Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:8:8:4:7,1876.0,4.842775351284499,718.4000000000002,165.98195023216405,164513.0212008747,0.8122807017543859,0.8106575063687627,25,9,
2:0:4:1:1:9:8:4:5,1400.0,4.148415388716176,795.6000000000003,168.99677156821969,157467.55948550638,0.9017543859649123,0.8412634969639358,26,6,
2:0:4:2:1:5:7:3:5,1500.0,4.349046621686345,796.7999999999998,182.15657436121666,186141.57144897096,0.5929824561403508,0.7917053146483017,22,7,
2:0:4:2:1:7:7:3:5,1336.0,4.047528709118298,787.4000000000002,183.69136419742964,188172.1081395422,0.7894736842105263,0.790040300761266,22,6,
2:0:4:2:1:7:8:3:5,1500.0,4.342373365886878,794.2,180.95281855552048,182248.8865232468,0.7964912280701755,0.8010881830758253,22,7,
2:0:4:2:1:7:8:3:6,1680.0,4.664031953285383,796.8,181.6982133726683,183243.2170543655,0.7578947368421053,0.8002575093906862,23,8,
2:0:4:2:1:8:7:4:5,1368.0,4.070106044183432,772.8000000000001,179.16044518455598,182888.01063766994,0.8508771929824561,0.7924085527272118,24,6,
2:0:4:2:1:8:8:4:5,1564.0,4.350013890988131,731.4,184.10791786323475,185180.52078655967,0.8736842105263158,0.8019116133643377,26,7,
2:0:4:2:1:8:8:3:6,1648.0,4.618104225166334,799.0,185.31940834481088,180209.96273976154,0.856140350877193,0.8210805522598128,21,8,
2:0:4:2:1:9:7:4:5,1612.0,4.4010421209019395,715.5999999999999,180.99400891410545,184068.1118249561,0.9070175438596492,0.7948910546124406,29,7,
2:0:4:2:1:9:8:4:5,1564.0,4.469607530905603,798.9999999999999,184.67629261619368,184068.1118249561,0.9070175438596492,0.8074084966889367,26,7,
2:0:4:2:2:4:6:2:5,1420.0,4.273032393440926,796.8000000000001,218.82846426132778,252021.78857794206,0.46842105263157896,0.6725330037403069,17,7,
2:0:4:2:2:5:6:3:6,1616.0,4.4372608102438935,706.0000000000001,207.23866183901927,233995.3841887251,0.5280701754385965,0.6995860286023742,19,8,
2:0:4:2:2:5:6:3:7,1764.0,4.899187379479111,800.0000000000001,228.536806303093,264202.3820621301,0.6,0.6668559667600005,18,9,
2:0:4:2:2:5:6:2:8,1896.0,4.97246996255409,708.6,229.7078786558311,262522.6669574894,0.5105263157894737,0.6835475973181333,16,10,
2:0:4:2:2:5:7:3:5,1500.0,4.411990658346382,801.5999999999999,213.23467525743803,232040.10144338573,0.5877192982456141,0.7406817359757853,22,7,
2:0:4:2:2:5:7:3:6,1648.0,4.6338432917348475,788.5999999999999,204.69067628886285,229767.58129059937,0.5631578947368421,0.7068495333196273,21,8,
2:0:4:2:2:5:7:3:7,1844.0,4.92427648954528,741.2,221.6375990408092,245181.94145184074,0.5947368421052631,0.7236741436892237,23,9,
2:0:4:2:2:6:6:3:5,1484.0,4.385010234245593,787.4000000000001,228.05583351998828,261819.56925531366,0.6982456140350877,0.6771386542629549,21,7,
2:0:4:2:2:6:6:3:7,1780.0,4.901433185519658,779.5999999999999,234.21691574620556,271077.94972639444,0.6140350877192983,0.6651133854439573,19,9,
2:0:4:2:2:6:7:3:5,1516.0,4.380055916255973,799.8,180.8318722659041,193561.27946429877,0.656140350877193,0.7559960734021439,23,7,
2:0:4:2:2:6:7:3:6,1648.0,4.608808622263817,797.1999999999999,181.82091469037564,195042.5240394241,0.6649122807017543,0.7540721145482099,21,8,
2:0:4:2:2:6:7:3:7,1812.0,4.947731425501917,797.3999999999999,210.80691253609317,230948.45466578475,0.6368421052631579,0.7339404760214183,21,9,
2:0:4:2:2:6:8:3:5,1468.0,4.323731192233225,802.5999999999999,193.92677957293836,191495.42254121858,0.643859649122807,0.8127731927498938,20,7,
2:0:4:2:2:7:6:3:5,1500.0,4.283333110736442,713.2,228.29987311977217,260888.27063935358,0.7385964912280701,0.6836818799788636,22,7,
2:0:4:2:2:7:6:3:6,1632.0,4.628066214899351,766.9999999999999,238.99774249263,272545.35070889984,0.7298245614035088,0.6865453682401442,20,8,
2:0:4:2:2:7:6:3:7,1796.0,4.84799056861986,723.4,243.9546241133199,277836.39621110936,0.7192982456140351,0.6883117006614313,20,9,
2:0:4:2:2:7:7:4:5,1368.0,3.9945450053820006,710.4000000000001,198.4906530677401,214271.37048786783,0.787719298245614,0.7483270848007918,24,6,
2:0:4:2:2:7:7:3:6,1664.0,4.659822442509515,771.3999999999999,220.69879223042417,246674.67759932115,0.7526315789473684,0.7119799990178055,22,8,
2:0:4:2:2:7:7:3:7,1812.0,4.927493324351634,797.8,198.87119488043106,213977.7410069262,0.7070175438596491,0.7513499771817508,21,9,
2:0:4:2:2:7:8:3:5,1468.0,4.262915724028493,759.4,202.4619626962407,203983.72314351704,0.7298245614035088,0.8008694179986007,20,7,
2:0:4:2:2:7:8:3:6,1680.0,4.606283985231789,744.5999999999999,200.98187158211968,200890.68194638676,0.7912280701754386,0.8057192445812937,23,8,
2:0:4:2:2:7:8:4:7,1860.0,4.94982330921446,762.6000000000003,198.79928625224153,200116.30121446846,0.756140350877193,0.8014199677777882,24,9,
2:0:4:2:2:8:7:3:5,1352.0,4.021137667652141,756.2,183.84847056172038,192052.60008781953,0.8140350877192982,0.775952773198853,23,6,
2:0:4:2:2:8:7:3:6,1648.0,4.6244170293770415,790.8000000000001,197.11770674491373,205890.08783172976,0.8087719298245614,0.7760410216195285,21,8,
2:0:4:2:2:8:7:4:7,1876.0,5.06762002554,784.7999999999998,227.7434145578004,246870.40843060208,0.8298245614035088,0.7444253096254153,25,9,
2:0:4:2:2:8:8:4:5,1384.0,4.167570218103597,801.6,189.91502431905013,190833.1562410488,0.8508771929824561,0.8025194946163927,25,6,
2:0:4:2:2:8:8:3:6,1664.0,4.64542391607857,789.1999999999999,194.69163216478552,193619.51361526942,0.8701754385964913,0.8087116520239466,22,8,
2:0:4:3:2:5:6:2:7,1732.0,4.859444169870072,793.1999999999999,244.68317682594068,285796.1499956595,0.5245614035087719,0.6505145754207101,16,9,
2:0:4:3:2:5:7:3:7,1764.0,4.72501482147373,683.1999999999999,246.05844824002634,275913.11110692204,0.5842105263157895,0.70811973401174,18,9,
2:0:4:3:2:6:6:2:8,1896.0,5.108157664343978,768.0000000000001,247.64986867606808,280907.0148605231,0.6578947368421053,0.693690379358269,16,10,
2:0:4:3:2:6:7:3:6,1632.0,4.703839700609183,802.3999999999997,246.78862934723443,277659.3830538524,0.6754385964912281,0.7040435504844034,20,8,
2:0:4:3:2:7:6:3:5,1468.0,4.414836290925273,802.0,246.45668582740552,282501.9617622808,0.7508771929824561,0.6793768835552638,20,7,
2:0:4:3:2:7:6:3:6,1664.0,4.62135757447607,724.4000000000001,245.77381745135978,279489.4562321127,0.7403508771929824,0.6903232843937896,22,8,
2:0:4:3:2:7:6:3:7,1796.0,4.951152189037511,778.1999999999999,247.9567477513814,285021.0951684689,0.7052631578947368,0.6753410191154844,20,9,
2:0:4:3:2:7:7:3:5,1516.0,4.431371664797408,757.2000000000003,252.68184893452187,280161.5139253663,0.724561403508772,0.7211635970004238,23,7,
2:0:4:3:2:7:7:3:7,1812.0,4.892085119000789,728.5999999999999,247.88851783044962,276720.89457871113,0.724561403508772,0.713432814672068,21,9,
2:0:4:3:2:8:6:3:6,1632.0,4.657736629969188,771.8000000000001,251.10987908243663,285376.58315788023,0.8175438596491228,0.691167944952621,20,8,
2:0:4:3:3:4:5:2:8,1896.0,5.177874517034752,749.0,306.3884747098085,378107.4941196842,0.4263157894736842,0.5317225166821387,16,10,
2:0:4:3:3:4:6:2:6,1584.0,4.554080932237067,758.0,253.82613137512809,302905.1813119855,0.49298245614035086,0.6114211381011427,17,8,
2:0:4:3:3:4:6:2:7,1748.0,4.817272665375016,748.5999999999999,249.24541926375935,294817.8144437058,0.47368421052631576,0.6284574751098176,17,9,
2:0:4:3:3:4:6:2:8,1880.0,5.124261532819603,776.9999999999999,263.829073707174,315649.13482449914,0.4614035087719298,0.6062294621619564,15,10,
2:0:4:3:3:5:5:2:7,1716.0,4.713267483691855,708.2,262.36246570435685,320131.5232803033,0.5052631578947369,0.5617123245435499,15,9,
2:0:4:3:3:5:5:2:8,1880.0,5.0526613067369075,712.4000000000001,287.6169448400372,354322.202725532,0.5052631578947369,0.5365943484375267,15,10,
2:0:4:3:3:5:6:2:5,1420.0,4.272363472014603,741.6,273.6471790483236,316420.4021063369,0.5157894736842106,0.6665302969151083,17,7,
2:0:4:3:3:5:6:2:6,1584.0,4.641482643899606,761.2,300.44510702277614,359700.3425811825,0.5456140350877193,0.6048364254179706,17,8,
2:0:4:3:3:5:6:3:7,1780.0,4.750858496594686,669.5999999999999,258.3893430589715,306045.78247842746,0.5596491228070175,0.6259511313184368,19,9,
2:0:4:3:3:5:6:2:8,1896.0,5.170162508574754,800.0000000000001,250.9926298876097,296815.74330046005,0.5561403508771929,0.6288851318149326,16,10,
2:0:4:3:3:6:5:2:7,1732.0,4.8739056095150755,760.0000000000001,286.1261974235929,349228.20771691477,0.6035087719298246,0.5609937633600209,16,9,
2:0:4:3:3:6:5:2:8,1896.0,5.115092548147291,714.8,304.80275244395636,367908.3905993897,0.6403508771929824,0.5872948690953874,16,10,
2:0:4:3:3:6:6:3:5,1452.0,4.397633188852052,797.6,257.0509176456698,308317.35719329084,0.6052631578947368,0.6009822405146916,19,7,
2:0:4:3:3:6:6:3:6,1632.0,4.722979821217816,786.9999999999999,273.09849809415533,324942.47238853015,0.6175438596491228,0.6172625476893486,20,8,
2:0:4:3:3:6:6:3:7,1780.0,4.947785228568926,792.2000000000002,248.03758028428803,290552.7791849816,0.6280701754385964,0.6456675733886675,19,9,
2:0:4:3:3:6:6:2:8,1896.0,5.222144661784369,789.4,291.22245721709004,343628.3184476019,0.6614035087719298,0.6329309120226335,16,10,
2:0:4:3:3:6:7:3:7,1780.0,4.837167247298051,721.0,256.18533095988903,287279.9792186285,0.6228070175438597,0.7080724954298921,19,9,
2:0:4:3:3:7:6:3:6,1648.0,4.632475784090343,737.5999999999999,254.91119693149582,295859.7237367261,0.7052631578947368,0.6607480194421633,21,8,
2:0:4:3:3:7:6:3:7,1828.0,4.988575269238028,754.8,260.68790346567613,303588.8064194716,0.7596491228070176,0.6553636859325995,22,9,
2:0:4:3:3:7:7:2:5,1420.0,4.292261588108863,748.8000000000001,277.78910522205166,312215.6586833575,0.7017543859649122,0.7053101031474267,17,7,
2:0:4:3:3:7:7:3:7,1828.0,4.939493415328193,726.6000000000001,260.91124673706975,293055.33888155344,0.7578947368421053,0.7061047149424923,22,9,
2:0:4:4:3:5:5:2:6,1552.0,4.676743432982274,803.0000000000001,310.74375679989635,374650.92571416567,0.5456140350877193,0.5898354718686386,15,8,
2:0:4:4:3:6:5:3:7,1796.0,5.0182517999448,753.4000000000001,311.00352596853617,376079.4827333488,0.643859649122807,0.5831738365976619,20,9,
2:0:4:4:4:3:5:2:7,1732.0,4.815255528537386,672.0,340.6956512663101,418705.0764524633,0.3912280701754386,0.5431351987436772,16,9,
2:0:4:4:4:5:4:2:7,1716.0,5.002560408838269,795.9999999999999,339.4594330378131,426843.75312546815,0.519298245614035,0.47290828378092553,15,9,
2:0:4:4:4:5:4:2:8,1896.0,5.117973103557261,698.4,322.84466902763853,406946.4091060148,0.531578947368421,0.4642149586110069,16,10,
2:0:4:4:4:5:5:2:7,1748.0,4.979721385949796,775.0,315.4411899913837,392307.4438706184,0.5578947368421052,0.508939750758048,17,9,
2:0:4:4:4:5:5:2:8,1880.0,5.100912738353082,716.5999999999999,310.9202608612568,387657.7990157439,0.5456140350877193,0.501108622404809,15,10,
2:0:4:5:5:2:2:1:9,1900.0,5.278210412061823,678.2000000000002,430.37993487523886,563503.2689011578,0.2754385964912281,0.2846521192587445,6,11,
2:0:4:5:5:2:3:0:8,1720.0,5.147093497045926,792.4000000000001,421.4432933161781,549877.5102865648,0.22280701754385965,0.3056860238088819,5,10,
2:0:4:6:6:2:3:0:9,1884.0,5.466168807690693,788.1999999999999,443.5162203836949,578746.277902958,0.22456140350877193,0.30498606172161774,5,11,
2:0:4:6:6:2:4:1:8,1752.0,5.254171375625353,781.6,461.2776841064516,589722.9253658543,0.2578947368421053,0.4082670850449438,7,10,
2:0:5:0:0:8:9:4:5,1384.0,4.1941045430140775,894.8000000000001,111.83958951802377,70770.1058970641,0.868421052631579,0.9302275676616212,25,6,
2:0:5:1:0:7:8:4:5,1368.0,4.180418405493038,899.1999999999999,115.63849113103204,94311.83656617581,0.7473684210526316,0.8853458934139184,24,6,
2:0:5:1:0:8:9:4:5,1400.0,4.225079259587929,890.4,117.89517796511942,86246.73326577901,0.8666666666666667,0.9086968598483411,26,6,
2:0:5:1:1:6:7:3:5,1352.0,4.262886505419813,904.6,173.24530808929305,178864.19873569818,0.6719298245614035,0.784594071000289,23,6,
2:0:5:1:1:6:8:3:5,1352.0,4.274880750433483,917.8000000000001,166.88202774708506,165301.72335612972,0.6578947368421053,0.8110152522579254,23,6,
2:0:5:1:1:6:8:3:6,1680.0,4.723709925583692,859.1999999999999,153.31465758270429,144171.09097125268,0.6684210526315789,0.8372554427590703,23,8,
2:0:5:1:1:6:8:4:7,1860.0,5.03646043634332,843.2,167.58244871569195,164460.13650522253,0.6929824561403509,0.8162009968530514,24,9,
2:0:5:1:1:7:7:3:5,1500.0,4.396099976760859,829.8000000000002,175.9769867536895,185499.35709993204,0.7070175438596491,0.7688862686849041,22,7,
2:0:5:1:1:7:8:4:5,1532.0,4.507450912409023,901.6,135.64702007314338,121400.30651857269,0.7473684210526316,0.8571198855117155,24,7,
2:0:5:1:1:7:8:3:6,1648.0,4.818149093775086,921.8000000000003,176.5449834517987,175000.29412319988,0.7614035087719299,0.8105994680412664,21,8,
2:0:5:1:1:7:8:4:7,1860.0,5.036555025233013,845.8,165.03636438281757,157748.30879925008,0.7842105263157895,0.8296949477288035,24,9,
2:0:5:1:1:7:9:3:5,1352.0,4.241710750727872,930.6,135.17512791488704,95772.85648205935,0.7719298245614035,0.9142131192072976,23,6,
2:0:5:1:1:8:8:3:5,1352.0,4.125517849076978,824.2,175.34517397387708,176759.95072597114,0.8350877192982457,0.8005273071243444,23,6,
2:0:5:1:1:8:8:4:6,1728.0,4.756401418174727,824.0,159.14880835959457,147928.8205153609,0.8017543859649123,0.8423066066475312,26,8,
2:0:5:1:1:8:8:4:7,1892.0,5.023409072517521,813.9999999999999,157.34317133498675,147928.82051536086,0.8017543859649123,0.8373474572739406,26,9,
2:0:5:1:1:8:9:4:5,1400.0,4.181917565811201,850.0,133.6930125123843,101401.6920467194,0.8666666666666667,0.9018090739867463,26,6,
2:0:5:1:1:9:8:4:5,1416.0,4.237104706372968,835.7999999999998,163.34968263259182,150967.4385073331,0.9403508771929825,0.8447008617793386,27,6,
2:0:5:2:1:6:7:3:5,1352.0,4.287188699961564,909.0,182.69755897809114,185855.05161368384,0.6701754385964912,0.7946988846216161,23,6,
2:0:5:2:1:6:7:3:7,1844.0,4.9729635279948585,805.4,185.18921095706943,187832.9242573328,0.6947368421052632,0.7966262309475839,23,9,
2:0:5:2:1:6:8:4:5,1384.0,4.168354190120333,808.9999999999998,182.96188836859008,184112.0694428832,0.6947368421052632,0.8016284197211059,25,6,
2:0:5:2:1:6:8:3:6,1664.0,4.668013223546065,813.1999999999999,183.56753742125716,179298.28452505695,0.656140350877193,0.8187474776651497,22,8,
2:0:5:2:1:7:7:3:5,1484.0,4.531351803829031,920.0,178.87052818254773,190007.35567544453,0.712280701754386,0.7625592063654214,21,7,
2:0:5:2:1:7:7:3:6,1648.0,4.778974704027967,892.5999999999999,183.4155812959417,188582.0472538208,0.7315789473684211,0.7875071770423355,21,8,
2:0:5:2:1:7:7:3:7,1812.0,4.947979852661125,826.1999999999999,182.148516016841,185282.27184395868,0.7368421052631579,0.7947493399030592,21,9,
2:0:5:2:1:7:8:4:5,1400.0,4.365598656530059,908.2000000000002,180.1912342221337,180683.32944777276,0.7684210526315789,0.8038007481177651,26,6,
2:0:5:2:1:7:8:3:6,1664.0,4.761158777918863,869.0000000000001,180.86050341375187,180272.60239467814,0.7771929824561403,0.8073832710879978,22,8,
2:0:5:2:1:7:8:3:7,1780.0,4.964958434619708,863.8,186.22630773323368,183819.3301120572,0.7964912280701755,0.8129936862779905,19,9,
2:0:5:2:1:8:7:3:5,1500.0,4.367660005750079,806.4000000000001,183.16620327754507,185236.64718470923,0.8263157894736842,0.7985070058544217,22,7,
2:0:5:2:1:8:8:4:5,1384.0,4.25332323883937,859.1999999999999,181.19424613844106,180848.09147245032,0.8614035087719298,0.8065883272599988,25,6,
2:0:5:2:1:8:8:3:6,1664.0,4.760740832052698,863.0000000000001,186.62227427003768,182366.54239542584,0.8315789473684211,0.8185000871647292,22,8,
2:0:5:2:1:9:8:3:5,1516.0,4.5897394552430155,910.5999999999999,189.55148948851908,184068.1118249561,0.9070175438596492,0.8218063616713673,23,7,
2:0:5:2:2:4:6:2:7,1748.0,5.121652303105959,936.4000000000002,234.9418127703965,274562.7314579876,0.45087719298245615,0.6496391906951176,17,9,
2:0:5:2:2:5:6:2:6,1552.0,4.748171161220933,924.0000000000001,230.45756189593152,268797.7371873884,0.5719298245614035,0.6528560324755791,15,8,
2:0:5:2:2:5:6:3:7,1780.0,5.089776302158546,893.3999999999999,227.7724922303713,266747.244151552,0.5929824561403508,0.6460927485182661,19,9,
2:0:5:2:2:5:7:2:5,1388.0,4.308360155804138,851.2,216.5652888083582,241425.10129900163,0.5403508771929825,0.7150134476131003,15,7,
2:0:5:2:2:5:7:3:6,1632.0,4.707637861232739,863.0,188.35358090266146,205791.47699131363,0.5842105263157895,0.7366886673386036,20,8,
2:0:5:2:2:5:7:3:7,1764.0,5.085305155308795,896.8,237.8239385260133,267974.5466371934,0.5719298245614035,0.702185493223416,18,9,
2:0:5:2:2:6:6:3:6,1664.0,4.856843665433782,884.1999999999999,220.20088929725608,253028.53695195,0.6456140350877193,0.6758441244342024,22,8,
2:0:5:2:2:6:6:3:7,1796.0,5.179836825628536,937.5999999999999,218.90699060826597,249130.864901575,0.631578947368421,0.6892802858192597,20,9,
2:0:5:2:2:6:7:3:5,1500.0,4.46495617250499,856.1999999999999,188.82501832784388,207089.41239094228,0.6105263157894737,0.7328332139461787,22,7,
2:0:5:2:2:6:7:3:6,1680.0,4.923610939973592,913.1999999999999,213.25823578494789,240564.07507107256,0.6631578947368421,0.7007815921102843,23,8,
2:0:5:2:2:6:7:3:7,1780.0,5.007406364672785,847.8,226.42162786348737,255040.127369611,0.6456140350877193,0.7026080544420813,19,9,
2:0:5:2:2:6:8:3:6,1680.0,4.874960650141659,903.2,195.52757058074582,191497.50925226623,0.7,0.8172966199568548,23,8,
2:0:5:2:2:6:8:3:7,1780.0,4.9609028467949745,854.8,192.914622673136,193024.8889224396,0.6771929824561403,0.8051043686558714,19,9,
2:0:5:2:2:7:6:3:5,1516.0,4.513631043566881,838.1999999999999,218.56969483312244,249929.24277304573,0.7982456140350878,0.6827910853660921,23,7,
2:0:5:2:2:7:6:3:6,1664.0,4.813560452061465,839.1999999999999,240.52945767503567,272498.4220591735,0.7192982456140351,0.6952783254101259,22,8,
2:0:5:2:2:7:6:3:7,1844.0,5.232435525496194,895.5999999999999,242.88824953283066,276215.8537718516,0.7771929824561403,0.6902854993106342,23,9,
2:0:5:2:2:7:7:4:5,1532.0,4.542889000249538,848.6,208.8467301422366,234287.18935811284,0.7982456140350878,0.7076012778827511,24,7,
2:0:5:2:2:7:7:2:6,1584.0,4.712425673709962,893.8000000000002,208.28263401467808,226005.1953623863,0.7315789473684211,0.7434503444822742,17,8,
2:0:5:2:2:7:7:3:7,1780.0,5.06664969367521,903.2,204.7903253948694,225696.75623349764,0.7070175438596491,0.7277230450957747,19,9,
2:0:5:2:2:7:8:3:5,1336.0,4.16807833509663,849.4,190.40465100507913,190919.89540916824,0.7982456140350878,0.8038158544182595,22,6,
2:0:5:2:2:7:8:3:6,1680.0,4.750322491251412,829.4,198.2838200133049,199778.2016517689,0.7771929824561403,0.8008568561430529,23,8,
2:0:5:2:2:7:8:3:7,1796.0,4.917483698104101,814.8000000000002,192.16570791933756,190887.63330051512,0.7807017543859649,0.8093805943422734,20,9,
2:0:5:2:2:8:7:4:5,1368.0,4.172589568828517,821.2,189.17605423225473,195482.62998683783,0.8052631578947368,0.7839695370865125,24,6,
2:0:5:2:2:8:7:3:6,1632.0,4.7225365123731855,861.2,198.64581205271597,205890.08783172976,0.8087719298245614,0.7817864603077456,20,8,
2:0:5:2:2:8:7:3:7,1828.0,5.0941149480170616,856.1999999999999,219.445520369725,237429.12374726078,0.8035087719298246,0.7462077255874775,22,9,
2:0:5:2:2:8:8:4:5,1368.0,4.227280875955065,847.8,193.75009929438707,195336.7362319427,0.8368421052631579,0.800452511469286,24,6,
2:0:5:2:2:8:8:3:7,1828.0,5.037708640308183,841.9999999999999,201.49392497566456,202513.80190488652,0.8263157894736842,0.8023804616121014,22,9,
2:0:5:2:3:5:6:3:5,1484.0,4.494143883751176,835.4,242.26201373817005,286544.8172296855,0.5508771929824562,0.6285396196197763,21,7,
2:0:5:3:2:5:6:3:5,1468.0,4.578978360961092,895.4000000000001,246.61766574782274,283643.6067506148,0.5912280701754385,0.674510571800434,20,7,
2:0:5:3:2:5:7:3:6,1616.0,4.7304003595780175,835.6000000000001,244.72820495947008,273237.77573813783,0.5578947368421052,0.7132417343893603,19,8,
2:0:5:3:2:5:7:3:7,1780.0,5.025726439455478,837.6,247.0640704896228,274957.46158909315,0.5228070175438596,0.7169618086773891,19,9,
2:0:5:3:2:6:6:3:5,1484.0,4.520856820704326,841.5999999999997,251.2883878014662,284256.6828825609,0.6807017543859649,0.6972325886744455,21,7,
2:0:5:3:2:6:6:3:6,1648.0,4.8634240158658715,877.4,246.75168904354675,283839.65091798414,0.6982456140350877,0.674295045057696,21,8,
2:0:5:3:2:6:7:3:5,1484.0,4.5390110787785884,858.0,245.23631490379532,275865.4614054294,0.6140350877192983,0.70425541288295,21,7,
2:0:5:3:2:6:7:3:6,1600.0,4.727104951569237,849.4,245.04982239446505,273022.79892920254,0.6368421052631579,0.7156738840538167,18,8,
2:0:5:3:2:6:7:3:7,1780.0,4.997196333278592,817.5999999999999,250.80190996879793,282200.0474576812,0.6263157894736842,0.7039326760543984,19,9,
2:0:5:3:2:7:6:3:5,1484.0,4.47643334160391,820.8000000000001,246.7670047142285,282501.9617622808,0.7508771929824561,0.6811556359337071,21,7,
2:0:5:3:2:7:6:3:6,1648.0,4.7369287595532015,807.0,245.04939294532483,278465.8120733807,0.7263157894736842,0.6912789697410097,21,8,
2:0:5:3:2:7:7:3:5,1352.0,4.289519176339821,847.6,245.42593051369832,277000.49232597335,0.7526315789473684,0.7000995506498882,23,6,
2:0:5:3:2:7:7:3:6,1600.0,4.804877620708971,890.0000000000003,248.7802438041128,270468.8194270813,0.7017543859649122,0.7415893190988775,18,8,
2:0:5:3:2:8:6:3:5,1452.0,4.431844054710391,822.0000000000001,252.15111118492254,284756.02800339914,0.8122807017543859,0.6993657014063199,19,7,
2:0:5:3:3:3:5:2:8,1832.0,5.334216088274084,920.2,288.30317031622803,352438.0992992512,0.356140350877193,0.5570352029730121,12,10,
2:0:5:3:3:4:5:2:6,1552.0,4.830170010476726,928.8000000000002,272.39690597173404,328727.4302069485,0.45263157894736844,0.587742365611405,15,8,
2:0:5:3:3:4:5:2:7,1716.0,5.04798325007607,888.5999999999999,272.75045254335987,330031.82243761286,0.43333333333333335,0.5817228545789372,15,9,
2:0:5:3:3:4:5:2:8,1880.0,5.286896422384945,876.6,256.930960759419,309263.64226470515,0.45789473684210524,0.5934301422380229,15,10,
2:0:5:3:3:4:6:3:6,1600.0,4.670955841669844,814.8000000000001,247.64482975181122,294590.9683788361,0.4982456140350877,0.6176976979928371,18,8,
2:0:5:3:3:4:6:2:7,1732.0,5.117127961786062,922.4000000000001,262.36293821805543,313482.6793739947,0.44035087719298244,0.6089113620751094,16,9,
2:0:5:3:3:4:6:2:8,1880.0,5.2099166362866685,843.0,246.65248268340102,290657.1053941036,0.47719298245614034,0.635285544889587,15,10,
2:0:5:3:3:5:5:2:5,1340.0,4.425304385206751,891.0,291.423499567848,361404.95125202293,0.5105263157894737,0.517557613522713,12,7,
2:0:5:3:3:5:5:2:6,1520.0,4.736689726139178,896.4000000000001,283.51314389933185,346783.6458605418,0.5719298245614035,0.5555555472799437,13,8,
2:0:5:3:3:5:5:2:7,1684.0,5.0088942970277985,920.6,250.46974930584514,300955.98790696205,0.5105263157894737,0.5972279818623842,13,9,
2:0:5:3:3:5:5:2:8,1880.0,5.39458043546903,896.0,298.9108482173475,360644.8474682298,0.5543859649122806,0.5882335054651029,15,10,
2:0:5:3:3:5:6:3:5,1468.0,4.655100254518099,928.1999999999998,257.2071450753167,299411.9342588511,0.5561403508771929,0.6560276446143087,20,7,
2:0:5:3:3:5:6:3:6,1616.0,4.890547199109422,917.6000000000001,254.01190349236998,295994.32431400934,0.5473684210526316,0.6543774911998272,19,8,
2:0:5:3:3:5:6:2:7,1716.0,4.967331514772623,869.6,245.77896342039529,286530.0730568363,0.5543859649122806,0.6536425683027309,15,9,
2:0:5:3:3:5:6:2:8,1896.0,5.368616984211658,899.2,264.91168100064476,314872.7386821826,0.5473684210526316,0.6192879574083416,16,10,
2:0:5:3:3:5:7:2:6,1536.0,4.714283488409885,858.8000000000001,292.34158839363425,329218.7591083586,0.5877192982456141,0.7028845738835107,14,8,
2:0:5:3:3:5:7:2:7,1748.0,5.164898841754635,923.4000000000002,272.5923398001419,306578.95421924855,0.5859649122807018,0.7044930562975577,17,9,
2:0:5:3:3:6:6:3:5,1484.0,4.546009777480108,830.5999999999999,276.6255731636617,330624.81295488327,0.6456140350877193,0.6082939476676963,21,7,
2:0:5:3:3:6:6:3:6,1616.0,4.730567710004015,821.4,259.02359470228885,309271.4942198312,0.6403508771929824,0.6103561909947005,19,8,
2:0:5:3:3:6:6:3:7,1764.0,5.0417595308855105,859.4,250.4029326047409,290649.3349234781,0.6578947368421053,0.6606286743676978,18,9,
2:0:5:3:3:6:6:2:8,1896.0,5.294867848890027,860.2,261.8746738673149,302046.74201732985,0.631578947368421,0.6703247204557087,16,10,
2:0:5:3:3:6:7:2:6,1584.0,4.8192087190386435,896.8000000000002,266.1489698520268,299261.9471494196,0.6807017543859649,0.7047816141951534,17,8,
2:0:5:3:3:6:7:2:7,1716.0,5.037708030479519,897.6,257.8935773733254,289251.3647024516,0.6192982456140351,0.7078400849664975,15,9,
2:0:5:3:3:6:7:2:8,1896.0,5.379864581526188,916.0,254.52281146992695,287165.28706528764,0.6578947368421053,0.7005490683166921,16,10,
2:0:5:3:3:7:6:3:5,1336.0,4.244543673724996,830.4,252.98989402324736,290673.92088922503,0.7508771929824561,0.6760026134816434,22,6,
2:0:5:3:3:7:6:3:6,1632.0,4.753650069373455,821.7999999999998,255.78053954286943,295029.73679555894,0.7842105263157895,0.6702640961717771,20,8,
2:0:5:3:3:7:6:3:7,1796.0,5.0787749167038845,837.2,261.701702521214,296501.1192258343,0.7473684210526316,0.6952063577788381,20,9,
2:0:5:3:3:7:6:2:8,1880.0,5.293953697654965,850.5999999999999,286.9536076633302,338850.9850421528,0.7087719298245614,0.6315393736425027,15,10,
2:0:5:3:3:7:7:3:5,1436.0,4.592435375881163,913.5999999999999,268.0881642522626,294023.65989511285,0.7070175438596491,0.7328183105882851,18,7,
2:0:5:3:3:7:7:2:6,1584.0,4.866413833822517,926.6,263.255885278835,287060.8405138938,0.7210526315789474,0.7386607509827025,17,8,
2:0:5:3:3:7:7:3:7,1780.0,5.117620355169497,875.8000000000001,261.2436024466132,292434.3952157716,0.7666666666666667,0.7101885818432195,19,9,
