Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:0:0:8:9:4:1,952.0,3.2557425361384915,1649.7999999999997,129.76798782019483,81659.60353601832,0.899880810488677,0.9309004297447386,39,2,
0:0:7:0:0:9:9:4:0,640.0,2.931228083873447,1751.4,67.90036236982188,0.0,1.0,1.0,40,0,
0:0:7:0:0:9:9:4:1,1148.0,3.4830461275685987,1649.4,124.87570103005409,76481.65152638519,0.9570917759237187,0.9340492025186647,41,3,
0:0:7:0:0:9:9:3:2,1152.0,3.4774669061600783,1643.8,121.79473426830606,46292.92533989934,0.9070321811680572,0.9677152453473716,31,4,
0:0:7:1:0:8:9:4:0,756.0,3.233905753982157,1804.3999999999994,152.8469275910305,97067.46669900806,0.8772348033373063,0.9297871019180185,37,1,
0:0:7:1:0:8:9:4:1,936.0,3.302988515268013,1698.8000000000004,136.40736430986234,93672.61920786586,0.8808104886769964,0.9191359003999889,38,2,
0:0:7:1:0:8:9:3:2,1168.0,3.5350006060617307,1637.4000000000003,160.46550848579176,103402.47868128064,0.8820023837902264,0.9279609541432339,32,4,
0:0:7:1:0:9:9:3:0,708.0,3.1311891269448506,1775.2,143.8676775067296,85019.03383657504,0.9177592371871275,0.9379042536120895,34,1,
0:0:7:1:0:9:9:4:1,1132.0,3.481982122584324,1650.6,138.78300084824795,93230.67250399737,0.9547079856972587,0.9223565936407238,40,3,
0:0:7:1:0:9:9:3:2,1184.0,3.6933556733882997,1761.8000000000006,152.9254099727825,96887.81581535157,0.9058402860548271,0.9300771519329397,33,4,
0:0:7:1:1:7:8:3:1,1052.0,3.4697379567598454,1653.8000000000002,205.31014572151025,187321.4660827362,0.7747318235995232,0.8498753676280987,35,3,
0:0:7:1:1:7:8:3:2,1104.0,3.6344161321085027,1742.8,202.47513483903356,174262.96999400892,0.7497020262216925,0.870204109909796,28,4,
0:0:7:1:1:8:8:4:1,920.0,3.2919867438223633,1639.2000000000003,202.77687806696267,176081.08528212836,0.8164481525625745,0.8674006472986988,37,2,
0:0:7:1:1:8:8:3:2,1152.0,3.5823362428372527,1675.6000000000004,177.98010774045454,137131.06150825665,0.8498212157330155,0.8985643886362908,31,4,
0:0:7:1:1:8:9:4:1,920.0,3.2993396549791183,1690.8000000000004,157.3459705274798,118988.58053130559,0.866507747318236,0.9024029675201273,37,2,
0:0:7:1:1:8:9:3:2,1168.0,3.544673481264724,1637.4,168.58105078110333,119262.18421899581,0.8927294398092968,0.9144594720920965,32,4,
0:0:7:1:1:9:9:3:1,1052.0,3.4810430935156047,1713.8000000000002,154.79515545959174,109043.69392467951,0.9129916567342073,0.9151534902301548,35,3,
0:0:7:1:1:9:9:3:2,1152.0,3.6305725714905437,1715.0,179.0503874805661,135602.38732051844,0.9046483909415971,0.9021071653764412,31,4,
0:0:7:2:1:7:8:3:2,1088.0,3.670926445940824,1780.8000000000002,211.10728814435095,186824.99309041456,0.7246722288438617,0.8610875725916117,27,4,
0:0:7:2:1:8:8:3:2,1168.0,3.8095673873655533,1809.5999999999997,218.6270379996998,198887.9521841926,0.8152562574493445,0.8510148137654892,32,4,
0:0:8:0:0:8:9:4:0,740.0,3.2924578882024167,1906.5999999999997,115.77216820182795,45330.36937627463,0.8927294398092968,0.9663919800148849,36,1,
0:0:8:0:0:9:9:4:0,656.0,3.0910996583620194,1863.8,73.63261336573419,0.0,1.0,1.0,41,0,
0:0:8:0:0:9:9:4:1,1100.0,3.7342761875905275,1917.6000000000001,115.45772138845231,57778.77146701992,0.929678188319428,0.9522733037038363,38,3,
0:0:8:1:0:8:9:4:1,1084.0,3.6540713328182366,1843.8000000000002,137.96584823450013,87790.47972151462,0.8974970202622169,0.9295433330940605,37,3,
0:0:8:1:0:9:9:3:0,644.0,3.3354658157292336,2008.7999999999995,145.6558193968271,78581.61203525163,0.9404052443384983,0.9464106032526689,30,1,
0:0:8:1:0:9:9:4:1,936.0,3.4978462805772033,1860.1999999999998,138.4930294042738,76677.54020233809,0.9511323003575686,0.9441646674580076,38,2,
0:0:8:1:1:8:8:3:1,856.0,3.5854258366387097,1970.2,181.9722769398776,142477.2026119858,0.8748510131108462,0.8950780238196618,33,2,
0:0:8:1:1:8:9:3:1,988.0,3.5915879774040085,1857.0000000000002,168.3423130419634,123702.47072795535,0.8796185935637664,0.9078858485237552,31,3,
0:0:8:2:1:8:8:3:2,1120.0,3.8696112440314625,1909.9999999999998,216.6038337423975,191388.19203327867,0.8379022646007152,0.8616288589540719,29,4,
0:0:9:0:0:9:9:3:0,692.0,3.4142362193298954,2056.6000000000004,115.94418801778185,39075.86020283957,0.9678188319427891,0.9724516062984132,33,1,
1:0:2:1:1:8:8:4:4,2016.0,3.548231865951776,794.5999999999998,166.36653553354023,150469.29694694947,0.8033373063170441,0.8532328236957034,44,8,
1:0:3:0:0:8:8:5:3,1752.0,3.2483468438729988,837.9999999999999,135.36300200944638,104548.32522889817,0.8438617401668653,0.8980496621682342,48,6,
1:0:3:0:0:8:9:5:1,1244.0,2.8320775252808246,1003.1999999999999,128.91304371061196,95007.19269366423,0.8963051251489869,0.9073467240576011,47,3,
1:0:3:0:0:8:9:5:2,1572.0,3.1825505520560027,978.3999999999999,119.75991317498666,77860.16176499246,0.8748510131108462,0.9268158167569358,47,5,
1:0:3:0:0:8:9:5:3,1736.0,3.3934941488034136,988.0000000000001,123.14159084606376,77728.00773583248,0.8390941597139452,0.9305300962115739,47,6,
1:0:3:0:0:9:9:5:1,1260.0,2.818917509028719,987.1999999999999,117.87179007509522,80368.75851330688,0.9261025029797377,0.92020127875998,48,3,
1:0:3:0:0:9:9:5:2,1472.0,2.9240056681797006,886.3999999999999,94.84075560276898,43189.55678138822,0.9439809296781884,0.9584775413328874,51,4,
1:0:3:1:0:8:8:5:3,1720.0,3.356241564331285,956.7999999999998,139.0866724739483,106470.99048420296,0.8629320619785459,0.8999232431447387,46,6,
1:0:3:1:0:8:9:5:1,1244.0,2.7616034721256355,932.5999999999999,140.3853131134082,105105.89992395803,0.8855780691299165,0.9043683497156777,47,3,
1:0:3:1:0:8:9:4:2,1524.0,3.148165181122155,979.2,138.1105869614883,99086.64633363039,0.8986889153754469,0.9121139540320351,44,5,
1:0:3:1:0:8:9:4:3,1672.0,3.323662638394598,978.3999999999999,138.1529536130683,104548.32522889817,0.8438617401668653,0.9022616623779856,43,6,
1:0:3:1:0:9:9:5:1,1244.0,2.77797164845881,949.1999999999999,137.51821305694187,100968.78596325062,0.932061978545888,0.9080365077304572,47,3,
1:0:3:1:0:9:9:4:2,1360.0,2.9860394426021073,1006.3999999999999,138.88709234316792,104151.1273390697,0.932061978545888,0.9040572083300159,44,4,
1:0:3:1:1:7:8:4:3,1820.0,3.5237329032425544,966.5999999999999,169.81190582050334,156164.66333557,0.7842669845053635,0.8467258857477217,42,7,
1:0:3:1:1:7:8:4:4,1968.0,3.7211147357891767,953.9999999999999,200.0152633271193,192115.48975471355,0.7783075089392133,0.8273283763981302,41,8,
1:0:3:1:1:8:8:5:2,1540.0,3.1795078733144244,964.3999999999997,163.20710571080204,139850.40085588748,0.8510131108462455,0.8715556223961478,45,5,
1:0:3:1:1:8:8:5:3,1884.0,3.404045751451207,825.5999999999998,146.3943854675626,120878.89662857674,0.8307508939213349,0.8821248994564658,46,7,
1:0:3:1:1:8:8:4:4,2016.0,3.5771025679926343,826.1999999999998,158.9890545458204,139436.04985853095,0.8164481525625745,0.8641531450242046,44,8,
1:0:3:1:1:8:9:4:2,1492.0,3.0842128994177656,939.2,156.4546226115048,119319.63704675928,0.8641239570917759,0.9006928496934735,42,5,
1:0:3:1:1:8:9:4:3,1820.0,3.489200685605098,957.7999999999997,149.63937522267707,111369.14790060945,0.8593563766388558,0.9055102883029834,42,7,
1:0:3:1:1:9:8:5:2,1620.0,3.091432661085927,815.9999999999997,157.71200265109317,136262.50568283265,0.9272943980929678,0.8689971677937937,50,5,
1:0:3:1:1:9:8:5:3,1704.0,3.3156028545774894,922.1999999999998,155.5907949905137,132371.02383872576,0.9117997616209773,0.8737144540517632,45,6,
1:0:3:1:1:9:9:5:2,1556.0,3.1457338010093885,938.5999999999997,144.67065904687738,109159.07248947467,0.9356376638855781,0.9028471853930033,46,5,
1:0:3:1:1:9:9:4:3,1672.0,3.3047822984907795,949.9999999999999,150.71234843376396,111617.95944189047,0.902264600715137,0.9064370224306304,43,6,
1:0:3:2:1:7:8:4:3,1756.0,3.5102480753438616,979.9999999999998,209.0981352135002,196785.40169048254,0.7497020262216925,0.8368970887600508,38,7,
1:0:3:2:1:7:8:4:4,1904.0,3.648713257331262,943.1999999999998,214.07042290092895,206990.53591439963,0.7449344457687723,0.8239991281451154,37,8,
1:0:3:2:1:7:8:3:5,2036.0,3.885159385601998,1000.8000000000001,222.8487245200763,209586.12216311335,0.735399284862932,0.8371959844148196,35,9,
1:0:3:2:1:8:8:4:3,1740.0,3.4755747588725225,961.5999999999998,214.4072226940466,211561.74317682907,0.8224076281287247,0.8131904734170502,37,7,
1:0:3:2:1:8:8:3:4,1840.0,3.585750529965304,953.6,214.84469464089022,194046.75799296386,0.8164481525625745,0.8537526688966343,33,8,
1:0:3:2:1:8:8:3:5,2036.0,3.832629360495036,968.4,211.17603345533496,199876.5061707539,0.8009535160905841,0.8343129714051222,35,9,
1:0:3:2:2:6:7:3:4,1856.0,3.6807794488887566,959.3999999999999,272.77395761766667,289766.33939603186,0.6841477949940405,0.7625332550833165,34,8,
1:0:3:2:2:6:7:3:5,2036.0,3.902443782845285,976.4000000000002,261.7503338071936,275396.44674521254,0.6853396901072706,0.7703849594523823,35,9,
1:0:3:2:2:7:7:4:4,1904.0,3.594742151403939,867.8000000000003,244.18866502790425,255096.94226832493,0.7771156138259833,0.7759184479264262,37,8,
1:0:3:2:2:7:7:3:5,1972.0,3.763143469100367,909.9999999999998,275.2773705752079,300827.0842178049,0.7520858164481525,0.736473451377486,31,9,
1:0:3:2:2:7:8:4:3,1608.0,3.2563352844605618,898.5999999999999,225.46530366241132,227346.07203799524,0.7747318235995232,0.8003577691012116,39,6,
1:0:3:2:2:7:8:3:4,1872.0,3.6790186339836635,978.5999999999998,236.09663391229384,233159.56178483937,0.733015494636472,0.8127177333971064,35,8,
1:0:3:2:2:8:7:4:3,1804.0,3.566012652399655,958.3999999999999,229.4846153633102,232697.44093709948,0.8569725864123957,0.7968016178631596,41,7,
1:0:3:2:2:8:7:4:4,1936.0,3.7589736860726197,966.9999999999998,250.7789226149279,260377.58600030318,0.8486293206197855,0.7805124902022293,39,8,
1:0:3:2:2:8:8:4:3,1788.0,3.470252452907487,903.1999999999999,220.34180798938158,221213.4805874806,0.8224076281287247,0.8030559357184937,40,7,
1:0:3:2:2:8:8:4:4,1968.0,3.7830658790350955,990.1999999999997,215.7922725104455,216558.9968154925,0.8414779499404053,0.8033013386591539,41,8,
1:0:3:3:2:6:7:3:5,1956.0,3.884688558651033,1006.2000000000003,297.0537007082166,314303.9516167737,0.6388557806912991,0.7658429381060502,30,9,
1:0:3:3:3:6:7:3:5,2020.0,3.9064130844104508,957.8000000000001,299.6805778203681,325930.89376830374,0.6912991656734208,0.7412178452378869,34,9,
1:0:4:0:0:8:9:4:1,1196.0,2.8817898877566206,1089.2,132.62171582780462,94600.0168339725,0.8486293206197855,0.9130920173869157,44,3,
1:0:4:0:0:8:9:5:2,1376.0,3.0365957238090804,1041.8000000000002,129.90381227581813,91696.58169381114,0.8581644815256257,0.9148215273590116,45,4,
1:0:4:0:0:8:9:4:3,1672.0,3.369978024735991,1023.3999999999999,132.01156275349683,93034.89269289057,0.8426698450536353,0.9150823670447207,43,6,
1:0:4:0:0:9:9:5:1,1212.0,2.820090064853915,1044.3999999999999,109.65556441243481,64314.63123012747,0.9117997616209773,0.9386765773023313,45,3,
1:0:4:0:0:9:9:5:2,1376.0,2.9962960994455274,1028.4,109.49242743479714,62474.8425783228,0.9511323003575686,0.9413865656370105,45,4,
1:0:4:0:0:9:9:4:3,1688.0,3.5077108443772462,1121.2,133.76939843250935,85779.51232974048,0.901072705601907,0.9285805464576532,44,6,
1:0:4:1:0:8:9:5:1,1228.0,2.8356008420389243,1011.3999999999999,139.66910647065774,105105.89992395803,0.8855780691299165,0.9033709348071566,46,3,
1:0:4:1:0:8:9:4:2,1524.0,3.2059273012129,1030.2,135.57300571762335,99086.64633363039,0.8986889153754469,0.908864832740956,44,5,
1:0:4:1:0:8:9:4:3,1672.0,3.4737256440515685,1099.9999999999998,142.4558153592664,106224.6341000671,0.8891537544696066,0.9051478139143592,43,6,
1:0:4:1:0:9:9:5:1,1228.0,3.0391048596368986,1185.3999999999999,136.40897723535804,99095.47209953381,0.9380214541120382,0.9099456797830399,46,3,
1:0:4:1:0:9:9:4:2,1476.0,3.308051144443699,1159.6000000000001,139.85491018826346,104125.58993658859,0.9153754469606674,0.9054399157609884,41,5,
1:0:4:1:0:9:9:4:3,1640.0,3.5590408514851397,1207.1999999999998,138.83527439603253,94116.06740308771,0.9117997616209773,0.9210507753889753,41,6,
1:0:4:1:1:7:8:4:2,1508.0,3.363641569200351,1116.9999999999998,197.0952765590951,191458.14467974222,0.7926102502979738,0.8216317704044611,43,5,
1:0:4:1:1:7:8:4:3,1592.0,3.3545645596370015,1028.2000000000003,194.279665535444,192936.4783041947,0.7806912991656734,0.8095337892583312,38,6,
1:0:4:1:1:7:8:4:4,1888.0,3.7666135092802215,1081.3999999999996,190.78873428610638,189933.92086663068,0.7699642431466031,0.8081089046772153,36,8,
1:0:4:1:1:7:8:3:5,2020.0,4.077842351453645,1194.0,207.30973286960835,202198.9166651938,0.7258641239570918,0.8195067922543438,34,9,
1:0:4:1:1:8:8:4:2,1508.0,3.3915253349790113,1175.4,162.0897560473904,142102.83989593727,0.8557806912991657,0.8642763545198178,43,5,
1:0:4:1:1:8:8:4:3,1656.0,3.4182019808991257,1067.0,144.8714619743665,121389.29642198893,0.8617401668653158,0.8781107732028172,42,6,
1:0:4:1:1:8:8:4:4,1936.0,3.8996019921122382,1143.0,192.7660713821678,192197.32547086602,0.8152562574493445,0.8072056266300849,39,8,
1:0:4:1:1:8:8:3:5,2020.0,3.9753555103948326,1107.8,207.52327322126465,197545.33401708212,0.8033373063170441,0.8316518817760772,34,9,
1:0:4:1:1:8:9:4:2,1524.0,3.261297390046579,1067.5999999999997,144.6285102490796,109109.95080772077,0.8974970202622169,0.9028786268698813,44,5,
1:0:4:1:1:8:9:4:3,1656.0,3.47962165095167,1118.8,144.60256514845133,110226.73038206088,0.8879618593563766,0.9007930413662071,42,6,
1:0:4:1:1:8:9:4:4,1920.0,3.8593314891875514,1158.4,159.57911942835543,121989.40604160738,0.8533969010727056,0.9002088063944106,38,8,
1:0:4:1:1:9:8:4:2,1508.0,3.3108407323861444,1103.8000000000002,165.99537447197523,141920.30610690368,0.9094159713945172,0.872238188390563,43,5,
1:0:4:1:1:9:8:5:3,1704.0,3.4673749557627653,1040.3999999999999,164.72758788496046,144821.6460840736,0.9284862932061978,0.8633362735351001,45,6,
1:0:4:1:1:9:9:4:2,1524.0,3.321539106837583,1119.9999999999998,142.77131063673238,108739.16706061426,0.9165673420738975,0.9009651105264136,44,5,
1:0:4:1:1:9:9:4:3,1852.0,3.7409846533210795,1140.3999999999999,146.28612413638626,108626.18915522244,0.9094159713945172,0.9059409260814415,44,7,
1:0:4:2:1:6:8:3:4,1808.0,3.684528420420516,1067.8000000000002,215.51934473281258,204545.65609034608,0.698450536352801,0.8330495624194534,31,8,
1:0:4:2:1:7:7:4:4,1920.0,3.84670527776586,1094.6,212.78572804555705,214944.98343331763,0.7723480333730631,0.79923215924293,38,8,
1:0:4:2:1:7:8:4:2,1444.0,3.278924460451384,1093.8,213.21762231871148,204122.88393470756,0.7425506555423123,0.8289356848890963,39,5,
1:0:4:2:1:7:8:4:3,1740.0,3.6539186298362925,1114.6,211.03773043264934,211286.6340221435,0.7425506555423123,0.8047385991896259,37,7,
1:0:4:2:1:7:8:4:4,1904.0,3.950116122332248,1198.2,211.94742663675606,210694.55204570713,0.7818831942789034,0.8089485085075306,37,8,
1:0:4:2:1:7:8:3:5,2020.0,4.081781945434452,1186.3999999999999,218.2150522195052,215543.98530060853,0.7616209773539928,0.8126039807690014,34,9,
1:0:4:2:1:8:8:4:2,1444.0,3.2733537054635145,1080.1999999999996,222.14375888388886,211936.5310756028,0.8367103694874851,0.8305912161342701,39,5,
1:0:4:2:1:8:8:4:3,1804.0,3.7822897515948988,1155.6000000000001,213.74110158812005,212127.3990530822,0.866507747318236,0.8099039498304621,41,7,
