Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:9:9:5:2,1116.0,4.675313278696923,1913.4,229.29335525175597,172378.7814146657,0.9024390243902439,0.903567219761544,39,3,
0:0:7:0:0:8:8:4:2,1168.0,4.812278340302444,1992.0,194.15800319080353,152778.8548699742,0.8737446197991392,0.8939572588703285,32,4,
0:0:7:0:0:8:9:5:0,804.0,4.21641944228316,2002.8000000000002,132.04435127136182,57001.79839707223,0.8952654232424677,0.9615285071062464,40,1,
0:0:7:0:0:8:9:5:1,888.0,4.386561276764712,1996.2,173.23320990500417,115007.66220368679,0.8952654232424677,0.9240087049195466,35,2,
0:0:7:0:0:8:9:5:2,1084.0,4.6674964847136895,1993.3999999999999,175.84504984544185,120492.63031581568,0.8794835007173601,0.9194629590639923,37,3,
0:0:7:0:0:9:9:4:0,528.0,3.8874642779989217,2101.0,80.5626017652483,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:5:1,952.0,4.4248407205023685,1987.0,145.11398219015047,80508.46760557618,0.9038737446197992,0.9439810497505405,39,2,
0:0:7:0:0:9:9:5:2,1084.0,4.67181120763039,2006.4,165.85241171838206,104876.81902409694,0.9383070301291249,0.9303107125735772,37,3,
0:0:7:1:0:8:8:5:2,1052.0,4.703548056458006,2021.4000000000003,204.97299535122968,160968.94731302245,0.8177905308464849,0.8944053587843488,35,3,
0:0:7:1:0:8:9:5:1,936.0,4.482490486825752,1990.0000000000002,198.29586931754838,138473.96365840285,0.8220946915351507,0.9165485267275452,38,2,
0:0:7:1:0:8:9:5:2,1148.0,4.892692967169315,2064.0,198.20699811701235,149666.76601191534,0.8622668579626973,0.9026978125533371,41,3,
0:0:7:1:0:9:8:5:2,1116.0,4.799482396566983,2026.6000000000001,202.63923040718745,155436.89701892942,0.9081779053084649,0.8994996634242065,39,3,
0:0:7:1:0:9:9:5:1,920.0,4.482630160587194,2008.6000000000004,195.79322192927316,128376.39709135189,0.9239598278335724,0.9256968026759126,37,2,
0:0:7:1:0:9:9:5:2,1100.0,4.72767890064527,1990.8000000000002,204.39219374975377,155436.89701892942,0.9081779053084649,0.90127214252162,38,3,
0:0:7:1:1:7:8:4:2,1184.0,5.098573757589599,2097.6000000000004,272.1059090399504,248822.83908013167,0.7589670014347202,0.8489926550264744,33,4,
0:0:7:1:1:8:8:5:1,952.0,4.654401873079932,2071.7999999999997,220.31810553671235,168797.70931232913,0.8077474892395983,0.8997461672101928,39,2,
0:0:7:1:1:8:8:4:2,1020.0,4.746072486901934,2071.4,216.61252337064786,181307.79488366173,0.8823529411764706,0.87841067582979,33,3,
0:0:7:1:1:9:8:4:2,1004.0,4.884121736858507,2181.6,218.63285059037972,170961.07849184156,0.9010043041606887,0.8953637439123253,32,3,
0:0:8:0:0:8:9:5:1,904.0,4.696153693652937,2227.6,141.61912447609737,77773.44721957445,0.896700143472023,0.9448833937772788,36,2,
0:0:8:0:0:8:9:4:2,940.0,5.026282799293021,2393.399999999999,169.91911110723632,108582.72074912931,0.8895265423242468,0.9290162225791468,28,3,
0:0:8:0:0:9:9:4:0,480.0,3.991476917844281,2216.0,86.05941173746392,0.0,1.0,1.0,30,0,
0:0:8:0:0:9:9:4:1,840.0,4.688861860966568,2288.9999999999995,139.1367170936988,64649.683308053696,0.9512195121951219,0.9572471925531674,32,2,
0:0:8:0:0:9:9:5:2,1052.0,4.950147080459636,2224.4,173.85251508036592,110842.25725604298,0.9426111908177905,0.9293012941354318,35,3,
0:0:8:1:1:8:8:4:2,1120.0,5.12764195986912,2233.0,220.96644602877657,178138.25441848117,0.8593974175035868,0.8882465538657507,29,4,
0:0:9:0:0:8:9:4:1,808.0,5.0867670569567265,2587.0000000000005,150.47663869883777,69050.1440865834,0.896700143472023,0.9580169144084377,30,2,
0:0:9:0:0:9:9:5:0,560.0,4.546281652366633,2517.3999999999996,91.3583116995438,0.0,1.0,1.0,35,0,
1:0:3:1:0:8:9:5:3,1396.0,4.048314224999579,1216.2000000000003,209.47501482470642,156485.42739812264,0.896700143472023,0.9047962742322696,36,5,
1:0:3:1:1:7:8:4:4,1464.0,4.210234689002748,1214.2000000000003,256.3335782349149,231553.97180460303,0.7962697274031564,0.8536965304310119,30,6,
1:0:3:1:1:8:8:4:4,1448.0,3.9482873635344258,1085.4,218.55629238349425,174217.2254532787,0.8866571018651362,0.8909648122025003,29,6,
1:0:3:1:1:8:8:5:5,1872.0,4.726677093416088,1153.0000000000002,269.4939341110124,243520.91655018672,0.8479196556671449,0.8535749886922864,35,8,
1:0:3:1:1:8:8:4:6,2020.0,4.987604678511775,1191.8000000000002,264.5604609227065,236132.97360178505,0.836441893830703,0.8580944341624879,34,9,
1:0:3:1:1:9:8:5:4,1624.0,4.39255605291325,1220.2000000000003,217.41156888053513,172266.20376253987,0.9167862266857962,0.8923706788054031,40,6,
1:0:3:2:2:8:7:4:6,2020.0,5.131581033984745,1209.2000000000003,347.511980687367,354064.71998376935,0.8321377331420373,0.793680273187659,34,9,
1:0:3:3:2:6:7:3:6,1908.0,5.079250750135667,1203.0000000000002,429.23777284455974,483383.3422556588,0.6011477761836442,0.7028852140887379,27,9,
1:0:4:0:0:8:9:6:2,1212.0,4.050785031968535,1425.8000000000002,185.59716728206845,131228.59369189062,0.8837876614060258,0.9145487610340549,45,3,
1:0:4:0:0:8:9:4:3,1348.0,4.204593298499176,1394.8000000000002,187.80152905392526,129443.60948894035,0.896700143472023,0.9185750774243513,33,5,
1:0:4:0:0:9:9:6:2,1392.0,4.279039160705846,1401.9999999999998,188.49029501197523,136993.50893391322,0.9096126255380201,0.9098641361383994,46,4,
1:0:4:0:0:9:9:6:3,1492.0,4.501284610631571,1454.1999999999996,191.19537361020545,136365.80283700392,0.9024390243902439,0.9131107362575219,42,5,
1:0:4:1:0:8:8:5:2,1296.0,4.266730541575613,1468.8,209.1111874782018,160815.7573140156,0.8837876614060258,0.8989592206775245,40,4,
1:0:4:1:0:8:8:5:3,1476.0,4.46867773487513,1430.2,208.46838120796582,163011.11771372997,0.866571018651363,0.8953661953676598,41,5,
1:0:4:1:0:8:8:5:4,1608.0,4.710074934159798,1462.6,212.32222910937918,166494.537441125,0.8192252510760402,0.8947364729325703,39,6,
1:0:4:1:0:8:9:5:2,1312.0,4.10868908742727,1356.0,195.75629393680748,144353.19086149585,0.8995695839311334,0.9072399823310192,41,4,
1:0:4:1:0:8:9:5:3,1428.0,4.407455673602112,1436.0,207.9966045006728,156485.42739812264,0.896700143472023,0.9034202814890493,38,5,
1:0:4:1:0:8:9:5:4,1608.0,4.365866000856379,1230.6000000000004,204.408602596896,147725.18793177398,0.8794835007173601,0.9108570983009511,39,6,
1:0:4:1:0:8:9:5:5,1788.0,4.9441872910743285,1441.8000000000002,216.29854187880636,164246.73059800063,0.8723098995695839,0.9015737475513614,40,7,
1:0:4:1:0:9:8:5:2,1296.0,4.266997766159883,1462.8,215.2974430134387,164901.5176072892,0.9081779053084649,0.8998086163420176,40,4,
1:0:4:1:0:9:8:5:3,1396.0,4.4084036595126115,1467.6000000000004,209.05735068028972,163671.9653633902,0.9024390243902439,0.8950940707817722,36,5,
1:0:4:1:0:9:8:6:4,1704.0,4.849151334761505,1465.0000000000002,210.85848032876825,163190.4855205286,0.9540889526542324,0.8976130451429527,45,6,
1:0:4:1:0:9:9:6:2,1360.0,4.216941995437714,1379.7999999999995,199.408570820087,150832.22802800834,0.9253945480631277,0.9023567040293344,44,4,
1:0:4:1:0:9:9:6:3,1540.0,4.5410732493081305,1417.7999999999997,207.32805476776736,158097.10458042417,0.9469153515064562,0.9007200485829703,45,5,
1:0:4:1:0:9:9:6:4,1736.0,4.7565561564947645,1363.8,215.51964107685106,163190.4855205286,0.9540889526542324,0.902145962482783,47,6,
1:0:4:1:1:6:7:4:6,1940.0,5.2510947925424025,1414.2,305.81307040205513,315115.33922263654,0.6901004304160688,0.7859772271779296,29,9,
1:0:4:1:1:6:8:4:5,1612.0,4.869575399409602,1471.8000000000002,310.294053388492,306767.1320246967,0.6829268292682927,0.8121047209837835,29,7,
1:0:4:1:1:6:8:4:6,1988.0,5.391305443671438,1464.1999999999998,305.53989423899316,306149.69784806774,0.6642754662840746,0.804245872973126,32,9,
1:0:4:1:1:7:7:5:5,1888.0,5.130473819279999,1386.5999999999997,301.3402520381593,305598.1465339272,0.7474892395982783,0.796719107881691,36,8,
1:0:4:1:1:7:7:4:6,2004.0,5.160801290567347,1287.3999999999999,305.67849952544117,309698.83753168234,0.776183644189383,0.7973400448272764,33,9,
1:0:4:1:1:7:8:4:2,1200.0,4.148373568780787,1457.8,233.6163774402085,189326.80017665072,0.7948350071736011,0.8869479258032488,34,4,
1:0:4:1:1:7:8:4:3,1316.0,4.257242065492828,1395.4,255.89771964850115,241415.0424336248,0.7919655667144907,0.8358032354969509,31,5,
1:0:4:1:1:7:8:4:4,1512.0,4.570732108017565,1429.4,244.40027928824296,231553.97180460303,0.7962697274031564,0.8338534332205877,33,6,
1:0:4:1:1:7:8:5:5,1788.0,5.033968838046168,1442.9999999999995,277.67628011818005,272109.08933350974,0.776183644189383,0.8169864742299885,40,7,
1:0:4:1:1:7:8:4:6,2020.0,5.323672902644244,1404.4,286.20001314303835,274176.30351520906,0.7847919655667145,0.8286100056443533,34,9,
1:0:4:1:1:8:7:4:4,1496.0,4.68946186812948,1472.4,300.1549220862477,307193.00106589904,0.806312769010043,0.7906675746556816,32,6,
1:0:4:1:1:8:7:4:5,1808.0,4.956005975364918,1343.2000000000003,303.13616482934725,311493.5132460911,0.806312769010043,0.7879115499187941,31,8,
1:0:4:1:1:8:8:5:2,1296.0,4.26174025213388,1442.1999999999996,232.2329557373141,202566.5960391903,0.8751793400286944,0.8659482505953898,40,4,
1:0:4:1:1:8:8:5:3,1460.0,4.515684418867222,1445.3999999999994,242.0320399504543,218918.7885265437,0.836441893830703,0.8532082757469294,40,5,
1:0:4:1:1:8:8:4:4,1512.0,4.4886919872544055,1379.8,236.8183151163208,214229.43664992237,0.8249641319942611,0.8531616184843959,33,6,
1:0:4:1:1:8:8:4:5,1840.0,4.8293060781905774,1276.0000000000002,250.02633649883214,235503.59790502628,0.8149210903873745,0.836515855330474,33,8,
1:0:4:1:1:8:8:4:6,2004.0,5.091956840840702,1271.9999999999998,273.0939180659691,267096.35778446705,0.8106169296987088,0.81803896075376,33,9,
1:0:4:1:1:8:9:5:3,1444.0,4.464384312386184,1442.4000000000003,225.27586573317043,166666.32548943674,0.8866571018651362,0.906631603412865,39,5,
1:0:4:1:1:9:8:5:2,1296.0,4.104004089162094,1343.6000000000004,220.89085014597893,173249.64293717186,0.9153515064562411,0.8946900234330482,40,4,
1:0:4:1:1:9:8:5:3,1396.0,4.388450650362762,1403.4000000000003,259.35010330284445,241778.87900144776,0.9253945480631277,0.8410470131230794,36,5,
1:0:4:1:1:9:8:5:4,1608.0,4.6239769100375865,1370.7999999999993,244.11190629619853,212447.84641061563,0.9081779053084649,0.8666818773285194,39,6,
1:0:4:1:1:9:8:5:5,1740.0,4.973790189174386,1470.4000000000003,256.3317618545463,227148.64634677852,0.9282639885222381,0.8606282940418133,37,7,
1:0:4:2:1:6:7:3:5,1744.0,5.041533757310591,1459.1999999999998,310.7490288454825,314661.2922357986,0.6642754662840746,0.797696052420473,27,8,
1:0:4:2:1:7:7:5:5,1888.0,5.244254483405349,1455.2000000000005,312.04537493352797,321605.00146474084,0.7374461979913917,0.785828716459978,36,8,
1:0:4:2:1:7:7:5:6,2036.0,5.302710905918631,1345.8000000000002,314.1895014252857,324644.858612523,0.7919655667144907,0.7840109589104519,35,9,
1:0:4:2:1:7:8:4:4,1464.0,4.51115005636325,1364.3999999999999,315.87158928518534,316793.92096005054,0.7589670014347202,0.8036860893723659,30,6,
1:0:4:2:1:7:8:5:5,1936.0,5.2616560748777434,1412.6,318.7742841897874,321531.87972367695,0.7747489239598279,0.8001658365760047,39,8,
1:0:4:2:1:7:8:5:6,2052.0,5.3988883017770615,1386.2,324.82514633861183,323207.4961201382,0.7718794835007173,0.8084026562550727,36,9,
1:0:4:2:1:8:7:4:5,1692.0,4.914592291103784,1421.0000000000007,312.4708268993369,317953.55974770896,0.806312769010043,0.794528623795561,34,7,
1:0:4:2:1:8:7:5:6,2036.0,5.416507069966817,1423.6000000000006,315.7054277668711,319689.00527956977,0.8005738880918221,0.7976781990680173,35,9,
1:0:4:2:1:8:8:4:5,1692.0,4.981739257908399,1469.4000000000005,310.87226276215364,313025.80972818227,0.8106169296987088,0.8012333223022065,34,7,
1:0:4:2:1:8:8:5:6,2036.0,5.221402690026316,1292.6,310.7176749483422,311981.92633758666,0.8134863701578192,0.802987156454872,35,9,
1:0:4:2:2:5:7:4:6,1940.0,5.3195434261866845,1387.2,380.52176805211866,420076.7246906018,0.5882352941176471,0.7259136725017534,29,9,
1:0:4:2:2:6:7:3:5,1548.0,4.832298052721321,1469.4,350.7117427467607,393185.9564324847,0.6269727403156384,0.7083588906886871,25,7,
1:0:4:2:2:6:7:3:6,1812.0,4.993209458907378,1306.8000000000002,361.46699285844215,402738.47982596303,0.6025824964131994,0.7156475291683835,21,9,
1:0:4:2:2:7:7:4:5,1824.0,5.228696036772066,1450.2,370.2011376301299,410070.2181560503,0.7546628407460545,0.7222188164911044,32,8,
1:0:4:2:2:7:7:4:6,2020.0,5.425936155751602,1439.8000000000002,322.07750055886646,341276.83748872596,0.7144906743185079,0.7646440406232691,34,9,
1:0:4:2:2:7:7:3:7,2040.0,5.228385548204909,1273.3999999999999,330.78472709882215,346398.6791410271,0.7087517934002869,0.7740628976445789,25,10,
1:0:4:2:2:8:7:4:5,1676.0,4.812983009644704,1358.4,320.2491577223581,337669.9839592877,0.8106169296987088,0.768668142360526,33,7,
1:0:4:2:2:8:7:4:6,2004.0,5.293014704258801,1343.2000000000003,342.031248868384,350066.16397331824,0.8321377331420373,0.7906386776348228,33,9,
1:0:5:0:0:8:8:5:2,1296.0,4.389590198598605,1571.0000000000002,192.54436842322718,150439.94372990273,0.8708751793400287,0.8955419910744015,40,4,
1:0:5:0:0:8:9:5:2,1232.0,4.408136924773114,1656.1999999999998,184.2714365668607,136904.22697071175,0.890961262553802,0.905842020121501,36,4,
1:0:5:0:0:8:9:4:3,1364.0,4.659560402080817,1699.3999999999996,184.31360025032984,131944.77203384755,0.8579626972740315,0.9124871229906045,34,5,
1:0:5:0:0:8:9:5:4,1592.0,4.793690713300834,1554.9999999999993,194.2024271706823,141174.8307837463,0.8708751793400287,0.9098267671250657,38,6,
1:0:5:0:0:9:9:5:2,1232.0,4.317900472050515,1598.8,178.77662901920903,128132.28362892497,0.9096126255380201,0.9122866066560683,36,4,
1:0:5:0:0:9:9:6:3,1492.0,4.713714737587717,1625.1999999999996,168.259172098639,105888.89570773991,0.926829268292683,0.9308915799876647,42,5,
1:0:5:0:0:9:9:6:4,1672.0,4.924061775639035,1569.0,191.07105762040752,129949.69354339174,0.9182209469153515,0.9205736879174816,43,6,
1:0:5:1:0:8:8:5:2,1280.0,4.471172950992779,1634.6000000000004,201.80754684196677,157921.53401659982,0.8837876614060258,0.8951990445086752,39,4,
1:0:5:1:0:8:8:6:3,1492.0,4.838992928575056,1682.4,198.37807121681377,156080.1975402088,0.8708751793400287,0.8939853008072138,42,5,
1:0:5:1:0:8:8:5:4,1592.0,4.985862427679413,1680.3999999999999,202.74611209255085,165493.14750146377,0.8407460545193687,0.8851317758182325,38,6,
1:0:5:1:0:8:9:6:2,1344.0,4.330646924498274,1477.6,196.86090637529696,150439.94372990273,0.8708751793400287,0.9002764156484179,43,4,
1:0:5:1:0:8:9:5:3,1444.0,4.62524786087092,1579.2000000000005,200.59775902703097,153467.05155127228,0.8708751793400287,0.9000456264872391,39,5,
1:0:5:1:0:8:9:5:4,1592.0,4.999616075463243,1690.6000000000001,202.13240459788005,151443.69861669219,0.8794835007173601,0.9042301568666066,38,6,
1:0:5:1:0:8:9:6:5,1820.0,5.258232312329001,1640.4,204.58792169331429,154142.90554342815,0.836441893830703,0.903136628392332,42,7,
1:0:5:1:0:9:8:5:2,1216.0,4.396474804318292,1649.2,199.1429386098498,154106.48043006702,0.9053084648493543,0.8976366418872218,35,4,
1:0:5:1:0:9:8:6:3,1540.0,4.7847609137902225,1587.8000000000009,207.17835691178436,162839.26194629367,0.9196556671449068,0.8942138570660982,45,5,
1:0:5:1:0:9:8:5:4,1576.0,4.848154066990447,1595.9999999999998,207.1633846923418,162270.61826448244,0.9225251076040172,0.8949821919778275,37,6,
1:0:5:1:0:9:9:5:2,1248.0,4.492709909008724,1686.8000000000002,196.61880657908029,145369.7245963582,0.9411764705882353,0.906753659601121,37,4,
1:0:5:1:0:9:9:6:3,1492.0,4.864628353609648,1702.8000000000002,195.8459624659247,145086.20150240208,0.9053084648493543,0.906382571838404,42,5,
1:0:5:1:0:9:9:5:4,1592.0,4.895494026462132,1621.0,199.1593364441057,147149.95756101486,0.9081779053084649,0.9068776856384998,38,6,
1:0:5:1:0:9:9:5:5,1740.0,5.084385055500332,1584.9999999999998,218.81638368373171,165002.7380472922,0.9081779053084649,0.9029693725471092,37,7,
1:0:5:1:1:6:7:4:4,1480.0,4.821059344880315,1582.3999999999994,297.87836338158024,308968.6401281729,0.6958393113342898,0.7812501173078565,31,6,
1:0:5:1:1:6:7:4:5,1660.0,5.122874672002233,1620.6,290.04364638555654,297989.1230387878,0.6872309899569584,0.7880299602237001,32,7,
1:0:5:1:1:6:7:4:6,1972.0,5.49172594051501,1545.3999999999999,310.3329805389617,332624.8499305766,0.6628407460545194,0.7548078539331406,31,9,
1:0:5:1:1:6:7:3:7,2056.0,5.772499082457464,1671.2,296.23186047285265,312750.84396724275,0.6814921090387375,0.7676232946996913,26,10,
1:0:5:1:1:6:8:3:3,1252.0,4.421584386281935,1564.4,265.4443172385087,265739.52785079984,0.6915351506456241,0.8047791359863324,27,5,
1:0:5:1:1:6:8:3:4,1384.0,4.83021074909259,1699.2,283.45689211753466,268170.6243266709,0.6685796269727403,0.8345168694089303,25,6,
1:0:5:1:1:6:8:4:5,1856.0,5.307260958699429,1552.3999999999996,290.7608882135019,292137.78772976063,0.6958393113342898,0.8025800086406156,34,8,
1:0:5:1:1:6:8:4:6,2004.0,5.6469017445911565,1629.8000000000004,302.0905159800357,302833.41396465024,0.6987087517934003,0.8039654645722539,33,9,
1:0:5:1:1:7:7:4:5,1840.0,5.351406876880632,1609.8,280.13059318580036,289576.8235112123,0.7015781922525107,0.7837036433575518,33,8,
1:0:5:1:1:7:7:4:6,1972.0,5.503225928486649,1595.6000000000004,268.14847215519376,272861.7618914803,0.7503586800573888,0.7945087416854139,31,9,
1:0:5:1:1:7:8:5:2,1216.0,4.515474393012952,1708.6000000000004,222.68565193002695,192810.89338420346,0.793400286944046,0.8683223302993563,35,4,
1:0:5:1:1:7:8:5:3,1412.0,4.786067090270567,1668.7999999999997,255.08876191858576,246136.88807093952,0.7532281205164992,0.825055323598289,37,5,
1:0:5:1:1:7:8:5:4,1544.0,4.837631752771706,1558.8000000000002,269.0293316818786,261986.21437220008,0.7560975609756098,0.8203324485715002,35,6,
1:0:5:1:1:7:8:4:5,1808.0,5.269188930713137,1651.2000000000005,213.42468470705683,188001.2992029096,0.7374461979913917,0.8626758559643483,31,8,
1:0:5:1:1:7:8:4:6,1956.0,5.4726597032471185,1589.0000000000005,269.4438131632408,270857.0516576671,0.7517934002869441,0.802268078230547,30,9,
1:0:5:1:1:8:7:4:4,1512.0,4.838931339036025,1553.7999999999997,306.9351433081092,309765.6010834822,0.8192252510760402,0.7998103523019803,33,6,
1:0:5:1:1:8:8:5:2,1264.0,4.353449015716724,1557.8000000000002,212.5539639545564,177594.70134752285,0.8493543758967002,0.8789064963149331,38,4,
1:0:5:1:1:8:8:5:3,1396.0,4.694245601891934,1657.4000000000003,218.48918451867814,192298.90022835645,0.8106169296987088,0.862963764267395,36,5,
1:0:5:1:1:8:8:4:4,1480.0,4.708392904307347,1531.6,270.14985430222066,270521.8384389893,0.8206599713055954,0.8046195376499117,31,6,
