Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:8:9:5:1,888.0,3.425481793681883,1018.1999999999999,125.1107036533565,92626.47943020571,0.8752107925801011,0.9064993093047606,35,2,
0:0:5:1:0:8:9:4:2,908.0,3.615712584520574,1103.0,133.1175626207004,97548.64977881315,0.8836424957841484,0.9083888209139955,26,3,
0:0:5:1:0:9:8:5:1,856.0,3.559035359103194,1129.4,125.10796794819402,96743.76025982073,0.9021922428330523,0.8977935046806798,33,2,
0:0:5:1:0:9:9:5:0,708.0,3.210575902282006,1070.2000000000003,125.67151005322931,88946.40296057149,0.9376053962900506,0.914384898412885,34,1,
0:0:5:1:0:9:9:5:1,872.0,3.481481950489315,1064.4,128.1187966401637,96995.30351277016,0.9224283305227656,0.9021782978863117,34,2,
0:0:5:1:0:9:9:4:2,892.0,3.4903757153407735,1045.6,132.19279919707878,83882.20620068283,0.9038785834738617,0.9298874928678882,25,3,
0:0:5:1:1:8:8:5:1,872.0,3.6155485031480197,1117.8,154.22026236677533,128936.47006318593,0.8870151770657673,0.8787312015897518,34,2,
0:0:5:1:1:8:8:4:2,908.0,3.576693106433247,1073.6000000000001,139.37901211491487,113486.0559825534,0.836424957841484,0.8857671758173407,26,3,
0:0:5:1:1:8:9:5:1,808.0,3.330232755966585,1027.0,139.82802428818496,104966.74036890507,0.8735244519392917,0.9038529957405375,30,2,
0:0:5:1:1:8:9:4:2,924.0,3.665401698619396,1101.0,148.58320728130172,106309.34037981938,0.8397976391231029,0.9125780108817078,27,3,
0:0:5:1:1:9:8:5:1,856.0,3.3412889654360693,991.1999999999999,134.18435650358907,105519.20000898466,0.9089376053962901,0.8941021906399674,33,2,
0:0:5:1:1:9:9:5:1,808.0,3.3544820035242773,1037.8,143.40782808989627,107118.45615011692,0.9038785834738617,0.904818495783452,30,2,
0:0:6:0:0:8:9:5:0,708.0,3.387149858111456,1214.4,86.17986586009313,36510.03933592138,0.8836424957841484,0.9625319649934371,34,1,
0:0:6:0:0:8:9:5:1,856.0,3.5325835655745386,1146.5999999999997,92.2220543857015,49442.31514219186,0.8920741989881956,0.9469369014841598,33,2,
0:0:6:0:0:8:9:4:2,924.0,3.8547350876732174,1239.1999999999996,122.65790699021855,87628.80986841832,0.8532883642495784,0.9128308315123947,27,3,
0:0:6:0:0:9:9:5:0,560.0,3.0473947291606702,1194.0000000000002,53.1050743922773,0.0,1.0,1.0,35,0,
0:0:6:0:0:9:9:5:1,872.0,3.692255963765802,1235.2,82.30778651312062,37042.457985354646,0.9224283305227656,0.9591774128117811,34,2,
0:0:6:0:0:9:9:4:2,924.0,3.705729399007873,1156.6000000000001,116.89753361166858,73542.96167811261,0.9376053962900506,0.9309291832410101,27,3,
0:0:6:1:0:8:8:5:0,660.0,3.377462683386156,1213.0000000000002,129.83537124799045,102122.95918828793,0.8718381112984823,0.8940497597303673,31,1,
0:0:6:1:0:8:9:5:0,644.0,3.3795837864721276,1226.3999999999999,133.69318537797167,102122.95918828793,0.8718381112984823,0.9003663276450733,30,1,
0:0:6:1:0:8:9:5:1,888.0,3.6331248011937705,1139.6000000000001,126.84300710790569,95794.1913038196,0.8482293423271501,0.9026675061662813,35,2,
0:0:6:1:0:8:9:4:2,924.0,3.8493972818849618,1226.8,131.8925881577823,95841.40756285447,0.8566610455311973,0.909896012116047,27,3,
0:0:6:1:0:9:8:5:1,840.0,3.629736416369631,1180.4,132.03369490719112,102654.80062034505,0.9409780775716695,0.8966223165266515,32,2,
0:0:6:1:0:9:9:5:0,676.0,3.4593372601260404,1250.0000000000002,125.38699525474173,88465.40355369364,0.9106239460370995,0.9149003052703865,32,1,
0:0:6:1:0:9:9:5:1,824.0,3.584505885872182,1176.1999999999998,125.41199032220402,92471.4185103997,0.9510961214165261,0.9072579368378737,31,2,
0:0:6:1:0:9:9:4:2,924.0,3.9049015476773796,1263.6000000000001,128.00661777268604,85386.0468330805,0.9325463743676222,0.9233514387890899,27,3,
0:0:6:1:1:7:8:3:2,844.0,3.8417481947977774,1257.9999999999995,176.15667951508237,152355.6876015697,0.7875210792580101,0.8686720167040496,22,3,
0:0:6:1:1:7:9:3:2,796.0,3.5409356911261805,1158.5999999999995,145.17486483782562,106773.61284305893,0.7993254637436762,0.9077224678427072,19,3,
0:0:6:1:1:8:8:5:1,808.0,3.549338290181133,1137.6,159.1576060774121,143205.09166653204,0.863406408094435,0.8551672781230855,30,2,
0:0:6:1:1:8:8:4:2,924.0,3.867634666599117,1225.7999999999997,143.70735729327674,118775.03601361373,0.8768971332209107,0.8818666236339034,27,3,
0:0:6:1:1:8:9:5:1,824.0,3.627534301403403,1185.6,141.52784073221773,107161.29258325703,0.8448566610455311,0.9021514586382534,31,2,
0:0:6:1:1:8:9:4:2,924.0,3.8720368697592322,1226.2000000000005,145.91786376722405,108696.39701107268,0.8954468802698144,0.9053404346205163,27,3,
0:0:6:1:1:9:8:5:1,824.0,3.7462888222579265,1252.2000000000003,145.34927159894983,111696.1140214341,0.9527824620573356,0.8991169401161351,31,2,
0:0:6:1:1:9:8:4:2,924.0,3.7732119384210794,1148.0000000000002,165.5146794836999,133035.13948853657,0.9139966273187183,0.8889779311344437,27,3,
0:0:6:1:1:9:9:5:1,824.0,3.7972889883595995,1285.8,141.99237009724243,107663.99482672392,0.9342327150084317,0.9018697869206235,31,2,
0:0:7:0:0:8:9:5:0,708.0,3.5281603655938443,1298.2000000000003,85.99909679714956,36510.03933592138,0.8836424957841484,0.9624215401283465,34,1,
0:0:7:0:0:8:9:5:1,888.0,3.9606642556854093,1345.2000000000003,115.47390362144725,80573.47483930236,0.8735244519392917,0.9166743155139265,35,2,
0:0:7:0:0:8:9:4:2,892.0,3.9607596930219207,1334.8,121.93049796199898,87628.80986841832,0.8532883642495784,0.911820138492113,25,3,
0:0:7:0:0:9:9:5:0,544.0,3.218335138607366,1310.6000000000001,53.87273719416782,0.0,1.0,1.0,34,0,
0:0:7:0:0:9:9:5:1,808.0,3.821035139360374,1353.0000000000002,104.87383764070142,67181.33800285445,0.9645868465430016,0.9287095724032456,30,2,
0:0:7:0:0:9:9:4:2,908.0,3.952635532173749,1328.8000000000002,107.11287057903307,60556.90633055856,0.924114671163575,0.9422557564263938,26,3,
0:0:7:1:0:8:8:5:0,644.0,3.4832645164116474,1293.6000000000004,127.97585823210662,98459.0200762467,0.8988195615514334,0.8988738878906716,30,1,
0:0:7:1:0:8:8:4:1,792.0,3.8441797120165737,1358.6000000000004,128.99856922582788,99046.37924233929,0.8988195615514334,0.8992961439100384,29,2,
0:0:7:1:0:8:9:4:0,628.0,3.5265383356181657,1325.3999999999999,137.83723302157227,102122.95918828793,0.8718381112984823,0.9063629978570292,29,1,
0:0:7:1:0:8:9:4:1,776.0,3.7716998287509775,1323.8,136.8179984493296,103705.31991639083,0.8853288364249579,0.9019381560992885,28,2,
0:0:7:1:0:8:9:3:2,860.0,4.021103891042309,1398.4,126.11460738808935,87628.80986841832,0.8532883642495784,0.9173334261053907,23,3,
0:0:7:1:0:9:9:5:0,692.0,3.576831609001129,1300.8,128.26114413766942,90282.63971596576,0.9342327150084317,0.9152778668921584,33,1,
0:0:7:1:0:9:9:4:1,744.0,3.831684499015152,1391.8,136.38890791598516,102306.53618071631,0.9038785834738617,0.904002457293586,26,2,
0:0:7:1:0:9:9:4:2,924.0,4.010682388440174,1322.8000000000002,131.53465634502345,80280.17927328317,0.9173693086003373,0.9344389909412496,27,3,
0:0:7:1:1:7:8:4:2,908.0,4.182897464943501,1422.6,149.8581967114963,118184.32307076502,0.790893760539629,0.8934490751535221,26,3,
0:0:7:1:1:8:8:5:1,808.0,3.8219632148375715,1318.4,140.0241863986799,109784.76927508152,0.8701517706576728,0.8947702157235246,30,2,
0:0:7:1:1:8:8:4:2,924.0,4.19888797885526,1430.2,135.7405714611694,114747.36896994725,0.821247892074199,0.8755901947033955,27,3,
0:0:7:1:1:8:9:4:1,760.0,3.893989679460171,1391.0,158.13587991988126,120362.68947759713,0.8583473861720068,0.9010981724260225,27,2,
0:0:7:1:1:8:9:4:2,892.0,4.05909232652713,1365.8,149.24174963058817,104829.42220279109,0.8802698145025295,0.9156176455386357,25,3,
0:0:7:1:1:9:8:4:1,776.0,3.800359088815739,1335.4,142.21293966773302,109197.70583931213,0.9207419898819561,0.899286176095898,28,2,
0:0:7:1:1:9:8:4:2,908.0,4.153447743077342,1386.6000000000001,168.3945116448632,139796.69357008254,0.9426644182124789,0.8806731623584816,26,3,
0:0:7:1:1:9:9:3:2,860.0,4.035440796788839,1366.1999999999998,166.8163924957819,114613.5211449137,0.9207419898819561,0.9190586468200362,23,3,
0:0:8:0:0:8:9:4:1,744.0,4.004259602817778,1526.4000000000003,104.12594447094234,57440.872420973814,0.893760539629005,0.944487500014926,26,2,
0:0:8:0:0:8:9:4:2,892.0,4.266269755693242,1519.0000000000002,118.89796512609223,83023.34177083366,0.8566610455311973,0.9165589532376696,25,3,
0:0:8:0:0:9:9:5:0,496.0,3.3907673622791963,1460.0,54.72504583156341,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:5:1,808.0,4.021937793146752,1466.6000000000001,110.40911133602368,73104.83290640922,0.9190556492411467,0.9243736805947558,30,2,
0:0:8:1:0:8:9:4:0,596.0,3.6984541848538273,1454.6000000000001,142.58333161831968,102122.95918828793,0.8718381112984823,0.9124012852290974,27,1,
0:0:8:1:0:8:9:4:1,776.0,4.091431774782888,1509.0000000000002,141.21904244625216,103164.82023367262,0.8617200674536256,0.9089491378561564,28,2,
0:0:8:1:0:8:9:4:2,876.0,4.247301124580551,1497.8000000000002,144.84956687626652,95821.41143542466,0.8566610455311973,0.9244982313487666,24,3,
0:0:8:1:0:9:9:3:0,452.0,3.536960493665276,1511.4000000000003,134.01757274350808,58076.3655604602,0.9510961214165261,0.9613190728998523,18,1,
0:0:8:1:0:9:9:5:1,824.0,4.043848466718746,1446.8,127.20214076421645,80876.85008597144,0.9409780775716695,0.92964169007448,31,2,
0:0:8:1:1:8:8:4:1,744.0,4.003708406180445,1469.3999999999999,160.79908486500406,123365.31993594654,0.8381112984822934,0.8994617476019301,26,2,
0:0:8:1:1:8:9:4:2,908.0,4.227479634557562,1450.6,148.29542329263475,104829.42220279109,0.8802698145025295,0.9145870499630331,26,3,
0:0:8:1:1:9:8:5:1,824.0,4.192264470609304,1505.4,156.6128310713169,123608.12942750091,0.93929173693086,0.893270155807637,31,2,
0:0:9:0:0:9:9:4:0,464.0,3.590173439063649,1606.1999999999998,58.77284936474417,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:5:1,808.0,4.301795283758912,1632.8,110.16460326903498,43545.21291941491,0.9763912310286678,0.9659556611553114,30,2,
0:0:9:1:0:9:9:3:0,516.0,3.8861659592180002,1660.2,128.29641381627405,60575.33556702058,0.9561551433389545,0.9562335630179495,22,1,
1:0:3:0:0:8:9:6:2,1100.0,3.391719139607526,804.8000000000001,106.48944978726274,71417.27157226883,0.8701517706576728,0.9225936504505508,38,3,
1:0:3:0:0:9:9:5:2,1036.0,3.21810644715056,754.5999999999999,117.73712316028205,88464.93876052223,0.9291736930860034,0.9036729627115425,34,3,
1:0:3:1:0:8:8:5:4,1300.0,3.703531868835113,770.0,126.19439821922187,97467.92800597404,0.8330522765598651,0.8980474268757705,30,5,
1:0:3:1:0:8:9:5:3,1136.0,3.43080396956403,761.5999999999999,136.8667539514699,99181.00713280882,0.8836424957841484,0.9103839476935117,30,4,
1:0:3:1:0:9:9:6:2,1100.0,3.4510622780041014,810.8000000000001,135.67993085643187,103312.8166555658,0.9224283305227656,0.9010150969495934,38,3,
1:0:3:1:1:6:8:4:5,1580.0,4.311357800252369,796.6,180.0351755496554,172125.61653198642,0.688026981450253,0.8295808051496136,27,7,
1:0:3:1:1:7:8:5:4,1348.0,3.87773424715089,813.4000000000002,138.09640856047793,116027.82737456216,0.7757166947723441,0.8773424535799416,33,5,
1:0:3:1:1:7:8:4:5,1564.0,4.294312792211385,809.0000000000001,173.52748578135126,174950.74445719525,0.7858347386172007,0.8004445492058525,26,7,
1:0:3:1:1:8:7:5:4,1348.0,3.83278906932424,732.8,192.04391810927444,194407.08496972863,0.8010118043844857,0.7978757828433667,33,5,
1:0:3:1:1:8:8:5:2,1020.0,3.2882568187248333,791.6,138.33629350382628,115795.63741235634,0.8954468802698144,0.8783957621241051,33,3,
1:0:3:1:1:8:8:5:3,1216.0,3.5931587273049255,777.6000000000003,137.1431252918205,114460.36586071091,0.8920741989881956,0.879212952307198,35,4,
1:0:3:1:1:8:8:4:4,1284.0,3.651849163850207,747.6000000000001,133.94655416317312,106485.01383224329,0.836424957841484,0.8915988627265079,29,5,
1:0:3:1:1:8:8:5:5,1544.0,4.225483335120722,811.8,149.91161772658774,130086.84950230847,0.8465430016863407,0.8676190865833022,35,6,
1:0:3:1:1:8:9:4:2,956.0,3.2075148192998157,804.0,142.05628784479057,106410.22605288973,0.8988195615514334,0.904271381908709,29,3,
1:0:3:1:1:9:8:6:3,1232.0,3.717246486958277,815.5999999999999,156.72716676625856,134510.17294992242,0.9089376053962901,0.8710723270862281,36,4,
1:0:3:1:1:9:8:6:5,1560.0,4.3044258903509895,816.9999999999999,175.52455297813697,163929.02807395678,0.9123102866779089,0.8402668921238302,36,6,
1:0:3:2:1:7:8:4:5,1532.0,4.137618670088218,714.8000000000001,206.8078713623129,206839.21410713875,0.7706576728499157,0.8053565766654958,24,7,
1:0:3:2:1:8:7:5:5,1544.0,4.264042019806068,782.0,202.57691774499847,207747.2899035068,0.8583473861720068,0.7892863625499489,35,6,
1:0:3:2:1:8:8:5:4,1316.0,3.9472678458991757,820.4,204.32983261821119,199556.08015575775,0.8650927487352446,0.8188052024290079,31,5,
1:0:3:2:1:8:8:5:5,1512.0,4.2147930314782585,789.8,197.57226766660733,195433.15243530762,0.8397976391231029,0.8117957699302583,33,6,
1:0:3:2:2:7:7:4:5,1580.0,4.3303005312320115,770.4,217.4682150205826,237351.32293613194,0.7386172006745363,0.7377441742515731,27,7,
1:0:3:2:2:7:8:4:5,1532.0,4.324034601489926,812.4000000000001,219.75251868352572,220771.31323101104,0.7723440134907251,0.8026407873714889,24,7,
1:0:3:2:2:8:7:4:5,1448.0,4.208159214983921,821.5999999999999,225.8384144854649,237760.7892764033,0.8279932546374368,0.7698881382566587,29,6,
1:0:4:0:0:8:9:6:1,952.0,3.3872229776218865,951.0000000000001,105.6232257297787,63153.52612623169,0.897133220910624,0.9366773495866453,39,2,
1:0:4:0:0:8:9:5:2,988.0,3.4149209581252826,941.4000000000001,95.64812816829259,53676.16078326724,0.8954468802698144,0.942942099006509,31,3,
1:0:4:0:0:8:9:5:3,1184.0,3.8352801098626705,973.8000000000001,116.5211051485635,82277.59622064506,0.8684654300168634,0.9147668616907523,33,4,
1:0:4:0:0:8:9:5:4,1332.0,4.059707134508687,954.6000000000001,120.8063307636516,86906.6440933127,0.8802698145025295,0.911650717030372,32,5,
1:0:4:0:0:9:9:6:1,952.0,3.1463265606578403,828.4000000000002,85.37165047009904,40155.03407844891,0.9089376053962901,0.9564775503793763,39,2,
1:0:4:0:0:9:9:5:2,1036.0,3.5916036781895992,976.8,117.02098116643243,88464.93876052223,0.9291736930860034,0.9024682672336083,34,3,
1:0:4:0:0:9:9:6:3,1280.0,3.9668653516982655,959.4,112.9511535570717,73469.47424321422,0.9038785834738617,0.926751947144989,39,4,
1:0:4:0:0:9:9:6:4,1428.0,4.0458892340199375,848.7999999999998,122.41231577382317,87938.02805393822,0.9123102866779089,0.9118922925088616,38,5,
1:0:4:1:0:8:8:5:2,1052.0,3.5642759868746783,928.8000000000001,132.81566021668417,103139.04959568594,0.8853288364249579,0.8968828346672987,35,3,
1:0:4:1:0:8:8:6:3,1232.0,3.8602970199425117,924.1999999999999,132.9561328259097,102286.68351969574,0.8701517706576728,0.8988820009303946,36,4,
1:0:4:1:0:8:8:4:4,1236.0,3.8646788876224862,929.2000000000002,126.55458036013393,97467.92800597404,0.8330522765598651,0.8986522493548869,26,5,
1:0:4:1:0:8:9:6:2,1068.0,3.624712474653752,955.2000000000002,126.25449746967469,94853.31994259586,0.8684654300168634,0.9036964171037659,36,3,
1:0:4:1:0:8:9:5:3,1184.0,3.7199783613835464,892.0000000000001,129.94716830044314,97871.59652224745,0.8600337268128162,0.9032063999087708,33,4,
1:0:4:1:0:8:9:5:4,1380.0,4.115353584364082,934.2,126.20467552790095,96289.98467666234,0.8448566610455311,0.9006068851816219,35,5,
1:0:4:1:0:8:9:5:5,1528.0,4.356331628902867,921.0,134.3046559393999,102682.7450221434,0.8718381112984823,0.9001801267099806,34,6,
1:0:4:1:0:9:8:6:2,1068.0,3.644075600657151,961.8,131.13683118969072,101409.49963229941,0.9224283305227656,0.8977856399631876,36,3,
1:0:4:1:0:9:9:6:1,936.0,3.400303789293982,953.9999999999999,126.38014705133129,90814.85550626952,0.9629005059021922,0.9118424403795543,38,2,
1:0:4:1:0:9:9:6:2,1084.0,3.6006925109386314,921.2000000000002,130.0106589866084,98825.79451542164,0.9072512647554806,0.901364851153012,37,3,
1:0:4:1:0:9:9:6:3,1232.0,3.848152038801338,924.6,125.35415900919354,95396.941373059,0.9308600337268128,0.9011289889581593,36,4,
1:0:4:1:0:9:9:5:4,1364.0,4.025940777738621,892.1999999999999,131.1828811990023,97494.4849462708,0.9005059021922428,0.905779293518959,34,5,
1:0:4:1:1:7:7:4:5,1448.0,4.216293666114483,863.3999999999999,188.8621440058884,192827.9639829151,0.7554806070826307,0.7922822337999418,29,6,
1:0:4:1:1:7:8:6:2,1084.0,3.7268370497487107,966.2000000000002,159.8143705009851,147449.3008913824,0.7892074198988196,0.8454008127799583,37,3,
1:0:4:1:1:7:8:5:3,1216.0,3.994994315567469,977.0000000000001,176.03162913150925,171085.4259748219,0.7774030354131535,0.8213630446348208,35,4,
1:0:4:1:1:7:8:4:4,1220.0,3.867343637478894,913.0000000000001,160.33477702498402,149720.98862874496,0.7892074198988196,0.840329680699165,25,5,
1:0:4:1:1:7:8:5:5,1528.0,4.291309342111008,852.4000000000001,164.34643987182724,155787.1614928318,0.7453625632377741,0.8336184926306505,34,6,
1:0:4:1:1:7:9:4:3,1104.0,3.6991086874088244,946.5999999999999,142.97145163343308,109154.25254310947,0.7892074198988196,0.9004718414007472,28,4,
1:0:4:1:1:8:7:4:5,1432.0,4.292889636085107,924.4,189.2835541984682,191134.7407693573,0.8195615514333895,0.7994619860902145,28,6,
1:0:4:1:1:8:8:5:2,1004.0,3.3524675291031025,848.6000000000001,135.41324475813957,109337.26182790694,0.821247892074199,0.887863485048336,32,3,
1:0:4:1:1:8:8:5:3,1184.0,3.7570059771404996,894.2,149.7045444443165,134425.17104124904,0.8161888701517707,0.8559170425290682,33,4,
1:0:4:1:1:8:8:5:4,1332.0,4.107026264655065,946.2000000000004,157.26657494045298,151152.12613292068,0.821247892074199,0.8270124904303537,32,5,
1:0:4:1:1:8:8:5:5,1496.0,4.224362309906148,842.8,166.24684977434597,159383.0048033048,0.8246205733558178,0.8282421789513325,32,6,
1:0:4:1:1:8:9:5:2,972.0,3.509438678512793,968.1999999999998,140.89713635808636,106439.25554313937,0.863406408094435,0.9026093671360644,30,3,
1:0:4:1:1:8:9:5:3,1152.0,3.7690249771859636,945.5999999999999,137.4318114712763,104695.3945836649,0.8566610455311973,0.9009203574825723,31,4,
1:0:4:1:1:8:9:5:4,1316.0,4.0486756967771855,947.3999999999999,137.4646881888713,104689.45675102237,0.8431703204047217,0.9009807305769779,31,5,
1:0:4:1:1:8:9:5:5,1544.0,4.463798113848629,964.9999999999999,138.03228151223695,105297.72469838605,0.8752107925801011,0.900638685110381,35,6,
1:0:4:1:1:9:8:5:2,1036.0,3.6354831990487013,966.8000000000001,153.0415370358799,130902.30302206422,0.9139966273187183,0.8721061821743051,34,3,
1:0:4:1:1:9:8:6:3,1248.0,3.765507398499658,831.5999999999999,153.3458873102972,134510.17294992242,0.9089376053962901,0.8640954469378442,37,4,
1:0:4:1:1:9:8:6:4,1412.0,4.060376523161832,842.4,153.40327823496648,129998.37338426625,0.9089376053962901,0.8748722652375513,37,5,
1:0:4:1:1:9:8:4:5,1432.0,4.279751756306651,943.0,162.89279148984414,133447.58152288722,0.9173693086003373,0.8841935301211106,28,6,
1:0:4:1:1:9:9:6:2,1084.0,3.7023598977293477,972.4,139.09941935350295,105194.25807094658,0.9224283305227656,0.9023951297616372,37,3,
1:0:4:1:1:9:9:5:3,1152.0,3.7423472098196062,927.0,140.21189542302622,105283.36745316898,0.9038785834738617,0.9038002366845611,31,4,
1:0:4:1:1:9:9:4:4,1252.0,3.9664722272903856,952.8,147.31803078319885,109524.22231807708,0.9139966273187183,0.9057133026910017,27,5,
1:0:4:2:1:6:7:4:5,1580.0,4.473003966090642,873.8000000000002,198.6913518917506,207522.14655818965,0.6829679595278246,0.7760836005968456,27,7,
1:0:4:2:1:7:7:4:5,1416.0,4.219752077967567,884.0,202.3129822347672,204880.37800181852,0.7537942664418212,0.79763253896394,27,6,
1:0:4:2:1:7:8:4:5,1580.0,4.486104999401804,877.4000000000001,202.86026464526947,203302.36162700938,0.7790893760539629,0.8041348954388922,27,7,
1:0:4:2:1:8:7:4:5,1432.0,4.390229425428624,969.2000000000003,202.20604927917339,207878.50159631012,0.8145025295109612,0.7875851354376561,28,6,
1:0:4:2:1:8:8:5:3,1136.0,3.6905331051838006,854.6000000000001,197.88613137399372,192823.88472826016,0.8954468802698144,0.8200095687962503,30,4,
1:0:4:2:1:8:8:5:4,1300.0,4.146523204472641,959.2000000000003,199.6882602522755,198692.33569376043,0.8414839797639123,0.8084069623920047,30,5,
1:0:4:2:1:8:8:5:5,1464.0,4.446169815553412,975.2,197.37870062317282,193840.35947249105,0.851602023608769,0.8158088217002509,30,6,
1:0:4:2:2:6:7:4:4,1252.0,4.056755631889636,933.2,220.45608971055407,236403.28205230535,0.6964586846543002,0.7543885846325007,27,5,
1:0:4:2:2:6:7:3:5,1500.0,4.43407821352727,886.6,242.80838062167135,269927.2211403867,0.6627318718381113,0.7181986515044675,22,7,
1:0:4:2:2:7:7:4:4,1268.0,3.9946931050521433,888.8,212.0530112959211,220684.06225317958,0.7622259696458684,0.7787850734259406,28,5,
1:0:4:2:2:7:7:4:5,1400.0,4.315348939032804,938.4,220.60192084645257,240176.36329792408,0.7217537942664418,0.740194651240482,26,6,
1:0:4:2:2:7:8:4:5,1580.0,4.475418119944491,861.8000000000001,212.12294512708277,210918.4437820555,0.7571669477234402,0.8088121607913917,27,7,
1:0:4:2:2:8:7:4:4,1236.0,4.099879069742071,969.8000000000001,225.4282883570484,234644.0339527437,0.821247892074199,0.7786571077136232,26,5,
1:0:4:2:2:8:7:5:5,1464.0,4.459095088933572,965.8000000000001,214.4433877376084,218335.1822250165,0.863406408094435,0.7941393187649274,30,6,
1:0:4:2:2:8:8:4:4,1268.0,4.03564196851573,907.8000000000001,217.33568732982772,218581.302834895,0.8549747048903878,0.8019697510238728,28,5,
1:0:4:2:2:8:8:4:5,1564.0,4.585052210980824,940.1999999999999,214.73596111162905,216397.27999620436,0.8263069139966274,0.8007330478853523,26,7,
1:0:4:3:2:6:7:2:6,1552.0,4.676434903235738,947.1999999999998,273.9258976187929,307727.4142633666,0.6155143338954469,0.7058906952472187,15,8,
1:0:4:3:2:7:7:4:5,1564.0,4.545482407828318,861.5999999999999,269.87106784219236,303045.964579914,0.7740303541315345,0.7063980059266733,26,7,
1:0:4:3:3:6:7:2:6,1584.0,4.809546598188596,969.6000000000003,298.46113272583665,331606.0082508079,0.6627318718381113,0.7188445422894806,17,8,
1:0:5:0:0:8:9:5:2,988.0,3.7049410664793334,1090.2,118.83005242224483,90466.35093088943,0.8785834738617201,0.9010516019532306,31,3,
1:0:5:0:0:8:9:5:3,1168.0,3.9461418644086748,1051.6000000000001,120.46212559434417,92095.83043663156,0.8448566610455311,0.9001881856920531,32,4,
