Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:8:9:3:1,1036.0,2.885169226594881,1237.7999999999997,146.8569811131055,82203.45023145349,0.8915375446960667,0.9431761993249871,34,3,
1:3:6:2:1:9:9:5:0,1048.0,2.8344808129026937,1213.4,116.72940202535976,69196.23738876505,0.9618593563766389,0.9375819839035631,45,2,
1:3:6:2:1:9:9:3:1,1052.0,2.9043553698193376,1247.2000000000003,137.5541552784239,79144.97642832698,0.9058402860548271,0.9405821426843544,35,3,
1:3:6:3:1:8:8:4:0,968.0,2.8471477809495447,1251.8,168.95698821666798,131790.68185450495,0.8891537544696066,0.8959096699694018,40,2,
1:3:6:3:1:8:9:4:0,952.0,2.8270963298494447,1258.2000000000003,161.73382074368385,123696.03115633802,0.8867699642431466,0.9001094934926768,39,2,
1:3:6:3:1:8:9:3:1,1036.0,2.95375746508791,1280.0,162.2025132087566,115316.07395405043,0.8188319427890346,0.9136471682190173,34,3,
1:3:6:3:1:9:9:3:1,1036.0,2.8780151583255864,1204.6,174.05471783516705,121044.3083576159,0.9117997616209773,0.9171980090305146,34,3,
1:3:6:3:2:8:8:4:0,952.0,2.7965626649010282,1220.0,174.3160758519628,144586.41611783425,0.8974970202622169,0.8809098343257796,39,2,
1:3:7:1:0:9:9:5:0,736.0,2.5652547209033494,1350.9999999999998,65.24871083791032,0.0,1.0,1.0,46,0,
1:3:7:2:0:8:9:4:0,952.0,2.9719821870272107,1425.8000000000002,115.69305491582938,60862.134388392325,0.8927294398092968,0.9484809988529319,39,2,
1:3:7:2:0:9:9:4:0,820.0,2.7315496728574593,1364.0,107.77017552740854,55626.81850036661,0.9511323003575686,0.9499701518144373,41,1,
1:3:7:2:0:9:9:3:1,988.0,2.9604619555613194,1365.8000000000004,130.02758071594656,50916.923770850655,0.9094159713945172,0.9663876044585095,31,3,
1:3:7:2:1:8:9:4:0,952.0,2.9754366114161668,1394.8,149.59131697816414,111014.08231951296,0.8748510131108462,0.9060536873247264,39,2,
1:3:7:2:1:9:9:4:0,952.0,2.953433744877153,1391.1999999999996,134.7309119519315,92799.05719017945,0.9189511323003575,0.9186820411090245,39,2,
1:3:7:3:1:8:9:3:0,872.0,2.954908220239968,1448.6000000000001,158.56799678133302,108146.19534616839,0.8867699642431466,0.9201609586294658,34,2,
1:3:7:3:1:8:9:3:1,940.0,2.9200636759243372,1338.0,171.93342410051886,104175.8464123175,0.8820023837902264,0.9352439828156683,28,3,
1:3:7:3:1:9:9:3:0,872.0,2.896269540310567,1388.3999999999999,169.57014432056565,123630.845982167,0.9165673420738975,0.9093044352008146,34,2,
1:3:7:3:2:8:8:3:0,888.0,2.9216291372962613,1376.0,187.24684619156318,156388.3224336021,0.8748510131108462,0.879015868204336,35,2,
1:3:8:1:0:8:9:4:0,772.0,2.912477011811335,1568.2,103.36821290970981,29509.743383228193,0.8951132300357568,0.9776711692492668,38,1,
1:3:8:1:0:9:9:4:0,688.0,2.7428077975818663,1545.1999999999998,68.01574217118602,0.0,1.0,1.0,43,0,
1:3:8:2:0:8:9:4:0,836.0,2.9669142736868124,1543.4000000000003,109.8410756232352,46474.9668113613,0.8927294398092968,0.9625986251626913,42,1,
1:3:8:2:0:9:9:4:0,820.0,2.9692995633011594,1562.4,108.84233360967275,51827.80588163358,0.9558998808104887,0.9556839825011332,41,1,
1:3:8:2:1:8:9:3:0,676.0,2.941594584599854,1639.8000000000006,152.19785647927708,90487.75203594117,0.8891537544696066,0.9372743245519644,32,1,
1:3:8:2:1:9:9:4:0,820.0,2.9823744469887328,1559.1999999999996,123.01216102354707,72649.1789987201,0.9547079856972587,0.9379685260369632,41,1,
1:3:9:1:0:9:9:4:0,624.0,2.9059920132624515,1738.8000000000004,75.32729912719641,0.0,1.0,1.0,39,0,
1:4:6:2:0:9:9:3:1,1052.0,2.9879419418682907,1327.6000000000004,127.28328922749569,50352.39000920409,0.9535160905840286,0.9659181660241429,35,3,
1:4:6:2:1:8:9:3:1,1052.0,2.9960555656611505,1314.8,146.89061958970524,87233.23169994293,0.8796185935637664,0.9373932487820211,35,3,
1:4:6:2:1:9:9:3:1,1036.0,2.9965626707293187,1324.3999999999999,153.7160807418982,102656.4696764512,0.964243146603099,0.9231865363184522,34,3,
1:4:6:3:1:8:9:3:1,1052.0,3.0328171303468507,1332.6000000000001,159.93357236100803,122162.58377485976,0.8605482717520858,0.9003736969206134,35,3,
1:4:6:3:2:8:8:3:1,1004.0,2.989164083181613,1313.4,190.50866578937323,159290.44745617892,0.8247914183551848,0.8787051127104624,32,3,
1:4:7:1:0:8:9:4:0,1032.0,2.9884314821128934,1373.8,101.49401349271758,42764.57176605896,0.8879618593563766,0.9628161401659416,44,2,
1:4:7:1:0:9:9:5:0,1048.0,3.012076350769735,1375.8,103.33205829580774,49242.932026243405,0.9761620977353993,0.9556322188741662,45,2,
1:4:7:2:0:8:9:4:0,1000.0,3.0301603953895677,1436.5999999999997,105.70457173184744,51688.87823730445,0.8891537544696066,0.9539022866379128,42,2,
1:4:7:2:0:8:9:3:1,1052.0,3.0677231286266795,1386.0000000000005,135.81970491778415,63593.36189771808,0.8986889153754469,0.9567667128340641,35,3,
1:4:7:2:0:9:9:4:0,984.0,3.104519940514069,1513.8000000000002,106.89223009130333,53672.368181336395,0.9618593563766389,0.9520302123073933,41,2,
1:4:7:2:0:9:9:3:1,1052.0,3.177854764413906,1489.7999999999997,124.42014734326749,66644.52238529583,0.9284862932061978,0.947011585314831,35,3,
1:4:7:2:1:7:9:3:1,1004.0,3.1479487916619284,1481.3999999999999,155.729036204358,109408.67963025576,0.7926102502979738,0.915584611658785,32,3,
1:4:7:2:1:8:8:4:0,952.0,3.132099139539747,1522.2,153.6311780738475,118986.61871836007,0.8974970202622169,0.8974572442754494,39,2,
1:4:7:2:1:8:9:4:0,984.0,3.041972084308634,1430.8,137.41457873494417,99216.31958946318,0.8617401668653158,0.9110193319805354,41,2,
1:4:7:2:1:8:9:3:1,1052.0,3.130733163055462,1426.1999999999998,148.48512380353267,104606.29720806492,0.8629320619785459,0.91514167580473,35,3,
1:4:7:2:1:9:9:4:0,984.0,3.0559217785404176,1445.3999999999999,134.51837219541068,95180.03300906689,0.9106078665077473,0.9144329664822017,41,2,
1:4:7:2:1:9:9:3:1,1052.0,3.0514145937951787,1368.4,139.73684419415488,88027.8280623556,0.9117997616209773,0.9307703621575285,35,3,
1:4:7:3:1:7:9:3:1,1004.0,3.2184233661959585,1522.5999999999997,173.65720423840904,128108.27443503878,0.766388557806913,0.907166005145235,32,3,
1:4:7:3:1:8:8:3:1,1020.0,3.135404290405372,1444.0,166.6041996501069,129120.02777922234,0.8128724672228844,0.897314033070505,33,3,
1:4:7:3:1:8:9:4:0,904.0,3.0199415474307716,1471.4,158.33095829441714,119012.83740768465,0.8879618593563766,0.9035962531627014,36,2,
1:4:7:3:1:8:9:3:1,1052.0,3.130959276310183,1415.6000000000001,159.27483282424367,116253.42510507462,0.8891537544696066,0.9091061217478759,35,3,
1:4:7:3:1:9:9:4:0,952.0,3.054139003904777,1447.9999999999998,162.4226242761081,116545.68226761633,0.9117997616209773,0.9120897975003447,39,2,
1:4:7:3:1:9:9:3:1,1036.0,3.1454751249515964,1439.8000000000002,163.25362983438953,111710.63660328451,0.9094159713945172,0.9196692573935576,34,3,
1:4:7:3:2:7:8:3:1,1052.0,3.1906559965451398,1420.2,204.76038110137196,182068.05808404123,0.7806912991656734,0.8594368861598759,35,3,
1:4:7:3:2:7:9:3:1,1052.0,3.10347058568768,1368.2,183.61182139196322,139746.20838910673,0.7961859356376639,0.9011085160199677,35,3,
1:4:7:3:2:8:8:4:0,904.0,3.045090911578752,1471.9999999999995,178.83127481457362,138965.3722358417,0.8927294398092968,0.896738208864436,36,2,
1:4:7:3:2:8:8:3:1,1020.0,3.1620959422145605,1459.6,173.3984955180163,141183.28025510785,0.8379022646007152,0.885771371474243,33,3,
1:4:7:3:2:8:9:3:1,972.0,3.1201126503927035,1462.1999999999996,183.57451367947903,140431.6005540759,0.8641239570917759,0.9000630631827946,30,3,
1:4:8:1:0:9:9:4:0,868.0,3.0009281262308627,1559.2,90.57869790769354,28245.433902137174,0.9964243146603099,0.9750601099073887,44,1,
1:4:8:2:0:8:9:4:0,952.0,3.1297606873071167,1560.3999999999996,113.46921665067093,60862.134388392325,0.8927294398092968,0.9468975907724319,39,2,
1:4:8:2:0:8:9:3:1,1052.0,3.411296282862858,1686.3999999999996,123.67758132193818,59489.78854079266,0.8748510131108462,0.9550175864116482,35,3,
1:4:8:2:0:9:9:4:0,852.0,3.02067038907806,1573.8000000000002,108.54245643649212,51827.80588163358,0.9558998808104887,0.9555032547967799,43,1,
1:4:8:2:0:9:9:3:1,1052.0,3.4143214856891384,1700.8000000000002,111.81572649318697,44563.95209598247,0.9249106078665077,0.965569783921936,35,3,
1:4:8:2:1:8:9:4:0,788.0,3.093548655537418,1689.0000000000002,118.48732199589318,67902.34594091949,0.8951132300357568,0.9409690639124766,39,1,
1:4:8:2:1:8:9:3:1,1052.0,3.332034676454883,1606.2,137.37709354564674,89097.01614866058,0.8200238379022646,0.9271318257603727,35,3,
1:4:8:2:1:9:9:4:0,1016.0,3.2183723463037426,1551.9999999999995,132.2143985488407,88217.9784103157,0.9439809296781884,0.923311634512556,43,2,
1:4:8:2:1:9:9:3:1,1052.0,3.3643603453273445,1633.2,137.49832972964185,87560.57119254174,0.9070321811680572,0.9294478248506702,35,3,
1:4:8:3:1:8:8:3:0,888.0,3.2090263033356337,1635.0000000000002,169.37306849859638,129825.24199981411,0.8510131108462455,0.8996511581333352,35,2,
1:4:8:3:1:8:9:4:0,936.0,3.1272548355876753,1529.2000000000003,158.56680705805923,114866.13375621363,0.8843861740166865,0.9104448822457614,38,2,
1:4:8:3:1:8:9:3:1,1052.0,3.3051283985286393,1557.7999999999997,163.20272636552843,121119.601119149,0.8700834326579261,0.9060470352217003,35,3,
1:4:8:3:1:9:9:4:0,936.0,3.215382964264972,1603.0000000000005,158.70630701831084,120011.25698203279,0.9177592371871275,0.9024130091389712,38,2,
1:4:8:3:1:9:9:3:1,1052.0,3.3253332922725063,1573.5999999999997,164.35463221663335,117232.85424540985,0.9070321811680572,0.9130955631255705,35,3,
1:4:8:3:2:7:8:3:1,1004.0,3.301257177495004,1566.4,199.35477191830824,167262.67727299366,0.798569725864124,0.8777381224455167,32,3,
1:4:8:3:2:8:8:4:0,936.0,3.2437939094194244,1606.0000000000005,179.54309000289658,150392.28474709106,0.8069129916567342,0.8782017042051846,38,2,
1:4:8:3:2:8:8:3:1,1052.0,3.3457900007539583,1579.8000000000002,175.31781063257077,147183.07939757954,0.8247914183551848,0.8775693568088112,35,3,
1:4:8:3:2:8:9:3:0,824.0,3.20060731607052,1675.3999999999999,185.90953818316646,134589.64813398576,0.8986889153754469,0.9105537047501103,31,2,
1:4:8:3:2:8:9:3:1,1004.0,3.333856458376458,1613.7999999999997,179.30556857784828,136867.3085056544,0.8831942789034565,0.9005122350608492,32,3,
1:4:8:3:2:9:8:3:1,1036.0,3.354669971064478,1591.8000000000002,186.76810572309716,148224.6401264803,0.9046483909415971,0.8919962835745153,34,3,
1:4:8:3:2:9:9:3:1,1036.0,3.297565167478443,1550.0,180.6571755144137,137091.24293226734,0.929678188319428,0.9017079201028918,34,3,
1:4:8:5:4:7:7:2:1,1056.0,3.488336450693303,1604.6000000000001,266.1142821316812,269293.4039097871,0.7139451728247914,0.7981022477325626,25,4,
1:4:9:1:0:9:9:4:0,656.0,3.0052144802613223,1792.2000000000005,73.17494893924919,0.0,1.0,1.0,41,0,
1:4:9:2:0:8:9:4:0,920.0,3.300758135904679,1743.8,105.53607602402599,46063.04109444575,0.8855780691299165,0.9609243463355381,37,2,
1:4:9:2:0:8:9:3:1,1020.0,3.624917525089877,1893.6000000000004,127.70580355040647,63774.87423971151,0.8891537544696066,0.9524234540313665,33,3,
1:4:9:2:0:9:9:4:0,936.0,3.330125226799927,1744.2000000000005,113.77506528513852,58755.823872419714,0.9439809296781884,0.9499315404576071,38,2,
1:4:9:2:0:9:9:3:1,1036.0,3.4413013372134196,1739.8000000000002,111.45182192205881,49237.429460420724,0.9833134684147795,0.9602461132243887,34,3,
1:4:9:2:1:8:9:4:0,904.0,3.3429458377662087,1755.6,145.13155788584945,101126.10588677345,0.867699642431466,0.9168941197537689,36,2,
1:4:9:2:1:8:9:3:1,1052.0,3.5001878657611325,1732.6,152.05761937359026,103322.59723644544,0.8450536352800954,0.9207065586345404,35,3,
1:4:9:2:1:9:9:4:0,952.0,3.3511941293252945,1736.2,123.4518745039218,68269.55462650218,0.9451728247914184,0.9442694536849958,39,2,
1:4:9:2:1:9:9:3:1,1036.0,3.596813794584436,1852.9999999999998,128.72677365634172,69377.9599903246,0.9237187127532777,0.9464960236234449,34,3,
1:4:9:3:1:8:8:3:1,1052.0,3.5179912288703017,1735.3999999999999,164.19464102218328,131086.77599662924,0.8104886769964244,0.8905982494004266,35,3,
1:4:9:3:1:8:9:3:0,888.0,3.381795754567373,1789.6000000000001,159.72663808202566,113419.85899063261,0.8796185935637664,0.913845954237935,35,2,
1:4:9:3:1:8:9:3:1,1052.0,3.5113395452467855,1735.8000000000002,158.213878462053,119593.6076704889,0.8712753277711561,0.9024884830982512,35,3,
1:4:9:3:1:9:9:3:0,872.0,3.3134807282307404,1749.7999999999993,158.2103309855922,104713.73695793732,0.9249106078665077,0.9244279523159002,34,2,
1:4:9:3:1:9:9:3:1,1052.0,3.6613780286859035,1857.6000000000004,162.2961660674726,111320.08662028745,0.932061978545888,0.9193125925851198,35,3,
1:4:9:3:2:8:8:4:0,904.0,3.333519600022641,1719.2,173.6229444189956,134916.03006258496,0.8498212157330155,0.8967415550623601,36,2,
1:4:9:3:2:8:8:3:1,1036.0,3.618891252202249,1813.3999999999996,186.8497605976873,156556.46134034888,0.8367103694874851,0.8781231247280923,34,3,
1:4:9:4:3:7:8:2:1,1056.0,3.613607067916914,1741.2000000000003,234.61632998229035,214769.5891842473,0.7556615017878426,0.8485712494940845,25,4,
1:5:9:2:0:9:9:3:1,1036.0,3.807916695440554,2040.6000000000001,118.24210747462462,42348.68996457952,0.9630512514898689,0.9701732820608543,34,3,
1:5:9:2:1:8:9:3:1,1020.0,3.7541179545040873,1982.0000000000005,147.70496382892836,92370.3496198027,0.8474374255065554,0.9316425285843203,33,3,
1:5:9:2:1:9:9:3:0,840.0,3.728702771931235,2137.8,150.58162565030625,90792.09054437296,0.9082240762812872,0.9357786821726998,32,2,
1:5:9:2:1:9:9:3:1,988.0,3.8421229067543448,2092.5999999999995,142.94111876689598,82385.44793429475,0.9237187127532777,0.9404153823138114,31,3,
1:5:9:3:1:8:9:3:1,972.0,3.8331614955020843,2080.6000000000004,163.42249472624803,109977.16697691141,0.8843861740166865,0.9221045787123243,30,3,
2:3:4:1:0:9:9:5:1,1276.0,2.734189153487971,920.4000000000001,97.58469977640743,36852.39026643598,0.966626936829559,0.9679939934475867,49,3,
2:3:4:2:0:8:9:5:1,1228.0,2.733734098148597,950.0,115.60290834667313,63265.671046417934,0.8820023837902264,0.9451869120719787,46,3,
2:3:4:2:0:9:9:5:1,1292.0,2.7776996436806325,930.0000000000001,108.49000104805035,60064.34161568708,0.9427890345649583,0.9441673885132678,50,3,
2:3:4:2:1:8:9:5:1,1212.0,2.7120141863308587,932.1999999999999,131.17990233159068,91987.76917383283,0.8712753277711561,0.915886939520265,45,3,
2:3:4:2:1:9:9:5:0,1144.0,2.6334974741733026,947.8000000000001,117.70438083140085,73404.43192129418,0.9344457687723481,0.9319705712579417,51,2,
2:3:4:2:1:9:9:5:1,1292.0,2.808068851041723,933.8,130.16976602400524,91857.86196342998,0.9213349225268176,0.9148683844929236,50,3,
2:3:5:1:0:9:9:5:0,1112.0,2.75604705905374,1112.2,88.12348254608759,30165.940956534847,0.9582836710369488,0.9718889853281257,49,2,
2:3:5:1:0:9:9:5:1,1260.0,2.7566540369516934,954.7999999999997,98.03273700247101,45598.65552644832,0.930870083432658,0.957181664859534,48,3,
2:3:5:2:0:8:9:5:1,1228.0,2.825882000444468,1025.0,117.91499837290868,63265.671046417934,0.8820023837902264,0.9468726656626246,46,3,
2:3:5:2:0:9:9:5:0,1096.0,2.77393594159278,1123.9999999999998,107.33225499634273,59451.99461994611,0.9558998808104887,0.9441244105803815,48,2,
2:3:5:2:0:9:9:5:1,1228.0,2.925647301706318,1114.2,112.41808613160066,63259.14780158216,0.9547079856972587,0.9426912019406003,46,3,
2:3:5:2:1:8:8:4:1,1196.0,2.896541824577681,1084.3999999999999,149.7985908206745,121069.55377043983,0.8283671036948749,0.8876244329121838,44,3,
2:3:5:2:1:8:9:5:1,1212.0,2.824683604674214,1026.7999999999997,131.10954432166565,91987.76917383283,0.8712753277711561,0.9158011353673865,45,3,
2:3:5:2:1:9:9:5:0,1128.0,2.6838791503199193,1005.8000000000001,117.97460711841227,73404.43192129418,0.9344457687723481,0.9322393746338756,50,2,
2:3:5:2:1:9:9:5:1,1228.0,2.8823614508674296,1053.4,136.90125727777328,103185.8703342704,0.9165673420738975,0.9030597115836135,46,3,
2:3:5:3:1:8:8:4:1,1180.0,2.916402928768494,1103.8000000000004,163.06205723676615,130703.16165694417,0.8927294398092968,0.8896441558470778,43,3,
2:3:5:3:1:8:9:4:1,1248.0,2.969683748742844,1078.6000000000001,164.964665195246,125360.20915279865,0.8605482717520858,0.9014220465110258,37,4,
2:3:5:3:1:9:8:4:1,1132.0,2.8567097445009564,1102.1999999999998,162.57947563630262,124566.21209155122,0.9189511323003575,0.8997374681985588,40,3,
2:3:5:3:1:9:9:4:1,1280.0,2.9180112031915413,1007.8000000000001,160.41139947770296,113815.8299278559,0.9272943980929678,0.9139770749779385,39,4,
2:3:5:3:2:8:8:4:1,1180.0,2.9640191903041915,1130.6000000000001,176.21210066521658,156241.3264979428,0.8784266984505363,0.8604262224339155,43,3,
2:3:6:1:0:8:9:5:0,1064.0,2.894505216174521,1265.1999999999998,99.28987637042354,42764.57176605896,0.8879618593563766,0.9616519956514578,46,2,
2:3:6:1:0:9:9:5:0,1080.0,2.837997650086272,1197.0000000000002,104.08002842238238,51899.068902545565,0.9499404052443385,0.9525302227043374,47,2,
2:3:6:1:0:9:9:4:1,1180.0,2.9821300568700377,1222.6000000000001,99.40711771396181,41483.632978480215,0.9535160905840286,0.9633126467544486,43,3,
2:3:6:2:0:8:9:5:0,1064.0,2.883073081491417,1240.7999999999997,114.09831537129926,62549.22715486202,0.8903456495828367,0.9450377886487945,46,2,
2:3:6:2:0:8:9:4:1,1180.0,2.920539068242018,1159.6,110.73227825505349,54312.91453313241,0.8784266984505363,0.9536915517767395,43,3,
2:3:6:2:0:9:9:5:0,1064.0,2.8698205407357293,1232.2,111.57943367727664,66657.52608821623,0.9523241954707986,0.9367685259215652,46,2,
2:3:6:2:0:9:9:5:1,1212.0,2.954023476135093,1158.5999999999997,107.82569647734347,57623.625243413,0.9630512514898689,0.9472014370158126,45,3,
2:3:6:2:1:8:8:4:1,1100.0,2.9644073976519945,1228.9999999999998,158.1378066300237,121800.37473477599,0.899880810488677,0.8986381182643789,38,3,
2:3:6:2:1:8:9:4:1,1164.0,2.938721221191407,1169.6,131.98710457959072,91987.76917383283,0.8712753277711561,0.9168589841715203,42,3,
2:3:6:2:1:9:9:5:0,1064.0,2.817355191526762,1175.8000000000004,123.96100569095297,73404.43192129418,0.9344457687723481,0.9376933171914928,46,2,
2:3:6:2:1:9:9:4:1,1164.0,2.9556260696248677,1175.0,140.7702724152638,103185.8703342704,0.9165673420738975,0.9083372633426432,42,3,
2:3:6:3:1:8:9:4:1,1148.0,2.9714749561934295,1185.2,159.86748824628694,121069.55377043983,0.8283671036948749,0.9021151398461645,41,3,
2:3:6:3:1:9:9:4:1,1068.0,2.8407689570636157,1152.8,162.60515497637383,116665.99900399156,0.9082240762812872,0.9121053791905946,36,3,
2:3:6:3:2:8:8:4:1,1148.0,2.9685770470549984,1172.5999999999997,170.03614247914376,140930.7060165226,0.8641239570917759,0.8811126637163093,41,3,
2:4:4:2:0:9:9:5:1,1540.0,3.0909052713666507,935.9999999999998,117.26952267661997,66104.69982471719,0.9558998808104887,0.9425290940877117,45,5,
2:4:4:2:1:8:8:5:1,1588.0,3.105720835569364,863.6000000000001,154.09978104269615,131028.05716470718,0.8974970202622169,0.8738829799599034,48,5,
2:4:4:2:1:8:9:4:1,1508.0,3.120312643256509,953.2,156.74230769221094,116113.73915935858,0.8486293206197855,0.9063886615477497,43,5,
2:4:4:3:1:8:8:5:1,1540.0,3.1353772593946934,931.6000000000001,158.98152063214744,131028.05716470718,0.8974970202622169,0.8826194375149867,45,5,
2:4:4:3:2:8:8:5:1,1572.0,3.1820281916198763,929.2,168.52165276907593,149481.48720684298,0.8843861740166865,0.8602886748012164,47,5,
2:4:5:1:0:9:9:4:1,1344.0,3.0199316500308395,1084.6000000000001,105.12265437587432,52162.705355054335,0.9046483909415971,0.952879299079252,43,4,
2:4:5:2:0:8:9:4:1,1360.0,3.076175936970948,1108.5999999999997,112.31161111862579,64063.20334116266,0.8545887961859356,0.941416661324471,44,4,
2:4:5:2:0:9:9:5:1,1376.0,2.990049211484167,1026.0000000000002,106.65128843521569,54454.10298485428,0.929678188319428,0.9507958564589395,45,4,
2:4:5:2:1:8:8:5:1,1556.0,3.230102110576816,1000.6000000000003,153.4556707739487,128710.25222986596,0.8879618593563766,0.8778304752063063,46,5,
2:4:5:2:1:8:9:5:1,1556.0,3.2533195765530403,1045.3999999999999,128.13512472800116,90179.55306040327,0.8438617401668653,0.9153036193066898,46,5,
2:4:5:2:1:8:9:4:2,1592.0,3.3937879553776487,1111.6000000000001,143.78809456184698,102968.60663649322,0.865315852205006,0.9124296965705241,38,6,
2:4:5:2:1:9:8:5:1,1556.0,3.277131745613047,1049.6,143.91353456934672,114854.71943900872,0.9153754469606674,0.8906816940928475,46,5,
2:4:5:2:1:9:9:5:1,1376.0,3.132296667155549,1135.8,116.19690374350546,68707.95800829564,0.9630512514898689,0.9378424419447337,45,4,
2:4:5:2:1:9:9:4:2,1576.0,3.309349036292236,1050.4,150.1438414491859,105931.83618681309,0.9153754469606674,0.9149010505305307,37,6,
2:4:5:3:1:8:8:4:1,1524.0,3.2672672421300946,1057.4000000000003,159.83721614714938,131028.05716470718,0.8974970202622169,0.8840276262450482,44,5,
2:4:5:3:1:8:8:4:2,1592.0,3.2797880674427713,994.0,165.74218858448532,133755.0637167947,0.8390941597139452,0.8879939454950808,38,6,
2:4:5:3:1:8:9:4:1,1476.0,3.2570723509774795,1097.6,159.08370247010527,120388.23128620401,0.8951132300357568,0.9022610003352105,41,5,
2:4:5:3:1:8:9:4:2,1592.0,3.4393210565745926,1128.1999999999998,165.3903664660835,124776.09624280593,0.8688915375446961,0.9028737301354611,38,6,
2:4:5:3:1:9:8:4:1,1360.0,3.17381905774081,1141.3999999999999,161.43418944453964,133528.7417769975,0.9058402860548271,0.8816612260608335,44,4,
2:4:5:3:1:9:9:4:1,1344.0,3.1203301610698118,1112.2,161.75700513757246,119959.13437067118,0.9380214541120382,0.9061843157158325,43,4,
2:4:5:3:1:9:9:4:2,1592.0,3.3929053825590616,1087.7999999999997,166.84761596705326,123122.08267328428,0.9165673420738975,0.9071099187430459,38,6,
2:4:5:3:2:7:8:4:1,1508.0,3.27704744455331,1070.5999999999997,170.84280598022752,151914.69702084604,0.799761620977354,0.8594245137124372,43,5,
2:4:5:3:2:7:8:4:2,1576.0,3.4576596100461123,1142.1999999999996,182.77641282868868,167072.06469392747,0.7723480333730631,0.8491458551489127,37,6,
2:4:5:3:2:8:8:4:1,1460.0,3.301661355849034,1137.1999999999998,172.89387755733972,154833.82399398595,0.8283671036948749,0.8568893832493403,40,5,
2:4:5:3:2:8:8:4:2,1592.0,3.3712803013625505,1055.2000000000003,181.30417284317977,160590.68507874294,0.8057210965435042,0.8607841983122072,38,6,
