Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:7:8:5:1,808.0,3.5126565411416606,902.6000000000001,119.49405793480499,100732.14213928097,0.7850287907869482,0.8763949932273467,30,2,
0:0:5:1:1:7:8:3:2,860.0,3.8251525668249164,993.5999999999999,139.3044873157815,122072.0570271989,0.7946257197696737,0.8644264540150414,23,3,
0:0:5:1:1:8:8:4:0,612.0,3.3764068409798864,1025.2,121.90796415052053,100421.20754953295,0.8598848368522073,0.8827560749975412,28,1,
0:0:5:1:1:8:8:5:1,808.0,3.7309350451707286,1021.1999999999999,114.61715853394963,94297.70061894483,0.8637236084452975,0.883085172041896,30,2,
0:0:5:1:1:8:8:4:2,876.0,3.8374756753213384,967.1999999999999,156.12482684241746,151188.37545253895,0.8042226487523992,0.8232338529357704,24,3,
0:0:5:1:1:8:9:5:1,856.0,3.73232049913756,972.6000000000001,115.93898005066849,88355.10592254602,0.8848368522072937,0.9008442343738684,33,2,
0:0:5:1:1:9:8:5:1,824.0,3.655177667728922,957.8000000000001,122.54756488676836,98380.81299190722,0.9117082533589251,0.8892704914550319,31,2,
0:0:5:1:1:9:9:4:1,776.0,3.6837573483654555,1020.1999999999999,123.03757849840257,93783.40608881757,0.9424184261036468,0.9008037310943859,28,2,
0:0:6:0:0:8:8:4:1,776.0,3.8261569808240083,1117.0,100.42778700930833,78984.74342348798,0.8080614203454894,0.8940711229668106,28,2,
0:0:6:0:0:8:9:5:0,676.0,3.707095626641235,1172.0,83.39682148008333,49623.21075379105,0.8886756238003839,0.9371887745920549,32,1,
0:0:6:0:0:8:9:5:1,808.0,3.7391004851040863,1063.4000000000003,76.67135273922862,41150.55264574298,0.8694817658349329,0.9468451269941032,30,2,
0:0:6:0:0:9:9:4:0,464.0,3.100723404806396,1107.6000000000001,43.8768939041323,0.0,1.0,1.0,29,0,
0:0:6:0:0:9:9:4:1,792.0,3.8588291375713912,1142.0000000000005,76.44998067469429,39642.05748861553,0.9558541266794626,0.949615945040479,29,2,
0:0:6:0:0:9:9:3:2,860.0,3.995429168192269,1130.2,91.41859662817241,38730.87715404035,0.944337811900192,0.962529995433159,23,3,
0:0:6:1:0:7:9:5:1,808.0,3.810534133471153,1064.0,113.28828353847068,81598.35721520276,0.7677543186180422,0.9114393584159987,30,2,
0:0:6:1:0:8:8:4:1,776.0,3.7720523215549813,1077.6,111.6392595301454,88195.34204229104,0.8829174664107485,0.8930545172427627,28,2,
0:0:6:1:0:8:9:5:0,692.0,3.594598364066716,1073.0,107.78574767875911,78841.96236086084,0.8310940499040307,0.9087178556076106,33,1,
0:0:6:1:0:8:9:5:1,808.0,3.86370289521591,1099.2000000000003,105.78920840748873,78928.63660287726,0.8138195777351248,0.9050385063319349,30,2,
0:0:6:1:0:8:9:4:2,876.0,3.881447606951703,1030.6,115.63420322183745,86209.51047995845,0.8560460652591171,0.9051813356763946,24,3,
0:0:6:1:0:9:9:5:0,644.0,3.5635656420501753,1107.6000000000004,105.01769950814106,72720.01299190722,0.9366602687140115,0.917865409922901,30,1,
0:0:6:1:0:9:9:4:1,776.0,3.7497825280207433,1072.2000000000003,105.4366970988069,78124.6563176923,0.9289827255278311,0.9063459537191064,28,2,
0:0:6:1:0:9:9:3:2,796.0,3.9885915317736074,1164.6000000000004,117.45618805404926,84389.87070894105,0.9424184261036468,0.9118675313222279,19,3,
0:0:6:1:1:7:8:5:1,808.0,3.7740659506066647,1029.8000000000002,128.48836026607196,105336.78512801079,0.7850287907869482,0.8840097449084985,30,2,
0:0:6:1:1:7:8:4:2,876.0,4.135440625014386,1164.0000000000002,114.56456563249503,99661.84417250287,0.7888675623800384,0.8668193918018408,24,3,
0:0:6:1:1:8:8:4:1,760.0,3.8086926120375657,1112.3999999999999,111.9288508715721,88830.1692735827,0.8502879078694817,0.8919958793362066,27,2,
0:0:6:1:1:8:8:3:2,860.0,4.087692168548335,1135.6000000000001,134.08761981368238,115549.5706890607,0.817658349328215,0.8698132009128301,23,3,
0:0:6:1:1:8:9:5:1,856.0,3.9668021945077454,1094.0,116.7039433385354,88640.38941537535,0.8733205374280231,0.9015258101615233,33,2,
0:0:6:1:1:8:9:4:2,876.0,4.116323275602634,1145.6000000000001,123.00442658897224,92683.89605322636,0.8560460652591171,0.9031184622814156,24,3,
0:0:6:1:1:9:8:4:1,776.0,3.963741510938026,1173.1999999999998,115.90932719871162,89461.74370969899,0.9040307101727447,0.8981958331851452,28,2,
0:0:6:1:1:9:8:4:2,876.0,4.127525442161283,1140.0,134.44075536602878,103684.79466945669,0.9366602687140115,0.8983596264376815,24,3,
0:0:6:1:1:9:9:4:1,760.0,3.701823920253254,1043.1999999999998,125.45026245194559,95435.4120106175,0.9001919385796545,0.9012028416557466,27,2,
0:0:6:1:1:9:9:3:2,860.0,4.068419135679859,1130.6,129.04636968920659,98662.77051111727,0.9001919385796545,0.9001795974479813,23,3,
0:0:7:0:0:8:9:4:0,628.0,3.688053207122464,1211.8000000000002,81.67572091080376,45577.05683029307,0.8752399232245681,0.9434576173324122,29,1,
0:0:7:0:0:8:9:4:1,776.0,4.101476197533178,1283.4,77.46909891478582,41150.55264574298,0.8694817658349329,0.9476988143618307,28,2,
0:0:7:0:0:9:9:4:0,448.0,3.2693877366242443,1211.6000000000001,43.751010781231045,0.0,1.0,1.0,28,0,
0:0:7:0:0:9:9:5:1,808.0,4.058948123408206,1227.2,79.51197229567553,43247.8583758239,0.9712092130518234,0.9457174527902674,30,2,
0:0:7:1:0:7:9:4:1,760.0,3.9728826445587546,1195.6000000000001,114.2718578151109,81598.35721520276,0.7677543186180422,0.9129119430990879,27,2,
0:0:7:1:0:8:8:4:1,760.0,4.012146281183763,1223.6000000000001,106.72821249674031,82227.50905160271,0.8656429942418427,0.898577282020131,27,2,
0:0:7:1:0:8:9:5:0,692.0,3.8561326246610697,1205.2000000000003,111.84509744841694,72824.87377192556,0.8675623800383877,0.9266174329712619,33,1,
0:0:7:1:0:8:9:4:1,760.0,3.9843997289607476,1206.8000000000002,109.07225878854946,79876.36652017372,0.8099808061420346,0.9085064669627215,27,2,
0:0:7:1:0:9:9:4:0,612.0,3.7827296579221996,1252.6000000000001,106.20215177746594,73641.5699978337,0.946257197696737,0.9176524203193243,28,1,
0:0:7:1:0:9:9:4:1,712.0,3.983633470042907,1258.2000000000005,105.27303789235417,78640.94587593069,0.9097888675623801,0.9048007425809504,24,2,
0:0:7:1:0:9:9:3:2,828.0,4.128495605996496,1203.6000000000004,119.3462107241737,84681.2911311548,0.9021113243761996,0.913972740367075,21,3,
0:0:7:1:1:7:8:3:1,664.0,3.986305648451383,1288.8000000000002,124.06524284317021,98937.52209421672,0.761996161228407,0.8908651295391137,21,2,
0:0:7:1:1:8:8:4:1,776.0,4.044751410343145,1204.6,126.71548478877877,104698.00754953295,0.8406909788867563,0.8819512180303777,28,2,
0:0:7:1:1:8:8:4:2,876.0,4.261883526342954,1226.0000000000002,118.441317224679,92417.83555993099,0.8637236084452975,0.8958366679938563,24,3,
0:0:7:1:1:8:9:4:1,776.0,4.1446463030872485,1263.2,120.16072390845622,90268.34912136995,0.8618042226487524,0.903711145075733,28,2,
0:0:7:1:1:8:9:3:2,860.0,4.424628485517736,1327.6000000000004,117.63144095473993,89971.70567108967,0.8637236084452975,0.9000963504332444,23,3,
0:0:7:1:1:9:8:4:1,776.0,3.9887668901301576,1186.1999999999998,115.9475497578121,89461.74370969899,0.9040307101727447,0.8982659253659128,28,2,
0:0:7:1:1:9:9:4:0,580.0,3.7938612136455876,1276.0,120.60169230935122,89620.20100463541,0.9404990403071017,0.9058012355933611,26,1,
0:0:7:1:1:9:9:4:1,792.0,4.092859195103853,1222.1999999999998,118.17964064910774,89461.74370969899,0.9040307101727447,0.9021981925042226,29,2,
0:0:8:0:0:8:9:4:0,580.0,3.950272751593545,1385.4,92.69210358023687,57557.379633979595,0.8963531669865643,0.9324744246072577,26,1,
0:0:8:0:0:8:9:4:1,744.0,4.251638207240322,1384.0,87.10350597220759,50560.94318936638,0.8848368522072937,0.939716356631082,26,2,
0:0:8:0:0:9:9:4:0,416.0,3.459956816193219,1342.6000000000001,44.03750123666691,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,712.0,4.107329231071232,1345.6000000000004,82.31852938811177,43241.852966146645,0.946257197696737,0.9485973416818705,24,2,
0:0:8:1:0:8:9:5:1,808.0,4.423789612326541,1389.0000000000005,107.79438802212736,74174.75691295229,0.8867562380038387,0.9188276337356864,30,2,
0:0:8:1:0:8:9:4:2,876.0,4.5586872154355795,1388.3999999999999,110.6760392419371,73595.43939872584,0.8886756238003839,0.9237856258811404,24,3,
0:0:8:1:0:9:9:4:1,728.0,4.291879935032447,1398.7999999999997,109.26944615190496,82916.02024602813,0.9097888675623801,0.9017147880086781,25,2,
0:0:8:1:1:8:8:4:1,744.0,4.269199163545717,1364.4,115.85276420731846,88875.62826274909,0.8675623800383877,0.8994777153502692,26,2,
0:0:8:1:1:9:9:4:1,760.0,4.363502915476611,1387.4000000000003,125.9850189633142,96160.87938937973,0.9174664107485605,0.9005247331324628,27,2,
0:0:9:0:0:8:9:3:0,532.0,4.087194898738246,1506.1999999999998,91.22854224262615,44745.556248961664,0.8886756238003839,0.9536930980673144,23,1,
0:0:9:0:0:8:9:4:1,760.0,4.521175245051475,1506.0000000000002,89.53230267181823,48389.32598794047,0.8944337811900192,0.9462595126074919,27,2,
0:0:9:0:0:9:9:4:0,384.0,3.6919331131828677,1495.6000000000001,43.89715196827402,0.0,1.0,1.0,24,0,
0:0:9:1:0:8:9:3:2,860.0,4.794898452809506,1526.6000000000004,111.54209391375241,76718.87146871808,0.8656429942418427,0.9188962410611112,23,3,
1:0:3:0:0:9:9:4:2,924.0,3.275347433714219,689.8,92.65601296510819,56904.21418179109,0.9097888675623801,0.9337395563058989,27,3,
1:0:3:1:0:8:9:4:2,892.0,3.231813017385628,685.5999999999999,106.1745820579122,76815.58949747219,0.8944337811900192,0.9106669337006172,25,3,
1:0:3:1:1:7:8:3:3,1024.0,3.5513496389244885,697.2,129.0531618796585,110285.37901245683,0.7715930902111324,0.8723768248807899,23,4,
1:0:3:1:1:7:8:5:4,1300.0,4.142994287550659,718.8000000000001,139.70002381389327,126265.31728747333,0.7927063339731286,0.8534881317853947,30,5,
1:0:3:1:1:7:8:5:5,1464.0,4.4572811802886445,714.8000000000001,143.44349493038393,131807.0539683343,0.7792706333973128,0.8470577816963217,30,6,
1:0:3:1:1:8:8:5:3,1136.0,3.7840893576609966,690.6000000000001,144.9105553413793,135204.49378650723,0.8426103646833013,0.840691325187495,30,4,
1:0:3:1:1:8:8:3:4,1140.0,3.6377237509525346,617.2,138.05407424627057,122246.93068684617,0.8733205374280231,0.8608829541809987,20,5,
1:0:3:1:1:8:8:4:5,1432.0,4.44609783219599,721.8000000000001,162.6169705741109,163686.6330902576,0.8464491362763915,0.8014489645968832,28,6,
1:0:3:1:1:8:9:3:3,1008.0,3.5234762029592996,710.0000000000002,117.73110174179483,89475.35260094985,0.8829174664107485,0.9014017864358609,22,4,
1:0:3:1:1:9:8:6:3,1280.0,4.050017136132547,700.8,129.25892792505692,108450.97960539802,0.9097888675623801,0.877737783627376,39,4,
1:0:3:2:1:7:8:4:4,1220.0,4.042376163148267,712.0,174.0779810002474,171175.21217835278,0.7792706333973128,0.8151097090022819,25,5,
1:0:3:2:1:7:8:3:5,1304.0,3.9785427251394796,601.5999999999999,167.22075979766873,165012.83109092418,0.7600767754318618,0.813152029610565,20,6,
1:0:3:2:1:8:7:2:5,1256.0,4.12013896251695,716.4000000000001,174.1923994713313,176469.48589847254,0.8080614203454894,0.7973906938441065,17,6,
1:0:3:2:1:8:8:2:5,1240.0,4.059025487304231,708.4,166.35227888550443,163491.8786124713,0.8138195777351248,0.8154004549409855,16,6,
1:0:3:2:2:6:7:2:5,1404.0,4.409245482339205,710.0,183.21689629872628,192075.36740353637,0.6852207293666027,0.7732150098165216,16,7,
1:0:3:2:2:7:7:2:5,1356.0,4.369335580327285,720.4,200.02383735051538,216540.3044179986,0.7178502879078695,0.7456645069824449,13,7,
1:0:3:2:2:7:8:3:5,1436.0,4.349688576015548,648.3999999999999,181.78774810410061,182216.86480097243,0.7600767754318618,0.804025210449515,18,7,
1:0:3:2:2:8:7:5:5,1464.0,4.47792336650719,692.2000000000003,176.79807395024548,179873.29378650725,0.8099808061420346,0.794627033473658,30,6,
1:0:3:3:3:6:6:3:5,1468.0,4.6073848324606725,687.9999999999999,244.44749771201046,284367.2557639055,0.6065259117082533,0.6571073985467281,20,7,
1:0:4:0:0:8:9:5:2,1004.0,3.7153144014633956,836.6,95.07880316242934,62152.135076686005,0.8905950095969289,0.9260991346759094,32,3,
1:0:4:0:0:8:9:5:3,1168.0,4.119449419833084,876.0,102.23314773303682,68084.0794974656,0.8925143953934741,0.9235760336161667,32,4,
1:0:4:0:0:8:9:5:4,1316.0,4.404218023729072,874.0,104.59759036284707,67903.09339414255,0.8829174664107485,0.9270065422851528,31,5,
1:0:4:0:0:9:9:6:1,936.0,3.6266340297862185,869.0,84.47632951861993,48060.66707560541,0.944337811900192,0.9416637475072677,38,2,
1:0:4:0:0:9:9:5:2,972.0,3.688572593812315,860.7999999999998,88.94632137621643,56583.80909163601,0.9289827255278311,0.9295750881239586,30,3,
1:0:4:0:0:9:9:5:3,1184.0,4.125635390012278,863.6000000000003,101.85603819639691,69362.90878242676,0.9040307101727447,0.9203838459145423,33,4,
1:0:4:1:0:8:8:5:2,1036.0,3.661107314975419,760.1999999999999,111.23691110219356,86746.42942253084,0.8752399232245681,0.8959632789700135,34,3,
1:0:4:1:0:8:8:5:3,1168.0,4.114017361758932,863.0,112.40304547640349,87152.49307731823,0.8867562380038387,0.8972176600658776,32,4,
1:0:4:1:0:8:8:6:4,1396.0,4.33841960942821,751.4,112.91661651209748,87043.55294216124,0.8752399232245681,0.8984598892670701,36,5,
1:0:4:1:0:8:9:6:1,904.0,3.378379029460819,743.4,112.73547434908674,82934.14518736936,0.8675623800383877,0.907680112885427,36,2,
1:0:4:1:0:8:9:5:2,1036.0,3.752633304109476,813.9999999999998,105.12195144103728,77071.54210397972,0.8867562380038387,0.9082990593099082,34,3,
1:0:4:1:0:8:9:5:3,1136.0,4.056826424077238,867.6000000000001,110.00656694424093,83201.27020127722,0.8886756238003839,0.9023746221223159,30,4,
1:0:4:1:0:8:9:5:4,1316.0,4.204485232625093,762.4,112.13680619767361,84168.43787629419,0.8694817658349329,0.9038783247550473,31,5,
1:0:4:1:0:9:8:6:2,1100.0,3.7228185453314153,725.2000000000002,114.38846211766712,87938.27638811526,0.9136276391554703,0.8990345194742138,38,3,
1:0:4:1:0:9:9:6:1,936.0,3.534700311074008,798.3999999999997,107.17886206955819,74112.06542761822,0.9213051823416507,0.9180823340026942,38,2,
1:0:4:1:0:9:9:5:2,1036.0,3.668730331316498,769.9999999999998,105.40850261589544,75054.19515231538,0.9500959692898272,0.9133914233429752,34,3,
1:0:4:1:0:9:9:5:3,1200.0,4.131951977024605,844.2000000000002,108.54698002981915,81805.35057168524,0.9040307101727447,0.9030819128734353,34,4,
1:0:4:1:1:7:7:4:5,1384.0,4.618760745959255,857.1999999999999,165.17434864477195,172665.94787189923,0.7178502879078695,0.77541902457687,25,6,
1:0:4:1:1:7:8:5:2,988.0,3.858989022794364,862.0,160.53328087586362,159049.96339087718,0.7581573896353166,0.8108827729740092,31,3,
1:0:4:1:1:7:8:4:3,1072.0,3.9435696627811625,840.0000000000001,142.5997943089854,134040.75489940066,0.7696737044145874,0.8374366354162981,26,4,
1:0:4:1:1:7:8:5:4,1332.0,4.3975222466779895,821.4000000000001,137.70909051923263,127513.907817559,0.7888675623800384,0.8439076380308036,32,5,
1:0:4:1:1:7:8:3:5,1516.0,4.79784160606499,833.4,150.27547675985988,149771.15181133803,0.7408829174664108,0.8074456192419178,23,7,
1:0:4:1:1:8:8:5:2,1004.0,3.7788320632519343,844.3999999999999,120.37150495425797,103852.75263845711,0.8637236084452975,0.8694431794765354,32,3,
1:0:4:1:1:8:8:5:3,1136.0,4.072654376352135,854.0,131.85293007946285,120929.1237462423,0.8330134357005758,0.8478130049458507,30,4,
1:0:4:1:1:8:8:5:4,1316.0,4.3027660011470275,803.0000000000001,122.7410865976012,106857.51588759029,0.836852207293666,0.8665687736280311,31,5,
1:0:4:1:1:8:8:4:5,1400.0,4.645281189347483,869.6000000000001,150.59149965003851,147918.95162246434,0.8618042226487524,0.815708682154683,26,6,
1:0:4:1:1:8:9:4:2,940.0,3.5950554427385746,813.4000000000001,119.62388566679735,89916.11811429929,0.8579654510556622,0.9036000073044017,28,3,
1:0:4:1:1:8:9:3:3,1008.0,3.5858911817260175,742.6000000000001,117.64930567925488,89475.35260094985,0.8829174664107485,0.9012608112232688,22,4,
1:0:4:1:1:8:9:5:4,1300.0,4.343255319114047,844.8000000000001,118.03602125841829,88823.87081281909,0.8464491362763915,0.9033761872713424,30,5,
1:0:4:1:1:9:8:5:2,1020.0,3.856457311056025,873.8000000000002,115.41425906018893,94992.48380876613,0.9155470249520153,0.8829770416569427,33,3,
1:0:4:1:1:9:8:5:3,1200.0,4.196051852285731,870.8,115.34301504086565,92756.71341630795,0.9289827255278311,0.8888524220669064,34,4,
1:0:4:1:1:9:8:5:4,1316.0,4.41868842689114,847.0000000000001,139.1366704102839,125964.41827038577,0.9117082533589251,0.8528634543996104,31,5,
1:0:4:1:1:9:8:4:5,1432.0,4.70552040696769,872.4000000000001,147.17613203016592,131211.98342266143,0.9136276391554703,0.8585013030962623,28,6,
1:0:4:1:1:9:9:6:2,1084.0,3.970134902798152,868.4000000000001,116.04028435783738,88522.45284942222,0.9673704414587332,0.9006356950753732,37,3,
1:0:4:1:1:9:9:5:3,1200.0,4.187383862118082,864.1999999999999,117.4269921635207,89396.98237002826,0.9328214971209213,0.9010543513695671,34,4,
1:0:4:2:1:6:7:4:3,1104.0,4.101643166375402,863.6,169.35608968158436,174338.07320158713,0.6948176583493282,0.7866597118264461,28,4,
1:0:4:2:1:7:7:4:5,1432.0,4.640002625020719,819.8000000000001,165.64136763579418,171224.12284872346,0.783109404990403,0.7837153899831978,28,6,
1:0:4:2:1:7:8:4:4,1284.0,4.385146293353253,835.0000000000001,165.66121883704423,163698.09154173094,0.7927063339731286,0.8123812982676915,29,5,
1:0:4:2:1:7:8:4:5,1368.0,4.615919530371654,865.2,171.6940753236315,172523.04312400313,0.7773512476007678,0.802523329166281,24,6,
1:0:4:2:1:8:7:4:5,1416.0,4.447131129070923,735.0,165.9553182459508,170399.4730152101,0.8214971209213052,0.7884439679608816,27,6,
1:0:4:2:1:8:8:5:3,1152.0,4.211444219570539,874.0000000000001,168.16243839625088,159390.20180727128,0.817658349328215,0.8336597472739073,31,4,
1:0:4:2:1:8:8:4:4,1236.0,4.23957659878249,802.6,170.21940796567722,161917.98601860748,0.8253358925143954,0.8319922316607548,26,5,
1:0:4:2:1:8:8:5:5,1480.0,4.62128029836901,757.8000000000001,169.8870354502544,169393.30341679297,0.8330134357005758,0.8071794412078055,31,6,
1:0:4:2:2:6:6:4:5,1384.0,4.6831323377400755,862.4,193.5119479625793,219564.561034007,0.6602687140115163,0.6932978032860538,25,6,
1:0:4:2:2:6:7:4:5,1532.0,4.785225789074176,767.9999999999999,193.1026361076461,212879.54886273658,0.690978886756238,0.7274041213363631,24,7,
1:0:4:2:2:7:7:4:3,1072.0,4.089904088262198,864.6,194.2400299846051,207147.33990572288,0.7658349328214972,0.7592109471051316,26,4,
1:0:4:2:2:7:7:4:4,1252.0,4.365228476537976,854.6,167.68403627628592,177053.375583552,0.7216890595009597,0.7675378892319389,27,5,
1:0:4:2:2:7:7:5:5,1496.0,4.800788147335541,833.1999999999999,172.01062476181656,178407.1004275374,0.7735124760076776,0.781281378171981,32,6,
1:0:4:2:2:7:8:4:3,1072.0,3.9874351962504573,824.4,181.05373724648814,179847.9650745013,0.7850287907869482,0.8093857557870411,26,4,
1:0:4:2:2:7:8:2:4,1060.0,4.038458143500144,866.1999999999999,177.8366927635751,178893.60120339805,0.7159309021113244,0.8018395956942498,15,5,
1:0:4:2:2:7:8:4:5,1432.0,4.649837412874154,813.4,177.1652921074341,177883.64776477264,0.7965451055662188,0.8029957492644626,28,6,
1:0:4:2:2:8:7:4:4,1284.0,4.485050418782566,867.4000000000002,185.31126818571673,190830.75926657213,0.8099808061420346,0.7864093079018033,29,5,
1:0:4:2:2:8:7:4:5,1400.0,4.657998103331975,847.6,179.21701183595914,181453.6473485894,0.8809980806142035,0.7977654234213749,26,6,
1:0:4:2:2:8:8:4:4,1284.0,4.355400643337825,792.1999999999999,192.963735179007,193749.5759330983,0.8042226487523992,0.8029849193486652,29,5,
1:0:4:2:2:8:8:5:5,1464.0,4.632829568380842,773.5999999999999,176.10420512641872,176918.63328220317,0.8214971209213052,0.8026477590405263,30,6,
1:0:4:3:2:6:7:3:5,1516.0,5.009273852832583,866.2,227.63167732577583,247056.07673057652,0.6756238003838771,0.7432345289986635,23,7,
1:0:5:0:0:7:9:5:4,1300.0,4.434183777875462,905.8000000000001,104.40974827311531,75672.71208540302,0.7927063339731286,0.9103565746148262,30,5,
1:0:5:0:0:8:9:6:1,904.0,3.6214809476361367,881.0000000000001,101.79157371842696,69961.58602676398,0.8905950095969289,0.9190062146010975,36,2,
1:0:5:0:0:8:9:5:2,1036.0,3.9562116064096893,925.2000000000002,99.98624693944808,72295.32411527126,0.8752399232245681,0.9107709890093495,34,3,
1:0:5:0:0:8:9:5:3,1136.0,4.313977708563314,1014.6000000000001,96.98238616148657,69885.55919433427,0.8886756238003839,0.9113606066712451,30,4,
1:0:5:0:0:8:9:4:4,1252.0,4.564738728731659,1022.6,103.62887766919452,78922.58850610266,0.8733205374280231,0.900976630517417,27,5,
1:0:5:0:0:8:9:4:5,1432.0,4.904446098291556,1019.0,104.21641720990098,67857.87089588196,0.8925143953934741,0.9266170402044333,28,6,
1:0:5:0:0:9:9:6:1,904.0,3.7246656290601536,949.8000000000002,86.75079274033982,52234.252031326076,0.9404990403071017,0.9359266655264781,36,2,
