Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:9:9:5:2,760.0,3.9315305338239304,866.6,103.27343488252936,73624.074749843,0.9431818181818182,0.9131866927667799,27,2,
0:0:4:1:1:7:8:5:2,728.0,3.90943927350363,856.4000000000001,135.75328034159708,124212.40565047576,0.7431818181818182,0.8487537155105952,25,2,
0:0:4:1:1:8:8:5:1,628.0,3.4783950095807326,783.4,119.0938042155223,100604.71317309515,0.8454545454545455,0.8757928824536706,29,1,
0:0:4:1:1:8:8:5:2,728.0,3.7385129526426133,789.5999999999999,127.3456991627498,116746.87040435313,0.8477272727272728,0.8479787913728266,25,2,
0:0:4:1:1:9:8:5:1,612.0,3.6046808201430953,862.4000000000002,111.65956086296171,95101.85898513722,0.9113636363636364,0.8733828134383366,28,1,
0:0:4:1:1:9:8:5:2,744.0,3.869137672560166,852.5999999999998,105.82057592647324,88709.73251900941,0.9045454545454545,0.8779789949058667,26,2,
0:0:4:1:1:9:9:5:2,760.0,3.8467516462827573,813.6000000000003,118.97072436441323,88732.5011633567,0.9295454545454546,0.9051048676916534,27,2,
0:0:4:2:1:8:8:5:2,760.0,4.063366046458073,859.5999999999999,168.28106044155226,164475.35167120025,0.875,0.8183968838155986,27,2,
0:0:4:2:1:9:8:5:2,760.0,3.949279718269339,813.8000000000003,163.88307603850893,162101.32964370717,0.925,0.8118216039808513,27,2,
0:0:5:0:0:8:8:4:2,696.0,3.9857743410457394,962.9999999999999,94.74071006012547,83905.73635454122,0.8727272727272727,0.8608301011723404,23,2,
0:0:5:0:0:8:9:5:1,580.0,3.5304677411362366,897.4000000000001,76.00580609994415,47771.62186123775,0.884090909090909,0.9310431532995255,26,1,
0:0:5:0:0:8:9:4:2,696.0,3.905404068174088,940.0000000000002,82.37778999659852,58615.21179164338,0.8977272727272727,0.9135062443445691,23,2,
0:0:5:0:0:9:8:5:2,728.0,3.9759886645350653,931.9999999999999,89.43501239542888,73973.86030057093,0.9022727272727272,0.8816664920089673,25,2,
0:0:5:0:0:9:9:5:0,464.0,3.2033475230183295,907.7999999999998,37.67291012806511,0.0,1.0,1.0,29,0,
0:0:5:0:0:9:9:5:1,612.0,3.675487028547442,953.4000000000002,51.81429256087441,16365.104259979524,0.9522727272727273,0.974652573180474,28,1,
0:0:5:0:0:9:9:5:2,728.0,3.9429216222246284,936.8,70.0855137788366,47078.57889436533,0.9363636363636364,0.9223655806725808,25,2,
0:0:5:1:0:7:9:5:1,628.0,3.7075067305096483,898.2,105.10296142424525,79824.88419035995,0.7954545454545454,0.9015364172696467,29,1,
0:0:5:1:0:8:8:5:1,596.0,3.7226499568146374,939.6000000000004,102.36598099844022,79646.57010971285,0.8431818181818181,0.8964632369649802,27,1,
0:0:5:1:0:8:8:5:2,744.0,4.140796993940401,973.2,104.75067733377638,80785.61664249713,0.8272727272727273,0.8983630089420036,26,2,
0:0:5:1:0:8:9:5:1,596.0,3.6621321694273288,916.0,99.33815454802479,74938.50480379142,0.8477272727272728,0.9028884357918064,27,1,
0:0:5:1:0:8:9:5:2,760.0,4.160735457465877,968.0000000000001,102.72360128498549,74024.12572412589,0.8909090909090909,0.9113572378393082,27,2,
0:0:5:1:0:9:8:5:1,628.0,3.6957151920158697,888.1999999999999,109.9146844869827,85396.43533087922,0.925,0.8967777841458193,29,1,
0:0:5:1:0:9:8:5:2,760.0,3.9606783788524553,869.4000000000002,113.29848669508019,87672.95213059473,0.9090909090909091,0.8976437872700883,27,2,
0:0:5:1:0:9:9:5:1,564.0,3.672540647385261,951.0000000000001,100.9178848495146,73340.55302681043,0.9409090909090909,0.9098783859520959,25,1,
0:0:5:1:0:9:9:5:2,728.0,4.16488049375115,1002.6000000000001,101.94741725050592,73328.77444556616,0.9727272727272728,0.9116764693306152,25,2,
0:0:5:1:1:7:8:4:1,532.0,3.675891613924704,950.4,134.99231012686974,122525.23672729352,0.7954545454545454,0.8518899628477824,23,1,
0:0:5:1:1:7:8:4:2,712.0,3.987969677126979,918.8000000000002,123.9066579358705,108058.32342825657,0.7772727272727272,0.8660086406407351,24,2,
0:0:5:1:1:8:8:5:1,628.0,3.9293699932636246,982.4000000000002,118.52279703599469,98963.03246697961,0.8522727272727273,0.8790917085102166,29,1,
0:0:5:1:1:8:8:5:2,728.0,4.006329433373258,921.8000000000002,112.98495068423357,97800.10173366698,0.8795454545454545,0.8684103872968013,25,2,
0:0:5:1:1:8:9:4:2,696.0,3.900390713962053,900.5999999999999,119.57191414330312,89591.06037617888,0.8886363636363637,0.9042211236731599,23,2,
0:0:5:1:1:9:8:5:1,612.0,3.950286172849448,996.8000000000001,129.32591605375694,117865.8007076303,0.9159090909090909,0.8503022329950861,28,1,
0:0:5:1:1:9:8:5:2,744.0,4.213535631561192,1003.2000000000003,106.75567788692422,88759.41335172062,0.9772727272727273,0.8802626420854934,26,2,
0:0:5:1:1:9:9:5:1,596.0,3.7732182876416864,947.4,116.81604656234212,89004.50632226243,0.9113636363636364,0.900887832652875,27,1,
0:0:5:1:1:9:9:5:2,760.0,4.0657578717353635,911.1999999999999,117.73346356355998,88732.5011633567,0.9295454545454546,0.9030733488664716,27,2,
0:0:5:2:1:8:8:4:2,712.0,4.107166452384031,932.4,162.75323904897374,159075.084140291,0.8909090909090909,0.8183883453865303,24,2,
0:0:5:2:1:9:8:4:2,712.0,4.230166452768633,985.1999999999999,164.07323921819827,158395.91057939775,0.9136363636363637,0.8247995384794632,24,2,
0:0:5:2:2:8:8:4:2,712.0,4.079867561626689,891.4,191.74172711574354,191080.89220957295,0.8090909090909091,0.8074991078017043,24,2,
0:0:6:0:0:8:9:5:1,596.0,3.8426483660541915,1018.3999999999999,76.36528106384444,47771.62186123775,0.884090909090909,0.9316053051567993,27,1,
0:0:6:0:0:8:9:4:2,712.0,4.109284325627944,1016.4000000000001,79.68510327629517,59205.04899388396,0.85,0.9058321093149837,24,2,
0:0:6:0:0:9:9:5:0,432.0,3.386720102885079,1020.2000000000002,37.95684526943472,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:5:1,596.0,3.9747304945904767,1100.8,52.08141761980976,16365.104259979524,0.9522727272727273,0.9748176103811542,27,1,
0:0:6:0:0:9:9:4:2,696.0,4.311548426307236,1121.2,79.88130757518401,56455.32610921756,0.9022727272727272,0.9146230571351593,23,2,
0:0:6:1:0:7:8:5:2,760.0,4.369875713717855,1049.8,112.94531403585614,86458.51834862039,0.7954545454545454,0.899926204382324,27,2,
0:0:6:1:0:7:9:5:1,612.0,3.978982628706537,1032.2,106.55235663087616,79824.88419035995,0.7954545454545454,0.9042480262882764,28,1,
0:0:6:1:0:8:8:5:2,728.0,4.484973894226027,1138.4000000000003,106.98851345945144,82495.32393475501,0.8909090909090909,0.898404534141447,25,2,
0:0:6:1:0:8:9:5:1,596.0,4.130211126736508,1116.6,104.6928957640633,77754.07607123928,0.8863636363636364,0.9059085252435038,27,1,
0:0:6:1:0:8:9:4:2,680.0,4.288182436906341,1104.6000000000001,102.20027223878976,71997.40428390175,0.8431818181818181,0.9151454401395748,22,2,
0:0:6:1:0:9:8:5:1,580.0,3.9978824819529315,1073.4,105.6682920592899,81046.43432888422,0.9136363636363637,0.8995195266889942,26,1,
0:0:6:1:0:9:8:5:2,744.0,4.2659404232016715,1029.6000000000001,103.41378620873535,85500.74024714895,0.9545454545454546,0.8817771084934795,26,2,
0:0:6:1:0:9:9:5:1,564.0,3.994380433668901,1093.2,100.32739081431627,74512.34616593232,0.925,0.9059073219299549,25,1,
0:0:6:1:0:9:9:5:2,744.0,4.3023747393537946,1049.4000000000003,99.64488531566938,73612.58921286884,0.9477272727272728,0.9069043868174366,26,2,
0:0:6:1:1:7:8:5:2,744.0,4.454822996890779,1096.6,119.52211863194289,97250.32581702764,0.7772727272727272,0.8859436906088555,26,2,
0:0:6:1:1:8:8:4:1,500.0,4.024885022132793,1137.6000000000001,133.34940973842862,122550.86936027581,0.8931818181818182,0.846995085773327,21,1,
0:0:6:1:1:8:8:4:2,712.0,4.200429070524883,1028.8,107.38879103094841,96959.14205569818,0.8159090909090909,0.8538838111560774,24,2,
0:0:6:1:1:8:9:5:2,760.0,4.5918359394293216,1139.4,121.00781334890138,91472.098208195,0.8704545454545455,0.9024830516853167,27,2,
0:0:6:1:1:9:8:4:1,548.0,3.9198931670161024,1044.4,132.352993487085,120429.78470474432,0.9295454545454546,0.8509297545893063,24,1,
0:0:6:1:1:9:8:5:2,760.0,4.408614610164337,1062.3999999999999,117.39042847230829,97810.46892320162,0.9477272727272728,0.8796759908318694,27,2,
0:0:6:1:1:9:9:4:1,532.0,4.074082652539548,1132.3999999999999,128.19636711740137,93692.43312998497,0.9318181818181818,0.9088702644957438,23,1,
0:0:6:1:1:9:9:5:2,728.0,4.212864128957597,1007.8,117.86021674134285,90060.2615290211,0.9159090909090909,0.9002943135405653,25,2,
0:0:6:2:1:7:8:3:2,632.0,4.310159851662439,1090.2,174.2703347314731,168820.8873401321,0.7613636363636364,0.8230497728398963,19,2,
0:0:6:2:1:8:8:5:2,760.0,4.502785715921692,1050.4,170.82571500554448,163453.40814775898,0.8613636363636363,0.8291894141290727,27,2,
0:0:6:2:1:9:8:4:2,712.0,4.320818588449438,1020.6000000000003,168.56017891775244,162101.32964370717,0.925,0.826723924138216,24,2,
0:0:6:2:2:7:8:3:3,732.0,4.538734130605758,1075.4000000000003,189.64301746653342,184647.9522355946,0.7568181818181818,0.8204184575072555,15,3,
0:0:6:2:2:8:7:4:2,696.0,4.556716935885577,1120.2,188.75545178965376,191080.89220957295,0.8090909090909091,0.7978666181388054,23,2,
0:0:7:0:0:7:9:4:2,712.0,4.576181945068314,1213.8000000000004,87.72005583005785,51285.68588864603,0.7977272727272727,0.9389985413573746,24,2,
0:0:7:0:0:8:9:5:1,564.0,4.1473490225932945,1172.2000000000003,88.63356994104939,53114.602871428775,0.8568181818181818,0.9364376161288055,25,1,
0:0:7:0:0:8:9:4:2,664.0,4.371130989779471,1175.8000000000002,83.49763550296724,55314.23354580163,0.8931818181818182,0.9243038360887146,21,2,
0:0:7:0:0:9:9:5:0,416.0,3.628426763935525,1142.1999999999998,38.307776131631286,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:4:1,532.0,4.053020507699791,1202.1999999999998,49.129023387908084,13854.341702152435,0.9659090909090909,0.9780076644770275,23,1,
0:0:7:0:0:9:9:5:2,728.0,4.4745522968647125,1169.6,71.2030106204735,45459.02957785304,0.9136363636363637,0.9291301742735483,25,2,
0:0:7:1:0:8:8:5:2,728.0,4.579710059494199,1180.6000000000004,106.47242617744728,82495.32393475501,0.8909090909090909,0.8973713158438477,25,2,
0:0:7:1:0:8:9:5:1,580.0,4.298008644790314,1204.6,106.52380370773832,77754.07607123928,0.8863636363636364,0.9090987313431816,26,1,
0:0:7:1:0:8:9:4:2,712.0,4.581008770891938,1203.9999999999995,99.64385919245282,75598.75695240268,0.8613636363636363,0.9017498765569449,24,2,
0:0:7:1:0:9:8:5:2,744.0,4.650802393313067,1191.8000000000002,110.55305305774937,86070.10819103991,0.9568181818181818,0.8963273302330801,26,2,
0:0:7:1:0:9:9:5:1,580.0,4.155433975816334,1146.0,102.39094935918699,71635.6177992697,0.9659090909090909,0.9162520431124971,26,1,
0:0:7:1:0:9:9:5:2,760.0,4.600206524411128,1155.6,108.49087074089634,82665.63631418423,0.9613636363636363,0.900877332970666,27,2,
0:0:7:1:1:8:8:4:1,548.0,4.311028262847506,1212.4,136.45243565290215,122136.68616627944,0.8931818181818182,0.8570738538611651,24,1,
0:0:7:1:1:8:8:4:2,664.0,4.457825855135133,1169.4,128.04337625945834,115000.54832970395,0.8772727272727273,0.8558350589403366,21,2,
0:0:7:1:1:8:9:5:2,744.0,4.6418359572515495,1176.8000000000002,121.60782119068163,89773.92756900612,0.8977272727272727,0.9070361925390555,26,2,
0:0:7:1:1:9:8:4:1,532.0,4.3582483735645825,1270.2000000000003,115.42928436841589,93692.43312998497,0.9318181818181818,0.8865559106149934,23,1,
0:0:7:1:1:9:8:5:2,760.0,4.5825245855527195,1141.1999999999998,115.11081764319698,91207.4585743054,0.9568181818181818,0.8923723944054059,27,2,
0:0:7:1:1:9:9:5:1,564.0,4.213313058690007,1167.8000000000004,122.05774582360257,89004.50632226243,0.9113636363636364,0.9092759532991481,25,1,
0:0:7:1:1:9:9:4:2,680.0,4.577601521866946,1215.4,118.7446696214562,89106.59549541335,0.9295454545454546,0.90392560880293,22,2,
0:0:7:2:1:8:8:4:2,712.0,4.638903121918702,1158.8000000000002,170.31737364422875,166239.75025306293,0.8636363636363636,0.8191201751136534,24,2,
0:0:7:2:2:8:8:5:2,728.0,4.7361773117696035,1165.6,190.31801717862567,191080.89220957295,0.8090909090909091,0.8030239789944784,25,2,
0:0:8:0:0:8:9:5:2,728.0,4.7992763192739085,1291.0,92.6815804805197,50835.43410385581,0.85,0.9449914578048729,25,2,
0:0:8:0:0:9:9:5:0,416.0,4.150157987750706,1372.2,37.86951461031062,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,548.0,4.407564907671839,1336.9999999999998,54.328559375609316,14176.578769223554,0.9431818181818182,0.9800012992197096,24,1,
0:0:8:0:0:9:9:5:2,760.0,4.907361254640325,1310.6000000000001,88.63895204174278,58218.61348978139,0.9136363636363637,0.9254660393734617,27,2,
0:0:8:1:0:8:9:4:1,532.0,4.377290862775602,1282.8000000000002,111.20797962126464,77754.07607123928,0.8863636363636364,0.9163544124867128,23,1,
0:0:8:1:0:8:9:4:2,696.0,4.8183053000520975,1310.6,113.45433202292321,86399.89730994719,0.8681818181818182,0.9009899577738552,23,2,
0:0:8:1:0:9:9:5:1,564.0,4.471333442846846,1303.6000000000001,99.78671485261204,65069.246458318936,0.9340909090909091,0.9264239349738465,25,1,
0:0:8:1:0:9:9:5:2,728.0,4.7889478825636935,1275.7999999999997,103.3370683280256,65636.83191603399,0.925,0.9297660062973976,25,2,
0:0:8:1:1:8:9:5:2,744.0,4.907558424542721,1290.8,124.52570679879732,92132.89954380924,0.8818181818181818,0.9066219196830547,26,2,
0:0:8:1:1:9:8:4:2,712.0,4.8238422671711785,1285.2,125.29059755531858,97208.26638794741,0.9340909090909091,0.897076888196042,24,2,
0:0:8:1:1:9:9:4:2,664.0,4.742241693289424,1299.0000000000002,123.5863450473465,94140.82859796018,0.9045454545454545,0.9009357619400175,21,2,
0:0:9:0:0:8:9:4:2,696.0,5.024394274723737,1420.0,94.73348087844464,50835.43410385581,0.85,0.9468603894569979,23,2,
0:0:9:0:0:9:9:5:0,416.0,4.265351695015354,1421.6,39.154745806755614,0.0,1.0,1.0,26,0,
0:0:9:0:0:9:9:5:1,564.0,5.063040691797381,1570.8000000000002,92.93790439084732,45890.03374184078,0.975,0.9532265583477139,25,1,
1:0:3:0:0:8:9:6:2,840.0,3.6671529298430925,706.2000000000002,67.34728913096058,30541.68302920308,0.8954545454545455,0.9587266216114572,32,2,
1:0:3:0:0:9:9:7:1,772.0,3.5606265176019614,714.4000000000002,80.27566774486257,39655.717602383644,0.9636363636363636,0.9531948079792228,38,1,
1:0:3:0:0:9:9:6:2,824.0,3.6852379139449587,730.0000000000002,67.50468213578155,30605.255450188146,0.9363636363636364,0.9587417891830983,31,2,
1:0:3:0:0:9:9:6:3,988.0,4.069893216562986,709.8000000000001,92.95301528771381,63326.305552294354,0.9159090909090909,0.920322650900216,31,3,
1:0:3:1:0:8:8:5:3,924.0,3.989567281181714,725.6000000000003,105.80960371995386,83109.20404295127,0.8022727272727272,0.8943646542166602,27,3,
1:0:3:1:0:8:8:6:4,1136.0,4.391840238403952,687.0,109.40970489773899,88346.52111490234,0.8386363636363636,0.8878483986360338,30,4,
1:0:3:1:0:9:8:5:4,1120.0,4.429299876224078,722.2000000000002,106.69194553859393,85155.75168761179,0.9295454545454546,0.8906624962004847,29,4,
1:0:3:1:0:9:8:5:5,1284.0,4.80202714895135,722.2000000000002,106.69194553859393,85155.75168761179,0.9295454545454546,0.8906624962004847,29,5,
1:0:3:1:0:9:9:6:2,872.0,3.862575424479872,728.2,99.33318677114353,69256.37175716454,0.9659090909090909,0.9167986192811065,34,2,
1:0:3:1:0:9:9:6:3,988.0,4.043965617343618,688.6000000000001,102.7448716311918,74636.7512788277,0.9431818181818182,0.909953124165982,31,3,
1:0:3:1:1:7:8:5:4,1056.0,4.288117420096542,683.8000000000001,146.97166484247853,139748.42707210247,0.7090909090909091,0.8321789756839262,25,4,
1:0:3:1:1:7:8:5:5,1252.0,4.719798100965099,692.4,132.31116442464378,120834.89741948585,0.7340909090909091,0.8494973303657758,27,5,
1:0:3:1:1:8:7:5:4,1120.0,4.5321636722056775,717.1999999999999,156.9520157704983,159713.17857630117,0.8545454545454545,0.7944988989627676,29,4,
1:0:3:1:1:8:7:4:5,1204.0,4.659260670367915,702.4000000000001,143.67469496188244,151332.03544434195,0.8568181818181818,0.7695057134744612,24,5,
1:0:3:1:1:8:8:5:3,956.0,4.051281783632107,712.6,113.96398479812692,97875.39931756145,0.8954545454545455,0.8708636206408007,29,3,
1:0:3:1:1:8:8:5:4,1104.0,4.367519449529276,681.4,136.3085577928814,129877.72338664433,0.8704545454545455,0.8312039757690246,28,4,
1:0:3:1:1:8:8:5:5,1220.0,4.724474939933374,705.6000000000001,153.16897357068444,150227.92181672464,0.8204545454545454,0.8165172583786102,25,5,
1:0:3:1:1:9:8:6:2,808.0,3.640629424787744,685.8000000000001,108.07694690660747,89955.91315919888,0.9613636363636363,0.8799644454232946,30,2,
1:0:3:1:1:9:8:5:3,956.0,4.039958800609653,692.2,129.38187226824726,122321.35391656787,0.925,0.8348281825722947,29,3,
1:0:3:1:1:9:8:5:4,1120.0,4.361820804357551,649.2,150.00115391732234,148974.94871802008,0.9022727272727272,0.8094916194585843,29,4,
1:0:3:1:1:9:8:5:5,1284.0,4.836211078558001,708.0,135.9328745655203,128996.33446265159,0.9,0.833104319125851,29,5,
1:0:3:2:1:8:7:5:5,1268.0,4.7542666793584765,657.2,166.67733891772966,175149.79984195202,0.884090909090909,0.7713646652280463,28,5,
1:0:3:2:1:8:8:5:5,1236.0,4.843134076541345,730.8000000000001,164.17899367819172,161467.05832017807,0.8931818181818182,0.815021792712733,26,5,
1:0:3:2:1:9:8:6:4,1136.0,4.608746319239333,725.8000000000002,166.0483804653061,166721.41359220343,0.9227272727272727,0.802996654765947,30,4,
1:0:3:2:2:6:7:5:4,1072.0,4.51010222297156,721.1999999999999,191.24497810748662,208386.79314398163,0.6954545454545454,0.7393802587135221,26,4,
1:0:3:2:2:7:7:5:4,1056.0,4.401177499222705,714.8000000000001,165.71809965799,179457.66292550086,0.7772727272727272,0.7453698356501213,25,4,
1:0:3:2:2:7:7:4:5,1204.0,4.632904703544374,652.8000000000002,181.67806955952435,196629.3592541487,0.7068181818181818,0.7459065009738471,24,5,
1:0:3:2:2:8:7:5:5,1236.0,4.860417420690184,727.2000000000002,175.38366510368112,190185.37056210605,0.8181818181818182,0.7440627642658538,26,5,
1:0:3:2:2:9:7:5:5,1252.0,4.820043298037229,686.2000000000002,182.61905113638045,193375.00839365565,0.9,0.7651999688121485,27,5,
1:0:4:0:0:7:9:5:3,956.0,4.177726180163937,783.8000000000001,98.39951927213235,70655.57859139993,0.7681818181818182,0.9119703308128984,29,3,
1:0:4:0:0:8:9:5:2,792.0,3.813636228277889,809.6000000000003,76.39994044227093,48858.78475965379,0.8818181818181818,0.928920896675454,29,2,
1:0:4:0:0:8:9:5:3,940.0,4.158419981619726,793.6000000000001,96.10479191267932,72395.19225900494,0.8568181818181818,0.903172439901478,28,3,
1:0:4:0:0:8:9:5:4,1104.0,4.413656499413165,750.6,87.40885974179233,59873.053128639694,0.8318181818181818,0.9195162354547511,28,4,
1:0:4:0:0:9:8:5:3,940.0,4.253289296005455,836.4,95.04729024240062,73101.99631346828,0.9204545454545454,0.8989407389911928,28,3,
1:0:4:0:0:9:9:7:1,772.0,3.565885325951894,737.5999999999999,59.389543418833306,8736.445702916031,0.9840909090909091,0.9896884725979715,38,1,
1:0:4:0:0:9:9:5:2,792.0,3.9162139408939054,851.4000000000001,79.7341339933182,51513.091784005475,0.9795454545454545,0.927629680983401,29,2,
1:0:4:0:0:9:9:6:3,988.0,4.23702227133051,807.0000000000001,69.28979938542433,34309.09429159374,0.9522727272727273,0.9530297518523037,31,3,
1:0:4:0:0:9:9:6:4,1136.0,4.672600433967887,843.6,76.34419094587012,44828.09470037784,0.9386363636363636,0.938560626003223,30,4,
1:0:4:1:0:7:8:6:2,808.0,4.019199548595167,849.8000000000001,110.64780138187352,86458.51834862039,0.7954545454545454,0.8955253542429912,30,2,
1:0:4:1:0:7:8:5:4,1072.0,4.50855617603024,800.4000000000001,111.36471745330532,88038.5836396747,0.7954545454545454,0.8928976577937894,26,4,
1:0:4:1:0:7:9:5:2,792.0,3.825168597874179,784.0000000000002,107.07418306463849,81244.53235627216,0.7977272727272727,0.9017288706006381,29,2,
1:0:4:1:0:7:9:5:3,940.0,4.143934016033908,784.0000000000001,99.33096705491945,70655.57859139993,0.7681818181818182,0.9135592967764921,28,3,
1:0:4:1:0:8:8:5:2,792.0,4.003095441836221,863.8000000000001,105.56199440793743,81572.13896205186,0.8477272727272728,0.897942988321665,29,2,
1:0:4:1:0:8:8:5:3,924.0,4.267382992809749,851.2,102.4485168362892,80728.35382451568,0.8931818181818182,0.8936372882159661,27,3,
1:0:4:1:0:8:8:6:4,1152.0,4.645621006342755,784.0000000000002,108.07324279081202,85638.09171452468,0.8931818181818182,0.8923539519734692,31,4,
1:0:4:1:0:8:8:5:5,1220.0,4.906731674514625,830.8000000000002,108.16193678643491,83822.35542006488,0.8454545454545455,0.8973250788446793,25,5,
1:0:4:1:0:8:9:5:2,792.0,3.8927946224608037,820.0000000000001,100.82963388275361,74024.12572412589,0.8909090909090909,0.9080540736345077,29,2,
1:0:4:1:0:8:9:6:3,972.0,4.396798720628869,860.0000000000003,102.591437076702,76926.06593328084,0.8477272727272728,0.9040749707671617,30,3,
1:0:4:1:0:8:9:5:4,1120.0,4.586438749985447,794.8000000000003,103.23304999359644,77181.51381560386,0.8522727272727273,0.9046399307785278,29,4,
1:0:4:1:0:8:9:5:5,1284.0,5.119300440607632,855.0,113.49219386735838,86141.61276699259,0.8363636363636363,0.9016649484433191,29,5,
1:0:4:1:0:9:8:5:2,776.0,3.9746199270000373,864.1999999999999,108.63276788001643,86681.70005297853,0.9204545454545454,0.8907257164468394,28,2,
1:0:4:1:0:9:8:5:3,956.0,4.314210629493195,840.8,101.45267697700541,79709.80707972623,0.9295454545454546,0.894300262349281,29,3,
1:0:4:1:0:9:8:5:4,1120.0,4.671231706601831,827.6,107.7419509048056,84674.12340375797,0.9159090909090909,0.894239228631272,29,4,
1:0:4:1:0:9:8:5:5,1268.0,4.858723180195275,762.0000000000001,107.83819928592065,85155.75168761179,0.9295454545454546,0.8931533712206162,28,5,
1:0:4:1:0:9:9:6:2,840.0,4.0516878930998415,838.6000000000003,104.14267296393002,78215.23042254298,0.9204545454545454,0.90376080123478,32,2,
1:0:4:1:0:9:9:5:3,940.0,4.235541786886628,824.2,99.4383862301165,71730.43999895018,0.9340909090909091,0.9111794495492986,28,3,
1:0:4:1:0:9:9:6:4,1136.0,4.55816684151474,757.2,112.3934102664853,85155.75168761179,0.9295454545454546,0.9020235469522918,30,4,
1:0:4:1:1:6:7:4:5,1156.0,4.792464218116149,794.7999999999998,157.88425597110532,160586.61321673816,0.6909090909090909,0.7948062977131358,21,5,
1:0:4:1:1:6:8:5:5,1220.0,4.961215508321818,802.6,160.33482366159947,157020.9026714824,0.6840909090909091,0.8173283322888413,25,5,
1:0:4:1:1:7:7:4:4,1024.0,4.531875761751006,820.5999999999999,149.42533517044257,155830.6200437104,0.7636363636363637,0.7772287851119916,23,4,
1:0:4:1:1:7:7:4:5,1204.0,4.814117713059703,767.8000000000001,146.41179374626915,147739.188774799,0.7863636363636364,0.7999072393300327,24,5,
1:0:4:1:1:7:8:6:3,972.0,4.324627490183024,786.8,144.0360956805307,139624.60433788327,0.7863636363636364,0.8227098315101176,30,3,
1:0:4:1:1:7:8:5:4,1056.0,4.634291824996449,859.2000000000003,123.88840299843753,117424.73070906177,0.7818181818181819,0.8336636931895081,25,4,
1:0:4:1:1:7:8:4:5,1188.0,4.90795174443774,835.4,136.0987675526055,131499.70102362547,0.7659090909090909,0.8243761566006736,23,5,
1:0:4:1:1:8:7:4:4,1024.0,4.585315844897652,867.8000000000002,125.7389717549667,127532.00309456993,0.8568181818181818,0.7966362878738172,23,4,
1:0:4:1:1:8:7:4:5,1156.0,4.808803902634573,817.4000000000001,142.47371715921204,150975.7535591211,0.8227272727272728,0.7645944119094771,21,5,
1:0:4:1:1:8:8:5:2,792.0,3.957420472140853,831.4000000000002,117.86500774197519,105620.85939392132,0.8977272727272727,0.8566567090254539,29,2,
1:0:4:1:1:8:8:5:3,908.0,4.1716995775099575,813.8,113.74781410438148,101203.51900123368,0.8863636363636364,0.859222078928304,26,3,
1:0:4:1:1:8:8:5:4,1056.0,4.6099626847413955,850.8000000000001,121.58358128621384,116015.17013277023,0.8613636363636363,0.830516423557041,25,4,
1:0:4:1:1:8:8:4:5,1204.0,4.734170669984342,762.6,116.4350947931108,110861.13104328512,0.8522727272727273,0.8315481952453793,24,5,
1:0:4:1:1:8:9:5:2,776.0,3.987444881334849,859.4000000000001,119.07574778733348,89084.75444986619,0.8772727272727273,0.9045131350762112,28,2,
