FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1056.0,4.196867202713334,759.8,114.7589132481337,104756.94033636746,0.8260869565217391,0.8496776330525246,25,4,
1024.0,4.210854596443227,796.0000000000002,116.99311436388423,97762.68003887124,0.9130434782608695,0.8788732029853975,23,4,
992.0,4.1709385649727535,798.9999999999999,127.63173988746698,97586.557563257,0.9543478260869566,0.9001682864889996,21,4,
1008.0,4.207673861011812,775.8,151.72997606543356,137917.1554922577,0.75,0.8513325939312814,22,4,
976.0,4.183545159395244,800.5999999999998,147.8307733218126,141088.7463042669,0.8521739130434782,0.8304201139754086,20,4,
976.0,4.159001366519151,785.9999999999999,151.1406285988099,160404.09316428428,0.7326086956521739,0.7633263445621091,20,4,
992.0,4.1709945919495075,770.5999999999999,156.0575122967737,153245.62787074823,0.7978260869565217,0.8158598488454328,21,4,
1008.0,4.175609077109169,758.7999999999997,153.98017547021794,157055.82775228616,0.8282608695652174,0.7929521943696671,22,4,
992.0,4.159078964767441,761.8,159.37632379302286,152694.18379810854,0.8369565217391305,0.8285670268799586,21,4,
976.0,4.208826592350746,761.0,199.0602324813434,210478.27852318715,0.782608695652174,0.7663939005485553,20,4,
1220.0,4.242381562773511,621.8000000000001,109.69551887581531,90743.68813726824,0.7760869565217391,0.8816313940388875,25,5,
1204.0,4.246027174912997,645.0,104.17250045997837,79172.89077855794,0.8152173913043478,0.9013965593433781,24,5,
1220.0,4.247294747403275,638.7999999999998,94.95558380550692,66304.8242392037,0.9043478260869565,0.916559378103156,25,5,
1236.0,4.243342637708906,602.3999999999999,113.53761334609712,93515.10639402302,0.9217391304347826,0.8827873215229702,26,5,
1188.0,4.274093477120749,641.9999999999999,136.08299947554468,139771.48148589846,0.7326086956521739,0.7882249830634401,23,5,
1220.0,4.226165754051363,595.9999999999999,128.03624686362673,120323.85215335625,0.7543478260869565,0.8375382773893043,25,5,
1268.0,4.365667260693715,622.5999999999999,117.60693991910884,106196.26911691698,0.8391304347826087,0.8538436992041298,28,5,
1220.0,4.29718009068839,631.0000000000001,125.70284171665935,101848.7165527742,0.9043478260869565,0.8870044718488301,25,5,
1188.0,4.292568146234063,638.1999999999999,148.38134726766927,138511.2684836713,0.8347826086956521,0.8404780964917135,23,5,
1172.0,4.237221073002574,628.4000000000002,148.72169358118367,151377.66865572616,0.6978260869565217,0.7943267739971572,22,5,
1272.0,4.488639968133259,636.1999999999999,156.5743853412991,169475.44516447422,0.6630434782608695,0.745818986359804,18,6,
1140.0,4.224522699538648,636.5999999999999,166.680441787778,178021.38954261664,0.7260869565217392,0.7579222565167905,20,5,
1188.0,4.28366400406829,629.8000000000002,152.6854418714132,145732.4783906945,0.7630434782608696,0.8303858255750631,23,5,
1272.0,4.4824945377918,616.9999999999999,172.9474873842284,172962.24241076288,0.7847826086956522,0.8053963106663855,18,6,
1236.0,4.229403275568911,560.6,148.92550676169898,151565.64204787664,0.8217391304347826,0.7944113455740967,26,5,
1220.0,4.370320091380568,638.7999999999997,151.54724203506166,151565.64204787664,0.8217391304347826,0.8053746578365197,25,5,
1272.0,4.545204844379514,621.8000000000001,196.99422841457653,220782.20348518496,0.5434782608695652,0.7087379033328831,18,6,
1256.0,4.419109445986354,583.1999999999999,193.59034515372323,220984.36975496635,0.6847826086956522,0.685179785264581,17,6,
1272.0,4.501677814540136,595.0,203.77179468846228,226235.06227527477,0.6630434782608695,0.7196695971284786,18,6,
1188.0,4.266847641639434,589.5999999999999,185.14991515413996,195512.8080250998,0.7456521739130435,0.7674646894655489,23,5,
1272.0,4.507514571158701,616.6,184.85670273300272,202017.4739660833,0.7043478260869566,0.736456504989351,18,6,
1188.0,4.296727251681303,678.1999999999999,110.2945357733995,91868.15919643728,0.8478260869565217,0.8797657013529779,23,5,
1252.0,4.533972610261557,728.9999999999999,104.62740072031667,79319.63868024791,0.8826086956521739,0.9019022912760467,27,5,
1252.0,4.364796977132943,659.3999999999997,96.40660948115399,70894.09218382079,0.9173913043478261,0.9077517121512865,27,5,
1188.0,4.2840291018956025,671.4000000000001,111.2533868719772,90743.68813726824,0.7760869565217391,0.885322727621671,23,5,
1188.0,4.398492018585759,724.5999999999998,110.7063285494493,91293.27181207496,0.85,0.8824676612887746,23,5,
1204.0,4.414486477982007,715.1999999999998,111.46377987172335,85143.56368261931,0.8326086956521739,0.9003644613447082,24,5,
1188.0,4.3272581727974115,689.8000000000001,112.73875948680924,92983.18094234422,0.9021739130434783,0.8824280455611323,23,5,
1124.0,4.22569595038203,680.6,139.2201371757338,138926.59766804136,0.6565217391304348,0.8067060814899194,19,5,
1156.0,4.413383671848844,737.9999999999998,136.1564890504685,139771.48148589846,0.7326086956521739,0.7885978436532384,21,5,
1172.0,4.4112074334643365,735.8,121.35541939359494,113355.52918249596,0.7608695652173914,0.8402015600303758,22,5,
1256.0,4.615857879781703,729.0,138.29462469958358,122356.90089674063,0.7608695652173914,0.8611738811431454,17,6,
1172.0,4.4497274261970015,736.0000000000001,138.87461605062077,139034.37660112232,0.808695652173913,0.8047560906654433,22,5,
1272.0,4.618122966699434,706.6000000000001,145.73656468173948,125787.35788641199,0.8673913043478261,0.8693176002676638,18,6,
1252.0,4.387218830139351,649.8000000000001,116.32066186410127,99281.4396290311,0.9043478260869565,0.8727500167747958,27,5,
1172.0,4.347368418303084,686.2,141.5894724194186,147737.7236623443,0.6760869565217391,0.7768257043278498,22,5,
1172.0,4.431459582614011,720.1999999999998,146.27140800244513,155065.19550199507,0.717391304347826,0.7642459949155542,22,5,
1172.0,4.3184275219180925,668.0,146.4766600823225,147180.8123619045,0.7565217391304347,0.8025361160709257,22,5,
1220.0,4.5952228067670795,747.0,146.8024911128563,146869.81417688096,0.8304347826086956,0.8051722544921199,25,5,
1204.0,4.572106814579247,751.2,147.96913470645387,141499.49751356282,0.7608695652173914,0.829474807593563,24,5,
1172.0,4.477304822576134,738.5999999999999,148.96021838502185,142816.69216491107,0.808695652173913,0.8282196358931369,22,5,
1140.0,4.332766920916575,698.4,154.67278362162475,142047.778213398,0.9043478260869565,0.8472778056791411,20,5,
1124.0,4.414647202749472,741.9999999999999,164.737713264757,176122.46644021888,0.6717391304347826,0.7570506741305884,19,5,
1272.0,4.552581699272365,661.8000000000001,160.38758166528794,169874.37447093296,0.6630434782608695,0.7650044888461742,18,6,
1124.0,4.22860452183609,672.5999999999998,148.55808004460135,148019.45849749807,0.6673913043478261,0.8076049708809028,19,5,
1224.0,4.606771942079309,732.4000000000001,162.71509335648236,161981.2816582615,0.6695652173913044,0.8081261922492295,15,6,
1124.0,4.4184299797846,746.3999999999999,162.0777907009163,175431.2366054044,0.7043478260869566,0.7458247583130332,19,5,
1272.0,4.669991971252228,727.4000000000001,148.79630677602498,153121.65201805648,0.7304347826086957,0.7868964920240283,18,6,
1172.0,4.359381783699421,682.6,150.71562050173333,151828.88469625308,0.7065217391304348,0.8009496850397082,22,5,
1256.0,4.546862548554503,665.6,169.95677233507135,169317.95172535474,0.7391304347826086,0.8076835358831749,17,6,
1156.0,4.41987081924716,719.8000000000001,157.3405768536936,163625.73079528514,0.8021739130434783,0.7793253233257863,21,5,
1188.0,4.355492572880506,667.3999999999999,148.12658352503288,147861.01889514326,0.8195652173913044,0.806518369376105,23,5,
1272.0,4.582087365794373,669.0,166.7601882654118,159246.26893747153,0.8065217391304348,0.8301457024850016,18,6,
1172.0,4.384123137903531,664.4,180.29664343562396,194879.56892654108,0.6760869565217391,0.7471354044811486,22,5,
1256.0,4.587394254907701,674.2000000000002,180.00135725754214,194959.89461821516,0.7,0.7452006338952399,17,6,
1124.0,4.396614123731268,717.8,180.64249691638358,198841.23592895988,0.7456521739130435,0.7290164085663505,19,5,
1272.0,4.725968259989726,716.6,185.34539959527382,183558.00549001535,0.75,0.8111155417220325,18,6,
1224.0,4.718227190331407,740.8000000000001,205.584507552447,234633.27128489,0.5804347826086956,0.6854286823883737,15,6,
1272.0,4.792255798510167,732.4000000000001,200.03766731467707,220882.76468324574,0.5869565217391305,0.7256629551647503,18,6,
1124.0,4.466770334256811,746.0,184.71435375813346,206017.51145780002,0.6804347826086956,0.7144546907951493,19,5,
1240.0,4.665962511736236,713.0,193.3427553986683,217133.46484238925,0.6021739130434782,0.7062672537602652,16,6,
1156.0,4.499763552018292,718.9999999999999,194.89123392841447,219479.23701055357,0.7086956521739131,0.7028640869035339,21,5,
1272.0,4.677801082218819,686.0000000000001,193.78849782065663,204207.62793291023,0.7108695652173913,0.7691494968766426,18,6,
1188.0,4.51576463992381,701.8000000000002,187.45173436495196,202260.8562729799,0.808695652173913,0.7487581072180755,23,5,
1240.0,4.642106909208095,705.6,189.76917823572356,197558.49729103284,0.8260869565217391,0.7785387125201418,16,6,
1156.0,4.5533530165894796,726.2,212.34238763116082,241762.3972822799,0.6869565217391305,0.6887095676261289,21,5,
1208.0,4.530745308392889,660.9999999999999,215.14284186072902,245435.2065226241,0.6108695652173913,0.6860261578372951,14,6,
1076.0,4.266980391735445,669.4000000000001,217.41098019830451,243837.42955449928,0.6108695652173913,0.7078844703930584,16,5,
1192.0,4.711032194655131,751.1999999999999,223.8748095413602,249687.55555152742,0.5847826086956521,0.7144862142190979,13,6,
1272.0,4.848141023526486,716.2,241.9448708221832,290823.8847876472,0.591304347826087,0.5964093230703406,18,6,
1056.0,4.290773330352892,810.5999999999999,107.15573196233063,83771.39073220786,0.7956521739130434,0.8954155656989169,25,4,
1024.0,4.271219007979012,840.2,100.56074367034579,83874.20002888821,0.8217391304347826,0.879392013045466,23,4,
1188.0,4.508969843523592,787.4,98.72612802085251,72457.206550579,0.8173913043478261,0.9081110055294648,23,5,
1072.0,4.3303543286523425,813.4,106.56299118007774,83211.8259324407,0.9217391304347826,0.8956710888164694,26,4,
1156.0,4.442551145511763,792.0000000000001,95.57352693541107,70551.89542138224,0.9,0.9070437264101249,21,5,
1040.0,4.242024992240441,801.1999999999998,110.13149643060275,97033.86782431386,0.8152173913043478,0.8626011771298371,24,4,
1172.0,4.5348540788166645,798.4,115.63287625566534,90743.68813726824,0.7760869565217391,0.8945658926829839,22,5,
1040.0,4.380909094702977,864.2,111.0181835633694,92837.7114057749,0.8239130434782609,0.8786696069763031,24,4,
1220.0,4.5721918782327,771.7999999999998,111.408263987042,85143.56368261931,0.8326086956521739,0.9002618261515655,25,5,
1088.0,4.276987614943479,768.4,111.01430287400036,88982.14390477448,0.9521739130434783,0.8896492797403872,27,4,
1056.0,4.261322880450876,792.2000000000002,112.00852500740264,84352.79037861746,0.9565217391304348,0.9032252156285403,25,4,
1124.0,4.412757099652242,767.8000000000001,138.06826584003102,137404.5147797583,0.658695652173913,0.8083012189128486,19,5,
1140.0,4.432834657926382,758.5999999999999,140.503942646136,142282.68162078716,0.7391304347826086,0.7976518356412586,20,5,
1188.0,4.545124309563326,765.8000000000001,136.9571823991297,136165.92232211752,0.7543478260869565,0.8088701903043459,23,5,
1272.0,4.791254972234839,795.8,136.1772872280259,128164.60386111739,0.7978260869565217,0.8368757418419333,18,6,
1056.0,4.313742626144825,811.2,117.12160802661944,106680.70237040916,0.8130434782608695,0.8505292124894074,25,4,
1272.0,4.856313309619529,823.4000000000001,138.5041224249836,126315.94994550383,0.8065217391304348,0.8500388748854906,18,6,
1140.0,4.622853581030823,849.5999999999999,136.91264727417845,104514.97499141638,0.8434782608695652,0.9004985167357603,20,5,
1040.0,4.246619242186753,796.1999999999999,117.24485140590633,99035.0060315729,0.9260869565217391,0.8758156643661316,24,4,
992.0,4.248111250676896,835.0,127.13117531137217,95966.87841678454,0.9521739130434783,0.9027604718242745,21,4,
1008.0,4.306673982143767,829.3999999999999,143.67003178613317,145441.74748799694,0.7369565217391304,0.7978590517413711,22,4,
1156.0,4.687511258595527,853.3999999999999,146.8551789539427,145777.51131367884,0.75,0.8097809857310088,21,5,
1124.0,4.6166883945302315,849.4,150.2766614839068,143610.7945608129,0.7847826086956522,0.8297939715803969,19,5,
1240.0,4.888455665220162,859.8000000000001,148.88960600127433,140582.37058111152,0.741304347826087,0.8354183291641605,16,6,
992.0,4.286768703024165,832.0,147.9136033911159,143675.93212993845,0.8434782608695652,0.8216577173205243,21,4,
1224.0,4.812320031362309,839.6000000000001,150.06721442666242,136938.69409616425,0.8,0.8498183890189211,15,6,
1256.0,4.796077305963237,776.1999999999999,173.9955607430892,184585.129534339,0.5956521739130435,0.7636641178359899,17,6,
1156.0,4.6133116242735595,805.8,160.32334716583756,172405.36448707,0.7,0.751857756523117,21,5,
1272.0,4.974147743507203,852.8000000000001,163.30796201331324,171773.99331506804,0.6804347826086956,0.7706059914681643,18,6,
1076.0,4.5860486279803805,865.4000000000001,168.18236887097495,166853.8427195821,0.7,0.810106925361018,16,5,
1272.0,4.973627260818251,852.0000000000001,163.8685399763953,163191.6823368699,0.6956521739130435,0.807902814975652,18,6,
1156.0,4.544980536212596,777.6,157.09104665779435,166529.1505580417,0.7152173913043478,0.7642766931413614,21,5,
1272.0,4.894991449793782,819.8,159.89606690513958,164304.77194229316,0.7695652173913043,0.7879097290205568,18,6,
992.0,4.243474803683438,811.8,148.19840969438167,148482.8165180868,0.7782608695652173,0.8042922529670835,21,4,
1272.0,4.959471513525572,860.8,148.5568962217633,148931.71104647388,0.7565217391304347,0.8039267835406272,18,6,
1188.0,4.769880940752277,855.5999999999999,150.54523274604762,156252.02407312358,0.8065217391304348,0.7807727059856528,23,5,
1188.0,4.649474188935173,803.0,147.7581269101798,146091.49865625647,0.8130434782608695,0.8120549638522143,23,5,
1272.0,4.978926323108908,862.0,156.30610863009767,150021.74628516508,0.8,0.8276911509430225,18,6,
1024.0,4.361735787713571,829.9999999999998,152.39846234824316,149719.22610174087,0.9043478260869565,0.8156157911390762,23,4,
1108.0,4.672816273141544,858.4000000000001,183.0954856451102,197543.01512294545,0.5891304347826087,0.7488398834941299,18,5,
1256.0,4.98956973227042,855.5999999999999,183.60207684439328,205189.18590788316,0.5956521739130435,0.7121091646368994,17,6,
1272.0,4.843855095943698,774.3999999999999,181.77334413410145,204221.9985547454,0.6543478260869565,0.7057804844381972,18,6,
1188.0,4.66529834714912,775.3999999999999,182.63723968859532,195383.80530512592,0.7739130434782608,0.7564907749603469,23,5,
1140.0,4.550888954809244,770.5999999999999,182.80891921225182,192102.1074152821,0.8,0.771361651647758,20,5,
1192.0,4.841965103024713,848.6,186.7039473913683,183394.32144535342,0.6847826086956522,0.8156973034979008,13,6,
1092.0,4.587629104060984,833.6000000000001,184.70938786805235,191157.4156787973,0.7782608695652173,0.7828774047052454,17,5,
1256.0,4.925975111699495,824.6,185.34855138176763,190562.17856596693,0.75,0.7875337737503905,17,6,
1256.0,4.99955771134795,856.6000000000001,187.19654722005635,183543.9339022418,0.8,0.8166894598659227,17,6,
1256.0,4.850829350332873,776.8000000000001,198.58150115312154,220882.76468324574,0.5869565217391305,0.7175720633970898,17,6,
1124.0,4.584753901561451,776.9999999999999,207.98679471826742,237931.0682426493,0.6369565217391304,0.6821858313816428,19,5,
1272.0,4.971914436085821,808.0000000000001,207.0806405994777,236436.99342749538,0.6282608695652174,0.6848689619330453,18,6,
1108.0,4.5973738089141545,821.5999999999999,185.191952100511,200118.97045468763,0.6565217391304348,0.7473779711931233,18,5,
1240.0,4.80568610778296,785.8,184.8156095801618,206747.66728207783,0.6217391304347826,0.7109552987056549,16,6,
1156.0,4.654052671091857,784.8,200.06422870225427,222124.09974778997,0.7152173913043478,0.7196427625931555,21,5,
1256.0,4.822956250265864,774.4000000000001,188.1598751222972,205532.94984952378,0.7065217391304348,0.7369177765590799,17,6,
1272.0,4.869542493652567,780.2000000000002,187.7895470801806,192578.97132893535,0.8717391304347826,0.7892989316149646,18,6,
1160.0,4.847595899816227,849.6000000000001,220.29411391546427,244713.09793567163,0.49130434782608695,0.7190527460321757,11,6,
1092.0,4.662992046371372,831.8,221.17634133083078,258292.8135789752,0.5521739130434783,0.6508141622154622,17,5,
1272.0,4.885974571468877,759.8000000000002,215.74830287568346,252415.60108430064,0.5521739130434783,0.6477624586088462,18,6,
1124.0,4.578575138386539,760.8000000000001,221.34456365780795,257723.2114700242,0.6260869565217392,0.6556617924531941,19,5,
1208.0,4.818494874444626,791.4,217.1076422445283,252142.86461147497,0.6456521739130435,0.6597521268348255,14,6,
1240.0,4.889120153805709,789.8000000000001,219.19527075062595,242796.3311755783,0.6391304347826087,0.7222430533162753,16,6,
1156.0,4.686736607267108,778.6,221.2988393428697,246911.80047986924,0.7217391304347827,0.7140296051918289,21,5,
1092.0,4.5367544273370415,761.8000000000001,233.10703657503888,276452.9218997093,0.591304347826087,0.6235504923493822,17,5,
1108.0,4.742463234825802,851.5999999999999,221.93308801986873,257723.2114700242,0.6260869565217392,0.6598978387140976,18,5,
1256.0,4.971136663851726,795.2,235.5228653717935,276666.64183245227,0.6260869565217392,0.6408555099344541,17,6,
1012.0,4.537642365955979,844.6,230.71548833975058,252465.12351584595,0.6760869565217391,0.7351273165615175,12,5,
1240.0,5.004178963735445,813.0,248.92232331830496,294213.37313866266,0.532608695652174,0.6298488200056497,16,6,
1096.0,4.796489903034112,840.0,270.3853553956917,310422.42082690005,0.5608695652173913,0.6771088556264225,7,6,
964.0,4.538844799895123,864.6,259.2686079517565,296188.9423147226,0.6173913043478261,0.6840964884659919,9,5,
1128.0,4.838883204123834,827.6,270.28627389696385,306081.947582143,0.6173913043478261,0.695821522063561,9,6,
1160.0,4.949106064073636,855.8,260.78878947387255,291359.34194742335,0.6195652173913043,0.7124789111753875,11,6,
1024.0,4.390607242114447,890.2,105.4793313726454,87056.84816865195,0.8217391304347826,0.8822417245716432,23,4,
992.0,4.321937872936859,898.9999999999999,97.0914215509553,71641.45384855848,0.8369565217391305,0.9071237421923263,21,4,
1008.0,4.333732858367597,892.2,93.31711484909444,61538.974662025816,0.9130434782608695,0.9249228117181071,22,4,
992.0,4.400745479017406,919.0000000000001,113.34292034800666,92913.74451691617,0.75,0.8840281228929747,21,4,
992.0,4.361274393049247,902.6,111.58622080265347,91352.68863310116,0.8934782608695652,0.8843712917612759,21,4,
1008.0,4.336397440162646,874.5999999999998,112.1428224748172,84135.10315940186,0.8478260869565217,0.903965963167661,22,4,
1188.0,4.9062382028895675,950.3999999999999,118.46957332920114,94196.33875296042,0.9108695652173913,0.8915609783436542,23,5,
1140.0,4.651150184244908,884.5999999999999,114.92908475265742,86562.2625588428,0.9260869565217391,0.9032024077698763,20,5,
1108.0,4.699172725223633,916.3999999999999,137.2194536028712,134539.86480863596,0.7282608695652174,0.8166980848715114,18,5,
1240.0,4.904149655186558,870.4000000000001,145.50884138581654,133904.29885692045,0.7934782608695652,0.8464548240615689,16,6,
1056.0,4.494672191825245,897.5999999999998,113.94920823961303,98634.30227051895,0.8282608695652174,0.8684118766435007,25,4,
1272.0,4.998844220032379,887.8,139.66834121489433,125373.80290049498,0.841304347826087,0.8560323147158093,18,6,
1272.0,4.971643676490692,883.5999999999998,131.35609118571838,100137.27711409918,0.8913043478260869,0.9007767298721419,18,6,
1188.0,4.7984922596677615,901.6,117.7064394471704,96476.45077540123,0.9108695652173913,0.8840666912867498,23,5,
992.0,4.396596578648001,883.1999999999999,147.2344261780808,151975.16825093835,0.7260869565217392,0.784755713024527,21,4,
1076.0,4.676775970376849,927.8,147.51694637335075,147228.51404209912,0.7086956521739131,0.8066149976207568,16,5,
992.0,4.439676025146802,902.4000000000001,147.85097156752903,140340.89601369877,0.7782608695652173,0.8329894979073245,21,4,
1272.0,5.00507617648223,882.3999999999999,147.93504118182534,142881.14196478878,0.7869565217391304,0.824570089482882,18,6,
1008.0,4.608101651993688,963.8,147.9267599170963,142584.1821998047,0.8043478260869565,0.8255870455816083,22,4,
1272.0,5.007157192825661,879.0,152.2923086998039,140883.6151711261,0.8326086956521739,0.844302634927438,18,6,
1060.0,4.6267210066502,898.6,169.69166305909192,184394.92975309616,0.6217391304347826,0.7420653812679464,15,5,
1272.0,5.0343945258217415,869.9999999999998,173.82148187800126,183104.97266216172,0.7,0.7694208760158912,18,6,
1172.0,4.82078684668625,893.7999999999998,151.76194947567546,149763.21701727272,0.7,0.8131330068073641,22,5,
1240.0,5.050139772393237,906.4,176.66429530088914,176388.7005110155,0.6760869565217391,0.8063797437836419,16,6,
1156.0,4.742390992156812,871.9999999999999,153.49985639213372,156660.68923834412,0.7152173913043478,0.7925486559981865,21,5,
1256.0,4.979081865987492,879.5999999999999,154.77765835424628,159016.2805349013,0.7086956521739131,0.7880359204553834,17,6,
1140.0,4.883837053947498,953.3999999999997,153.1650448158491,154166.12928130827,0.7891304347826087,0.8014747358359199,20,5,
1256.0,4.9663133780400095,878.6,149.90415389840402,149567.0082497561,0.717391304347826,0.8067896306614413,17,6,
1140.0,4.737234747497935,872.5999999999999,166.52798384905006,174167.51573695964,0.841304347826087,0.775038651698678,20,5,
1272.0,5.040028312339924,869.4000000000001,177.01302367636498,182046.09095999872,0.8478260869565217,0.7873276240989553,18,6,
1172.0,4.763416300104909,870.0,149.17149804825826,146091.49865625647,0.8130434782608695,0.8173165480065208,22,5,
1256.0,5.024204912804761,883.0000000000001,172.13425989018992,168640.69196174043,0.8108695652173913,0.817122529719598,17,6,
1092.0,4.666687435641077,873.1999999999999,181.4762203948952,197861.18765934216,0.5934782608695652,0.738786292098103,17,5,
1124.0,4.778237704598976,895.0,178.98934411552884,194297.0215275687,0.6260869565217392,0.7430657753060356,19,5,
976.0,4.459517776936184,895.8,179.57817739064444,193976.21040254598,0.7543478260869565,0.7477463564571375,20,4,
1256.0,5.022610269856317,874.5999999999999,179.80072413390621,193150.10269156934,0.7130434782608696,0.7527955147910185,17,6,
1044.0,4.645191782415169,903.6,189.18821991097778,190277.58576594066,0.7434782608695653,0.8019532863841077,14,5,
1208.0,4.91927207483565,869.0000000000001,185.86515442439875,185723.51114160888,0.7804347826086957,0.8059036532087013,14,6,
1176.0,5.004045884708436,933.5999999999999,192.2611069658805,188676.8497853877,0.8065217391304348,0.8162071943667664,12,6,
1076.0,4.798148212005168,933.5999999999999,197.5481775223777,218477.05132971887,0.5521739130434783,0.7239564665876248,16,5,
1108.0,4.851925911404573,912.2,211.68591924610365,239281.1975601531,0.6695652173913044,0.6981806754784539,18,5,
1092.0,4.743054412073547,891.9999999999998,197.8050295538319,222004.0870756653,0.65,0.7070366570843395,17,5,
1224.0,5.063952459756774,897.6000000000001,207.81813148811594,230322.95602571574,0.6217391304347826,0.7216249349645348,15,6,
1092.0,4.806414151593012,930.4000000000001,188.55050973278534,202253.19359122438,0.7065217391304348,0.7541086992389192,17,5,
1256.0,5.055270188569064,882.4,187.02428674176934,193505.70987462264,0.7673913043478261,0.7830540641339387,17,6,
1060.0,4.791166975952236,952.2000000000002,191.73680893802833,192565.3749552036,0.7891304347826087,0.8028330524328022,15,5,
1224.0,5.049244606222878,880.5999999999998,218.0525188625241,255348.00977924376,0.5239130434782608,0.6461992037294174,15,6,
1128.0,4.982900104000443,942.6,221.5340478402037,228289.513283582,0.7456521739130435,0.7859253688300284,9,6,
1176.0,4.984039168566084,866.4,250.2580175403986,284918.41520092665,0.591304347826087,0.6887702038897009,12,6,
1176.0,5.046133809604463,917.8000000000001,227.42155241805276,252476.04311445577,0.5434782608695652,0.7197400283824462,12,6,
1240.0,5.064413131232644,866.5999999999998,223.03004036701694,251868.23700716087,0.6456521739130435,0.6993715416666143,16,6,
1144.0,4.928290944707771,869.8000000000001,253.21383456557447,301644.6947220154,0.3652173913043478,0.6149096577172597,10,6,
1008.0,4.741239699742055,1064.3999999999999,108.57026188134527,84139.44526929897,0.8847826086956522,0.8973234147831729,22,4,
1024.0,4.661486997727523,1009.7999999999998,110.48401895466084,82615.30072427505,0.8782608695652174,0.904610427485569,23,4,
1172.0,5.02242447102653,1041.0000000000002,97.31525667220328,75212.19875612692,0.9021739130434783,0.8979070472558162,22,5,
992.0,4.700414710014318,1078.0,92.19076660658612,62008.81998855382,0.9217391304347826,0.922178405487033,21,4,
1172.0,4.94938599681283,993.7999999999997,110.91755853390191,87767.67377201424,0.8130434782608695,0.892680942187805,22,5,
1024.0,4.607655195890499,981.9999999999997,113.52139010962972,86298.71259397604,0.8934782608695652,0.9013483885841237,23,4,
992.0,4.564873513496371,994.0000000000002,113.84181620833077,84352.79037861746,0.9565217391304348,0.906345387805638,21,4,
1140.0,4.945867174503934,991.2000000000003,143.89890027180923,138724.33658930528,0.6934782608695652,0.8255057742944012,20,5,
976.0,4.563144215404475,979.8,143.24633908605892,139564.10930717931,0.7434782608695653,0.8200765492302102,20,4,
1008.0,4.733586137403239,1053.0000000000002,116.44962320548946,101282.4323669285,0.8695652173913043,0.8668807743175833,22,4,
1172.0,4.915589407924012,974.9999999999999,114.1711276450455,96476.45077540123,0.9108695652173913,0.8757023296397979,22,5,
1156.0,5.021938738755827,1006.4,147.69181982768052,136793.29586751107,0.7673913043478261,0.8437987201480945,21,5,
1092.0,4.8195428154585525,975.4,149.5896951109339,138832.8803037788,0.808695652173913,0.8429472674985943,17,5,
1044.0,4.756364278560707,986.0000000000001,157.92756813792548,157756.81328949862,0.5869565217391305,0.8060942672652074,14,5,
1108.0,4.924640348757529,996.6000000000003,160.734560428463,166857.99805225196,0.691304347826087,0.7806390161171323,18,5,
1060.0,4.823370394330388,988.2,170.55038139197856,166853.84271958208,0.7,0.8178813199414625,15,5,
1092.0,4.90321542115426,982.8,180.67909373095978,187579.39758721218,0.7130434782608696,0.7805722666596715,17,5,
1124.0,4.890236970756879,977.6,147.9090065481644,145777.51131367884,0.75,0.813835921904124,19,5,
1140.0,4.950198395819752,977.0000000000002,160.091262077086,162962.12690191146,0.8021739130434783,0.7942789175742547,20,5,
1008.0,4.689224819455794,998.4,150.64341694966524,143850.64763238892,0.8630434782608696,0.8301624783287785,22,4,
980.0,5.060848232707108,1155.6000000000001,192.3901870452692,184643.7025091021,0.6804347826086956,0.827721250842459,10,5,
1028.0,4.968579996633504,1064.8,192.7467984514116,179847.6680952166,0.7782608695652173,0.8406649986951759,13,5,
1060.0,4.849784781164162,977.0,193.9009993355148,213388.39333337572,0.5608695652173913,0.729249282230798,15,5,
1108.0,4.985747609145485,990.1999999999999,195.24390020692326,213758.0794062861,0.6934782608695652,0.7346110034097589,18,5,
1044.0,4.874465757495458,1001.8000000000001,196.45424844791086,202192.42224569042,0.7739130434782608,0.7868014987857597,14,5,
1012.0,4.929659241068558,1032.2000000000003,223.4432508915368,250003.99672297956,0.6434782608695652,0.7107433992630564,12,5,
1272.0,5.07140594235374,863.8000000000002,197.04673348272038,206672.71742841532,0.7847826086956522,0.7728427361477938,18,6,
1256.0,5.073929018685298,818.8000000000001,259.2073485952369,309612.7342515141,0.5934782608695652,0.6095619636898424,17,6,
1276.0,5.265262209740707,851.6,294.42061648072547,344253.9312876331,0.5434782608695652,0.6487582906224556,8,7,
1272.0,5.083227046912183,920.1999999999999,146.08444157960454,129265.61725188588,0.7869565217391304,0.8611294646671341,18,6,
1272.0,5.1915942303701454,939.9999999999999,176.13334597026716,186056.26048085533,0.6391304347826087,0.7671823676592125,18,6,
1256.0,5.165869196572991,952.1999999999997,168.0998304235761,168726.79122822295,0.6347826086956522,0.8031938173390905,17,6,
1272.0,5.082194266437104,897.1999999999999,168.60936256106774,179739.31808277284,0.7065217391304348,0.7595658763004904,18,6,
1272.0,5.10719116596353,913.8000000000001,163.5079363432239,160762.79335923103,0.7086956521739131,0.8151735033146672,18,6,
1272.0,5.190703356825679,935.5999999999998,180.1235441398128,189194.65917807978,0.8130434782608695,0.7717174530658345,18,6,
1272.0,5.221984752520289,962.8,167.3129861593325,167815.26920211225,0.8239130434782609,0.8036362541374659,18,6,
