Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:6:7:4:8,3052.0,4.983233789147953,1073.0000000000005,285.161903395938,320298.5058734269,0.6949152542372882,0.7060862860441774,37,15,
2:0:3:2:2:7:6:4:7,2772.0,4.553233402877234,975.5999999999999,282.0115615463527,318412.0928044167,0.768361581920904,0.6996264621097216,40,13,
2:0:3:2:2:7:7:4:5,2296.0,4.023062857773394,1016.0000000000003,248.4106291294533,257644.71603972776,0.7152542372881356,0.7812911284787412,41,10,
2:0:3:2:2:7:7:4:6,2444.0,4.139785619291929,963.8000000000002,255.91027307335645,280287.8665395262,0.7638418079096045,0.7342080423642618,40,11,
2:0:3:2:2:7:7:4:7,3000.0,4.690280451306966,905.2,245.69819940666395,263063.2825267829,0.7050847457627119,0.7557630749704429,44,14,
2:0:3:2:2:7:7:4:8,3052.0,4.984581594079677,1089.0000000000002,270.35471076051476,294215.1430416355,0.7627118644067796,0.7406234324880563,37,15,
2:0:3:2:2:7:8:4:6,2460.0,4.222395438337748,1048.0,228.81996292890716,230275.31095984642,0.7774011299435029,0.8015829964573867,41,11,
2:0:3:2:2:7:8:4:7,2724.0,4.575776247725367,1084.4,241.16197923694952,242884.39560547218,0.7988700564971751,0.8011007296702608,37,13,
2:0:3:2:2:7:8:4:8,3068.0,4.926850714754325,1050.6,241.6628825575783,242002.10482305835,0.7344632768361582,0.8046034090132684,38,15,
2:0:3:2:2:8:7:4:5,2312.0,3.917713953539477,918.8000000000001,236.3768488824372,242368.116264536,0.8338983050847457,0.7894045173433607,42,10,
2:0:3:2:2:8:7:4:6,2672.0,4.300161691916938,904.0000000000001,229.64309734648998,240264.8112913528,0.807909604519774,0.7747615614610484,44,12,
2:0:3:2:2:8:7:4:7,2836.0,4.518708596733528,929.8,233.2571081091724,242309.82148524228,0.8508474576271187,0.7801335923081634,44,13,
2:0:3:2:2:8:7:4:8,3036.0,4.903449252221477,1028.0,275.5525882160071,291267.576782983,0.8067796610169492,0.7666480310640327,36,15,
2:0:3:2:2:8:8:4:5,2328.0,4.1308668325198,1097.1999999999998,230.6171467800234,229810.28223924612,0.8101694915254237,0.8075299771463069,43,10,
2:0:3:2:2:8:8:4:6,2460.0,4.268359601465793,1076.0000000000002,241.49824729722707,243074.9489555853,0.8112994350282486,0.8014791431914792,41,11,
2:0:3:3:2:6:7:4:7,2724.0,4.591240247567196,1038.2000000000005,301.0476190969679,328880.75263692805,0.696045197740113,0.7368049078974718,37,13,
2:0:3:3:2:6:7:3:8,3020.0,4.98159244972891,1080.6000000000001,308.10931801008553,341030.85179458896,0.6870056497175141,0.7230591990792122,35,15,
2:0:3:3:2:7:7:4:7,2904.0,4.842176121209958,1078.1999999999998,303.1258672708124,331510.45545491116,0.7333333333333333,0.7357117528853978,38,14,
2:0:3:3:2:7:7:4:8,3052.0,4.8687946597469,952.8000000000001,304.0832738760069,340254.86551978224,0.7706214689265537,0.710655820689142,37,15,
2:0:3:3:3:5:5:3:7,2840.0,4.784486374071558,1042.6000000000001,351.67044105332883,422506.0028211691,0.5853107344632769,0.5974774528730216,34,14,
2:0:3:3:3:5:6:3:7,2660.0,4.566847039805686,1050.0,331.6596302280323,381119.70083587547,0.5988700564971752,0.6757829092799079,33,13,
2:0:3:3:3:6:6:4:7,2724.0,4.640150538584888,1052.8000000000002,329.7332266476262,384727.9998454268,0.6847457627118644,0.6522656217509719,37,13,
2:0:3:3:3:6:6:4:8,3036.0,5.002538046639062,1088.6000000000004,302.646171275569,345980.69405411434,0.6790960451977401,0.6831452088125145,36,15,
2:0:3:3:3:6:7:3:7,2660.0,4.580057790602398,1078.2000000000003,315.15114468312163,351332.7725940196,0.6463276836158192,0.7149969700976699,33,13,
2:0:3:3:3:6:7:3:8,2988.0,4.959894188585258,1079.4,322.1063568979523,361617.76588401484,0.6700564971751413,0.706682550901539,33,15,
2:0:3:3:3:7:6:4:7,2872.0,4.778332564145654,1045.6,311.22431926890386,352464.43757780053,0.7028248587570621,0.6957379006602228,36,14,
2:0:3:3:3:7:6:3:8,3020.0,4.928269139406372,1016.4000000000001,325.1181883746393,370374.1916852309,0.7288135593220338,0.687939928627715,35,15,
2:0:3:3:3:7:7:3:8,3004.0,4.975498511043075,1087.3999999999999,311.9161822731219,349725.1984257317,0.7333333333333333,0.7082444923174614,34,15,
2:0:4:1:1:6:8:4:5,2248.0,4.195506463344902,1246.6000000000001,218.42322006023812,209821.02015767162,0.6824858757062147,0.8272706818943748,38,10,
2:0:4:1:1:7:8:4:5,2280.0,4.156827790113955,1212.2,186.59259425085102,171722.61268087363,0.7638418079096045,0.8464287060557253,40,10,
2:0:4:1:1:7:8:4:6,2460.0,4.41321563742234,1237.6000000000001,208.09583911877047,209842.15006049076,0.7615819209039548,0.8003266326873661,41,11,
2:0:4:1:1:7:8:3:7,2676.0,4.658078795544787,1229.0,217.39973405713621,219220.054933742,0.7175141242937854,0.8003382508909892,34,13,
2:0:4:1:1:8:8:4:5,2180.0,3.9401983372503904,1111.1999999999998,195.87552846659563,187518.77996914453,0.8271186440677966,0.8289401576261991,44,9,
2:0:4:1:1:8:8:4:6,2640.0,4.591383053351722,1231.8,191.574002216274,177749.2811590996,0.823728813559322,0.8430629128701846,42,12,
2:0:4:1:1:8:8:3:7,2676.0,4.72563913421251,1288.0,218.19063377807123,204035.64098612918,0.8,0.8397153747198233,34,13,
2:0:4:2:1:6:8:4:6,2428.0,4.387475953419069,1233.8,221.1162187758766,219144.35612954825,0.6824858757062147,0.8106967126813187,39,11,
2:0:4:2:1:6:8:3:7,2856.0,4.873132505285098,1225.0000000000002,231.7222671773116,228576.68217966848,0.6610169491525424,0.8133626389352964,35,14,
2:0:4:2:1:7:7:3:6,2528.0,4.450947147086672,1190.3999999999999,220.68822517170454,226148.8929373981,0.7062146892655368,0.7898065419233898,35,12,
2:0:4:2:1:7:8:4:5,2264.0,4.176265538949058,1208.4,223.59500196991578,223186.11072699662,0.7932203389830509,0.8065397269702665,39,10,
2:0:4:2:1:7:8:4:6,2412.0,4.439292899810836,1294.0000000000002,222.77421633258905,222341.579910419,0.7694915254237288,0.8066071420411948,38,11,
2:0:4:2:1:7:8:4:7,2708.0,4.592040354392325,1130.1999999999998,225.75571363720783,227374.91855111366,0.7129943502824859,0.801082058482437,36,13,
2:0:4:2:1:8:8:4:5,2164.0,4.050724820926451,1195.0000000000002,225.89146651990893,223944.1741006274,0.8598870056497175,0.8105248058694243,43,9,
2:0:4:2:1:8:8:4:6,2508.0,4.413976488878375,1174.2,224.16919265736158,223095.99695275904,0.807909604519774,0.8082894779018072,44,11,
2:0:4:2:1:8:8:4:7,2740.0,4.802124431502763,1285.6000000000001,224.28012187994565,225810.28783528868,0.8338983050847457,0.8012980351989157,38,13,
2:0:4:2:2:5:7:3:7,2692.0,4.692653461939263,1210.2000000000005,250.79831381624768,261338.7738413001,0.5977401129943503,0.7778336825123682,35,13,
2:0:4:2:2:6:6:3:7,2660.0,4.7764632336284265,1281.8000000000002,285.36996176115696,328240.47272330656,0.6022598870056497,0.6743927573815661,33,13,
2:0:4:2:2:6:6:3:8,3020.0,5.094159375020753,1197.4,290.93104689336593,331902.58220380737,0.6689265536723163,0.6859927396714258,35,15,
2:0:4:2:2:6:7:4:5,2216.0,4.034985157867391,1102.8000000000002,252.16186471264118,277441.3989129198,0.631638418079096,0.7294893460788007,36,10,
2:0:4:2:2:6:7:3:6,2364.0,4.311207392948375,1203.2000000000003,248.2185427593118,265560.94847953296,0.6429378531073446,0.7564285747129442,35,11,
2:0:4:2:2:6:7:4:7,2888.0,4.841944089941655,1136.2,260.920519598365,284598.83333323774,0.6259887005649718,0.7383657262013731,37,14,
2:0:4:2:2:6:7:3:8,2972.0,5.086172081604123,1255.3999999999999,273.86229221964896,303035.2677513031,0.6768361581920904,0.7233821122532442,32,15,
2:0:4:2:2:6:8:3:5,2168.0,4.1538639020348915,1269.1999999999998,238.96955330087923,238793.16602936387,0.6734463276836158,0.8058893329747218,33,10,
2:0:4:2:2:6:8:3:6,2496.0,4.42073465514271,1163.5999999999997,252.7501698012995,254736.44457776457,0.696045197740113,0.8006574170969355,33,12,
2:0:4:2:2:6:8:3:7,2760.0,4.877087468685971,1300.4000000000003,255.82240978708452,254911.70071403298,0.6892655367231638,0.807566141413123,29,14,
2:0:4:2:2:7:7:4:5,2232.0,4.231538079349555,1283.2,229.71120022435647,234426.63047979094,0.7909604519774012,0.7925906128259828,37,10,
2:0:4:2:2:7:7:4:6,2460.0,4.488241576768751,1260.6,251.4937954403453,271009.9015204109,0.7050847457627119,0.7499575975467714,41,11,
2:0:4:2:2:7:7:4:7,2756.0,4.744067403204948,1172.4,270.0996518363779,301606.8161307312,0.7152542372881356,0.7130793746009249,39,13,
2:0:4:2:2:7:7:4:8,3036.0,4.992423184059735,1129.8,252.49451789286545,267486.29519809387,0.7367231638418079,0.7648285656862861,36,15,
2:0:4:2:2:7:8:4:5,2264.0,4.154620764704382,1177.8,235.03937676337833,235774.01521879976,0.7898305084745763,0.8035612306817436,39,10,
2:0:4:2:2:7:8:4:6,2592.0,4.533099820336988,1191.2,228.59334099823383,229552.19596100628,0.7378531073446327,0.802910431689574,39,12,
2:0:4:2:2:7:8:4:7,2724.0,4.624344629109766,1134.6000000000004,233.94499676214247,235513.58116872478,0.7604519774011299,0.801370594481904,37,13,
2:0:4:2:2:7:8:4:8,3036.0,5.104012462987091,1234.7999999999997,246.25102974357628,247278.9851272054,0.727683615819209,0.8029227367703112,36,15,
2:0:4:2:2:8:7:4:5,2312.0,4.20249674559906,1168.0,239.20961985516828,242606.21648273605,0.8056497175141243,0.7966749375935437,42,10,
2:0:4:2:2:8:7:4:6,2608.0,4.498666303398414,1143.2000000000003,230.11967850759615,237330.24499867845,0.8,0.7853501101396231,40,12,
2:0:4:2:2:8:7:4:7,2740.0,4.650235165955082,1100.8,274.6581218702476,290251.6561487051,0.8,0.7668459010460952,38,13,
2:0:4:2:2:8:8:4:5,2296.0,4.278393971805326,1253.4000000000003,236.97866504771363,238996.86212846712,0.8101694915254237,0.8002492853012597,41,10,
2:0:4:2:2:8:8:4:6,2544.0,4.479649543531764,1188.2,232.28984602561096,229366.62594437628,0.8135593220338984,0.8127998767366145,36,12,
2:0:4:2:2:8:8:4:7,2936.0,4.832008712211019,1113.1999999999998,227.12771030675282,229007.0023372778,0.8124293785310734,0.8003997103794576,40,14,
2:0:4:3:2:6:7:3:6,2496.0,4.597012899277338,1273.6000000000004,298.7564158604438,327461.3767381658,0.6836158192090396,0.7334385559005572,33,12,
2:0:4:3:2:6:7:3:7,2776.0,4.899368123192963,1252.4000000000008,307.5407890257721,336452.67912554153,0.6610169491525424,0.7353688566396748,30,14,
2:0:4:3:2:6:7:3:8,2988.0,5.182554557603895,1298.6,299.96078347944757,334801.9563204742,0.6519774011299435,0.7135991752325638,33,15,
2:0:4:3:2:7:7:3:5,2184.0,4.255061521642239,1271.6000000000001,310.1294466533814,333593.8949909073,0.7649717514124293,0.7516046548487042,34,10,
2:0:4:3:2:7:7:3:6,2528.0,4.621782827462898,1252.3999999999999,309.8778023046646,340328.37975543353,0.7073446327683616,0.7313799400347942,35,12,
2:0:4:3:2:7:7:3:7,2792.0,4.979275982355155,1311.2000000000003,303.45924438431155,338070.13570394524,0.7163841807909604,0.7157746462478818,31,14,
2:0:4:3:2:7:7:3:8,3020.0,5.004969634852329,1106.1999999999998,303.19812684431093,331214.61417394946,0.7073446327683616,0.7368518114125165,35,15,
2:0:4:3:3:5:6:3:6,2432.0,4.572396986425493,1273.8000000000002,340.77133298656037,384663.84096798603,0.5706214689265536,0.6999302636010131,29,12,
2:0:4:3:3:5:6:3:8,2940.0,5.01607120112512,1170.0000000000005,329.22301299573104,392189.3032702738,0.5378531073446328,0.6149219261493056,30,15,
2:0:4:3:3:5:7:3:7,2744.0,4.848461937773132,1222.8000000000004,324.0888149292225,360524.09241271566,0.5570621468926553,0.7174485377618512,28,14,
2:0:4:3:3:5:7:3:8,2940.0,4.973664900001438,1146.4,315.29343650127345,354475.4230454175,0.5706214689265536,0.7049384649537814,30,15,
2:0:4:3:3:6:5:3:8,3056.0,5.300080366775876,1274.0,360.5711245966509,432837.1321414892,0.6022598870056497,0.5992580129597548,27,16,
2:0:4:3:3:6:6:3:7,2660.0,4.824902018058685,1281.1999999999998,328.8382859819368,384868.5248153402,0.6542372881355932,0.6471379134651679,33,13,
2:0:4:3:3:6:6:3:8,3020.0,5.158705370694127,1240.1999999999998,305.25425306430293,348059.38220380736,0.656497175141243,0.6867129657134797,35,15,
2:0:4:3:3:6:7:3:6,2480.0,4.612610892723678,1285.2000000000005,316.9606400604549,356889.1601072826,0.6248587570621469,0.7030730234079732,32,12,
2:0:4:3:3:6:7:3:7,2824.0,4.960395120524724,1246.4000000000003,319.54968166438056,355683.84558023827,0.6757062146892655,0.7167783577391009,33,14,
2:0:4:3:3:6:7:3:8,2908.0,5.095630626750353,1289.6000000000001,312.0331046740623,345279.661352669,0.6711864406779661,0.7233584318393579,28,15,
2:0:4:3:3:7:6:3:6,2348.0,4.492483605737121,1308.0,319.8479910773521,365431.03272828384,0.7096045197740113,0.6839597743403263,34,11,
2:0:4:3:3:7:6:3:7,2676.0,4.844482167396265,1280.1999999999998,331.16671814569486,375777.18750547164,0.7050847457627119,0.6932092798905677,34,13,
2:0:4:3:3:7:6:3:8,2972.0,5.135972226100552,1250.7999999999997,322.5354200989893,369546.6152149693,0.7050847457627119,0.6799942083112275,32,15,
2:0:4:3:3:7:7:3:7,2824.0,4.828280660621347,1138.6000000000001,310.42838464989245,347449.515557999,0.7288135593220338,0.7103321996112612,33,14,
2:0:4:3:3:7:7:3:8,2940.0,5.066226103033264,1231.7999999999997,311.8101011844393,346917.6470914317,0.7333333333333333,0.7172757847323468,30,15,
2:0:4:4:3:5:6:3:7,2760.0,4.861889152822862,1164.4,378.3719002482325,443749.6614323298,0.5378531073446328,0.643657435980289,29,14,
2:0:4:4:3:6:7:2:8,2876.0,5.123854129799435,1277.6,381.0109048725003,425694.3358877898,0.6745762711864407,0.7124237471163464,26,15,
2:0:4:4:4:5:5:3:8,3056.0,5.333013412182461,1259.4,404.3168697814772,487012.1472061393,0.5186440677966102,0.5918947027654051,27,16,
2:0:5:1:1:6:8:4:5,2264.0,4.321510007122566,1349.8,210.73635630347087,204003.4745345162,0.6971751412429379,0.8234082769926419,39,10,
2:0:5:1:1:7:8:4:5,2232.0,4.449602468418861,1489.6,216.2981845506914,214999.7602667485,0.7717514124293785,0.8090021401939398,37,10,
2:0:5:1:1:7:8:4:6,2428.0,4.467151295942277,1322.0,203.42889690891516,193891.74257482967,0.7661016949152543,0.8310564962740155,39,11,
2:0:5:1:1:8:8:4:5,2164.0,4.220006595307758,1396.6000000000001,174.10583684736633,150628.43308595158,0.8305084745762712,0.8685744465144332,43,9,
2:0:5:1:1:8:8:4:6,2460.0,4.503818016022443,1334.8,191.07894417986168,176876.48323800025,0.823728813559322,0.8440396831734097,41,11,
2:0:5:1:1:8:9:5:5,2196.0,4.156521036455286,1323.0000000000002,159.52111726292765,119881.09277262396,0.8723163841807909,0.9036392860110393,45,9,
2:0:5:2:1:6:8:3:7,2692.0,4.829235711143668,1348.2000000000003,233.67360436214685,226535.24884098402,0.6847457627118644,0.8226678215867056,35,13,
2:0:5:2:1:7:7:4:5,2232.0,4.346693667111291,1392.8,222.02389539349232,225265.28994022758,0.7751412429378531,0.7964200284122108,37,10,
2:0:5:2:1:7:7:4:6,2544.0,4.687974148977022,1381.4000000000003,223.45712184466478,226562.6185006125,0.7254237288135593,0.7968669126845421,36,12,
2:0:5:2:1:7:8:4:5,2248.0,4.351982176554358,1382.1999999999998,221.3042262506072,223186.11072699662,0.7932203389830509,0.8002572126574032,38,10,
2:0:5:2:1:7:8:3:6,2348.0,4.497296658778992,1407.2000000000003,224.90754301940765,226085.3945136037,0.7129943502824859,0.8022729648878366,34,11,
2:0:5:2:1:7:8:4:7,2740.0,4.926299377670065,1398.8000000000002,220.97494923800846,218211.8166897924,0.7367231638418079,0.8127542742605154,38,13,
2:0:5:2:1:8:8:4:5,2232.0,4.366858724971746,1407.200000000001,225.4699715999948,219015.91076611984,0.8225988700564971,0.8216445201214784,37,10,
2:0:5:2:1:8:8:4:6,2592.0,4.724971582508483,1364.3999999999999,225.19985052000825,223523.37277921406,0.8067796610169492,0.8098426840196532,39,12,
2:0:5:2:1:8:8:3:7,2644.0,4.921410810832143,1466.8000000000004,244.64856758644575,227227.8554193215,0.8112994350282486,0.842628574180819,32,13,
2:0:5:2:2:5:7:3:8,2940.0,5.271992340759331,1446.6000000000001,279.1132215720075,303500.3738828842,0.5853107344632769,0.7414155904448938,30,15,
2:0:5:2:2:6:7:4:5,2248.0,4.4296504017308855,1434.2000000000007,238.0406055318324,241372.50036830115,0.6576271186440678,0.7968035314829909,38,10,
2:0:5:2:2:6:7:3:6,2528.0,4.6587743166715025,1349.7999999999997,245.2152702542802,256699.97187519405,0.656497175141243,0.7743336988735492,35,12,
2:0:5:2:2:6:7:3:7,2792.0,5.04459597781371,1397.8000000000002,274.6674403651327,305136.57208298915,0.6271186440677966,0.71896782046655,31,14,
2:0:5:2:2:6:7:3:8,3004.0,5.3571643149100066,1445.4000000000005,291.6904186953558,327393.3356872584,0.6508474576271186,0.7069696166014239,34,15,
2:0:5:2:2:6:8:3:5,2184.0,4.387107783811246,1465.4,233.19038867295308,231684.21751412377,0.6915254237288135,0.8092686035477987,34,10,
2:0:5:2:2:6:8:4:6,2380.0,4.545439085443741,1387.8,254.91359061771072,256526.40987370026,0.6926553672316385,0.8016035036152374,36,11,
2:0:5:2:2:6:8:4:7,2708.0,4.9422867173465885,1421.6000000000004,244.3237448517296,244083.27350211784,0.6915254237288135,0.8060363655813011,36,13,
2:0:5:2:2:7:7:3:5,2168.0,4.258067980267937,1341.1999999999998,259.1901625371242,282308.003534687,0.7197740112994351,0.7397786808294244,33,10,
2:0:5:2:2:7:7:4:6,2544.0,4.685162097083907,1375.3999999999999,226.96845591925845,234837.71977881627,0.7446327683615819,0.7830431560480979,36,12,
2:0:5:2:2:7:7:3:7,2660.0,4.92634167762705,1441.1999999999998,258.6123846999397,277562.6432648345,0.7401129943502824,0.753606151626808,33,13,
2:0:5:2:2:7:7:4:8,3052.0,5.327058986419169,1413.6000000000001,248.8472029809634,263428.7537308251,0.7129943502824859,0.7654349516996318,37,15,
2:0:5:2:2:7:8:4:5,2216.0,4.362480779301329,1409.0000000000002,235.79548968167572,237178.24125094447,0.7310734463276836,0.8018881108352752,36,10,
2:0:5:2:2:7:8:4:6,2380.0,4.592645667737189,1454.1999999999998,230.2914159474126,231964.8240309162,0.7875706214689265,0.8010239029286652,36,11,
2:0:5:2:2:7:8:4:7,2708.0,4.87952065241639,1371.8000000000004,238.57577738850438,239945.0745584573,0.7491525423728813,0.8019647355637833,36,13,
2:0:5:2:2:8:7:4:5,2232.0,4.542666175560539,1528.6000000000004,259.65956537107684,268591.54079200205,0.8090395480225989,0.7832327468448257,37,10,
2:0:5:2:2:8:7:4:6,2412.0,4.524975424074374,1345.8000000000004,246.8032503058208,250247.14890386854,0.8067796610169492,0.7968309731229178,38,11,
2:0:5:2:2:8:8:4:5,2280.0,4.355568943486349,1336.6000000000006,238.0785149854193,238095.79040849526,0.8112994350282486,0.8054039594195623,40,10,
2:0:5:2:2:8:8:4:6,2560.0,4.684676314285622,1344.8000000000002,241.13853814277516,240690.60143543995,0.8203389830508474,0.8065569082224023,37,12,
2:0:5:3:2:6:6:3:7,2692.0,5.114126731619562,1531.6,302.4021574833126,341403.81448740157,0.6779661016949152,0.6997405461619881,35,13,
2:0:5:3:2:6:6:3:8,3004.0,5.304540364689288,1390.4,300.1182227500198,339095.8084904613,0.6598870056497175,0.6987281218785415,34,15,
2:0:5:3:2:6:7:3:6,2464.0,4.767543428362758,1453.8000000000004,301.47593410104014,333105.92022453644,0.6350282485875707,0.7249662125295423,31,12,
2:0:5:3:2:6:7:3:7,2760.0,5.064050591917501,1420.4000000000003,301.28477384698715,337453.94737240963,0.6384180790960452,0.7094905198037998,29,14,
2:0:5:3:2:6:7:3:8,2940.0,5.234532490886912,1392.3999999999996,300.16125443491734,333971.2087708009,0.6824858757062147,0.7172281271889941,30,15,
2:0:5:3:2:7:7:4:6,2412.0,4.66112192564141,1406.1999999999998,306.8929041926485,337438.13194062613,0.7604519774011299,0.7301780571878628,38,11,
2:0:5:3:2:7:7:3:7,2644.0,4.870878605720736,1356.2000000000007,310.5275660628502,337523.8602295065,0.7367231638418079,0.741806453441212,32,13,
2:0:5:3:2:7:7:3:8,2972.0,5.24080532383999,1365.8000000000004,300.3127115983914,323135.97390611196,0.7028248587570621,0.7513187901292533,32,15,
2:0:5:3:3:4:5:2:8,3040.0,5.377082402083402,1374.8000000000002,343.9179258438108,417127.32974826905,0.48926553672316386,0.5762612943252039,26,16,
2:0:5:3:3:5:6:3:6,2416.0,4.6109893811642975,1326.0000000000005,338.72560233040304,383717.67487162584,0.5988700564971752,0.6953737776263259,28,12,
2:0:5:3:3:5:6:3:7,2580.0,4.818179558121021,1337.8000000000002,346.28890893710394,397172.2072797448,0.5966101694915255,0.6785263762509196,28,13,
2:0:5:3:3:5:6:3:8,2972.0,5.223283854089193,1328.0000000000002,322.60621086893565,376638.72873927606,0.5954802259887005,0.6512759295990983,32,15,
2:0:5:3:3:5:7:3:6,2432.0,4.6651651212169565,1358.8,337.87113227700655,376177.44509722164,0.5909604519774011,0.7164733983953349,29,12,
2:0:5:3:3:5:7:3:7,2580.0,4.829566168540485,1362.0,332.1660591583298,372881.5138991494,0.5875706214689266,0.7067799697689011,28,13,
2:0:5:3:3:5:7:2:8,3008.0,5.321799003050686,1382.4000000000003,319.39211769985707,351008.819793094,0.5740112994350283,0.7306927458141044,24,16,
2:0:5:3:3:6:6:3:6,2496.0,4.691114115614809,1351.0000000000002,304.6359923191055,347976.4635379507,0.688135593220339,0.684256512968974,33,12,
2:0:5:3:3:6:6:3:7,2776.0,5.084363212699249,1397.2000000000005,326.461443238835,371105.3498275792,0.6610169491525424,0.6908285074001907,30,14,
2:0:5:3:3:6:6:3:8,2940.0,5.211866206429476,1352.4000000000003,320.1015926900859,369359.19310967886,0.6576271186440678,0.6697035958249106,30,15,
2:0:5:3:3:6:7:3:5,2152.0,4.4971057981020754,1505.4,322.53863132033666,360742.3940694127,0.655367231638418,0.7111908187583056,32,10,
2:0:5:3:3:6:7:3:6,2464.0,4.638632030998741,1323.4000000000003,317.7893474338859,356889.1601072826,0.6248587570621469,0.7062808065901428,31,12,
2:0:5:3:3:6:7:3:7,2840.0,5.154352809273784,1415.2,306.4022362072987,344923.04187837255,0.6655367231638418,0.7033519422511638,34,14,
2:0:5:3:3:6:7:3:8,2908.0,5.185410401296963,1366.8000000000004,314.28820514781125,352251.33864889806,0.6180790960451977,0.7086992253705944,28,15,
2:0:5:3:3:7:6:3:7,2692.0,5.000100278379325,1400.4000000000003,332.68874636570223,381674.55806008,0.7163841807909604,0.6781485967012785,35,13,
2:0:5:3:3:7:7:4:6,2544.0,4.7636890148953634,1361.6,310.26477818239607,346519.6918239142,0.7299435028248588,0.7128686557327127,36,12,
2:0:5:3:3:7:7:3:7,2628.0,4.9936773744631315,1472.2000000000003,319.2044763998711,352117.12264014327,0.7536723163841808,0.7267329173498475,31,13,
2:0:5:3:3:7:7:3:8,2940.0,5.392017981946831,1518.1999999999996,313.735914022946,349343.56710182223,0.7152542372881356,0.7163499791553201,30,15,
2:0:5:4:3:5:6:2:7,2712.0,5.228977211112436,1529.2000000000003,386.4448318345056,439263.74136995315,0.5988700564971752,0.6909127241131277,26,14,
2:0:5:4:3:5:6:2:8,3024.0,5.478652485775762,1443.8000000000002,380.80744991154916,455768.68854279537,0.5005649717514125,0.6054856045311068,25,16,
2:0:5:4:3:6:6:3:7,2580.0,4.903853397112615,1379.6,380.3102564446636,433502.5244232628,0.615819209039548,0.6871457795924926,28,13,
2:0:5:4:3:6:6:3:8,2892.0,5.2387245227676456,1358.7999999999997,385.47120264936655,455291.90733464726,0.6011299435028249,0.631115711306003,27,15,
2:0:5:4:4:4:6:1:9,3012.0,5.492882688009329,1438.4,410.8011788882564,485104.89859443734,0.4090395480225989,0.6315103722292154,14,17,
2:0:5:4:4:5:5:2:7,2712.0,5.226680034260323,1526.7999999999995,386.81183032038666,469144.4296604153,0.5084745762711864,0.5762991763247669,26,14,
2:0:5:4:4:5:5:3:8,2908.0,5.242552370012625,1345.0,386.6588474611723,471720.8708713772,0.5084745762711864,0.5621116224172974,28,15,
2:0:5:4:4:5:6:3:7,2776.0,5.160882536281722,1407.2000000000003,384.1810446093235,458284.0977991414,0.5457627118644067,0.6122112117269458,30,14,
2:0:5:4:4:5:6:2:8,2860.0,5.2074446275240724,1353.3999999999999,395.18849535880423,471720.8708713772,0.5084745762711864,0.6109109279187188,25,15,
2:0:5:4:4:6:6:2:8,2876.0,5.238007697942299,1361.0000000000002,398.63681267893475,460956.28834156436,0.6033898305084746,0.6664992885532622,26,15,
2:0:5:6:6:3:4:1:9,2980.0,5.711069117554514,1530.8,543.4961690357447,686953.8305422703,0.32429378531073444,0.4541805282437156,12,17,
2:0:6:1:1:6:8:3:5,2168.0,4.47332133088455,1573.3999999999996,217.48937783282727,193535.8974843286,0.6949152542372882,0.8591644377789212,33,10,
2:0:6:1:1:7:8:4:5,2248.0,4.654798563624365,1660.0,211.4967288075631,205186.57514135857,0.7864406779661017,0.8222895610829,38,10,
2:0:6:1:1:7:8:4:6,2396.0,4.736084310457012,1579.0,216.43461475445582,210599.6700309916,0.7762711864406779,0.8207521773673451,37,11,
2:0:6:1:1:8:8:4:5,2280.0,4.527277565540463,1533.8,192.8406455033105,177484.32998182194,0.8214689265536723,0.8464022004862028,40,10,
2:0:6:2:1:6:8:3:5,2200.0,4.488853570354936,1542.2000000000005,230.43540976411794,223208.25982434204,0.6892655367231638,0.8230988822757551,35,10,
2:0:6:2:1:7:7:3:6,2332.0,4.67604584160326,1581.6,224.70056981888558,228142.05650513576,0.7468926553672316,0.7959623443694387,33,11,
2:0:6:2:1:7:8:4:5,2248.0,4.604125252887128,1599.0000000000002,227.65084880510815,227817.35557327146,0.7604519774011299,0.8050082799367869,38,10,
2:0:6:2:1:7:8:4:6,2412.0,4.735929627012894,1555.4,223.8977199064107,219268.80927927696,0.7502824858757062,0.8173313445277078,38,11,
2:0:6:2:1:7:8:3:7,2644.0,4.9858337220146485,1536.2,232.26284398296394,222918.77877190989,0.7627118644067796,0.827703955523431,32,13,
2:0:6:2:1:8:8:3:5,2184.0,4.578805094967793,1640.4,227.84250904649608,223753.6103903985,0.8045197740112995,0.8158196869995376,34,10,
2:0:6:2:1:8:8:4:6,2380.0,4.722079292714296,1566.2000000000003,232.84017405215107,222295.42307569733,0.8203389830508474,0.8302605497223564,36,11,
2:0:6:2:2:6:7:4:5,2216.0,4.719747267523196,1707.6000000000001,253.37633175802904,268293.53083150845,0.6598870056497175,0.7652191602286459,36,10,
2:0:6:2:2:6:7:3:6,2364.0,4.818986058750495,1607.8,293.0026619941883,329304.22887395124,0.6779661016949152,0.7053487913737129,35,11,
2:0:6:2:2:6:7:3:7,2808.0,5.29765952917497,1589.2,291.22868331984824,327970.19741748617,0.6949152542372882,0.7028666658919658,32,14,
2:0:6:2:2:6:7:3:8,2956.0,5.601296665380857,1703.6000000000001,297.54754886205825,322982.5936018072,0.6858757062146893,0.7431017610185259,31,15,
2:0:6:2:2:6:8:3:5,2184.0,4.492745728841026,1548.2,243.87997002430754,239013.03853153973,0.6892655367231638,0.8169351092796043,34,10,
