FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
980.0,1.8682832784103764,1338.5999999999997,134.4559445528249,96162.27340954953,0.9253617669459253,0.9126469208999582,51,1,
1000.0,1.9533790500789516,1409.6000000000006,155.18669275366278,110113.60389379784,0.8750952018278751,0.913969825296275,42,2,
864.0,1.914919423514906,1583.0,67.28920307507207,0.0,1.0,1.0,54,0,
948.0,1.9556139857543422,1530.3999999999999,89.32116329545141,25778.85579545337,0.9626808834729627,0.9773673828416054,49,1,
884.0,1.9627612235550984,1573.4,119.70548652784414,56390.60906909745,0.9428789032749428,0.9563795211960279,45,1,
852.0,1.9386822171827378,1559.4000000000005,134.0897511609343,77537.21591503204,0.9223153084539223,0.9400948681122703,43,1,
736.0,1.9516345936604655,1745.0000000000005,81.49622147619095,0.0,1.0,1.0,46,0,
688.0,1.9263399135172383,1754.8000000000006,86.48430644813308,0.0,1.0,1.0,43,0,
1044.0,1.9773573372264843,1476.4,75.87018377837367,15221.723621354977,0.9794364051789795,0.9853483891398647,55,1,
1080.0,2.019267469339862,1463.2,108.09818724323802,51744.101618823464,0.8987052551408987,0.9553396312516018,47,2,
1112.0,2.0101749457092493,1433.6,93.75970371624449,39778.249254507115,0.9086062452399086,0.9624565770530127,49,2,
1112.0,2.0444236371706337,1458.6000000000006,113.72823560504133,62735.32796422232,0.8941355674028941,0.944491208544659,49,2,
1128.0,1.9945348414266795,1377.2,113.62424679322991,68291.9589317594,0.900990099009901,0.9361210606535362,50,2,
1132.0,2.069258090738778,1450.0000000000002,134.93587314001525,79350.64953091159,0.8994668697638994,0.9384082424010991,40,3,
1080.0,2.0127507847046617,1431.6000000000001,131.14178031722074,87060.72716147965,0.9284082254379284,0.9240132755954495,47,2,
1064.0,2.0113359542265568,1412.3999999999996,164.48410789946988,128768.97125056012,0.8933739527798934,0.8951051301553756,46,2,
1064.0,2.0829997114216114,1520.8000000000002,150.17862109657563,111839.41752490363,0.8865194211728865,0.9053930165664865,46,2,
1080.0,2.079049256857087,1480.0000000000002,169.791674253355,141498.9825650665,0.9032749428789033,0.8796225636109614,47,2,
1016.0,2.0394258995390526,1484.1999999999998,177.5662060947764,139914.77172304876,0.8682406702208683,0.8936462777060246,43,2,
1048.0,2.0117788840839492,1418.0000000000002,175.4656748022252,141498.9825650665,0.9032749428789033,0.8881729033860218,45,2,
1044.0,2.0591996083829365,1585.6,74.12908580679552,15221.723621354977,0.9794364051789795,0.9849488402811879,55,1,
1012.0,2.0324743061600463,1556.8,99.83876398814105,47772.09199618941,0.9588728103579589,0.9553650586627216,53,1,
1080.0,2.164910448850015,1646.3999999999996,116.1274193400695,62735.32796422232,0.8941355674028941,0.9462969969369482,47,2,
1032.0,2.045530280777224,1541.2000000000005,112.5812586604945,60811.28360765462,0.9032749428789033,0.946308546844594,44,2,
1016.0,2.0886753429196436,1585.4,141.03072525349188,93151.91961078515,0.8796648895658796,0.9247075386667527,43,2,
1120.0,2.2631895772905706,1685.8000000000004,165.7679149825185,102707.49642273503,0.8568164508758568,0.9327299387383353,29,4,
916.0,1.9712311906819746,1537.4,134.82655336543235,83862.05257318381,0.9352627570449352,0.9322780321181706,47,1,
1116.0,2.1629611046222834,1562.8,161.1679303690585,118480.99418278197,0.8461538461538461,0.9078078958573588,39,3,
1132.0,2.179532827886979,1554.8,174.9266030156035,130924.51297364173,0.8347296268088348,0.9044308325262159,40,3,
1012.0,2.1732329211130743,1765.1999999999998,76.25482542146662,15221.723621354977,0.9794364051789795,0.9854338129433571,53,1,
1128.0,2.2642143852422163,1754.2,90.71348782302987,28810.704124529097,0.9482102056359482,0.9744727875193894,50,2,
1048.0,2.2456116432837616,1784.6,115.88808763157962,60548.87056255968,0.9329779131759329,0.9490241148501071,45,2,
660.0,2.0507029022361993,1902.8000000000004,129.77291063612904,43098.69907964264,0.9482102056359482,0.9729694973691505,31,1,
1132.0,2.3226385576728013,1769.0000000000005,148.62442622438752,97942.56787071511,0.8994668697638994,0.9250186336653329,40,3,
1120.0,2.4152059939958814,1887.2000000000003,163.96547011659226,104417.09014760242,0.8408225437928408,0.9294455371452215,29,4,
952.0,2.1699189724634556,1762.2000000000003,134.90361084451675,75819.99562874582,0.916984006092917,0.9428032295168493,39,2,
1068.0,2.315140531995278,1806.5999999999997,165.17951850980046,107330.43381826929,0.8956587966488957,0.926887020480662,36,3,
1120.0,2.3572778013947358,1799.4000000000003,175.70575323128796,122054.70210126905,0.8400609291698401,0.9173739420269968,29,4,
824.0,2.2309991445076163,1891.6000000000004,213.70187673849986,167768.6954170371,0.8507235338918507,0.8944793026475006,31,2,
1080.0,2.414781331797222,1996.1999999999998,94.40788864975282,28810.704124529097,0.9482102056359482,0.9757311283691029,47,2,
1036.0,2.3874589062888236,1964.2000000000005,134.5335439572249,49942.55876521141,0.9421172886519421,0.9687199381102523,34,3,
856.0,2.2492506521646214,1962.8000000000006,134.46610629214757,54617.19248173262,0.9207920792079208,0.9646613985915555,33,2,
1112.0,2.4842745116429583,2052.4,97.45243378720438,28810.704124529097,0.9482102056359482,0.976678519727873,49,2,
1564.0,1.7816078842202274,706.1999999999996,69.05115198115945,28048.49790616151,0.9581111957349581,0.964658916066898,67,3,
1680.0,1.907055141108181,752.3999999999999,71.5634002750418,31737.39823415455,0.9390708301599391,0.9600271617624733,64,4,
1304.0,1.7124713545164107,857.0,87.47488848004727,44278.57838527158,0.9421172886519421,0.9514394198143599,61,2,
1680.0,1.9323756319651404,769.4,87.80920477022944,51618.31342614333,0.9497334348819497,0.9384457063645538,64,4,
1648.0,1.895479039781256,748.3999999999997,92.36397923278915,58696.09763841837,0.9284082254379284,0.9297050354177075,62,4,
1500.0,1.8790608702840081,880.8,86.4069226829027,50587.18494987049,0.9497334348819497,0.9388602668533028,63,3,
1276.0,1.8632294859037384,1070.2,100.22031499160808,49466.2660171772,0.8834729626808835,0.9532543646935578,49,3,
1452.0,1.9203317795951191,976.9999999999999,92.3956266083917,52626.028634665476,0.948971820258949,0.9415557413305973,60,3,
1504.0,1.9531141541892936,973.4000000000001,87.03888445054245,35892.40637090816,0.9108910891089109,0.9639144341456095,53,4,
1292.0,1.883519130086791,1065.6,115.46061780395674,67680.16652383463,0.8888042650418888,0.9387353679761898,50,3,
1436.0,1.827730581924691,871.9999999999998,91.81025406711957,58948.77859261594,0.9390708301599391,0.9284187389425674,59,3,
1600.0,1.963350357078665,873.1999999999999,104.6790188442872,67839.85182280593,0.9383092155369384,0.9272283590541693,59,4,
1340.0,1.825993858881642,926.1999999999999,131.3299367115961,99709.53025947575,0.8842345773038842,0.9016064076586171,53,3,
1392.0,1.9495378752340982,1034.1999999999998,133.54323018237142,83887.29734294905,0.8941355674028941,0.9311117816037706,46,4,
1156.0,1.798254113410208,1130.3999999999999,74.70765090760301,25041.757531315743,0.9748667174409749,0.9726445868624645,62,1,
1260.0,1.9577914971941455,1208.8000000000002,101.78023581591279,49466.2660171772,0.8834729626808835,0.9543209767291118,48,3,
1288.0,1.9191008772455636,1144.8000000000004,86.97945182342494,37712.01460758343,0.9535415079969536,0.9612906768653273,60,2,
1292.0,1.931545876532939,1119.1999999999998,124.91973588774891,89674.33733089826,0.8888042650418888,0.9120161152611307,50,3,
1256.0,1.9481833960079395,1200.8,101.16479895842474,57493.51275804886,0.9276466108149276,0.9417651476123329,58,2,
1244.0,1.9501561652488835,1186.7999999999997,129.75504497178446,89674.33733089826,0.8888042650418888,0.9181657521094687,47,3,
1308.0,1.9413919006618157,1109.4,131.64756556896373,99085.61746725782,0.9078446306169079,0.9033387747860907,51,3,
1176.0,1.9577279719309402,1310.6000000000001,83.89682714532422,28846.869479756835,0.9527798933739527,0.9717260799802261,53,2,
1144.0,1.947606169807207,1323.0000000000002,90.20690095686246,35601.40985635051,0.9626808834729627,0.9660273162169967,51,2,
1144.0,1.9641505725349697,1328.6000000000004,106.32970173841447,54128.263251814285,0.9375476009139375,0.951019138373728,51,2,
1684.0,1.9990328067756458,859.1999999999999,81.53007529642296,24022.015969248314,0.9383092155369384,0.9767768784958231,54,5,
1632.0,1.9773013487909294,884.4,79.79667096249048,36344.20832653968,0.9535415079969536,0.9584683298718436,61,4,
1636.0,2.1212411481925746,1051.8000000000002,97.38962757685044,51705.11066424461,0.897943640517898,0.9477413139476396,51,5,
1420.0,1.9762316013405983,1080.3999999999999,94.3920925602061,47216.01460758343,0.9375476009139375,0.9523050994903766,58,3,
1632.0,2.067799259864419,990.5999999999999,92.42042820198175,52241.01566795391,0.9451637471439451,0.942272614934692,61,4,
1552.0,2.0981456991907015,1083.3999999999996,119.46530303739154,91488.63235372095,0.8636709824828637,0.899837498762362,56,4,
1668.0,2.1665900470000925,1053.8000000000002,122.93273171112128,91986.80017589533,0.8948971820258949,0.9044784941704253,53,5,
1436.0,1.9778857289880243,1065.8000000000004,95.16396216127545,53644.7270349458,0.9657273419649657,0.9425275245686101,59,3,
1568.0,1.991656282582422,952.5999999999999,94.44469903072044,56408.871037621124,0.9055597867479056,0.9367917627913155,57,4,
1472.0,1.9980358062220878,1018.0000000000001,133.42101356960126,102819.40499202664,0.8827113480578828,0.8985222547579599,51,4,
1604.0,2.0996823255438657,1020.5999999999998,132.28289343909572,100024.93272271715,0.8804265041888805,0.9024236722299397,49,5,
1556.0,2.1043766852478853,1070.2,136.84658773047357,96144.03079807872,0.9078446306169079,0.9155823283652448,46,5,
1700.0,2.1894612929456585,1038.7999999999997,135.96267763764988,108750.98928386265,0.8987052551408987,0.8901519836710756,55,5,
1452.0,2.001515443274783,1098.8,77.18977701978987,26976.215769611244,0.9626808834729627,0.9711187961783772,60,3,
1520.0,2.1706801509427676,1251.6000000000001,78.50303818785353,23944.231675624455,0.9611576542269612,0.9757473926866705,54,4,
1228.0,1.9745455247416004,1260.4,104.17827398572115,49466.2660171772,0.8834729626808835,0.9558689491474129,46,3,
1652.0,2.167464532799281,1098.6000000000001,95.28093156545614,48028.36503047674,0.897943640517898,0.9517470876374363,52,5,
1436.0,2.015237272621915,1119.3999999999999,90.60653895257494,47216.01460758343,0.9375476009139375,0.9492298855024849,59,3,
1536.0,2.23123049195973,1299.4000000000003,94.20563594312503,52118.251671215025,0.9329779131759329,0.9442318321922303,55,4,
1668.0,2.334660527592489,1271.0000000000002,126.40927272893788,96990.88013998262,0.8903274942878904,0.8994413453026037,53,5,
1340.0,2.0695837489931233,1266.3999999999999,110.96346242797081,68652.17195481031,0.8971820258948972,0.9328967721845179,53,3,
1700.0,2.3014914140918896,1218.2,103.65822670265094,66106.76501668256,0.8987052551408987,0.9292676146250242,55,5,
1436.0,1.996850453229552,1091.2000000000003,94.66464509040115,53644.7270349458,0.9657273419649657,0.9420363678986037,59,3,
1684.0,2.3527734084037304,1286.1999999999996,118.99148523409812,89910.71011574173,0.9078446306169079,0.9025654449782241,54,5,
1472.0,2.1758663390839192,1250.0000000000002,134.91250321718593,104220.3000214344,0.8880426504188881,0.898008903138632,51,4,
1244.0,1.9953715104967165,1245.7999999999997,130.12279328218878,89674.33733089826,0.8888042650418888,0.9185984704947169,47,3,
1456.0,2.1899493209329637,1289.4,130.0034583849818,97169.28330498478,0.8758568164508759,0.9046933376336749,50,4,
1292.0,2.057007671736467,1279.2000000000003,129.6510729899807,88384.65816264533,0.904036557501904,0.9202273681271564,50,3,
1668.0,2.349650266499473,1284.6000000000004,132.49079991380742,100339.90873644697,0.9215536938309216,0.9021090532720564,53,5,
1604.0,2.211254722736925,1144.5999999999997,154.7774509535824,140476.37590778142,0.7958872810357959,0.8519083986636827,49,5,
1260.0,2.0716497092723434,1289.6,170.47606827458657,152914.51905030556,0.8537699923838538,0.8563043565230839,48,3,
1604.0,2.279408866772505,1233.6,155.26384207229918,138695.82797861876,0.8598629093678599,0.8577965678080668,49,5,
1572.0,2.170677349455261,1135.0,143.09935983475822,108264.62591998564,0.8263518659558263,0.9023113753662535,47,5,
1700.0,2.3907846686729792,1295.4000000000005,143.70026996762164,116031.96183298582,0.9032749428789033,0.8878560991344941,55,5,
1704.0,2.3983123192397615,1297.6000000000001,147.38407516180644,112711.61259111256,0.9017517136329017,0.9001270099302043,45,6,
1244.0,1.987424595853596,1188.0,177.48849435577205,152124.7775941455,0.8910891089108911,0.8714817859997683,47,3,
1688.0,2.335180408563608,1200.3999999999999,177.69187644401768,153962.18636016315,0.8286367098248286,0.8680976764506503,44,6,
1624.0,2.296673833234289,1189.3999999999999,202.1327430366213,187379.2177934369,0.7958872810357959,0.8434364132014738,40,6,
1472.0,2.201613399652274,1226.2000000000003,192.51839374343547,185466.3242998203,0.8667174409748667,0.8258534924561722,51,4,
1708.0,2.43441979975269,1297.0000000000002,191.39319707528182,163874.27218479634,0.8301599390708302,0.8717942906807105,35,7,
1192.0,2.0198480587198673,1388.2,71.86050109918556,15538.362413119703,0.9748667174409749,0.9840141925930028,54,2,
1536.0,2.2711506378983746,1362.3999999999996,83.6207875605663,38082.09370014626,0.9383092155369384,0.958474389771664,55,4,
1244.0,2.083152671129655,1389.0,102.17945719323731,48790.145034242276,0.884996191926885,0.9555024471247222,47,3,
1472.0,2.230764142948192,1354.9999999999998,101.99331969097649,52426.92532145312,0.8971820258948972,0.9502876702796648,51,4,
1372.0,2.1135656954402613,1315.8,87.31175811306278,37942.035136207436,0.9360243716679361,0.9611662834145666,55,3,
1520.0,2.233369000818174,1316.0000000000002,96.41349807426288,52118.251671215025,0.9329779131759329,0.9462434927863225,54,4,
1292.0,2.19310208748251,1482.6000000000001,104.94304086453488,58126.178155700174,0.8834729626808835,0.944128121460618,50,3,
1652.0,2.369884949845694,1358.1999999999996,101.45893914739655,56441.86769108486,0.8872810357958872,0.9437371388917276,52,5,
1324.0,2.134818544109515,1378.9999999999998,100.01674841579327,59993.76490886627,0.9124143183549124,0.9363347904475928,52,3,
1504.0,2.3163363037474904,1434.2000000000005,103.14956682045433,60361.023800081995,0.9215536938309216,0.9389074654181224,53,4,
1540.0,2.285131041328187,1321.8,138.57705726390995,106066.57592742908,0.8651942117288652,0.8999511828039303,45,5,
1244.0,2.1030479560612045,1385.4,131.90196630836152,95411.69485320958,0.8827113480578828,0.9106984938202232,47,3,
1588.0,2.31471089858337,1320.0000000000002,131.21540983996476,99604.6205930413,0.8545316070068545,0.9016428093800288,48,5,
1708.0,2.4527820310801913,1375.2000000000005,137.30280680829043,72157.93761771049,0.8834729626808835,0.9485609989747645,35,7,
1276.0,2.1044923906540416,1356.6000000000006,130.5985089287559,88384.65816264533,0.904036557501904,0.9212934557718316,49,3,
1620.0,2.34603494817763,1327.0000000000002,133.3438869572279,98271.63262153917,0.9025133282559025,0.9073486624054949,50,5,
1540.0,2.330468092777771,1359.1999999999998,160.70460581721395,140476.37590778142,0.7958872810357959,0.8652457909705809,45,5,
1592.0,2.394038144893918,1400.8000000000006,150.57208424571385,114974.76390542786,0.7928408225437928,0.9004402547133467,38,6,
1244.0,2.1701984095442537,1439.0000000000002,166.4705117316051,139542.50041049652,0.8766184310738766,0.8779996975530248,47,3,
1456.0,2.244452549493959,1350.7999999999995,140.16619748556877,112861.85704357736,0.8316831683168316,0.8885436848650629,50,4,
1228.0,2.1957096390467967,1511.9999999999998,142.96675606844425,106766.80342214604,0.8758568164508759,0.9048584154515553,46,3,
1572.0,2.312049018976164,1323.6000000000006,140.1203619157027,107094.49763901635,0.8857578065498858,0.9002468743436611,47,5,
1652.0,2.4259049845617358,1390.4,142.8132447295589,112494.72844369069,0.9063214013709063,0.8937193122918596,52,5,
1424.0,2.3017692723913767,1450.8000000000004,147.42305464987754,112354.77269741124,0.9017517136329017,0.9008329668827462,48,4,
1444.0,2.2747068427477863,1359.2,183.4900845278431,156829.49917168263,0.7951256664127951,0.8723310261550924,39,5,
1228.0,2.211513841312101,1500.1999999999998,175.51767364278894,152914.51905030556,0.8537699923838538,0.866335167841147,46,3,
1460.0,2.37859021979678,1490.1999999999996,172.88895859317194,149878.01230422582,0.8164508758568164,0.8679333391655097,40,5,
1444.0,2.367639100651267,1491.200000000001,173.51013915511194,131928.63424909924,0.8438690022848438,0.9013074762945119,39,5,
1328.0,2.170640408606799,1348.0000000000002,174.05085650072684,160180.6956638428,0.7951256664127951,0.8464278404517868,42,4,
1672.0,2.4296409751619326,1330.0,188.11860038761736,169787.28436697903,0.8362528560548362,0.8540185886560681,43,6,
1148.0,2.1405861406645204,1442.6000000000004,219.98960269251492,207130.74287062103,0.8392993145468393,0.836690999532607,41,3,
1428.0,2.307443044936791,1357.8000000000002,243.87271800200568,238048.60176921973,0.7631378522467631,0.8190877842485857,38,5,
1332.0,2.410379500389013,1506.2,326.6282840107741,358251.41500491736,0.7258187357197258,0.7327482931304524,32,5,
1224.0,2.1794911912648613,1554.0,83.67193413076312,29326.440925859875,0.9626808834729627,0.971008999982685,56,2,
1260.0,2.243789672479015,1578.2000000000003,107.8958399649465,51422.57633751287,0.8888042650418888,0.9556261455738596,48,3,
1360.0,2.3972400130365417,1678.8,108.77613711697934,51278.260153327035,0.8994668697638994,0.9563342750980246,44,4,
1192.0,2.1737867763689294,1575.4,86.78203737240366,29326.440925859875,0.9626808834729627,0.9723553113788709,54,2,
1504.0,2.4191765441076405,1584.7999999999997,87.57880241333245,38082.09370014626,0.9383092155369384,0.9611315917004244,53,4,
1260.0,2.2368679257588306,1561.6000000000006,115.40758652134389,71695.9948219594,0.8636709824828637,0.9324202235333736,48,3,
1424.0,2.3529684977845586,1538.0000000000002,127.44763759112546,89450.93204629223,0.8575780654988576,0.9157431335894294,48,4,
1308.0,2.326805212621559,1638.6,108.49524417210647,63473.0586598399,0.9238385376999239,0.938933154587518,51,3,
1424.0,2.408736727310161,1633.6,105.0713229582415,54993.92507439567,0.9047981721249048,0.9488854047312122,48,4,
1196.0,2.1797929532555713,1526.8000000000002,139.2681476245647,97276.10697858028,0.8994668697638994,0.9165121683711736,44,3,
1424.0,2.367111108659608,1548.0000000000002,136.01688567006502,99346.23307903213,0.8796648895658796,0.9089821525439311,48,4,
1244.0,2.249417370616724,1568.2000000000003,141.28500761975843,97667.73839797328,0.9108910891089109,0.9181264627375298,47,3,
1456.0,2.429004734653647,1600.6,132.68321660023912,91271.86586199109,0.9261233815689262,0.9188761722322081,50,4,
1492.0,2.45025031006124,1575.4000000000003,149.77865711040764,117616.9219091775,0.8255902513328256,0.8944186038448521,42,5,
1164.0,2.2024100924548327,1568.8,158.96445139319576,117751.67932767815,0.8476770753998477,0.9064017245480339,42,3,
1460.0,2.4354990801584075,1588.4,149.41029224798893,112875.45145662785,0.8202589489718203,0.9026005177267017,40,5,
1212.0,2.2797476981240243,1612.6,168.7087276368441,132570.37530346008,0.9070830159939071,0.894268779278504,45,3,
1148.0,2.2795678946667497,1683.7999999999997,161.27264569744239,111495.82065790753,0.9116527037319117,0.9181113142806988,41,3,
1424.0,2.382067952290033,1554.6,149.05522135681343,106684.31945651521,0.9047981721249048,0.9125188790628144,48,4,
1460.0,2.4256772424892894,1542.4000000000008,182.51421938843606,157902.86476382552,0.7943640517897944,0.8685746820080295,40,5,
1228.0,2.2702739487004955,1574.6,178.26969464375082,152914.51905030556,0.8537699923838538,0.8712414381576881,46,3,
1476.0,2.4445041996539283,1559.0000000000005,174.63401414560687,144935.59300809607,0.8134044173648134,0.8807499141867917,41,5,
1184.0,2.347628775589417,1722.6000000000001,175.836582348904,127783.95358010176,0.8629093678598629,0.9098820356651489,33,4,
1412.0,2.411535582169856,1562.1999999999998,192.14621938902104,167984.18694424944,0.7974105102817974,0.8651991152805443,37,5,
1328.0,2.3680770241932345,1579.6000000000001,201.68513276571653,185466.3242998203,0.8667174409748667,0.8467477357990234,42,4,
1184.0,2.272806128017767,1582.2000000000003,217.99444608732796,190934.3083466625,0.8042650418888042,0.8645889511463202,33,4,
1232.0,2.2957061597474455,1530.0000000000005,252.26218774839515,250366.1827489254,0.7974105102817974,0.8098843114083591,36,4,
1168.0,2.2748150391738067,1553.4000000000003,265.4321464352078,260278.3481822763,0.7875095201827875,0.8166365464719313,32,4,
1348.0,2.4012494846686576,1530.6000000000001,274.2405733699472,280953.37142568873,0.7532368621477532,0.7899837387833525,33,5,
1144.0,2.3030655507448827,1793.5999999999997,86.32506812803126,18581.89504555345,0.9565879664889566,0.9840985054365955,51,2,
1324.0,2.428664630121616,1770.8000000000002,94.03665934968198,35698.92225122533,0.9687738004569688,0.9677680208523153,52,3,
1232.0,2.3952703654832685,1792.0000000000005,120.98998987953101,43585.540288288554,0.9017517136329017,0.9699434145122868,36,4,
1164.0,2.4040938538738814,1871.3999999999999,121.17523013640624,60527.76903470201,0.8781416603198782,0.9524066146941061,42,3,
1248.0,2.4502863792931784,1842.6000000000001,126.6260160119427,61262.895111372694,0.8872810357958872,0.9546282485070567,37,4,
1244.0,2.3732668898407296,1742.6,129.4994263608783,83159.34797350493,0.9390708301599391,0.928401385979286,47,3,
1312.0,2.438529778731029,1766.4000000000003,123.38959947384102,61041.76592254325,0.9124143183549124,0.9530933027529066,41,4,
1212.0,2.36886832199913,1768.2,130.12410678485722,71046.91865828303,0.8964204112718964,0.9453890127717568,45,3,
1296.0,2.422951634759088,1751.4,133.9354964386821,75251.69489087281,0.8857578065498858,0.9428328534245801,40,4,
1196.0,2.3592179248117007,1764.6000000000004,137.0531352777624,87678.18682275078,0.9284082254379284,0.9288768075948359,44,3,
1296.0,2.4497072883716817,1778.8000000000004,141.66566963201794,83756.53493307417,0.9032749428789033,0.9378563578313921,40,4,
1152.0,2.44917438059179,1876.4,187.36596171701984,137759.44039283405,0.8644325971058644,0.9077823311271084,31,4,
1620.0,2.46679980703709,1514.3999999999999,104.50814663969916,51645.074664273954,0.8933739527798934,0.9531694243333435,50,5,
1688.0,2.4771625373450203,1454.2000000000007,110.31441153401087,43450.725624750004,0.9154607768469155,0.9661191695373869,44,6,
1704.0,2.5171238715554836,1475.4000000000003,125.58364335234985,84367.96593287117,0.8446306169078446,0.9223494063989682,45,6,
1604.0,2.474868493732597,1517.6,127.90233227089999,85699.38362331489,0.9116527037319117,0.9227230008437813,49,5,
1704.0,2.496635909625485,1436.4,137.68294933826158,101501.9354460585,0.8194973343488196,0.9072895387677264,45,6,
1704.0,2.487394173326307,1429.0,132.94854957744124,89412.41907961776,0.9002284843869002,0.9221954137366688,45,6,
1640.0,2.500597342149957,1473.1999999999998,170.084310242894,143614.05087224938,0.7806549885757806,0.875923648012728,41,6,
1704.0,2.523830694114418,1460.8000000000004,148.9897013722305,124401.54222034014,0.8324447829398325,0.8790927225881398,45,6,
1692.0,2.568222113364901,1509.6000000000001,170.4756348481148,133813.14215911154,0.8423457730388424,0.894513507899347,34,7,
1688.0,2.4997763913427664,1451.2000000000005,143.00640183305129,108845.42166383212,0.8339680121858339,0.9011013490460301,44,6,
1708.0,2.588204022262871,1520.8000000000002,169.51188123114966,125312.48838467682,0.8408225437928408,0.9067771182709656,35,7,
1704.0,2.550195123369885,1493.3999999999999,151.0061969846593,112023.31309546476,0.9032749428789033,0.9061222048395823,45,6,
1592.0,2.49374478374816,1508.6,173.68690106133428,139335.88806586323,0.7996953541507997,0.8894428562383344,38,6,
1708.0,2.5849720389294535,1499.2,186.8682871143721,156758.2093446989,0.7905559786747905,0.8777886080975185,35,7,
1672.0,2.529552265140806,1473.8000000000004,175.5021241298778,152551.6180765642,0.8316831683168316,0.8670749436550242,43,6,
1708.0,2.529668549938225,1434.4,179.05480606888966,150096.9753704738,0.8225437928408226,0.8779888347478092,35,7,
1660.0,2.5439247147278876,1500.1999999999998,179.97315043771707,134975.19592753443,0.8492003046458492,0.9040374353330335,32,7,
1656.0,2.4643960789687926,1401.4,178.35205168602488,165809.74026091947,0.7806549885757806,0.8422260465822686,42,6,
1708.0,2.604908094042902,1511.2,201.04432747832996,183606.25673611503,0.7715156130997716,0.8494975416236784,35,7,
1656.0,2.54971044144836,1491.6000000000004,200.16980962169617,190835.22964479367,0.8172124904798173,0.830932667414206,42,6,
1708.0,2.57303980528315,1479.2,191.20126433677572,159427.0604902127,0.8629093678598629,0.8794737944084985,35,7,
1512.0,2.49848716419464,1498.0,270.51364658756194,277682.26149055065,0.7631378522467631,0.7886316055126625,33,6,
1644.0,2.6247324775017296,1508.6000000000001,293.67374295977095,309721.7271549232,0.7204874333587205,0.7684790226059124,31,7,
1480.0,2.52474290689398,1516.0000000000002,318.98743675179605,348168.02347397915,0.6953541507996953,0.7376994952233329,31,6,
1512.0,2.4967163662621106,1461.0000000000002,305.188588902151,328284.28197536047,0.7143945163747144,0.7515906193942653,33,6,
1588.0,2.559180046329531,1663.2000000000003,109.0034008306739,51645.074664273954,0.8933739527798934,0.9560097396201386,48,5,
1440.0,2.481993090548921,1724.7999999999997,94.05692789073372,37540.357359769056,0.9101294744859101,0.9655016997874858,49,4,
1652.0,2.5217154620546363,1533.8000000000002,125.21240167773752,85964.31201285006,0.897943640517898,0.9191720081330946,52,5,
1636.0,2.530816283325233,1586.6,100.3617800060305,53878.47363986663,0.9276466108149276,0.9468250798652229,51,5,
