FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
228.0,1.693266057846014,237.8,64.19227610580229,44351.104695956186,0.8019169329073482,0.9182089439850579,4,1,
212.0,1.9137715202799934,323.4,63.610485847638,35548.86138187246,0.8146964856230032,0.9433228921303773,3,1,
228.0,1.7964460063962604,256.8,77.48760000202954,58851.63629478449,0.805111821086262,0.9015350258860235,4,1,
212.0,1.9545822259043397,319.6,80.18423670805825,63279.402788456755,0.8178913738019169,0.8932945356116915,3,1,
260.0,2.322484224998095,182.40000000000003,284.53756242440363,371490.2163895312,0.3546325878594249,0.301880284195035,6,1,
244.0,2.224114696811471,215.60000000000002,236.54790010199028,304757.3505692074,0.41214057507987223,0.37294672733677187,5,1,
260.0,2.367165652911904,250.60000000000002,230.32284936142597,295383.0060096556,0.45686900958466453,0.39435420293460244,6,1,
244.0,2.003810770566631,215.8,167.39277118735538,206587.46156552454,0.5239616613418531,0.5315643371076512,5,1,
260.0,2.242125122851503,272.40000000000003,169.38516345252035,208572.66410406103,0.5143769968051118,0.5378746051875916,6,1,
260.0,2.4434553825370444,328.40000000000003,176.40153473409487,212847.36488993323,0.5239616613418531,0.5880906454221276,6,1,
260.0,1.9765423161316669,264.20000000000005,94.45774494921176,96718.19496137301,0.5846645367412141,0.7903473980690355,6,1,
260.0,1.9877537461026071,215.60000000000005,146.56692253011605,173952.1417767288,0.5942492012779552,0.622116015321272,6,1,
260.0,2.029814378524737,247.6,127.73190047824264,144425.5396252296,0.5814696485623003,0.6978039615738264,6,1,
260.0,2.2630906101530925,313.8,134.54736097791792,160270.70785036834,0.5910543130990416,0.6150426036878986,6,1,
260.0,2.201627376895115,333.20000000000005,95.90936896817098,98300.62438682409,0.6645367412140575,0.7896807737114463,6,1,
260.0,1.8379111199305074,218.39999999999998,96.86618053824888,101969.51145374135,0.670926517571885,0.769969297049163,6,1,
260.0,1.9372383944324714,239.60000000000002,106.75561745736351,121864.93934281514,0.6421725239616614,0.6851475542130319,6,1,
244.0,2.2083551240947816,337.8,109.4151538416666,118176.21342148262,0.6198083067092651,0.7478372475953843,5,1,
260.0,1.8714588564293517,228.4,97.3666220623871,94581.42695779138,0.597444089456869,0.8216340053952128,6,1,
260.0,1.8965527684866628,287.8,45.82101653632544,20293.195954624523,0.7763578274760383,0.9601052008092176,6,1,
260.0,2.167780439238534,367.6,50.91527748166111,24302.080519226125,0.7571884984025559,0.9555286287535545,6,1,
244.0,1.9094476231142128,302.0,51.65710603474862,34146.43740591089,0.7348242811501597,0.9246018574760344,5,1,
260.0,2.1254053365045595,355.2,50.05187032592716,28915.530025659016,0.6964856230031949,0.9401861657361157,6,1,
260.0,1.7512915386473324,226.60000000000002,61.55425159661501,46298.50868367545,0.7412140575079872,0.9034694198691977,6,1,
260.0,1.9562792608784185,293.00000000000006,59.315408654945024,43036.18915968919,0.6837060702875399,0.9101670057616404,6,1,
260.0,2.0053580507499067,305.6,62.077069884720785,47544.06532643997,0.7412140575079872,0.8998184991833513,6,1,
260.0,1.6525370674039115,184.79999999999998,72.44410209742435,71394.26402046604,0.6964856230031949,0.8138816022165483,6,1,
260.0,1.9206172732725941,277.40000000000003,63.75320653432193,52388.44949669982,0.6900958466453674,0.8833983873191499,6,1,
260.0,2.1038438217627213,333.2,65.30311621173179,55426.743807474944,0.7124600638977636,0.8744112331181957,6,1,
260.0,1.741860208543277,207.0,78.20224527404577,73944.63903887241,0.7188498402555911,0.8347664641471937,6,1,
260.0,1.9754166963703268,280.0,78.30542596391228,72479.04589768921,0.6837060702875399,0.8440748021910551,6,1,
260.0,2.1922939749991937,347.0,79.1880141747476,70857.9996454984,0.7220447284345048,0.85718649270729,6,1,
260.0,1.9120515812018108,249.8,88.67214491616687,88715.56718923982,0.6261980830670927,0.8051535724138446,6,1,
260.0,2.3279311873757917,377.6,91.04246164862285,88707.79054868929,0.6325878594249201,0.820043152392094,6,1,
260.0,1.8773968633266072,222.4,105.22521822122806,105194.4333666521,0.6773162939297125,0.8056227707674991,6,1,
244.0,1.9131654677409344,254.00000000000003,100.82079140291246,100215.99580573276,0.6357827476038339,0.8089996735370937,5,1,
244.0,2.1667507357007674,324.40000000000003,109.79298027434028,109203.44727855986,0.6741214057507987,0.8086311916546162,5,1,
96.0,1.3787086968710447,295.8,39.73582212063697,0.0,1.0,1.0,6,0,
260.0,1.83406376345812,266.79999999999995,47.261957962391676,19973.667002860773,0.8817891373801917,0.9626598436255354,6,1,
96.0,1.5287313523388617,342.6000000000001,39.892913282063645,0.0,1.0,1.0,6,0,
260.0,1.9929270410643622,317.20000000000005,46.586163853145294,20627.46188344014,0.8306709265175719,0.960117897431788,6,1,
260.0,1.858698478769864,262.80000000000007,58.972623854967246,24066.774052795034,0.9297124600638977,0.9644304589055414,6,1,
244.0,2.0436237588921653,338.6,57.054236533247725,23022.918971247498,0.9616613418530351,0.9649785008767001,5,1,
260.0,1.9254866114936413,288.40000000000003,54.27730939750969,30986.847003066658,0.8083067092651757,0.9413342691935749,6,1,
260.0,2.034786925816604,322.6,54.28830778059689,33603.57815806251,0.805111821086262,0.9328423400818115,6,1,
260.0,1.7983356034458515,238.40000000000003,64.47904387855156,44351.104695956186,0.8019169329073482,0.9188884132112541,6,1,
260.0,2.2394692422129934,377.6,63.35387281266702,46572.05613040429,0.8115015974440895,0.9078154085298381,6,1,
260.0,1.9052376151548907,269.6,66.73937354348074,52572.75990805577,0.8083067092651757,0.8937114845059192,6,1,
244.0,2.1397747864525796,356.6,69.14950815965744,50123.06475981882,0.8083067092651757,0.9103362412705648,5,1,
244.0,2.1073833134787354,339.00000000000006,76.61097711884403,56861.588379397224,0.805111821086262,0.906029262191699,5,1,
276.0,2.6810581994499683,216.60000000000002,346.57121642783994,458884.11137716094,0.2747603833865815,0.20831283025000885,7,1,
292.0,2.2644383935606736,227.00000000000006,189.7692171844908,241246.47047962903,0.5399361022364217,0.43183608342661595,8,1,
292.0,2.2356012804201066,241.60000000000002,166.14320077149327,207021.4938310359,0.5846645367412141,0.5030430395288598,8,1,
276.0,2.3188407523267207,304.40000000000003,145.39715547826353,176110.8560760654,0.4984025559105431,0.5793913436707585,7,1,
292.0,2.1203194868431425,216.8,154.85999938190358,185984.43688326678,0.6070287539936102,0.5982614266221211,8,1,
292.0,2.1591655412309088,237.4,146.41881440527442,177595.8963180346,0.6038338658146964,0.5761413511100008,8,1,
292.0,1.9680113830925838,209.0,114.98756290797873,130956.58530272376,0.5878594249201278,0.6883229312310841,8,1,
292.0,2.05580842746057,230.2,121.26803779515828,143921.58048345058,0.5207667731629393,0.6221785043953874,8,1,
276.0,2.3142088210157126,313.8,134.54736097791792,160270.70785036834,0.5910543130990416,0.6150426036878986,7,1,
292.0,1.824788678185148,203.20000000000002,75.95885627195128,78309.5941424052,0.6741214057507987,0.785615057334086,8,1,
292.0,1.851690120810892,200.6,86.97900781380925,92762.80700946962,0.610223642172524,0.7591736466010662,8,1,
292.0,1.9936931174674102,252.2,79.82594576729934,87367.67322224774,0.6677316293929713,0.7349353151793764,8,1,
292.0,2.3219885338215707,350.4,84.3824110861517,87834.03588454062,0.6389776357827476,0.7786402735900227,8,1,
292.0,1.8440803359890248,189.40000000000003,95.79714516456468,108849.72706686094,0.6198083067092651,0.6914119106193249,8,1,
292.0,2.0019160404469662,244.40000000000003,90.19972065990032,99889.85557699234,0.610223642172524,0.7224835609227689,8,1,
292.0,2.400818960425291,338.20000000000005,121.25633461311597,141917.0782800042,0.6166134185303515,0.6471371137850975,8,1,
292.0,2.0706498051614486,275.6,80.5133890155334,74931.3569363772,0.597444089456869,0.8417722811859306,8,1,
276.0,2.1435990946255785,312.40000000000003,82.5465166178061,74931.3569363772,0.597444089456869,0.8518473540456777,7,1,
292.0,2.0168307790108972,294.2,45.0680338304108,24302.10490901318,0.7476038338658147,0.9464528687797604,8,1,
292.0,2.033976778865144,304.6000000000001,40.03473178478995,20293.195954624523,0.7763578274760383,0.9513367732988784,8,1,
292.0,1.7586967876795607,202.0,56.472094543702504,46124.35757874976,0.6805111821086262,0.8849730361604848,8,1,
292.0,1.959319083156516,275.20000000000005,46.06687302798952,34146.43740591089,0.7348242811501597,0.9062766899626704,8,1,
292.0,2.2303904140806057,352.20000000000005,53.91219960722958,42833.514922379945,0.7252396166134185,0.8917390459000355,8,1,
292.0,1.8296112602858567,221.79999999999998,58.86832446947317,49114.009036803036,0.7380191693290735,0.8793132264598662,8,1,
292.0,1.9780137681317524,268.4,58.71830942523849,49305.83304273529,0.7028753993610224,0.8775088290164993,8,1,
292.0,2.2333491914723584,347.6000000000001,59.438296930848175,49533.196481785024,0.731629392971246,0.8796269576663281,8,1,
292.0,1.8082195588428451,214.0,59.97272191781048,54371.76161672335,0.7028753993610224,0.8523269184710552,8,1,
292.0,1.9433507683931563,256.40000000000003,59.86879050705783,54371.76161672335,0.7028753993610224,0.8516636681508749,8,1,
292.0,2.106575768784295,307.6000000000001,59.758215629484255,54070.72976618277,0.6837060702875399,0.8530739900202703,8,1,
292.0,1.9023283914200704,224.79999999999998,78.62878651448203,69299.89491376349,0.7284345047923323,0.862492324406946,8,1,
292.0,1.9940828856936186,256.0,76.14794322210268,72479.04589768921,0.6837060702875399,0.8317014701996275,8,1,
276.0,2.114714528842363,309.6,76.30564752765966,69130.03037626082,0.7252396166134185,0.8525981130793772,7,1,
276.0,1.788576743274208,206.2,77.62452064482706,78309.5941424052,0.6741214057507987,0.8000570796352636,7,1,
292.0,2.10548414087898,288.6000000000001,78.4165360951207,78227.82107414416,0.6741214057507987,0.8068831501963336,8,1,
276.0,2.2161799218052765,338.40000000000003,79.26431552505144,77252.22960255788,0.7028753993610224,0.8199030012923616,7,1,
276.0,1.9686265862310843,238.4,101.78012149032934,101067.31195760379,0.6677316293929713,0.8095860717832267,7,1,
276.0,2.2171715977458097,304.8,113.17471009443844,113195.49333205646,0.6134185303514377,0.805337327333938,7,1,
128.0,1.4729532992744887,299.20000000000005,33.834382672914884,0.0,1.0,1.0,8,0,
292.0,1.9927415612106407,294.6,37.12810865893045,1062.5795029079002,0.9840255591054313,0.9981576097283165,8,1,
128.0,1.531218794682547,318.20000000000005,33.071482735637176,0.0,1.0,1.0,8,0,
292.0,2.0744891175517464,321.0,36.315093793696576,5722.165743842099,0.939297124600639,0.9888674665549089,8,1,
292.0,1.7857176010998332,219.20000000000002,47.729609144247846,22238.95699945355,0.8562300319488818,0.9570742940335004,8,1,
128.0,1.4728642105480823,295.0,38.006497901549736,0.0,1.0,1.0,8,0,
292.0,1.9551811331573477,279.2,40.77169467824979,19886.14947901561,0.8083067092651757,0.954077995598391,8,1,
128.0,1.522695638224281,310.59999999999997,38.003734764199976,0.0,1.0,1.0,8,0,
292.0,2.043366165841399,307.00000000000006,40.573609908357774,20018.561171201243,0.8434504792332268,0.9532808612972041,8,1,
276.0,1.9484849579583419,276.8,57.07579184096094,24292.55831850034,0.9201277955271565,0.9622874300172382,7,1,
276.0,2.418531696850186,424.0000000000001,57.00042111410817,24646.644132055353,0.9456869009584664,0.9614394644357045,7,1,
292.0,1.7920593108521847,220.60000000000005,48.31456429673374,26390.182349360504,0.8785942492012779,0.945353766695541,8,1,
292.0,1.9385324922016127,267.0,47.76067005910471,30155.498668775384,0.8178913738019169,0.9304956926731208,8,1,
292.0,2.24937100969419,360.2,51.85312603428139,36448.93568198267,0.865814696485623,0.9155003042901279,8,1,
276.0,1.7624812685505626,215.4,60.25663705632604,45939.965164074165,0.8210862619808307,0.9007577868251659,7,1,
292.0,2.063248601103962,295.00000000000006,58.79681214554003,43518.07936461876,0.8402555910543131,0.9065530145977726,8,1,
292.0,2.1457511717638527,318.8,60.82011676208584,47502.528631530266,0.8402555910543131,0.8956248959686651,8,1,
276.0,2.0138339040459687,288.00000000000006,66.33001196638804,56278.40725402307,0.805111821086262,0.8745153648403026,7,1,
292.0,2.2340606076945284,343.80000000000007,63.46097020838734,51098.26400916861,0.8178913738019169,0.8885461954808029,8,1,
292.0,2.2385057726313047,332.40000000000003,76.2523068335983,63168.5317757771,0.8370607028753994,0.8812472584729855,8,1,
292.0,2.3660662620428567,365.0,83.57874001941421,76671.77005368138,0.8083067092651757,0.8477221920697856,8,1,
324.0,2.528427481783073,275.40000000000003,191.99780179810193,247084.88856741556,0.45686900958466453,0.37830406418990664,10,1,
324.0,2.067049618031127,215.8,107.18653044374283,128777.52631646207,0.5623003194888179,0.5974634456692756,10,1,
356.0,2.2920472127493,190.40000000000006,171.01077759053092,218867.3710473058,0.536741214057508,0.40351712203450657,12,1,
340.0,2.255998521910403,240.39999999999998,125.72753735795618,154153.5432191059,0.5718849840255591,0.5493657427497071,11,1,
356.0,2.3948098150080814,265.59999999999997,127.97547209752952,154153.5432191059,0.5718849840255591,0.5918501186759482,12,1,
324.0,2.534789797120662,306.8,162.58920649876723,203178.64862455553,0.5527156549520766,0.4938268707183148,10,1,
308.0,2.1845481410041465,259.8,115.96356813429793,141809.5471089247,0.6261980830670927,0.5561527152267067,9,1,
324.0,2.1272545686526048,256.6,85.23067998826528,87434.50394852119,0.5910543130990416,0.7890627359977845,10,1,
324.0,2.0241166083303708,199.0,110.54849840740604,130502.86038725317,0.5623003194888179,0.6320832786998611,10,1,
308.0,2.203335412176895,270.8,110.84398401136804,130395.3204707689,0.5559105431309904,0.638332050434139,9,1,
356.0,2.3179214958110785,257.8,111.70942818886756,123776.73972670284,0.5591054313099042,0.7218914127908795,12,1,
324.0,2.450084223539711,314.59999999999997,128.27636196792972,152736.7661410478,0.597444089456869,0.6158668995902384,10,1,
436.0,2.1963646467906512,198.40000000000006,53.06213444547373,56314.828979896156,0.7028753993610224,0.7633189682768647,17,1,
324.0,2.0137305779948607,249.60000000000002,56.69767091239139,57895.530491634774,0.7124600638977636,0.7921978657125627,10,1,
340.0,1.9657468370536846,207.20000000000005,68.07875999780317,73091.62530551106,0.6837060702875399,0.7533081641756527,11,1,
372.0,2.0589381312593806,209.20000000000002,63.247635084186136,68778.37913308431,0.7220447284345048,0.7413509277715091,13,1,
324.0,2.074903375748848,257.4,68.04475660938941,73091.62530551106,0.6837060702875399,0.7528588920020448,10,1,
356.0,2.1226898436816555,240.19999999999996,68.20192107235823,72930.60619600728,0.6613418530351438,0.7568663261698542,12,1,
308.0,1.8938070472170707,210.80000000000004,73.96160577894304,75644.23156716896,0.744408945686901,0.791129520635927,9,1,
388.0,2.1910927802309716,222.4,75.41204021229422,79916.60317908657,0.6645367412140575,0.7645488662736662,14,1,
340.0,2.142652197124864,256.2,74.4501377000824,82797.32411960428,0.6421725239616614,0.7177609111258136,11,1,
388.0,2.291945060151674,259.79999999999995,69.57880382747395,76376.58091569989,0.6421725239616614,0.7319168383916965,14,1,
372.0,2.3872754940254737,303.20000000000005,72.01722962997326,76290.26180522918,0.6549520766773163,0.764860718318537,13,1,
340.0,1.9873911888217524,201.0,81.05344210120846,89676.6307874743,0.6357827476038339,0.7235160222855971,11,1,
404.0,2.1963626185997374,206.80000000000004,76.66149962171772,84135.67919756057,0.6741214057507987,0.7321086152836382,15,1,
340.0,2.190267867166502,265.20000000000005,80.35384242311518,88900.5207392658,0.6230031948881789,0.723541634941434,11,1,
388.0,2.293587129355849,252.60000000000002,77.29277148838085,84380.673315747,0.6741214057507987,0.7374951915691661,14,1,
340.0,2.382858382204473,320.20000000000005,85.63467363000007,92956.65697927476,0.6549520766773163,0.7430837776562742,11,1,
356.0,2.4690240469247766,337.6000000000001,79.20452668745507,83784.44074147122,0.6517571884984026,0.7660346460607051,12,1,
340.0,1.9840479559650928,187.60000000000002,93.40701021707399,110953.79135457313,0.6198083067092651,0.6204910663987663,11,1,
372.0,2.156681894846958,212.20000000000002,90.84143308709791,103670.71663822109,0.6773162939297125,0.6855143231446283,13,1,
340.0,2.12598523483697,229.6,95.83337850397157,112572.18506438163,0.670926517571885,0.6408932535908337,11,1,
356.0,2.1975169717801246,238.4,93.422812167179,103670.71663822109,0.6773162939297125,0.7202177165493935,12,1,
340.0,2.4403402111323413,318.59999999999997,105.22648608442292,118768.28718887872,0.6517571884984026,0.7000549864390981,11,1,
356.0,2.5874373120136545,354.59999999999997,99.26787866027387,113188.52655173535,0.6293929712460063,0.6867065486362381,12,1,
308.0,2.09402893189463,270.6,76.83105568301909,74931.3569363772,0.597444089456869,0.8195461777351395,9,1,
452.0,2.242843249895523,217.99999999999997,32.00993721729876,18576.576500417716,0.7667731629392971,0.9397388821651541,18,1,
324.0,2.0672143308599513,287.40000000000003,35.63808555916468,20293.195954624523,0.7763578274760383,0.9415804722163749,10,1,
452.0,2.3808836217106375,267.20000000000005,26.016573595429385,15305.563798932591,0.7955271565495208,0.9383667727445989,18,1,
340.0,2.339056932136649,354.6,37.52481975877107,13832.006305990826,0.7955271565495208,0.9690136756813404,11,1,
388.0,2.320629461642416,309.0,29.357021494076143,15088.674982818784,0.792332268370607,0.9502953058218162,14,1,
340.0,1.9025547095930695,211.79999999999998,43.6996241026307,22047.65276286314,0.7891373801916933,0.9516808425904862,11,1,
372.0,1.9732329416148076,205.79999999999998,39.82191072543474,22047.65276286314,0.7891373801916933,0.9441646656528125,13,1,
324.0,1.9258527218085655,239.40000000000003,39.39190192608097,24281.926579904466,0.6805111821086262,0.9333190926162545,10,1,
404.0,2.1738549854511566,238.00000000000003,38.416610446212005,24412.611592803143,0.7891373801916933,0.9297082672103032,15,1,
340.0,2.2017426042727477,311.0,38.14543513737003,24533.961604775195,0.792332268370607,0.9282024528955799,11,1,
356.0,2.411372997587543,360.6,38.15974824490089,24533.961604775195,0.792332268370607,0.9282500578980696,12,1,
468.0,2.2456136546367937,200.20000000000002,34.67707390131637,28743.836697632963,0.6837060702875399,0.8810890813329835,19,1,
340.0,2.0878816512183604,276.0,37.50695683134682,27284.45161792907,0.7667731629392971,0.9097039352532158,11,1,
404.0,2.337933527786407,289.8,37.97319419714537,32850.350813576086,0.7060702875399361,0.8685968319367707,15,1,
372.0,2.3885403113213592,341.4,34.21311744358554,24927.305983995568,0.7859424920127795,0.9094256046379906,13,1,
340.0,1.8805223659767942,204.60000000000002,44.003500550736575,35154.85825864511,0.7571884984025559,0.8904349984357685,11,1,
388.0,1.9794710751328846,182.60000000000002,48.97444651659286,48178.17798376371,0.7476038338658147,0.8148764134964331,14,1,
324.0,1.9643441925226623,248.0,42.83973225959328,35252.986992534046,0.6869009584664537,0.8830259398064966,10,1,
388.0,2.137148558637751,238.4,42.527498853616045,39699.001273634676,0.6932907348242812,0.8404741758821446,14,1,
340.0,2.3145239385583607,342.6,41.84599276876692,34146.43740591089,0.7348242811501597,0.885211890346307,11,1,
356.0,2.276282880667121,310.00000000000006,46.47654164880885,42370.42762255742,0.7124600638977636,0.8501884523298044,12,1,
324.0,1.8915400354805338,210.99999999999997,57.05203110540707,46820.74976093015,0.7667731629392971,0.8837393231790014,10,1,
340.0,2.056188636379521,245.8,57.787043186790065,49634.99267419447,0.7891373801916933,0.8708270914998212,11,1,
356.0,2.060335131708685,231.60000000000002,57.284896224818496,49114.009036803036,0.7380191693290735,0.8713864894714781,12,1,
340.0,2.3846560001126393,349.4000000000001,56.99732803525599,47314.668767061,0.7731629392971247,0.8806904636460812,11,1,
356.0,2.2899678024750743,303.2,57.559922174698244,48258.22444541457,0.7955271565495208,0.8779466035128936,12,1,
340.0,1.9747610351919629,221.79999999999998,56.30020401508437,50010.36972240421,0.6805111821086262,0.8597909323515999,11,1,
372.0,2.0399261718866297,213.4,53.09689180051502,50837.28422641889,0.7795527156549521,0.8288859015640417,13,1,
324.0,2.0191879401141253,254.8,53.20582525572119,51932.70163229776,0.7156549520766773,0.8191130766853638,10,1,
356.0,2.1743516943574765,272.6,51.97208033389019,51891.27818018234,0.6869009584664537,0.8063766050410971,12,1,
340.0,2.2390169124317416,305.00000000000006,55.812293591135116,54070.72976618277,0.6837060702875399,0.8230148159680312,11,1,
372.0,2.547723331308885,369.40000000000003,56.03740269968107,50836.61755116481,0.7635782747603834,0.8520818166272902,13,1,
340.0,1.977830714324132,221.80000000000004,57.26101358345328,55775.563468192675,0.7252396166134185,0.8202040618030666,11,1,
356.0,1.957507544026764,197.0,59.699861280377156,59164.4481930723,0.7987220447284346,0.8107259793770224,12,1,
308.0,1.9876547306985866,256.6,57.53593070865758,55238.646792338805,0.7156549520766773,0.8275493199768144,9,1,
388.0,2.179569888675981,237.0,57.205375155582075,55952.62327370273,0.731629392971246,0.8180047817176096,14,1,
340.0,2.2640082870026794,311.59999999999997,57.03459383183869,53477.46822408615,0.7635782747603834,0.8385435040432132,11,1,
