Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:8:5:1,1404.0,3.8195212539021512,1927.6,247.2914149063157,202168.9312909894,0.848452508004269,0.8847310206062804,57,3,
0:0:5:1:1:8:8:5:2,1716.0,4.151334943796375,1928.6000000000004,245.20084233720274,209848.26539510273,0.8217716115261473,0.8719347995209088,56,5,
0:0:5:1:1:8:9:6:2,1616.0,4.03346119780068,1932.8000000000004,230.55314233923673,175530.4254687407,0.8890074706510138,0.9010419501076237,60,4,
0:0:5:1:1:9:8:5:2,1716.0,4.032169453136121,1826.8,235.34277758854583,193625.8879752689,0.9071504802561366,0.8830784560147742,56,5,
0:0:5:1:1:9:9:4:2,1588.0,3.9009263858157435,1834.6,232.56802350935178,177683.06126834234,0.9402347918890075,0.9003274934940446,48,5,
0:0:6:0:0:8:9:5:1,1420.0,3.8982307625371426,2030.2000000000005,202.44222449730194,147163.45343552204,0.8975453575240128,0.9098282979845752,58,3,
0:0:6:0:0:8:9:5:2,1568.0,3.958869608070336,1954.6000000000001,186.86082276190425,120656.89907798663,0.8964781216648879,0.9277004260424823,57,4,
0:0:6:0:0:8:9:4:3,1720.0,4.39174975375771,2191.6,203.46951927097476,125811.49989140645,0.8580576307363927,0.9329639632972645,46,6,
0:0:6:0:0:9:9:6:0,1008.0,3.430628725595589,2111.4000000000005,95.0991158830662,0.0,1.0,1.0,63,0,
0:0:6:0:0:9:9:5:1,1256.0,3.790581027544549,2175.8,119.97442280924253,27073.17653308632,0.9455709711846318,0.983191794221971,58,2,
0:0:6:0:0:9:9:5:2,1716.0,4.1625372540213625,1995.1999999999998,189.09740701801758,131193.21063978825,0.935965848452508,0.9175681569176978,56,5,
0:0:6:1:0:8:9:5:1,1372.0,3.9722547284477705,2132.4,217.60268055556088,158026.90091828373,0.8783351120597652,0.9100043138736911,55,3,
0:0:6:1:0:8:9:5:2,1668.0,4.362997481720675,2199.400000000001,220.72864037227177,168783.46181281187,0.8975453575240128,0.9001493176618606,53,5,
0:0:6:1:0:8:9:4:3,1672.0,4.344787723523874,2175.0,224.0660969418696,159722.27937397623,0.8548559231590181,0.913202837720876,43,6,
0:0:6:1:0:9:9:6:1,1468.0,3.9830433225907513,2050.6000000000004,213.51159326753378,147979.709049402,0.9509071504802561,0.9177269229523082,61,3,
0:0:6:1:0:9:9:5:2,1584.0,4.027603567251278,1976.1999999999996,213.66454251444833,157624.82931081345,0.919957310565635,0.9071626834958638,58,4,
0:0:6:1:1:7:8:4:2,1492.0,4.300500449958217,2209.6000000000004,327.9689216108492,296021.4440827279,0.7588046958377801,0.8540038976386393,42,5,
0:0:6:1:1:8:8:5:2,1652.0,4.250173905119672,2097.0,233.41294909713247,188900.40788259808,0.8431163287086446,0.8872927249190266,52,5,
0:0:6:1:1:8:8:4:3,1720.0,4.526184270276839,2235.2,285.8346612493979,250604.72372806942,0.87940234791889,0.8642555278972249,46,6,
0:0:6:1:1:8:9:5:1,1388.0,3.8501891099456445,1981.0,238.62719601906883,175770.4886279732,0.8986125933831377,0.9074458893322394,56,3,
0:0:6:1:1:8:9:5:2,1668.0,4.247331018209465,2086.2000000000003,225.54916406226803,171424.434090267,0.8975453575240128,0.901392785021702,53,5,
0:0:6:1:1:8:9:4:3,1720.0,4.3705488728917175,2138.8,236.40429389953874,175284.11362391256,0.8847385272145144,0.9062202458171953,46,6,
0:0:6:1:1:9:8:5:2,1716.0,4.343950326545042,2132.6000000000004,221.68145597270393,173454.57092687913,0.9124866595517609,0.8952233904157499,56,5,
0:0:6:1:1:9:8:4:3,1704.0,4.389497745864602,2124.3999999999996,284.55938787513264,238352.19572080235,0.9231590181430096,0.8782085656499959,45,6,
0:0:6:1:1:9:9:5:2,1700.0,4.194355917489242,2003.3999999999996,226.71149468741967,173109.00336711187,0.9114194236926361,0.9004459116119492,55,5,
0:0:7:0:0:8:9:5:1,1404.0,4.125229863288421,2285.0,176.34038190125057,103501.31294698476,0.8697972251867663,0.9386028578916175,57,3,
0:0:7:0:0:8:9:5:2,1684.0,4.386498543381675,2244.8,181.34913514862887,108166.43551052838,0.8847385272145144,0.9369361582236623,54,5,
0:0:7:0:0:9:9:6:0,992.0,3.572752448382401,2257.5999999999995,98.06904413431046,0.0,1.0,1.0,62,0,
0:0:7:0:0:9:9:5:1,1404.0,4.045265513549949,2244.4000000000005,142.01378619630137,55081.772516462566,0.9220917822838848,0.9668206759388105,57,3,
0:0:7:0:0:9:9:5:2,1568.0,4.329575243341499,2295.2,193.61200301098492,129174.99831508874,0.9487726787620064,0.923321972573173,57,4,
0:0:7:1:0:8:9:5:1,1388.0,4.251380539870295,2373.4,222.14356585846676,159414.94115924274,0.8975453575240128,0.9120718745422558,56,3,
0:0:7:1:0:8:9:5:2,1488.0,4.2715274593274986,2299.0000000000005,215.42122938986603,154821.1485971386,0.8858057630736392,0.9118172896246317,52,4,
0:0:7:1:0:8:9:4:3,1720.0,4.597808163347222,2364.0,224.14624905634625,155388.3094466336,0.8420490928495198,0.9176890955385805,46,6,
0:0:7:1:0:9:9:5:1,1356.0,4.170286643113686,2327.8,223.75858459752357,159931.9992572731,0.9316969050160085,0.912751526839166,54,3,
0:0:7:1:0:9:9:5:2,1684.0,4.424093179914973,2248.0,213.37530958032897,150852.0155046852,0.9028815368196371,0.91456765821557,54,5,
0:0:7:1:0:9:9:4:3,1720.0,4.669272927967373,2440.9999999999995,214.10873350542872,126305.75483262037,0.9156883671291356,0.9380857409263164,46,6,
0:0:7:1:1:7:8:4:2,1360.0,4.198929919565591,2283.1999999999994,291.19733463295967,251173.62210125878,0.7961579509071505,0.8695207401962132,44,4,
0:0:7:1:1:8:8:5:2,1700.0,4.607037148945828,2391.0000000000005,225.79380856224068,173964.01868137042,0.880469583778015,0.8985726536076278,55,5,
0:0:7:1:1:8:8:4:3,1704.0,4.584160729743005,2285.2,306.1586037691959,285481.5216369308,0.8014941302027748,0.8409485089482518,45,6,
0:0:7:1:1:8:9:5:2,1684.0,4.700079421065211,2492.2000000000003,227.77441753810248,173964.01868137042,0.880469583778015,0.900394586986742,54,5,
0:0:7:1:1:8:9:4:3,1704.0,4.587926840530645,2347.5999999999995,247.28744957721528,185232.90170349626,0.8633938100320171,0.9042744380867171,45,6,
0:0:7:1:1:9:8:5:2,1716.0,4.462224965093506,2241.4000000000005,223.70479229261474,173454.57092687913,0.9124866595517609,0.8972133243906091,56,5,
0:0:7:1:1:9:9:5:2,1652.0,4.417154344457342,2255.4,231.4736207565285,176011.39555492133,0.927427961579509,0.9012957605871059,52,5,
0:0:7:1:1:9:9:4:3,1704.0,4.697023603287939,2424.3999999999996,272.7111162808002,205011.0394434799,0.9402347918890075,0.9035753086526194,45,6,
0:0:8:0:0:8:9:5:2,1636.0,4.8363379079107265,2693.0000000000005,202.6486197123499,133070.4461052081,0.8932764140875133,0.9254966580445596,51,5,
0:0:8:0:0:9:9:6:0,1008.0,3.9346876057288993,2568.3999999999996,110.40228656797869,0.0,1.0,1.0,63,0,
0:0:8:0:0:9:9:5:1,1240.0,4.235668403392654,2554.8000000000006,174.02129397891633,92548.18607026187,0.9615795090715048,0.9476013335209986,57,2,
0:0:8:0:0:9:9:5:2,1488.0,4.679790497206169,2703.4000000000005,193.5636958821794,119621.3626033482,0.9071504802561366,0.9330265168257811,52,4,
0:0:8:1:0:8:9:5:2,1668.0,4.760526189399393,2577.4,215.2130394672304,154943.14194697698,0.8836712913553896,0.911515817088191,53,5,
0:0:8:1:0:8:9:4:3,1704.0,4.862735417974677,2628.200000000001,224.1830866422709,154943.01965703888,0.8623265741728922,0.9181568282341064,45,6,
0:0:8:1:0:9:9:5:2,1636.0,4.686503572952429,2532.4,222.85384785642506,158305.1937970809,0.9103521878335112,0.9137836725085687,51,5,
0:0:8:1:1:8:8:5:2,1636.0,4.762476255656262,2594.4,232.04025154991754,178855.2221822637,0.8815368196371398,0.898479621932195,51,5,
0:0:8:1:1:8:8:4:3,1672.0,4.782719084720502,2537.8,271.6077823831103,223587.45009303538,0.8441835645677694,0.8829312481294677,43,6,
0:0:8:1:1:8:9:4:1,1148.0,4.385651051731355,2717.6,243.7550354722804,175247.85701948247,0.8762006403415155,0.9117551672472666,41,3,
0:0:8:1:1:8:9:4:2,1572.0,4.730763962768218,2611.5999999999995,249.1258331138202,186297.60399923834,0.8697972251867663,0.9045982295593644,47,5,
0:0:8:1:1:8:9:4:3,1720.0,4.881965427480135,2613.0,241.4016055488865,176882.85322846894,0.8836712913553896,0.9084056628428687,46,6,
0:0:8:1:1:9:9:5:2,1668.0,4.741813434527857,2525.800000000001,249.2791881526005,187231.77014456977,0.9135538954108858,0.9037468953540492,53,5,
0:0:9:0:0:9:9:5:0,1076.0,4.27116709369662,2807.8,118.28356679373285,4704.2399938778635,0.9967982924226254,0.9974198974032223,57,1,
0:0:9:0:0:9:9:5:1,1160.0,4.547815140086327,2915.9999999999995,185.30278626088872,91130.38529615155,0.96051227321238,0.9535073015359837,52,2,
0:0:9:0:0:9:9:4:2,1424.0,4.7373027547763975,2814.5999999999995,200.25268122548462,124340.23578808586,0.9252934898612594,0.932481100652201,48,4,
0:0:9:1:1:8:9:4:2,1312.0,4.68649948900425,2834.2000000000007,245.05002119698088,176451.71188890096,0.887940234791889,0.9114890955085262,41,4,
1:0:3:0:0:9:9:7:3,2136.0,3.9695484240274133,1379.4000000000005,204.06687331368596,143796.8650784744,0.9722518676627535,0.9151036280000974,72,6,
1:0:3:1:0:9:9:7:2,1940.0,3.766578534580788,1372.0000000000002,217.28408690219862,161137.46944818628,0.9156883671291356,0.9061850117298174,70,5,
1:0:3:1:0:9:9:7:3,2268.0,4.109230739404356,1365.8000000000002,216.54920282188147,162275.37904200872,0.9124866595517609,0.9041940800443927,70,7,
1:0:3:1:0:9:9:7:4,2432.0,4.284257420300834,1365.8000000000002,216.54920282188147,162275.37904200872,0.9124866595517609,0.9041940800443927,70,8,
1:0:3:1:1:8:8:6:3,2252.0,4.090193314592922,1336.4,244.11113577356775,202955.930871828,0.8954108858057631,0.8802684814664038,69,7,
1:0:3:1:1:8:8:6:4,2580.0,4.434321305692076,1298.6000000000001,276.35906343347546,250816.33157356468,0.8655282817502669,0.8519203003674679,69,9,
1:0:3:1:1:8:8:5:5,2748.0,4.713911524479205,1367.4000000000003,301.53509843701556,289560.37050636375,0.8815368196371398,0.8274392609149487,59,11,
1:0:3:1:1:9:8:7:3,2284.0,4.123501865536569,1342.6,237.1212480077646,192729.6964012975,0.9338313767342583,0.8862141257934688,71,7,
1:0:4:0:0:8:9:5:2,1764.0,3.7904661635648518,1615.2000000000005,172.46679526026566,92690.80039447882,0.8890074706510138,0.9467319498652468,59,5,
1:0:4:0:0:8:9:5:3,2060.0,4.168924999958788,1652.4000000000005,193.88272496138364,131362.3002225577,0.8868729989327642,0.9211286285167682,57,7,
1:0:4:0:0:8:9:5:4,2372.0,4.495318936488692,1629.2000000000005,210.91384348990454,150836.81438629812,0.8772678762006404,0.9126556557389831,56,9,
1:0:4:0:0:9:9:6:2,1744.0,3.791233588984987,1655.6000000000006,152.78587287893214,71816.3037896268,0.967982924226254,0.9565196013694935,68,4,
1:0:4:0:0:9:9:6:3,1992.0,4.021785848828614,1573.6000000000004,202.81334035241136,144673.91929740598,0.9370330843116329,0.9130853907054235,63,6,
1:0:4:0:0:9:9:6:4,2272.0,4.411221223499608,1653.9999999999998,207.3142864191337,149537.87575350853,0.9092849519743863,0.9111903985107835,60,8,
1:0:4:1:0:8:8:6:2,1860.0,3.762177670041397,1453.6000000000001,211.56047682878847,164856.842018868,0.8858057630736392,0.8961302531736988,65,5,
1:0:4:1:0:8:8:6:4,2304.0,4.294723465248569,1503.2000000000005,216.95588693790816,166372.78889715095,0.8943436499466382,0.8995571411074096,62,8,
1:0:4:1:0:8:9:6:2,1844.0,3.889246325430968,1587.0000000000007,213.2238069288163,154987.35589494026,0.8655282817502669,0.9098439180951656,64,5,
1:0:4:1:0:8:9:6:3,2024.0,4.058091981552031,1564.8000000000006,213.63218671425201,154987.35589494026,0.8655282817502669,0.9101818911527266,65,6,
1:0:4:1:0:8:9:5:4,2240.0,4.3173200657401205,1586.0000000000002,219.32890159849225,161798.861396817,0.848452508004269,0.9071680414571661,58,8,
1:0:4:1:0:9:9:6:2,1796.0,3.8473574075987362,1595.6000000000001,213.37389092001567,156893.88399789986,0.9156883671291356,0.9077679590971788,61,5,
1:0:4:1:0:9:9:6:3,2140.0,4.213038442853856,1595.8000000000002,211.81702095406249,153283.4271313603,0.9210245464247598,0.9106244589219991,62,7,
1:0:4:1:0:9:9:6:4,2304.0,4.294349990998691,1504.3999999999996,215.40594156577365,160884.33790937715,0.9071504802561366,0.9048341346955306,62,8,
1:0:4:1:1:7:8:5:2,1748.0,3.893619196666464,1653.6000000000004,246.72118727647654,211819.372948435,0.7876200640341515,0.8709674413280655,58,5,
1:0:4:1:1:7:8:5:4,2224.0,4.420799982858012,1615.6000000000001,302.6895839379566,293740.4876441394,0.7897545357524013,0.8221457485098677,57,8,
1:0:4:1:1:7:8:5:5,2700.0,4.990831475137535,1661.8,314.60909220387026,306365.57107408997,0.7972251867662753,0.8203446806815728,56,11,
1:0:4:1:1:7:8:4:6,2884.0,5.1778483341911885,1656.5999999999997,311.0438891371442,300750.95842557016,0.7449306296691569,0.8240090306980836,47,13,
1:0:4:1:1:8:8:6:2,1828.0,3.8296324378941637,1528.2,232.1655943068318,191017.12292577507,0.8580576307363927,0.8830712488306752,63,5,
1:0:4:1:1:8:8:6:3,2008.0,3.975814880972288,1463.4,253.93854347103394,225377.58929713242,0.8580576307363927,0.86008746702594,64,6,
1:0:4:1:1:8:8:5:4,2240.0,4.381846985108741,1589.4000000000003,276.3906250468897,258015.7168549224,0.8175026680896478,0.8404611356968371,58,8,
1:0:4:1:1:8:8:6:5,2812.0,4.8722162479628395,1442.7999999999997,310.46662434118036,302678.57784047566,0.8633938100320171,0.819740890045434,63,11,
1:0:4:1:1:8:8:5:6,2864.0,5.092658655159543,1602.6,305.2211598844923,294724.1066252558,0.8420490928495198,0.8246895342729815,56,12,
1:0:4:1:1:8:9:6:3,1960.0,3.955270552582547,1518.8000000000002,227.28850776984623,171786.13808437015,0.8943436499466382,0.9025126804797581,61,6,
1:0:4:1:1:8:9:5:4,2176.0,4.315453980484815,1637.9999999999998,229.5803797142718,173592.3424841082,0.8890074706510138,0.9024277082487178,54,8,
1:0:4:1:1:8:9:5:5,2520.0,4.726303290483616,1664.8000000000002,243.7461831831489,184104.56389804045,0.8452508004268944,0.902642756302062,55,10,
1:0:4:1:1:9:8:5:2,1764.0,3.9104955155133116,1665.6,234.5342980359731,182608.8959510354,0.9306296691568837,0.8963102284572922,59,5,
1:0:4:1:1:9:8:6:3,2156.0,4.133328043208844,1483.8000000000004,233.12837648668648,189576.29126406152,0.9306296691568837,0.8860915982407697,63,7,
1:0:4:1:1:9:8:5:4,2240.0,4.402513003192082,1641.1999999999998,243.9546839909803,204242.4311212649,0.928495197438634,0.8783437160181081,58,8,
1:0:4:1:1:9:8:6:5,2600.0,4.771736547276726,1588.6000000000004,282.5171447982915,256569.51501261257,0.9146211312700107,0.8516748680061135,60,10,
1:0:4:1:1:9:9:6:3,2108.0,4.151363093728748,1554.3999999999999,227.42721882383762,173823.1070644179,0.9135538954108858,0.9002472729568315,60,7,
1:0:4:2:1:7:8:4:5,2524.0,4.75175677223344,1597.1999999999998,331.19609558273373,328448.0255345441,0.7694770544290288,0.8103377549006316,45,11,
1:0:4:2:1:7:8:4:6,2900.0,5.047794905510635,1499.2,330.58382646346433,330884.8208358368,0.7406616862326574,0.8049005434576103,48,13,
1:0:4:2:1:8:8:4:4,2212.0,4.482536015523144,1659.2,328.936246545186,318304.0648784169,0.8708644610458911,0.8236050675469552,46,9,
1:0:4:2:1:8:8:5:5,2520.0,4.760379540923535,1611.6000000000004,328.8756298453517,323304.96256284177,0.8335112059765208,0.8152571444751286,55,10,
1:0:4:2:1:8:8:5:6,2864.0,5.014980490918271,1501.2000000000003,333.83671999041906,332321.2486275139,0.8153681963713981,0.8081437057619745,56,12,
1:0:4:2:2:6:6:4:6,2852.0,5.246294095531669,1656.3999999999999,407.37756751317323,461958.4171784002,0.6360725720384205,0.6940481474701884,45,13,
1:0:4:2:2:6:7:4:4,2132.0,4.410436763396815,1590.4000000000008,410.17924730281527,457110.28704409953,0.6254002134471718,0.715401633061266,41,9,
1:0:4:2:2:6:7:4:6,2688.0,5.037437492687559,1636.2,395.8789306482428,445711.9047206752,0.6403415154749199,0.7031763079801442,45,12,
1:0:4:2:2:7:7:5:5,2684.0,4.97447271447759,1627.7999999999997,349.28093346550287,355361.09573145676,0.7801494130202775,0.7946181976613252,55,11,
1:0:4:2:2:7:7:4:6,2868.0,5.12757768641528,1597.6000000000001,338.9402921711174,347138.791793334,0.7193169690501601,0.7901760915080757,46,13,
1:0:4:2:2:7:8:5:5,2652.0,4.889348159068734,1577.6000000000001,351.71922504740337,354311.7919063132,0.7726787620064034,0.8009592055862891,53,11,
1:0:4:2:2:7:8:5:6,2832.0,5.174735566413557,1666.0000000000002,350.7272257295021,348575.6234082702,0.7780149413020278,0.809079174062624,54,12,
1:0:4:2:2:8:7:5:4,2356.0,4.612761001079028,1600.6000000000004,365.55705801104875,374094.812105473,0.8313767342582711,0.7907289863924147,55,9,
1:0:4:2:2:8:7:5:5,2456.0,4.732475018397061,1641.4000000000005,336.92909223804503,342486.2720103034,0.8228388473852721,0.7952070367340914,51,10,
1:0:4:2:2:8:7:5:6,2784.0,5.011396069986499,1507.6000000000001,404.07811757734953,439301.1029821102,0.8014941302027748,0.7415990747607757,51,12,
1:0:4:2:2:8:8:5:4,2276.0,4.523717221197778,1603.6000000000001,359.1230362623172,356066.1903863648,0.8943436499466382,0.8104620111729814,50,9,
1:0:4:2:2:8:8:4:5,2392.0,4.680745437349085,1642.1999999999998,351.65847479609295,341848.6000304736,0.8281750266808965,0.8212547199582005,47,10,
1:0:4:2:2:8:8:4:6,2736.0,4.930731991204107,1527.5999999999997,356.49587575824853,357507.9328089892,0.8249733191035219,0.8037352742499546,48,12,
1:0:4:3:2:7:7:4:6,2900.0,5.245997163292228,1568.4000000000003,447.09934200481734,498335.7974214507,0.7310565635005336,0.715213992989021,48,13,
1:0:5:0:0:8:9:5:2,1732.0,4.034329454152389,1850.3999999999996,197.76669854078875,144777.76993432333,0.8516542155816436,0.9085711692075318,57,5,
1:0:5:0:0:8:9:5:3,2092.0,4.400017264032924,1830.2,200.61617639884955,145045.74670423922,0.8975453575240128,0.9107833947671572,59,7,
1:0:5:0:0:8:9:6:4,2272.0,4.49405562926732,1750.3999999999996,188.530124623479,119330.06774226877,0.8772678762006404,0.9301953299464717,60,8,
1:0:5:0:0:9:9:5:2,1732.0,4.123598251594584,1933.2000000000007,198.6115617441241,143005.76613875036,0.9220917822838848,0.9114978681943388,57,5,
1:0:5:0:0:9:9:6:3,1976.0,4.184282470333549,1778.8000000000002,165.87267470253528,94381.09511189902,0.9188900747065102,0.9416516579884832,62,6,
1:0:5:0:0:9:9:6:4,2272.0,4.5363172444321025,1778.6000000000004,199.92925803287906,124301.9104391751,0.9242262540021344,0.9323287270406193,60,8,
1:0:5:1:0:7:9:5:5,2520.0,4.971365604082011,1920.6000000000001,217.56957102484364,154795.8155634899,0.7972251867662753,0.9135212519877682,55,10,
1:0:5:1:0:8:8:5:3,1912.0,4.152112373255561,1766.0000000000002,212.52929374046042,168291.71530633615,0.8708644610458911,0.8925163631894798,58,6,
1:0:5:1:0:8:9:5:2,1732.0,3.9795146529455003,1782.3999999999999,214.40522980993399,160702.71525209973,0.8463180362860192,0.9041530568700414,57,5,
1:0:5:1:0:8:9:6:3,2108.0,4.409946428485357,1808.8000000000006,215.3198034907784,161668.5489032731,0.8975453575240128,0.9038152224538196,60,7,
1:0:5:1:0:8:9:5:4,2160.0,4.454905932866152,1800.2000000000003,214.0468590955841,161981.34404595135,0.8420490928495198,0.902262015573279,53,8,
1:0:5:1:0:8:9:5:5,2504.0,4.893472082941972,1855.3999999999996,225.78334171662812,163585.76784116175,0.8303094983991463,0.9104150344494101,54,10,
1:0:5:1:0:9:9:5:2,1732.0,4.160161076842921,1948.8000000000002,217.27092900181623,163620.68653800956,0.9252934898612594,0.9032305612378749,57,5,
1:0:5:1:0:9:9:5:3,1896.0,4.222271642880119,1840.3999999999999,219.8685293786723,163813.81585826853,0.9060832443970117,0.9053049889472535,57,6,
1:0:5:1:0:9:9:5:4,2192.0,4.58992006649594,1882.6,226.15510230669528,169748.90403450246,0.9039487726787621,0.9038785472903133,55,8,
1:0:5:1:1:7:8:5:3,1996.0,4.320300241525141,1762.4000000000005,289.72132630905617,275584.0682786351,0.7705442902881536,0.8320056243886877,53,7,
1:0:5:1:1:7:8:4:4,2196.0,4.705971935320371,1910.8,302.69570339518816,300291.2936472708,0.7331910352187834,0.8101324592466997,45,9,
1:0:5:1:1:7:8:5:5,2668.0,5.107375728379162,1837.4,280.2110574912751,261491.7909207933,0.7577374599786553,0.8406102515731532,54,11,
1:0:5:1:1:7:8:5:6,2784.0,5.14954437684268,1723.0000000000002,318.12308110159097,316211.8253645236,0.7459978655282817,0.8090050505016159,51,12,
1:0:5:1:1:7:9:5:5,2520.0,4.990884645072058,1926.8,229.6589124325186,175422.1972709721,0.775880469583778,0.90037243100673,55,10,
1:0:5:1:1:8:8:6:2,1828.0,3.999586950894514,1698.5999999999997,221.01297298815982,171152.2807623811,0.8996798292422625,0.897483898481039,63,5,
1:0:5:1:1:8:8:5:3,2060.0,4.314750626688479,1744.2000000000003,238.72133720710414,207827.66991577993,0.8676627534685165,0.8665709965464681,57,7,
1:0:5:1:1:8:8:5:4,2308.0,4.736404278039158,1842.1999999999998,287.8108085226909,281761.22628154815,0.8196371398078975,0.8175213877619645,52,9,
1:0:5:1:1:8:8:5:5,2504.0,4.722130834129016,1690.7999999999997,229.8365915788878,187477.85538587996,0.8025613660618997,0.8853064842920919,54,10,
1:0:5:1:1:8:8:5:6,2832.0,5.21249627597741,1738.4000000000005,313.7090105908319,304599.7911973167,0.8431163287086446,0.8218644835933223,54,12,
1:0:5:1:1:8:9:5:2,1764.0,4.063667900031361,1818.9999999999998,224.65682232938522,170674.80238370027,0.8655282817502669,0.9014775160753338,59,5,
1:0:5:1:1:8:9:5:3,2076.0,4.381432156612834,1803.6,225.80193074622605,171033.75833333624,0.8623265741728922,0.902078491106849,58,7,
1:0:5:1:1:8:9:5:4,2224.0,4.6545559514021795,1909.9999999999998,227.31892646384284,173622.06017094635,0.848452508004269,0.9003875641782977,57,8,
1:0:5:1:1:8:9:5:5,2504.0,4.81863000828004,1770.5999999999997,240.45631775839806,183932.87891973642,0.8260405549626467,0.9000770057057005,54,10,
1:0:5:1:1:9:8:5:2,1732.0,4.030848304176078,1810.8,234.1048610129847,193625.8879752689,0.9071504802561366,0.8816774330386344,57,5,
1:0:5:1:1:9:8:5:3,1912.0,4.178001718361191,1769.6000000000004,233.18761010443527,187028.0766599039,0.9178228388473852,0.8894954000468798,58,6,
1:0:5:1:1:9:8:5:4,2256.0,4.6457937678817425,1867.2000000000003,229.90876050519222,180719.7291592386,0.9092849519743863,0.8941955203597822,59,8,
1:0:5:1:1:9:8:5:5,2684.0,5.07947046530286,1784.4,291.0638259887793,261209.15939534816,0.9220917822838848,0.8561237734656247,55,11,
1:0:5:1:1:9:9:6:2,1812.0,3.988639941855508,1699.4,225.95562551861082,170734.33120805628,0.9573105656350054,0.9025644564939821,62,5,
1:0:5:1:1:9:9:5:3,2044.0,4.330813398096783,1785.0000000000005,228.97215401668512,172342.82979329512,0.9050160085378869,0.9033329961322626,56,7,
1:0:5:1:1:9:9:5:4,2372.0,4.691997550570456,1796.2,228.20170488451697,173848.89874318326,0.9039487726787621,0.9009143636774835,56,9,
1:0:5:2:1:7:7:5:5,2668.0,5.04723813834351,1725.4,335.86213562786804,339255.4706970547,0.7865528281750267,0.799259813299744,54,11,
1:0:5:2:1:7:8:4:4,2260.0,4.765311219888531,1875.6,329.4966130355533,329617.8329115472,0.7844183564567769,0.8052267290313397,49,9,
1:0:5:2:1:7:8:5:5,2488.0,4.953340093357661,1822.6000000000006,330.67966747612746,330190.96217434865,0.7812166488794023,0.8063308241084691,53,10,
1:0:5:2:1:7:8:5:6,2784.0,5.20107156252873,1754.0,335.40405408941996,337493.2158008227,0.7342582710779082,0.8016639091388968,51,12,
