Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:7:7:4:2,1284.0,4.7234508654172345,1373.6,299.280241751189,323379.9698749293,0.7012779552715654,0.7474449025782001,29,5,
3:5:9:5:4:7:7:3:3,1548.0,5.348971578414728,1491.7999999999997,308.65620808762003,342278.3279073201,0.7172523961661342,0.7209845766070044,25,7,
3:5:9:6:5:5:7:2:3,1404.0,5.098544417778472,1442.8000000000002,344.8888055293233,379554.5195104153,0.5942492012779552,0.7292387795421061,16,7,
3:5:9:6:5:6:7:2:3,1536.0,5.224077292415979,1365.1999999999998,369.07238505240326,405871.41215224436,0.6118210862619808,0.7300098813977707,14,8,
3:6:9:3:2:7:8:3:2,1384.0,5.40973739804529,1774.4000000000003,228.09561117635064,205002.90409086389,0.7667731629392971,0.8555812525407003,25,6,
3:6:9:3:2:8:8:4:2,1448.0,5.436717274164931,1742.7999999999997,212.58501362724684,184116.9037681732,0.8274760383386581,0.8682334041620312,29,6,
3:6:9:3:2:8:8:3:3,1580.0,5.459082699519182,1646.0,191.38576989900744,153441.2352933766,0.8498402555910544,0.8895891259328111,27,7,
3:6:9:4:2:7:8:3:2,1400.0,5.440551785894515,1776.6000000000001,229.18541796996624,205002.90409086389,0.7667731629392971,0.8573164233623612,26,6,
3:6:9:4:2:7:8:3:3,1564.0,5.448057477129048,1616.4,230.08398068278387,214998.2795504058,0.7156549520766773,0.8400368338610917,26,7,
3:6:9:4:3:6:7:3:3,1532.0,5.4080697195265355,1577.3999999999999,276.0516444236119,290752.57967902545,0.6916932907348243,0.769537630954854,24,7,
3:6:9:4:3:6:8:3:3,1564.0,5.507008254809525,1643.8000000000002,239.58716751076284,227116.24532972532,0.6996805111821086,0.8336043432815708,26,7,
3:6:9:4:3:7:7:4:3,1596.0,5.459602493892639,1552.0,269.7111611767924,277223.7661630131,0.7044728434504792,0.7877193562720181,28,7,
3:6:9:4:3:7:8:4:2,1432.0,5.428112497692432,1700.2000000000005,265.79842355546134,267168.39559306385,0.7364217252396166,0.8023237429796225,28,6,
3:6:9:4:3:7:8:4:3,1596.0,5.392542232122852,1541.0000000000005,238.73143730890502,233907.07787074585,0.7827476038338658,0.817074344951308,28,7,
3:6:9:4:3:8:8:4:2,1448.0,5.420797247791464,1708.0,237.4190771174561,226589.7486636074,0.8194888178913738,0.8304232794848163,29,6,
3:6:9:4:3:8:8:3:3,1564.0,5.423589105228736,1593.2,237.96677987318893,230463.8804256116,0.8354632587859425,0.8231866443002684,26,7,
3:6:9:4:4:7:7:3:3,1548.0,5.428539434096782,1564.2000000000003,286.06568574458555,294029.22985967563,0.7284345047923323,0.7877302298577578,25,7,
3:6:9:5:4:5:7:3:3,1516.0,5.449874387208625,1586.2000000000005,309.42136639259894,328766.16709041444,0.5990415335463258,0.762355426073864,23,7,
3:6:9:5:4:6:7:3:3,1580.0,5.46270832658975,1553.1999999999998,286.4554124451838,313969.85131108057,0.6661341853035144,0.7334667557515464,27,7,
3:6:9:5:4:7:7:3:3,1516.0,5.4015984597645605,1570.2,295.20063581261485,315367.22287498345,0.7236421725239617,0.7576985003222678,23,7,
3:6:9:5:5:6:6:2:3,1600.0,5.624270746411552,1579.1999999999996,341.59348725363236,386262.82308369334,0.6357827476038339,0.6977193860881212,18,8,
3:6:9:6:5:5:6:2:3,1584.0,5.513287814276202,1508.8000000000004,358.5181717369018,405148.7568714789,0.5335463258785943,0.6985132753368938,17,8,
3:6:9:6:6:4:6:2:3,1600.0,5.52745671249192,1482.1999999999998,377.9879020199418,450486.3867046934,0.48722044728434505,0.6140201255165536,18,8,
4:4:6:3:2:7:8:4:3,1644.0,4.4104940375914286,918.1999999999999,198.76926753223432,172332.42274629325,0.7939297124600639,0.8678987768118982,31,7,
4:4:6:3:2:8:8:4:3,1612.0,4.482613825747837,969.9999999999999,224.11625491814573,201515.23578726285,0.8274760383386581,0.8554190665970215,29,7,
4:4:6:4:3:7:8:4:3,1628.0,4.4130641964316775,872.4000000000001,262.17818696622993,262109.81281443316,0.7779552715654952,0.805603745498733,30,7,
4:4:6:4:3:8:8:4:3,1644.0,4.44198384068054,886.4,250.28188426601784,243753.83951119025,0.8035143769968051,0.8202801550540195,31,7,
4:5:5:4:3:7:7:4:3,1988.0,4.951226103208419,840.8000000000002,270.6675406084702,281904.00260526495,0.755591054313099,0.7782031649085572,32,9,
4:5:5:4:3:8:8:4:3,1856.0,4.667652532826657,801.0,264.9504855494876,265960.1476721617,0.8610223642172524,0.8031444427198552,34,8,
4:5:5:5:4:6:7:3:4,2008.0,5.067587655975035,840.6,323.709872640372,349677.2131658596,0.6821086261980831,0.7477109516132924,23,10,
4:5:5:5:4:7:7:4:3,1940.0,4.8605831511687985,798.4,304.32505263166803,328269.4911848104,0.7939297124600639,0.7490342910767774,29,9,
4:5:5:7:6:5:6:3:4,2008.0,5.013837056370091,728.6000000000001,402.0619972876765,477709.66467271786,0.5654952076677316,0.6200114645256862,23,10,
4:5:6:3:1:7:8:4:3,1840.0,4.8465609758478445,1009.4,184.54717088075031,145352.71008044062,0.7699680511182109,0.8937443830235559,33,8,
4:5:6:3:1:7:9:4:3,1676.0,4.536108565366634,980.8000000000001,182.8039619195128,139810.97339957964,0.7875399361022364,0.9001091430893251,33,7,
4:5:6:3:2:7:8:5:3,1872.0,4.902186480129207,992.8000000000002,203.9687365608832,177797.69474961096,0.7619808306709265,0.8661594755314543,35,8,
4:5:6:3:2:8:8:5:3,1756.0,4.723746641102087,990.4000000000001,210.66539732990628,194743.14915181918,0.8322683706070287,0.8446018327521686,38,7,
4:5:6:4:2:8:8:4:3,1840.0,4.888703432289864,990.6000000000001,229.72834861345476,214919.01250749227,0.8083067092651757,0.8395244885394654,33,8,
4:5:6:4:3:6:8:4:3,1644.0,4.629623244324167,997.0000000000001,257.14415094692833,246104.32344926125,0.6789137380191693,0.8290760698530193,31,7,
4:5:6:4:3:7:7:4:3,2004.0,5.124482197584284,957.1999999999998,246.72585568776168,254983.20462615398,0.7619808306709265,0.7838790698542333,33,9,
4:5:6:4:3:7:8:4:3,1924.0,5.068749619562162,1007.2,241.83726184591302,241962.6136944567,0.7332268370607029,0.8051363670076306,28,9,
4:5:6:4:3:8:7:5:3,1904.0,4.972447354785271,947.8000000000001,260.95204409557977,265960.1476721617,0.8610223642172524,0.7934621856416614,37,8,
4:5:6:4:3:8:8:4:3,1660.0,4.5888734637664905,966.1999999999998,246.43478831782326,247948.00013140772,0.8003194888178914,0.8017182866241799,32,7,
4:5:6:4:4:7:7:4:3,1792.0,4.917064949718708,1007.4,278.682658523911,299977.9148076385,0.7699680511182109,0.7509667277131933,30,8,
4:5:6:5:4:6:7:3:3,1892.0,5.030542757978439,959.5999999999999,297.5197664945028,333770.7609439697,0.6293929712460063,0.7075690244117923,26,9,
4:5:6:5:4:7:7:4:3,2004.0,5.2808574176747545,995.2,306.6167434643969,334280.9739715412,0.7300319488817891,0.7388435593403377,33,9,
4:5:6:5:4:7:7:3:4,2008.0,5.105752109313598,877.4000000000001,310.80082043031217,336463.78728830954,0.7332268370607029,0.7456662846814959,23,10,
4:5:6:5:4:8:7:4:3,1988.0,5.250703714085681,1012.2000000000003,286.740525017636,306901.5031872593,0.8242811501597445,0.756064152559186,32,9,
4:5:6:5:5:5:7:3:4,2008.0,5.347549564551115,1004.8000000000001,334.7660274089977,375706.40683647885,0.547923322683706,0.7070824413745603,23,10,
4:5:6:5:5:6:7:3:3,1908.0,5.107103470087768,951.8000000000001,337.24677227494266,374909.8695297621,0.6900958466453674,0.7182089154855226,27,9,
4:5:6:6:5:6:6:3:3,1908.0,5.0836589743542655,923.0,351.37051794577025,396879.6684319007,0.6693290734824281,0.6991276583823816,27,9,
4:5:7:2:1:8:9:5:3,1708.0,4.75223396695407,1115.0,151.89846331324787,105338.34647932566,0.8594249201277955,0.9176369403328669,35,7,
4:5:7:3:1:7:8:4:3,1692.0,4.829290349253523,1154.7999999999997,176.33575863270576,135615.59525889764,0.7827476038338658,0.898950547372556,34,7,
4:5:7:3:1:8:8:6:2,1656.0,4.55679954462281,1021.8000000000002,174.75651493387895,137974.5841827509,0.8466453674121406,0.8931932446901266,42,6,
4:5:7:3:2:7:8:4:3,1644.0,4.732030229988765,1094.6000000000001,223.65092397296684,216196.76812709135,0.768370607028754,0.8241337888644292,31,7,
4:5:7:3:2:8:8:5:2,1640.0,4.57434369224801,1041.2,182.3391513472544,149772.96641554407,0.84185303514377,0.8835069368890404,41,6,
4:5:7:3:2:8:8:5:3,1708.0,4.890104204173191,1129.6000000000001,223.6052318124175,217347.16214341254,0.8322683706070287,0.82130350294423,35,7,
4:5:7:3:2:9:8:5:3,1756.0,4.937594022923783,1132.0000000000005,202.9338583502876,178822.3015009138,0.9041533546325878,0.8625578990285946,38,7,
4:5:7:3:3:7:8:4:3,1808.0,4.991868406998124,1088.6000000000001,228.3096227808257,221184.72603443798,0.7332268370607029,0.8230165189537887,31,8,
4:5:7:4:2:7:8:4:3,1840.0,5.031085121574476,1080.0,229.45928610562217,218226.64448681503,0.792332268370607,0.8320829747581345,33,8,
4:5:7:4:2:8:8:4:3,1660.0,4.823141460376763,1128.8000000000002,230.48655419585313,214515.8019508654,0.8578274760383386,0.8417544181364249,32,7,
4:5:7:4:3:6:7:4:3,1940.0,5.15024588376883,1013.8000000000001,270.25392323928696,289411.1370427265,0.6597444089456869,0.7555903039801806,29,9,
4:5:7:4:3:7:7:4:3,1644.0,4.832321933898414,1131.2,249.83353062040658,259343.27762464734,0.7268370607028753,0.780661824200893,31,7,
4:5:7:4:3:7:8:4:3,1612.0,4.745656244577811,1127.2000000000003,231.58080910570956,228672.93902349327,0.7587859424920128,0.8127840747209091,29,7,
4:5:7:4:3:8:7:4:3,1940.0,5.224954977403317,1079.8000000000002,251.0218158544762,254291.71081179907,0.8258785942492013,0.7974197789008574,29,9,
4:5:7:4:3:8:8:4:3,1676.0,4.829041987427799,1111.0000000000002,235.98028412980204,232555.52127658008,0.8258785942492013,0.8138935906295515,33,7,
4:5:7:4:4:5:7:3:3,1664.0,4.913119188414386,1132.2,279.4126119474056,297167.35139740456,0.5878594249201278,0.7615421825611328,22,8,
4:5:7:4:4:6:7:3:3,1712.0,5.023016768945179,1150.6000000000001,281.8084973596815,302046.2199479967,0.6645367412140575,0.7548230702330097,25,8,
4:5:7:4:4:7:7:4:3,1956.0,5.255271617865324,1058.0,275.8000327836924,296595.35088728706,0.7252396166134185,0.7518242918425121,30,9,
4:5:7:4:4:8:7:5:3,1724.0,4.932198901912581,1082.8,280.75651259727505,295058.1667625515,0.8115015974440895,0.7712835143592118,36,7,
4:5:7:5:4:5:7:3:3,1876.0,5.231776402207043,1079.0,320.0920277816086,361118.2968796693,0.560702875399361,0.7006377280052102,25,9,
4:5:7:5:4:5:7:3:4,1976.0,5.250110371155451,1020.4,290.16909234331195,304395.6458103916,0.5734824281150159,0.7727110103389404,21,10,
4:5:7:5:4:6:6:3:3,1860.0,5.27592345321064,1131.0,311.72808170986076,355516.5854345487,0.6293929712460063,0.6864228943542172,24,9,
4:5:7:5:4:6:7:3:3,1892.0,5.134157305727515,1022.3999999999999,299.5824733854254,333770.7609439697,0.6293929712460063,0.7157073199794914,26,9,
4:5:7:5:4:6:7:3:4,1992.0,5.3672990799971965,1040.4000000000003,327.52922407824525,359914.0102530149,0.6884984025559105,0.7308013562357273,22,10,
4:5:7:5:4:7:7:4:3,1924.0,5.296458232584916,1081.8000000000002,309.7828535981577,346644.28170290653,0.7044728434504792,0.7106152842642158,28,9,
4:5:7:5:4:8:7:4:3,2004.0,5.3104790511705495,1032.6000000000001,287.75988603276346,308728.8835751726,0.8210862619808307,0.7539455107553474,33,9,
4:5:7:5:5:6:6:4:3,1924.0,5.385650969675685,1116.8,330.6175070169787,375631.13675933704,0.6693290734824281,0.6915312030599323,28,9,
4:5:7:5:5:6:7:3:3,1908.0,5.210195521369762,1026.1999999999998,327.3823963774713,365231.51562808384,0.65814696485623,0.7141626499667084,27,9,
4:5:7:6:5:5:6:3:3,1908.0,5.306980110985668,1064.9999999999998,349.16954947702885,400168.25289237045,0.5447284345047924,0.6796207196129938,27,9,
4:5:7:6:5:6:6:2:3,1780.0,5.080072225877386,1053.2000000000003,346.92521339924326,398127.6943130946,0.6006389776357828,0.6777152662599919,19,9,
4:5:7:6:5:6:7:3:3,1892.0,5.242935079291163,1038.0,352.0773596362683,396879.6684319007,0.6693290734824281,0.7016599418464268,26,9,
4:5:7:6:6:5:6:3:3,1828.0,5.376490468735369,1154.0,383.6830334283407,450631.0585856859,0.5559105431309904,0.6411564331001084,22,9,
4:5:7:7:6:5:5:2:3,1780.0,5.183664730836918,1053.0,411.97412150391057,495511.3229969089,0.5095846645367412,0.5950708859555638,19,9,
4:5:7:7:6:5:6:2:3,1780.0,5.213060215507142,1069.2,414.1756949074713,495511.3229969089,0.5095846645367412,0.6062907950007669,19,9,
4:5:8:2:1:8:8:5:3,1708.0,4.992328159872006,1247.6000000000004,169.59742807987527,134198.73499293384,0.8099041533546326,0.8926836634979985,35,7,
4:5:8:2:1:8:9:4:3,1676.0,4.910929639084007,1236.8000000000004,161.44195406658812,117538.10197437767,0.8466453674121406,0.9095570544399112,33,7,
4:5:8:3:1:8:8:5:3,1708.0,5.080447622934784,1300.0000000000005,172.3602119571748,134925.86690678762,0.8083067092651757,0.8951200378341431,35,7,
4:5:8:3:2:7:8:4:3,1644.0,4.88615348445488,1192.6000000000001,222.132081268755,216196.76812709135,0.768370607028754,0.8206233031606003,31,7,
4:5:8:3:2:8:8:4:3,1628.0,4.970420974133803,1298.2000000000003,185.28352980776043,159387.05958456002,0.8354632587859425,0.8703590103429828,30,7,
4:5:8:3:2:9:8:4:3,1628.0,4.898012542829109,1219.9999999999998,218.15585181102253,189631.9432447467,0.902555910543131,0.8670673905630338,30,7,
4:5:8:3:3:7:8:4:3,1660.0,5.013095003130263,1249.8,228.39747195954462,224715.98516520846,0.768370607028754,0.8147978118631711,32,7,
4:5:8:4:2:7:8:4:3,1628.0,4.924211981941078,1224.4,230.15670069511518,216812.5193412407,0.7571884984025559,0.8364651893302703,30,7,
4:5:8:4:2:8:8:4:3,1840.0,5.184883855773474,1176.8000000000002,228.9372937141948,218473.51387788038,0.8386581469648562,0.8304698601915931,33,8,
4:5:8:4:3:6:7:3:3,1744.0,5.197739975877422,1246.8000000000002,262.98522489926546,283348.89155565196,0.6884984025559105,0.7501008191996135,27,8,
4:5:8:4:3:6:8:4:3,1612.0,4.898224074714497,1219.4,234.88827077127502,232568.58017269662,0.6773162939297125,0.8112492314614401,29,7,
4:5:8:4:3:7:7:4:3,1776.0,5.273315093829002,1274.0000000000002,251.09524873695455,264111.84251128335,0.7172523961661342,0.7706072193835302,29,8,
4:5:8:4:3:7:8:4:3,1612.0,4.991047851476011,1279.2000000000003,233.19595502398192,232319.44348597777,0.7236421725239617,0.8076835163687176,29,7,
4:5:8:4:3:8:7:4:3,1808.0,5.264992420533954,1213.6,274.2852552542556,291271.5049772719,0.8322683706070287,0.7628223856856587,31,8,
4:5:8:4:3:8:8:4:3,1692.0,4.942379199561895,1168.8000000000002,233.12937892574595,229884.32260800176,0.8003194888178914,0.8135579911164226,34,7,
4:5:8:4:4:6:7:4:3,1760.0,5.1297169573451935,1168.0000000000002,283.2028152980908,312348.0954112918,0.6869009584664537,0.7269226105522664,28,8,
4:5:8:4:4:7:7:4:3,1776.0,5.310006794337127,1266.8,281.26425325504175,303505.24325891165,0.7619808306709265,0.7486956194161807,29,8,
4:5:8:4:4:8:7:4:3,1660.0,5.004069139246422,1187.0,285.54728116826027,301612.33490320796,0.8003194888178914,0.767241557654318,32,7,
4:5:8:5:4:6:7:3:3,1728.0,5.197777240559185,1213.1999999999998,312.60855259005024,351607.6905958933,0.6405750798722045,0.7044114238712421,26,8,
4:5:8:5:4:7:7:4:3,1792.0,5.237024627761734,1193.0000000000002,293.37741697884553,320275.803272787,0.7412140575079872,0.7375105184709831,30,8,
4:5:8:5:4:8:7:4:3,1776.0,5.270673644757048,1228.6,294.84170161791246,317783.4935240078,0.8306709265175719,0.7497785840450674,29,8,
4:5:8:5:5:6:6:2:3,1780.0,5.246620097312382,1164.0,340.3841809175509,384709.00752162887,0.6261980830670927,0.6983381984376563,19,9,
4:5:8:5:5:6:7:3:3,1664.0,5.08427548977817,1183.1999999999998,335.5564566011344,376446.6535163505,0.670926517571885,0.7075540750996554,22,8,
4:5:8:6:5:6:7:4:3,1776.0,5.3069144915930275,1201.1999999999996,344.92847173723595,386782.73847722064,0.65814696485623,0.7081086982752772,29,8,
4:5:8:6:5:7:7:3:3,1680.0,5.25482484453073,1259.2000000000003,350.3203526762369,386499.98381031747,0.7172523961661342,0.7265700258410125,23,8,
4:5:9:2:1:8:9:4:3,1676.0,5.051758795772933,1317.6000000000004,168.80100615385578,123623.63124963385,0.8099041533546326,0.9084970976731216,33,7,
4:5:9:3:1:7:9:4:3,1628.0,5.228258471017719,1464.6000000000001,180.28980285709233,136942.6899649008,0.7987220447284346,0.9015157669170003,30,7,
4:5:9:3:1:8:8:4:3,1628.0,5.105514373443721,1389.0000000000005,179.05199777576865,138530.3344559764,0.8067092651757188,0.8976812121835318,30,7,
4:5:9:3:1:8:9:4:3,1856.0,5.382125692969043,1340.4000000000003,172.81068379862077,129339.21727317861,0.8003194888178914,0.9044332648085819,34,8,
4:5:9:3:2:7:8:4:3,1612.0,5.096462941754288,1357.6000000000001,220.785801538184,216276.79320662632,0.7763578274760383,0.8171925783620521,29,7,
4:5:9:3:2:8:8:4:3,1660.0,5.134499540966578,1347.4,206.79671264507814,190115.32505686462,0.8130990415335463,0.846857297426535,32,7,
4:5:9:3:3:7:8:4:3,1612.0,5.0677395444504425,1332.8,227.60495482597713,220076.55370452406,0.7172523961661342,0.824001181677808,29,7,
4:5:9:4:2:7:8:4:3,1644.0,5.088929831411707,1310.2000000000003,231.47007446372805,218914.85241519628,0.7779552715654952,0.8346685758548027,31,7,
4:5:9:4:2:8:8:4:3,1660.0,5.312547503845865,1434.0000000000005,231.65473740751077,217460.34039119567,0.8258785942492013,0.8380286716520363,32,7,
4:5:9:4:3:6:7:4:3,1644.0,5.11488691745162,1304.8,253.11921032471446,261998.41475737508,0.6932907348242812,0.7827587656504607,31,7,
4:5:9:4:3:6:8:4:3,1644.0,5.178808667378009,1351.6,246.33422577863425,244496.70818009428,0.6853035143769968,0.809851433247182,31,7,
4:5:9:4:3:7:7:4:3,1808.0,5.346501521490803,1303.2,235.70995245324315,239276.08801487245,0.7476038338658147,0.7960816258044813,31,8,
4:5:9:4:3:7:8:4:3,1612.0,5.265558194682199,1443.0000000000002,241.2394298710563,241370.57519997167,0.7651757188498403,0.8051211646853029,29,7,
4:5:9:4:3:8:7:4:3,1644.0,5.136166089384933,1325.6000000000001,245.63997195496776,253387.84394267912,0.8003194888178914,0.7852076055006069,31,7,
4:5:9:4:3:8:8:4:3,1612.0,5.2205317564174285,1413.4,242.65287951731034,241707.15755049195,0.865814696485623,0.8077653863882737,29,7,
4:5:9:4:4:6:7:3:3,1728.0,5.334949312474901,1329.0000000000002,282.67826960928784,298577.572112214,0.6980830670926518,0.7672533637182231,26,8,
4:5:9:4:4:7:7:4:3,1612.0,5.311725976706682,1427.4000000000003,285.7404614183826,301809.48799416993,0.7635782747603834,0.7672601185508783,29,7,
4:5:9:5:3:7:8:3:3,1664.0,5.291005286413421,1361.2,286.96930929480163,287790.4363245199,0.7476038338658147,0.8037216389979196,22,8,
4:5:9:5:4:6:6:4:3,1628.0,5.307932293645578,1377.3999999999996,317.3656158221325,358904.3139265946,0.6230031948881789,0.697585299253995,30,7,
4:5:9:5:4:6:7:3:3,1664.0,5.351944690776832,1374.6000000000001,311.7173764262968,338595.9954966644,0.6613418530351438,0.7424393157325653,22,8,
4:5:9:5:4:7:7:3:3,1744.0,5.380737824630947,1321.8000000000004,302.54187821897256,332763.52088692185,0.7635782747603834,0.7298325655427935,27,8,
4:5:9:5:4:7:8:3:3,1728.0,5.327676591253385,1315.5999999999997,291.5255461246195,293612.91933884437,0.768370607028754,0.8010895985437828,26,8,
4:5:9:5:5:6:7:3:3,1696.0,5.33696478883838,1309.2000000000003,335.73995781282593,374094.8003009547,0.6134185303514377,0.7155835686902714,24,8,
4:5:9:6:5:6:7:2:3,1632.0,5.340319559106712,1366.8000000000002,344.24004400080145,386274.03900554497,0.6309904153354633,0.7072861213358227,20,8,
4:6:7:4:3:7:7:4:3,1988.0,5.418477959955348,1152.3999999999999,251.5672029320485,259283.48976307947,0.7811501597444089,0.785803069348459,32,9,
4:6:7:4:3:7:8:4:3,2004.0,5.4381892362269,1135.8,264.5064618780392,266341.04956815985,0.7715654952076677,0.8012281027716679,33,9,
4:6:7:4:3:8:7:4:3,1972.0,5.394168039344558,1137.4000000000003,267.3491926296931,279953.46504031896,0.8226837060702875,0.7741052195444591,31,9,
4:6:7:4:4:8:7:4:3,2004.0,5.484303967568493,1149.2,279.9742836978762,292718.68854850176,0.8067092651757188,0.7752989291987379,33,9,
4:6:7:5:4:5:7:3:4,2008.0,5.538055860995999,1145.2,313.62296898349547,343663.409520788,0.5575079872204473,0.7337159102033987,23,10,
4:6:7:5:4:6:7:4:3,1940.0,5.403558616564047,1126.8,315.82769396909356,354605.7323447926,0.6821086261980831,0.7065565013451943,29,9,
4:6:7:5:4:6:7:3:4,2008.0,5.500952883910236,1103.0000000000002,332.5965053278076,363954.8938909285,0.6533546325878594,0.7351150610971529,23,10,
4:6:7:5:4:7:7:4:3,1924.0,5.396193708777004,1147.6000000000001,306.4172616944049,338862.7890745922,0.7460063897763578,0.7240121057041417,28,9,
4:6:7:5:4:7:7:2:4,1960.0,5.3944736202387,1086.4,330.5404862694265,362199.90711865295,0.7060702875399361,0.7337200631883954,20,10,
4:6:7:5:4:8:7:4:3,1972.0,5.431399437460933,1137.4000000000005,290.65604785054336,306777.90018795466,0.8322683706070287,0.7678507247622872,31,9,
4:6:7:5:5:5:7:3:4,1976.0,5.492836980876813,1124.8000000000002,337.7159500288849,375706.40683647885,0.547923322683706,0.717378426718528,21,10,
4:6:7:5:5:6:6:3:4,1992.0,5.436247195589448,1070.2000000000003,340.89074443899375,385425.32929234474,0.610223642172524,0.6978616384965894,22,10,
4:6:7:5:5:6:7:2:4,1944.0,5.417176824853292,1111.0,336.1526923581605,378980.2230104543,0.6261980830670927,0.7014893663394902,19,10,
4:6:7:6:5:6:6:3:3,1876.0,5.400771237208034,1156.2,348.6827944922295,394088.88573974086,0.6517571884984026,0.6983361944935232,25,9,
4:6:7:6:5:6:6:2:4,1960.0,5.49066185110749,1122.2,354.95431879328805,409159.5622346264,0.6421725239616614,0.6712175784185903,20,10,
4:6:7:6:5:7:6:4:3,1940.0,5.477170450415024,1135.8,352.90870195980455,409681.1430084037,0.7108626198083067,0.6604342894750689,29,9,
4:6:7:6:6:6:6:3:4,1992.0,5.482004800694826,1063.1999999999996,376.53500523496115,441468.8980367569,0.6070287539936102,0.644148099214504,22,10,
4:6:8:3:2:7:8:4:3,2004.0,5.390522431391396,1178.6000000000001,191.86704205101375,169096.29655757267,0.7412140575079872,0.8625058501092048,33,9,
4:6:8:3:2:8:8:4:3,2004.0,5.42414602682539,1165.8,225.71541279269437,214583.34782245685,0.8865814696485623,0.8322637598505378,33,9,
4:6:8:3:3:7:8:4:3,1956.0,5.477087534142782,1243.8,228.85679637338148,224423.9139137131,0.7779552715654952,0.8166105375155903,30,9,
4:6:8:3:3:8:8:4:3,1940.0,5.39402640149852,1207.8000000000004,228.86052733807347,223220.28231859452,0.8146964856230032,0.8195023743536046,29,9,
4:6:8:4:2:7:8:4:3,1940.0,5.467984821438882,1252.0000000000002,230.95849822073953,210753.12123715534,0.7539936102236422,0.8498186527050071,29,9,
4:6:8:4:3:6:7:3:3,1876.0,5.432665431180451,1252.8000000000002,272.04855991896216,282393.0295659932,0.6805111821086262,0.780690098038026,25,9,
4:6:8:4:3:6:7:3:4,2008.0,5.703742475936993,1287.3999999999999,275.14278993655796,280997.79733559734,0.646964856230032,0.7920976318461794,23,10,
4:6:8:4:3:6:8:4:3,1988.0,5.471326860706319,1193.3999999999999,243.65061480215627,241857.41137773354,0.6805111821086262,0.8097934504318813,32,9,
4:6:8:4:3:6:8:3:4,2008.0,5.537084327417955,1189.8,268.4147889636397,268428.3909292514,0.6964856230031949,0.8054170850652025,23,10,
4:6:8:4:3:7:7:4:3,1940.0,5.503484875777246,1237.0000000000002,268.181532236555,284790.9085384216,0.7571884984025559,0.7628190713441179,29,9,
4:6:8:4:3:7:8:3:3,1892.0,5.396660547822822,1253.2000000000003,233.10950293708564,231724.50263635593,0.7156549520766773,0.8089661549638735,26,9,
4:6:8:4:3:7:8:3:4,2008.0,5.594963299838448,1235.6,258.84702569886855,258695.4276500161,0.7332268370607029,0.8057981824790224,23,10,
4:6:8:4:3:8:7:4:3,1940.0,5.43278726754365,1199.0000000000002,261.9248294823245,272697.11608504487,0.8226837060702875,0.7784805558509134,29,9,
4:6:8:4:3:8:8:4:3,1924.0,5.433610944327749,1240.8000000000002,236.64045114917104,234558.52598119786,0.8146964856230032,0.810627391517296,28,9,
4:6:8:4:3:8:8:3:4,1992.0,5.4835571215705405,1164.0,276.7067581031583,278466.4893100364,0.8354632587859425,0.8015834146930618,22,10,
4:6:8:4:4:6:7:4:3,1972.0,5.526510018186439,1202.6000000000001,284.99527138471075,304584.6185688523,0.670926517571885,0.7573552333730995,31,9,
4:6:8:4:4:6:7:3:4,2008.0,5.545641425113988,1180.8000000000002,282.77153212135613,292173.6488526679,0.6932907348242812,0.7840298961369199,23,10,
4:6:8:4:4:7:7:4:3,1924.0,5.531100360531885,1252.6000000000004,285.86882569295943,310895.8223548276,0.768370607028754,0.7412601537098492,28,9,
4:6:8:4:4:7:7:3:4,2008.0,5.626574697392225,1228.2,286.0357605675327,292058.92657862033,0.792332268370607,0.7922436145597777,23,10,
4:6:8:5:4:5:7:3:3,1876.0,5.403096988342384,1210.0000000000005,296.3387147023319,324312.98089330876,0.5990415335463258,0.7350073134549304,25,9,
4:6:8:5:4:6:7:3:3,1908.0,5.531253060226613,1256.4,298.1644157018596,325577.6384027781,0.6900958466453674,0.7372771303598645,27,9,
4:6:8:5:4:6:7:3:4,2008.0,5.642126674896116,1227.4,296.5712984849684,320198.7926557441,0.6725239616613419,0.7481847361834054,23,10,
4:6:8:5:4:7:7:4:3,1924.0,5.532197520635117,1240.8,298.35564791758327,327441.080375153,0.7635782747603834,0.7321181392650524,28,9,
4:6:8:5:4:7:7:3:4,2008.0,5.733397070599714,1255.8000000000004,325.3065661954207,355194.9978008284,0.731629392971246,0.7373341709045216,23,10,
4:6:8:5:4:8:7:4:3,1924.0,5.602740166404819,1282.2,301.11534416941623,319001.2554713167,0.8258785942492013,0.7648096696803381,28,9,
4:6:8:5:5:5:6:2:4,1928.0,5.684934214064972,1287.8000000000002,342.96881800467224,408100.9172359037,0.5031948881789138,0.6171468192257064,18,10,
4:6:8:5:5:6:6:3:3,1892.0,5.43764162787167,1183.6000000000001,328.3636590476658,371790.4156964541,0.6645367412140575,0.6960318441895957,26,9,
4:6:8:5:5:6:7:3:3,1908.0,5.453259754312622,1179.6000000000001,326.14060619970184,367861.7595479052,0.6693290734824281,0.7009123592597806,27,9,
4:6:8:5:5:6:7:3:4,2008.0,5.705300414336186,1231.4,332.11805937445234,373317.05867796985,0.6677316293929713,0.7051807795365945,23,10,
4:6:8:5:5:7:6:3:3,1892.0,5.447303804795018,1184.6,333.4121818016812,381823.9049291384,0.7092651757188498,0.6806780038602673,26,9,
