FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
892.0,4.533451329726403,894.8,71.91504518782509,24333.717983689538,0.9195121951219513,0.9723091399902152,25,3,
992.0,4.8190021258012,896.8,86.99087157849195,42522.24027485305,0.8585365853658536,0.9539277767414854,21,4,
876.0,4.5381602864047546,898.8,85.84571742594947,42013.87866396614,0.9219512195121952,0.9538434643635746,24,3,
960.0,4.666177320359406,837.4000000000001,115.73270134735638,90595.16710510848,0.748780487804878,0.8951247821588023,19,4,
976.0,4.7537256651764865,856.6000000000001,116.42752272235923,96196.73129769892,0.8585365853658536,0.8819537211407387,20,4,
1008.0,4.830629889084424,875.5999999999999,96.95825452461406,68664.83552559988,0.8414634146341463,0.9142873474314048,22,4,
860.0,4.524777765721812,883.8000000000001,111.35888394594255,87671.87995441437,0.9219512195121952,0.8938385808299905,23,3,
860.0,4.519497360782587,892.8000000000001,100.19391792086068,69265.15299114148,0.9439024390243902,0.9181199595012808,23,3,
876.0,4.5585493771581085,866.0,127.00524463482436,100540.6107716522,0.7780487804878049,0.8925823547219935,24,3,
860.0,4.56378527692439,885.4000000000001,125.75196353900004,103816.72018065285,0.8390243902439024,0.882170018994881,23,3,
1008.0,4.734286783086698,807.5999999999999,125.45758106554621,95332.63966611277,0.8463414634146341,0.9014332716033738,22,4,
876.0,4.521871956850952,852.1999999999999,125.7675023088904,100850.42663607436,0.9317073170731708,0.8895464878324578,24,3,
892.0,4.582045540644094,860.4,126.23867166407852,95108.9057511525,0.9073170731707317,0.9031433417720652,25,3,
976.0,4.804529591470805,842.6,151.25713250303008,145741.55665321948,0.6902439024390243,0.8257676825503205,20,4,
860.0,4.5937042229289275,880.9999999999999,142.41873140086034,137625.9743205405,0.7804878048780488,0.8243031054610559,23,3,
976.0,4.809413950220874,854.4000000000001,141.4597195905583,134244.36655693373,0.8097560975609757,0.8330931756891204,20,4,
1060.0,5.109515817188177,901.8000000000001,133.10148504715244,105746.15352981485,0.8073170731707318,0.8917471079007148,15,5,
992.0,4.771600482934157,832.9999999999999,131.3561980030045,113227.10317887561,0.9097560975609756,0.869726951412591,21,4,
960.0,4.8939065808526,881.1999999999999,165.30169814956614,168082.15088369668,0.697560975609756,0.7949967378751168,19,4,
960.0,4.726774152705645,815.9999999999999,161.97740260931462,160266.3912349552,0.6951219512195121,0.8116444621731692,19,4,
1008.0,4.870723365398229,823.6000000000001,165.39657981327377,166951.09322309983,0.748780487804878,0.7996999804031732,22,4,
992.0,5.017967557228165,900.5999999999999,164.76669846354744,164898.5743255446,0.7292682926829268,0.8049667986024549,21,4,
1060.0,5.052767416807027,846.7999999999998,164.83464089088122,158779.35513805365,0.7634146341463415,0.8259077731814114,15,5,
928.0,4.715020627971993,842.4000000000001,162.75845746851712,160160.74890946533,0.8634146341463415,0.8147089597515692,17,4,
992.0,4.875640528303184,838.6,168.41261660430564,156139.1277168848,0.6853658536585366,0.8433858899470148,21,4,
960.0,4.72907646516948,811.4000000000001,167.52135071948675,156753.3762866068,0.7975609756097561,0.8394376133137086,19,4,
992.0,4.991948172433691,887.4000000000001,167.29875069781346,154129.54559402334,0.875609756097561,0.8459976716017906,21,4,
976.0,4.997047420829419,892.4000000000001,180.38944254006202,184576.90018870862,0.6634146341463415,0.7908230395465363,20,4,
1092.0,5.077021561047368,821.4,168.17884002942094,175853.16804288403,0.6902439024390243,0.7752169379622086,17,5,
944.0,4.670513283526474,804.2000000000002,166.7104462458543,162030.27443952239,0.6463414634146342,0.8213498152726204,18,4,
976.0,4.961484905042421,891.0000000000001,167.2088110673925,175164.5345662318,0.7926829268292683,0.7737848172250367,20,4,
1044.0,5.235175171400848,902.6,199.82182027434763,210446.32940574022,0.7292682926829268,0.7696016097115895,14,5,
992.0,4.973293725502397,878.4,168.65042745598257,168772.53256316527,0.7658536585365854,0.8050127300385749,21,4,
1076.0,5.183700564417885,878.1999999999997,171.1172314113331,165583.1811570372,0.7829268292682927,0.8236144204197783,16,5,
928.0,4.816818702813564,873.8000000000002,173.09566815356098,176590.94057914487,0.8390243902439024,0.792809588024414,17,4,
1008.0,5.067208490522134,898.4000000000002,171.15548111407483,170763.1118084388,0.8,0.8068154059805547,22,4,
944.0,4.764058509645611,808.4000000000001,200.8639889547007,221584.1281515319,0.7097560975609756,0.7266874933867924,18,4,
1092.0,5.240889066789773,856.4,200.3645173838067,215025.04209623046,0.7829268292682927,0.7536958040586297,17,5,
1028.0,5.168881763791138,867.2,224.0415231543667,254702.61262710032,0.5414634146341464,0.6907071241620865,13,5,
1060.0,5.265710510555623,887.4000000000001,211.5413093278051,234620.5177707097,0.5707317073170731,0.7208144296083677,15,5,
880.0,4.7133196154849015,844.0,208.46104234880966,225997.81987948273,0.6707317073170732,0.7443018817767788,14,4,
1044.0,5.118116067211134,841.1999999999999,213.22758755656517,234013.44592125725,0.6926829268292682,0.7321216750696421,14,5,
1092.0,5.153629390059328,804.4,216.58804992432442,244993.3425605998,0.7024390243902439,0.697287175887284,17,5,
960.0,4.902457718931838,839.8,210.20766476205335,233982.70188956056,0.751219512195122,0.7167535107314382,19,4,
1076.0,5.363349269185645,901.5999999999999,221.37320036611433,246200.05599918676,0.7073170731707317,0.7177287539960729,16,5,
960.0,4.880319653214194,830.5999999999999,210.33105781781947,211587.46187708125,0.8170731707317073,0.8018209582709857,19,4,
1092.0,5.295259338428757,849.6000000000001,229.45632875579008,264230.78479268594,0.5975609756097561,0.6727057906253984,17,5,
880.0,4.880146535734394,880.6,240.26007965110136,276019.3020903658,0.6365853658536585,0.6761527042121902,14,4,
848.0,4.658594045911678,821.8,240.2235588237882,268715.5483334193,0.6634146341463415,0.7110227557179428,12,4,
912.0,4.799606739571814,825.0000000000001,230.83876322444374,264188.9392996566,0.7195121951219512,0.6815713047767892,16,4,
1028.0,5.148025655723911,834.4000000000001,248.29051884680368,277594.4259799995,0.7268292682926829,0.7116385797535126,13,5,
880.0,4.897226402790161,869.8,258.06282514396605,305109.59705359285,0.551219512195122,0.6292905758668532,14,4,
1044.0,5.213944365766839,841.4,252.31718996440406,301679.5537767672,0.5048780487804878,0.6075626663509444,14,5,
896.0,4.85478307978112,836.6,257.8610627102593,298642.3673838411,0.6097560975609756,0.6640866724615938,15,4,
1076.0,5.255063950310131,828.8,249.77621962715355,289666.5853738022,0.6292682926829268,0.6620083308741067,16,5,
980.0,5.036552466076536,830.0,254.9865110913795,286292.0423942561,0.6609756097560976,0.706566214147178,10,5,
912.0,5.013458958884453,857.9999999999999,285.51817314262576,340092.3677467861,0.6024390243902439,0.6151144728134091,16,4,
980.0,5.175339012297124,819.0,322.8889950418211,400683.92243064655,0.4951219512195122,0.5156398085805559,10,5,
876.0,4.779793382772993,1010.2,73.515286936927,24333.717983689538,0.9195121951219513,0.9730854859381266,24,3,
876.0,4.676545330960589,953.2,88.18358569384137,48808.09178303665,0.8682926829268293,0.9441926264055964,24,3,
892.0,4.672883059153509,940.6,83.28205425293883,42013.87866396614,0.9219512195121952,0.951688152000922,25,3,
976.0,4.891684810726875,906.5999999999997,122.9907723980188,104699.92375994936,0.7560975609756098,0.8735331985077956,20,4,
844.0,4.623219149160102,941.0,110.51985115564179,75724.21534600003,0.7634146341463415,0.9194753339107328,22,3,
844.0,4.539621440446898,910.0,107.24479058322817,83999.00042383041,0.8390243902439024,0.894997072756089,22,3,
1092.0,5.337452236719442,974.5999999999999,121.75541705497153,97763.51953448972,0.8439024390243902,0.8892243452551757,17,5,
860.0,4.525140571738968,907.1999999999999,88.1076344129767,55825.638541364446,0.848780487804878,0.9300685254573804,23,3,
844.0,4.6910574067638064,988.0,91.33353677316076,55656.112122616556,0.9,0.9346147467636667,22,3,
976.0,4.993343086106608,944.7999999999997,126.47066530370975,94835.5558677937,0.7878048780487805,0.9040664744394723,20,4,
992.0,5.054129590707731,955.0,125.1931321901698,104372.99613009908,0.8414634146341463,0.8795142179803139,21,4,
992.0,4.970762877664535,920.5999999999999,125.41277984245946,94077.788711308,0.8268292682926829,0.9039930567469971,21,4,
1092.0,5.259404117875594,933.8,130.55568832899343,97763.51953448972,0.8439024390243902,0.9043346552917988,17,5,
860.0,4.682960971960794,932.6,127.41399850392536,101769.42124774381,0.9146341463414634,0.8904886673068803,23,3,
892.0,4.708732853218286,912.0000000000001,126.58046981949688,95108.9057511525,0.9073170731707317,0.9036744398514241,25,3,
992.0,5.103083942353226,940.2,160.06441636482285,156614.1104489027,0.697560975609756,0.8178162919765206,21,4,
844.0,4.657099673576232,922.8,142.61086616625516,137625.9743205405,0.7804878048780488,0.8249830990215651,22,3,
1092.0,5.368436605285061,972.4,136.65900816687525,112945.91106446691,0.7902439024390244,0.8818751952089902,17,5,
976.0,4.914517571093873,912.1999999999999,126.75220414848815,112882.03537269153,0.8073170731707318,0.8588828387317322,20,4,
1076.0,5.228190240923165,923.8,143.75799877849795,124855.71026466126,0.8414634146341463,0.8673399804924399,16,5,
844.0,4.704565801677298,948.8,136.07197868769236,120757.36130754088,0.9195121951219513,0.860117380012192,22,3,
828.0,4.703380392883647,951.0,149.38596108229513,113595.83986263923,0.9682926829268292,0.9012895170672971,21,3,
960.0,4.949877933028695,907.0000000000001,162.4499525417651,163191.3556399295,0.6780487804878049,0.8026849244712463,19,4,
960.0,5.261793962933985,1036.2,161.1355248029339,160481.21366908905,0.7121951219512195,0.807861632018627,19,4,
860.0,4.796961140863406,943.1999999999999,163.55406775399646,159713.5631434131,0.8292682926829268,0.81886984406227,23,3,
828.0,4.644993394473616,908.3999999999999,168.0472917341827,155273.02399981258,0.7902439024390244,0.8447964674927779,21,3,
1008.0,5.091945807842282,912.4000000000002,167.29778121533505,154129.54559402334,0.875609756097561,0.8459953085650089,22,4,
944.0,4.962999070590958,909.8,181.029618942293,192414.0153295227,0.6780487804878049,0.7620638501339502,18,4,
1076.0,5.257374178576681,908.2000000000002,171.32341321643912,175691.2622679792,0.6829268292682927,0.7893052521490327,16,5,
912.0,4.939002307652816,934.6000000000001,178.39094613765423,177662.58015468437,0.7,0.8078748077450747,16,4,
1060.0,5.365933478539433,964.6,175.43272620116727,174447.31581698553,0.6731707317073171,0.8087762631475848,15,5,
992.0,5.086029900777939,917.2000000000002,176.07225931895496,183830.3627355885,0.7878048780487805,0.7763620092350405,21,4,
1060.0,5.380245522121349,957.8,188.10066406975315,196909.90401668724,0.7341463414634146,0.7743356114529804,15,5,
944.0,5.22419562520289,1026.4,171.5202063331846,172788.8988556633,0.7292682926829268,0.800943357841894,18,4,
1092.0,5.355875911177633,929.4000000000002,174.5091235828292,174959.02543726738,0.7463414634146341,0.8038934184112858,17,5,
960.0,5.168461145098721,963.6,195.46906949047553,199700.29933612188,0.8780487804878049,0.7918567566944994,19,4,
1076.0,5.395238669967688,936.6000000000003,199.44785468675173,202213.0325681661,0.8097560975609757,0.79688810993117,16,5,
976.0,5.038645977149431,921.4000000000001,168.44485063126703,163866.65294668218,0.8292682926829268,0.8208702858269653,20,4,
960.0,5.220953852911845,1005.0000000000002,175.5910796938562,162156.1634730671,0.9292682926829269,0.8450182150639617,19,4,
1028.0,5.285432482593096,939.8000000000002,199.22731786316936,214022.6358800599,0.5829268292682926,0.752780340085428,13,5,
1076.0,5.359006853952165,919.4000000000001,201.79281012038751,213045.76546540362,0.675609756097561,0.7676223730135224,16,5,
912.0,4.946565014793398,912.2,203.89165606529332,216635.96253848088,0.7365853658536585,0.762366512712413,16,4,
880.0,5.359197515782123,1088.8000000000002,228.47098147067015,256915.9314900544,0.6853658536585366,0.7046875019426846,14,4,
1060.0,5.3676352803113545,927.0000000000002,213.73046492765496,231458.97185508267,0.6609756097560976,0.7453359272071488,15,5,
896.0,4.999891424623761,927.6,226.35548409574224,250406.5771887842,0.7097560975609756,0.7236498022544261,15,4,
1060.0,5.37909338831006,917.2000000000003,228.22828920712448,253144.42152853386,0.7341463414634146,0.7207424232770289,15,5,
996.0,5.281913532551908,930.0,239.5845483462822,275397.6308546951,0.524390243902439,0.6753399443242577,11,5,
996.0,5.294080437412213,933.1999999999999,241.3729793390076,276405.45786415326,0.6024390243902439,0.6807549143453614,11,5,
880.0,5.345063881510335,1060.8000000000002,250.67619141923697,290685.07276072155,0.6609756097560976,0.6621436199945254,14,4,
1092.0,5.556304045363942,1059.1999999999998,126.88465859921642,100185.907607156,0.8146341463414634,0.8931764829215465,17,5,
1092.0,5.562343247772819,1033.4,155.16073158685606,138601.3230296345,0.8292682926829268,0.8578027695049116,17,5,
1076.0,5.434165804818109,997.8000000000002,154.20797997542445,129893.11456003843,0.9048780487804878,0.8766210564062618,16,5,
960.0,5.434242598870754,1103.1999999999998,164.83946553700915,160778.66955210845,0.775609756097561,0.8194969235350285,19,4,
1092.0,5.441555254220659,973.4000000000001,165.63765423046985,160172.28769198706,0.7341463414634146,0.8239588266011945,17,5,
996.0,5.901653276286277,1231.8000000000002,191.87784327737313,200192.4997245806,0.6390243902439025,0.7768909154614343,11,5,
1076.0,5.64525995148018,1055.0,183.55658010687378,185057.8231939089,0.6951219512195121,0.8004589960187216,16,5,
1076.0,5.415711463179877,953.8,190.64169990374927,196909.90401668724,0.7341463414634146,0.7842859940540079,16,5,
976.0,5.4478974498683765,1090.7999999999997,166.83795444603433,160778.66955210845,0.775609756097561,0.8256917761050956,20,4,
1092.0,5.467584676898405,977.0,172.709717528346,170288.6267661445,0.7317073170731707,0.8136138784979255,17,5,
1092.0,5.431240903605167,952.1999999999999,182.60877047811866,188453.23642383024,0.8,0.7848887329665595,17,5,
912.0,5.61966583302873,1208.8000000000002,183.26299154177917,172082.76444453234,0.8365853658536585,0.8379024764722864,16,4,
1092.0,5.444740292850494,953.0000000000002,187.34352006870233,186486.95689580668,0.8195121951219512,0.8081628822070399,17,5,
1092.0,5.444687761673362,942.4000000000001,197.92198228607816,219305.79355852114,0.6951219512195121,0.7218739402633763,17,5,
1092.0,5.577387911919796,993.1999999999999,201.5290438871165,218558.1028232379,0.7219512195121951,0.7439717401755677,17,5,
1060.0,5.459741134148019,976.1999999999998,202.29386500068796,214247.57984898175,0.8365853658536585,0.7650499664579165,15,5,
864.0,5.509745685374208,1171.4000000000003,223.5957310034245,237507.98783743748,0.7,0.762591939407412,13,4,
1044.0,5.588351923704134,1031.2,216.0242887186945,237221.6418515829,0.6707317073170732,0.7315140150967162,14,5,
912.0,5.499748805190634,1133.4000000000003,209.49701012815936,219848.07482421887,0.7414634146341463,0.7724277214723079,16,4,
1044.0,5.897493574613584,1164.0000000000005,209.97236559156883,218968.14211995143,0.748780487804878,0.7772457371514755,14,5,
1044.0,5.624396867444887,1020.6,241.4027156524038,277375.3670496344,0.697560975609756,0.6759264771768293,14,5,
980.0,5.6212430613697775,1083.8,240.90965516160878,271358.18597058806,0.6073170731707317,0.7026134577595834,10,5,
1044.0,5.663285927110623,1038.0,239.94723011535564,264782.19157240354,0.7097560975609756,0.7263500943543483,14,5,
980.0,5.498247395564767,1020.6,253.68143218155433,293730.3799644273,0.5682926829268292,0.6644610739609591,10,5,
1092.0,5.7827805543281725,1025.6000000000001,253.34002727455072,287295.09558049316,0.6780487804878049,0.6939920629055363,17,5,
1060.0,5.512835104462314,949.0000000000002,251.26239282954893,282523.6770816508,0.6268292682926829,0.7047797741620965,15,5,
980.0,5.6728426784866794,1065.4,280.4654981795384,335352.0408630281,0.5804878048780487,0.6074570655390125,10,5,
1028.0,5.712026534889655,1041.0000000000002,272.930879304758,321168.4675950811,0.6780487804878049,0.6378027414787315,13,5,
1172.0,4.756323043912962,597.0000000000001,181.09244800431443,187319.1554917809,0.7195121951219512,0.7832429410092921,22,5,
1220.0,4.854519948309644,602.6,167.75317880695405,169912.78674551204,0.8414634146341463,0.7975164202121273,25,5,
1304.0,5.071053931493227,567.8,207.33211191222298,226163.6672956381,0.6658536585365854,0.7382938693864308,20,6,
1108.0,4.627258527575978,564.4000000000001,224.77599630615086,256153.7075217982,0.5829268292682926,0.6874676853311682,18,5,
1124.0,4.704700176338008,573.5999999999999,231.3270722985832,263004.7108520641,0.6219512195121951,0.690608324975188,19,5,
1256.0,4.977969458240024,558.0,226.9674778784097,262677.7871016754,0.675609756097561,0.6651706915334681,17,6,
1288.0,5.1293162623356325,589.6,225.41966755760936,252655.58007499008,0.6682926829268293,0.7086646490785621,19,6,
1304.0,5.201030746059114,596.8,231.62260588423675,263731.9880598091,0.7317073170731707,0.6886170126569199,20,6,
1272.0,5.101485621283742,584.6,235.00910472633427,267989.9852573625,0.5829268292682926,0.686580254020021,18,6,
1240.0,4.992837249221553,572.2,234.8632721808368,266816.29498067556,0.6463414634146342,0.6916487536013113,16,6,
1272.0,5.1048967952186395,580.8,240.2076860396419,268064.9305083325,0.6804878048780488,0.7137877810070145,18,6,
1288.0,5.054599748122937,528.0,256.3858967304046,301351.69397276995,0.6414634146341464,0.6398285126751647,19,6,
1172.0,4.843903554782884,693.2,120.80045746098213,94431.9996656436,0.7902439024390244,0.89543072544017,22,5,
1188.0,4.8205232589915585,670.9999999999999,117.414536186539,95554.22983808328,0.8365853658536585,0.8858939517145402,23,5,
1188.0,4.896675084442918,698.3999999999999,121.23678462159641,91781.90629507335,0.8365853658536585,0.9021853008315717,23,5,
1108.0,4.756736009175475,689.0,153.26176376194454,152728.72925402003,0.697560975609756,0.8075176953719478,18,5,
1220.0,5.0383216372633965,699.4,146.3118712779924,138811.5670877912,0.775609756097561,0.8332185646423502,25,5,
1320.0,5.227871917370384,680.2,143.22748612185737,136959.0156353744,0.7707317073170732,0.8294964401514608,21,6,
1156.0,4.837935086575415,674.0000000000001,153.5533854959202,152811.45307180198,0.8292682926829268,0.808315525598608,21,5,
1304.0,5.12436776885559,669.1999999999998,127.79078523079212,112660.72063492991,0.802439024390244,0.8623968219271667,20,6,
1320.0,5.268051131639197,673.5999999999999,166.30096397207103,169011.86775472527,0.7292682926829268,0.7953307060492627,21,6,
1124.0,4.85188327510154,702.1999999999997,163.0721427916316,162199.77668690291,0.7780487804878049,0.8086195079030525,19,5,
1352.0,5.321392370768416,669.6,160.17087201505097,159588.72065825982,0.7926829268292683,0.8076102279799084,23,6,
1204.0,4.95885197597001,665.1999999999999,163.92931014770397,161276.3775596249,0.8292682926829268,0.8148340765817247,24,5,
1220.0,5.086624547229704,698.4000000000001,167.11606436417844,155205.09474461892,0.8926829268292683,0.8426588330387127,25,5,
1352.0,5.377220039078673,683.1999999999999,169.4602160222561,158249.487405188,0.8146341463414634,0.8403101591847005,23,6,
1172.0,4.8772029798726875,640.4000000000001,187.25322174780172,199786.0830422084,0.6926829268292682,0.7588231288006239,22,5,
1272.0,5.209080829795201,684.0,179.72314021603208,189168.34385709953,0.697560975609756,0.7700677105234793,18,6,
1336.0,5.355968355615241,691.1999999999999,168.74702580224886,164231.85436666,0.697560975609756,0.8206433679967244,22,6,
1108.0,4.756937326329762,654.6,187.74430379520254,204506.1643091733,0.751219512195122,0.7396993934695913,18,5,
1320.0,5.221509210928634,631.1999999999999,189.61877648074005,206542.73239680508,0.7682926829268293,0.7397244739285943,21,6,
1172.0,4.901994262751129,669.4,168.4176477279626,168281.9010618572,0.7414634146341463,0.805929909839345,22,5,
1272.0,5.199690185321889,691.6,168.27297598197444,169143.1253504227,0.7731707317073171,0.8023134004172322,18,6,
1124.0,4.820421211569637,680.8000000000002,171.57269674355098,179352.61898284557,0.8048780487804879,0.7754270292664703,19,5,
1352.0,5.219732673367268,615.0,173.09039608057998,177648.48229277862,0.8073170731707318,0.7887433559241825,23,6,
1204.0,5.049273414427916,697.0,169.20209991544564,169404.97679082665,0.8536585365853658,0.8047267930913438,24,5,
1352.0,5.217978276515096,619.9999999999998,167.37109337118918,167062.02967910632,0.824390243902439,0.8065503558130365,23,6,
1108.0,4.782674454603246,646.8,206.09652638733095,233579.91530653843,0.6048780487804878,0.6947720647340665,18,5,
1140.0,4.90735896376954,666.0,206.01717514551152,225902.05260222778,0.6487804878048781,0.7330268174050106,20,5,
1224.0,5.164398332848733,692.6,200.8033164679802,219461.39360026518,0.6341463414634146,0.7363787905342576,15,6,
1172.0,4.901237729998185,635.5999999999999,201.90746929925572,217467.00629361608,0.7804878048780488,0.7504158419403995,22,5,
1320.0,5.3546220317391215,678.9999999999999,196.39503301303995,216628.9901392213,0.7414634146341463,0.7268121434412479,21,6,
1108.0,4.889140435875011,691.4000000000001,205.14757870875428,224846.4988062176,0.8121951219512196,0.7334931850721197,18,5,
1320.0,5.213224811038196,618.0,199.42217252566007,216338.75390156466,0.8097560975609757,0.7436813093304989,21,6,
1192.0,5.009188936217991,653.3999999999999,208.36746384937655,237805.9398017149,0.5024390243902439,0.6854489815537925,13,6,
1272.0,5.183648128488329,640.8,212.49573268021473,236068.9085032188,0.5707317073170731,0.718963940609348,18,6,
1288.0,5.219316106099366,636.1999999999999,215.7196035007401,245194.14286746673,0.6317073170731707,0.6909659765583483,19,6,
1124.0,4.920166556977605,682.1999999999999,211.06828836081812,230807.1100307217,0.6487804878048781,0.7358236105666023,19,5,
1240.0,5.045405572083276,607.0000000000001,221.61628455414302,249805.2586723427,0.6658536585365854,0.7017199639658435,16,6,
1320.0,5.349199895185757,649.1999999999998,223.9719570261602,255989.573416957,0.7707317073170732,0.6834270210258412,21,6,
1140.0,4.855974139146752,639.9999999999999,210.94939705016822,232731.77040463354,0.7121951219512195,0.72658664853656,20,5,
1272.0,5.32688402657793,689.8000000000002,222.22245089695127,250592.59350687044,0.7560975609756098,0.7011998480347261,18,6,
1256.0,5.149944624842184,630.6,224.87729618529568,254446.53858997463,0.8073170731707318,0.6968992460503949,17,6,
1224.0,5.107837116123017,649.0,221.21321761043674,243830.63836246554,0.8073170731707318,0.7275725231103777,15,6,
1288.0,5.318902135516465,651.8000000000001,240.9498755617506,277735.23762707773,0.6,0.6712721678080964,19,6,
1124.0,4.892162054861742,642.0,239.78644249331398,276580.7533138975,0.6878048780487804,0.6702674035325811,19,5,
1288.0,5.238045051639086,629.2,230.39847117202515,264028.5091653207,0.6658536585365854,0.6797351381772259,19,6,
1240.0,5.268179042685767,679.2,240.7534075011639,270481.02074180736,0.6804878048780488,0.7058028825898776,16,6,
1304.0,5.328799010087542,650.0000000000001,230.8075941358922,264501.6622134381,0.7414634146341463,0.6797120205628725,20,6,
1256.0,5.28382902313605,676.4000000000001,233.96989948578016,267514.3082555718,0.802439024390244,0.682919740270129,17,6,
1240.0,5.286841786662562,670.5999999999999,257.00513253165013,301883.93948342843,0.5853658536585366,0.6409576479083412,16,6,
1272.0,5.247271753322907,619.5999999999999,259.7814188623923,306180.79309765453,0.6829268292682927,0.6349789828579864,18,6,
1256.0,5.150829434221238,604.5999999999999,251.24006803070782,282928.78365595435,0.675609756097561,0.7029009875853272,17,6,
1256.0,5.251859474954937,624.3999999999999,272.86238473152474,319730.9118434049,0.573170731707317,0.6451453701653911,17,6,
1208.0,5.34336085537117,659.0000000000001,323.7779507021797,401898.31622853875,0.47804878048780486,0.514809375879054,14,6,
1188.0,4.953971189143194,721.7999999999998,121.32818754870944,95134.39930838253,0.7804878048780488,0.8947512387473039,23,5,
1204.0,4.9801930502371885,728.8000000000001,109.0791505972472,79733.98996560712,0.7975609756097561,0.9088400233807749,24,5,
1156.0,4.8991197406905655,742.6,110.03909368313168,88766.61284821303,0.8048780487804879,0.8880928291798207,21,5,
1172.0,5.0067451180286175,771.5999999999999,109.1654983917333,81403.37638789756,0.824390243902439,0.905142552354551,22,5,
1104.0,4.697896342688614,712.2000000000002,109.93750050233149,79682.79725811456,0.9073170731707317,0.9103482991430317,28,4,
1156.0,5.0252060701971,778.2,126.13448878081113,102215.62919379979,0.7560975609756098,0.8869625083732802,21,5,
1204.0,5.081425307661521,753.8000000000002,125.58437614122357,103936.62539307092,0.8682926829268293,0.8815043640186945,24,5,
1140.0,5.050634952686159,798.0000000000002,132.7603306013249,101195.95292162495,0.8219512195121951,0.9008006269537043,20,5,
1124.0,4.922751502973473,742.6,151.72811621912413,151147.28406489777,0.7,0.8077244881524537,19,5,
1288.0,5.29525611098546,727.0000000000001,156.0550055040385,154694.52768015547,0.6926829268292682,0.810581185046098,19,6,
1124.0,4.889262598134207,726.0,154.59766523502466,154174.28277112165,0.7170731707317073,0.8070801091720818,19,5,
1336.0,5.4067323383595625,722.5999999999998,158.16025872742077,155218.44617225294,0.7170731707317073,0.8161836058762196,22,6,
1220.0,5.154583368416809,767.8,125.57918105089158,109185.55435846049,0.8585365853658536,0.8669910530360687,25,5,
1288.0,5.3069438878284,742.6,145.24699400964366,133441.1620775298,0.848780487804878,0.8471275145308478,19,6,
1156.0,4.912946541109284,707.8000000000001,150.5080818548062,139192.8497621325,0.9024390243902439,0.8444224237608062,21,5,
1140.0,5.131112253466742,798.2000000000002,165.5560239213636,170162.0686482424,0.7951219512195122,0.7877413754903615,20,5,
1108.0,5.051619761188854,799.1999999999999,163.96410208743004,163723.08189379465,0.7536585365853659,0.8063261021192937,18,5,
1288.0,5.370809736246218,752.6000000000001,161.43199186094915,161881.9786781235,0.7951219512195122,0.8037664753220585,19,6,
1108.0,4.989420755067695,774.4,163.26250957775503,162705.73426894477,0.824390243902439,0.8074777237865087,18,5,
1140.0,5.138559244330889,800.2,166.6092901756646,157800.09601413913,0.7902439024390244,0.8340047393880216,20,5,
1256.0,5.328258479293702,761.8,166.78597651041773,156719.84990354514,0.775609756097561,0.837593902373789,17,6,
1172.0,5.099063591900505,752.0000000000001,166.61607267920678,156924.20636858963,0.8048780487804879,0.8365559420178112,22,5,
1108.0,5.066912724537642,787.9999999999999,181.43421706043307,193665.4884594432,0.6609756097560976,0.7584306504578097,18,5,
1272.0,5.403326996238082,756.5999999999998,186.76406845761377,200909.1492796247,0.6682926829268293,0.7515391596383786,18,6,
1140.0,5.040131760865289,757.6,168.85402195476846,165579.40553396737,0.6951219512195121,0.8166235564357002,20,5,
1288.0,5.411673889282137,755.6,175.1862946056762,174183.47792772477,0.6951219512195121,0.8088390796781066,19,6,
1140.0,4.9805555835534605,716.4000000000001,185.62778925691862,203432.16200562316,0.7804878048780488,0.7335950484275304,20,5,
1288.0,5.394145810902361,741.6000000000001,181.99978246996812,190815.76305276767,0.7951219512195122,0.7731483780694384,19,6,
1140.0,5.15444327074511,802.5999999999998,170.72174100549552,172204.06744137726,0.7536585365853659,0.8001458874327096,20,5,
1272.0,5.326341031336234,733.6,178.19982284785604,179171.47832523158,0.7341463414634146,0.8021407940325833,18,6,
1124.0,5.0269047757233585,753.6,183.43095804657673,198228.25554083075,0.8536585365853658,0.7473202875475676,19,5,
1304.0,5.382975584518876,734.4000000000001,168.61998965273887,171229.8696614277,0.8146341463414634,0.7958586765916535,20,6,
1172.0,5.006575945719161,712.9999999999999,167.69613774485634,168152.66358151645,0.8585365853658536,0.8038059762772923,22,5,
1320.0,5.393865971520136,713.8,177.68504832325615,172344.7869446528,0.824390243902439,0.8224058761999358,21,6,
1172.0,5.251042184549457,800.4,180.5272956652771,177365.43885746482,0.9195121951219513,0.8155790139608029,22,5,
1108.0,5.053512477157249,756.1999999999998,207.74011563447195,233127.62785799438,0.6853658536585366,0.7071767929062897,18,5,
1208.0,5.404652333511208,802.2,205.7074567395957,227292.84826796822,0.6414634146341464,0.7249511446326811,14,6,
1124.0,4.994267605679822,725.4000000000001,198.24971832872697,217255.54260930629,0.7463414634146341,0.7336383522838199,19,5,
1208.0,5.157756089788018,711.1999999999999,195.47999681308738,213024.94952326818,0.7195121951219512,0.7392710968870816,14,6,
1156.0,5.27879173270397,800.3999999999999,207.90461040862823,222850.74488987753,0.8048780487804879,0.7547603619533098,21,5,
1108.0,4.992604791658813,720.9999999999999,217.96796458011372,247348.7487635663,0.5853658536585366,0.6931084417946154,18,5,
