Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:8:4:1,840.0,3.217625354157449,1069.6000000000001,152.8978520149246,117034.48632923578,0.9017160686427457,0.8999391355138152,32,2,
0:0:5:1:1:9:9:4:1,856.0,3.223617283520472,1064.2000000000003,146.138678736622,108322.53612468214,0.9157566302652106,0.9062779963264459,33,2,
0:0:6:0:0:8:9:5:0,740.0,3.2248152671838524,1235.6000000000004,91.50658626484916,39803.496336879754,0.8923556942277691,0.9611129514552962,36,1,
0:0:6:0:0:8:9:4:1,872.0,3.4057229191638956,1202.2000000000005,108.86839118405626,75028.3071951737,0.8892355694227769,0.9185954740485237,34,2,
0:0:6:0:0:9:9:5:0,560.0,2.9176334090748837,1252.2000000000003,58.00301521700028,0.0,1.0,1.0,35,0,
0:0:6:0:0:9:9:4:1,808.0,3.3776545795813924,1264.8000000000004,92.27658551167195,48941.92704689801,0.9266770670826833,0.9478221317536208,30,2,
0:0:6:1:0:8:9:4:0,708.0,3.166686062489698,1189.4000000000003,132.44576605589614,89835.96356708871,0.8611544461778471,0.9209674761285299,34,1,
0:0:6:1:0:8:9:4:1,840.0,3.43489309006675,1227.6000000000004,134.16647073278622,102147.13920681801,0.8939157566302652,0.9010415501264885,32,2,
0:0:6:1:0:9:9:4:0,692.0,3.1142573855537,1165.0,139.23898413992177,95987.12198870312,0.9173166926677067,0.918550291120923,33,1,
0:0:6:1:0:9:9:4:1,872.0,3.50525755006321,1243.6000000000001,131.27008959051724,90522.03721903921,0.9547581903276131,0.9185023903883796,34,2,
0:0:6:1:1:7:8:4:1,808.0,3.373520459296444,1194.0,160.42661440902063,130423.65241023716,0.7940717628705148,0.8861549719094814,30,2,
0:0:6:1:1:7:8:3:2,876.0,3.4888106055731813,1167.7999999999997,192.5275981724094,170957.0654852206,0.7847113884555382,0.8599167910835349,24,3,
0:0:6:1:1:8:8:4:0,708.0,3.2304209668622463,1180.4,182.29983975869968,153676.3289317933,0.8346333853354134,0.8763957001317945,34,1,
0:0:6:1:1:8:8:4:1,840.0,3.524467593239818,1281.0000000000002,138.1837272667235,108475.69568999246,0.8642745709828393,0.8944932942423321,32,2,
0:0:6:1:1:8:8:3:2,892.0,3.470144215386952,1167.8,164.56244206303623,128228.2895796759,0.8190327613104524,0.8961400053775747,25,3,
0:0:6:1:1:8:9:4:0,708.0,3.136136397057434,1150.0000000000002,152.2634305138151,113293.9839037437,0.8361934477379095,0.9055574255844608,34,1,
0:0:6:1:1:8:9:4:1,872.0,3.598034994244216,1285.6000000000001,148.74043131054242,111545.7184614129,0.8939157566302652,0.9040474568295708,34,2,
0:0:6:1:1:8:9:3:2,892.0,3.6673411025923315,1289.2,169.565646761684,127837.34147794338,0.8642745709828393,0.9030110061266479,25,3,
0:0:6:1:1:9:8:4:0,676.0,3.3039179544438695,1291.7999999999997,150.01140879852056,116102.89309120316,0.9344773790951638,0.8976056392755194,32,1,
0:0:6:1:1:9:8:4:1,808.0,3.315408182248842,1159.6000000000001,157.5766448215073,124829.84844108153,0.9032761310452418,0.8924191002300088,30,2,
0:0:6:1:1:9:9:4:1,808.0,3.4243439815453174,1232.0000000000002,155.00449217054813,115955.34592263665,0.9173166926677067,0.9045280591757289,30,2,
0:0:6:1:1:9:9:3:2,892.0,3.5793370865541965,1225.4,176.95507248123968,134425.21325993788,0.9313572542901716,0.9014924634712038,25,3,
0:0:6:2:1:7:8:3:2,892.0,3.691156281923281,1257.2,216.83117671282344,204427.7685411217,0.719188767550702,0.8360944019640792,25,3,
0:0:7:0:0:8:9:4:0,692.0,3.509888364758914,1463.6000000000004,94.23844181046333,44460.10265921042,0.8939157566302652,0.9562836789505023,33,1,
0:0:7:0:0:8:9:4:1,856.0,3.571513742003494,1331.0000000000002,102.34030862423928,53058.084264084435,0.858034321372855,0.9496291495792946,33,2,
0:0:7:0:0:9:9:4:0,544.0,3.024411063098105,1336.4000000000003,58.24749144588521,0.0,1.0,1.0,34,0,
0:0:7:0:0:9:9:4:1,840.0,3.5334774576102763,1329.6000000000001,95.35905032818675,50843.247751108145,0.9173166926677067,0.9473925403768536,32,2,
0:0:7:1:0:8:9:4:0,628.0,3.2913511887954607,1340.8000000000002,140.95611201788998,94154.50705299943,0.8876755070202809,0.923157468878235,29,1,
0:0:7:1:0:8:9:4:1,824.0,3.6034063521449906,1351.8,133.98347172493862,93924.27965247244,0.8985959438377535,0.9159370146453831,31,2,
0:0:7:1:0:8:9:3:2,892.0,3.724458869920744,1346.3999999999999,148.97813561919722,96410.06114478025,0.8611544461778471,0.9274144158211309,25,3,
0:0:7:1:0:9:9:4:0,628.0,3.322356903814423,1355.2,146.43077534504494,98420.74170359006,0.9282371294851794,0.922280693002911,29,1,
0:0:7:1:0:9:9:4:1,792.0,3.565836526104472,1356.8000000000004,136.90121323296592,99449.47552453677,0.9204368174726989,0.9099520548802488,29,2,
0:0:7:1:0:9:9:3:2,876.0,3.700747136719135,1343.0,153.1789146369654,98960.76823755013,0.9360374414976599,0.927632420360002,24,3,
0:0:7:1:1:7:8:3:1,744.0,3.5311910491164133,1350.1999999999998,169.29346248362128,130143.88544949231,0.765990639625585,0.8990403939356476,26,2,
0:0:7:1:1:7:8:3:2,876.0,3.9553566191948284,1463.6000000000001,195.78359290388482,176054.8426341518,0.7566302652106084,0.8553875598793471,24,3,
0:0:7:1:1:8:8:4:0,676.0,3.3929133907193405,1314.2000000000003,184.65748345109705,153676.3289317933,0.8346333853354134,0.8800001634057859,32,1,
0:0:7:1:1:8:8:3:2,876.0,3.813415209635571,1395.2000000000005,173.1991493764005,134327.97051498856,0.8970358814352574,0.8971585169811839,24,3,
0:0:7:1:1:8:9:4:0,644.0,3.360359830262046,1353.2,156.79065119797133,113659.53085364487,0.8221528861154446,0.9103212017158276,30,1,
0:0:7:1:1:8:9:4:1,792.0,3.5755289485360833,1354.4,145.5140560116292,106362.9014920598,0.8767550702028081,0.9088468729423123,29,2,
0:0:7:1:1:8:9:3:2,892.0,3.8900970647806004,1441.6000000000001,159.9522185243648,115287.90137454325,0.8673946957878315,0.911321268940774,25,3,
0:0:7:1:1:9:9:4:1,792.0,3.5492940114957827,1328.4000000000003,154.6974613687962,115955.34592263665,0.9173166926677067,0.9041442278914406,29,2,
0:0:7:1:1:9:9:3:2,892.0,3.772367427709547,1354.2,171.88752116181968,130239.95922942783,0.9079563182527302,0.9020111775100158,25,3,
0:0:7:2:1:7:8:3:2,892.0,3.9646832191817896,1446.8,202.56194349552737,183499.72516812405,0.7800312012480499,0.8526265392739513,25,3,
0:0:8:0:0:8:9:4:0,660.0,3.5190437911876633,1480.8000000000002,114.90707015129215,62320.62389595374,0.8705148205928237,0.9459630894324871,31,1,
0:0:8:0:0:8:9:4:1,824.0,3.740645128901297,1475.2000000000005,98.55352762573057,53196.54836212645,0.8767550702028081,0.9463682195557959,31,2,
0:0:8:0:0:9:9:4:0,496.0,3.1722990256671664,1478.6000000000004,58.84367545265333,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:4:1,840.0,3.7969046484435185,1494.6000000000004,99.21587965229494,50843.247751108145,0.9173166926677067,0.9505202548371421,32,2,
0:0:8:1:0:8:9:4:1,776.0,3.8315208950938313,1549.3999999999999,130.60489375514624,78247.75178203109,0.8424336973478939,0.9364630050632488,28,2,
0:0:8:1:0:8:9:3:2,892.0,3.973633453769186,1501.0000000000002,154.09904386604816,102183.62532786603,0.8299531981279251,0.9241716011352809,25,3,
0:0:8:1:0:9:9:4:0,612.0,3.500602735687864,1481.4,150.48635357592065,103393.84619747153,0.9188767550702028,0.919058493031554,28,1,
0:0:8:1:0:9:9:4:1,808.0,3.7799700395366798,1472.4000000000003,142.56079534301156,92973.80179864637,0.9204368174726989,0.9264065433352364,30,2,
0:0:8:1:0:9:9:3:2,892.0,4.009218184944218,1538.6000000000001,139.30885654924367,81060.75977206495,0.9578783151326054,0.9394753758313323,25,3,
0:0:8:1:1:7:8:3:2,860.0,4.030585543012554,1523.4,200.20533307104728,176054.8426341518,0.7566302652106084,0.8632547273683011,23,3,
0:0:8:1:1:8:8:3:1,760.0,3.9226592440567827,1589.3999999999999,165.02457544039783,129942.848043169,0.84399375975039,0.8938029070052048,27,2,
0:0:8:1:1:8:8:3:2,876.0,4.046080462544305,1527.3999999999999,190.1375764908994,159887.453707085,0.8034321372854915,0.8771026235168913,24,3,
0:0:8:1:1:8:9:3:1,728.0,3.739002679323222,1508.0000000000002,160.7007174461846,110440.25394478439,0.8299531981279251,0.9190195239001876,25,2,
0:0:8:1:1:8:9:3:2,892.0,4.098973446634675,1560.2,175.24197929282624,130969.96612524406,0.8377535101404057,0.9047112990606266,25,3,
0:0:8:1:1:9:9:3:1,760.0,3.927933440867553,1596.6000000000004,161.20533559610126,116272.69206382011,0.9282371294851794,0.9111998337004781,27,2,
0:0:8:2:1:7:8:3:2,876.0,4.0286646529406385,1501.8,204.57404253494926,183499.72516812405,0.7800312012480499,0.856304702109522,24,3,
0:0:9:0:0:8:9:4:0,644.0,3.7384367511480563,1624.2,128.13795748590417,62320.62389595374,0.8705148205928237,0.9542726636573345,30,1,
0:0:9:0:0:9:9:4:0,448.0,3.341762372652637,1628.8,65.26968087034,0.0,1.0,1.0,28,0,
0:0:9:0:0:9:9:3:1,760.0,3.950064970254325,1642.8,129.1916459330227,65046.79978054503,0.921996879875195,0.9518312760884338,27,2,
0:0:9:1:0:9:9:3:0,532.0,3.5835766293562337,1634.2000000000003,130.87261941734576,46579.14568165904,0.9017160686427457,0.9704189042599721,23,1,
1:0:3:1:1:8:8:4:2,1200.0,3.462955121617526,822.0,197.7542329568339,194194.63844725248,0.8049921996879875,0.8158497309238656,34,4,
1:0:3:1:1:8:8:5:3,1380.0,3.691755239879194,818.8000000000002,167.61510876256332,144292.22308157114,0.859594383775351,0.8701352956930264,35,5,
1:0:3:1:1:9:8:5:2,1264.0,3.5132737710205233,832.0000000000001,156.00848722415543,133971.56889390273,0.921996879875195,0.8708930083183682,38,4,
1:0:3:2:1:8:8:4:4,1512.0,3.9440690098346156,807.0000000000001,209.1482353039886,204333.70578269707,0.8221528861154446,0.8186179112847212,33,6,
1:0:3:2:2:7:7:3:4,1416.0,3.777612815556577,775.0000000000001,230.44981477176566,241696.99197644752,0.7020280811232449,0.7728768747964454,27,6,
1:0:4:0:0:8:9:5:1,904.0,3.1290649277445013,982.8000000000001,118.93061868422528,67812.092320256,0.8642745709828393,0.9414540668958711,36,2,
1:0:4:0:0:8:9:4:2,1036.0,3.34587549774838,981.0000000000001,127.70619405671128,84879.05195261311,0.8814352574102964,0.9238520873548074,34,3,
1:0:4:0:0:8:9:5:3,1380.0,3.8310903531720175,957.4,118.32891638326346,66753.33390291617,0.8970358814352574,0.9424574632807371,35,5,
1:0:4:0:0:9:9:5:1,936.0,3.093639219652767,933.0000000000002,114.02273979742328,77839.37823713383,0.9329173166926678,0.9200202723752231,38,2,
1:0:4:0:0:9:9:5:2,1232.0,3.5558246788551293,932.0,115.28361914613797,72740.27460159782,0.9313572542901716,0.9305762101562591,36,4,
1:0:4:1:0:8:9:5:1,904.0,3.0865575828190326,937.4,137.0834105870001,99013.00793530184,0.8705148205928237,0.9109564854902662,36,2,
1:0:4:1:0:8:9:4:2,1200.0,3.5845358604786437,957.5999999999999,140.08748656681047,104783.7571588696,0.8892355694227769,0.9045511052002752,34,4,
1:0:4:1:0:8:9:4:3,1364.0,3.8479737361883015,960.0,142.551164896701,104259.29872421111,0.8533541341653667,0.908739480570607,34,5,
1:0:4:1:0:9:8:5:2,1232.0,3.5631157188303884,919.6,132.35717577027876,101838.96641735223,0.9204368174726989,0.8988549617272295,36,4,
1:0:4:1:0:9:9:5:2,1052.0,3.3664005157130097,973.4000000000003,132.46273057203905,99646.86489286745,0.9282371294851794,0.9034418561230416,35,3,
1:0:4:1:0:9:9:5:3,1396.0,3.873470352025138,956.8000000000002,130.0944956481135,89933.10645501984,0.9110764430577223,0.9181244745847353,36,5,
1:0:4:1:1:6:8:4:4,1432.0,4.079598890460677,989.0000000000001,194.0228887852933,183937.06087423497,0.6973478939157566,0.8335706429371421,28,6,
1:0:4:1:1:7:8:4:2,1184.0,3.6317094801734675,974.6000000000001,169.32577679119257,154191.56499101056,0.7301092043681747,0.8506287294049533,33,4,
1:0:4:1:1:7:8:4:3,1332.0,3.8540913319786325,975.6000000000001,162.87254379830355,139400.00637418043,0.7722308892355694,0.8719127875874009,32,5,
1:0:4:1:1:7:8:4:4,1496.0,4.01494202474259,880.2,197.3778378600001,188611.63072379137,0.765990639625585,0.829822122553509,32,6,
1:0:4:1:1:8:8:4:2,1020.0,3.3358367932630917,982.8000000000002,135.47138448164168,105544.35705385814,0.8892355694227769,0.8961731579583411,33,3,
1:0:4:1:1:8:8:4:3,1364.0,3.771110590676545,902.0,151.2818886236654,129847.56240072848,0.8923556942277691,0.8710468819729469,34,5,
1:0:4:1:1:8:8:4:4,1512.0,4.07775485606897,919.6,182.24086274020982,176949.67628048858,0.8533541341653667,0.8218628130637573,33,6,
1:0:4:1:1:8:9:4:2,1020.0,3.2803702635858127,938.9999999999998,143.71733895850633,105708.47968129926,0.8611544461778471,0.9077105790052041,33,3,
1:0:4:1:1:8:9:4:3,1348.0,3.8336889515608754,969.4,139.99461795052125,106225.14455606946,0.8533541341653667,0.9017257986518381,33,5,
1:0:4:1:1:8:9:4:4,1464.0,4.047570156311944,967.0000000000002,163.49247019595626,124523.33666596221,0.8424336973478939,0.9009613820712947,30,6,
1:0:4:1:1:9:8:5:2,1084.0,3.2691570509115677,870.0000000000003,141.52966963431456,112591.44709422084,0.9032761310452418,0.8914364226365378,37,3,
1:0:4:1:1:9:8:5:3,1396.0,3.931013567155295,983.8000000000002,139.9796965465439,113090.49758953012,0.9048361934477379,0.8877190557757366,36,5,
1:0:4:1:1:9:8:4:4,1496.0,4.140864216739732,983.8000000000001,174.49396293016824,143973.84554290556,0.9157566302652106,0.882322799031165,32,6,
1:0:4:1:1:9:9:4:2,1184.0,3.5979513057583694,982.4000000000002,139.88678699111455,105183.581156459,0.9017160686427457,0.9035316040575604,33,4,
1:0:4:1:1:9:9:4:3,1332.0,3.833481184643513,973.2,152.06143935649183,112795.14678520343,0.9313572542901716,0.9061405417159036,32,5,
1:0:4:2:1:7:8:4:2,1020.0,3.398312129144273,948.4,209.9180747814791,202693.35294819006,0.7472698907956318,0.8247027086602697,33,3,
1:0:4:2:1:7:8:4:3,1284.0,3.750500192582822,900.0000000000001,220.0706234455886,207793.16057549138,0.781591263650546,0.8354155109931435,29,5,
1:0:4:2:1:7:8:4:4,1432.0,3.940779169917997,886.4,207.63944791743629,206424.7695616695,0.7784711388455539,0.8089126326312922,28,6,
1:0:4:2:1:8:8:4:2,1184.0,3.4891868277003066,850.6,201.96875655589668,194194.63844725248,0.8049921996879875,0.8268133325156702,33,4,
1:0:4:2:1:8:8:4:4,1448.0,3.9952873761808383,905.8000000000001,207.17920813191722,203821.07697215295,0.8096723868954758,0.8148483445640187,29,6,
1:0:4:2:1:8:8:3:5,1532.0,4.202315810608859,959.6000000000003,202.08443460027846,185047.5714417459,0.8455538221528861,0.8484469337398081,24,7,
1:0:4:2:2:6:7:4:4,1464.0,4.093323722106082,917.0,242.82050586999895,248268.75218469708,0.6786271450858035,0.7913359311030608,30,6,
1:0:4:2:2:6:8:4:3,1300.0,3.874536727296293,958.0,225.57804219692417,226461.26552896347,0.6833073322932918,0.8030806959226473,30,5,
1:0:4:2:2:6:8:4:4,1432.0,4.107636830294496,978.8,222.19520821877202,218951.42516571766,0.6833073322932918,0.8139420957341633,28,6,
1:0:4:2:2:7:7:4:3,1316.0,3.895483602267184,930.8000000000001,250.20498905326485,262116.7543294757,0.7269890795631825,0.7737637992691356,31,5,
1:0:4:2:2:7:7:4:4,1512.0,4.163717622167995,945.9999999999998,210.94299580968473,219219.06513022323,0.7628705148205929,0.7798326867421108,33,6,
1:0:4:2:2:7:7:3:5,1548.0,4.2966868066817145,947.6,258.57624308297886,283930.49205527786,0.719188767550702,0.7315817795210501,25,7,
1:0:4:2:2:7:8:3:3,1252.0,3.626878226789627,854.6000000000001,218.22894337215092,218959.91130505496,0.7254290171606864,0.8034251327067875,27,5,
1:0:4:2:2:7:8:3:4,1416.0,4.074366211192604,970.7999999999998,224.86874137445946,218686.59812406136,0.7035881435257411,0.8210382946137338,27,6,
1:0:4:2:2:7:8:3:5,1548.0,4.3013948758345215,973.6000000000003,235.59411540992772,233138.90729891704,0.7784711388455539,0.8115629693167008,25,7,
1:0:4:2:2:8:8:3:3,1252.0,3.7795365933586926,949.8000000000001,220.88295634292166,213324.46907224949,0.8549141965678627,0.8245995915656184,27,5,
1:0:4:2:2:8:8:3:4,1416.0,4.092783644992321,989.6000000000003,217.87431644007714,218923.43885213308,0.8096723868954758,0.8025312231952543,27,6,
1:0:4:3:3:6:6:3:5,1532.0,4.307495974843447,886.0,343.10491987464934,399267.49292650924,0.6318252730109204,0.656579470033945,24,7,
1:0:5:0:0:8:9:5:1,904.0,3.263416196529418,1074.2000000000003,113.64978197535683,73900.52810847983,0.8939157566302652,0.9267932446783556,36,2,
1:0:5:0:0:8:9:4:2,1004.0,3.509371690882253,1122.6000000000004,122.90725385552392,88552.0633496173,0.8892355694227769,0.9113897926908142,32,3,
1:0:5:0:0:8:9:4:3,1348.0,3.9574349979768213,1071.6000000000001,117.1158337031424,66753.33390291617,0.8970358814352574,0.9414882832376383,33,5,
1:0:5:0:0:9:9:5:1,904.0,3.3322875796978537,1136.0,95.99633858632444,47819.35284849655,0.9407176287051482,0.9526031863200201,36,2,
1:0:5:0:0:9:9:4:2,1200.0,3.7236553860058073,1063.8000000000002,123.0631024297223,88220.48110062777,0.9032761310452418,0.9122498941028327,34,4,
1:0:5:0:0:9:9:4:3,1332.0,4.013376958930852,1111.7999999999997,128.77463067467653,84894.82188746997,0.9110764430577223,0.9249658346480614,32,5,
1:0:5:1:0:8:8:4:2,1036.0,3.524447538803267,1091.8000000000002,131.37087237289384,101266.17390566244,0.8268330733229329,0.8984664433207546,34,3,
1:0:5:1:0:8:9:5:1,904.0,3.203315850410267,1012.4,136.925460112981,99013.00793530184,0.8705148205928237,0.9107556841003911,36,2,
1:0:5:1:0:8:9:4:2,1152.0,3.7690208312987883,1131.0000000000002,132.94235286252322,101147.78348702054,0.8424336973478939,0.9011770835361096,31,4,
1:0:5:1:0:8:9:4:3,1348.0,4.067303800018618,1123.0,136.1417358119342,99974.55008553062,0.8517940717628705,0.908006562250441,33,5,
1:0:5:1:0:8:9:4:4,1432.0,4.1828565872958405,1097.5999999999997,151.61107245663374,103318.25444413465,0.8985959438377535,0.9202799898384492,28,6,
1:0:5:1:0:9:9:5:1,904.0,3.276431655301345,1065.4,130.7926910481619,90522.03721903921,0.9547581903276131,0.917943742032224,36,2,
1:0:5:1:0:9:9:4:2,1200.0,3.6480126519304243,1004.6000000000001,133.77610988740201,101838.96641735223,0.9204368174726989,0.9010634981163966,34,4,
1:0:5:1:0:9:9:5:3,1396.0,3.9463795235018275,1003.8000000000002,129.82927456467164,94547.76125733144,0.9266770670826833,0.9095093563158075,36,5,
1:0:5:1:1:6:8:4:3,1316.0,4.004698704070801,1050.4,200.6118693093837,185815.9895621603,0.6989079563182528,0.8437813414494353,31,5,
1:0:5:1:1:6:8:4:4,1432.0,4.112728028467191,1009.5999999999999,194.65866624746977,178306.14919891447,0.6989079563182528,0.8483168879255215,28,6,
1:0:5:1:1:7:8:4:2,1152.0,3.6118465020434645,1020.9999999999998,142.19360780986074,113927.66715583818,0.7784711388455539,0.8897460719135527,31,4,
1:0:5:1:1:7:8:4:3,1332.0,3.987495090252096,1072.4,151.5843528515933,126958.61237256427,0.7519500780031201,0.8782333935673693,32,5,
1:0:5:1:1:7:8:4:4,1448.0,4.121071946474921,1024.8,168.80711769042486,151176.3522488483,0.7909516380655226,0.8568836425886537,29,6,
1:0:5:1:1:7:9:4:2,1168.0,3.8367625227134985,1143.0000000000002,148.36477705935255,108995.08441440512,0.797191887675507,0.9079317285522106,32,4,
1:0:5:1:1:7:9:4:3,1284.0,3.8641706715469804,1039.6,153.33340046161442,113351.46790882706,0.7441497659906396,0.9067787599240308,29,5,
1:0:5:1:1:8:8:4:2,1036.0,3.5032572578649037,1069.4000000000003,140.18790229140296,112312.19581635146,0.8205928237129485,0.8897641923050945,34,3,
1:0:5:1:1:8:8:4:3,1332.0,3.9443653796377633,1048.2,148.13820834780608,126765.25233840378,0.8221528861154446,0.8719699412989622,32,5,
1:0:5:1:1:8:8:4:4,1480.0,4.3100721612300745,1098.2,184.5562553484779,178744.75283328406,0.84399375975039,0.8231654544937819,31,6,
1:0:5:1:1:8:9:4:2,1152.0,3.649188161693067,1046.4,140.72961164525577,106957.41801976887,0.8829953198127926,0.9013956226189181,31,4,
1:0:5:1:1:8:9:4:3,1300.0,4.003701949994306,1120.0000000000002,146.3729499463499,109120.93526434772,0.8939157566302652,0.905190840998292,30,5,
1:0:5:1:1:8:9:3:4,1416.0,4.056155443734428,1023.8000000000002,160.195639433768,121973.85254561319,0.875195007800312,0.9010256734290458,27,6,
1:0:5:1:1:9:8:5:2,1232.0,3.6972023129480984,992.0000000000001,145.90668259973086,118768.9066794097,0.9251170046801872,0.8858358529229714,36,4,
1:0:5:1:1:9:8:5:3,1380.0,3.9383467247762716,995.6000000000001,148.88025058159005,123646.45307308585,0.9157566302652106,0.880563229819986,35,5,
1:0:5:1:1:9:8:4:4,1512.0,4.2195696417942745,1027.4,165.3441403901298,127949.29686374032,0.9360374414976599,0.8976400472157096,33,6,
1:0:5:1:1:9:9:4:2,1020.0,3.592799524750724,1142.2,140.78449536521404,105511.17605774148,0.9126365054602185,0.9041728148120706,33,3,
1:0:5:1:1:9:9:5:3,1380.0,3.9463303265267786,1004.2000000000002,145.39773930366485,106347.0181239481,0.9375975039001561,0.908729663733602,35,5,
1:0:5:2:1:6:8:3:5,1548.0,4.512810315882574,1131.8,212.91141248073063,193987.90876365095,0.6739469578783152,0.8504156342870255,25,7,
1:0:5:2:1:7:8:3:2,1008.0,3.599773539184463,1096.0,203.45483861724088,194676.23093136103,0.7379095163806553,0.8291847726974372,22,4,
1:0:5:2:1:7:8:3:3,1252.0,3.8690935901218664,1025.4,202.68899126811635,196687.24690894323,0.7691107644305772,0.8221698738517716,27,5,
1:0:5:2:1:7:8:4:4,1448.0,4.323348840519914,1117.0000000000002,206.26660677326538,204783.06885522953,0.7051482059282371,0.8096960571592139,29,6,
1:0:5:2:1:7:8:3:5,1532.0,4.437546535311128,1103.2,209.2673291344331,201387.8263892653,0.7831513260530422,0.8263815356773938,24,7,
1:0:5:2:1:8:8:4:2,1120.0,3.6326929796232115,1000.6000000000003,207.95619993847814,198449.98305914045,0.828393135725429,0.83047321677899,29,4,
1:0:5:2:1:8:8:4:3,1300.0,4.069042150385261,1105.0000000000002,203.25601839695207,193807.14876632707,0.8408736349453978,0.8308600284202041,30,5,
1:0:5:2:1:8:8:4:4,1432.0,4.310518876833561,1122.3999999999999,208.64260005031318,205673.74006890284,0.8065522620904836,0.8137333396931858,28,6,
1:0:5:2:1:8:8:3:5,1532.0,4.278474476156326,997.2000000000003,213.30213921620478,207475.3080291823,0.8330733229329174,0.8209444110359235,24,7,
1:0:5:2:1:9:8:4:3,1268.0,4.073002157957493,1138.0,204.79438325075301,179991.37858994197,0.9001560062402496,0.863439635227331,28,5,
1:0:5:2:1:9:8:4:4,1464.0,4.324519856226479,1100.2000000000003,207.81722784117284,189659.9206169046,0.9001560062402496,0.8497700053890044,30,6,
1:0:5:2:2:6:7:3:4,1368.0,4.179593201718005,1062.6000000000004,248.51924230124078,260626.11485931225,0.6583463338533542,0.7729431839121116,24,6,
1:0:5:2:2:6:7:3:5,1484.0,4.338339561357888,1056.2,240.67565883040567,253683.7745855694,0.6989079563182528,0.7689343305782439,21,7,
1:0:5:2:2:6:8:4:2,1136.0,3.802148056867573,1066.3999999999999,234.7769044521143,236550.55878719885,0.6770670826833073,0.8008456808351162,30,4,
1:0:5:2:2:6:8:4:3,1316.0,3.9908123730891845,1016.5999999999999,225.51073115016732,226461.26552896347,0.6833073322932918,0.8028979587058603,31,5,
1:0:5:2:2:6:8:4:4,1432.0,4.213778358757441,1053.0,216.0319279635196,213752.67970374026,0.6973478939157566,0.8116371394487535,28,6,
1:0:5:2:2:6:8:3:5,1548.0,4.310414790896808,999.0,215.97588096485435,214401.12173439297,0.6973478939157566,0.8097536830033649,25,7,
1:0:5:2:2:7:7:3:3,1236.0,4.029169044505708,1121.2,225.49735752815877,234937.59477008187,0.717628705148206,0.7779514108156129,26,5,
1:0:5:2:2:7:7:4:4,1464.0,4.307269135131344,1073.4000000000003,223.5595156191911,229688.47408330246,0.7051482059282371,0.7880156246107788,30,6,
