FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1824.0,3.889446283570594,777.0000000000001,90.49682823085104,79120.8934585639,0.8670520231213873,0.8651829916250554,32,8,
1808.0,3.798957172237862,705.3999999999999,115.47836318860044,119667.76025854523,0.6965317919075145,0.7819195739912105,31,8,
1808.0,3.7954684318928877,703.2,115.26415486987823,115412.32137248688,0.6893063583815029,0.8046747041113933,31,8,
1744.0,3.8578484180036963,812.3999999999999,113.23110525855824,115641.74343885158,0.7615606936416185,0.7920912948547222,27,8,
1744.0,3.7214900124802828,716.0000000000001,115.27108863635573,115127.67382956544,0.7153179190751445,0.8061914815187695,27,8,
1824.0,3.846752922582026,720.6000000000001,117.35302242676204,120561.4959947259,0.8034682080924855,0.7880661740775081,32,8,
1612.0,3.6664854232127664,808.7999999999997,116.40791286323478,114901.03819236436,0.8005780346820809,0.8130049230565479,29,7,
1776.0,3.7908224124007734,730.6000000000001,116.64910938133467,115117.61384500982,0.8092485549132948,0.8131096599669588,29,8,
1760.0,3.7574764057930903,719.0000000000001,121.17367280881832,113013.15912114308,0.7644508670520231,0.8408601966906382,28,8,
1744.0,3.770231310307611,746.2,118.8000667328666,113082.97812568113,0.8034682080924855,0.8316729617110005,27,8,
1728.0,3.746127926413237,721.6,142.72052507796025,150939.72083423086,0.596820809248555,0.7662162133446812,26,8,
1612.0,3.6769745900057305,809.9999999999998,122.46641628396584,132443.4479411785,0.6893063583815029,0.7466279229649865,29,7,
1712.0,3.7773472670253434,780.0,121.92430878153779,126872.62869322128,0.661849710982659,0.7788688936511188,25,8,
1760.0,3.852492997144597,785.5999999999997,120.32515402406133,121156.80437164128,0.6965317919075145,0.8012430384507052,28,8,
1612.0,3.6855087547665684,814.4,123.97205829846537,131736.95087301577,0.7124277456647399,0.762264326995408,29,7,
1744.0,3.806452984750371,766.0000000000001,124.06546544725698,132590.51821038153,0.7658959537572254,0.7573728230480373,27,8,
1644.0,3.674500225727484,776.8000000000001,121.95415620341868,122270.66959059675,0.7817919075144508,0.8038829650445133,31,7,
1728.0,3.796467552695261,780.6,118.55554646512053,116773.4213550511,0.7369942196531792,0.8141865060934006,26,8,
1596.0,3.6519124093577564,804.0,127.12338727556772,128861.16954886557,0.8106936416184971,0.7970114651823539,28,7,
1824.0,3.877782342806798,739.4000000000001,120.02538122230412,121981.13323745268,0.8034682080924855,0.7953350127523198,32,8,
1612.0,3.6925921595322047,812.4000000000002,130.87377439628568,129780.7647897464,0.8497109826589595,0.8103691654518325,29,7,
1744.0,3.908606353383079,840.9999999999999,119.75559654109094,119804.08058906968,0.8049132947976878,0.8052045312965096,27,8,
1728.0,3.905668993896221,830.4000000000001,144.3229437761847,155601.45158596727,0.5635838150289018,0.7494904896207112,26,8,
1776.0,3.7807813399668926,704.2,136.10068725708922,152869.47698139644,0.7153179190751445,0.7060945508221671,29,8,
1712.0,3.7311447981592045,711.8000000000001,158.15220032616966,178413.05100066043,0.569364161849711,0.7007050886343319,25,8,
1812.0,3.94278825155931,766.5999999999999,149.80947007904254,161894.36065750438,0.6575144508670521,0.7473213035283128,21,9,
1744.0,3.7947353970868396,728.8000000000001,153.15689478409286,170657.66937925617,0.7572254335260116,0.715555452254329,27,8,
1616.0,3.7704605878987816,827.2000000000002,165.9587268259565,166757.6955321788,0.7326589595375722,0.8025318366593431,19,8,
1812.0,3.933433216003355,727.0000000000001,182.93578547432134,205386.23310210992,0.6054913294797688,0.7066204954306113,21,9,
1812.0,4.046645343924567,768.0000000000001,220.27857799580005,274753.5549900113,0.45375722543352603,0.4998566733196425,21,9,
1644.0,3.7465871763530516,863.1999999999999,85.43832603631184,74331.05641043853,0.75,0.8667904078902148,31,7,
1580.0,3.69809175953411,893.6000000000001,85.47949759760402,65132.416506391244,0.7846820809248555,0.9008757281311087,27,7,
1644.0,3.8479949798763537,933.6000000000003,85.21252607443674,71202.62743976527,0.8424855491329479,0.8788861483171703,31,7,
1792.0,3.9513197507562174,856.0,86.31326752330239,72383.76024047646,0.8439306358381503,0.8778736997639792,30,8,
1580.0,3.7207967843019554,911.0000000000001,83.79137473695273,55486.526980523355,0.8511560693641619,0.9243588548951635,27,7,
1628.0,3.7087406984883957,849.9999999999998,88.44856335397006,77917.63783677373,0.7832369942196532,0.8626533711987363,30,7,
1596.0,3.7300935808996543,895.2000000000002,90.02475798256046,75827.25222944912,0.7702312138728323,0.8766315530929997,28,7,
1744.0,3.9663812854462592,912.0000000000001,88.7358495288114,68934.01650639124,0.7630057803468208,0.8968025651910577,27,8,
1548.0,3.776143166572961,976.0,89.09107126848926,65132.416506391244,0.7846820809248555,0.9088146166342995,25,7,
1728.0,4.003057113732087,951.6,90.51552270260426,68934.01650639124,0.7630057803468208,0.9009813291656276,26,8,
1628.0,3.7132553709416487,851.2000000000002,90.37271669162055,76058.00573142868,0.8121387283236994,0.8768656662609083,30,7,
1744.0,3.920979899298896,873.2000000000002,96.11809031483564,74556.32321646978,0.8121387283236994,0.8971293392981742,27,8,
1580.0,3.7389034876386282,915.6,91.7212134459307,69199.65792471704,0.8641618497109826,0.9028678141629475,27,7,
1664.0,3.8367571788901,892.9999999999999,98.0359677919491,74879.46463023548,0.8034682080924855,0.9003837822022164,22,8,
1580.0,3.790178283796098,935.1999999999999,107.60337238690002,106546.88550942214,0.6950867052023122,0.8112161997237715,27,7,
1728.0,4.008515480018387,933.8,112.09271217272357,106170.81723695356,0.6965317919075145,0.8339837976848933,26,8,
1612.0,3.7419579179249953,866.8000000000002,110.6348792040968,110941.38338710122,0.7341040462427746,0.8037768219037528,29,7,
1792.0,4.08209235007572,919.8000000000001,113.00790625239793,113494.85384477867,0.75,0.8028406237921174,30,8,
1660.0,3.8835693355452303,927.2,100.2299801972995,92706.35231443688,0.8424855491329479,0.8443701531848635,32,7,
1776.0,3.9705267857390187,864.4,107.2045357314009,101236.5112441603,0.8424855491329479,0.8353581177723988,29,8,
1548.0,3.792662642227031,975.4,101.12254842110565,76918.31420127879,0.838150289017341,0.9012291491552076,25,7,
1776.0,3.969374959321229,854.0,116.80747185029003,114655.8845791974,0.6358381502890174,0.81608340388829,29,8,
1596.0,3.7841115471234064,905.4,117.20519060939715,117132.24119793122,0.7789017341040463,0.8058201555023292,28,7,
1728.0,3.9170284100931925,866.6000000000001,115.9836597844891,115360.73323391475,0.7210982658959537,0.8086319637737759,26,8,
1464.0,3.66055594215317,953.4,115.70471196999391,115604.86617282311,0.8078034682080925,0.8059639207463911,30,6,
1696.0,3.9173027633988,896.2,118.57351227196958,111506.91338942273,0.6950867052023122,0.8372353034168644,24,8,
1532.0,3.699040801012884,908.4000000000002,119.33623430091555,112237.53360630317,0.726878612716763,0.8371821935563384,24,7,
1664.0,3.9261546701464924,933.6000000000001,119.29903174137276,113146.41195262218,0.7355491329479769,0.8333705391421834,22,8,
1612.0,3.7415090521088965,858.6000000000001,118.52426405935606,112185.43276132942,0.8164739884393064,0.8343001925920828,29,7,
1744.0,4.047684374967835,936.1999999999999,120.7975874777421,113076.7133441411,0.8569364161849711,0.8392684699213776,27,8,
1680.0,4.005356447557889,949.6000000000001,142.10666171005934,150763.8750781137,0.588150289017341,0.7636174241730789,23,8,
1596.0,3.8181647347282515,922.6,123.56999643195024,132443.4479411785,0.6893063583815029,0.7548269087386607,28,7,
1744.0,4.027651638657296,918.8000000000002,124.33493395084894,133241.13165267426,0.6921965317919075,0.7549747205283166,27,8,
1548.0,3.683349612555296,882.2000000000003,118.67793188826457,116481.61623492974,0.6994219653179191,0.816131539398446,25,7,
1664.0,3.8439896791698334,868.1999999999999,127.84085798552488,128923.33452294712,0.6473988439306358,0.8002797246140287,22,8,
1564.0,3.730923800390607,882.7999999999998,134.9992698703005,144380.62747337436,0.7716763005780347,0.756736641645282,26,7,
1776.0,4.026560492968472,890.0,120.37986113418296,126890.05489569876,0.7890173410404624,0.7689098942077855,29,8,
1464.0,3.6970559623628447,974.2000000000002,120.16272595508853,120378.15095949265,0.7485549132947977,0.8043685759751331,30,6,
1728.0,3.9295871020988473,871.4000000000001,119.87427465240214,118330.99055425522,0.7341040462427746,0.8129647870127709,26,8,
1760.0,4.071884125839678,927.8,129.94381508105712,134388.35670554845,0.8005780346820809,0.7833684901449044,28,8,
1612.0,3.7437309350315777,858.6000000000001,120.06180704185141,119195.72733716125,0.8049132947976878,0.809708443503665,29,7,
1760.0,4.061416124002628,926.8000000000001,123.69995780981868,123780.37646546934,0.8092485549132948,0.805057165611129,28,8,
1744.0,4.062166045180721,926.0000000000001,141.0189032650585,153989.91988600398,0.6907514450867052,0.73723976913873,27,8,
1548.0,3.778330961860145,920.1999999999999,146.40502560722044,153918.72586354156,0.7875722543352601,0.7709969556858574,25,7,
1712.0,3.9366640884558093,870.0000000000002,142.17154921141986,153704.25993990526,0.7153179190751445,0.7469312845649019,25,8,
1764.0,4.116815393945373,935.2000000000002,149.63625261019817,151759.77990724772,0.6690751445086706,0.7966800213022625,18,9,
1468.0,3.694153628462864,938.2000000000002,150.15431089630175,149950.87506015843,0.7514450867052023,0.8062574902413389,20,7,
1764.0,4.071008632953819,901.0000000000001,152.13797400404292,147834.9519149433,0.7702312138728323,0.8214621691855469,18,9,
1516.0,3.834438204235091,979.2,158.23123733068323,173292.02771204317,0.5867052023121387,0.7342791158029809,23,7,
1812.0,4.262403336791859,976.6000000000001,160.98310905996635,178812.20885260755,0.5621387283236994,0.7191498088034152,21,9,
1500.0,3.661974858004929,873.0000000000002,161.0866017394105,182876.22027236185,0.6141618497109826,0.6925603791899959,22,7,
1532.0,3.7013148968529297,880.2000000000002,149.10990862222724,165190.229228603,0.6575144508670521,0.722072984929571,24,7,
1728.0,4.0038614272890385,892.4,150.27210768401454,165571.1414057996,0.661849710982659,0.7279917515240846,26,8,
1780.0,4.170054586362769,949.8000000000001,155.87777376303646,156277.32738575817,0.6777456647398844,0.8039024177707513,19,9,
1516.0,3.7629596357068302,939.0000000000001,148.9680679091267,158175.60938651647,0.726878612716763,0.7629174237058967,23,7,
1712.0,4.055707586571664,940.0000000000001,154.54964990759143,172833.78656638556,0.7543352601156069,0.7113398786066437,25,8,
1764.0,4.096080436805342,912.9999999999999,157.48766226929627,153614.6128455445,0.7745664739884393,0.8194740631265223,18,9,
1664.0,3.944191145606244,911.2000000000002,154.1802727595205,155642.57552610518,0.8049132947976878,0.7996465384595207,22,8,
1516.0,3.730932053910281,889.6000000000001,176.20498130591386,207630.38604848174,0.5722543352601156,0.6353790750303481,23,7,
1812.0,4.281468656287143,976.6,174.17631015070322,205795.51539306386,0.5332369942196532,0.6304893836604168,21,9,
1680.0,4.030409236310163,939.1999999999999,169.8431915266331,199677.62484506422,0.684971098265896,0.6394184896905436,23,8,
1796.0,4.255689162568429,974.1999999999999,174.7369004973527,197033.85119881036,0.6098265895953757,0.7012693682863544,20,9,
1664.0,4.0504654607022665,968.8000000000001,170.12209880596865,197578.94024834014,0.708092485549133,0.659721773020038,22,8,
1812.0,4.141880513856264,884.4000000000001,169.7813155885349,191057.88297719476,0.7052023121387283,0.703793893052104,21,9,
1452.0,3.768416068382694,964.4000000000002,191.34391932082428,228422.21882470942,0.5404624277456648,0.6107124734707139,19,7,
1812.0,4.221320727536515,928.6,180.55394345526818,210021.71037446798,0.6878612716763006,0.6572429270495703,21,9,
1600.0,3.9575351404437034,939.0000000000002,199.61431718704208,235155.4429223935,0.5072254335260116,0.6358286946978902,18,8,
1780.0,4.145440272515611,866.8000000000002,221.8446685808027,274753.5549900113,0.45375722543352603,0.5214657514412331,19,9,
1616.0,3.9780212871032257,910.0,226.79073067543237,279555.14414275903,0.5130057803468208,0.5349468364232101,19,8,
1432.0,3.7495574685290074,1077.1999999999998,85.4937682220733,67377.2928647763,0.7687861271676301,0.8936065560852737,28,6,
1464.0,3.685495403789995,1010.8,75.5628194226768,49970.6319570712,0.7976878612716763,0.9245417982418961,30,6,
1480.0,3.7454674535434256,1030.0000000000002,81.86347785205028,65784.51381969417,0.8641618497109826,0.8890318145705508,31,6,
1480.0,3.7117768422624,1009.8000000000002,78.7495748455804,57322.80896238417,0.8829479768786127,0.9095910661527681,31,6,
1480.0,3.6955519671986012,993.4,83.92196130143232,64722.490066721424,0.911849710982659,0.8983618422770937,31,6,
1432.0,3.799784686817102,1108.2,89.25100327743472,70152.65127009839,0.7904624277456648,0.8942054225364986,28,6,
1548.0,3.868731224181666,1040.4,88.76200713371267,65986.76347014036,0.7644508670520231,0.9057240130824069,25,7,
1464.0,3.7400142750671965,1032.8000000000002,91.28987834649955,74322.0905984602,0.8728323699421965,0.8857962984309072,30,6,
1448.0,3.6877568587073353,1014.0,89.92774622547562,67823.16661119208,0.8164739884393064,0.9029361032291016,29,6,
1680.0,4.116546919105518,1052.6000000000001,116.05046802101863,109569.01701258699,0.6864161849710982,0.8354451246629535,23,8,
1580.0,3.8646779455135056,988.2000000000002,106.15713829534585,104299.19268613955,0.7297687861271677,0.8155719144212804,27,7,
1744.0,4.24803155903638,1079.7999999999997,115.83783885317526,113494.85384477867,0.75,0.81708434338453,27,8,
1612.0,3.892657425657769,983.2000000000002,98.51893855517594,88807.4313933057,0.8034682080924855,0.8544857236041831,29,7,
1760.0,4.127119356535487,1000.1999999999999,95.7665947225569,82536.25019264716,0.8583815028901735,0.8697765837100505,28,8,
1564.0,4.029728449452976,1110.3999999999996,114.17208702145973,115878.77629182603,0.6791907514450867,0.7961972375985363,26,7,
1712.0,4.163690493753389,1051.4,117.87382167734502,117435.63681935843,0.6936416184971098,0.8076591445511047,25,8,
1448.0,3.696477848011905,992.6000000000003,117.36267082423787,115604.86617282311,0.8078034682080925,0.8141558139188487,29,6,
1664.0,4.080856155477066,1041.2,118.75245959012922,109365.84781553994,0.680635838150289,0.846142240448496,22,8,
1564.0,4.037935534165859,1111.2,119.0513896427742,111712.60624721495,0.7846820809248555,0.8382029867419603,26,7,
1680.0,4.161008093289738,1078.0,121.41760055649907,110733.24324175605,0.7947976878612717,0.8500380822471492,23,8,
1564.0,3.856829291831744,984.8000000000002,120.12586994756684,113636.64553297807,0.8020231213872833,0.8345615408906208,26,7,
1696.0,4.050926264141535,988.0000000000001,119.24097478594187,111484.5209108664,0.8367052023121387,0.8397963849606043,24,8,
1664.0,4.081537002759548,1020.5999999999999,139.8236059096074,150763.8750781137,0.588150289017341,0.749408673007089,22,8,
1548.0,3.992370020004314,1083.2,131.5200538429851,137586.42027180883,0.6907514450867052,0.7748555805058243,25,7,
1696.0,4.0803102981344175,991.3999999999999,136.17472630901693,144312.9040452184,0.6893063583815029,0.7645253398032875,24,8,
1500.0,3.7937682537658435,995.2,130.0876316059635,130403.24461958365,0.6589595375722543,0.8039854726686618,22,7,
1712.0,4.170674668905006,1045.1999999999998,128.90687088226431,129890.37067651738,0.6921965317919075,0.8007993202074514,25,8,
1416.0,3.6812299059872386,1010.0000000000001,121.41109494316935,126984.95087301577,0.7297687861271677,0.7750140363189527,27,6,
1728.0,4.183600540713277,1036.2000000000003,130.85157417358735,135755.86168753658,0.7586705202312138,0.7810746722698768,26,8,
1432.0,3.700194543044808,1007.6000000000003,120.93462378700697,120378.15095949265,0.7485549132947977,0.8081801081328838,28,6,
1728.0,4.169403724367839,1034.2000000000003,123.02737726254382,122176.24927861341,0.7976878612716763,0.8095364234058404,26,8,
1580.0,3.894517162214462,987.2000000000003,127.80587625240771,127374.12517176787,0.8164739884393064,0.807458730318059,27,7,
1760.0,4.1532065696668266,993.6000000000003,120.41894620944356,121031.66235208046,0.8078034682080925,0.8023641543763061,28,8,
1796.0,4.289630927213748,1027.3999999999999,145.02460163191427,156916.58317129218,0.6286127167630058,0.7461645280296583,20,9,
1696.0,4.281583132224617,1123.1999999999998,143.65552749943535,153603.52715092868,0.7586705202312138,0.7569356051002144,24,8,
1648.0,4.172522705068707,1091.0000000000002,148.38571190754507,151001.2339002957,0.6604046242774566,0.794476863840574,21,8,
1664.0,4.156469333854022,1064.4,147.87677902698303,150787.5250841528,0.708092485549133,0.7931418478712747,22,8,
1600.0,4.085632091996345,1074.0000000000002,153.2574076614707,149288.65201146682,0.796242774566474,0.8201793825190224,18,8,
1684.0,4.207262858657493,1060.4,167.02589819098503,185479.07930893745,0.4913294797687861,0.7194234488393563,13,9,
1452.0,3.949298341911744,1120.3999999999999,160.51445260292704,173292.02771204317,0.5867052023121387,0.7482406989662455,19,7,
1696.0,4.175528351326361,1041.8000000000002,151.6656191178417,168525.1855030008,0.5606936416184971,0.7187327552098335,24,8,
1680.0,4.245264752935551,1091.4,166.3232090314009,189449.87158709217,0.6835260115606936,0.6881206395232707,23,8,
1516.0,3.848916412169264,985.0000000000001,162.45015722113035,181347.2575911877,0.6907514450867052,0.7134185555848019,23,7,
1664.0,4.18102604814837,1071.3999999999999,157.87002531867236,177118.34527538362,0.6878612716763006,0.707481692505714,22,8,
1584.0,4.082937473003189,1082.4,158.9927313182064,159786.43366788756,0.6907514450867052,0.8024230225676813,17,8,
1680.0,4.199154595602495,1062.4,163.4149801569269,185236.48525956634,0.7008670520231214,0.6945625408035688,23,8,
1500.0,3.82892426379695,986.6000000000003,163.01559054748927,178966.86889021267,0.7008670520231214,0.7317729114176315,22,7,
1696.0,4.2704170805301285,1103.8,155.32861972684915,168125.36421081223,0.7557803468208093,0.745828375226559,24,8,
1616.0,4.009249489389965,1004.8000000000001,153.60064665785526,154278.24743155163,0.75,0.8027780533627638,19,8,
1452.0,3.8530765839081846,1037.7999999999997,176.52899606446408,198706.57226239328,0.5895953757225434,0.7034491293479691,19,7,
1748.0,4.283205018075828,1043.2,172.77787250847283,190740.34872207313,0.5895953757225434,0.725900425386482,17,9,
1712.0,4.209197792229941,1024.5999999999997,176.1648722231193,201684.90968441928,0.6632947976878613,0.681091775337701,25,8,
1452.0,3.9237962197715093,1085.9999999999998,177.26698408188494,198697.7833970085,0.6127167630057804,0.7085870830103799,19,7,
1484.0,3.881703734883352,1015.2,186.93898453927983,213615.70844616913,0.546242774566474,0.6837316194168248,21,7,
1664.0,4.119293356164638,996.2,190.3510024659299,223221.13198460187,0.5606936416184971,0.643811469331395,22,8,
1388.0,3.855871894154312,1102.1999999999998,178.06335075478418,198706.57226239328,0.5895953757225434,0.7138290367569967,15,7,
1532.0,3.957998453904924,1022.4000000000001,184.53493010220757,215063.5637225685,0.6141618497109826,0.6541569984446906,24,7,
1716.0,4.33878214662164,1091.6000000000001,194.83724546217482,220506.07148588565,0.6040462427745664,0.696609869596191,15,9,
1716.0,4.307655901721217,1067.9999999999998,196.89788399108235,219454.53460783593,0.6054913294797688,0.7152525883704008,15,9,
1764.0,4.313303447686392,1024.0,196.80598579898324,231862.26897912406,0.5274566473988439,0.6357119259615682,18,9,
1600.0,4.179726039286726,1090.2,202.17041918641436,238326.43644425127,0.6604046242774566,0.6346292451504619,18,8,
1780.0,4.305050731462198,987.0000000000002,212.09510617184074,253418.14758810957,0.4985549132947977,0.6089300363845273,19,9,
1420.0,3.96233112614759,1111.6000000000001,210.33313929413237,241090.01775444442,0.5390173410404624,0.6794074282556728,17,7,
1684.0,4.2989693955382124,1070.6000000000001,220.28682171244247,247975.67309768609,0.6069364161849711,0.7033796423753153,13,9,
1748.0,4.314836739721996,1006.0,231.86702388762166,291466.5323342203,0.4263005780346821,0.4739647609591893,17,9,
1748.0,4.30684011702575,998.0000000000002,234.333360981819,291466.5323342203,0.4263005780346821,0.5086112302269052,17,9,
1584.0,4.135117915666224,1047.8000000000002,229.7015976410264,282244.1083705461,0.5014450867052023,0.5436350069278462,17,8,
1416.0,3.8132797254474915,1136.0000000000002,86.78957000966412,61354.88095976958,0.8338150289017341,0.9145772108366711,27,6,
1532.0,4.066782080576833,1193.4,88.81319975916843,66324.21908345047,0.7875722543352601,0.9048613106377219,24,7,
1432.0,3.882352783343134,1165.0,89.58812607344831,70415.81291393684,0.8439306358381503,0.8942112584688411,28,6,
1400.0,3.8202228994554996,1154.8,88.79424642320552,61354.88095976958,0.8338150289017341,0.9181938887668185,26,6,
1416.0,3.8196089527774872,1130.0,97.16939532202109,74579.50825334445,0.9291907514450867,0.8993749550137811,27,6,
1548.0,4.221119959143164,1260.6000000000001,112.41501172706906,107030.99973699645,0.7875722543352601,0.8315592081828425,25,7,
1648.0,4.218845583776659,1160.4,111.041143973448,95683.09390080838,0.708092485549133,0.8698335508906365,21,8,
1532.0,4.098862293500476,1197.2,107.21270710232916,96697.47542515655,0.8005780346820809,0.8542804811079299,24,7,
1744.0,4.345207967535401,1153.8000000000002,109.08391353449737,101599.34291313853,0.819364161849711,0.8414433314638979,27,8,
1516.0,4.0963828523087,1198.2,120.49693379762066,113153.32736713963,0.7196531791907514,0.837873149111169,23,7,
1680.0,4.290637435683461,1170.2,118.9211054929554,112383.03497611234,0.7760115606936416,0.8350248352847626,23,8,
1548.0,4.079040966394694,1155.8,118.89634874512849,112706.5386686902,0.8222543352601156,0.833608659926929,25,7,
1548.0,4.211967039725651,1234.4000000000003,132.28119149015012,138639.11641157846,0.6257225433526011,0.7734268185365987,25,7,
1616.0,4.358714281283683,1261.3999999999996,138.83028264830963,141090.6053832858,0.6604046242774566,0.795343552028443,19,8,
1452.0,3.976115537916877,1164.6000000000001,134.87195223847877,134169.22851845302,0.6647398843930635,0.8085378143600215,19,7,
1680.0,4.300534542496564,1170.2000000000003,125.7699034076223,122078.65400744075,0.6950867052023122,0.8220307595493765,23,8,
1452.0,3.9402693608706763,1139.3999999999999,135.26639772250823,139523.2347724343,0.7124277456647399,0.7852567374065608,19,7,
1680.0,4.24911785916548,1126.0000000000002,134.3895585425126,136921.58350913876,0.7485549132947977,0.7936901579435537,23,8,
1532.0,4.031934664344806,1134.0000000000002,124.09878772660569,121505.7820832672,0.7789017341040463,0.8174527916527577,24,7,
1664.0,4.296643859719442,1180.6000000000001,128.67755092585344,126080.43653831705,0.7904624277456648,0.8170604347000062,22,8,
1400.0,3.831777964811181,1123.8,127.7903516493373,122464.2311382422,0.8063583815028902,0.8284410774271508,26,6,
1436.0,4.099670796843304,1252.6000000000001,148.37219141556625,145627.35444637435,0.6575144508670521,0.8161277322874019,18,7,
1584.0,4.296244282216704,1221.2000000000003,167.80104329395914,178044.02771204317,0.569364161849711,0.7635215358782138,17,8,
1452.0,3.995334616123451,1163.7999999999997,148.9715543574285,157950.81549661036,0.6546242774566474,0.7641242594638518,19,7,
1616.0,4.274180142660671,1191.8,149.932658721185,155285.5061828682,0.6445086705202312,0.7823237897011229,19,8,
1420.0,3.9235684343276835,1134.2,160.90935655475735,162111.928815183,0.6835260115606936,0.8008958231401158,17,7,
1552.0,4.259109715552839,1238.4000000000003,156.90392316256404,157473.5724547297,0.6213872832369942,0.8032541736966052,15,8,
1468.0,4.005235343159745,1146.0,157.62285746654354,164758.47322791134,0.7384393063583815,0.7754815369971919,20,7,
1452.0,3.9472376650186813,1125.6,153.8884641929273,152932.147037261,0.7789017341040463,0.8091257323314593,19,7,
1484.0,4.081641618361384,1183.0,157.49599990607766,160733.76989427215,0.8020231213872833,0.7925708878968547,21,7,
1584.0,4.32142331260782,1229.2000000000003,177.22493232461125,201120.63545591445,0.5953757225433526,0.6930637434597031,17,8,
1420.0,3.965885495317681,1147.1999999999998,177.1927627598356,198706.57226239328,0.5895953757225434,0.708030496504579,17,7,
1584.0,4.201299833416396,1148.9999999999998,174.29948472414662,194010.04037765335,0.6026011560693642,0.7167721776621974,17,8,
1436.0,4.108661015521498,1218.6000000000001,188.5934227408768,213615.70844616913,0.546242774566474,0.6955444038032625,18,7,
1600.0,4.265516990746706,1173.8000000000002,177.93775759672045,209496.39451693482,0.5447976878612717,0.6368726531217304,18,8,
1436.0,3.9694474685819685,1133.3999999999999,177.4576482587224,198706.57226239328,0.5895953757225434,0.7098194822153383,18,7,
1500.0,4.113168696543932,1159.8000000000002,186.51273800840016,215063.5637225685,0.6141618497109826,0.6707446273166459,22,7,
1584.0,4.240697703721797,1144.0000000000002,206.56281097548373,248660.9149863773,0.47109826589595377,0.5932148286995808,17,8,
1600.0,4.3354277335192055,1202.2000000000003,197.91599159528985,230083.97681415488,0.5303468208092486,0.6581679734577032,18,8,
1552.0,4.250043041693023,1179.8000000000002,209.22978485157213,248660.9149863773,0.47109826589595377,0.61950993019186,15,8,
1488.0,4.224285054095545,1206.4,228.8052574341172,261335.67905888264,0.5289017341040463,0.6843709140023498,11,8,
1504.0,4.219678140535175,1189.0000000000002,227.01727325034028,255060.0582887612,0.5939306358381503,0.7057489316338753,12,8,
1488.0,4.238594599016238,1192.8000000000002,252.30746251923654,295380.0243235973,0.5187861271676301,0.6466678269098228,11,8,
1532.0,4.240986965109857,1296.8000000000002,105.96297985602061,88497.44084670312,0.7817919075144508,0.879024343740329,24,7,
1384.0,4.01233670311999,1283.8,108.73699855903294,90068.542984466,0.815028901734104,0.8812795374163922,25,6,
1500.0,4.236043407150445,1306.0000000000002,125.34203774810805,113302.42373563377,0.7658959537572254,0.8534406027445917,22,7,
1436.0,4.133369879717658,1283.6,140.69195676461987,145224.7227687915,0.6502890173410405,0.7847425806263204,18,7,
1500.0,4.242973614535641,1310.6000000000001,125.53774125866343,117038.70125124793,0.7297687861271677,0.8410240285860928,22,7,
1504.0,4.331694229651038,1291.8000000000002,201.73240691851836,222468.4196279546,0.630057803468208,0.7270424054514932,12,8,
1536.0,4.36820261256983,1277.0000000000002,209.79620789832174,248660.9149863773,0.47109826589595377,0.6246628507093503,14,8,
1812.0,4.41058348259998,1113.0000000000002,127.12376995918639,124143.42171697869,0.6791907514450867,0.818849624624716,21,9,
1812.0,4.391339724571624,1090.6000000000001,136.2070894035639,137733.15517821815,0.7167630057803468,0.7985696358264,21,9,
1812.0,4.41517541995748,1095.2000000000005,148.10139061057592,155683.55593166122,0.6950867052023122,0.7710912896936136,21,9,
1812.0,4.475484152166508,1108.6,176.43503329922362,198338.61493079807,0.6401734104046243,0.7050760892955137,21,9,
1796.0,4.410983456177892,1073.2,183.200551675101,211868.84005225307,0.680635838150289,0.6662958103557461,20,9,
1716.0,4.411252757361016,1099.6000000000001,236.98690809382302,288726.401475571,0.47109826589595377,0.5654983511242511,15,9,
1680.0,4.39476341672112,1219.6,141.57628437101505,145084.81152829077,0.7398843930635838,0.7897811659438663,23,8,
1664.0,4.412838082897611,1253.8000000000002,135.8839533651467,131575.26173523994,0.7427745664739884,0.8232813423061548,22,8,
1764.0,4.396307693625902,1129.8000000000002,148.4449239891235,151394.43123349507,0.6315028901734104,0.793020692398947,18,9,
1680.0,4.402153920763444,1217.2,149.0905131683037,148759.80121470755,0.6864161849710982,0.8067712880208139,23,8,
1700.0,4.42167505095522,1194.2,165.59913526101207,174023.36804165927,0.588150289017341,0.771334873906335,14,9,
1748.0,4.428744107184395,1148.7999999999997,167.89092217160157,185333.83261420773,0.6026011560693642,0.7259673256834533,17,9,
1716.0,4.417274467212834,1163.6000000000001,177.15393131128096,191352.8947711724,0.596820809248555,0.7477692777004028,15,9,
1764.0,4.457201793657686,1130.4,189.9836412111185,222508.49273727287,0.5057803468208093,0.6459689878348479,18,9,
1716.0,4.383342351336869,1135.2,182.072907125113,204659.5419452738,0.5505780346820809,0.7051770358077444,15,9,
1652.0,4.459542554578245,1234.8,199.20344776814534,220506.07148588565,0.6040462427745664,0.7229710628194108,11,9,
1652.0,4.432121580529906,1180.6000000000001,234.42813372669525,266030.90220889787,0.5780346820809249,0.6930923731509965,11,9,
1636.0,4.398282859822255,1147.4,260.2117389970003,311614.62648839224,0.4508670520231214,0.6042875519284449,10,9,
1636.0,4.45103803901097,1184.4,259.71832299559145,306350.868243734,0.5028901734104047,0.6335445558565022,10,9,
1680.0,4.487864279527114,1303.1999999999998,122.40208143276301,114433.84068123926,0.6994219653179191,0.8398197935253667,23,8,
