FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1728.0,4.852584067417958,872.3999999999999,277.1823519788488,311763.27349734004,0.7858347386172007,0.7044061333873719,26,8,
1744.0,4.989712072445967,936.6,278.29925896045876,308760.74210950645,0.8178752107925801,0.7204571648543474,27,8,
1712.0,4.944675975296622,925.4000000000001,294.79285335089696,340043.5257285095,0.6610455311973018,0.6701978442870825,25,8,
1876.0,5.154786645645257,878.2000000000002,302.5884808676368,357364.05405706196,0.642495784148398,0.6312816928463966,25,9,
1712.0,4.890444940564774,895.2,292.8338497549109,320019.03504241013,0.6694772344013491,0.7364546498934459,25,8,
1828.0,5.1390793625836455,923.6000000000001,295.87406201210143,327079.43142529053,0.6492411467116358,0.7244243432322292,22,9,
1728.0,4.9761488895376225,920.5999999999998,302.2562914958103,352477.6810768286,0.7335581787521079,0.653151145080536,26,8,
1860.0,5.232214533151535,935.3999999999999,307.30321815886043,354205.05997867417,0.7588532883642496,0.6713290062507995,24,9,
1728.0,5.014604039988092,943.5999999999998,302.0601957129388,338820.4758456759,0.7774030354131535,0.7077255231048345,26,8,
1828.0,5.203245502335053,956.6,300.9245828846862,332273.15922456403,0.7318718381112985,0.7256939132567577,22,9,
1680.0,4.974813162197833,943.9999999999999,326.0642051833151,381006.72629883443,0.6897133220910624,0.6498373631238592,23,8,
1728.0,4.915735445577655,861.3999999999997,325.6311192275502,387938.68382167764,0.7048903878583473,0.6147782893996661,26,8,
1876.0,5.199013739634382,878.5999999999998,328.41514760318887,390371.1724940359,0.7099494097807757,0.619196289340278,25,9,
1828.0,5.25584439851358,942.1999999999999,346.51572831855304,417007.4640483461,0.6593591905564924,0.5938882190792201,22,9,
1680.0,5.064780150061679,968.3999999999999,355.0146289865759,423248.7583033995,0.6964586846543002,0.6133549337177248,23,8,
1812.0,5.176218864221255,912.8000000000002,344.69778648320425,412855.71597288805,0.6340640809443507,0.6039589121696466,21,9,
1844.0,5.187179471527018,884.0,347.9974266155212,415240.9278867184,0.715008431703204,0.6116344748991699,23,9,
1796.0,5.215295596269823,902.3999999999999,394.270288588005,490224.3897592758,0.6003372681281619,0.5096973583361367,20,9,
1780.0,5.238407302338553,921.1999999999998,405.1755302867621,506696.18841451313,0.5699831365935919,0.4914379910008814,19,9,
1748.0,5.237591136580583,946.4,411.49154399228615,512677.72804252355,0.6003372681281619,0.5033994018660295,17,9,
1660.0,4.814682830742473,1046.0,149.10691863028688,123258.35187867125,0.851602023608769,0.8818220276817706,32,7,
1596.0,4.815193919992575,1087.1999999999998,172.20999455559718,162575.86822733076,0.6795952782462057,0.8354902412066983,28,7,
1776.0,4.971315400582464,1000.4,171.590032545401,165487.9300712181,0.7099494097807757,0.825299273178405,29,8,
1876.0,5.145731703356111,984.4,191.01890009017364,176895.44743766336,0.7858347386172007,0.84386408550928,25,9,
1628.0,4.778566503117036,1047.0000000000002,158.6899363484019,145074.16945253572,0.8026981450252951,0.8490940675614891,30,7,
1612.0,4.77540072534057,1057.4,162.41263012695802,126369.91657214532,0.9072512647554806,0.8964569683294208,29,7,
1548.0,4.752778669432603,1078.8000000000002,191.59775097353352,185534.39314257767,0.6779089376053963,0.8232484562514086,25,7,
1824.0,5.169346169833065,1047.8,193.6222787110077,192740.1172339716,0.7824620573355818,0.8081534350733774,32,8,
1596.0,4.7514712218990836,1029.8000000000002,191.82243458615602,190878.8988468184,0.8566610455311973,0.8083666687416976,28,7,
1744.0,5.067614886476002,1064.8,196.29562768026938,184171.30560798995,0.7655986509274874,0.8382603321256394,27,8,
1644.0,4.945275358290358,1091.6000000000004,196.9482874661814,183277.112351253,0.8111298482293423,0.8418109949213151,31,7,
1628.0,4.864857802468585,1058.4,198.4606768638705,182327.722976847,0.9106239460370995,0.8471316172975504,30,7,
1596.0,4.883922965962367,1078.8,221.36631881568343,234336.19465762377,0.6559865092748736,0.765439848999938,28,7,
1844.0,5.169900585706111,994.0,227.751047323724,242320.35028816698,0.6913996627318718,0.7612016487506972,23,9,
1792.0,5.079043519249971,1018.2000000000002,201.6728069152328,201486.732829763,0.6172006745362564,0.8059995916580464,30,8,
1876.0,5.276204634920308,1038.4000000000003,214.38934850774254,213837.5504922348,0.6188870151770658,0.8069823887430979,25,9,
1612.0,4.7952599811009575,1009.6000000000001,221.98916879286807,238256.6216534926,0.7403035413153457,0.7536030596303056,29,7,
1860.0,5.193349323778062,1003.9999999999999,215.6561490003904,224439.54407085245,0.7521079258010118,0.7787661953953898,24,9,
1696.0,4.921104418894402,1027.2000000000003,195.0149204043805,194550.68168909926,0.7639123102866779,0.8068676907068022,24,8,
1844.0,5.232406364544086,1052.0,206.81697417464275,206492.35231763488,0.7571669477234402,0.8063854728599987,23,9,
1760.0,5.004310892346262,999.0,208.55635916133372,219400.5970349296,0.8195615514333895,0.7704885853302899,28,8,
1744.0,4.938910753700838,986.8000000000001,197.9740769445968,195171.56705049032,0.8246205733558178,0.8136917874470821,27,8,
1612.0,4.8452123891637076,1060.6000000000004,200.6109467740783,192521.8554550911,0.9055649241146712,0.8277507671318204,29,7,
1744.0,5.07541066013746,1025.0,240.71852146151363,267580.2351025993,0.6340640809443507,0.7182988954158799,27,8,
1796.0,5.181334234103576,1044.2000000000003,232.3312008234199,248236.24121604135,0.6239460370994941,0.7575814263853304,20,9,
1744.0,5.101283697285748,1051.8000000000002,229.26123249044818,250627.74089561813,0.7217537942664418,0.736120520615004,27,8,
1876.0,5.341238633405092,1052.4,238.9545096092193,259112.72719343088,0.7200674536256324,0.7440945994849792,25,9,
1596.0,4.791158203817045,1007.4,237.75681486350797,254727.0982708857,0.8279932546374368,0.7551849716047089,28,7,
1860.0,5.3795770498975095,1063.2,266.8891905892228,305765.1696918157,0.6087689713322091,0.6801075690648412,24,9,
1696.0,4.947370849976859,981.4000000000001,256.3909140362773,289356.02947427926,0.6087689713322091,0.7001872709442414,24,8,
1876.0,5.234527222308964,983.5999999999999,244.474642829216,270844.87156278593,0.6913996627318718,0.722050236820582,25,9,
1564.0,4.837260956871089,1038.8000000000002,265.69574742455546,301391.9902353019,0.7015177065767285,0.6936221214676258,26,7,
1744.0,5.179241835849814,1077.8000000000002,249.49040865893926,279845.08974596416,0.7335581787521079,0.7077597177911387,27,8,
1876.0,5.392833004644682,1072.7999999999997,249.14997175429707,278575.2287242558,0.718381112984823,0.7115543352048852,25,9,
1744.0,5.044724067964556,999.4,248.12137230298188,268066.9894946036,0.8499156829679595,0.7475652232996307,27,8,
1876.0,5.2494885154270765,982.6000000000001,254.34668964825644,266739.2528015891,0.8482293423271501,0.7729379277115342,25,9,
1780.0,5.326185944907964,1092.3999999999999,286.0282653304232,322680.8734670387,0.5801011804384486,0.7006677532160152,19,9,
1696.0,5.140802949408046,1067.4,285.0961489989712,325340.4340681195,0.6661045531197302,0.685594694272279,24,8,
1860.0,5.284315752001855,983.6000000000003,289.99924093709984,339385.42851660604,0.6930860033726813,0.6472685874207766,24,9,
1696.0,5.025282473216592,1003.4000000000001,280.5925066174392,314999.4792661101,0.6526138279932546,0.7067292106214852,24,8,
1828.0,5.265768621271735,1018.0000000000001,276.6007924141391,312020.1764600251,0.6323777403035413,0.700769148728145,22,9,
1712.0,5.0969144405433875,1032.2,278.27026324222885,320252.85630906187,0.7099494097807757,0.6735762353564103,25,8,
1712.0,5.043955918737259,995.0000000000001,284.0658598111946,319448.5020183547,0.7015177065767285,0.704625753745897,25,8,
1860.0,5.420392931323492,1077.8000000000002,276.49300827483074,308812.59337534616,0.7757166947723441,0.7128271720504114,24,9,
1844.0,5.314989239796028,990.8000000000001,316.9886191990445,369196.19379508536,0.581787521079258,0.6551825562027861,23,9,
1616.0,5.059701214644777,1071.6,312.80282028435283,366474.02820726996,0.6155143338954469,0.6454133377010802,19,8,
1860.0,5.389524150728979,1037.6000000000001,298.3878213822846,351172.92458069854,0.688026981450253,0.6375598243506887,24,9,
1532.0,4.75833504286276,988.9999999999999,300.6926804176171,348906.33389402716,0.7369308600337268,0.6611488322799574,24,7,
1844.0,5.306327288026341,995.4,307.2520817996199,352348.51744897204,0.7386172006745363,0.6787321661459209,23,9,
1564.0,4.890840411608838,1042.6,293.66836408404095,329784.04107145214,0.7790893760539629,0.7063411765893427,26,7,
1796.0,5.311946479012848,1025.9999999999998,327.98426205461936,394092.1458821848,0.5919055649241147,0.5972424241871408,20,9,
1812.0,5.353584620780165,1029.4,333.27568012263794,395973.1196166215,0.5666104553119731,0.6200509989659335,21,9,
1860.0,5.36091320408712,995.2000000000002,323.8215300236616,391149.82099962764,0.6188870151770658,0.5856595220993656,24,9,
1500.0,4.78243687302921,997.1999999999998,338.785065706322,406483.532138469,0.6913996627318718,0.6003039648012135,22,7,
1828.0,5.297774256593938,994.4000000000002,319.1801341602047,381262.42555489857,0.6138279932546374,0.6094844537149757,22,9,
1680.0,5.110129397839084,1020.8,329.50673291857703,384353.888022634,0.7386172006745363,0.6527341240541029,23,8,
1860.0,5.351488590881731,992.7999999999997,320.6327343928666,375204.2979131061,0.7099494097807757,0.6474096236163461,24,9,
1616.0,5.081226134117446,1040.3999999999999,356.76709753164585,429374.4079606917,0.6155143338954469,0.593735793200285,19,8,
1664.0,5.086907226953602,996.5999999999997,355.93598558348634,423248.7583033995,0.6964586846543002,0.6184419176346573,22,8,
1828.0,5.45469936427252,1054.1999999999998,352.43672301360505,421658.5717792976,0.6509274873524452,0.6062397272623755,22,9,
1828.0,5.397507622591685,1026.3999999999999,346.3220201968694,409007.7762374672,0.7048903878583473,0.6313111494578904,22,9,
1828.0,5.458364374093549,1038.3999999999999,370.41007383747456,448804.8682814539,0.6627318718381113,0.5786200075943598,22,9,
1748.0,5.354737555958876,1029.8,397.55937068361374,490224.3897592758,0.6003372681281619,0.5339804163272865,17,9,
1700.0,5.379138958653387,1077.1999999999998,412.62940248145884,514732.79422252113,0.4418212478920742,0.4994862202260604,14,9,
1732.0,5.384870008960402,1057.1999999999998,404.0279153135184,501340.3765719401,0.4620573355817875,0.5158284199185977,16,9,
1780.0,5.361447866943736,994.3999999999999,404.9385850976362,506696.18841451313,0.5699831365935919,0.48951497740893846,19,9,
1732.0,5.375931509291032,1048.6,407.32738500958214,506696.18841451313,0.5699831365935919,0.5082608268863072,16,9,
1764.0,5.41444501669345,1039.3999999999999,407.36589489921585,499999.0362180637,0.6087689713322091,0.5465626692774938,18,9,
1464.0,4.74468824612264,1211.9999999999998,137.60012995072532,105648.89983127826,0.7689713322091062,0.8992997933287695,30,6,
1480.0,4.813253901490058,1233.2,141.05956358360453,108900.9189375272,0.8296795952782462,0.898141920895448,31,6,
1612.0,4.8090042733140015,1117.4,122.33953407520234,86742.6698191674,0.8010118043844857,0.9140916423135181,29,7,
1644.0,4.939803007081592,1134.6000000000001,150.70318319938363,123258.35187867125,0.851602023608769,0.8846191657498388,31,7,
1416.0,4.883974975264565,1327.0,153.19716033188763,117186.95705522694,0.8246205733558178,0.9000744416233716,27,6,
1496.0,4.9422415644873885,1284.4,150.34924774102143,121868.68292558136,0.9072512647554806,0.886900716247583,32,6,
1464.0,4.744246122911238,1201.1999999999998,148.13795088636437,129379.82335448485,0.6981450252951096,0.865529252956011,30,6,
1744.0,5.2549551974026185,1192.4000000000003,179.7884320597525,175430.51273566534,0.7133220910623946,0.8192820928974619,27,8,
1844.0,5.527970357960252,1249.0,185.08642227042972,174660.95362210541,0.7284991568296796,0.835674577301062,23,9,
1628.0,4.952587122776358,1162.0,146.88416380638037,123796.0765460227,0.8145025295109612,0.8764543672106831,30,7,
1876.0,5.367480613895076,1115.0,191.91600403978003,179853.72534025705,0.8043844856661045,0.8387706279848953,25,9,
1596.0,5.079152466382728,1237.6000000000001,178.33741256495728,157088.1600756648,0.9038785834738617,0.8626877316262151,28,7,
1776.0,5.220756200863032,1132.7999999999997,187.10842711177787,185291.22352721548,0.642495784148398,0.8111549763222455,29,8,
1628.0,5.1766025639251065,1248.6,193.12532040758845,192179.32380559278,0.7268128161888702,0.8083546596255365,30,7,
1876.0,5.569913989852722,1237.4000000000003,189.5589959826643,186025.94641616518,0.715008431703204,0.8162047525558289,25,9,
1744.0,5.141007293113355,1112.3999999999999,192.21732481621953,191099.22600262798,0.8381112984822934,0.808893264813824,27,8,
1548.0,4.885419615526315,1152.4000000000003,196.65383200710468,179381.49227535859,0.6829679595278246,0.8499671444927963,25,7,
1596.0,4.9093405988420935,1120.2,195.0389751133614,180820.8089983106,0.7571669477234402,0.8433956579440921,28,7,
1612.0,5.0481767172710805,1185.4,196.16879334175053,183277.112351253,0.8111298482293423,0.8401070109489394,29,7,
1564.0,5.188231826549989,1298.3999999999999,214.2214731441438,225684.76084439372,0.6610455311973018,0.7693425396151241,26,7,
1780.0,5.23275460658033,1114.9999999999998,208.0234817021357,211724.49810713404,0.6795952782462057,0.7943703284302894,19,9,
1548.0,4.795677187424895,1098.8000000000002,197.0365721429625,194283.67222926934,0.6711635750421585,0.8135874146196996,25,7,
1812.0,5.35923977304425,1158.4,207.62918541523985,206776.11519046122,0.6441821247892074,0.8078899260337273,21,9,
1416.0,4.977004784800045,1321.8000000000002,213.56383738642648,227931.78149028076,0.7015177065767285,0.7585420130586986,27,6,
1876.0,5.552701019647371,1215.2000000000003,201.55170465089097,205260.7581181984,0.7015177065767285,0.7939746591389841,25,9,
1548.0,5.023780053038295,1233.6000000000004,197.50157145170826,199109.3092531525,0.7032040472175379,0.8004827343593671,25,7,
1876.0,5.52201288391836,1194.2,204.35364016358724,203322.4113748389,0.7959527824620574,0.808441549102417,25,9,
1744.0,5.397012105219204,1258.0000000000002,198.4281783949877,201526.71284557602,0.806070826306914,0.795770621416244,27,8,
1876.0,5.460189860364942,1144.8000000000002,217.09258719640982,224184.08743104956,0.8178752107925801,0.7844335781488468,25,9,
1612.0,5.008492595580276,1162.9999999999998,195.03610917910373,194017.7988099256,0.851602023608769,0.8085441715949473,29,7,
1860.0,5.41679934730178,1151.6,200.56201294995566,194274.82076664775,0.8128161888701517,0.8230908797408102,24,9,
1744.0,5.260642445753222,1133.6000000000001,241.96097033166015,266037.8634482365,0.6239460370994941,0.730200218687258,27,8,
1828.0,5.339994055079486,1104.8000000000002,233.81647466213514,250714.33834176138,0.6829679595278246,0.7544446658776879,22,9,
1564.0,5.082141485149399,1215.8,233.90990069359376,249529.99464522605,0.7048903878583473,0.7589459209868835,26,7,
1844.0,5.575555137680978,1219.2000000000003,243.1041966448196,262990.8663409725,0.7352445193929174,0.7463359070318246,23,9,
1728.0,5.178943411817358,1102.2,240.91344320769338,261116.19386279242,0.8296795952782462,0.7445361147570768,26,8,
1860.0,5.4978485272955835,1134.8000000000002,265.42417668628053,300915.9304199435,0.6981450252951096,0.6943521838984369,24,9,
1532.0,5.078226299400706,1225.1999999999998,254.1881955446189,282662.1049852978,0.6188870151770658,0.7178616831308611,24,7,
1860.0,5.4678983271005,1128.2000000000003,254.26370797059667,285022.49798558076,0.6863406408094435,0.7085052713505358,24,9,
1696.0,5.41542816872234,1246.6,268.74890405234726,305495.1445043884,0.730185497470489,0.6908521481090887,24,8,
1712.0,5.250327724596449,1147.2,254.24434068569448,284365.59376113204,0.7116357504215851,0.7111627736483777,25,8,
1860.0,5.5628628937644695,1191.0000000000002,247.77769600232986,274298.39206477406,0.7403035413153457,0.7228765868046726,24,9,
1548.0,5.0331797551400985,1189.0000000000005,247.67559479807747,264630.0491144428,0.8128161888701517,0.7575848500357718,25,7,
1728.0,5.265959442610203,1121.0,273.71394946785057,312792.7624341022,0.6391231028667791,0.6836471293838415,26,8,
1844.0,5.678971713671851,1233.2,290.43022620740817,336697.31311168347,0.6509274873524452,0.6625446044209212,23,9,
1552.0,5.482298128235446,1410.3999999999999,288.60279004361973,309174.5947014709,0.6492411467116358,0.7552643179622517,15,8,
1780.0,5.456414680988336,1173.4,282.2539058260832,311001.0806997361,0.6526138279932546,0.7279533605258358,19,9,
1532.0,5.048301771863519,1171.6000000000004,290.0429507150666,336254.1520453506,0.7015177065767285,0.6625177203896725,24,7,
1776.0,5.4099908914546235,1154.8000000000002,277.32459863259146,312538.00100299926,0.7403035413153457,0.7019658407759496,29,8,
1828.0,5.484805794734247,1137.8,286.6898362774081,313456.0997891496,0.7436762225969646,0.7359673170859699,22,9,
1732.0,5.6380047557531885,1303.6,307.736820161641,352520.6972343032,0.5733558178752108,0.680276469312061,16,9,
1680.0,5.28662854010534,1154.4,300.5707242824667,349014.51415001566,0.6762225969645869,0.6600237448127169,23,8,
1812.0,5.401895742537747,1093.2,298.12417532488365,338099.3173495655,0.6408094435075885,0.6939236849549181,21,9,
1504.0,5.439553258191915,1405.2000000000005,316.45508210780525,354821.9136619646,0.6239460370994941,0.7082186263593948,12,8,
1516.0,5.031145299977487,1174.6000000000004,292.8691628866488,336254.1520453506,0.7015177065767285,0.6770290344008079,23,7,
1876.0,5.558426458635884,1117.2,302.9468899710787,347266.6356246389,0.7824620573355818,0.6793255307416325,25,9,
1780.0,5.609899545155875,1250.6,296.07043027743384,328363.61772358575,0.7622259696458684,0.7208421197793237,19,9,
1796.0,5.491545783801835,1119.8,340.686649794489,412320.8507442558,0.5784148397976391,0.5812485634155997,20,9,
1484.0,4.914649190460369,1099.6000000000001,330.7869699429988,387934.07046242885,0.6913996627318718,0.6436954578462019,21,7,
1812.0,5.516687513465875,1120.3999999999999,338.9956954852638,396534.24056837254,0.6897133220910624,0.6480805086397617,21,9,
1584.0,5.205988916145273,1143.0,360.15142727414684,429351.15604938427,0.612141652613828,0.613455284410975,17,8,
1648.0,5.248670254663921,1122.0,342.46146101570514,410755.6598415626,0.7048903878583473,0.6010159582188683,21,8,
1780.0,5.496442564019234,1132.3999999999999,346.9904404634058,408282.5437322181,0.7065767284991569,0.6379528212118878,19,9,
1684.0,5.654459810777812,1293.0000000000002,376.09466779124244,460301.1872256654,0.42495784148397975,0.554022207719099,13,9,
1700.0,5.6298543525336715,1261.4,377.1036310524673,459103.02967531106,0.5311973018549747,0.5672591525674413,14,9,
1748.0,5.51315937456028,1137.6,383.7035091142462,464538.0334732146,0.6374367622259697,0.5804793157747413,17,9,
1584.0,5.29595651567781,1182.6,373.9022137969415,441613.9953761548,0.6239460370994941,0.6311711711038477,17,8,
1748.0,5.490173541754437,1110.8,396.87291026038145,483527.2375628263,0.6391231028667791,0.5654568387072615,17,9,
1748.0,5.535660991817041,1129.7999999999997,404.8469681475051,497570.2951931661,0.6087689713322091,0.5429993930101854,17,9,
1880.0,5.719810724025921,1076.6,435.24775934737136,546116.3541754732,0.5564924114671164,0.48032448570807396,15,10,
1880.0,5.693537910554375,1044.6,451.6679809587444,566593.281732132,0.524451939291737,0.48108119221875095,15,10,
1680.0,5.748306983947395,1532.8000000000002,195.94604148080495,183499.13275831268,0.7015177065767285,0.8390844868006846,23,8,
1812.0,5.760847350321328,1368.8,235.38247874054758,244958.22182227916,0.6711635750421585,0.7787998848758083,21,9,
1880.0,6.00131019778678,1401.5999999999997,277.17694728756135,307560.2828958331,0.5615514333895447,0.7202949342951237,15,10,
1732.0,5.6896120848120075,1377.4,264.5399662935203,293026.3066889968,0.6306913996627319,0.7222319333408416,16,9,
1616.0,5.774971131021162,1526.1999999999998,282.357880695549,301743.23348300083,0.7386172006745363,0.7574208959455403,19,8,
1828.0,5.94678528649842,1444.0000000000002,254.44367489356276,271591.1002104597,0.715008431703204,0.7584489252879053,22,9,
1864.0,6.156966351371828,1504.4,282.6810463634944,314871.95070180594,0.5564924114671164,0.715957433511825,14,10,
1748.0,5.726776021765519,1371.3999999999999,276.5781809069532,310548.74236790807,0.6306913996627319,0.7065108548672983,17,9,
1864.0,6.003962609813021,1394.1999999999998,302.14982761912194,344573.96327810304,0.551433389544688,0.6864978215027265,14,10,
1700.0,5.714443106871402,1394.1999999999998,294.4647623747413,330958.0113157906,0.5716694772344013,0.7053098357583766,14,9,
1780.0,5.885080339147247,1415.4,294.4526411143171,336256.0794739905,0.642495784148398,0.6846189259709288,19,9,
1880.0,6.207788730421953,1487.6,313.61871714021817,351927.178533256,0.6779089376053963,0.7072396012147107,15,10,
1764.0,6.009323791147343,1503.3999999999999,296.12900815037483,324458.5887828855,0.7015177065767285,0.7338270548610202,18,9,
1880.0,6.126494473998906,1415.2,337.8112230813509,404229.5562612858,0.5463743676222597,0.6058886695001666,15,10,
1748.0,5.697083489769548,1299.0,331.37050943334185,378528.77662601066,0.6492411467116358,0.6842043352005035,17,9,
1816.0,5.975068743364841,1375.8,351.4157648153511,417865.43584005284,0.4654300168634064,0.618480253133733,11,10,
1864.0,6.142969353694346,1423.4,355.3808267407472,430845.21397773526,0.5328836424957841,0.5772664120166171,14,10,
1832.0,6.150490711382948,1466.0000000000002,349.24099185008754,406184.85129423655,0.5193929173693086,0.6574590520204254,12,10,
1716.0,5.747881890050245,1325.6000000000001,366.89396079979434,442621.9074448225,0.5446880269814502,0.5884676838598804,15,9,
1864.0,5.811774847926534,1120.1999999999998,462.1824848204346,578768.6460978708,0.5345699831365935,0.4869736520446764,14,10,
1972.0,4.881597290666841,705.3999999999999,217.38719336543704,229691.04899525113,0.6677908937605397,0.7669811904313943,31,9,
2284.0,5.429598062829966,713.6,222.15165125816972,235741.63083718438,0.642495784148398,0.7634177227698928,30,11,
2200.0,5.292796827092107,722.4,216.22851846561923,224960.37118628772,0.7521079258010118,0.7790137919203858,35,10,
2348.0,5.542375241931904,722.3999999999999,216.2285184656192,224960.37118628772,0.7521079258010118,0.7790137919203858,34,11,
1940.0,4.872446154838082,724.6,224.7605698189827,240778.46724614294,0.821247892074199,0.755276050759875,29,9,
2284.0,5.434220155420153,706.8,231.69255216415044,253378.50613554806,0.6037099494097807,0.735750262471443,30,11,
2120.0,5.1985691109354075,722.4000000000001,240.35148278469654,253292.26720998253,0.7875210792580101,0.7690920063764903,30,10,
2300.0,5.450222064497206,697.7999999999998,234.1816842468436,254476.2998639917,0.7403035413153457,0.7420521005738738,31,11,
2004.0,4.978275615689293,705.7999999999998,242.31744010375127,257617.7844301718,0.836424957841484,0.7618614616869746,33,9,
2136.0,5.249363108328833,722.7999999999998,254.07232323899808,277753.81370017584,0.7993254637436762,0.7361108668652712,31,10,
2300.0,5.379533067348109,645.6000000000001,244.46310893742776,272240.3114548586,0.7470489038785835,0.716216603952236,31,11,
2136.0,5.201504902979095,704.6000000000001,243.892407466603,265392.0828630961,0.8246205733558178,0.7407167466503053,31,10,
2236.0,5.440871109575922,703.1999999999999,287.236567978522,340219.7823297741,0.581787521079258,0.6259165225496164,27,11,
2236.0,5.385664792411415,672.8000000000001,284.8992218999686,327203.00382640935,0.654300168634064,0.6765910789120123,27,11,
2204.0,5.443614016947643,720.2,303.86311204995235,354356.9802842955,0.5649241146711635,0.6531257921494833,25,11,
2204.0,5.320015952447399,655.0,295.76945980130745,341967.5090806696,0.6138279932546374,0.6666775084251244,25,11,
1904.0,4.801794650141329,767.1999999999999,176.2642275338085,165798.2806853642,0.7959527824620574,0.8371307214618808,37,8,
2004.0,5.093944157185927,831.6000000000001,185.1088852112546,181853.31753472518,0.7875210792580101,0.815619609849684,33,9,
1888.0,4.810428285327924,807.7999999999998,156.7839731994588,133747.8108454383,0.8347386172006745,0.8729063741309597,36,8,
2168.0,5.288454772592861,793.6000000000001,174.45368014756593,165709.4401095505,0.806070826306914,0.8326598779871505,33,10,
1988.0,5.027941758506817,802.1999999999999,191.3694627945424,186531.95680719064,0.8381112984822934,0.8198455734560993,32,9,
2104.0,5.311794724418362,827.6,218.2942715800886,233287.6376916998,0.6981450252951096,0.7573972761696023,29,10,
1940.0,5.00819985024122,817.6,212.26251119304342,212755.91418690112,0.6661045531197302,0.8040470323146349,29,9,
2252.0,5.567649569122588,845.9999999999999,203.61619448969427,198103.1249007507,0.6795952782462057,0.8208147331219402,28,11,
2088.0,5.245475828244503,807.8,214.7671661489905,229203.37875011817,0.7824620573355818,0.7585899029655417,28,10,
2316.0,5.516375840988717,729.1999999999999,226.01087370630918,242292.13243647554,0.7369308600337268,0.7546375049508345,32,11,
2020.0,5.068957896240349,789.9999999999999,195.89203247052697,195991.2604053473,0.7824620573355818,0.805143449304378,34,9,
2316.0,5.516847919923917,750.4000000000001,205.09081651488276,206903.55581129782,0.7655986509274874,0.8000488431708642,32,11,
2004.0,5.092691992371736,793.0000000000002,222.9663514764399,237254.78501415547,0.8296795952782462,0.7611114099889263,33,9,
1988.0,5.116939689051837,846.2,200.14523560773947,197886.2133717061,0.8431703204047217,0.8120592447159886,32,9,
2120.0,5.237092815595184,752.4000000000001,233.19603964794385,252633.35968155367,0.627318718381113,0.7449817914931618,30,10,
2236.0,5.485113921758959,777.2000000000003,239.47255560306237,261993.02187237228,0.6897133220910624,0.735339182990548,27,11,
2104.0,5.381038997662037,844.2000000000002,242.75612561358793,262611.8381563359,0.7200674536256324,0.7463448180027489,29,10,
2300.0,5.536746742900771,750.2,233.09081854015776,253417.36729733,0.7386172006745363,0.7415671582110499,31,11,
2136.0,5.353291541543405,796.0000000000002,242.50188413523955,265392.0828630961,0.8246205733558178,0.7350145526927242,31,10,
2040.0,5.279038830977995,838.0,252.4700267699508,282129.32191531133,0.6644182124789207,0.7122132156980004,25,10,
2252.0,5.50724121542955,759.8,253.99404074972398,284067.10153945425,0.6610455311973018,0.7112398586263279,28,11,
2088.0,5.309491816463057,792.6,267.92864716259277,306808.8349140852,0.7386172006745363,0.6807849478912236,28,10,
2236.0,5.517868864508402,775.8,260.29623665348214,294278.4964962916,0.7099494097807757,0.6979629187547467,27,11,
2072.0,5.267505177258715,797.4,254.23057011441762,286066.5171818657,0.7099494097807757,0.7038956939372815,27,10,
2252.0,5.569782001686656,795.8000000000001,255.08072700018715,284013.25641690416,0.7200674536256324,0.7164225658078016,28,11,
2120.0,5.325528409064395,793.6000000000003,244.4383465751856,265392.0828630961,0.8246205733558178,0.7428889805071608,30,10,
2316.0,5.550595609267394,731.0,244.503196295565,265797.1733178397,0.8195615514333895,0.7416688236715553,32,11,
2172.0,5.578000234735199,844.6000000000001,291.15413919797305,342467.5941781037,0.5935919055649241,0.6385483534776464,23,11,
1892.0,5.087620916867543,837.8000000000001,287.1592037024528,336109.1374772575,0.6661045531197302,0.6470309483207366,26,9,
2204.0,5.529602285179096,784.8,290.2541551112033,337031.8100166505,0.6087689713322091,0.6600395839072292,25,11,
2056.0,5.334042119229803,830.8000000000001,276.2869767032732,309254.20424496033,0.6930860033726813,0.7102640670955928,26,10,
2220.0,5.518791864939435,768.4000000000001,284.243575909085,314557.61263824115,0.6779089376053963,0.7232594747233749,26,11,
1956.0,5.04069424327283,748.8000000000002,284.3316862607878,323078.4639164254,0.7352445193929174,0.6913875433022773,30,9,
2236.0,5.588510214377841,798.0,279.98655712605955,320308.34788553364,0.7521079258010118,0.6821353139710008,27,11,
2040.0,5.300753723433711,827.7999999999998,275.54695799619094,310830.33395791054,0.7268128161888702,0.7007734448313419,25,10,
2268.0,5.572452259666795,757.9999999999998,278.4641899824097,310949.8585730218,0.7807757166947723,0.7130689350285346,29,11,
2220.0,5.5594340437241145,789.0,287.74438792840016,323663.2956543072,0.8043844856661045,0.7043290124897498,26,11,
2024.0,5.348657664187888,842.2,305.55399486341764,364246.4353261982,0.6610455311973018,0.6135473871967287,24,10,
2204.0,5.667392188913111,843.4000000000001,313.3635680254752,369842.01441800233,0.6711635750421585,0.6324987346362652,25,11,
2040.0,5.364213496088011,847.2,293.7786031801906,327737.0323994287,0.684654300168634,0.714182860721005,25,10,
1892.0,5.086708403712767,813.7999999999997,310.6180834016713,365561.8477899424,0.7386172006745363,0.6375834457887744,26,9,
2204.0,5.54112399324159,769.2,312.68652799226254,368262.7539658383,0.7554806070826307,0.636299194685068,25,11,
