Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:8:9:3:1,632.0,2.878616531646321,820.2,105.1315436206596,79353.80680200593,0.8706099815157117,0.9027762690452013,19,2,
0:0:6:1:1:9:8:4:0,596.0,2.759009978725747,799.6,97.02439849062912,79519.56875026406,0.933456561922366,0.8840834587290124,27,1,
0:0:6:2:1:7:8:4:0,548.0,2.766514256994079,805.8,142.88421303379667,137278.73434640188,0.7707948243992606,0.8271926818930041,24,1,
0:0:7:0:0:8:9:4:0,580.0,2.8317177518703076,900.0000000000001,51.95930376183626,25465.495553303164,0.8391866913123844,0.9537457375173067,26,1,
0:0:7:0:0:8:9:3:1,632.0,3.1176055596090895,974.4,80.22460774851756,42199.84823871899,0.800369685767098,0.9484877339408655,19,2,
0:0:7:0:0:9:9:4:0,432.0,2.506298471206579,888.6000000000001,35.30747292275891,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:3:1,632.0,3.0913071589094145,972.6000000000001,67.79717296999326,28819.985838386743,0.9168207024029574,0.9623530639994683,19,2,
0:0:7:1:0:7:9:3:0,500.0,2.8469769670421394,941.8000000000002,98.41453916979735,68338.77651743713,0.7985212569316081,0.917431479586119,21,1,
0:0:7:1:0:7:9:2:1,600.0,3.092872716365503,983.8,89.44413955373739,61295.34319016861,0.7855822550831792,0.919447333452472,17,2,
0:0:7:1:0:8:8:4:0,564.0,2.8841257374075724,911.0,85.31202393749658,66606.15662177048,0.8558225508317929,0.8957089641574866,25,1,
0:0:7:1:0:8:9:4:0,548.0,2.9382636353102574,956.4000000000002,85.20062670284904,63747.30049899944,0.8207024029574861,0.9044958238742695,24,1,
0:0:7:1:0:8:9:3:1,632.0,3.0380892307855287,915.5999999999999,96.00627385497118,68612.25059932821,0.8632162661737524,0.9127723474796253,19,2,
0:0:7:1:0:9:9:4:0,548.0,2.82999176446976,893.4000000000001,89.62554457814012,65603.6692653274,0.9279112754158965,0.9085929869853779,24,1,
0:0:7:1:0:9:9:3:1,632.0,2.9695431212071073,889.6,84.9228285730451,56717.30009158523,0.9463955637707948,0.9231787775580745,19,2,
0:0:7:1:1:7:8:3:0,468.0,2.7254774966060946,887.0,119.48332566389712,95229.76114290158,0.7652495378927912,0.8909987400031566,19,1,
0:0:7:1:1:7:8:3:1,632.0,3.187571314489573,986.4000000000001,106.07608113885921,81212.86293342996,0.7911275415896488,0.8998938528301553,19,2,
0:0:7:1:1:7:9:3:0,516.0,2.8583990595554023,932.6,97.79389121947258,73467.6270032783,0.7966728280961183,0.9037060485765521,22,1,
0:0:7:1:1:8:8:4:0,564.0,2.9000395645955352,900.4000000000001,104.52140444618468,97528.26593272267,0.8059149722735675,0.8406574288128835,25,1,
0:0:7:1:1:8:9:3:0,516.0,2.9199022748606995,967.2,96.46713069963829,73273.85711954186,0.8077634011090573,0.9015148347277346,22,1,
0:0:7:1:1:8:9:3:1,632.0,3.0213939296500927,903.8,98.77411594070011,71974.96332552373,0.8650646950092421,0.909402764945203,19,2,
0:0:7:1:1:9:8:3:0,516.0,2.8163965293007918,905.0,102.67052235172821,88237.53781609985,0.9075785582255084,0.870649682018261,22,1,
0:0:7:1:1:9:9:3:0,516.0,2.783781043346963,887.4000000000002,102.62554445070674,78205.90345036394,0.9186691312384473,0.9008527569335149,22,1,
0:0:7:2:1:7:8:3:0,500.0,2.956048519353608,962.6,136.62224897030194,131705.10382965507,0.767097966728281,0.8255219082584928,21,1,
0:0:7:3:2:7:7:3:0,468.0,2.930414463986565,931.0000000000001,186.3542250167314,191953.89018574712,0.7578558225508318,0.7862296243317212,19,1,
0:0:8:0:0:8:9:3:0,532.0,2.9589119728462863,997.0000000000001,71.77137730984067,47559.32186556472,0.866913123844732,0.9242654448876025,23,1,
0:0:8:0:0:8:9:3:1,632.0,3.165718561473268,1001.6000000000001,79.0537417570378,40671.051848414885,0.8114602587800369,0.9502209204803979,19,2,
0:0:8:0:0:9:9:4:0,384.0,2.616965343785361,995.0000000000001,36.77825098788005,0.0,1.0,1.0,24,0,
0:0:8:0:0:9:9:3:1,632.0,3.2679666385368895,1067.3999999999999,68.5699514484573,36618.98812881591,0.9371534195933456,0.9472595749543946,19,2,
0:0:8:1:0:7:9:2:1,600.0,3.1257741768031115,999.0000000000001,92.04382965048323,68231.91120491519,0.756007393715342,0.9062610454430816,17,2,
0:0:8:1:0:9:9:3:0,516.0,3.0444666779508953,1038.6000000000001,92.45647277143418,69632.43875707175,0.9094269870609981,0.9032134627040281,22,1,
0:0:8:1:0:9:9:3:1,616.0,3.321865339943663,1089.0,92.12914890952145,64028.872652617196,0.9205175600739371,0.9172985212985418,18,2,
0:0:8:1:1:7:8:3:0,484.0,2.974108337599153,1006.0000000000002,118.99261064114152,95229.76114290158,0.7652495378927912,0.8900202507064855,20,1,
0:0:8:1:1:8:8:3:0,500.0,3.004286081788046,1012.6,112.71877024733284,97528.26593272267,0.8059149722735675,0.8685448531925176,21,1,
0:0:8:1:1:8:8:3:1,632.0,3.239594056221655,1010.6000000000001,110.02038441591523,91943.28243528915,0.8465804066543438,0.8788513951853929,19,2,
0:0:8:1:1:8:9:3:0,468.0,2.955744644201692,1025.2,105.85785251311538,78445.00289696813,0.8077634011090573,0.9063261434312422,19,1,
0:0:8:2:1:7:8:3:0,500.0,3.080521163138745,1030.6,135.9619492580608,131705.10382965507,0.767097966728281,0.8230703901658972,21,1,
0:0:8:3:2:7:7:2:1,584.0,3.334677799189017,1030.8000000000002,189.26068936125782,196489.38976031166,0.7208872458410351,0.7805698089302734,16,2,
0:0:9:0:0:8:9:3:0,516.0,3.1715850106917665,1122.0,77.82749078424554,45221.80503412704,0.8595194085027726,0.9396168364178178,22,1,
0:0:9:0:0:9:9:4:0,384.0,2.852287903342635,1120.2000000000003,38.88775570836523,0.0,1.0,1.0,24,0,
0:0:9:0:0:9:9:3:1,632.0,3.390741212810109,1138.3999999999999,63.990996130269096,26841.185147084216,0.9205175600739371,0.9630498786238417,19,2,
0:0:9:1:0:8:9:2:1,600.0,3.3596444150148095,1132.3999999999999,85.16762852301225,47559.32186556472,0.866913123844732,0.9433932489568396,17,2,
0:0:9:1:1:8:8:3:0,500.0,3.192423512221639,1116.8,110.30112011190677,97528.26593272267,0.8059149722735675,0.8613901813731203,21,1,
1:0:2:0:0:9:9:4:1,712.0,2.193481151413845,409.99999999999994,64.67330291489002,24941.839218338057,0.9704251386321626,0.9670755414782322,24,2,
1:0:2:0:0:9:9:3:2,860.0,2.5528571231298485,443.0,78.09570361324826,45380.96405283134,0.9316081330868762,0.9396095781475723,23,3,
1:0:3:0:0:7:9:4:2,876.0,2.681524500422457,503.40000000000003,71.30475472854923,46900.25154079323,0.7874306839186691,0.9252745948180795,24,3,
1:0:3:0:0:7:9:3:3,1024.0,2.95348035099661,494.6,79.2328698891659,58636.825759874366,0.756007393715342,0.9065749027022344,23,4,
1:0:3:0:0:8:8:4:1,760.0,2.57684583827026,551.3999999999999,82.67359850421076,67353.92419024596,0.8909426987060998,0.8856203467459833,27,2,
1:0:3:0:0:8:9:5:0,660.0,2.2771658434109074,522.4000000000001,49.546721285300954,16854.53411756018,0.878003696857671,0.9721171414925254,31,1,
1:0:3:0:0:8:9:4:1,760.0,2.5263914154363505,532.4,74.37775575106562,52068.88983571762,0.8465804066543438,0.9161540381098723,27,2,
1:0:3:0:0:8:9:4:2,924.0,2.7383991354650985,484.3999999999999,73.0739322866184,52464.71748469354,0.8835489833641405,0.9119894655606973,27,3,
1:0:3:0:0:8:9:4:3,1072.0,3.0179418756423333,492.40000000000003,68.30655472250213,42369.25954245076,0.8539741219963032,0.9326000772914899,26,4,
1:0:3:0:0:9:8:4:1,792.0,2.572482234305531,519.0,80.7128887592921,66710.31924415108,0.9297597042513863,0.8818641848670005,29,2,
1:0:3:0:0:9:8:4:2,908.0,2.8238420431388103,538.5999999999999,81.09854533809654,62967.690364694805,0.911275415896488,0.896917355323374,26,3,
1:0:3:0:0:9:9:5:0,644.0,2.26059929287721,517.8000000000002,61.18421744657045,37816.8618551967,0.9482439926062847,0.9330103029076319,30,1,
1:0:3:0:0:9:9:4:1,776.0,2.5483520764785457,552.2,50.45847337489329,19362.391573663506,0.9519408502772643,0.9672979323490813,28,2,
1:0:3:0:0:9:9:4:2,908.0,2.7751099211946815,526.4000000000001,66.93446736632252,42111.77692120649,0.9094269870609981,0.9309242078628825,26,3,
1:0:3:0:0:9:9:4:3,1056.0,3.0713397527504824,524.0,81.594806238011,61985.08050692988,0.9279112754158965,0.9014892317350552,25,4,
1:0:3:1:0:7:8:4:2,892.0,2.827455464000646,550.8,86.85340602434951,70492.41169953403,0.7726432532347505,0.8865749914927161,25,3,
1:0:3:1:0:7:8:4:3,1040.0,3.060782808403855,527.4,88.48349934648581,70670.25359386211,0.767097966728281,0.8905027947165375,24,4,
1:0:3:1:0:8:8:4:2,908.0,2.8677724101824285,554.4,89.06487390869367,70915.82746282298,0.833641404805915,0.8912314331022748,26,3,
1:0:3:1:0:8:9:4:2,892.0,2.8018854260800428,537.8000000000001,86.02001550930294,63304.36831166855,0.8391866913123844,0.9076118795125439,25,3,
1:0:3:1:0:8:9:4:3,1056.0,3.0621868072164586,516.2,84.44306270410392,62206.31140539656,0.833641404805915,0.907427031560299,25,4,
1:0:3:1:0:9:8:4:1,760.0,2.4859657943524223,500.6,84.30749474466037,70224.38384223371,0.9371534195933456,0.8797589049690847,27,2,
1:0:3:1:0:9:9:4:1,728.0,2.513608576614851,547.6,84.26223994863439,60952.36222065273,0.9260628465804066,0.9106955982593661,25,2,
1:0:3:1:0:9:9:4:2,924.0,2.8214838238297375,516.2,86.22274869188786,64054.37766859651,0.9075785582255084,0.9058558953835018,27,3,
1:0:3:1:1:6:8:3:3,992.0,3.0852577496906037,552.1999999999999,124.92444258261663,120553.56199219484,0.6876155268022182,0.8250006503547735,21,4,
1:0:3:1:1:7:7:3:3,992.0,3.0504623443142354,542.8,115.50012827400141,119225.04003201338,0.7504621072088724,0.7847201086524587,21,4,
1:0:3:1:1:7:8:4:3,1056.0,3.0975115619421754,519.1999999999999,100.553755010717,93017.7456168493,0.7855822550831792,0.8443169707331333,25,4,
1:0:3:1:1:8:7:3:3,1024.0,3.083890634878203,519.9999999999999,124.38483346910778,134312.33911922708,0.822550831792976,0.7480606282292529,23,4,
1:0:3:1:1:8:8:4:1,728.0,2.486724500025312,510.6000000000001,106.71795451369385,102723.06712845725,0.8428835489833642,0.8262687139623033,25,2,
1:0:3:1:1:8:8:4:2,892.0,2.8060908461179372,538.1999999999999,87.89514774980414,77810.7855880628,0.8835489833641405,0.8609736521133826,25,3,
1:0:3:1:1:8:8:4:3,1072.0,3.1822522813167433,555.3999999999999,94.19848419235842,85856.72455743732,0.8188539741219963,0.850276980659976,26,4,
1:0:3:1:1:9:8:4:2,892.0,2.797843707324775,531.8,89.83344566270317,72670.91601241722,0.9260628465804066,0.8873987717469192,25,3,
1:0:3:1:1:9:8:4:3,1104.0,3.0616207854482287,464.6,87.73684492749148,74887.75370302505,0.9205175600739371,0.8727378446609719,28,4,
1:0:3:2:1:8:8:3:3,1024.0,3.1585319830653726,547.8000000000001,136.96580283836647,136229.1385995178,0.8262476894639557,0.808636444006588,23,4,
1:0:4:0:0:7:8:4:2,892.0,2.978186557115278,638.1999999999999,80.9989273993654,63849.517570352386,0.7911275415896488,0.8935545405781357,25,3,
1:0:4:0:0:7:8:4:3,1072.0,3.352586600122403,659.4000000000001,82.34935066621995,67359.6494386959,0.7430683918669131,0.8845920250323583,26,4,
1:0:4:0:0:7:9:4:1,728.0,2.7013095659809148,655.8,77.60847519567496,52395.102157448404,0.7652495378927912,0.92164523035746,25,2,
1:0:4:0:0:7:9:4:2,876.0,2.9402490218362685,646.4,68.27472081342133,46900.25154079323,0.7874306839186691,0.919087120175088,24,3,
1:0:4:0:0:7:9:4:3,1056.0,3.2143264074374303,609.4000000000001,73.55058642364973,48179.53779496392,0.7689463955637708,0.9258228839802785,25,4,
1:0:4:0:0:8:8:4:1,744.0,2.6349890424807527,599.6000000000001,81.92907198208717,66868.37680310721,0.88909426987061,0.8851581463492583,26,2,
1:0:4:0:0:8:8:3:2,860.0,2.9137737787796048,633.0,83.3516143197662,67659.47572569564,0.8576709796672828,0.8865408165580504,23,3,
1:0:4:0:0:8:9:5:0,644.0,2.458702044833913,634.4000000000001,51.75780625514698,16854.53411756018,0.878003696857671,0.9736442055785,30,1,
1:0:4:0:0:8:9:4:1,728.0,2.6487968470004892,631.4,73.59909422726464,55883.19604260886,0.8946395563770795,0.9015897409825456,25,2,
1:0:4:0:0:8:9:4:2,924.0,2.9992601098529432,639.6,58.99971943044241,31325.00367740375,0.8909426987060998,0.9477374831596568,27,3,
1:0:4:0:0:8:9:4:3,1072.0,3.3157323837788537,650.3999999999999,71.41121962435996,47411.029071149984,0.8373382624768947,0.9240032134366255,26,4,
1:0:4:0:0:9:8:4:1,776.0,2.673688303514263,590.2,80.26537220121614,63163.95737659323,0.9574861367837338,0.8939399759158568,28,2,
1:0:4:0:0:9:8:4:2,908.0,2.86804061637308,562.1999999999999,81.40997345783641,62967.690364694805,0.911275415896488,0.8977431521139,26,3,
1:0:4:0:0:9:9:5:0,660.0,2.357092082045254,556.0,59.186816386482334,32480.88463819912,0.9593345656192237,0.944945199571522,31,1,
1:0:4:0:0:9:9:4:1,760.0,2.6908686263800754,633.1999999999999,62.55992687162097,38529.193201756374,0.9574861367837338,0.9334196179194064,27,2,
1:0:4:0:0:9:9:4:2,924.0,2.911003925337441,576.4000000000001,74.45312360755558,52746.47140217082,0.9593345656192237,0.9142264390011136,27,3,
1:0:4:0:0:9:9:4:3,1040.0,3.1171918128968668,570.5999999999999,75.80077077720479,50460.40369511102,0.9205175600739371,0.9236325369830969,24,4,
1:0:4:1:0:7:8:4:1,712.0,2.599394239210735,610.0,84.27228341300763,67038.69913074524,0.7948243992606284,0.8914456574550638,24,2,
1:0:4:1:0:7:8:4:2,876.0,2.9039842732981023,607.0,88.0554918542735,70492.41169953403,0.7726432532347505,0.8899467764927307,24,3,
1:0:4:1:0:7:8:4:3,1040.0,3.2401602526780193,624.1999999999999,88.72669669880852,70670.25359386211,0.767097966728281,0.891152473923614,24,4,
1:0:4:1:0:7:9:3:2,860.0,2.914999822669521,632.6,84.41490406421066,63849.517570352386,0.7911275415896488,0.9023621454113007,23,3,
1:0:4:1:0:7:9:4:3,1040.0,3.1311425966864364,568.8,85.14814480736199,63849.517570352386,0.7911275415896488,0.904066009246468,24,4,
1:0:4:1:0:8:8:4:1,776.0,2.8177060915447507,663.5999999999999,84.77899552571029,66406.25949267008,0.8539741219963032,0.8949853457097575,28,2,
1:0:4:1:0:8:8:3:2,828.0,2.734244480808221,565.4,85.8262641172477,68580.6198767204,0.8096118299445472,0.8903894561457938,21,3,
1:0:4:1:0:8:8:3:3,1008.0,3.177612736159606,625.6000000000001,85.48849026234669,68174.72280574797,0.8983364140480592,0.8908624961645698,22,4,
1:0:4:1:0:8:9:4:1,728.0,2.6826208006525394,637.6,85.69785315302387,64300.76290591229,0.844731977818854,0.903947831976357,25,2,
1:0:4:1:0:8:9:4:2,876.0,2.978762023952391,650.3999999999999,85.11025495824344,62836.11281774268,0.8798521256931608,0.9070196657306776,24,3,
1:0:4:1:0:8:9:4:3,1056.0,3.2508966134468356,618.0000000000001,84.73506787473772,62851.312957551185,0.844731977818854,0.906149266782818,25,4,
1:0:4:1:0:9:8:4:1,728.0,2.689915428781027,641.8,85.4442469705356,67503.4462947934,0.955637707948244,0.8930469038229831,25,2,
1:0:4:1:0:9:8:4:2,924.0,2.9599724280731223,590.8,86.54508358755928,67623.10965383338,0.9279112754158965,0.8955316020872092,27,3,
1:0:4:1:0:9:8:4:3,1040.0,3.255465767777027,631.8,89.40698036737147,69083.59818207345,0.9353049907578558,0.8979580994204467,24,4,
1:0:4:1:0:9:9:4:1,760.0,2.618368027349114,571.6,84.93710279587063,64533.19203145058,0.9094269870609981,0.9014607809383156,27,2,
1:0:4:1:0:9:9:4:2,876.0,2.9876450206943024,654.4000000000001,85.91595619561757,65263.79716387251,0.9038817005545287,0.9015014116050598,24,3,
1:0:4:1:0:9:9:3:3,1008.0,3.190417570416309,633.4,84.6159055952231,61985.08050692988,0.9279112754158965,0.9084517562816362,22,4,
1:0:4:1:1:6:8:3:3,992.0,3.299784552300194,663.8000000000001,129.3834427944051,127766.78218837388,0.6987060998151571,0.8127490530295912,21,4,
1:0:4:1:1:6:8:3:4,1108.0,3.4352366994714485,632.0000000000003,118.46305441405336,108990.02869574039,0.6987060998151571,0.8465494292576587,18,5,
1:0:4:1:1:7:7:4:2,876.0,2.8994200687998744,567.8000000000001,124.78625722073201,126168.6703288816,0.7818853974121996,0.7986486609270276,24,3,
1:0:4:1:1:7:7:3:3,992.0,3.269509548758776,648.2,128.6046658784978,133571.31705151478,0.7689463955637708,0.7802687059432322,21,4,
1:0:4:1:1:7:8:4:1,744.0,2.678127667652064,597.1999999999999,107.66706819976653,101360.97127655958,0.7707948243992606,0.8367473206559577,26,2,
1:0:4:1:1:7:8:3:2,844.0,2.915074356431825,627.8000000000001,105.25522682961738,103733.12938790825,0.789279112754159,0.8138642665874388,22,3,
1:0:4:1:1:7:8:3:3,1008.0,3.1390762667743215,579.6,110.64026032490771,111271.52552928467,0.7800369685767098,0.801985553074321,22,4,
1:0:4:1:1:7:8:3:4,1108.0,3.4289607812444696,633.5999999999999,113.46778265325817,110562.36282885507,0.7578558225508318,0.8200225752627712,18,5,
1:0:4:1:1:8:7:3:2,844.0,2.9199431493376653,622.0000000000001,113.68924379167682,117732.95651474064,0.822550831792976,0.7824172107417994,22,3,
1:0:4:1:1:8:7:3:3,1008.0,3.3104467889542533,651.6,131.3517128242511,142559.4393682022,0.8373382624768947,0.7432402971479163,22,4,
1:0:4:1:1:8:8:3:1,696.0,2.653273488236696,648.0000000000001,91.42095713605238,82801.51090416536,0.8262476894639557,0.8527008937497245,23,2,
1:0:4:1:1:8:8:4:2,908.0,2.9355636497804385,575.2,104.9399345312172,103558.76340832374,0.8484288354898336,0.8131280982198831,26,3,
1:0:4:1:1:8:8:4:3,1040.0,3.307604326857811,651.8000000000001,97.61394083007586,94873.07952692569,0.8077634011090573,0.821352452670019,24,4,
1:0:4:1:1:8:8:3:4,1108.0,3.4895150601466844,653.6,126.22764753935635,122912.46054985192,0.8373382624768947,0.82037763504712,18,5,
1:0:4:1:1:8:9:3:1,696.0,2.6559079156005008,643.8,97.04618233987091,74021.36429525306,0.8724584103512015,0.9006668546942946,23,2,
1:0:4:1:1:8:9:3:2,860.0,2.946255881850582,637.6,96.32443208116499,73226.0882730591,0.8798521256931608,0.9013470992380117,23,3,
1:0:4:1:1:8:9:3:3,1008.0,3.1511381235069083,601.8,94.96572481723751,72631.01835013191,0.8798521256931608,0.9001093378611483,22,4,
1:0:4:1:1:9:8:4:1,776.0,2.801259120595104,644.2,95.28118424195124,79335.7346977193,0.9094269870609981,0.8798601629124227,28,2,
1:0:4:1:1:9:8:4:2,908.0,2.937284783530763,566.9999999999999,114.07106789014286,110584.85198501611,0.911275415896488,0.8226749158111909,26,3,
1:0:4:1:1:9:8:4:3,1056.0,3.247192167718723,606.1999999999999,94.53096273582892,80804.234958509,0.9020332717190388,0.8722997990846335,25,4,
1:0:4:1:1:9:9:3:2,844.0,2.856689961449747,606.1999999999999,95.26926914431338,72638.73081883512,0.9205175600739371,0.9007438188267177,22,3,
1:0:4:1:2:8:7:3:3,992.0,3.287585955143685,654.1999999999999,132.3840017327339,144351.98571029337,0.8059149722735675,0.7386804090342428,21,4,
1:0:4:2:1:6:7:3:4,1108.0,3.4250151599529315,607.6000000000001,137.33320153453593,140310.8283536146,0.6839186691312384,0.7918335951862645,18,5,
1:0:4:2:1:6:8:2:4,1092.0,3.441913874627772,630.4000000000002,139.6754061736245,140310.8283536146,0.6839186691312384,0.8026938517618417,17,5,
1:0:4:2:1:7:7:3:3,976.0,3.167374496438264,603.0,134.54960257310086,137591.393223727,0.7578558225508318,0.7912238208568148,20,4,
1:0:4:2:1:7:7:3:4,1108.0,3.4380151051161425,616.0,135.9661718678331,139701.60181969916,0.7911275415896488,0.7879765775818753,18,5,
1:0:4:2:1:7:8:3:2,860.0,2.9991401893980463,628.2,134.3348424643431,133985.16625579333,0.7504621072088724,0.8069997126339127,23,3,
1:0:4:2:1:7:8:3:3,992.0,3.259129183636522,635.6,135.5888883473586,136090.6771557646,0.7338262476894639,0.8032114050180779,21,4,
1:0:4:2:1:8:7:3:3,1024.0,3.3239874097537854,639.6,134.67718867679756,140458.86000808145,0.8059149722735675,0.7771827180526,23,4,
1:0:4:2:1:8:8:3:3,1008.0,3.3327876114488006,660.6,134.438097793801,134850.08791839215,0.8040665434380776,0.8035983178720771,22,4,
1:0:4:2:2:5:7:3:3,944.0,3.109989773821773,591.2,147.30446763757908,155264.58878443684,0.5933456561922366,0.7689417629935585,18,4,
1:0:4:2:2:5:7:2:4,1076.0,3.37804609769399,588.4000000000001,163.12293885244847,181668.7976500793,0.5730129390018485,0.7161474784386382,16,5,
1:0:4:2:2:6:6:3:4,1108.0,3.5680387530076936,660.6000000000001,161.708965377162,188480.36672138944,0.6432532347504621,0.6539931041212641,18,5,
