FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1668.0,5.6498539324532935,665.9999999999999,349.68061791531477,432029.43854563177,0.5410526315789473,0.5284684774904714,12,9,
440.0,2.654555046067342,445.0,375.9136468819875,466214.0284512603,0.47789473684210526,0.5173678200627638,7,2,
948.0,3.881528372178488,534.6,361.12597678478187,457894.7061286844,0.42526315789473684,0.44211033036824887,8,5,
1604.0,4.934804278750758,388.6,351.43203240661,450022.7382020926,0.45052631578947366,0.40111960825485216,8,9,
1668.0,5.633786452085388,631.5999999999999,376.44856474055973,470948.37180768163,0.44842105263157894,0.4902039934073867,12,9,
636.0,3.609520182016432,708.2000000000002,370.3220864578051,458641.03543440055,0.5347368421052632,0.5214726954745509,9,3,
1308.0,4.975762318178234,697.6,357.8871011346608,445359.2717692252,0.5305263157894737,0.5071210208604906,10,7,
392.0,3.115216673780066,627.8,459.92792004553155,573083.9999950603,0.511578947368421,0.5030745265351942,4,2,
556.0,3.6035177202765785,692.4000000000001,463.27091713137474,564315.2530191836,0.511578947368421,0.5659240722918182,4,3,
376.0,2.704827243022026,444.8,463.99294043546223,592599.1234723879,0.4189473684210526,0.4125921261220232,3,2,
440.0,2.9824159449771486,504.6,472.04757386414576,602828.685310539,0.4147368421052632,0.4130007115296702,7,2,
1292.0,4.555439425604486,414.19999999999993,457.6337271621307,585232.9423174097,0.4189473684210526,0.40701421653601655,9,7,
604.0,3.70774307275895,662.4000000000001,494.7779595605013,623805.3975447328,0.4863157894736842,0.463423266577067,7,3,
652.0,3.3996299566896098,635.6000000000001,327.22422942756447,395140.51602372644,0.6147368421052631,0.5863391742838252,10,3,
1340.0,4.723911710416865,613.2000000000002,290.6580624480107,355255.67968545924,0.6168421052631579,0.5574725733726321,12,7,
668.0,3.5107354393337085,673.8000000000001,325.79933368351146,395140.51602372644,0.6147368421052631,0.5763285704048263,11,3,
1668.0,5.543507132289551,676.0,289.1658878375364,348064.92914638366,0.6210526315789474,0.5934262269748193,12,9,
1012.0,4.099810771140549,588.4,347.01011629176077,422500.321084389,0.6105263157894737,0.5670601156935068,12,5,
276.0,2.7586864401205746,651.4000000000001,382.9760590572727,460593.66016159224,0.6421052631578947,0.595256353701043,7,1,
652.0,3.479040108574564,625.8000000000001,374.7440515729179,461453.95288112364,0.6021052631578947,0.5378012050191975,10,3,
1636.0,5.042990891721891,521.5999999999999,237.82067356789835,284783.230545242,0.391578947368421,0.6044121895954798,10,9,
1080.0,3.9585065374867354,504.00000000000006,296.29060530619915,350472.8637017776,0.3936842105263158,0.6284149940653819,6,6,
1488.0,4.891735098549326,577.2,258.3741718109297,309730.64229788637,0.3831578947368421,0.6021591504516841,11,8,
1308.0,4.791796779002642,669.8000000000002,298.3034700262547,356401.2168968464,0.37473684210526315,0.6090522746783567,10,7,
572.0,3.333541168121438,667.5999999999999,343.83205485768315,405032.12143220135,0.3894736842105263,0.6359117993289379,5,3,
848.0,3.4899520596707996,597.4000000000001,212.32722834362968,244462.5739066712,0.5157894736842106,0.6729657857242352,12,4,
1668.0,4.9499996792274885,468.5999999999999,214.64984763305705,254315.99059480923,0.4168421052631579,0.6253847439523984,12,9,
1012.0,4.000578818355523,668.4000000000001,219.87493871887347,247835.8964550046,0.5515789473684211,0.7017528623924061,12,5,
1176.0,4.35320922965126,670.5999999999999,221.17438408434884,253961.67735561443,0.5873684210526315,0.6768985948612967,12,6,
504.0,2.7883451501373564,581.9999999999999,238.46394631524458,275307.83348148427,0.5852631578947368,0.6688922658837219,11,2,
1012.0,3.7626204266566963,546.5999999999999,228.64470266193084,270079.69508734916,0.44842105263157894,0.6309778461712442,12,5,
1668.0,5.01749102125428,472.40000000000003,242.90823509578286,290908.89920279343,0.5284210526315789,0.6041739253187026,12,9,
996.0,4.0342036612497205,677.8000000000001,242.44673909361688,282018.84723318805,0.5642105263157895,0.6572260803185981,11,5,
1292.0,4.667104841839776,685.0000000000001,239.87479987389355,277225.4618634452,0.5578947368421052,0.6673178902757883,9,7,
1668.0,5.626490085113486,748.4,256.18279042890595,287404.2437228802,0.5957894736842105,0.7075391052303662,12,9,
520.0,2.801848765268436,549.2,261.678163502507,309719.99490548857,0.5915789473684211,0.6272826312680799,12,2,
1128.0,3.932292148714215,487.99999999999994,251.8387706392521,301011.0482532082,0.42526315789473684,0.6082156071883961,9,6,
1668.0,5.212748117668565,562.0,246.0553558925683,294463.78091622435,0.4231578947368421,0.6056751882579369,12,9,
832.0,3.7280520264162176,683.4,255.42471254770342,303930.344998078,0.5347368421052632,0.6171548362402979,11,4,
1340.0,4.815992205554287,691.4000000000001,256.1962976382862,303074.77751430945,0.4610526315789474,0.6282427944324733,12,7,
1668.0,5.615412361597033,729.4,269.920871758591,316053.90894616605,0.49473684210526314,0.6463810759977598,12,9,
392.0,2.7706346179261296,578.2,345.8514435149116,404290.29253925476,0.5305263157894737,0.6491695147073022,4,2,
932.0,3.850823529186722,554.6,342.54117636369307,410800.2680135109,0.40210526315789474,0.6012768047236207,7,5,
1652.0,5.421366162972185,581.8,341.348927411788,408160.3675546461,0.5368421052631579,0.6074063919714783,11,9,
652.0,3.5925167203597925,701.4,353.04544217090165,423594.18153509696,0.5789473684210527,0.6003006685063642,10,3,
392.0,2.8033794485921146,555.0,384.6052380812544,460808.44388550427,0.48,0.603263207741439,4,2,
572.0,3.3198644944829474,638.2,366.73563487939987,438797.36432245135,0.5010526315789474,0.6060925840810755,5,3,
1228.0,4.753045995837154,658.5999999999999,371.09684802264826,443362.175379747,0.52,0.6090965914456722,5,7,
424.0,3.2418710730334244,730.4,385.48875969087675,461681.70138242026,0.5747368421052632,0.6040967348326952,6,2,
504.0,2.729629472235794,586.4,206.17399931200217,221012.6876854743,0.6336842105263157,0.754692115296367,11,2,
848.0,3.5422948375863546,623.6000000000001,210.99004785351815,240552.2852607508,0.6168421052631579,0.6868513801088686,12,4,
1340.0,4.343956901338228,511.4,211.97952813565837,241328.6426379585,0.6126315789473684,0.6888247205910151,12,7,
324.0,2.641671384239886,706.2,224.59390751394562,228471.3843914268,0.7073684210526315,0.7947106454108793,10,1,
996.0,4.072581471526574,719.0,219.47619897512263,246930.5640828063,0.6252631578947369,0.7040429545041688,11,5,
1176.0,4.351503439305135,664.3999999999999,226.56413366993894,253943.19586954865,0.6168421052631579,0.7086416356207456,12,6,
1668.0,5.742239692379298,838.6000000000001,220.9638538801666,229491.02708961995,0.6842105263157895,0.7802890658242836,12,9,
472.0,2.7882815674380925,624.2000000000002,228.2337445330936,249912.8075998983,0.6610526315789473,0.7344617175245511,9,2,
1012.0,3.6791436486611957,492.8,242.79323311406793,283014.94599763415,0.6252631578947369,0.6538402931153318,12,5,
1504.0,4.948059780128674,615.6,230.72839556112038,262059.831143423,0.6694736842105263,0.6919471343657986,12,8,
356.0,2.801276308205915,724.2,250.40624639780958,272464.37394820113,0.6842105263157895,0.7407733318203277,12,1,
848.0,3.695981787979511,672.6,234.9913492902678,264792.1373059811,0.6484210526315789,0.7021417563443791,12,4,
1176.0,4.404809219511754,685.6000000000001,230.68437926808338,263866.4183699887,0.6463157894736842,0.682345031144411,12,6,
1668.0,5.670649499337657,786.8000000000001,238.75851218538665,258230.51183523412,0.7242105263157895,0.7465516421053263,12,9,
472.0,2.7762249498514215,584.4,262.3068511794253,292542.5000306451,0.6610526315789473,0.7145190907519818,9,2,
1012.0,3.678630157093759,478.2,257.14932461953543,305792.6856025314,0.6042105263157894,0.6183619241306259,12,5,
1668.0,5.056380993151954,477.0,256.7809717471784,302679.7371246202,0.6147368421052631,0.6347700306392201,12,9,
356.0,2.7603360808921242,659.2,295.95963842375886,343535.4094010704,0.7536842105263157,0.6605957485651871,12,1,
848.0,3.719075852522462,660.8000000000001,257.76102994816955,296822.9721125574,0.64,0.6727163861118256,12,4,
1652.0,5.519119329728968,679.0,290.5816816212596,348064.92914638366,0.6210526315789474,0.6038049359181428,11,9,
1652.0,5.6815325439692135,772.4000000000001,274.3279583853763,320857.4057800916,0.631578947368421,0.6482523317149671,11,9,
308.0,2.759764652918762,653.4000000000001,349.4882101364117,400138.1283156071,0.6778947368421052,0.6810162183895634,9,1,
408.0,2.986502480926397,655.2,355.38867844003846,422168.8233057485,0.6168421052631579,0.6204030699957027,5,2,
1652.0,5.43584640429598,584.4,345.62704204059105,409607.63135812356,0.6210526315789474,0.6248776273414971,11,9,
832.0,4.071866727108835,746.3999999999999,355.736695376697,423967.3747440247,0.64,0.614020125691018,11,4,
376.0,2.7474382526655514,547.2,381.83317001613693,458113.8659271244,0.6210526315789474,0.6003958004082036,3,2,
456.0,3.1209315147094676,644.2,382.24246948699704,449687.38295514503,0.6989473684210527,0.638243275426038,8,2,
636.0,3.6081616305980138,699.8000000000001,378.07677453405626,448307.0915007335,0.6547368421052632,0.6238561856336309,9,3,
1176.0,4.211440825911592,611.2,213.23439230800642,222075.50006249174,0.8021052631578948,0.7782404902720862,12,6,
848.0,3.6550258189894382,684.4000000000001,203.7372640199831,206438.83174183627,0.8147368421052632,0.7972716569604452,12,4,
1012.0,4.27605399053379,815.8000000000001,203.32564550355056,207518.57403705272,0.8336842105263158,0.7925290369347804,12,5,
1176.0,4.15038772032982,562.4,233.03416715666464,246149.814067536,0.8210526315789474,0.7672250168278579,12,6,
1340.0,4.559143699551935,580.4000000000001,245.1932572871692,264137.94046583545,0.8147368421052632,0.7502442995962109,12,7,
1176.0,4.486269231066908,713.8000000000002,241.17788475678134,258416.6738482234,0.8147368421052632,0.7551015455794587,12,6,
1176.0,4.255818733378797,651.4000000000001,194.1138983549285,195485.3989261004,0.56,0.8011481145010318,12,6,
604.0,3.187653579277931,700.4000000000001,209.73545015701697,211071.1465349304,0.5915789473684211,0.8015779165398621,7,3,
504.0,2.6905480472106453,620.9999999999999,153.0103224250567,136166.12014191807,0.7747368421052632,0.859144230938734,11,2,
1012.0,3.8055230013711006,648.8,146.82342565127288,126727.41001366542,0.728421052631579,0.8693127365204801,12,5,
356.0,2.751149060823884,801.4,149.39580389134483,127367.51562636669,0.7789473684210526,0.8730889980248462,12,1,
520.0,2.8690528511865723,692.0000000000001,150.80010431362192,139517.82353008157,0.7810526315789473,0.8442591054493871,12,2,
1340.0,4.701744298984509,752.2,141.12854201764193,124484.79476645056,0.6736842105263158,0.8622176671678421,12,7,
504.0,2.802608243996498,641.0000000000001,186.23891589833624,181083.10976257833,0.7410526315789474,0.8211410289737442,11,2,
848.0,3.3968149320355177,597.8,167.68709271687092,164568.07866193797,0.7115789473684211,0.8161836074520233,12,4,
1504.0,4.8602897898884,640.2,164.4376501969896,156944.39394792356,0.6884210526315789,0.8304014080219343,12,8,
356.0,2.558336545161732,689.2000000000002,170.0098589518225,163633.89755655237,0.7010526315789474,0.8263045248941863,12,1,
848.0,3.5956599805406912,690.4,169.53849075682825,166600.34240184387,0.7242105263157895,0.8154761206128983,12,4,
1340.0,4.65833772714438,703.8000000000001,168.91042039358024,162643.1161841391,0.6631578947368421,0.8260984479226882,12,7,
276.0,2.683350304459734,754.6,243.99139461837382,244882.2621470884,0.728421052631579,0.8032415945215747,7,1,
784.0,3.5907642964673974,694.4,227.21304082201397,228759.8711607525,0.7263157894736842,0.8013071194129597,8,4,
356.0,2.5829569558445185,758.8000000000001,112.10455402614613,73994.95160899863,0.8505263157894737,0.9248011259650813,12,1,
340.0,2.842570644026794,917.1999999999999,93.02105591272708,33472.75038335946,0.9473684210526315,0.9699875391842635,11,1,
504.0,2.7244027997762332,646.8000000000001,143.2913298937105,120155.60551150088,0.8168421052631579,0.8778992919357524,11,2,
996.0,3.800994575070028,649.2,160.27242315826302,136012.52870209585,0.8378947368421052,0.8744555120319275,11,5,
340.0,2.622734523873013,786.4,119.39889883968131,84847.64016752061,0.8442105263157895,0.9137208864796403,11,1,
520.0,2.837994235699583,709.8000000000002,118.24726195730193,89051.68270212409,0.8063157894736842,0.9032240084131149,12,2,
1176.0,4.3042452492671845,708.1999999999999,160.3164934019127,136937.8393159259,0.8231578947368421,0.8725185290192875,12,6,
356.0,2.4564962723756683,641.4000000000001,169.43572937844246,151666.61012007165,0.84,0.8570570851994208,12,1,
520.0,2.8607848978971444,658.6,180.2728265011437,173844.12867658652,0.8021052631578948,0.8253506320636429,12,2,
1668.0,5.248803296165714,617.4000000000001,207.78156567871355,202441.803243123,0.8147368421052632,0.8200729547486783,12,9,
356.0,2.497402370630697,663.8000000000001,166.46612604958096,154557.1247555911,0.8021052631578948,0.8427799131306813,12,1,
684.0,3.395806329549307,758.4,170.6080065359208,166077.7649196749,0.8,0.8205338326707056,12,3,
1012.0,4.24573296137238,832.2,172.52315665188075,160329.18704413265,0.8421052631578947,0.8423887403223653,12,5,
1700.0,5.359336047092519,482.00000000000006,363.6846223689467,468521.06301028875,0.3684210526315789,0.3732906244425539,14,9,
1192.0,4.22455599631687,436.39999999999986,378.26409825051337,485976.9823800607,0.40421052631578946,0.38619864232248624,13,6,
1208.0,4.165458091483179,485.0,285.5925934545102,349567.2825875019,0.3936842105263158,0.5537914148150084,14,6,
1536.0,4.826169848505157,506.6,249.8306780399497,304847.1383467275,0.30105263157894735,0.5616570883386853,14,8,
1716.0,5.360179453333612,510.2,319.88524033346573,400718.0681484084,0.3663157894736842,0.48579668261027675,15,9,
1044.0,3.945882794859368,487.0,343.2943275582,420249.73393081117,0.3831578947368421,0.553453118172001,14,5,
1684.0,5.322086016196985,502.3999999999999,341.5908576935678,435390.1447350429,0.3031578947368421,0.421119687881466,13,9,
864.0,3.692846560162633,528.4,361.70211607725076,453576.195688286,0.3494736842105263,0.48227582444799066,13,4,
1684.0,5.26243614217544,459.59999999999997,356.05716753333445,455458.6814077922,0.29473684210526313,0.4058234637707736,13,9,
568.0,2.734973829596428,454.80000000000007,276.3125690583032,332757.2078122982,0.5410526315789473,0.5923536640544184,15,2,
1192.0,4.15424168869768,495.80000000000007,285.464802131398,359454.3824627236,0.44842105263157894,0.4679483756973148,13,6,
1372.0,4.3374101009309065,431.2,257.0697979421806,315124.2399927731,0.40210526315789474,0.5499229660128883,14,7,
1732.0,5.0422599982886105,388.40000000000003,274.67349918709016,338910.5736123628,0.44842105263157894,0.5322049017465347,16,9,
616.0,3.331519776325913,659.1999999999999,307.2718937548086,372130.5656404552,0.48,0.5796985814910763,18,2,
1256.0,4.658248553921629,677.8,278.8680631127738,338071.8284477157,0.5136842105263157,0.5773582058929058,17,6,
1700.0,5.7339017287820475,690.7999999999998,332.8033211714727,405879.25039225165,0.48210526315789476,0.562958195296961,14,9,
1716.0,5.743074278831932,716.9999999999999,294.9602824451678,356734.5823622715,0.5873684210526315,0.5828206536890624,15,9,
864.0,3.61757167338795,506.5999999999999,347.74654485927636,431651.66770267504,0.5073684210526316,0.5147977355439018,13,4,
1520.0,5.007699152504127,517.6,341.05709743946034,432715.0941370757,0.4231578947368421,0.43970081160320723,13,8,
1716.0,5.5746185750184996,587.0,344.9438231337871,426654.21921451204,0.5810526315789474,0.5252593015355499,15,9,
732.0,3.7687970181264188,709.6,348.5785836100487,431395.9664067412,0.5557894736842105,0.5236078013611206,15,3,
896.0,3.556191540143087,435.20000000000005,357.99098156796623,451246.0946233319,0.5284210526315789,0.46423348917367063,15,4,
1372.0,4.6071742779304214,466.6,349.8077820169499,445825.0456186626,0.42105263157894735,0.42147772632636943,14,7,
1716.0,5.4556137796184245,518.2,357.2165453187511,455734.46718672797,0.4463157894736842,0.41718304010182455,15,9,
1356.0,5.009851564803386,663.2,360.4794932816084,440618.9740142724,0.4610526315789474,0.5573324275813557,13,7,
1700.0,5.725116707447882,662.8000000000001,356.6304360377441,440564.6107002551,0.5284210526315789,0.5288002289115072,14,9,
1240.0,4.169521562412075,485.20000000000005,255.32274214573545,308193.8709318297,0.6189473684210526,0.5872244024179089,16,6,
1632.0,5.139934681289509,557.6,251.86897361251658,302258.49843508,0.6442105263157895,0.5998900573423787,20,8,
1780.0,5.467357752073797,549.6,267.39493223505366,323138.11842990713,0.6631578947368421,0.5846328762874378,19,9,
568.0,3.1893068847495183,605.8000000000001,341.1207702560209,411202.0789996378,0.6126315789473684,0.5902283337224421,15,2,
1060.0,4.240752011780439,609.4,344.957205595709,414261.8452596338,0.6063157894736843,0.5983968437961026,15,5,
1716.0,5.501812699559971,555.2,342.1610322909859,423158.79712377174,0.6210526315789474,0.5256235467870793,15,9,
1764.0,5.649741927962599,575.6,344.02741578223475,423086.3497959175,0.6231578947368421,0.5413053313121658,18,9,
536.0,3.2247095229130633,634.6,361.13702338370507,441477.53223371034,0.6126315789473684,0.5570167035292536,13,2,
1700.0,5.297250122109543,576.2,239.99380800203247,286764.2508358726,0.35157894736842105,0.6088464151234648,14,9,
1192.0,4.165701491466986,533.0,253.70820844681836,299917.7230865691,0.3873684210526316,0.62955667913682,13,6,
1552.0,5.185909774730877,655.0,256.3071429971672,304996.64980737644,0.3494736842105263,0.6170505375554322,15,8,
1372.0,4.854133969191514,663.0,270.7136353659688,324322.2933820922,0.3873684210526316,0.6034479010178895,14,7,
944.0,3.4933584025474937,572.8000000000001,142.5452412100594,144846.83199693373,0.5915789473684211,0.7954301206150965,18,4,
1044.0,3.7994879838949838,572.4,188.35679235011753,213457.3493673135,0.5473684210526316,0.6948769632099839,14,5,
1224.0,4.348845770130861,652.8000000000001,188.9017408121589,212403.35906716358,0.5494736842105263,0.7047852534378052,15,6,
1796.0,5.458293235831066,580.1999999999999,216.48928701975635,246715.15430209346,0.5431578947368421,0.6874404808299135,20,9,
796.0,3.4645868197385647,671.0,178.67873937581825,192617.38323361782,0.5957894736842105,0.7496086194421275,19,3,
1192.0,4.384664077892499,680.2,210.51543699893648,239214.5292985628,0.5915789473684211,0.691323767505734,13,6,
1732.0,5.549849805247645,687.3999999999999,216.7786574926315,238442.0371618541,0.5557894736842105,0.7297936184849357,16,9,
1700.0,5.618838919447463,767.4000000000001,201.54848673754483,211197.95770112335,0.5957894736842105,0.7735652193044729,14,9,
1732.0,5.700832134206571,751.3999999999999,224.49526374812186,253169.8541649906,0.5410526315789473,0.7011290536731206,16,9,
584.0,2.691820285876727,451.6,243.01463579144522,289822.31978097133,0.5873684210526315,0.6126680197921136,16,2,
1272.0,4.136079142746732,454.40000000000015,238.23759280469793,285151.8687375286,0.5010526315789474,0.6053580730319539,18,6,
1684.0,4.982317151888035,453.6,229.0006471468164,273502.5508903994,0.5389473684210526,0.6097798551968873,13,9,
1716.0,5.276080989580407,562.1999999999999,227.93847005069358,266048.2377511119,0.4631578947368421,0.6516914642637017,15,9,
1044.0,4.110151696885886,674.6,233.72205602079623,267024.2159207166,0.5284210526315789,0.6839943589195956,14,5,
1404.0,4.866054398563248,664.4,242.9758393175429,287976.7430098343,0.511578947368421,0.6247303329072986,16,7,
1716.0,5.559314070283069,680.0000000000001,244.6741833844575,284243.3748031479,0.5284210526315789,0.6592765943233723,15,9,
1732.0,5.691604324459173,723.8000000000001,247.71205411810712,290602.87225048663,0.6,0.6431291361559973,16,9,
912.0,3.673046281372449,582.0,250.69698365191346,298176.4345433278,0.4442105263157895,0.6179930451098037,16,4,
1436.0,4.730133675414707,561.5999999999999,249.21349582198582,298802.77394812065,0.5578947368421052,0.6017832469520177,18,7,
1716.0,5.472583344053871,637.2,246.2770884255887,292374.8869106277,0.5052631578947369,0.6215788836041823,15,9,
1764.0,5.617901155161178,640.1999999999998,264.30304870156,309929.20034672506,0.5894736842105263,0.6438896419765757,18,9,
1060.0,4.204765269919314,685.8000000000001,251.46350321167418,292720.54908802785,0.5515789473684211,0.6560566629946202,15,5,
1356.0,4.827269583998681,688.0000000000001,248.95305239937326,292876.152334542,0.5936842105263158,0.638264410741972,13,7,
1732.0,5.596838135963139,668.5999999999999,257.8981145824915,297115.16876696824,0.52,0.672048839384407,16,9,
1684.0,5.828379263253519,814.4,270.0801500454217,318553.6018643338,0.5831578947368421,0.6336552771291772,13,9,
1748.0,5.749752869474799,708.6000000000001,274.5326130005294,326390.2129154886,0.4842105263157895,0.6188015779997327,17,9,
700.0,3.532519743288563,620.9999999999999,356.9468780620675,427929.4497398739,0.5957894736842105,0.6019977100884693,13,3,
1208.0,4.441764703469063,560.8,341.03823414780464,408922.34759019973,0.5621052631578948,0.6016640321185195,14,6,
632.0,2.779105925933745,503.6,184.47531481852886,199958.33195605705,0.6694736842105263,0.7444735709327692,19,2,
632.0,2.956274879049487,627.2,145.03056754850627,146488.08595923055,0.6842105263157895,0.7992933566189727,19,2,
1452.0,4.408048557564675,429.4,212.4230648432211,245791.47716907115,0.6294736842105263,0.6655045153444875,19,7,
1748.0,5.405175111676844,595.6,223.8581780465006,256313.47325543378,0.6884210526315789,0.6809479284395155,17,9,
1844.0,5.618062673667945,609.8000000000001,214.7797699922735,243105.5297482895,0.7621052631578947,0.6964528958580374,23,9,
468.0,2.793700049607615,667.4,191.60752356361724,205416.86161944235,0.7389473684210527,0.7546097409695586,19,1,
928.0,3.831354772865632,714.0000000000001,177.89351711117536,191942.99092817144,0.6673684210526316,0.7487799593414641,17,4,
1208.0,4.494442730076274,710.7999999999998,216.06029678623025,249502.17730483192,0.6252631578947369,0.6685333465811091,14,6,
1732.0,5.569834126967081,694.3999999999999,219.27121030936345,244236.90738661287,0.6189473684210526,0.7159775261886121,16,9,
1700.0,5.62729969502238,755.1999999999999,217.76735513563057,231584.3834610586,0.6905263157894737,0.761617422752878,14,9,
1812.0,5.882837841780364,780.0,202.34797484567284,225751.32671871776,0.6736842105263158,0.7141131545787396,21,9,
436.0,2.5724870658650794,544.0,241.93135628591267,275119.99692386534,0.6484210526315789,0.6903227176644029,17,1,
1288.0,4.2026993623821305,481.00000000000006,227.282197131512,263038.0138931963,0.6589473684210526,0.6651940781194754,19,6,
1452.0,4.728072270749232,559.3999999999999,234.4343286058851,274506.20552198705,0.6294736842105263,0.6463566834824133,19,7,
