Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:1:6:7:4:7,1468.0,5.112335544657209,737.1999999999998,146.47435054231616,148249.20459953052,0.691304347826087,0.7979945693594457,20,7,
2:0:4:2:1:7:7:5:5,1236.0,4.493758901321609,686.8000000000001,144.32909460793996,146581.59085720225,0.7695652173913043,0.7957762114042518,26,5,
2:0:4:2:1:7:7:3:7,1452.0,4.929994474479233,668.8000000000001,146.99745826044702,150165.5250549826,0.7543478260869565,0.7919190044629756,19,7,
2:0:4:2:1:7:8:4:5,1204.0,4.454310316924162,693.1999999999999,151.78274578511477,151284.5000160991,0.7434782608695653,0.8074022265947414,24,5,
2:0:4:2:1:7:8:4:6,1352.0,4.656916498164945,645.5999999999999,144.58158915587424,144245.19757605845,0.7543478260869565,0.8068357047817906,23,6,
2:0:4:2:1:7:8:4:7,1484.0,4.984068651721038,658.0000000000001,150.67157979167723,150165.5250549826,0.7543478260869565,0.8074471907367068,21,7,
2:0:4:2:1:7:8:4:8,1664.0,5.403786899568041,673.8,147.94197380129842,145938.72489529202,0.7760869565217391,0.8133433394952962,22,8,
2:0:4:2:1:8:7:4:5,1204.0,4.304987021650353,628.9999999999999,147.2940299591626,149178.8434882156,0.8739130434782608,0.797565444867026,24,5,
2:0:4:2:1:8:8:5:5,1220.0,4.327526474489735,622.1999999999998,148.46217826527842,149108.30696178795,0.8608695652173913,0.8028142653888444,25,5,
2:0:4:2:1:8:8:4:6,1336.0,4.826551475879918,731.9999999999999,152.21367890476245,151241.92269032053,0.8,0.8092249217816436,22,6,
2:0:4:2:2:5:6:3:7,1420.0,5.0395566009689094,712.9999999999999,185.19603644569816,211421.3638396326,0.591304347826087,0.6850552256439314,17,7,
2:0:4:2:2:5:6:3:8,1584.0,5.256140938997127,644.9999999999999,188.82483193867876,213289.5660032946,0.5934782608695652,0.6990780424610423,17,8,
2:0:4:2:2:5:6:2:9,1684.0,5.5597320254269125,681.8000000000001,191.67673169637987,222810.7326334047,0.5021739130434782,0.6583100785617428,13,9,
2:0:4:2:2:5:7:3:6,1288.0,4.535952489272074,632.5999999999998,165.93814506515443,178935.73671065812,0.5695652173913044,0.7493363039986829,19,6,
2:0:4:2:2:5:7:3:7,1388.0,4.9218731079084,708.2,167.86162963786376,187555.4787449098,0.5869565217391305,0.7123755393636951,15,7,
2:0:4:2:2:5:7:3:8,1584.0,5.397925736602011,706.2,192.8458388369249,208987.88491651672,0.55,0.7446720657911515,17,8,
2:0:4:2:2:6:6:3:7,1452.0,5.013331711821734,668.0,186.1325874379978,213224.5588628126,0.6195652173913043,0.6802450534348694,19,7,
2:0:4:2:2:6:6:3:8,1616.0,5.328828953410083,644.4000000000001,190.86131856863824,221344.8092551398,0.6652173913043479,0.6619935623858333,19,8,
2:0:4:2:2:6:7:4:6,1320.0,4.660740858694464,661.8000000000001,162.1407949994533,178336.948737463,0.6282608695652174,0.7298354176798376,21,6,
2:0:4:2:2:6:7:4:7,1484.0,5.04642357742845,669.8000000000001,167.5548456170871,181442.95943730284,0.6478260869565218,0.7453893444135173,21,7,
2:0:4:2:2:6:7:4:8,1648.0,5.502791338574626,719.0,164.2840157443282,182940.9252252234,0.6782608695652174,0.7162786842440408,21,8,
2:0:4:2:2:7:7:4:5,1204.0,4.4645909498291685,690.6,159.11183692141773,168268.1940053303,0.7630434782608696,0.7662493146578185,24,5,
2:0:4:2:2:7:7:4:6,1352.0,4.749817833590801,660.5999999999999,172.31620345176887,188925.85919381317,0.7391304347826086,0.7331487701868772,23,6,
2:0:4:2:2:7:7:4:7,1468.0,5.137682361384129,730.8,164.5338862366993,175077.77031087733,0.7434782608695653,0.7611114129438898,20,7,
2:0:4:2:2:7:7:3:8,1600.0,5.46741722811549,737.8000000000001,177.2119249331255,199946.36644963865,0.7217391304347827,0.7005045822272594,18,8,
2:0:4:2:2:7:8:4:6,1304.0,4.5152408919761475,616.2,156.810810309028,155327.99842357438,0.7108695652173913,0.8110074486329752,20,6,
2:0:4:2:2:7:8:4:7,1468.0,5.124222477118793,734.6000000000003,154.5423394746444,153531.4262290016,0.7717391304347826,0.8093166726298677,20,7,
2:0:4:2:2:7:8:3:8,1600.0,5.360323846191488,708.6000000000001,157.1489692480843,154521.96765185986,0.7891304347826087,0.8151329619569501,18,8,
2:0:4:2:2:8:7:5:5,1220.0,4.388469314798104,647.9999999999999,150.6958848071278,154054.24092195084,0.8565217391304348,0.7914359734765228,25,5,
2:0:4:2:2:8:7:4:6,1352.0,4.7192541062582185,665.8000000000001,153.0568888787803,159796.26117551047,0.8478260869565217,0.7763839776813375,23,6,
2:0:4:2:2:8:7:4:7,1516.0,5.169935165628618,701.8,160.37017618916454,169783.4462743894,0.8043478260869565,0.765356590370094,23,7,
2:0:4:2:2:8:8:4:5,1204.0,4.304249387005048,617.0,158.95471802232186,159106.1945247636,0.8282608695652174,0.80487498704103,24,5,
2:0:4:2:2:8:8:4:6,1352.0,4.856925666931683,724.1999999999997,157.98580678857442,156171.38227631632,0.8043478260869565,0.8121724179743566,23,6,
2:0:4:2:2:8:8:4:7,1532.0,5.185990967542695,692.4000000000001,161.1558450696398,156281.7621401944,0.8217391304347826,0.8225066725209208,24,7,
2:0:4:2:2:8:8:4:8,1632.0,5.423032919113265,701.0000000000001,161.59514279210157,158597.2215451548,0.8021739130434783,0.8161568467521758,20,8,
2:0:4:3:2:5:6:3:8,1600.0,5.489655487228183,723.8000000000001,201.44152412496402,228213.20241118927,0.5826086956521739,0.6952901424046057,18,8,
2:0:4:3:2:5:7:3:8,1552.0,5.41119523859148,736.4000000000002,200.74980975208035,226524.78441737278,0.5021739130434782,0.7003885311324891,15,8,
2:0:4:3:2:6:6:3:6,1256.0,4.556463535042603,643.7999999999998,196.17322611959722,227008.71048949385,0.6521739130434783,0.6653717236131522,17,6,
2:0:4:3:2:6:6:3:7,1452.0,5.152859467518843,719.2,199.11535505866772,225134.01432031434,0.6782608695652174,0.6978282988439531,19,7,
2:0:4:3:2:6:6:3:8,1616.0,5.346086350899929,644.4,198.79972141396743,225566.08822283053,0.6608695652173913,0.6932869854593259,19,8,
2:0:4:3:2:6:7:3:6,1256.0,4.606734219864531,665.8000000000002,197.29774113768406,222347.43136517063,0.6326086956521739,0.7019785846063759,17,6,
2:0:4:3:2:6:7:3:7,1436.0,5.048684214546887,688.8000000000002,197.59473869156798,222430.71078273264,0.6413043478260869,0.7033830280617359,18,7,
2:0:4:3:2:6:7:3:8,1616.0,5.414271404617788,675.8,198.76484612418272,222811.18513929928,0.6282608695652174,0.7084979561236727,19,8,
2:0:4:3:2:7:6:3:8,1600.0,5.394397226458944,683.2000000000002,198.2227241711139,223847.6538971331,0.7065217391304348,0.6994034500636769,18,8,
2:0:4:3:2:7:7:3:6,1240.0,4.67319347900347,703.3999999999999,206.26900034159618,216242.73585896427,0.7652173913043478,0.7732124817798056,16,6,
2:0:4:3:2:7:7:3:7,1436.0,5.14094323498478,732.6000000000003,196.2338880929983,220309.82193093305,0.7369565217391304,0.7066563092472607,18,7,
2:0:4:3:2:7:7:4:8,1632.0,5.37578952697455,638.2,202.66318240829293,227907.92252946208,0.7217391304347827,0.7046179721585687,20,8,
2:0:4:3:2:8:7:4:6,1304.0,4.654898999487401,639.1999999999999,198.0535397642042,208827.47748144693,0.8043478260869565,0.7686670823613241,20,6,
2:0:4:3:2:8:7:4:8,1648.0,5.442576784663634,655.7999999999998,199.7853209452717,207762.69557629785,0.8173913043478261,0.7793370484167422,21,8,
2:0:4:3:3:4:5:2:9,1684.0,5.610895140754497,654.8,242.2117647470691,294878.4025878094,0.4543478260869565,0.5672687642530622,13,9,
2:0:4:3:3:4:6:2:8,1504.0,5.229540099159528,678.6000000000001,222.9884456133826,266301.29967842647,0.40217391304347827,0.6099367206853913,12,8,
2:0:4:3:3:4:6:2:9,1684.0,5.691493353792145,715.4000000000001,218.68694274438698,261076.78432068715,0.4891304347826087,0.6106118787484874,13,9,
2:0:4:3:3:5:5:3:6,1272.0,4.747648313617956,682.2,229.71822426426021,278331.7665085793,0.5391304347826087,0.5786597933047903,18,6,
2:0:4:3:3:5:5:3:7,1404.0,5.040262184247206,667.0000000000001,247.52060475371493,303060.43667743396,0.532608695652174,0.5529948262236851,16,7,
2:0:4:3:3:5:6:3:8,1584.0,5.453992287171435,707.4000000000001,217.43645209885986,258628.45676701615,0.5521739130434783,0.6179046614798679,17,8,
2:0:4:3:3:5:7:3:8,1552.0,5.244810897203127,648.8,211.8130127134382,239067.34514974398,0.5869565217391305,0.7000776734736214,15,8,
2:0:4:3:3:6:6:3:6,1224.0,4.499288221438881,638.6000000000001,207.0725818618855,242592.4094209802,0.6086956521739131,0.6454835161646884,15,6,
2:0:4:3:3:6:6:3:7,1420.0,5.094050234636137,722.4000000000002,200.8631079326231,232357.85071226343,0.6521739130434783,0.6658849462477253,17,7,
2:0:4:3:3:6:6:3:8,1616.0,5.455810997228161,675.2,218.47305872495423,255551.85906170355,0.6456521739130435,0.64810118726811,19,8,
2:0:4:3:3:6:7:3:7,1452.0,5.220137853288479,720.1999999999999,229.06341251270055,252740.2616573862,0.6630434782608695,0.7264845005584389,19,7,
2:0:4:3:3:6:7:3:8,1600.0,5.319388193990543,639.5999999999999,207.31856923564968,233898.05029207811,0.6021739130434782,0.7005978483302527,18,8,
2:0:4:3:3:7:6:3:7,1420.0,5.096976888802188,714.8000000000002,209.80936884900623,241723.96634322632,0.7043478260869566,0.6719869369855217,17,7,
2:0:4:3:3:7:6:3:8,1616.0,5.3687905612370255,648.1999999999999,205.44365816903172,235009.99658907938,0.717391304347826,0.6822560075502863,19,8,
2:0:4:3:3:7:7:3:6,1272.0,4.7277689868920945,695.0,207.7737339703638,229377.14649128215,0.7434782608695653,0.7258878880354345,18,6,
2:0:4:3:3:7:7:4:7,1468.0,5.204183785259815,719.0,206.92454121951516,230046.03747343,0.7217391304347827,0.718147200312484,20,7,
2:0:4:3:3:7:7:3:8,1616.0,5.5030159489687565,707.4,207.98733652562814,230295.42729059746,0.7282608695652174,0.7226553686557439,19,8,
2:0:4:4:3:5:6:2:9,1668.0,5.7440775814107505,721.2,253.07568744894496,293094.7272224389,0.5673913043478261,0.6641153513906108,12,9,
2:0:4:4:3:6:6:3:8,1584.0,5.514842642895061,701.1999999999999,251.62761573172827,293256.453211463,0.6086956521739131,0.6541531735662027,17,8,
2:0:4:4:3:6:6:2:9,1684.0,5.611502043362893,639.0,258.2909399469305,292984.36160599405,0.6521739130434783,0.6936578395584009,13,9,
2:0:4:4:3:6:7:2:9,1652.0,5.572864295875638,659.0,252.5175761027936,280871.6736664404,0.6543478260869565,0.7175896125573739,11,9,
2:0:4:4:4:5:5:3:8,1552.0,5.541170352679031,737.9999999999999,258.93836223235445,321620.71918351983,0.532608695652174,0.5128744650411978,15,8,
2:0:4:4:4:5:6:3:8,1552.0,5.476732365059678,695.9999999999999,271.29688792745196,318975.8253001507,0.5630434782608695,0.6392905918081423,15,8,
2:0:4:4:4:6:6:3:8,1584.0,5.453630013171701,649.4000000000001,275.26980605898245,327083.8807279963,0.6543478260869565,0.6198803881649468,17,8,
2:0:4:5:5:3:5:1:9,1572.0,5.707899638002188,737.4000000000001,316.2338334810064,393354.6001895658,0.3217391304347826,0.5084601718228677,6,9,
2:0:4:5:5:4:5:1:8,1424.0,5.31616257926491,706.4000000000001,315.0347864618581,387335.0777301332,0.4217391304347826,0.541976121043823,7,8,
2:0:4:6:6:2:3:1:8,1408.0,5.376092964591423,688.8000000000001,376.20276371205404,488880.1059616232,0.24130434782608695,0.32849334796476776,6,8,
2:0:5:1:0:8:9:4:6,1336.0,4.7560200192906175,750.8,100.96920887368421,68824.91159641497,0.8826086956521739,0.9202423679793957,22,6,
2:0:5:1:1:6:7:4:7,1468.0,5.338059296495504,844.1999999999998,143.30727638793218,150090.75439430357,0.691304347826087,0.7739652171640969,20,7,
2:0:5:1:1:7:8:4:5,1204.0,4.673820217740787,826.6000000000001,119.35730016076245,105932.12284602626,0.7913043478260869,0.8600902150633325,24,5,
2:0:5:1:1:7:8:4:6,1320.0,4.849332586096857,782.0,128.69298960455373,128522.56541590625,0.7282608695652174,0.8062392602317882,21,6,
2:0:5:1:1:7:8:4:7,1484.0,5.3056301270130835,817.6000000000001,138.98985842601834,131393.21146263203,0.7717391304347826,0.8348692555431693,21,7,
2:0:5:1:1:8:8:4:5,1204.0,4.665140720162552,806.7999999999998,135.16473127477397,128302.81753197915,0.8673913043478261,0.8329758362696134,24,5,
2:0:5:1:1:8:8:4:6,1320.0,4.828105910271907,761.0,139.928718725077,137726.45520809293,0.8282608695652174,0.8145841991906001,21,6,
2:0:5:1:1:8:8:4:7,1468.0,5.24825778586918,804.0,142.19858149982286,130878.43661102583,0.8434782608695652,0.8463915458063926,20,7,
2:0:5:1:1:8:9:4:6,1304.0,4.685708831792905,742.5999999999999,108.82606262473608,82914.69792455016,0.8543478260869565,0.9008929510038349,20,6,
2:0:5:2:1:6:7:4:7,1484.0,5.328004604275478,817.9999999999999,148.88211796672007,150213.16886672247,0.6826086956521739,0.7999856187048734,21,7,
2:0:5:2:1:6:8:3:6,1272.0,4.76576619444683,772.4,147.85244944554185,148380.19178575085,0.6760869565217391,0.8032914080570897,18,6,
2:0:5:2:1:6:8:3:7,1420.0,5.219294355007346,828.8000000000001,152.07540330337918,144966.00262553198,0.6934782608695652,0.8309903775456774,17,7,
2:0:5:2:1:7:7:3:6,1288.0,4.929315805988818,834.8,144.68527075485633,151182.3301284971,0.782608695652174,0.7757483568386437,19,6,
2:0:5:2:1:7:7:4:7,1516.0,5.275366102941092,760.6,150.06840735290237,152135.71510446724,0.7608695652173914,0.7969442940187579,23,7,
2:0:5:2:1:7:8:4:5,1204.0,4.543358374995822,741.1999999999997,144.74485249807867,133919.37011788329,0.7891304347826087,0.8442474207397768,24,5,
2:0:5:2:1:7:8:4:6,1320.0,5.005081207046922,836.8,145.53735524158392,145978.18877959703,0.7739130434782608,0.8036198916010264,21,6,
2:0:5:2:1:7:8:4:7,1500.0,5.266764191033723,773.6000000000001,149.11152787551282,145178.34849641685,0.7934782608695652,0.8204390013066608,22,7,
2:0:5:2:1:8:8:5:5,1220.0,4.626787762181133,763.5999999999999,144.722370603321,142537.14525911422,0.8478260869565217,0.8142245217507303,25,5,
2:0:5:2:1:8:8:4:6,1320.0,4.806271463758392,744.0,146.8848733288606,144127.628335712,0.8043478260869565,0.8162787456711671,21,6,
2:0:5:2:1:8:8:4:7,1468.0,5.332487716224576,832.4000000000001,152.54434946330477,140646.72610104972,0.8304347826086956,0.8456776138941662,20,7,
2:0:5:2:2:5:6:3:7,1420.0,5.213359113677617,789.2,188.94519229170376,217231.7682533803,0.55,0.6750517680565687,17,7,
2:0:5:2:2:5:6:3:8,1600.0,5.601328994007235,792.1999999999999,184.41133724332843,209848.21299133496,0.5717391304347826,0.689435688542852,18,8,
2:0:5:2:2:5:7:3:8,1584.0,5.546086007721372,780.4,186.79956355183091,209848.21299133496,0.5717391304347826,0.7059010188505468,17,8,
2:0:5:2:2:6:6:3:7,1436.0,5.290623534572395,805.4,192.28682590330163,222452.20417826626,0.6565217391304348,0.6657792890802873,18,7,
2:0:5:2:2:6:6:3:8,1616.0,5.6382939189709536,799.6,178.01520272663848,202195.51711181007,0.6782608695652174,0.6919013613611583,19,8,
2:0:5:2:2:6:7:3:6,1288.0,4.924800574504246,812.8,164.60826427195326,180832.55670085672,0.6130434782608696,0.7310986266258434,19,6,
2:0:5:2:2:6:7:3:7,1404.0,5.206158294429253,836.0000000000001,154.83281543745613,171975.29559256084,0.6847826086956522,0.719185556793445,16,7,
2:0:5:2:2:6:7:3:8,1600.0,5.600256414028671,803.4000000000001,172.7179504531888,192738.8825664694,0.6173913043478261,0.7138446385399015,18,8,
2:0:5:2:2:6:8:3:6,1272.0,4.717951227445439,742.2000000000002,156.057564624902,157384.03478968973,0.6891304347826087,0.8002595309337529,18,6,
2:0:5:2:2:6:8:4:7,1484.0,5.426211161907299,853.9999999999999,158.0571344773576,159460.67664260336,0.6891304347826087,0.8000231721400946,21,7,
2:0:5:2:2:6:8:3:8,1584.0,5.588376516424429,807.2000000000002,179.45319755523667,178610.1080111197,0.691304347826087,0.808236959700533,17,8,
2:0:5:2:2:7:7:4:5,1204.0,4.6779682871764265,775.1999999999997,172.6654121011568,176658.4289217254,0.7913043478260869,0.7908810726629909,24,5,
2:0:5:2:2:7:7:4:6,1336.0,4.887983658796514,752.3999999999999,160.07248304639648,171531.1600616094,0.7434782608695653,0.7550131341141451,22,6,
2:0:5:2:2:7:7:4:7,1500.0,5.347614249681596,806.3999999999999,153.50255485353426,164386.64950653873,0.7456521739130435,0.7555746301786904,22,7,
2:0:5:2:2:7:7:3:8,1616.0,5.554253941652853,781.4,157.55681316031246,170243.19343421783,0.7739130434782608,0.7474502870628261,19,8,
2:0:5:2:2:7:8:4:6,1304.0,4.892006836423714,792.8,153.52314475490826,153371.34901108252,0.7478260869565218,0.8060390619978967,20,6,
2:0:5:2:2:7:8:4:7,1484.0,5.195676021480515,753.1999999999999,152.810969881037,153128.92428188995,0.7543478260869565,0.8041945476256669,21,7,
2:0:5:2:2:7:8:3:8,1616.0,5.624506898252827,801.2000000000002,170.07317319630025,164194.2552204285,0.7456521739130435,0.8247810625518239,19,8,
2:0:5:2:2:8:7:4:6,1336.0,4.89813171321015,760.4000000000001,156.7405880766687,159190.56560938706,0.8152173913043478,0.7957607673704948,22,6,
2:0:5:2:2:8:7:4:7,1484.0,5.217092414298683,757.3999999999999,158.46251057739454,160319.28940249025,0.8565217391304348,0.7982465605171241,21,7,
2:0:5:2:2:8:7:4:8,1648.0,5.594696938811949,745.8000000000001,179.76059185349655,192204.21932947377,0.8108695652173913,0.7569566012760803,21,8,
2:0:5:2:2:8:8:3:6,1288.0,4.76043521444962,747.9999999999999,153.80019864682527,152499.6314844804,0.8021739130434783,0.8104297295621194,19,6,
2:0:5:2:2:8:8:4:7,1468.0,5.192676869412462,760.4,160.2313599297321,160319.28940249025,0.8565217391304348,0.8051180793844641,20,7,
2:0:5:2:2:8:8:3:8,1616.0,5.528910086407978,767.0,160.29863974767028,156681.5470142159,0.8065217391304348,0.8183692753191811,19,8,
2:0:5:3:2:5:7:2:8,1520.0,5.348307769368849,742.0,198.22157390967044,215496.36484923156,0.5391304347826087,0.7416168441403981,13,8,
2:0:5:3:2:6:6:4:7,1468.0,5.308342459406564,775.0000000000001,198.83753132701918,225940.57367426655,0.6608695652173913,0.6913474414623186,20,7,
2:0:5:3:2:6:6:3:8,1616.0,5.797522529125002,849.6,201.2603633975013,227339.63955467468,0.6565217391304348,0.699059296495979,19,8,
2:0:5:3:2:6:7:3:6,1240.0,4.887087077286742,807.5999999999999,200.4600555519016,216748.89639332035,0.6608695652173913,0.7468105864942147,16,6,
2:0:5:3:2:6:7:3:7,1420.0,5.313109813998946,823.6,200.43051443951515,225134.01432031434,0.6782608695652174,0.7060473856210067,17,7,
2:0:5:3:2:6:7:3:8,1568.0,5.57636014654656,797.2,199.92566741141724,225566.08822283053,0.6608695652173913,0.7005489965497809,16,8,
2:0:5:3:2:7:7:3:6,1272.0,4.832888585656546,754.8000000000001,196.3287494020109,213102.22957556753,0.7130434782608696,0.7431431063394079,18,6,
2:0:5:3:2:7:7:3:7,1420.0,5.378261132813045,857.1999999999999,196.8001210940009,215945.93214548004,0.7217391304347827,0.7323069855116351,17,7,
2:0:5:3:2:7:7:3:8,1616.0,5.606921518478417,766.9999999999999,196.1838985000719,217628.5180736803,0.7260869565217392,0.7206050219285233,19,8,
2:0:5:3:2:7:8:3:8,1584.0,5.611322034127816,798.0000000000001,199.20813569879493,199817.5935032147,0.7108695652173913,0.8036014342962274,17,8,
2:0:5:3:2:8:7:3:6,1256.0,4.798758557269274,755.0,196.428936343866,202446.55436650882,0.8195652173913044,0.7858289106270431,17,6,
2:0:5:3:2:8:7:3:7,1452.0,5.272268018745849,776.8000000000001,196.44328862309047,198860.8264865006,0.8304347826086956,0.7978750266739164,19,7,
2:0:5:3:2:8:8:3:6,1224.0,4.8672761490633905,813.5999999999999,201.3470285691599,201179.4290481366,0.8434782608695652,0.8059456718158315,15,6,
2:0:5:3:3:4:5:3:6,1224.0,5.028551199648081,853.4,235.73355183811736,287121.3971686614,0.4826086956521739,0.5661642511555357,15,6,
2:0:5:3:3:4:5:3:8,1552.0,5.723182219469247,840.9999999999998,239.66382095585396,293488.0402176214,0.45,0.5525775660482999,15,8,
2:0:5:3:3:4:5:2:9,1668.0,5.930258068319903,821.5999999999999,238.31871142715528,290321.9229636021,0.4152173913043478,0.5657268788490677,12,9,
2:0:5:3:3:4:6:3:7,1404.0,5.328457538658651,834.1999999999999,212.89046778297953,250556.84444696605,0.4673913043478261,0.637518606287711,16,7,
2:0:5:3:3:5:6:3:8,1600.0,5.78348245249818,860.1999999999999,200.2019281491628,232717.4424559049,0.5695652173913044,0.6583321724676996,18,8,
2:0:5:3:3:5:7:3:8,1568.0,5.61220979479457,803.8000000000001,209.8165056055019,234694.70348381065,0.5826086956521739,0.7110596750136569,16,8,
2:0:5:3:3:6:6:3:6,1288.0,5.155780052051453,860.1999999999998,223.45882394366836,261874.90319775607,0.6608695652173913,0.6449280511164288,19,6,
2:0:5:3:3:6:6:3:7,1452.0,5.434092699771746,834.4,213.28264189500314,247475.14905373738,0.6565217391304348,0.6611846105346939,19,7,
2:0:5:3:3:6:6:3:8,1584.0,5.539261505356053,750.8,213.26029246378448,251049.64945893473,0.6956521739130435,0.6371127877883139,17,8,
2:0:5:3:3:6:7:3:7,1452.0,5.442002591111093,838.6,212.72119191110252,238947.95846032834,0.6565217391304348,0.7060044732702806,19,7,
2:0:5:3:3:6:7:3:8,1584.0,5.572924008825367,772.3999999999997,207.14504405966895,232518.91474766142,0.6695652173913044,0.7068689432728243,17,8,
2:0:5:3:3:6:7:2:9,1684.0,5.825231182960866,779.8,215.80634416199797,242189.8167164253,0.6413043478260869,0.7071257996109724,13,9,
2:0:5:3:3:7:7:3:7,1420.0,5.178770684186817,746.6000000000001,215.6345147259353,240513.14331756288,0.7021739130434783,0.7144092327602971,17,7,
2:0:5:3:3:7:7:3:8,1616.0,5.689373616011006,790.4000000000001,210.7118633650628,234573.2224452211,0.7782608695652173,0.7166108533597759,19,8,
2:0:5:4:3:6:6:3:7,1420.0,5.358966441732961,790.2,254.9245631971618,295270.54490389384,0.6543478260869565,0.6639345549270874,17,7,
2:0:5:4:3:6:6:3:8,1552.0,5.7716803556643175,841.2,261.7729636055858,298023.5401470542,0.6130434782608696,0.6887911196676324,15,8,
2:0:5:4:3:7:7:2:7,1356.0,5.1323606629610765,755.2,249.68590496209484,278153.32379420154,0.7282608695652174,0.7158175087836377,13,7,
2:0:5:4:4:3:4:2:9,1684.0,6.035167367443844,815.8,276.3769890241681,347207.94573176955,0.3978260869565217,0.4760600183630953,13,9,
2:0:5:4:4:3:5:1:9,1604.0,5.820226224203032,783.0000000000001,290.3040631333948,352992.1909752492,0.3847826086956522,0.5702553849319543,8,9,
2:0:5:4:4:4:4:2:9,1684.0,6.039220238711008,831.7999999999998,262.2413098070638,327768.1799651707,0.4108695652173913,0.4932330158440617,13,9,
2:0:5:4:4:4:5:1:7,1276.0,5.1148930341114,812.0000000000001,264.85079569124383,320229.64709542564,0.4108695652173913,0.583457028768165,8,7,
2:0:5:4:4:4:6:1:8,1456.0,5.666268478953753,857.0000000000001,293.4835003187264,349802.0153823201,0.45217391304347826,0.6138611957932955,9,8,
2:0:5:4:4:4:6:1:9,1572.0,5.796647929090659,816.5999999999999,277.85804738170356,326442.593921972,0.47608695652173916,0.6406146006046601,6,9,
2:0:5:4:4:5:5:3:7,1388.0,5.259482665289029,769.8,261.5620260329536,315941.6148780065,0.5521739130434783,0.5856868621904865,15,7,
2:0:5:4:4:5:5:3:8,1584.0,5.740411634837408,789.4,267.18935202520794,332248.0862107484,0.5478260869565217,0.5093976482747806,17,8,
2:0:5:4:4:5:6:1:8,1424.0,5.548480166802445,834.8,293.5008767291247,341352.49578194256,0.5152173913043478,0.6574768225156195,7,8,
2:0:5:4:4:5:6:2:9,1668.0,5.908198245601925,756.8,292.9711929768856,348453.5503467007,0.5478260869565217,0.6180119929815292,12,9,
2:0:5:4:4:6:5:3:8,1600.0,5.654635772263462,744.9999999999999,256.13245524119276,315603.59578166984,0.6065217391304348,0.535999626738307,18,8,
2:0:5:5:4:3:5:1:9,1588.0,5.799132044983143,771.6,308.0007406922459,380915.6071970102,0.3673913043478261,0.525595804579698,7,9,
2:0:5:5:5:2:3:1:8,1440.0,5.652791448503928,833.4000000000001,326.8840663118066,419745.39767876535,0.3,0.38863231872897586,8,8,
2:0:5:5:5:2:3:2:9,1636.0,6.0715207271649145,844.1999999999999,312.6995344958609,400947.4393170332,0.29130434782608694,0.3952737329441754,10,9,
2:0:5:5:5:2:4:1:8,1456.0,5.5312895246045235,760.6000000000001,327.7931813180802,419745.39767876535,0.3,0.4011919862079231,9,8,
2:0:5:5:5:2:4:1:9,1588.0,5.905890409020975,795.6,333.10958814964846,426481.1568659982,0.27608695652173915,0.4019398783952959,7,9,
2:0:5:5:5:3:3:2:7,1308.0,5.260300029386133,760.6000000000001,351.13801351762044,457108.7631707287,0.3804347826086957,0.3187266755328478,10,7,
2:0:5:5:5:3:5:1:9,1572.0,5.743560495024303,756.4000000000001,313.6378277111795,386203.2421570725,0.3565217391304348,0.5378400820204441,6,9,
2:0:5:5:5:4:4:1:9,1604.0,6.083219524128722,844.6000000000001,349.68098109921175,444746.16728494957,0.4282608695652174,0.4299315535031017,8,9,
2:0:5:5:5:4:5:1:9,1588.0,6.0065187088488035,861.8,313.19860607044944,387321.73641459615,0.44782608695652176,0.5257613965481688,7,9,
2:0:5:7:7:1:2:0:9,1688.0,6.178998236601578,741.0000000000001,413.33918883672584,547014.9567977507,0.15217391304347827,0.21205822455562548,3,10,
2:0:6:1:0:8:9:4:6,1320.0,4.979499874839743,878.4,92.16994242628195,66405.0302504833,0.8652173913043478,0.9113935715182973,21,6,
2:0:6:1:1:6:8:4:6,1320.0,5.02249479214513,869.3999999999999,120.94760438676006,116990.08107668057,0.7,0.8238144136403527,21,6,
2:0:6:1:1:7:7:3:6,1288.0,5.0810502602539795,908.6,140.68311971683065,148648.33915758503,0.7913043478260869,0.7669662792440022,19,6,
2:0:6:1:1:7:8:4:5,1204.0,4.854140352256914,908.6000000000001,120.30456203818053,105932.12284602626,0.7913043478260869,0.8628089780049512,24,5,
2:0:6:1:1:7:8:4:6,1320.0,5.121219700164479,902.6,133.16106207566037,124941.92269207953,0.7891304347826087,0.8382404045202482,21,6,
2:0:6:1:1:7:8:3:7,1452.0,5.412888751774953,905.6,132.32882581647826,124941.92269207953,0.7891304347826087,0.8354316749474577,19,7,
2:0:6:1:1:8:8:4:6,1304.0,5.085400708470394,919.8000000000001,115.484325896381,100005.7658010197,0.8304347826086956,0.8682765478643146,20,6,
2:0:6:2:1:6:8:4:6,1304.0,5.038554291912936,866.7999999999998,146.93497427995058,145364.94660623092,0.6891304347826087,0.8117144278204969,20,6,
2:0:6:2:1:6:8:3:7,1436.0,5.538493269989013,962.9999999999999,148.7069041949462,147829.97392839423,0.6717391304347826,0.8089401922878942,18,7,
2:0:6:2:1:6:8:3:8,1600.0,5.946896881298103,986.8000000000003,148.77256539712704,149062.9808210657,0.6934782608695652,0.8042723184317125,18,8,
2:0:6:2:1:7:8:4:6,1320.0,5.075892499324281,870.3999999999997,144.51054968916964,142092.9477071727,0.7260869565217392,0.8151402156452782,21,6,
