Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:6:7:3:2,2348.0,5.638415234292022,2031.4000000000003,542.9364995369349,603185.0507825107,0.697594501718213,0.7189303524250797,34,11,
3:5:9:5:4:6:7:2:3,2304.0,5.694762256597393,2127.9999999999995,539.5274500095238,607941.7051296838,0.6380297823596792,0.7021555929266529,21,12,
3:5:9:5:5:4:5:2:3,2256.0,5.660801576230554,2056.7999999999997,629.0797760492737,759542.9554813515,0.4925544100801833,0.5866464454113084,18,12,
3:6:8:4:3:6:7:3:3,2580.0,5.711580404819292,1918.9999999999998,487.20969340724275,525625.6684894208,0.6827033218785796,0.7488897677452582,28,13,
3:6:8:4:3:7:7:4:3,2592.0,5.728892837111701,1948.1999999999998,461.1234467985156,491641.3338555799,0.7331042382588774,0.759427791694533,39,12,
3:6:8:4:4:6:7:3:3,2564.0,5.772856996810908,1960.6000000000004,515.1041582159221,577361.9967961208,0.6391752577319587,0.708620315873924,27,13,
3:6:8:4:4:7:7:3:3,2528.0,5.7180287788764685,1941.6000000000004,522.2391239591573,571995.4945700197,0.722794959908362,0.734192453261383,35,12,
3:6:8:5:4:6:6:3:3,2564.0,5.8308113572787885,1958.5999999999997,567.6983149043821,669918.0542011703,0.6449026345933563,0.6327642819300122,27,13,
3:6:8:5:5:4:5:2:3,2532.0,5.720853149286874,1873.1999999999998,589.104799327441,714332.4108353739,0.45017182130584193,0.5768331422167838,25,13,
3:6:8:5:5:4:6:2:3,2516.0,5.746307776134398,1904.8,595.7266885653297,714332.4108353739,0.45017182130584193,0.6015890924235205,24,13,
3:6:8:5:5:5:6:3:3,2480.0,5.733684517428316,1914.5999999999997,610.9065837149209,714857.8772281882,0.584192439862543,0.6474679083525372,32,12,
3:6:8:6:5:4:5:2:3,2584.0,5.8477641386307475,1852.6,668.4980930246418,815378.8776246455,0.4868270332187858,0.5626719194175841,18,14,
3:6:9:3:2:7:7:4:2,2428.0,5.893189041887085,2319.8,396.9540335674252,401115.7845019968,0.7560137457044673,0.7990213587159328,39,11,
3:6:9:3:2:7:7:4:3,2560.0,5.7596505426250015,2074.7999999999997,393.37492371162654,398070.18051110156,0.7353951890034365,0.7981089447570632,37,12,
3:6:9:3:2:7:8:4:2,2280.0,5.714374613771627,2359.0,349.64903782262945,332653.86664909055,0.7686139747995419,0.8319118717052648,40,10,
3:6:9:3:2:7:8:4:3,2544.0,5.920916765045898,2230.0,394.9603358850691,394903.5871973227,0.7812142038946163,0.805533590297167,36,12,
3:6:9:3:2:8:8:4:2,2428.0,5.753341953462699,2247.600000000001,347.0675253729357,321867.28321834875,0.8064146620847652,0.8432644931945279,39,11,
3:6:9:3:3:7:7:4:2,2412.0,5.728949408385825,2171.8,417.5728335208256,428741.91430579324,0.7995418098510882,0.7884652165982406,38,11,
3:6:9:3:3:7:7:3:3,2480.0,5.7744766920205,2140.0,421.1181521338962,433458.53300436435,0.7079037800687286,0.786736817539261,32,12,
3:6:9:3:3:7:8:3:3,2528.0,5.762281786835575,2082.4000000000005,420.0719999074566,420645.35045979975,0.7273768613974799,0.8046268148011045,35,12,
3:6:9:3:3:8:8:4:2,2476.0,5.721211386079907,2102.5999999999995,416.0175400477597,418388.7353345088,0.8591065292096219,0.8019891248157202,42,11,
3:6:9:3:3:8:8:4:3,2576.0,5.785246601389912,2049.8,424.7202830133931,424167.35788028105,0.8155784650630011,0.80622589600974,38,12,
3:6:9:4:3:5:7:3:3,2416.0,5.762680195534671,2112.6000000000004,502.2198107017674,542025.7788173087,0.5910652920962199,0.7485366238420523,28,12,
3:6:9:4:3:6:7:3:2,2168.0,5.749306722875674,2359.5999999999995,491.5447690704643,540024.5514299979,0.6666666666666666,0.7310375441606105,33,10,
3:6:9:4:3:6:7:3:3,2432.0,5.954666457516328,2297.9999999999995,468.42381741175467,513403.50152827473,0.6334478808705613,0.7334928933089462,29,12,
3:6:9:4:3:7:7:4:2,2380.0,5.713254797165058,2181.0000000000005,426.67143792509535,447023.2778018969,0.7731958762886598,0.7736965120250346,36,11,
3:6:9:4:3:7:7:3:3,2528.0,5.718473853117156,1992.4,471.82767377127703,517728.40542985586,0.709049255441008,0.7323095636895303,35,12,
3:6:9:4:3:7:8:3:3,2512.0,5.724688802903974,2051.8,433.8533249351695,437197.71367416886,0.7686139747995419,0.8007503858361035,34,12,
3:6:9:4:3:8:7:4:2,2412.0,5.73692220117967,2163.4,432.93308162985204,449316.75964052184,0.8029782359679267,0.7808179585404704,38,11,
3:6:9:4:3:8:7:4:3,2592.0,5.8254258513241375,2017.8,475.7967682059722,504680.23194476875,0.8235967926689576,0.7637864573672467,39,12,
3:6:9:4:4:5:6:2:3,2352.0,5.7507924523536085,2147.4,521.0418109047004,593315.4744215494,0.5956471935853379,0.6885199730773794,24,12,
3:6:9:4:4:6:6:3:3,2448.0,5.881856454465126,2156.000000000001,530.8606847480537,604342.4085023758,0.6036655211912944,0.6888633104330363,30,12,
3:6:9:4:4:6:7:3:3,2580.0,5.9192337842457325,2067.2,520.291093646525,585949.7621645586,0.6460481099656358,0.702827327311472,28,13,
3:6:9:4:4:7:7:3:3,2512.0,5.851424315708116,2081.2000000000003,515.0934276131845,571798.2153531146,0.7422680412371134,0.7198219857602742,34,12,
3:6:9:5:4:4:6:3:3,2564.0,5.852541693303509,2003.8,541.4688982539643,627088.093157331,0.49942726231386025,0.6641243815147163,27,13,
3:6:9:5:4:5:6:3:3,2432.0,5.912724950466536,2167.6,562.2088817572853,660754.8793646531,0.5532646048109966,0.6399767083979646,29,12,
3:6:9:5:4:6:6:3:3,2564.0,6.2135676507265165,2316.1999999999994,544.2445590842493,625245.732656918,0.6151202749140894,0.6761566877383807,27,13,
3:6:9:5:4:6:7:3:3,2564.0,5.897302468555749,2050.0,534.3450550491694,597219.1260148684,0.6265750286368843,0.7120143741249828,27,13,
3:6:9:5:4:7:6:3:3,2564.0,5.958493653751976,2093.9999999999995,543.7649597254755,615114.8538760205,0.7056128293241696,0.6972126882437616,27,13,
3:6:9:5:4:7:7:3:3,2528.0,5.807408805662137,2007.6000000000004,534.2678873430448,593441.4184567994,0.7147766323024055,0.7191448219697502,35,12,
3:6:9:5:5:4:5:2:3,2452.0,5.770436645843619,1987.6,597.991191821479,729072.8386204585,0.413516609392898,0.5637170986567028,20,13,
3:6:9:5:5:5:6:2:3,2484.0,5.853702882932827,2004.0,622.2826168003577,746507.9618033558,0.5269186712485682,0.6006529758269165,22,13,
3:6:9:5:5:6:6:2:3,2500.0,6.112502680803234,2216.600000000001,619.614840341223,734565.473155692,0.6082474226804123,0.6242340672130184,23,13,
4:5:5:4:4:6:7:4:4,3052.0,5.5624749144678765,1297.6000000000001,506.44060033045594,563693.9850965724,0.6666666666666666,0.7168069154909544,37,15,
4:5:6:3:2:7:7:5:3,2688.0,5.280181767674113,1526.4,395.1986831795005,399533.0137714725,0.7697594501718213,0.7987182333278086,45,12,
4:5:6:3:2:7:8:5:2,2604.0,5.159078931385187,1512.2000000000005,387.67590709926804,379322.69172933785,0.7766323024054983,0.8178114427399514,50,11,
4:5:6:3:2:7:8:5:3,2852.0,5.456648049014796,1512.3999999999996,399.2537467899172,401904.11441571015,0.7411225658648339,0.8014116726198767,45,13,
4:5:6:3:2:8:8:5:2,2636.0,5.1908163669748255,1516.0,379.5826883690225,368248.34215105796,0.8201603665521191,0.8223024837430201,52,11,
4:5:6:3:3:6:7:4:3,2788.0,5.418277380230014,1517.9999999999998,424.156152940803,441579.94826900103,0.697594501718213,0.7785154521067005,41,13,
4:5:6:3:3:7:8:4:3,2624.0,5.210146352863825,1508.0000000000002,416.45776605011923,420094.8293494859,0.7983963344788088,0.8001144032907413,41,12,
4:5:6:4:3:6:7:4:3,2708.0,5.367360767648275,1500.9999999999998,476.70595015694477,524026.54511449323,0.6827033218785796,0.7304304528165104,36,13,
4:5:6:4:3:6:7:3:4,2988.0,5.6625042148703635,1457.9999999999998,497.3661795818272,546667.3386125141,0.6597938144329897,0.730565022675039,33,15,
4:5:6:4:3:7:7:5:3,3016.0,5.64429930386803,1420.0000000000002,491.47329227678927,544650.2483442805,0.7789232531500573,0.7217167326137937,45,14,
4:5:6:4:3:7:7:4:4,3084.0,5.658140121526051,1366.9999999999998,488.55632609224324,527302.4235430502,0.7216494845360825,0.7484959645137939,39,15,
4:5:6:4:4:6:6:3:4,3004.0,5.699203353008207,1442.2,529.2045271761652,601744.0647392084,0.6597938144329897,0.6904510342760223,34,15,
4:5:6:4:4:6:7:3:3,2644.0,5.3711407843663315,1527.7999999999995,517.2059047518079,582698.4477637061,0.6414662084765178,0.7023507530213603,32,13,
4:5:6:4:4:6:7:4:4,3068.0,5.609699585069027,1317.4,511.86773776526064,563235.4094547314,0.6884306987399771,0.7293914734634668,38,15,
4:5:6:4:4:7:7:4:3,2804.0,5.510533579660676,1500.8,505.8958150437692,565979.13605007,0.738831615120275,0.7108534840682087,42,13,
4:5:6:4:4:7:7:4:4,3068.0,5.644717702752837,1346.7999999999997,513.0385545032278,566325.6096756395,0.722794959908362,0.7259953458521888,38,15,
4:5:6:5:4:6:6:3:3,2824.0,5.552711525643864,1486.7999999999997,536.7171618870935,613202.2332492735,0.6323024054982818,0.6839711011303862,33,14,
4:5:6:5:4:6:6:3:4,2924.0,5.705938980078245,1491.6000000000006,565.6847296083073,642389.5748887133,0.6162657502863689,0.6921766975365866,29,15,
4:5:6:5:4:6:7:3:3,2808.0,5.5528619492820965,1506.5999999999997,533.0484817232707,600233.5536107498,0.6357388316151202,0.7030000780148463,32,14,
4:5:7:3:2:7:7:4:3,2640.0,5.373462904477065,1648.0,403.03311560847783,415904.0567361549,0.7445589919816724,0.7849370378208418,42,12,
4:5:7:3:2:7:8:5:2,2604.0,5.250649586394183,1574.6,405.2170889221224,406891.920281288,0.7548682703321878,0.8029479017600715,50,11,
4:5:7:3:2:7:8:5:3,2852.0,5.640713968483102,1702.4000000000003,369.9432944857473,360355.9930289696,0.7995418098510882,0.8201899541087788,45,13,
4:5:7:3:2:8:8:5:2,2620.0,5.269731348648897,1599.5999999999997,380.8754673704865,368248.342151058,0.8201603665521191,0.8240412091199629,51,11,
4:5:7:3:2:8:8:5:3,2752.0,5.38808630413352,1587.4,364.3993435085622,344424.38592359575,0.8235967926689576,0.8349465602671792,49,12,
4:5:7:3:3:6:8:4:3,2624.0,5.415763545543703,1681.2,422.7615752596528,423125.38713003264,0.6987399770904925,0.8049305916757391,41,12,
4:5:7:3:3:7:7:4:3,2724.0,5.376568984362478,1558.6000000000001,411.1447233484435,424909.3106269096,0.7651775486827033,0.7838714614774311,37,13,
4:5:7:3:3:7:8:4:3,2672.0,5.425368289039974,1646.4000000000005,417.9465163318966,420514.0704832242,0.7342497136311569,0.8017165362273994,44,12,
4:5:7:3:3:8:7:4:3,2672.0,5.461994524047788,1672.0000000000002,424.3212194937182,433941.6705104032,0.8419243986254296,0.7911806617338224,44,12,
4:5:7:3:3:8:8:5:3,2688.0,5.510992938748335,1698.0000000000005,425.09683552729587,425478.3114072696,0.8064146620847652,0.8049084317841341,45,12,
4:5:7:4:3:6:7:3:3,2728.0,5.565632239404096,1655.4000000000003,475.3969449997755,526282.0946071001,0.6529209621993127,0.7228736606454828,27,14,
4:5:7:4:3:7:7:4:3,2608.0,5.261351344903093,1537.1999999999996,447.9597241004009,484840.54924862296,0.7067583046964491,0.7458758006649423,40,12,
4:5:7:4:3:7:8:4:3,2724.0,5.59672211156217,1732.0,429.93840339377414,432499.7518848328,0.7502863688430699,0.8018307826831301,37,13,
4:5:7:4:3:8:7:4:3,2656.0,5.550989909912373,1746.4000000000003,443.6141913535009,462064.4243097706,0.8281786941580757,0.7781479641806078,43,12,
4:5:7:4:3:8:8:4:3,2772.0,5.654243471434853,1726.6000000000001,437.55455056262656,438703.44244447286,0.8316151202749141,0.8038645607208859,40,13,
4:5:7:4:4:5:7:2:3,2680.0,5.577398688526921,1672.9999999999995,516.0690550840029,571510.5759722348,0.586483390607102,0.7224829000426833,24,14,
4:5:7:4:4:6:6:3:3,2612.0,5.568488494645659,1728.9999999999998,520.2904558256604,587719.290768965,0.6769759450171822,0.6990383225042397,30,13,
4:5:7:4:4:6:7:3:3,2660.0,5.624140620766326,1743.4,506.4747619290026,566627.7192702135,0.6277205040091638,0.7108516519041911,33,13,
4:5:7:4:4:7:6:4:3,2772.0,5.597997091284465,1599.5999999999997,515.4514606913378,582908.9154891815,0.7010309278350515,0.697602650294376,40,13,
4:5:7:4:4:7:7:4:3,2772.0,5.577678537135422,1578.1999999999998,519.1133629192242,582908.9154891815,0.7010309278350515,0.7064363273249221,40,13,
4:5:7:5:4:5:6:3:3,2692.0,5.672621911351807,1716.7999999999997,543.3989286101269,620750.0606401539,0.5956471935853379,0.6841631043875237,35,13,
4:5:7:5:4:6:6:3:3,2676.0,5.581464160486926,1637.8000000000006,558.8182121050862,647540.9410466435,0.6483390607101948,0.6632639122777606,34,13,
4:5:7:5:4:6:7:4:3,2756.0,5.678231396303189,1668.0,533.0960089726843,600228.0444868887,0.6483390607101948,0.7031220522029172,39,13,
4:5:7:5:4:7:6:3:3,2660.0,5.494837144559952,1593.6000000000004,543.3928272008379,627726.2969067992,0.713631156930126,0.6679875584231757,33,13,
4:5:7:5:4:7:7:3:3,2676.0,5.516026527210521,1603.7999999999997,535.6911582547853,603555.6596757197,0.718213058419244,0.7022863174328994,34,13,
4:5:7:5:5:5:6:3:3,2612.0,5.582267771943327,1655.0000000000002,606.319764906524,724910.858977232,0.586483390607102,0.6076385630585573,30,13,
4:5:7:6:5:6:6:2:3,2616.0,5.658131883671304,1677.1999999999996,646.3491344450488,756553.6816012426,0.6002290950744559,0.6469727116693054,20,14,
4:5:8:3:2:7:7:3:3,2644.0,5.650448674019686,1886.4000000000003,402.44169241918604,409956.5814014813,0.718213058419244,0.793799039354979,32,13,
4:5:8:3:2:7:8:3:3,2644.0,5.568881502426167,1830.2,387.43355161804357,388939.44238575007,0.722794959908362,0.8030980897135871,32,13,
4:5:8:3:2:8:7:4:3,2608.0,5.56899168904991,1839.6,414.12974454057115,417968.0293332467,0.8213058419243986,0.7997812843675893,40,12,
4:5:8:3:2:8:8:4:3,2608.0,5.628619670764919,1935.2,370.58497257777407,359042.3830137763,0.8018327605956472,0.8229846787478686,40,12,
4:5:8:3:3:6:7:4:3,2672.0,5.621686777655784,1817.7999999999997,417.9325568934999,434873.95665449067,0.6918671248568156,0.7789039219296174,44,12,
4:5:8:3:3:7:7:3:3,2676.0,5.653714550301905,1833.8000000000002,425.892802413563,447568.62815237395,0.7124856815578465,0.771317030180324,34,13,
4:5:8:3:3:7:8:4:3,2608.0,5.619336627955879,1880.8000000000002,416.8808762054828,419807.7437039003,0.7926689576174112,0.8011756377505324,40,12,
4:5:8:3:3:8:7:4:3,2624.0,5.668190732123145,1901.3999999999994,422.9305091435065,433022.3577162418,0.8018327605956472,0.7903932707106246,41,12,
4:5:8:3:3:8:8:4:3,2672.0,5.577383043967282,1774.3999999999994,422.6553973834377,426171.4854877439,0.8304696449026346,0.8003718496290408,44,12,
4:5:8:4:3:6:7:3:3,2644.0,5.62067190849456,1787.6000000000004,475.24657611575117,533663.7985695907,0.6036655211912944,0.7064076127667105,32,13,
4:5:8:4:3:7:7:4:3,2724.0,5.705022913137141,1812.3999999999999,444.0850031687241,477681.29385268746,0.7079037800687286,0.7516108527324372,37,13,
4:5:8:4:3:7:8:4:3,2756.0,5.678145684199239,1767.7999999999995,433.22118230593645,431753.0012827229,0.7846506300114547,0.8074651202858324,39,13,
4:5:8:4:3:8:7:4:3,2672.0,5.581149505107025,1751.0000000000005,449.34351795843213,474373.4428735303,0.8006872852233677,0.767669620738891,44,12,
4:5:8:4:3:8:8:4:3,2608.0,5.57473261323624,1816.6000000000001,442.14157135523755,442607.7140892975,0.827033218785796,0.8048139794392574,40,12,
4:5:8:4:4:5:6:3:3,2612.0,5.6709845476791125,1817.5999999999997,521.1695101238656,598844.4905950925,0.5486827033218786,0.6758954058211083,30,13,
4:5:8:4:4:6:6:3:3,2676.0,5.7005129148697815,1786.4000000000005,514.1477746813183,586404.2708392065,0.6174112256586484,0.6863435517569406,34,13,
4:5:8:4:4:6:7:3:3,2644.0,5.63890997156555,1750.2,528.5684051767245,594663.923614799,0.6334478808705613,0.7040912932797261,32,13,
4:5:8:4:4:7:7:3:3,2628.0,5.689238242509374,1806.2000000000005,532.5049857106821,595951.8268919671,0.711340206185567,0.710449207621597,31,13,
4:5:8:5:4:5:6:3:3,2644.0,5.655837172629097,1759.9999999999998,533.5458517052016,605303.0495132277,0.5853379152348225,0.693459031510036,32,13,
4:5:8:5:4:6:6:3:3,2612.0,5.641049708755169,1763.8,548.8363957432623,637113.2437826421,0.6895761741122566,0.6604700711740197,30,13,
4:5:8:5:4:6:7:3:3,2660.0,5.6983477241208265,1775.4,539.2575631574819,607205.0599678139,0.6254295532646048,0.7030412768616084,33,13,
4:5:8:5:4:7:6:3:3,2644.0,5.703857227533744,1792.0,543.4673596369582,627726.2969067992,0.713631156930126,0.6681947479438359,32,13,
4:5:8:5:4:7:7:3:3,2676.0,5.706480413100126,1770.8000000000002,534.9574006364094,599549.935526853,0.7308132875143184,0.7087500516101771,34,13,
4:5:9:3:2:7:8:4:3,2608.0,5.68691591578745,2027.3999999999999,329.2775944824439,283666.8709146511,0.7903780068728522,0.8699087072557742,40,12,
4:6:5:4:4:6:7:4:4,3232.0,5.765735893082834,1274.8,526.6874346613142,587465.9501833243,0.6678121420389461,0.7143846832019137,38,16,
4:6:5:5:4:6:6:4:4,3216.0,5.762414512085325,1260.6000000000001,553.9878690504889,625788.21410041,0.6437571592210768,0.6990294369567879,37,16,
4:6:5:5:5:5:6:3:4,3220.0,5.868466799509062,1303.1999999999996,599.971515971412,705798.6572694164,0.5945017182130584,0.6383307675699061,27,17,
4:6:6:4:3:6:7:4:4,3116.0,5.742916876786681,1395.3999999999999,502.16643343477205,555995.3733951184,0.697594501718213,0.7227185051007073,41,15,
4:6:6:4:3:7:7:4:4,3100.0,5.85220038160004,1515.1999999999996,493.7709331368352,550406.4240673371,0.718213058419244,0.7151080166384317,40,15,
4:6:6:4:4:5:6:4:4,3200.0,5.980050423293556,1501.3999999999996,519.1840195352753,588926.032448075,0.5990836197021764,0.6936452612421418,36,16,
4:6:6:4:4:6:7:4:4,3100.0,5.730275129522574,1384.1999999999998,518.3301880732071,584051.4989258666,0.6746849942726232,0.7021663667046487,40,15,
4:6:6:4:4:7:7:4:4,3052.0,5.78283237694575,1484.0,512.4126650736398,569550.8912378002,0.7239404352806414,0.718381787221175,37,15,
4:6:6:5:4:4:6:3:4,3236.0,6.042008738503395,1455.1999999999998,583.4736287134652,673674.4075703467,0.49828178694158076,0.6687780219212462,28,17,
4:6:6:5:4:5:6:2:4,3204.0,6.043424640012462,1481.5999999999995,590.3097107308789,693602.2484243049,0.5910652920962199,0.6404271650865212,26,17,
4:6:6:5:4:6:6:4:3,2936.0,5.72507183316643,1526.2,535.787710354293,606845.6473961556,0.6884306987399771,0.6956075195775854,40,14,
4:6:6:5:4:6:6:3:4,3184.0,5.990821485893858,1507.7999999999997,538.1871571853383,611132.6890583527,0.695303550973654,0.6922431649432749,35,16,
4:6:6:5:4:6:7:3:4,3120.0,5.922659546679646,1507.1999999999998,543.2817842513309,611030.3377708204,0.6609392898052692,0.7044677406664138,31,16,
4:6:6:5:4:7:6:4:4,3216.0,5.9694129900962025,1443.5999999999997,551.6975403539849,627361.4663257544,0.7193585337915235,0.690363330669261,37,16,
4:6:6:5:4:7:7:3:4,2956.0,5.766743303583635,1525.6000000000001,552.7669040285133,623386.8431541409,0.7124856815578465,0.701097876317775,31,15,
4:6:6:5:5:5:6:3:4,3152.0,6.047472408321989,1511.3999999999996,616.0434124650964,730352.7111342379,0.5532646048109966,0.624179205224759,33,16,
4:6:6:5:5:6:6:2:4,2976.0,5.782810000366656,1455.2,617.1931303200903,730456.1257550824,0.6025200458190149,0.6274054900526416,22,16,
4:6:6:6:5:5:6:2:4,3188.0,5.9671668953454695,1367.8,653.5366996365944,778053.4761130117,0.5578465063001146,0.6161265950049687,25,17,
4:6:6:6:5:6:5:2:4,3008.0,5.793286570431014,1374.6,674.9391759862752,810906.7569517952,0.6426116838487973,0.5974318772264524,24,16,
4:6:6:6:5:6:6:3:4,3088.0,6.034281481539526,1520.8,659.1277333840054,789916.9280603491,0.6529209621993127,0.6027518306036383,29,16,
4:6:6:6:6:5:5:1:4,3028.0,6.038263886607584,1524.4,719.004373008421,871301.400948714,0.5040091638029782,0.5782877901667584,15,17,
4:6:7:3:2:7:7:4:3,2936.0,5.784463029258455,1705.0,408.8362245426317,416230.8067828842,0.7628865979381443,0.7941791048434382,40,14,
4:6:7:3:2:7:8:4:3,2984.0,5.794090320924381,1676.9999999999998,397.2408501669842,397934.0584260127,0.7709049255441008,0.8043973982748984,43,14,
4:6:7:3:2:7:8:4:4,3132.0,5.9581103973406675,1660.9999999999998,408.4303768784029,411590.0180166163,0.7628865979381443,0.800733362282641,42,15,
4:6:7:3:3:7:7:5:3,3032.0,5.862276694049009,1662.8,422.96755390478523,434816.7621197435,0.7938144329896907,0.787611080522185,46,14,
4:6:7:3:3:7:8:4:3,2952.0,5.790541977971666,1682.8,420.343146769264,421739.12793022936,0.7663230240549829,0.8034424566969544,41,14,
4:6:7:4:3:6:7:3:3,2856.0,5.733650400343907,1689.6,459.8767995002312,507399.93926134193,0.6655211912943871,0.7265087180634414,35,14,
4:6:7:4:3:6:7:3:4,2988.0,5.954446319261198,1745.7999999999997,464.43163671502634,513716.81725571124,0.6414662084765178,0.7237824984368414,33,15,
4:6:7:4:3:7:7:3:3,2856.0,5.775896900729045,1744.7999999999997,441.55799433645586,472706.89295078866,0.7056128293241696,0.7558729218686662,35,14,
4:6:7:4:3:7:7:4:4,3100.0,5.865897063032701,1591.8,429.1281360275481,450319.6461173735,0.736540664375716,0.7724474000525237,40,15,
4:6:7:4:3:8:7:4:4,3068.0,6.001690282897122,1712.8000000000002,458.675616969187,490655.47367826867,0.8041237113402062,0.7565478434598547,38,15,
4:6:7:4:4:5:7:3:4,3072.0,5.910300210106834,1559.8000000000002,527.8920834232657,595255.9924326363,0.5761741122565864,0.7012624150793003,28,16,
4:6:7:4:4:6:6:3:3,2808.0,5.804597262654975,1733.9999999999998,525.4134102977937,608075.5742349542,0.6151202749140894,0.6651823925276351,32,14,
4:6:7:4:4:6:6:3:4,2972.0,5.914033513158914,1675.6000000000001,515.3512569877323,591526.9349446173,0.6231386025200458,0.6774355748432431,32,15,
4:6:7:4:4:6:7:3:3,2840.0,5.815125463096737,1721.0000000000002,515.6045292834516,580253.9310580869,0.6517754868270332,0.703719084537812,34,14,
4:6:7:4:4:6:7:3:4,2972.0,5.89502381212756,1651.6000000000006,522.7557879873588,589787.9508961667,0.6494845360824743,0.700572787449642,32,15,
4:6:7:4:4:7:6:4:3,2872.0,5.8406346962401585,1715.0,511.87408981765896,577952.3832735303,0.7033218785796106,0.699608180511882,36,14,
4:6:7:4:4:7:6:3:4,2956.0,5.925348003279609,1690.6000000000004,526.2288068630983,596581.1928703019,0.7010309278350515,0.6943815184827149,31,15,
4:6:7:4:4:7:7:4:3,2952.0,5.755212871577413,1553.2000000000003,519.1008368870805,581653.5343964181,0.709049255441008,0.7090080131168138,41,14,
4:6:7:4:4:7:7:4:4,3052.0,5.867698050342018,1549.8,520.7003979485818,584929.0247850945,0.713631156930126,0.7059407659040381,37,15,
4:6:7:5:4:5:6:3:4,2924.0,6.002056409818367,1729.6000000000006,586.1952457714339,692461.5378971968,0.5441008018327605,0.6308829078213004,29,15,
4:6:7:5:4:5:7:2:4,2876.0,5.908478653433136,1745.4,536.7018644471274,598645.5243945541,0.5853379152348225,0.7143662934330582,26,15,
4:6:7:5:4:6:6:3:3,2824.0,5.759985156801887,1615.2,589.2670418880476,694559.6955087681,0.6013745704467354,0.6348652839993398,33,14,
4:6:7:5:4:6:6:3:4,2956.0,6.043194723771893,1739.4,580.3089938528625,678807.2659453072,0.6288659793814433,0.6480779209997771,31,15,
4:6:7:5:4:6:7:3:3,2840.0,5.86498610706326,1739.7999999999997,540.332871466226,601605.5820910567,0.6987399770904925,0.7164502146793679,34,14,
4:6:7:5:4:6:7:3:4,3152.0,5.995874735951049,1546.6000000000004,535.798644485266,603328.563434115,0.6265750286368843,0.7030037421020254,33,16,
4:6:7:5:4:7:6:4:3,2920.0,5.80624872297556,1605.8,543.055135157664,622179.0503127244,0.715922107674685,0.6800605501444428,39,14,
4:6:7:5:4:7:6:4:4,3216.0,6.211697577485765,1645.200000000001,561.6119851450717,641244.7212976,0.7056128293241696,0.6848324531685088,37,16,
4:6:7:5:4:7:7:4:3,2904.0,5.717106291679255,1543.1999999999998,543.8337926359897,612817.5273866343,0.711340206185567,0.7021079306977266,38,14,
4:6:7:5:4:7:7:4:4,3068.0,6.060811150819893,1688.6000000000004,534.4881346657653,602253.4150429653,0.7331042382588774,0.7021762343047024,38,15,
4:6:7:5:5:4:6:3:4,3072.0,6.17271838948693,1678.7999999999997,637.98315402209,759536.679056692,0.4868270332187858,0.6161262640319081,28,16,
4:6:7:5:5:5:5:3:3,2744.0,5.730219876289188,1627.8000000000002,630.6819520004613,760976.0032359202,0.5624284077892325,0.5881181328572437,28,14,
4:6:7:5:5:5:6:3:3,2760.0,5.824017772232127,1689.4,634.9675151586467,760976.0032359202,0.5624284077892325,0.6027152366929281,29,14,
4:6:7:5:5:5:6:3:4,3072.0,6.121756052454313,1661.3999999999999,610.8930337926158,730558.2948378624,0.5567010309278351,0.6071363012973373,28,16,
4:6:7:5:5:6:5:3:4,2892.0,5.9923074241432595,1709.8,629.484381277065,756185.8763566568,0.6162657502863689,0.5977400316095365,27,15,
4:6:7:5:5:6:6:4:3,2872.0,5.73573861273086,1534.8,600.4998089140411,698868.5655583702,0.6575028636884307,0.6564107411678668,36,14,
4:6:7:5:5:6:6:3:4,2940.0,6.043383805776757,1712.0,623.8740624431086,746766.276076332,0.6345933562428407,0.6052544141201099,30,15,
4:6:7:5:5:7:6:3:4,3168.0,6.1272249659003375,1574.0000000000002,607.0673952309943,699853.2254104492,0.7147766323024055,0.6710470999478245,34,16,
4:6:7:6:5:4:5:2:4,2992.0,6.117848458834148,1669.6000000000004,679.2817045622107,827994.739314505,0.43986254295532645,0.5642771605078257,23,16,
4:6:7:6:5:5:5:2:4,2812.0,5.948575010040884,1714.4,666.7059837656913,820521.8615803762,0.5120274914089347,0.5393015401326486,22,15,
4:6:7:6:5:5:6:3:3,2760.0,5.830175497270872,1687.0,642.7432091174712,768501.8668702209,0.5807560137457045,0.607523235725621,29,14,
4:6:7:6:5:5:6:2:4,3204.0,6.426424813115446,1730.8,675.4688618497844,810343.4696502698,0.5567010309278351,0.6005703945718727,26,17,
4:6:7:6:5:6:5:2:4,3040.0,6.251001621265441,1736.2,680.9244153647302,828202.7111814312,0.6082474226804123,0.5695577054133667,26,16,
4:6:7:6:5:6:6:3:4,3072.0,6.254351806325084,1741.6,646.4491269217979,770037.873982549,0.6460481099656358,0.615048221470427,28,16,
4:6:7:6:6:4:5:2:4,3108.0,6.355737651956682,1744.8000000000002,695.7589701581833,853683.2565040761,0.46735395189003437,0.5474564415356361,20,17,
4:6:7:6:6:5:5:2:4,3172.0,6.365758756821337,1658.4,726.9073947050272,900955.1506584217,0.5005727376861397,0.519232387205611,24,17,
4:6:7:7:6:4:5:1:4,3192.0,6.335016133996899,1572.7999999999997,765.6690849792928,950752.3660983747,0.41809851088201605,0.5137184645176228,15,18,
