FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
324.0,2.761769556242549,442.0,84.62502332270513,93096.47737514967,0.6558441558441559,0.7296285496893631,10,1,
372.0,2.970331690763682,518.4000000000001,24.462160755214015,8444.460075230556,0.8896103896103896,0.9715794267861062,13,1,
256.0,2.5073372810452605,498.20000000000005,18.059882561940263,0.0,1.0,1.0,16,0,
372.0,2.9172544669882283,496.8000000000001,29.714375832374124,8444.460075230556,0.8896103896103896,0.9777964338219592,13,1,
372.0,2.976955540021623,517.2,27.70230632665994,9843.24925492501,0.9155844155844156,0.970483395847994,13,1,
372.0,2.93079139574347,495.0,35.68374988898878,21989.383631641944,0.8051948051948052,0.933354233616969,13,1,
372.0,2.945031878451375,498.40000000000003,36.66981856302342,16222.579508696284,0.9188311688311688,0.9601673429993947,13,1,
372.0,2.8760522815979193,475.60000000000014,38.22410273215897,14141.762223598023,0.8831168831168831,0.9688612332031853,13,1,
372.0,2.8685367620842515,473.00000000000006,38.50932272194934,15236.071052604082,0.974025974025974,0.965911910001725,13,1,
356.0,2.9665278072199253,519.0000000000001,38.69056462373675,29468.492271582632,0.7532467532467533,0.900961450239666,12,1,
372.0,2.8755838576647,475.6,38.07982816072748,25819.586400638993,0.8603896103896104,0.9210204670452021,13,1,
372.0,2.881947965347468,475.0000000000001,40.639973327020044,25400.56366956945,0.9415584415584416,0.9317099465167932,13,1,
372.0,2.9930367602209795,502.0000000000001,47.85532214806165,35946.893717995605,0.7857142857142857,0.9037299764109205,13,1,
356.0,2.983249788633149,516.8000000000001,46.040934899009734,34890.36158295446,0.9253246753246753,0.901982777138193,12,1,
340.0,2.9226944825307153,508.6,51.58990061946038,27917.054635397933,0.8928571428571429,0.9461550877603476,11,1,
340.0,2.969666945284047,522.8,51.857419147486475,42018.82506670007,0.737012987012987,0.886991515320302,11,1,
276.0,2.6749610294511315,486.40000000000003,61.487997070948424,39567.32496988057,0.7857142857142857,0.9281377385436982,7,1,
372.0,2.9026060517798453,468.99999999999994,53.00266394819244,42628.77535650717,0.8571428571428571,0.888823782100217,13,1,
340.0,2.89203507192152,494.00000000000006,56.74680215182811,42628.77535650717,0.8571428571428571,0.9037163216170057,11,1,
340.0,2.9154039140372916,507.40000000000003,50.544405523485814,34890.36158295446,0.9253246753246753,0.9183462527904325,11,1,
372.0,2.9739736496956932,478.2,65.78388410627362,64329.24646254408,0.737012987012987,0.8181216385194243,13,1,
272.0,2.6763891827193342,532.6,19.72786827755492,0.0,1.0,1.0,17,0,
372.0,3.0214524971598795,531.8,26.80736912524302,4752.0,0.961038961038961,0.9872867183452634,13,1,
356.0,2.999234639783482,530.6,37.1642690533125,18076.626019222163,0.8896103896103896,0.9542667385789859,12,1,
340.0,2.979049155954163,537.8000000000001,39.74714003388216,15634.505078181026,0.9318181818181818,0.9661814421678938,11,1,
340.0,2.95235414308377,528.4000000000001,40.925076069801115,27597.95463753761,0.8538961038961039,0.9218088776897823,11,1,
356.0,3.0253067349314096,530.8000000000001,44.99447435887408,23792.008703067666,0.9123376623376623,0.9480680281831552,12,1,
340.0,3.027323799970568,533.0,59.41573039093498,42628.77535650717,0.8571428571428571,0.912108748032834,11,1,
372.0,3.033974647599349,524.0,38.46419146059953,14141.762223598023,0.8831168831168831,0.9691198189983375,13,1,
372.0,3.0378711005572168,525.2,38.464298971622725,13838.03287754441,0.9805194805194806,0.9699960829783797,13,1,
372.0,3.051241458894766,524.0,43.78236933958776,30903.86977532929,0.7987012987012987,0.9148281417989356,13,1,
372.0,3.056724239609576,525.0000000000001,44.47106579974936,20876.37485771895,0.9805194805194806,0.9566019856714775,13,1,
372.0,3.062686407652591,515.6,55.707413556997885,42628.77535650717,0.8571428571428571,0.899997602703397,13,1,
372.0,3.0869848282903956,545.0,33.79132711344183,14623.07422530697,0.8896103896103896,0.961395068602545,13,1,
372.0,3.228009398735966,589.6,32.6268948106775,14839.081200944902,0.9545454545454546,0.9585537392547444,13,1,
372.0,3.1284272242719267,558.0,33.55558507575339,19027.77423065794,0.8961038961038961,0.9419749215812782,13,1,
372.0,3.1033991858641077,546.4,37.446949246145266,16812.05788743523,0.9318181818181818,0.9593194977277835,13,1,
372.0,3.254111447321852,590.2,40.0663257751304,14141.762223598023,0.8831168831168831,0.9707412064956281,13,1,
356.0,3.039045064641247,541.8,38.22587990950406,15420.221694904392,0.9090909090909091,0.9649939457699469,12,1,
372.0,3.0590628711755317,531.4,38.791364322063835,26371.375196914618,0.775974025974026,0.920635438644119,13,1,
356.0,3.261566485278635,609.0,39.56247746581941,24087.24002857377,0.8603896103896104,0.9347116339439732,12,1,
372.0,3.0505203070394455,526.6000000000001,40.96025456814908,26263.461557806277,0.9415584415584416,0.9285914189175541,13,1,
340.0,3.111682957939549,568.2,50.198351045381074,36860.804350575454,0.7597402597402597,0.908016152615358,11,1,
356.0,3.3609525629174297,628.0,51.17338937856833,31631.091546415526,0.9123376623376623,0.9330039683742484,12,1,
324.0,3.183112931111488,600.4,55.998782782338246,42018.82506670007,0.737012987012987,0.9039392502214174,10,1,
372.0,3.3237470350943905,599.2,52.51408680907228,42628.77535650717,0.8571428571428571,0.8865336289611961,13,1,
356.0,3.068166843104427,538.0,50.99538767616362,34890.36158295446,0.9253246753246753,0.9196888964819646,12,1,
308.0,3.0814567754287774,577.0,64.08868683206346,42628.77535650717,0.8571428571428571,0.9237460440988441,9,1,
420.0,2.2019602846012507,231.8,26.403767657185252,14141.762223598023,0.8831168831168831,0.9470184904267434,16,1,
436.0,2.25170878370243,226.60000000000002,30.926305380348357,15471.39109453316,0.948051948051948,0.9522972013226273,17,1,
436.0,2.264110117615903,231.6,29.745916225697986,21821.597812675544,0.827922077922078,0.9081907997871924,17,1,
452.0,2.2406995514269163,208.00000000000003,30.135461839490183,22086.848772969188,0.9253246753246753,0.9083595735073071,18,1,
404.0,2.170489282460014,241.40000000000003,23.110698997684207,5722.165743842099,0.9383116883116883,0.9812293415766706,15,1,
436.0,2.268649233273201,235.79999999999998,26.94396384814603,14141.762223598023,0.8831168831168831,0.9486641802870672,17,1,
420.0,2.2690121775424066,252.0,26.855750683061213,10970.843920136684,0.9642857142857143,0.9643811934408331,16,1,
404.0,2.2316608877541673,249.2,34.151553428283464,21861.56878180105,0.9188311688311688,0.9287993773692371,15,1,
388.0,2.2301724391099786,255.4,43.493111245873415,25229.399569756617,0.8409090909090909,0.9397832307841717,14,1,
468.0,2.3253332315098247,223.40000000000003,24.802635305025916,12779.501300503827,0.8798701298701299,0.9501060099905083,19,1,
468.0,2.3231684214451285,227.80000000000004,19.735873805099487,5722.165743842099,0.9383116883116883,0.9772378099089181,19,1,
484.0,2.384908186516114,224.6,25.95172144696308,15102.092252399998,0.9155844155844156,0.9394664186379575,20,1,
484.0,2.4056832895842177,226.60000000000002,30.35045319193906,21089.058872103138,0.8993506493506493,0.9173296602957496,20,1,
484.0,2.4213183310200344,232.0,29.76604595417058,20876.37485771895,0.9805194805194806,0.9158607492390599,20,1,
568.0,2.7192832684460626,212.4,57.13924668138736,55137.23546862036,0.788961038961039,0.8250262851914597,15,2,
452.0,2.421344932952638,270.4000000000001,23.374239349412495,11856.414332702021,0.8636363636363636,0.9512852165936216,18,1,
468.0,2.3958227454352663,245.8,24.11340559406205,13381.75349944842,0.9772727272727273,0.9439558368794752,19,1,
452.0,2.35970745641184,248.60000000000002,26.189896574846816,12779.501300503827,0.8798701298701299,0.9540483065341664,18,1,
552.0,2.726488770575743,252.00000000000003,35.75854133732891,13235.73746440217,0.8896103896103896,0.9688419054498237,14,2,
452.0,2.484352674702394,287.59999999999997,25.580623808337286,15420.221694904392,0.9090909090909091,0.9358027636145023,18,1,
568.0,2.7513999099768416,248.6,30.831172272867228,15610.437196426723,0.9123376623376623,0.9514199157719595,15,2,
452.0,2.5121023634887756,285.4,36.32752795454286,27014.222756453848,0.7954545454545454,0.9056686453183276,18,1,
436.0,2.406823187098484,272.59999999999997,32.7015416263331,25699.729200583257,0.8084415584415584,0.8942421115436505,17,1,
452.0,2.350206472819804,243.20000000000002,28.66359362849968,18774.84708354377,0.8668831168831169,0.9258322943047822,18,1,
568.0,2.8800729759690813,285.20000000000005,33.862476598477016,24660.263607009576,0.8409090909090909,0.9095092015703663,15,2,
468.0,2.3769920281154824,234.0,30.11354465956852,20876.37485771895,0.9805194805194806,0.9176868352182856,19,1,
568.0,2.889236254910613,290.2,31.684766512468872,16693.00966397878,0.9025974025974026,0.9483622597124797,15,2,
404.0,2.3118943653379325,267.79999999999995,40.26346452408322,27210.44640078163,0.7792207792207793,0.9214981001545228,15,1,
552.0,2.7624141403971914,257.79999999999995,41.02355524233493,30951.565313598716,0.7792207792207793,0.902860896325522,14,2,
404.0,2.3412591289609836,279.2,37.90781171998295,20450.577046225393,0.8344155844155844,0.9464137563246374,15,1,
552.0,2.7384063173487205,252.00000000000003,39.429145743405876,26971.41053600964,0.827922077922078,0.9197192419786756,14,2,
452.0,2.4742481098307687,272.20000000000005,37.8684178278768,25373.24092158585,0.9577922077922078,0.9227231476819382,18,1,
568.0,2.8003015591432447,253.4,41.09288021611937,28615.01054725885,0.9188311688311688,0.9169931252506283,15,2,
536.0,2.842676287254629,290.99999999999994,48.54429647442566,44340.63827689464,0.672077922077922,0.8494359386143566,13,2,
388.0,2.344839554647493,288.2,46.01058283142788,35946.893717995605,0.7857142857142857,0.895556612395503,14,1,
568.0,2.917335624585805,285.80000000000007,44.739372372427844,44131.162118767206,0.7467532467532467,0.8133738164617905,15,2,
504.0,2.6834869578601404,276.40000000000003,46.11398302092306,34446.4776636093,0.75,0.9048093212871786,11,2,
568.0,2.93428497542359,291.6,44.15977243046558,40095.90089675522,0.8603896103896104,0.8517517906637629,15,2,
568.0,2.7864443077370327,246.4,43.82484678300618,32576.522348341416,0.814935064935065,0.9057438068276801,15,2,
420.0,2.389661396161833,274.2,41.81571001784454,35084.66469914145,0.922077922077922,0.8777345830547392,16,1,
568.0,2.933131816723037,289.6,45.804599550695464,33962.81014727831,0.9188311688311688,0.9062170744693278,15,2,
404.0,2.2880961986297295,254.4,46.33362917795665,48137.96254309347,0.7045454545454546,0.7800397745030292,15,1,
568.0,2.7731368619943866,236.60000000000002,49.52615349427108,53046.060941475764,0.711038961038961,0.7554370039685739,15,2,
568.0,2.8710219766670324,265.4,50.87476881344606,46401.548153674026,0.75,0.850007815367866,15,2,
552.0,2.780827046646729,250.4,54.09473036719257,39899.155297784266,0.7792207792207793,0.9071982242863541,14,2,
552.0,2.8323604704362304,265.6,54.76702489435887,43897.29956833665,0.8961038961038961,0.8896522021013656,14,2,
536.0,2.723386924757188,247.80000000000004,55.00317282521383,58486.71286361902,0.6590909090909091,0.7617090374923884,13,2,
536.0,2.7887937676622783,265.8,57.14848043998175,57184.93696307149,0.685064935064935,0.8050644903571659,13,2,
552.0,2.8913856640139413,287.40000000000003,51.14678451629375,50917.00367869224,0.7922077922077922,0.8081160595988478,14,2,
452.0,2.5135037066843906,300.00000000000006,22.1591416587923,10471.175304975766,0.8896103896103896,0.9561800756233333,18,1,
436.0,2.5044571407287615,316.8,18.572799344458474,5722.165743842099,0.9383116883116883,0.9754377611927288,17,1,
468.0,2.6274107431261866,316.00000000000006,25.242508882865494,14623.07422530697,0.8896103896103896,0.9399153262144997,19,1,
552.0,2.9308845616464096,316.4,34.312444987094224,15712.673622824028,0.8409090909090909,0.9581423457587445,14,2,
468.0,2.593356476987083,305.2,25.553794912021612,15102.092252399998,0.9155844155844156,0.9378974036774028,19,1,
568.0,2.9884855386871623,325.4,27.053545915645984,10970.843920136684,0.9642857142857143,0.9647398628371096,15,2,
452.0,2.5381955621895322,295.79999999999995,33.96423315437589,27014.222756453848,0.7954545454545454,0.8914835503485309,18,1,
552.0,2.8808962086507477,299.80000000000007,35.51603226443022,28276.31130272632,0.7922077922077922,0.8912522426818402,14,2,
436.0,2.502364473458499,298.8,35.92825782521763,27014.222756453848,0.7954545454545454,0.9035383476636787,17,1,
552.0,2.8932952861181973,305.20000000000005,33.93494812440475,24359.789249056317,0.7792207792207793,0.9120203557028145,14,2,
436.0,2.631754338947403,344.40000000000003,30.180336395800087,21810.551863508204,0.827922077922078,0.9108622328487208,17,1,
568.0,3.013092670655937,328.40000000000003,31.632542562028426,20936.369732218864,0.814935064935065,0.9244284374211289,15,2,
484.0,2.7292185707666765,330.00000000000006,26.599319796136268,16222.579508696284,0.9188311688311688,0.9345207946871179,20,1,
568.0,2.9996845924433133,328.4,27.502854472540495,19591.0812009449,0.9155844155844156,0.913321718400078,15,2,
388.0,2.4747291806133203,336.2,38.01658762890264,13838.03287754441,0.9805194805194806,0.9695275236145662,14,1,
520.0,2.8678183687372907,324.0,39.28805757108555,15610.437196426723,0.9123376623376623,0.9657132868454004,12,2,
420.0,2.4717940137759475,300.79999999999995,40.51255624299195,30903.86977532929,0.7987012987012987,0.9006458134661472,16,1,
552.0,2.992015978839408,330.6,38.940921482537675,28016.8838701111,0.7922077922077922,0.9116308000797466,14,2,
452.0,2.6431284440389624,323.59999999999997,38.483560764000536,30744.573946357905,0.8246753246753247,0.8904376808709024,18,1,
568.0,2.9295811215229657,295.80000000000007,38.51098542907339,31584.520868833402,0.8733766233766234,0.8839058915728233,15,2,
420.0,2.594615223413159,340.4,38.741488811253014,27917.054635397933,0.8928571428571429,0.9113611193125981,16,1,
568.0,3.0161464500329926,323.00000000000006,37.973106610161615,27857.395907722996,0.8766233766233766,0.9081886243017001,15,2,
468.0,2.704536230931022,326.59999999999997,38.39715912675484,30138.182769805942,0.9188311688311688,0.8945230641305112,19,1,
404.0,2.4883413096376743,320.6,41.809123368403625,30423.8792588701,0.9188311688311688,0.9096466252208347,15,1,
552.0,3.0268352501727023,342.2,38.06525705319229,24073.613597536147,0.9025974025974026,0.9302953586532813,14,2,
568.0,2.9789671487055096,305.0,44.52188180129695,41200.72052747549,0.7435064935064936,0.8441603288864796,15,2,
536.0,2.966871196542335,330.6,47.19632853503911,34896.38638065821,0.7922077922077922,0.906743652168509,13,2,
436.0,2.571611618894215,316.20000000000005,39.85637861941806,33656.796773019945,0.8376623376623377,0.8758955369352586,17,1,
568.0,3.0176717443515924,318.8,42.64289726029036,37065.52566814056,0.827922077922078,0.8670830849637315,15,2,
568.0,2.9946884641406646,309.00000000000006,45.36404695532477,34257.203130310765,0.8636363636363636,0.9026823897439246,15,2,
436.0,2.5745604281437253,315.8,41.164611868267315,34890.36158295446,0.9253246753246753,0.874819573063333,17,1,
536.0,3.01419351219221,345.80000000000007,46.571601755200625,33313.549070537556,0.948051948051948,0.9126177230601222,13,2,
520.0,2.938414479017551,331.40000000000003,53.63165953740563,46344.90721360489,0.7597402597402597,0.8689470503499889,12,2,
520.0,2.9310295771287347,332.0,50.75710975565024,37033.22942084336,0.7954545454545454,0.909173747703038,12,2,
504.0,2.8464363693052652,318.00000000000006,54.702401746021685,45467.525373208024,0.8506493506493507,0.8803434288036698,11,2,
520.0,2.9681780217396847,335.4,58.798830695823014,44702.425507323474,0.8246753246753247,0.9013316786243275,12,2,
536.0,3.0111455628637085,338.8,52.63283336202224,35052.9536269425,0.9448051948051948,0.9235715452577661,13,2,
520.0,2.902394301212639,319.4000000000001,54.537444773492815,58486.71286361902,0.6590909090909091,0.754324912281358,12,2,
536.0,2.984903276936828,323.6,59.750209296543034,59915.123346619795,0.6818181818181818,0.8037831016395244,13,2,
552.0,2.983511808845988,311.40000000000003,55.52163712456434,55059.94036720176,0.724025974025974,0.8103483035242041,14,2,
568.0,2.9781606965772855,294.0,55.27349454580392,48226.591856914194,0.8896103896103896,0.865853770337028,15,2,
488.0,2.759188451843924,297.4,64.43004316792859,53332.1790067719,0.8409090909090909,0.8814623327656672,10,2,
472.0,2.848419734433235,327.79999999999995,77.51327820543645,87204.28090451166,0.5584415584415584,0.7041159636793353,9,2,
488.0,2.9075642482601145,318.99999999999994,88.52978846411514,97848.47737514967,0.6168831168831169,0.7246289017643043,10,2,
452.0,2.6919365714489873,352.8,24.316464006288058,10471.175304975766,0.8896103896103896,0.9616624729633374,18,1,
436.0,2.7683121412603784,393.2000000000001,23.4401395081964,9888.271452584624,0.974025974025974,0.9627542588424953,17,1,
452.0,2.822916423612061,392.2,25.258258472514918,14623.07422530697,0.8896103896103896,0.939976853563164,18,1,
452.0,2.8436545248562646,397.2000000000001,26.64559365572938,13721.858072778856,0.9025974025974026,0.9501462639659152,18,1,
404.0,2.735032741680023,403.79999999999995,34.59008443744711,29468.492271582632,0.7532467532467533,0.8733050578272759,15,1,
404.0,2.6298607614457903,370.40000000000003,35.59711452530341,20944.472751837853,0.7922077922077922,0.938353723020051,15,1,
404.0,2.679509850957864,388.2,33.08903409502223,27531.61482307326,0.801948051948052,0.8800584980119701,15,1,
436.0,2.738044544304788,375.6,31.7177196458746,23715.65716107501,0.8376623376623377,0.904622772132309,17,1,
520.0,2.9596529470454143,354.2000000000001,37.3731076899875,23915.851169763715,0.8376623376623377,0.9288410205466819,12,2,
436.0,2.789051330084549,385.20000000000005,37.82780966604102,30138.182769805942,0.9188311688311688,0.8910854229532491,17,1,
404.0,2.5560531610481583,354.20000000000005,29.064373602832692,18726.739094674227,0.9448051948051948,0.9279750692397658,15,1,
388.0,2.618962740398882,380.0,38.640524042855674,15471.39109453316,0.948051948051948,0.9653513364722391,14,1,
404.0,2.6887558535062626,385.6,38.53680287992876,30903.86977532929,0.7987012987012987,0.889531015422704,15,1,
404.0,2.654180868594241,375.4000000000001,38.08770752702615,27014.222756453848,0.7954545454545454,0.9140378294222539,15,1,
520.0,3.008333949046162,368.40000000000003,38.16685630621786,24359.789249056317,0.7792207792207793,0.9291687987687414,12,2,
388.0,2.581636122257444,369.2,37.94392565529276,27333.080945735852,0.8636363636363636,0.9114195340363563,14,1,
520.0,3.0231134200651715,367.40000000000003,43.71893338007269,27146.808532418952,0.8084415584415584,0.9324768493353904,12,2,
436.0,2.765411385068337,377.20000000000005,38.5467066010477,30118.291567937362,0.9123376623376623,0.8955365338271305,17,1,
436.0,2.697421497247638,355.8,39.0058211522726,28609.646486807622,0.9318181818181818,0.9082226952342233,17,1,
520.0,2.97044578894309,350.6000000000001,44.29730299447166,24808.876797681092,0.9448051948051948,0.9431268600578979,12,2,
536.0,3.0165559785263842,351.00000000000006,42.09924138612625,34441.543062206154,0.6623376623376623,0.8845512190344694,13,2,
404.0,2.6080733054455134,360.79999999999995,38.48657807721811,32334.76704256027,0.762987012987013,0.8773550824550703,15,1,
536.0,3.0280704465625834,352.00000000000006,44.6456975412756,36989.18251720648,0.7564935064935064,0.8812178697416561,13,2,
388.0,2.6992059355012685,395.4,47.955428134390765,35946.893717995605,0.7857142857142857,0.9041370712811788,14,1,
488.0,3.016683658128147,394.20000000000005,46.93856670346927,35117.31530213981,0.7207792207792207,0.9045080616368668,10,2,
404.0,2.7672503723185597,399.6,48.71311467411629,42628.77535650717,0.8571428571428571,0.8648798148929079,15,1,
536.0,3.028627444086079,353.4000000000001,43.417252778512264,35458.09892343631,0.8831168831168831,0.8849986313669234,13,2,
536.0,3.03117718591773,351.8,45.802573262660715,32998.98419081522,0.8896103896103896,0.9113939568689085,13,2,
388.0,2.7112247130515,405.00000000000006,42.057211619862066,34890.36158295446,0.9253246753246753,0.8808630831839288,14,1,
388.0,2.7011904630328867,397.00000000000006,46.966662614129056,34890.36158295446,0.9253246753246753,0.9058607614493206,14,1,
520.0,3.0269049015953633,361.59999999999997,50.68670969137185,28014.611646767964,0.9448051948051948,0.9443183567681394,12,2,
504.0,2.960538660330153,356.6000000000001,51.2459073816869,47186.74670415242,0.6590909090909091,0.8462155825762883,11,2,
504.0,2.9779513501851946,361.6000000000001,51.60901585703978,34198.13018920739,0.8928571428571429,0.9242678407389701,11,2,
520.0,3.0115196394190016,356.2,51.34804894105243,32374.907626662316,0.922077922077922,0.930666043114847,12,2,
520.0,3.0311501187259187,354.20000000000005,59.3942365675829,53024.27060139022,0.7337662337662337,0.8580131775052148,12,2,
504.0,2.9923467551402796,355.2,62.44280058320609,53332.1790067719,0.8409090909090909,0.8725451100684868,11,2,
456.0,3.0266144938432777,394.80000000000007,81.39726410372946,87204.28090451166,0.5584415584415584,0.7552138944847149,8,2,
436.0,2.838667293205419,415.4000000000001,22.909526307269,7427.286920980126,0.8993506493506493,0.9737935929885485,17,1,
420.0,2.820806675748849,425.40000000000003,23.408456130645426,9843.24925492501,0.9155844155844156,0.962921031044016,16,1,
420.0,2.8826504366678702,442.2000000000001,25.65633449370398,12408.052753485143,0.8409090909090909,0.9546539309761781,16,1,
452.0,2.952010752876035,428.8,28.419311885818658,15420.221694904392,0.9090909090909091,0.945925365538726,18,1,
388.0,2.8571736345971313,455.99999999999994,36.00947945591652,29468.492271582632,0.7532467532467533,0.8844723001945602,14,1,
404.0,2.8063348707232945,425.4,34.95114018277471,23067.782179269212,0.7922077922077922,0.9248118556318745,15,1,
404.0,2.8514713408752126,439.2,35.05317298956554,27531.61482307326,0.801948051948052,0.8943748541281317,15,1,
452.0,2.9360930920402044,421.0,31.316672348383058,23467.42016670111,0.8409090909090909,0.9041968955037311,18,1,
436.0,2.8637819916082066,415.59999999999997,30.444853415327707,18726.739094674227,0.9448051948051948,0.9335625837192228,17,1,
