Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:9:9:4:0,580.0,3.1940298617307925,978.6,121.45970727039663,86455.07412915298,0.908745247148289,0.913445602100994,26,1,
1:3:7:3:2:7:8:3:0,500.0,3.261770674001007,1058.9999999999998,156.69137452452992,129476.54786722943,0.7946768060836502,0.8819282730214629,21,1,
1:3:7:3:2:8:9:3:0,500.0,3.080282706719541,976.2,144.02870373447857,105895.52552461934,0.8973384030418251,0.9077832235320984,21,1,
1:3:7:3:2:9:8:4:0,580.0,3.227455513132994,992.0,125.64159990795469,100251.68881933633,0.9106463878326996,0.8907302660722108,26,1,
1:3:8:1:0:9:9:4:0,448.0,3.079141943412172,1122.0,49.628662234802256,0.0,1.0,1.0,28,0,
1:3:9:1:0:9:9:4:0,400.0,3.2479425098047616,1251.2,57.21776015730468,0.0,1.0,1.0,25,0,
1:4:6:2:1:9:9:5:0,644.0,3.269887487405529,965.0000000000001,110.96081837530812,74321.27368525657,0.9220532319391636,0.9227736032275936,30,1,
1:4:6:3:1:9:9:5:0,644.0,3.2793574586769196,954.2,126.7420232640598,93382.14780471529,0.9562737642585551,0.9073961566607539,30,1,
1:4:7:1:0:8:9:5:0,644.0,3.377145515837719,1080.2,52.17854133064002,5781.0575087954285,0.8631178707224335,0.9924396107804448,30,1,
1:4:7:1:0:9:9:4:0,628.0,3.3165610551298026,1045.8,70.7111149982761,30840.443389808785,0.9942965779467681,0.9609649879518024,29,1,
1:4:7:2:0:8:9:5:0,644.0,3.2833778521101253,1003.9999999999999,79.05675020992598,34662.1202271942,0.8517110266159695,0.9606726419082373,30,1,
1:4:7:2:0:9:9:4:0,628.0,3.320521745378105,1036.8000000000002,81.79443806888295,49157.76403254263,0.908745247148289,0.9361285396178499,29,1,
1:4:7:2:1:8:9:4:0,596.0,3.2937980840724137,1047.2000000000003,89.33779222208939,50995.769476311805,0.8821292775665399,0.9413474912919292,27,1,
1:4:7:2:1:9:9:5:0,644.0,3.338637613579234,1025.6000000000001,86.52338474267687,53703.1173683158,0.9068441064638784,0.9325258938265073,30,1,
1:4:7:2:1:9:9:3:1,648.0,3.415411829891599,1039.2,109.30662252298121,69228.71183945127,0.9049429657794676,0.930119278956629,20,2,
1:4:7:3:1:8:9:4:0,564.0,3.357814945554416,1083.0000000000002,119.21066136162283,81425.97975002463,0.8897338403041825,0.9199381849218823,25,1,
1:4:7:3:1:9:8:4:0,628.0,3.397913848426257,1041.2,118.10268427221132,93382.14780471529,0.9562737642585551,0.8928560148909639,29,1,
1:4:7:3:1:9:9:4:0,612.0,3.3722682716502876,1039.4,122.41311088805125,93382.14780471529,0.9562737642585551,0.9006398164423378,28,1,
1:4:7:3:2:8:8:4:0,564.0,3.2661640330095225,1024.6000000000001,129.40228136300874,100514.29053510113,0.8536121673003803,0.8968268579512902,25,1,
1:4:7:3:2:8:8:3:1,648.0,3.4426215508508933,1010.5999999999998,152.21893574757,129822.96789491118,0.8593155893536122,0.8729768988961871,20,2,
1:4:7:4:3:8:8:3:1,632.0,3.6231987551968383,1091.9999999999998,181.80254523353724,167780.04447046388,0.8098859315589354,0.8452935538202884,19,2,
1:4:8:1:0:8:9:4:0,628.0,3.459994137375221,1140.8,51.156916259366255,5781.0575087954285,0.8631178707224335,0.9922761485207902,29,1,
1:4:8:1:0:9:9:4:0,628.0,3.419972270183205,1113.6,57.30541411636585,11595.800393298896,0.94106463878327,0.9852026944659327,29,1,
1:4:8:2:0:8:9:4:0,564.0,3.4028959765488236,1141.6,84.32328366468138,34662.1202271942,0.8517110266159695,0.9640731142427688,25,1,
1:4:8:2:0:9:9:4:0,612.0,3.4442821826013983,1116.6,83.09242804833539,48305.30148439098,0.967680608365019,0.9395668035643305,28,1,
1:4:8:2:0:9:9:3:1,648.0,3.6554802261292907,1175.2,99.58259894400686,48362.900657982136,0.9448669201520913,0.9543705468040565,20,2,
1:4:8:2:1:8:9:4:0,548.0,3.548882849837239,1216.8000000000002,101.91237901438757,62714.053247217584,0.8555133079847909,0.933512918845671,24,1,
1:4:8:2:1:8:9:3:1,648.0,3.6436387479071897,1162.8000000000002,105.75398139918147,67268.5905571847,0.8384030418250951,0.9295889020379368,20,2,
1:4:8:2:1:9:9:4:0,612.0,3.4880465922778483,1132.8,89.9125075381481,53703.1173683158,0.9068441064638784,0.936789428897416,28,1,
1:4:8:2:1:9:9:3:1,648.0,3.6485490592486953,1159.4,111.73680516481357,61288.906367257005,0.9562737642585551,0.9449889391554158,20,2,
1:4:8:3:1:7:8:3:1,632.0,3.7739004243641037,1231.0,122.07162321551843,93824.60352397274,0.7547528517110266,0.8990798255683954,19,2,
1:4:8:3:1:8:9:3:0,516.0,3.446863412190655,1176.8,120.25015481228455,81425.97975002463,0.8897338403041825,0.9212137129541537,22,1,
1:4:8:3:1:9:8:4:0,596.0,3.7208706028204,1239.3999999999996,121.77793708353082,93381.90374109011,0.9467680608365019,0.899565176626356,27,1,
1:4:8:3:1:9:9:4:0,612.0,3.584842577239979,1155.6000000000001,118.02719562822885,89706.36605783233,0.9220532319391636,0.9013882712131799,28,1,
1:4:8:3:2:8:9:3:1,616.0,3.6374947057672693,1160.8,136.52221523358364,100024.1484529393,0.8859315589353612,0.9084240532305202,18,2,
1:4:8:4:3:8:8:3:1,632.0,3.71013980803816,1148.6,170.93353902807226,152754.0504557861,0.8193916349809885,0.857654125887722,19,2,
1:4:9:1:0:8:9:4:0,564.0,3.560740568471399,1253.2,55.749539015955754,5781.0575087954285,0.8631178707224335,0.9929603638329212,25,1,
1:4:9:1:0:9:9:4:0,464.0,3.4951331467947377,1323.8,50.6400352140322,0.0,1.0,1.0,29,0,
1:4:9:2:0:8:9:4:0,596.0,3.7222892608068503,1275.2,86.72415118440318,49019.25237912968,0.8973384030418251,0.9422762723884701,27,1,
1:4:9:2:0:9:9:4:0,596.0,3.6997619853716643,1268.6000000000001,81.47480430549521,40433.90767165598,0.9866920152091255,0.9528697340318087,27,1,
1:4:9:2:1:9:9:4:0,596.0,3.7167237732981193,1260.2000000000003,98.79670475481028,59834.1696137745,0.9809885931558935,0.9352944181443293,27,1,
2:3:4:1:0:9:9:5:0,676.0,2.7027210541880713,687.2,58.43127450292535,3918.5995865870245,0.9695817490494296,0.9955653006212606,32,1,
2:3:4:2:0:9:9:5:1,888.0,3.1680460088088642,692.8000000000002,85.59220063346248,48845.06703588367,0.94106463878327,0.9413721941368246,35,2,
2:3:4:2:1:7:9:4:1,892.0,3.1610703883633993,658.4,112.32302427914784,81821.8737926338,0.7395437262357415,0.9094592968827929,25,3,
2:3:4:2:1:8:9:4:1,908.0,3.2244513956358327,678.4,109.66143410444799,69628.92784845633,0.8821292775665399,0.9298100854528006,26,3,
2:3:4:2:1:9:8:4:1,924.0,3.260341942054204,675.6000000000001,115.33986152051109,88734.04769631382,0.9258555133079848,0.8988819309955621,27,3,
2:3:4:2:1:9:9:5:1,824.0,3.0492493644149192,692.5999999999999,87.30516568224755,54229.75891432796,0.9619771863117871,0.9324370599855316,31,2,
2:3:4:3:1:9:9:4:1,924.0,3.194965444312842,637.1999999999999,119.35182370855479,85047.83090747651,0.9220532319391636,0.913262620067911,27,3,
2:3:4:3:2:7:8:4:1,940.0,3.2529389480055952,633.6000000000001,137.44588665094295,129035.06569197707,0.7946768060836502,0.8379908248059099,28,3,
2:3:4:3:2:8:8:4:1,892.0,3.2544938605023104,688.8,131.06377062421527,102664.40933765587,0.8422053231939164,0.8949768706094696,25,3,
2:3:5:1:0:8:9:6:0,740.0,3.079331651301544,825.0,54.72844858461213,5781.0575087954285,0.8631178707224335,0.9928189306122693,36,1,
2:3:5:1:0:8:9:5:1,840.0,3.256012279867898,803.8000000000001,68.86245921051419,26265.32165694454,0.8954372623574145,0.967563361802043,32,2,
2:3:5:1:0:9:9:5:0,676.0,2.954533308428858,801.8000000000002,76.28452023357906,40433.90767165598,0.9866920152091255,0.9478745652006121,32,1,
2:3:5:1:0:9:9:5:1,808.0,3.152241954510696,783.2,66.87926807262608,25907.606273137222,0.9182509505703422,0.9668766857068989,30,2,
2:3:5:2:0:8:9:5:0,660.0,2.9684305754751925,815.0000000000001,86.39448269995121,48326.69066188529,0.8288973384030418,0.9432380936180832,31,1,
2:3:5:2:0:8:9:4:1,792.0,3.230730557030162,821.4,85.96427299786504,47119.34727789248,0.8878326996197718,0.9450501360137445,29,2,
2:3:5:2:0:9:9:5:0,676.0,2.992292143969782,818.0,79.94566772810525,41405.16614723337,0.9562737642585551,0.9497085388064699,32,1,
2:3:5:2:0:9:9:5:1,808.0,3.1764277203429616,778.4,84.40098090039798,47366.08962745717,0.9600760456273765,0.9429389104935434,30,2,
2:3:5:2:1:7:9:4:1,792.0,3.1368613293023926,741.0,116.98905921305843,86742.48173361205,0.7300380228136882,0.9062205060456311,29,2,
2:3:5:2:1:8:8:4:1,792.0,3.2522442431397294,807.9999999999999,110.68047189149779,87568.30210135752,0.8745247148288974,0.8927119166878904,29,2,
2:3:5:2:1:8:9:5:0,660.0,2.9557639397446533,783.7999999999997,110.93183230568803,79747.71965088544,0.8916349809885932,0.9117697952411918,31,1,
2:3:5:2:1:8:9:4:1,792.0,3.2516095820518407,808.0,110.34664015926829,84107.31119845565,0.8479087452471483,0.9008101301570902,29,2,
2:3:5:2:1:9:8:4:1,776.0,3.095480137035031,735.6000000000001,116.62255208042626,93012.77633584516,0.9106463878326996,0.8908383410488,28,2,
2:3:5:2:1:9:9:5:0,660.0,2.9876070716123597,822.8,88.68131966810134,54074.949154473456,0.9220532319391636,0.9345426886327027,31,1,
2:3:5:2:1:9:9:4:1,792.0,3.0880233056639654,745.0,87.3002587792456,55778.248135036745,0.9125475285171103,0.9290361061971282,29,2,
2:3:5:3:1:8:8:5:0,676.0,2.9193253695860393,740.8000000000001,118.76514440225661,92044.43452407136,0.8041825095057035,0.8973136030059049,32,1,
2:3:5:3:1:8:8:4:1,776.0,3.2046481209135442,791.5999999999998,118.04491160052442,92448.6060305328,0.8593155893536122,0.895020078854624,28,2,
2:3:5:3:1:8:9:4:1,760.0,3.2570122372137766,830.8000000000002,122.38843677444613,88710.08121830964,0.8821292775665399,0.9103426865277359,27,2,
2:3:5:3:1:9:8:4:1,760.0,3.229797432392326,815.8000000000001,123.07344943836334,97864.73788498917,0.9068441064638784,0.8915422769704416,27,2,
2:3:5:3:1:9:9:4:1,760.0,3.115878763210385,760.8000000000002,118.15222944866244,88643.99263650071,0.9220532319391636,0.9039652283072547,27,2,
2:3:5:3:2:8:8:3:1,696.0,3.149635622504299,830.1999999999999,130.50833743726145,112776.23129029013,0.8193916349809885,0.8689481095097449,23,2,
2:3:5:3:2:9:8:4:1,792.0,3.2425810649544653,778.2,135.39764016604872,119048.41931254069,0.9334600760456274,0.8633010904235798,29,2,
2:3:6:1:0:8:9:5:0,724.0,3.2020064865935534,907.1999999999999,53.05541194820909,5781.0575087954285,0.8631178707224335,0.9925744926850711,35,1,
2:3:6:1:0:8:9:4:1,744.0,3.2505848697367736,898.0,67.80764148154297,14543.312561006587,0.8212927756653993,0.9841655391115554,26,2,
2:3:6:1:0:9:9:5:0,660.0,3.1941638856593766,967.8000000000003,52.33020385683188,7238.030759813059,0.9942965779467681,0.9903680873918999,31,1,
2:3:6:1:0:9:9:4:1,776.0,3.1918911891177073,841.8,61.13476547591414,12084.138905531643,0.9657794676806084,0.9855982509749983,28,2,
2:3:6:2:0:8:9:4:1,760.0,3.226433713957713,858.4000000000001,78.7041335417572,27286.154623665665,0.8422053231939164,0.971419479947259,27,2,
2:3:6:2:0:9:9:5:0,660.0,3.2095451870785676,945.1999999999999,83.02076840332644,49157.76403254263,0.908745247148289,0.9377009249105095,31,1,
2:3:6:2:0:9:9:4:1,776.0,3.2331322406666314,840.5999999999999,84.02755859064808,47366.08962745717,0.9600760456273765,0.9425293917738315,28,2,
2:3:6:2:1:7:9:3:1,696.0,3.2552368013275337,916.6000000000001,99.6545574982825,53342.00624471379,0.785171102661597,0.9470691985405081,23,2,
2:3:6:2:1:8:9:5:0,692.0,3.2189725429163545,905.3999999999999,95.77955757400274,56934.74934358857,0.8992395437262357,0.937292828107212,33,1,
2:3:6:2:1:8:9:4:1,728.0,3.209819500988479,865.1999999999999,95.16505751993988,56217.424285950176,0.8897338403041825,0.9379421960949388,25,2,
2:3:6:2:1:9:8:5:0,676.0,3.1597039753193847,872.0,114.00429101799642,93382.14780471529,0.9562737642585551,0.8842330346424186,32,1,
2:3:6:2:1:9:9:5:0,660.0,3.1376402397420042,902.1999999999999,88.19876610429418,55139.42869165913,0.9391634980988594,0.9316800525852662,31,1,
2:3:6:2:1:9:9:4:1,744.0,3.2476084510118137,868.0,96.24204523221408,64802.4989277906,0.9695817490494296,0.9220268409750808,26,2,
2:3:6:3:1:8:9:4:1,744.0,3.235706993443217,839.4,118.58187855113225,85630.85542351115,0.8992395437262357,0.9109946679062019,26,2,
2:3:6:3:1:9:9:4:1,744.0,3.244479780080816,844.0,118.59636432250926,80596.86656883922,0.9220532319391636,0.9206864222479056,26,2,
2:3:6:3:2:8:8:4:1,728.0,3.204956133707623,836.0000000000002,121.80692633020942,101552.72553347106,0.8878326996197718,0.879506625741483,25,2,
2:3:6:3:2:9:8:5:0,660.0,3.1651887334755684,881.6000000000003,123.28927380814885,100251.68881933633,0.9106463878326996,0.8861046799428766,31,1,
2:3:6:3:2:9:8:4:1,712.0,3.2332204726603693,859.1999999999999,129.4739686193542,100132.7653279696,0.9220532319391636,0.8977660273902498,24,2,
2:3:7:1:0:8:9:5:0,660.0,3.214589166066531,972.8,58.07390135099527,5781.0575087954285,0.8631178707224335,0.9932624320877794,31,1,
2:3:7:1:0:9:9:5:0,660.0,3.259923592967551,980.0,74.71980990093208,32748.195879218198,0.9448669201520913,0.9606938049695811,31,1,
2:3:7:2:0:9:9:5:0,660.0,3.259263069876505,973.2,81.17237475504166,41405.16614723337,0.9562737642585551,0.9508681147097141,31,1,
2:4:4:2:1:9:8:4:1,956.0,3.3024413761699627,673.0,108.08416386540044,86977.95479354616,0.9068441064638784,0.8886880280950112,29,3,
2:4:4:2:1:9:9:4:1,924.0,3.2930018352743184,693.0000000000001,115.11896535429139,86977.95479354616,0.9068441064638784,0.9025806701658374,27,3,
2:4:4:3:2:8:8:4:1,956.0,3.2935328742047796,643.8,132.59829183171414,117711.77012338227,0.8631178707224335,0.8600071002695919,29,3,
2:4:4:3:2:9:8:5:1,972.0,3.3996489636552387,693.2,123.01535488265553,106877.93298627308,0.9220532319391636,0.8672273242105298,30,3,
2:4:5:1:0:8:9:4:1,956.0,3.372794845476136,740.9999999999999,77.09008872044747,33504.52395858931,0.8022813688212928,0.9611590656545714,29,3,
2:4:5:1:0:9:9:5:1,888.0,3.373961078317459,809.6,77.10352719498353,35729.64621743286,0.9429657794676806,0.9574146516722785,35,2,
2:4:5:2:0:7:9:4:1,940.0,3.422528437376796,775.4000000000001,84.84995806019448,48296.04224261344,0.7908745247148289,0.9416189659430126,28,3,
2:4:5:2:0:8:9:5:1,972.0,3.488942395458746,776.9999999999998,86.1837000113005,46477.907462293115,0.811787072243346,0.9464439170069193,30,3,
2:4:5:2:0:9:9:4:1,940.0,3.505768992695956,825.4000000000001,78.63449015807264,43030.77275268891,0.9372623574144486,0.9451935770737919,28,3,
2:4:5:2:1:7:8:4:1,956.0,3.5178041657723447,777.6,116.76499119625322,93636.64414982611,0.7908745247148289,0.889533232093646,29,3,
2:4:5:2:1:7:9:5:1,972.0,3.6042746405658477,817.2,106.64846093763583,75857.43162808278,0.7984790874524715,0.9135662890922325,30,3,
2:4:5:2:1:8:8:5:1,972.0,3.561324997217144,795.2,106.05694853621753,82410.64457627467,0.8022813688212928,0.8967476868379959,30,3,
2:4:5:2:1:8:9:5:1,972.0,3.440365959079434,741.8,95.83249447578238,68627.35730751295,0.8935361216730038,0.9124286907004698,30,3,
2:4:5:2:1:9:8:5:1,972.0,3.534277397387883,782.4000000000003,104.62991102602616,82938.45050598547,0.9391634980988594,0.8922732283043185,30,3,
2:4:5:2:1:9:9:4:1,940.0,3.4517088758110597,782.0000000000002,93.59886867661736,65819.9289154404,0.935361216730038,0.915434727284502,28,3,
2:4:5:3:1:7:9:4:1,892.0,3.4764029710412463,815.9999999999999,120.58796276769573,92086.2308498587,0.7984790874524715,0.9004247827986933,25,3,
2:4:5:3:1:8:8:4:1,940.0,3.5786243396762605,824.0,118.35640266971286,96666.62000518637,0.8726235741444867,0.884979923650349,28,3,
2:4:5:3:1:8:9:5:1,824.0,3.3328186702408535,810.8000000000002,118.26262054668881,88710.08121830964,0.8821292775665399,0.9040019421028448,31,2,
2:4:5:3:1:9:8:5:1,840.0,3.404821510383922,829.7999999999998,121.13611446194317,97531.50893766043,0.935361216730038,0.8885620243257439,32,2,
2:4:5:3:1:9:9:4:1,956.0,3.6039343012881364,821.2,118.46944247755961,90106.03976307905,0.9372623574144486,0.9012451424806359,29,3,
2:4:5:3:2:6:8:4:1,956.0,3.5614638056269263,783.3999999999999,133.9299617597633,111826.15213995997,0.6977186311787072,0.8790951990125615,29,3,
2:4:5:3:2:7:8:4:1,956.0,3.51646584040469,774.2,119.46103205286678,101439.77561914464,0.7338403041825095,0.8742778993826967,29,3,
2:4:5:3:2:8:8:4:1,908.0,3.4396042690671296,782.8000000000002,118.43184552931015,100432.66313515574,0.8878326996197718,0.8746676829535905,26,3,
2:4:5:3:2:8:8:3:2,976.0,3.683934209317194,812.6000000000001,149.1493941008438,129264.08983730404,0.8783269961977186,0.8680171480529539,20,4,
2:4:5:3:2:8:9:3:2,976.0,3.676871513125632,820.8000000000001,137.23441590408234,100786.5827926305,0.8574144486692015,0.9079891130741927,20,4,
2:4:5:3:2:9:8:5:1,972.0,3.6049296454662247,801.1999999999999,122.99299351523439,106326.7955052639,0.908745247148289,0.8688153223582816,30,3,
2:4:5:4:3:7:7:3:1,860.0,3.5029685702973907,805.6000000000001,176.96146797642737,186274.99150225986,0.7585551330798479,0.7700102164021069,23,3,
2:4:5:4:3:8:8:4:1,908.0,3.541720897364151,796.4,158.54519201354324,155336.42380837328,0.8574144486692015,0.8170911900725045,26,3,
2:4:6:1:0:7:9:5:1,856.0,3.493898052135659,905.1999999999999,76.59037542335675,30054.16796598874,0.7946768060836502,0.9662923225918434,33,2,
2:4:6:1:0:8:9:5:1,840.0,3.3412084660651407,845.8000000000003,71.67565315026368,31599.77161465283,0.8555133079847909,0.9603627834633935,32,2,
2:4:6:1:0:9:9:5:0,692.0,3.2667953326445422,950.6,75.73434497102929,36967.9945639468,0.9543726235741445,0.9540241664569541,33,1,
2:4:6:1:0:9:9:4:1,940.0,3.562687679904403,856.1999999999999,77.77371962971625,41818.99991788162,0.9448669201520913,0.9466915612816186,28,3,
2:4:6:2:0:7:9:5:1,972.0,3.5883648217548663,834.4,81.07989624305955,41557.205939078354,0.7680608365019012,0.950506127578949,30,3,
2:4:6:2:0:8:9:5:1,824.0,3.4116716048413878,888.9999999999999,81.53926414657018,41886.86134281407,0.8973384030418251,0.9503352709842361,31,2,
2:4:6:2:0:9:9:5:0,692.0,3.3036455465552375,965.1999999999999,80.51755748805505,42922.2432587073,0.9429657794676806,0.9474075973285336,33,1,
2:4:6:2:0:9:9:5:1,840.0,3.3756227442029907,853.8,81.77756345077334,47366.08962745717,0.9600760456273765,0.9399318704156919,32,2,
2:4:6:2:1:7:8:4:1,956.0,3.687920452923375,874.3999999999999,109.44615823769529,87096.49300030427,0.7908745247148289,0.8913595211376659,29,3,
2:4:6:2:1:7:9:4:1,956.0,3.7057621281482582,895.4000000000001,97.83087940598368,68450.54208527609,0.7984790874524715,0.916239795296121,29,3,
2:4:6:2:1:8:8:4:1,792.0,3.483608611889277,929.0000000000001,111.37812985375942,92453.4816114443,0.8669201520912547,0.8807016943707877,29,2,
2:4:6:2:1:8:9:4:1,940.0,3.6283065305468893,872.8000000000001,95.68923506766372,68627.35730751295,0.8935361216730038,0.912174380300936,28,3,
2:4:6:2:1:9:8:5:0,676.0,3.27197380829985,929.4,115.65822316572147,93382.14780471529,0.9562737642585551,0.887874677583038,32,1,
2:4:6:2:1:9:8:4:1,892.0,3.5625993113222933,872.8000000000002,109.12723775552601,87109.73375807008,0.9106463878326996,0.8906345359099685,25,3,
2:4:6:2:1:9:9:5:0,660.0,3.2675030639383236,968.4,90.30661163155811,56541.34365025346,0.94106463878327,0.9315035911980872,31,1,
2:4:6:2:1:9:9:4:1,940.0,3.556693701622397,837.0000000000003,93.82088705338045,65819.9289154404,0.935361216730038,0.9158151031288367,28,3,
2:4:6:3:1:7:8:4:1,908.0,3.724151595580779,928.2,122.70373927548971,98853.33654210772,0.7699619771863118,0.8884143539427278,26,3,
2:4:6:3:1:7:9:4:1,924.0,3.583138178191089,841.8,118.9306817285128,86267.41495466005,0.7946768060836502,0.9102129935219608,27,3,
2:4:6:3:1:8:8:4:1,956.0,3.7204398280659032,882.7999999999998,118.1513495626654,98415.3455259722,0.8403041825095057,0.8797573971420547,29,3,
2:4:6:3:1:8:9:4:1,940.0,3.790447353776603,935.6000000000001,118.17530808649306,90338.25322976883,0.8593155893536122,0.900209332286088,28,3,
2:4:6:3:1:9:8:4:1,924.0,3.785939097549274,947.8,119.60396531091804,98318.04975621038,0.9277566539923955,0.8833052977525543,27,3,
2:4:6:3:1:9:9:4:1,940.0,3.8295318499059814,955.8,118.53375305054621,89681.16529999756,0.9372623574144486,0.9023066280387447,28,3,
2:4:6:3:2:7:8:4:1,956.0,3.726790487528699,868.8,135.4917964400956,124119.87091470124,0.7281368821292775,0.8482841429768939,29,3,
2:4:6:3:2:8:8:4:1,776.0,3.3489143438988744,852.4,133.1289448908081,122742.17511516668,0.8802281368821293,0.845689085157713,28,2,
2:4:6:3:2:8:8:3:2,976.0,3.9531368233094755,951.8,151.54996906078392,130350.47924557421,0.876425855513308,0.8704013719020723,20,4,
2:4:6:3:2:8:9:4:1,924.0,3.826726147118084,956.6000000000001,132.257953384112,99987.0643028607,0.8973384030418251,0.9024615786151685,27,3,
2:4:6:3:2:9:8:5:1,824.0,3.3799421044087095,833.5999999999999,120.24954691898114,99972.97293066356,0.9258555133079848,0.8802779124958934,31,2,
2:4:6:3:3:7:8:4:1,924.0,3.666970176193188,847.8,157.026312677617,150898.29104355344,0.7946768060836502,0.8270873483050384,27,3,
2:4:6:4:2:7:8:4:1,876.0,3.6546772522856337,888.4,157.96023470224358,139627.21744342454,0.7300380228136882,0.8614917754110208,24,3,
2:4:6:4:2:8:8:3:1,860.0,3.7055891992093732,930.4,158.73991878413034,149032.16372394824,0.8060836501901141,0.8379726183577322,23,3,
2:4:6:4:2:8:8:3:2,976.0,3.868966568083457,900.2,158.87641481189837,147780.66676653264,0.8136882129277566,0.8420048312177245,20,4,
2:4:6:4:2:9:8:3:1,844.0,3.662459627794599,923.5999999999999,158.85376421995923,137554.13435826695,0.9011406844106464,0.8682954428912562,22,3,
2:4:6:4:3:7:8:4:1,776.0,3.5895132466211495,949.0000000000001,163.08396772272448,161673.24008484805,0.7984790874524715,0.8105420683697808,28,2,
2:4:6:4:3:8:7:4:1,876.0,3.75217680661087,936.9999999999999,160.64500027731782,163054.70492306995,0.8365019011406845,0.7961641556473913,24,3,
