FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
596.0,3.192680433452458,989.2,94.14990799599298,54121.19665019625,0.8935361216730038,0.9406720481228698,27,1,
564.0,3.1941110052386885,1019.4000000000001,96.70238875555019,59401.66291122876,0.9372623574144486,0.9337159327873485,25,1,
548.0,3.1475682312355064,979.9999999999998,127.6208896298767,101270.45039846924,0.8878326996197718,0.8920266818066219,24,1,
596.0,3.204857892002588,978.5999999999999,111.15525119336127,77604.66395032709,0.8916349809885932,0.9165836590697107,27,1,
580.0,3.1517247281671272,976.4,101.40720701590901,67850.94012708546,0.9144486692015209,0.9229216305664548,26,1,
532.0,3.114041309561587,967.4000000000001,138.5857288293947,115727.379749547,0.9049429657794676,0.8790620044554037,23,1,
436.0,3.1882157730087264,1060.6,180.40149660259033,169947.89984615202,0.7946768060836502,0.8364497253323642,17,1,
480.0,3.1200499447443115,1110.6,50.54627093550804,0.0,1.0,1.0,30,0,
468.0,3.2041172711992907,1117.2000000000005,100.16568465082666,47378.514963587186,0.9277566539923955,0.9561177723334736,19,1,
628.0,3.2508535890332975,957.9999999999999,123.94898783151436,104421.19353771511,0.8859315589353612,0.8765772869081594,29,1,
628.0,3.240941004671781,942.2,134.53496845735674,115727.379749547,0.9049429657794676,0.8703699151157605,29,1,
612.0,3.2069741589475615,999.8,75.06840760641737,28061.46333805126,0.8326996197718631,0.9684286171841937,28,1,
628.0,3.393715683366829,1072.0,85.09444945095223,49439.08966793759,0.9505703422053232,0.9396272789239786,29,1,
612.0,3.2819192692943835,1020.5999999999999,93.68953564884563,54121.19665019625,0.8935361216730038,0.94019396725281,28,1,
596.0,3.2166230513139538,1001.6,94.3437249911396,57033.370086503506,0.9068441064638784,0.9354933794955418,27,1,
628.0,3.2552798300010783,965.1999999999998,119.07719058056742,88731.80124792628,0.7908745247148289,0.9052772121663539,29,1,
612.0,3.3156846618828046,1000.5999999999999,131.4501321503552,114112.35343684188,0.8517110266159695,0.8674911687782865,28,1,
628.0,3.365676669506517,1038.3999999999999,103.94592816042808,74691.99862743325,0.8726235741444867,0.9118469532765027,29,1,
612.0,3.354359674171388,1018.6,133.79318861415013,115727.379749547,0.9049429657794676,0.8686410562635283,28,1,
628.0,3.3029642841323006,1014.0,95.35921345359007,64934.54992440818,0.903041825095057,0.9203931279379272,29,1,
612.0,3.2699495673601855,964.7999999999998,143.19347243145762,128551.48602907568,0.8593155893536122,0.8559943621403614,28,1,
628.0,3.4655245294272503,1106.8000000000002,88.06590247873348,48874.34335474023,0.8250950570342205,0.9439519823924415,29,1,
512.0,3.4352396795255684,1243.2,51.73607143044887,0.0,1.0,1.0,32,0,
532.0,3.3581286512642476,1140.2,94.17567056499405,54121.19665019625,0.8935361216730038,0.9406985759349998,23,1,
628.0,3.4802607374409393,1107.2,95.41714789393404,57306.38781250025,0.935361216730038,0.9362007122990356,29,1,
596.0,3.6642953315115054,1222.5999999999997,108.81934437505217,74691.99862743325,0.8726235741444867,0.9192077003885282,27,1,
616.0,3.8916613258145434,1298.0,133.01385737844964,98941.36840514964,0.811787072243346,0.9056143313495176,18,2,
628.0,3.456750410854708,1085.3999999999999,104.85071610957668,70087.27389979111,0.9581749049429658,0.9230572428061508,29,1,
616.0,3.5611628141434575,1132.2,124.97164023945865,74142.02196248402,0.9144486692015209,0.9374978289957746,18,2,
564.0,3.492172696090369,1126.0,146.88283814353414,120000.70211002648,0.8973384030418251,0.8849042907143645,25,1,
708.0,2.8580217403557198,706.2,89.1194354271087,54121.19665019625,0.8935361216730038,0.9349938524129568,34,1,
676.0,2.7097202372168945,663.9999999999999,85.3128447760867,51427.5812862343,0.9543726235741445,0.9358022178018411,32,1,
840.0,3.0739509770008415,694.6,82.29821390244267,48950.818399785414,0.967680608365019,0.9372288557064766,32,2,
724.0,2.8488749022492366,683.1999999999999,91.30819858309837,60318.971609749606,0.9467680608365019,0.9246868477557726,35,1,
888.0,3.1385141977793016,670.8,92.05846803191268,60318.971609749606,0.9467680608365019,0.9257880402354118,35,2,
676.0,2.817762069849963,713.0,93.14284874108021,59401.66291122876,0.9372623574144486,0.9292656241795598,32,1,
840.0,3.10465673001599,699.8000000000002,93.24943998841056,58245.682480150266,0.9391634980988594,0.9317840300877741,32,2,
760.0,3.0739147668106357,720.0,136.87916734239442,113644.38250079,0.8802281368821293,0.8806471018087051,27,2,
840.0,3.1629888355235782,723.2,100.53212748540201,69757.75475909139,0.8916349809885932,0.9175460643751991,32,2,
808.0,3.0974875983912415,717.2,104.07847675379301,79752.55161433994,0.9163498098859315,0.8997139585745806,30,2,
708.0,2.8830049002173417,715.1999999999999,93.26057751432194,64183.358545526244,0.9106463878326996,0.9188051526545975,34,1,
776.0,3.026440869095383,710.1999999999999,105.70789714417124,79752.55161433994,0.9163498098859315,0.9028664470008502,28,2,
908.0,3.2059276658251274,609.6000000000001,168.71795222401687,174636.04852343,0.7718631178707225,0.7827603558028428,26,3,
760.0,3.025669176752952,670.6,160.90198697205267,149778.13772508304,0.8821292775665399,0.841682434429288,27,2,
840.0,3.191412298733264,777.4,61.28286913369676,15714.584679842974,0.7908745247148289,0.9804197829634809,32,2,
692.0,2.9572011340718545,807.5999999999999,55.88779652179551,6952.329627631813,0.8326996197718631,0.9914261153095837,33,1,
808.0,3.1933276984667,785.8000000000001,85.890369393484,44842.6728869049,0.8079847908745247,0.9490821592027134,30,2,
644.0,2.963195821200047,840.7999999999998,73.84100195122464,36644.639046647484,0.9448669201520913,0.9528712884260703,30,1,
760.0,3.189754892020171,840.7999999999997,77.01107320261018,37789.190548280094,0.9163498098859315,0.953661952153574,27,2,
660.0,2.989318001156791,820.2000000000002,92.18126860847204,64934.54992440818,0.903041825095057,0.9151572309669542,31,1,
760.0,3.202454312644603,829.8,94.69096845106124,53896.98664738004,0.7718631178707225,0.9416198361193506,27,2,
660.0,2.889872014642672,767.8000000000001,92.27267970204534,54121.19665019625,0.8935361216730038,0.9386730347083057,31,1,
760.0,3.0631519489815884,754.0000000000001,97.21792516431549,59594.0907523525,0.8992395437262357,0.9339513120169363,27,2,
644.0,2.886459256504463,781.2,93.07756892134745,59401.66291122876,0.9372623574144486,0.9291784211344171,30,1,
808.0,3.174254422107264,767.0,94.65782602842087,59790.16863723378,0.9239543726235742,0.930446232348351,30,2,
776.0,3.2058791480203133,807.5999999999999,102.6924318586847,70697.44812904477,0.7547528517110266,0.9187558811670975,28,2,
792.0,3.111818399091681,726.8000000000002,118.016477922224,100325.85123060772,0.8555133079847909,0.8739457760183932,29,2,
660.0,2.8538754277334117,744.4000000000001,96.73847498777442,64140.21536421114,0.870722433460076,0.9241874707663608,31,1,
808.0,3.1122738320796883,728.0000000000001,101.0560356739159,69757.75475909139,0.8916349809885932,0.9183470069296099,30,2,
692.0,3.0329467562406367,785.8,117.52999378257495,98419.50456806326,0.94106463878327,0.8782820187836371,33,1,
776.0,3.0851072569668814,728.4000000000001,118.36641716457974,94861.79534145979,0.903041825095057,0.8896831232799364,28,2,
644.0,2.984279268308175,831.8000000000001,93.93089513010017,64934.54992440818,0.903041825095057,0.9181221046871042,30,1,
824.0,3.1755724464080526,750.4000000000001,95.95110681063552,66521.73437269207,0.9581749049429658,0.917679574368728,31,2,
728.0,3.0374161205584778,734.0,135.68087941375944,127173.73261654812,0.8384030418250951,0.8386992541830024,25,2,
728.0,3.1817383320503385,805.8000000000001,139.79436265847784,116131.73075681599,0.908745247148289,0.8804901052056434,25,2,
712.0,3.108338367393325,746.8,176.18598124888914,178657.48067998866,0.7889733840304183,0.7967840552291678,24,2,
728.0,3.1451577268364277,783.2,143.15296431596082,123433.70978964078,0.7908745247148289,0.8696309514643544,25,2,
696.0,3.147885255621028,820.1999999999999,139.58764445666077,127173.73261654812,0.8384030418250951,0.8504382755091077,23,2,
676.0,3.0171223926178765,855.5999999999999,55.4063785170031,6952.329627631813,0.8326996197718631,0.9913447187641442,32,1,
660.0,3.142482493428092,934.4,58.54579154317618,12679.917526545669,0.9581749049429658,0.9839837385911129,31,1,
744.0,3.1761897790633626,852.0,74.67582378732861,26437.629412520175,0.9391634980988594,0.9706242822093091,26,2,
644.0,3.0108736221298287,847.3999999999999,92.31952524028995,54121.19665019625,0.8935361216730038,0.9387245568556511,30,1,
644.0,3.1042109310309898,895.4,93.41494972230052,59401.66291122876,0.9372623574144486,0.9296268048315036,30,1,
728.0,3.1868777871284446,853.1999999999998,95.09771602956187,58767.34111146262,0.9106463878326996,0.9330315155999239,25,2,
644.0,3.1906004174753666,923.4000000000001,110.85581959204275,88537.28889605038,0.8574144486692015,0.890506428999093,30,1,
664.0,3.141927691865204,864.4000000000001,124.25396592109728,97536.08368469597,0.8631178707224335,0.8945038892332889,21,2,
660.0,3.1683304992036008,904.1999999999998,102.34184258109416,74691.99862743325,0.8726235741444867,0.9091217046445426,31,1,
712.0,3.204503999592279,848.0,125.56910378553877,93232.63670347116,0.8973384030418251,0.9059610157984168,24,2,
660.0,3.1851540402908047,895.3999999999999,119.99102519296336,96649.6849530288,0.9429657794676806,0.8884604820703671,31,1,
644.0,3.1812631832839915,936.6,92.74443440737973,64934.54992440818,0.903041825095057,0.9161347216837101,30,1,
696.0,3.1938258169830216,871.6000000000001,112.35237973306918,76518.455374076,0.9391634980988594,0.9203691093493743,23,2,
680.0,3.1984643122813052,857.4000000000001,144.9922282599664,127321.86530972864,0.8612167300380228,0.8637296617814263,22,2,
660.0,3.203791131675533,966.4000000000001,58.79413526133009,5781.0575087954285,0.8631178707224335,0.9933508400517027,31,1,
644.0,3.1784671852388477,967.8000000000001,60.073739435634074,11601.11045719331,0.9657794676806084,0.9859794493551933,30,1,
940.0,3.3118967015704674,713.8000000000001,88.25766502606608,56188.849159598474,0.9619771863117871,0.9294801603695,28,3,
888.0,3.2188391292701266,711.8000000000001,93.30938199608659,56659.157495666186,0.9866920152091255,0.9350065822234046,35,2,
924.0,3.33291034122462,707.5999999999999,121.51083948415031,102957.56238258845,0.7566539923954373,0.8749127188290282,27,3,
908.0,3.3117338790542896,716.6,117.37202038255643,94877.11480250106,0.8935361216730038,0.8875847151894113,26,3,
940.0,3.3671626333458704,719.8000000000001,111.32754513992799,93321.95093862871,0.935361216730038,0.8779919317616462,28,3,
872.0,3.2256058896522535,717.9999999999999,106.66869795708531,79752.55161433994,0.9163498098859315,0.9046341372616531,34,2,
876.0,3.2225865948453154,652.8000000000001,166.2805488886359,174636.04852343,0.7718631178707225,0.771800563267253,24,3,
940.0,3.3851497342841332,681.8000000000001,158.78876023345404,154226.18924592168,0.7756653992395437,0.8217025365396066,28,3,
908.0,3.2995398360115975,678.4,149.15795374210018,148615.73395597536,0.8174904942965779,0.8076106064658541,26,3,
956.0,3.4531393959436185,721.4,138.95132226634328,122247.35452362876,0.9315589353612167,0.8630960128203202,29,3,
908.0,3.234160780373233,616.4,176.76857047632038,187558.0761451651,0.7661596958174905,0.7635254459130764,26,3,
840.0,3.206877782832316,784.8,62.017713769798185,15714.584679842974,0.7908745247148289,0.9806997000175314,32,2,
840.0,3.2980941017706757,815.3999999999999,79.39749753137562,37366.36693472143,0.8098859315589354,0.9564411417664277,32,2,
888.0,3.2526055160112386,765.6000000000001,57.27050142191135,11156.630346400085,0.9638783269961977,0.9858380439309096,35,2,
956.0,3.499512596577855,792.4,92.34362579995174,55182.854164874196,0.7984790874524715,0.9367362444838289,29,3,
792.0,3.2613840039494804,829.8000000000002,93.6879860774267,54509.892449111896,0.8973384030418251,0.939484679071032,29,2,
824.0,3.2378121056983042,786.4,92.68916759730814,58887.33771379178,0.9828897338403042,0.9297372579286477,31,2,
956.0,3.4405623303917667,740.8,112.93578578606942,90176.71836203962,0.7623574144486692,0.8905638234659532,29,3,
956.0,3.4216686921482315,738.4000000000001,105.39773206996962,75538.81226788682,0.7547528517110266,0.9122901053139923,29,3,
940.0,3.471941594675928,764.8,121.44127879953786,107662.65071800994,0.8498098859315589,0.8604754530779667,28,3,
956.0,3.5895563269229505,837.3999999999999,94.70662796147207,61867.87710077792,0.8669201520912547,0.9261866679286884,29,3,
940.0,3.483158190744413,786.8000000000001,105.34120833156106,84975.16441482786,0.9543726235741445,0.8880978829559277,28,3,
808.0,3.22456916527439,792.4000000000001,95.7233809343291,66521.73437269207,0.9581749049429658,0.9173104589523731,30,2,
956.0,3.6154939111543993,807.6,138.14979726721415,121517.45932301527,0.6863117870722434,0.863164639519693,29,3,
824.0,3.2687080241710875,760.2000000000002,135.14042071399166,123230.6037282503,0.870722433460076,0.8500947828713932,31,2,
876.0,3.5292234112288705,840.9999999999999,139.37151430638593,119692.20077581127,0.7452471482889734,0.8708735967201222,24,3,
940.0,3.4656348057564963,743.3999999999999,139.52390782791713,119087.87886273736,0.8821292775665399,0.8727446699583737,28,3,
924.0,3.5305763929645737,793.6,139.48318269936598,119091.43751890742,0.9220532319391636,0.8726478979945951,27,3,
860.0,3.4372004768877145,780.2,167.7674508429376,174636.04852343,0.7718631178707225,0.7786140320766755,23,3,
892.0,3.5374016299311544,817.8000000000001,150.8732573437868,142097.64917267213,0.7870722433460076,0.8365543086698446,25,3,
828.0,3.354033493415364,767.4,168.8216175364816,171994.62220649482,0.8136882129277566,0.7937199810050429,21,3,
908.0,3.55737281399568,820.0000000000002,143.17810016172754,137242.15716406726,0.8250950570342205,0.8283292852731325,26,3,
956.0,3.48230010148581,731.8,143.8898533815361,137379.42834659593,0.9049429657794676,0.8302397125531986,29,3,
860.0,3.3954576915526427,746.5999999999999,179.41074575669015,187558.0761451651,0.7661596958174905,0.7753781501548724,23,3,
860.0,3.525863355360247,802.5999999999999,192.00412491949004,193575.29135237256,0.8479087452471483,0.8004563009882448,23,3,
824.0,3.2968162092368534,848.7999999999997,61.32532605858514,15714.584679842974,0.7908745247148289,0.980436176477,31,2,
676.0,3.211731241115402,953.9999999999999,59.37063282670162,5781.0575087954285,0.8631178707224335,0.9934199501214138,32,1,
792.0,3.407777434885949,930.1999999999999,70.29093075000914,27997.227615807366,0.8973384030418251,0.9655985253150313,29,2,
676.0,3.2599945373475334,958.8000000000001,79.95712664480271,45603.55128994238,0.9524714828897338,0.9414259887843547,32,1,
792.0,3.2715315317615192,845.2000000000002,83.62558570655916,50944.58424873208,0.9277566539923955,0.9346463993700086,29,2,
824.0,3.417542390983183,882.0000000000002,91.62729765715407,60792.048639166154,0.8022813688212928,0.9240954716922012,31,2,
908.0,3.564533415418603,871.0000000000001,95.9445765101851,59001.87999520384,0.7813688212927756,0.9335894953290453,26,3,
940.0,3.7034485095209497,914.8000000000002,93.2139160080193,57555.70821076419,0.8973384030418251,0.9331262624694963,28,3,
692.0,3.2389793199482666,918.8,92.90312229278831,50600.14569755135,0.9581749049429658,0.9456008282003054,33,1,
940.0,3.720323940090226,923.2000000000003,93.69039248745875,58406.23366379971,0.9106463878326996,0.9320153487819574,28,3,
940.0,3.6966568713795325,892.5999999999997,111.8415143456344,90566.99313312341,0.7566539923954373,0.8871443220295623,28,3,
776.0,3.287992256934463,853.7999999999998,99.68392714752765,68497.24617370068,0.7623574144486692,0.9190409615484263,28,2,
644.0,3.2812718399838676,957.9999999999999,123.94898783151436,104421.19353771511,0.8859315589353612,0.8765772869081594,30,1,
824.0,3.405011101402021,846.7999999999998,120.23583933746312,104244.14522428537,0.8498098859315589,0.8678987937867493,31,2,
808.0,3.4282864961033335,895.6000000000001,99.67869695035321,74275.47299934349,0.8840304182509505,0.9052805690501948,30,2,
940.0,3.711988949210088,904.6,107.90618728450619,82828.18324462448,0.9049429657794676,0.8993548524493378,28,3,
644.0,3.2221758813280834,952.0,98.86451357857202,64934.54992440818,0.903041825095057,0.9254666084270835,30,1,
776.0,3.3774794115471654,901.3999999999999,99.15417047380907,71543.54044617148,0.9182509505703422,0.9111355499040253,28,2,
876.0,3.529617421259822,844.6000000000001,135.97876358266612,126193.31702619958,0.8422053231939164,0.842971874399954,24,3,
792.0,3.504081083754546,914.0,137.14665005489118,121755.45233671935,0.9391634980988594,0.8599899855345606,29,2,
908.0,3.7447760895232136,922.0000000000001,139.75222308921036,118850.8127120265,0.7547528517110266,0.873827594065259,26,3,
924.0,3.6851878550121286,875.8,138.60881173637978,119712.9405850812,0.8726235741444867,0.8691139900499256,27,3,
956.0,3.728746335775165,866.8,138.5205726177369,119091.43751890742,0.9220532319391636,0.8705369526520833,29,3,
860.0,3.7123185578292333,954.0,138.6795614181767,104563.00255173609,0.9125475285171103,0.9029901931872865,23,3,
860.0,3.674896925236626,909.4000000000001,163.5957826744652,159959.50267217532,0.6825095057034221,0.8181845573202838,23,3,
876.0,3.7911928115903653,961.0000000000001,157.16741889653213,148920.73517333693,0.7832699619771863,0.8338086699451478,24,3,
940.0,3.8034307475626665,917.0,143.60457321796247,134274.66123429112,0.8307984790874525,0.8397595929527796,28,3,
924.0,3.7895047485070856,925.2,144.07949771472713,129964.46742048734,0.903041825095057,0.8542344675874298,27,3,
892.0,3.780389829871803,917.4000000000002,179.08505051256796,184783.3352339488,0.8593155893536122,0.7850170443875489,25,3,
876.0,3.718798052279918,870.6,209.4877754992371,223046.3246513573,0.6520912547528517,0.7606004578426919,24,3,
892.0,3.7426700222694165,878.6000000000001,198.0444317137131,203818.42928904243,0.7091254752851711,0.78683795456423,25,3,
944.0,3.9679684106557156,957.4000000000002,185.75138400490624,196638.35564721507,0.7452471482889734,0.7654240283612496,18,4,
876.0,3.7658254891081495,915.3999999999999,189.42420727088688,192132.7848901805,0.811787072243346,0.7966114152043574,24,3,
912.0,3.9138078517920016,938.2,208.4629300425932,209665.0643346344,0.8517110266159695,0.8019480342153446,16,4,
860.0,3.8427754931103415,938.0,223.29990937603955,244578.3859519168,0.7509505703422054,0.7341775734580692,23,3,
776.0,3.442052189621622,970.5999999999998,63.91945174097324,15714.584679842974,0.7908745247148289,0.9813882786604472,28,2,
676.0,3.2667627688641,978.1999999999999,64.1172164225167,14884.606973469416,0.8574144486692015,0.982618576044212,32,1,
792.0,3.703504128223901,1071.2,84.84317144577187,45539.65951392309,0.8878326996197718,0.9468393013465903,29,2,
708.0,3.300096448193413,968.8,59.05073174973509,11601.11045719331,0.9657794676806084,0.9856993873289875,34,1,
792.0,3.569581814892086,994.6,91.00003463323728,58803.83683047406,0.9448669201520913,0.9276028348432458,29,2,
924.0,3.9472924085618786,1053.6,98.67580690354845,59869.86135150495,0.7395437262357415,0.9350946002094044,27,3,
940.0,3.9350121964199136,1036.0,93.81641531687484,58775.20661550275,0.8079847908745247,0.9314300816450309,28,3,
644.0,3.2664030107308206,975.6000000000001,98.52798364441155,59401.66291122876,0.9372623574144486,0.9357879190838972,30,1,
776.0,3.487112402811203,964.8000000000001,93.42112387869275,58803.83683047406,0.9448669201520913,0.9308669652028964,28,2,
940.0,3.8612782849581726,966.6,124.43237788799877,104062.13786652268,0.7775665399239544,0.8786509625041448,28,3,
892.0,3.92296661589256,1071.7999999999997,99.6804399594866,67350.69571295918,0.7300380228136882,0.9215288175434464,25,3,
892.0,3.8933700009012187,1040.2000000000003,115.71262047404076,93344.03091485445,0.8517110266159695,0.8880910293135321,25,3,
660.0,3.4437774140672865,1046.8000000000002,104.62691979939237,69801.5732180483,0.876425855513308,0.923329819497839,31,1,
760.0,3.609938407527607,1036.8,102.0276023595214,72697.04827280404,0.8859315589353612,0.9132761292196528,27,2,
944.0,3.997842522174844,1041.8,117.06516666396796,73468.98755797124,0.8326996197718631,0.9312213113618445,18,4,
940.0,3.8450785075931404,971.5999999999999,110.91129499399196,88362.15598496135,0.9011406844106464,0.8910937524517621,28,3,
660.0,3.363881964292169,1010.1999999999999,99.20191321768095,66451.91204792602,0.9429657794676806,0.9227593311955805,31,1,
776.0,3.6531562804415265,1041.4,104.16020351224294,76593.4455859581,0.9125475285171103,0.9077573883411727,28,2,
728.0,3.687079788101106,1076.8000000000002,134.6039685411816,120616.06477548805,0.8745247148288974,0.8566713573686391,25,2,
728.0,3.6222010178597634,1038.0,139.2777353942355,112969.17758188528,0.7889733840304183,0.8867351023269266,25,2,
860.0,3.7886611990355044,993.6000000000001,139.23579069267527,117739.155180865,0.8612167300380228,0.875498675410347,23,3,
908.0,3.8941392057199544,1001.0,139.3172222086962,119025.78900965108,0.9011406844106464,0.8724553586605451,26,3,
696.0,3.542001608236168,1025.2000000000003,141.89284593222422,108465.36598459323,0.9163498098859315,0.9002161542438906,23,2,
860.0,3.852527581419223,991.6000000000001,174.82950782651108,179917.901649493,0.785171102661597,0.7868720432524721,23,3,
860.0,3.931735679323764,1030.6000000000001,177.49296732429988,178818.57115816828,0.7623574144486692,0.8008989869447645,23,3,
892.0,3.8756642648673845,1000.9999999999999,145.59940332024408,138543.11240368802,0.8231939163498099,0.83184132812793,25,3,
776.0,3.686715089034101,1020.8,142.41213683193735,125554.97249700595,0.9296577946768061,0.8623859105861562,28,2,
908.0,3.9164702750432028,972.0000000000001,180.0633646727246,186193.46588864952,0.8155893536121673,0.7834792553533098,26,3,
828.0,3.8840239398363536,1029.6000000000001,185.39659235392187,179335.89081751028,0.7186311787072244,0.8237983820020722,21,3,
780.0,3.71349181429168,985.4000000000002,187.8966943174234,194307.8163747268,0.7585551330798479,0.7834262354986167,18,3,
680.0,3.8370599254400766,1247.6,90.69352078148046,40741.380864596926,0.7908745247148289,0.9592851893735757,22,2,
744.0,3.943113717082515,1241.4,88.67781518540264,50262.75990409423,0.8821292775665399,0.9420164431536729,26,2,
660.0,3.47396929416589,1087.7999999999997,79.50784873125833,41405.16614723337,0.9562737642585551,0.9492813129752659,31,1,
760.0,3.699672643824477,1099.0,87.02781065167474,48156.235932987154,0.9315589353612167,0.9442151137160427,27,2,
908.0,4.0043572012926365,1101.0,97.29188787992703,56829.17485146901,0.8935361216730038,0.9390918902345887,26,3,
644.0,3.582745596136319,1147.0,93.52418356770374,50263.309509153405,0.9486692015209125,0.9467327170079561,30,1,
876.0,3.9319689589840237,1095.5999999999997,96.61567242559654,57778.66147557672,0.9334600760456274,0.9366573570943376,24,3,
860.0,3.9503368406224886,1097.8,120.0771781674291,91574.5889122436,0.7699619771863118,0.9006971036804949,23,3,
744.0,3.7347514247884197,1087.0,133.4792494387087,116105.76270438737,0.8726235741444867,0.8668480821984107,26,2,
760.0,3.8274562949060247,1158.2,95.04201112056904,60400.45574454029,0.8650190114068441,0.9296999290104891,27,2,
728.0,3.728075260736801,1108.6000000000001,124.36758714755722,97885.33892173936,0.9486692015209125,0.8939038197558444,25,2,
776.0,3.8259760887695085,1126.1999999999998,110.26342269276167,80658.43969823832,0.9125475285171103,0.908708606148281,28,2,
828.0,4.0060358017725735,1140.0000000000002,139.1748317323736,118214.08322942443,0.8422053231939164,0.8741919737194093,21,3,
828.0,3.9499298828337626,1110.4,139.2631183705588,104982.46535229281,0.908745247148289,0.903028846783544,21,3,
648.0,3.721399425874039,1154.6000000000001,154.85609800974427,138060.54382202603,0.7984790874524715,0.8584970826687788,20,2,
696.0,3.7709291430899783,1143.3999999999999,144.1087292653287,127403.43625933178,0.8212927756653993,0.8614375028076903,23,2,
956.0,4.037780924653641,1070.8000000000002,97.07276636781566,54403.12449028993,0.9220532319391636,0.9430643306613593,29,3,
940.0,4.016848452189955,1048.8000000000002,124.0622858519165,98142.9824777888,0.8688212927756654,0.8927418669264672,28,3,
924.0,4.0095479585705815,1076.3999999999999,108.62222620812656,75848.98932856915,0.8517110266159695,0.9165570218821866,27,3,
956.0,4.035808872078408,1036.3999999999999,130.43546671324248,111834.48183954679,0.9277566539923955,0.871376089546355,29,3,
956.0,4.056773824483527,1081.2,96.66303167833541,66602.44471237132,0.9220532319391636,0.9186282849493262,29,3,
928.0,4.085907627106339,1044.8000000000002,176.38741185793452,161789.18517326214,0.6711026615969582,0.8477754376189954,17,4,
876.0,4.024203794111322,1081.0,159.73119570255497,155761.30407069565,0.870722433460076,0.819615527515963,24,3,
928.0,4.1342147816966275,1073.8000000000002,172.79697517242596,152571.1207898343,0.8136882129277566,0.861875724572329,17,4,
892.0,4.035124725021367,1076.8,153.67560536123892,141751.78279062247,0.9011406844106464,0.845498357428421,25,3,
876.0,4.00784471860326,1050.6,181.52632198531498,181331.5808057923,0.7889733840304183,0.8060892391993518,24,3,
928.0,4.160605725424932,1071.2000000000003,189.27861157351384,196638.35564721507,0.7452471482889734,0.7800817104051684,17,4,
944.0,4.123002043802746,1034.8000000000002,189.89907504024393,189056.38996664446,0.8022813688212928,0.8080836682505522,18,4,
