Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:8:9:3:1,936.0,3.0690521655241723,1688.7999999999997,204.86609661328703,145666.30423868165,0.8839479392624728,0.9136254581337814,38,2,
0:0:5:0:0:8:9:3:2,1216.0,3.44891873427996,1769.3999999999996,194.50307300612317,130061.13021384833,0.8622559652928417,0.9230077031213281,35,4,
0:0:5:0:0:9:8:3:1,904.0,3.32961197571293,1940.5999999999995,225.3022416073219,178382.11874189886,0.9219088937093276,0.8925472900663821,36,2,
0:0:5:0:0:9:9:4:0,720.0,2.99259028040693,1938.9999999999995,100.16823853519034,0.0,1.0,1.0,45,0,
0:0:5:0:0:9:9:3:1,1100.0,3.2471156106556025,1725.5999999999992,168.2405930244662,98990.72600716117,0.9718004338394793,0.9383515833159798,38,3,
0:0:5:0:0:9:9:3:2,1280.0,3.655521749719395,1901.3999999999996,188.9910532412821,105406.53832540275,0.920824295010846,0.9435050230988895,39,4,
0:0:5:1:0:8:8:4:1,1132.0,3.5451066182242217,1893.3999999999994,243.18830200273308,192109.41411462182,0.8991323210412148,0.8930665209223972,40,3,
0:0:5:1:0:8:8:3:2,1264.0,3.559910136401143,1776.4,241.83714576185412,186200.7859080334,0.8882863340563991,0.8987132018410857,38,4,
0:0:5:1:0:8:9:3:1,1020.0,3.199826221037349,1696.7999999999997,233.43977579643604,172244.23642058735,0.8991323210412148,0.9071295788933977,33,3,
0:0:5:1:0:8:9:3:2,1264.0,3.709184032260376,1911.8,244.06767774406703,186311.2202912118,0.8080260303687635,0.9005014550396632,38,4,
0:0:5:1:0:9:8:4:1,1164.0,3.394979525117098,1729.7999999999997,236.37112215796438,184589.5482180427,0.9251626898047722,0.8956537806257082,42,3,
0:0:5:1:0:9:8:3:2,1232.0,3.7118349751025908,1952.3999999999996,237.91184704458934,187356.68370085116,0.9479392624728851,0.8937771146950594,36,4,
0:0:5:1:0:9:9:4:1,1212.0,3.546987532957059,1820.6,237.7225053864085,177840.45998023692,0.920824295010846,0.9045219336651894,45,3,
0:0:5:1:0:9:9:3:2,1280.0,3.720731058397561,1904.3999999999999,246.1140358425512,186248.6518382014,0.9251626898047722,0.9022617315765319,39,4,
0:0:5:1:1:8:8:3:1,1068.0,3.416706896908799,1841.9999999999995,240.20375894991295,206288.75363790215,0.8720173535791758,0.8708708215941127,36,3,
0:0:5:1:1:8:8:3:2,1248.0,3.7598044497730694,1952.6,265.93970269076993,214616.3232419751,0.8904555314533622,0.8879925800647169,37,4,
0:0:5:1:1:8:9:4:1,1132.0,3.5192388773103556,1844.9999999999998,267.7382448801479,197415.3853536378,0.8568329718004338,0.9072570330168671,40,3,
0:0:5:1:1:9:8:3:1,1116.0,3.354202688939006,1723.7999999999993,252.7748792017648,203813.19021426563,0.911062906724512,0.8882083973958204,39,3,
0:0:5:1:1:9:8:3:2,1280.0,3.511443982502913,1699.7999999999997,257.75135186768614,212412.0922627558,0.9056399132321041,0.8826434391428426,39,4,
0:0:5:1:1:9:9:3:1,1116.0,3.487279773731898,1837.6,261.6719513808102,199700.80399474184,0.9262472885032538,0.9005516233919347,39,3,
0:0:5:1:1:9:9:3:2,1168.0,3.6484003563835827,1933.1999999999998,262.62512858566356,200849.59419294557,0.9045553145336226,0.9001191231425045,32,4,
0:0:6:0:0:8:8:3:1,888.0,3.3659423353019715,1991.9999999999993,223.3988331484187,174621.03201729924,0.8991323210412148,0.8954485577651436,35,2,
0:0:6:0:0:8:8:3:2,1184.0,3.7040049596716087,2011.5999999999995,219.49257281722404,174085.45376500953,0.8557483731019523,0.8921435707205079,33,4,
0:0:6:0:0:8:9:4:0,852.0,3.2598932322538534,1993.9999999999995,159.62156013805316,71734.9364276604,0.8947939262472885,0.9592609961925928,43,1,
0:0:6:0:0:8:9:3:1,988.0,3.4034764692870576,1995.7999999999995,154.20530468266716,72734.99356273824,0.8709327548806941,0.9562981952934783,31,3,
0:0:6:0:0:8:9:3:2,1232.0,3.9386319409894393,2208.5999999999995,190.81864959226343,124224.65287341567,0.8383947939262473,0.9266402967869658,36,4,
0:0:6:0:0:9:9:4:0,720.0,3.2531022120700945,2179.2,100.16023952862712,0.0,1.0,1.0,45,0,
0:0:6:0:0:9:9:3:1,952.0,3.3189742873971557,1960.3999999999994,147.69429298017818,61663.255650601524,0.9577006507592191,0.9632887052570664,39,2,
0:0:6:0:0:9:9:3:2,1280.0,3.9001918854269038,2107.2000000000003,208.77691836360538,142153.7689552803,0.9175704989154013,0.9204057802100895,39,4,
0:0:6:1:0:8:8:4:1,1164.0,3.892118961031927,2186.9999999999986,237.53368207143816,187937.37346131128,0.8644251626898047,0.8927055353964277,42,3,
0:0:6:1:0:8:8:3:2,1168.0,3.8148016729822247,2116.1999999999994,233.0471424896117,183587.19908754522,0.8969631236442517,0.8937010416085516,32,4,
0:0:6:1:0:8:9:4:1,1212.0,3.862971016336666,2114.7999999999997,234.85927706240628,177137.11081915282,0.8817787418655098,0.9029281368698456,45,3,
0:0:6:1:0:8:9:3:2,1264.0,3.9959366006000643,2187.0000000000005,233.25354575325906,163124.7451585894,0.8882863340563991,0.9163163039502277,38,4,
0:0:6:1:0:9:8:4:1,1180.0,3.8184451112947175,2104.8,235.80639261372912,184589.5482180427,0.9251626898047722,0.8951234537035002,43,3,
0:0:6:1:0:9:9:3:1,920.0,3.557287697742572,2120.9999999999995,238.81925731865147,178382.11874189886,0.9219088937093276,0.9048226856543438,37,2,
0:0:6:1:0:9:9:3:2,1232.0,3.8146189149093863,2037.0,248.07863954645433,188001.02349988197,0.9013015184381779,0.9019783816577479,36,4,
0:0:6:1:1:6:8:2:2,1284.0,4.144750162849188,2185.2,352.25965014695157,347074.5188872237,0.6323210412147505,0.8140103131229424,29,5,
0:0:6:1:1:7:8:2:2,1188.0,3.8059993387707327,2012.5999999999997,308.531390346616,305119.3056761663,0.7830802603036876,0.8119288055752708,23,5,
0:0:6:1:1:8:8:3:1,1036.0,3.7066265506800167,2102.9999999999995,278.50967972697583,246295.1297184028,0.8600867678958786,0.8613386917488032,34,3,
0:0:6:1:1:8:8:3:2,1232.0,3.752436149045969,1973.1999999999994,254.5461294203836,212301.88191401208,0.8720173535791758,0.8794000072954594,36,4,
0:0:6:1:1:8:9:4:1,1164.0,3.7700070864894077,2049.6000000000004,262.3465337432335,200499.70496895345,0.8665943600867679,0.9002599315390146,42,3,
0:0:6:1:1:8:9:3:2,1280.0,3.928858759314364,2083.3999999999996,259.0077760878442,195777.60032988602,0.8947939262472885,0.9024945352422976,39,4,
0:0:6:1:1:9:8:4:1,1164.0,3.715087236788486,1992.9999999999998,268.31043231898434,218325.78702972547,0.9045553145336226,0.8859292898506006,42,3,
0:0:6:1:1:9:8:3:2,1232.0,3.816332077152792,2030.7999999999995,255.8581751348749,208832.95415647086,0.911062906724512,0.8851481330975604,36,4,
0:0:6:1:1:9:9:4:1,1228.0,3.749442188156444,1972.6,256.3856974802414,196035.8360459767,0.9164859002169198,0.9001633579890563,46,3,
0:0:7:0:0:8:9:4:0,820.0,3.5327062466801253,2273.7999999999997,163.35515943907632,71269.44858048216,0.8991323210412148,0.9609474475933464,41,1,
0:0:7:0:0:8:9:4:1,1132.0,4.019811688222887,2384.1999999999994,190.0663765415028,107525.95623962063,0.8872017353579176,0.9421941896550163,40,3,
0:0:7:0:0:8:9:3:2,1264.0,4.0684882061822725,2257.7999999999997,229.34612610005553,164109.32424745517,0.8134490238611713,0.9125623652792574,38,4,
0:0:7:0:0:9:9:4:0,704.0,3.5464276574027376,2467.3999999999996,98.40630012532422,0.0,1.0,1.0,44,0,
0:0:7:0:0:9:9:4:1,1032.0,3.7384465073584563,2247.6,167.2476797844973,93649.52279629395,0.9273318872017353,0.9431446242837768,44,2,
0:0:7:0:0:9:9:3:2,1280.0,4.0772050967596725,2255.4000000000005,223.7830992124173,158566.95408133982,0.9164859002169198,0.914198058647151,39,4,
0:0:7:1:0:8:9:4:1,1148.0,4.014612460445592,2309.1999999999994,244.27268853083663,186106.58922657222,0.868763557483731,0.9008984844769811,41,3,
0:0:7:1:0:8:9:3:2,1280.0,4.209889044048585,2366.7999999999997,234.71769861279589,166416.05652359736,0.8980477223427332,0.9140979344030892,39,4,
0:0:7:1:0:9:9:4:1,1212.0,4.015366152063127,2254.5999999999995,235.56759220220383,171229.09826472204,0.9013015184381779,0.9098433265103719,45,3,
0:0:7:1:0:9:9:3:2,1280.0,4.1882443950711545,2340.2,241.36133225560508,168478.456118514,0.9002169197396963,0.9166131532249406,39,4,
0:0:7:1:1:8:8:4:1,1132.0,4.000910940199198,2299.4,257.4398868636599,198199.14867498964,0.8828633405639913,0.8987290197415085,40,3,
0:0:7:1:1:8:8:3:2,1184.0,4.201459050415455,2406.6,283.1452444830492,243774.0179277407,0.8752711496746204,0.8701007176161307,33,4,
0:0:7:1:1:8:9:4:1,1016.0,4.044996138861245,2447.2000000000003,266.2864400300681,197284.87507467042,0.8893709327548807,0.9063682224142013,43,2,
0:0:7:1:1:9:8:3:2,1248.0,4.08525166096984,2254.2000000000007,264.40203141419147,215612.2114712372,0.9175704989154013,0.885378348436933,37,4,
0:0:8:0:0:8:9:4:1,1016.0,4.049037859812875,2504.6000000000004,212.61290674747022,127448.44361473595,0.8872017353579176,0.9364058313265206,43,2,
0:0:8:0:0:9:9:3:0,624.0,3.593943981553663,2590.399999999999,99.21635099247777,0.0,1.0,1.0,39,0,
0:0:8:0:0:9:9:4:1,1016.0,4.067392189412204,2569.6,164.53559863805245,65531.95217931604,0.9479392624728851,0.9656009639726408,43,2,
0:0:8:1:0:8:9:3:2,1264.0,4.372869957572853,2519.5999999999995,248.1861008821708,182424.4041389549,0.8850325379609545,0.9078351224800253,38,4,
0:0:8:1:0:9:9:3:1,1116.0,4.303315235479728,2612.0,239.65664711230878,174204.56627875986,0.9088937093275488,0.9098400518106315,39,3,
0:0:8:1:0:9:9:3:2,1248.0,4.3604034066523365,2522.0000000000005,250.2919409334536,182384.02351660223,0.9175704989154013,0.9094020972506199,37,4,
0:0:8:1:1:8:8:3:2,1232.0,4.4704016452252535,2588.8,300.91031689768346,265336.3538274188,0.8503253796095445,0.862328884607309,36,4,
0:0:9:0:0:9:9:3:0,592.0,3.7987671367426965,2784.599999999999,125.8633000767674,0.0,1.0,1.0,37,0,
0:0:9:0:0:9:9:4:1,1000.0,4.351189888146976,2812.4,199.39707687151207,109711.66868738778,0.9577006507592191,0.944716683059748,42,2,
0:0:9:1:0:8:9:3:1,1100.0,4.539434410232817,2838.4,246.95852623465737,184538.7282261504,0.8893709327548807,0.9047423394203803,38,3,
1:0:3:1:1:7:7:2:4,1776.0,3.719078728563209,1311.6000000000004,341.39058773527836,345184.82606580044,0.754880694143167,0.7986261570440004,29,8,
1:0:3:1:1:7:8:3:4,1792.0,3.6692216080449325,1264.6000000000001,326.42232261742777,324771.7924032924,0.7776572668112798,0.8084474971433597,30,8,
1:0:3:1:1:8:8:3:2,1412.0,3.324406838451487,1385.8000000000004,267.3031050522706,224245.51504049363,0.8568329718004338,0.8777723244363609,37,5,
1:0:3:1:1:8:8:3:3,1576.0,3.5481707705638112,1400.2,295.21345045983423,276778.66127927526,0.8383947939262473,0.83858002424696,37,6,
1:0:3:1:1:8:8:3:4,1808.0,3.7090165831024215,1288.6,323.11328962043257,316450.0716615514,0.8036876355748374,0.8173025219603011,31,8,
1:0:3:1:1:9:8:3:3,1608.0,3.53144685597971,1397.6000000000001,250.3940012132926,199414.69768030025,0.920824295010846,0.8911791031294909,39,6,
1:0:3:2:1:7:7:2:3,1612.0,3.6224571009324684,1359.0,368.90544705973576,373104.07849472796,0.7537960954446855,0.7984581486656274,29,7,
1:0:3:2:1:7:7:2:4,1776.0,3.7881431948089324,1349.0,367.6680256138357,371428.80022950936,0.7537960954446855,0.7991813638722862,29,8,
1:0:3:2:1:7:8:3:3,1592.0,3.613816195669231,1366.3999999999999,373.5385324070313,375595.05176047503,0.797180043383948,0.8021083473909691,38,6,
1:0:3:2:1:7:8:3:4,1792.0,3.786977735938079,1330.6000000000001,368.9934725349088,371428.80022950936,0.7537960954446855,0.8014353328159153,30,8,
1:0:3:2:1:8:8:3:4,2004.0,4.069714339844581,1376.8,371.47662133670383,373297.614059502,0.8145336225596529,0.8024781286485968,33,9,
1:0:3:2:2:7:7:3:4,2020.0,3.955305835289482,1209.6000000000004,417.1919801369024,441220.92359965,0.7212581344902386,0.7662104820754908,34,9,
1:0:3:2:2:7:7:3:5,2184.0,4.378903085576832,1389.1999999999998,464.1486449018394,516734.42126553145,0.7266811279826464,0.7165559605825582,34,10,
1:0:3:2:2:8:7:3:5,2168.0,4.327601017790887,1409.9999999999998,412.04813840319736,429046.37053761736,0.8286334056399133,0.7783904444851523,33,10,
1:0:4:0:0:8:9:5:1,1308.0,3.444768277628109,1666.6,201.4763519731169,116782.6262567572,0.8926247288503254,0.9398589217210104,51,3,
1:0:4:0:0:8:9:4:2,1328.0,3.4167990576423395,1626.0000000000002,196.28873114623661,123532.18224236937,0.8535791757049892,0.9308879609194254,42,4,
1:0:4:0:0:8:9:4:3,1868.0,4.054481773009818,1654.8,215.43219471505236,143539.18178396972,0.8579175704989154,0.9235100913724867,45,7,
1:0:4:0:0:9:9:5:1,1292.0,3.23832183157994,1529.1999999999996,164.53272871670464,66867.08809936423,0.9739696312364425,0.964634071898684,50,3,
1:0:4:0:0:9:9:4:2,1376.0,3.444115202747028,1624.9999999999993,174.47421693276084,96639.15785249323,0.9544468546637744,0.9441273496749616,45,4,
1:0:4:0:0:9:9:4:3,1704.0,3.849965982596942,1617.1999999999994,228.4686359543811,171651.81685666836,0.9164859002169198,0.9036891509469669,45,6,
1:0:4:1:0:8:8:4:2,1476.0,3.544667266798559,1557.3999999999996,234.78321998827113,186404.17091023322,0.8047722342733189,0.8919046179829664,41,5,
1:0:4:1:0:8:8:3:3,1576.0,3.5832656699324166,1482.6000000000004,245.1709476776876,193328.2460901995,0.8524945770065075,0.8934769314397802,37,6,
1:0:4:1:0:8:9:4:2,1376.0,3.4554624092073385,1565.0,244.9363412891663,186457.11285254936,0.8893709327548807,0.9010680428832829,45,4,
1:0:4:1:0:8:9:4:3,1656.0,3.865003060788879,1674.2,233.33282204734633,177826.0934151435,0.8633405639913232,0.9008360097560361,42,6,
1:0:4:1:0:9:8:4:2,1328.0,3.494360351981657,1651.8000000000002,242.00024452708743,192804.43092064082,0.9045553145336226,0.8910879543340299,42,4,
1:0:4:1:0:9:8:4:3,1672.0,3.835464023604521,1619.1999999999996,245.09782976336888,188634.33598574292,0.913232104121475,0.8987992711916551,43,6,
1:0:4:1:0:9:9:4:2,1556.0,3.6593507098769105,1582.1999999999998,235.7213545065114,177063.53495302243,0.940347071583514,0.9037303909190615,46,5,
1:0:4:1:0:9:9:5:3,1784.0,3.906459111592224,1575.8000000000002,241.95530088803037,181451.23918466337,0.9511930585683297,0.9040470410424176,50,6,
1:0:4:1:1:6:7:3:5,2184.0,4.511019487575554,1613.8,361.3599675446618,384610.5335162349,0.6746203904555315,0.7609049239880119,34,10,
1:0:4:1:1:7:7:3:4,1808.0,4.018950124522041,1549.7999999999997,347.6720148093219,361848.16087176825,0.7494577006507592,0.7787334239613058,31,8,
1:0:4:1:1:7:7:3:5,2184.0,4.52086189297734,1627.3999999999996,356.8346653251089,366178.2765558743,0.7765726681127982,0.7888432205144061,34,10,
1:0:4:1:1:7:8:3:3,1512.0,3.7392529294276424,1644.5999999999995,290.9912009322869,284201.064301591,0.7689804772234273,0.8187896815286596,33,6,
1:0:4:1:1:7:8:3:4,2084.0,4.376337405668643,1645.1999999999996,305.7830880264897,303802.19381130487,0.7418655097613883,0.8092797681968875,38,9,
1:0:4:1:1:8:8:4:2,1540.0,3.698662591507187,1598.3999999999996,271.76690936962694,234949.1758108408,0.8698481561822126,0.8688044328041913,45,5,
1:0:4:1:1:8:8:4:3,1820.0,4.058258107011535,1644.1999999999998,277.513974664636,254583.04530565618,0.8611713665943601,0.8477176285833364,42,7,
1:0:4:1:1:8:8:4:4,1968.0,4.171010556318286,1575.0,302.6717329254599,292724.61632693873,0.8351409978308026,0.8238897524190293,41,8,
1:0:4:1:1:8:8:3:5,2200.0,4.3687623567169735,1510.5999999999992,317.3988928930502,311933.15955419076,0.8047722342733189,0.8154147352969862,35,10,
1:0:4:1:1:8:9:4:2,1572.0,3.8152329680074493,1681.8000000000004,263.8447965028679,200537.90827038686,0.8774403470715835,0.9013851113271403,47,5,
1:0:4:1:1:8:9:4:3,1688.0,3.9444464021020456,1670.1999999999996,278.5795827380864,213018.20848902114,0.8665943600867679,0.9001511046285422,44,6,
1:0:4:1:1:8:9:4:4,2180.0,4.457309532489377,1665.8,263.83938895520527,201267.9416634105,0.8199566160520607,0.9006402653652429,44,9,
1:0:4:1:1:9:8:4:2,1508.0,3.7028612165350454,1651.3999999999999,254.63804164531172,210111.18879126647,0.9099783080260304,0.8823089048278431,43,5,
1:0:4:1:1:9:8:4:3,1656.0,3.8962914982684986,1680.3999999999994,255.98076140355613,215387.44049226135,0.9013015184381779,0.8769277672052169,42,6,
1:0:4:1:1:9:8:4:4,1968.0,4.117370676834193,1548.9999999999998,279.21576404112596,236094.32398669483,0.9013015184381779,0.8755149988073812,41,8,
1:0:4:1:1:9:9:4:2,1540.0,3.7646879043775012,1672.7999999999997,258.24224783605655,195544.39945334522,0.9013015184381779,0.9021412996199408,45,5,
1:0:4:1:1:9:9:5:3,1996.0,4.23332536011194,1642.3999999999996,264.72598202320944,201240.583638621,0.9262472885032538,0.9013519447315986,53,7,
1:0:4:1:2:7:7:3:4,2020.0,4.353342421406498,1627.6,366.18171253679054,392757.09106725914,0.7082429501084598,0.7541915125939117,34,9,
1:0:4:2:1:6:7:3:5,2184.0,4.375234879530769,1483.3999999999999,366.5665589273692,383723.2645948441,0.6963123644251626,0.7743568011661986,34,10,
1:0:4:2:1:7:7:3:3,1628.0,3.754723688506535,1466.2,367.6552408030257,373104.07849472796,0.7537960954446855,0.7962788933240255,30,7,
1:0:4:2:1:7:7:2:4,1940.0,4.166516029855222,1521.8,379.72777952651506,388012.442668807,0.7765726681127982,0.7917443984323751,29,9,
1:0:4:2:1:7:8:3:4,2052.0,4.448074532030453,1678.8000000000002,370.3247185320774,368767.4283763438,0.7830802603036876,0.8079468405024295,36,9,
1:0:4:2:1:7:8:3:5,2168.0,4.372168235632722,1495.9999999999995,367.1391132533701,364965.9665134062,0.7939262472885033,0.8089531218976499,33,10,
1:0:4:2:1:8:7:4:4,2116.0,4.321881227739951,1501.9999999999998,366.774491976235,370330.32833086775,0.8286334056399133,0.7995151292461595,40,9,
1:0:4:2:1:8:7:3:5,2184.0,4.4280560624163,1531.1999999999998,367.4676895478287,372886.2524251293,0.8015184381778742,0.7963266481029327,34,10,
1:0:4:2:1:8:8:2:4,1940.0,4.154159140692831,1510.0,380.1347277187895,382107.3913411014,0.8557483731019523,0.8023021746354203,29,9,
1:0:4:2:2:6:6:3:4,2004.0,4.328393112726249,1507.1999999999998,479.5784499336019,542660.9133989345,0.6724511930585684,0.696846094483478,33,9,
1:0:4:2:2:6:7:2:4,1940.0,4.393290711904073,1660.8000000000004,449.8140363755544,498174.7144819752,0.6843817787418656,0.7224011430631897,29,9,
1:0:4:2:2:6:7:3:5,2168.0,4.369533152511995,1471.8,388.9095666160596,420326.48249925114,0.6767895878524945,0.7472228503228735,33,10,
1:0:4:2:2:7:7:3:3,1772.0,4.057005095719471,1594.4000000000003,374.15869825335193,390487.69795217295,0.7223427331887202,0.7766670541224585,39,7,
1:0:4:2:2:7:7:3:4,1888.0,4.029288656559339,1439.6,387.40414134771044,406079.73968917166,0.7299349240780911,0.7733206957900066,36,8,
1:0:4:2:2:7:7:3:5,2200.0,4.378803380005081,1464.6,372.6567163646846,393361.72261209786,0.7190889370932755,0.7677791213475094,35,10,
1:0:4:2:2:7:8:3:4,1972.0,4.373299604780955,1671.1999999999998,388.98223560804064,392121.57556357305,0.7744034707158352,0.800525987810581,31,9,
1:0:4:2:2:7:8:3:5,2200.0,4.552468446638503,1603.2,394.1759078006998,393781.82698348974,0.7819956616052061,0.8060456361494496,35,10,
1:0:4:2:2:8:7:3:4,1972.0,4.366994584936223,1651.3999999999994,402.969007311198,440821.33518396143,0.8036876355748374,0.7354395967234065,31,9,
1:0:4:2:2:8:7:3:5,2136.0,4.308737019480628,1426.6,410.05553196113874,431322.26854070777,0.8058568329718004,0.7705892900087725,31,10,
1:0:4:2:2:8:8:2:4,1924.0,4.14676529522226,1505.4,393.91760219492375,395142.77460176905,0.8253796095444685,0.8035705680217565,28,9,
1:0:4:3:3:6:7:3:5,2168.0,4.671914806239176,1616.9999999999998,522.5054513525205,588126.8795996546,0.6800433839479393,0.703494651517196,33,10,
1:0:5:0:0:8:9:5:1,1292.0,3.5400411615133525,1775.3999999999999,196.5179509153108,116782.6262567572,0.8926247288503254,0.9373238386721978,50,3,
1:0:5:0:0:8:9:4:2,1328.0,3.7344736752467473,1947.3999999999999,167.7847285775012,95118.51146070904,0.89587852494577,0.9419988573775957,42,4,
1:0:5:0:0:8:9:4:3,1768.0,3.981851606581491,1725.0,178.26718126813466,94315.25082351107,0.8774403470715835,0.948023617316189,49,6,
1:0:5:0:0:8:9:4:4,2064.0,4.492178630718861,1846.3999999999996,231.38869752279084,155416.85624742994,0.8709327548806941,0.9223783764062685,47,8,
1:0:5:0:0:9:9:5:1,1308.0,3.640384033361987,1877.1999999999998,171.2340787597524,86487.81792373044,0.9804772234273319,0.95159972288509,51,3,
1:0:5:0:0:9:9:4:2,1556.0,4.012314504792635,1930.7999999999997,212.55397341880965,158319.88533311168,0.903470715835141,0.9053581772509056,46,5,
1:0:5:0:0:9:9:4:3,1836.0,4.165008907850468,1772.7999999999997,231.33821303813164,164839.38074839965,0.9013015184381779,0.9132705461587232,43,7,
1:0:5:1:0:8:8:3:2,1332.0,3.774622320899121,1915.1999999999996,233.00177986899007,190768.49559035883,0.8091106290672451,0.8843494569551326,32,5,
1:0:5:1:0:8:8:4:3,1884.0,4.40044811091171,1933.6,239.61315826059666,184964.99848582747,0.8600867678958786,0.8981664823487486,46,7,
1:0:5:1:0:8:9:4:2,1556.0,3.989061163687994,1887.4,234.51439292033007,179405.05744990223,0.8438177874186551,0.9000570057122798,46,5,
1:0:5:1:0:8:9:4:3,1736.0,4.179037154899601,1884.6000000000001,232.47225681743174,174711.64343762322,0.8188720173535792,0.9036310805818462,47,6,
1:0:5:1:0:8:9:4:4,2016.0,4.549676649270427,1922.2000000000003,256.6018706273331,194649.17155409258,0.8427331887201736,0.9017829896726357,44,8,
1:0:5:1:0:9:8:4:2,1492.0,3.7458630613122907,1722.3999999999994,239.28574252993306,185441.06524892917,0.9273318872017353,0.8973232501723953,42,5,
1:0:5:1:0:9:8:4:3,1624.0,4.094598676348778,1908.0000000000002,243.21997959357373,186406.92664999096,0.9002169197396963,0.8996760634148042,40,6,
1:0:5:1:0:9:9:5:1,1292.0,3.6838808686435747,1868.0,236.53816088937566,157302.44916259742,0.9175704989154013,0.9237738443376415,50,3,
1:0:5:1:0:9:9:4:2,1312.0,3.7440404501339124,1906.5999999999995,233.40529502346772,177755.81430307095,0.9056399132321041,0.9009801125825642,41,4,
1:0:5:1:0:9:9:4:3,1688.0,4.151804386612628,1899.0000000000005,240.96364445684245,181895.62018069444,0.928416485900217,0.9027598265282036,44,6,
1:0:5:1:1:6:7:3:4,2052.0,4.633885766026349,1860.2,360.2426762762941,382313.5176974178,0.6420824295010846,0.7633450712491705,36,9,
1:0:5:1:1:6:8:2:3,1612.0,4.074472125534437,1806.2,338.4632997427512,330812.9298869217,0.6550976138828634,0.8183903510669345,29,7,
1:0:5:1:1:6:8:3:4,1840.0,4.446150630624176,1918.9999999999998,340.35088143549126,341656.6653382901,0.6594360086767896,0.8031287105129578,33,8,
1:0:5:1:1:7:7:3:4,1988.0,4.595362055859385,1896.3999999999999,352.52381550235344,376361.8518976538,0.7060737527114967,0.7582628677898949,32,9,
1:0:5:1:1:7:8:3:2,1396.0,3.8893739426485774,1938.8,251.20277512198814,206032.31221493555,0.7744034707158352,0.883893158438034,36,5,
1:0:5:1:1:7:8:3:3,1740.0,4.037606989389414,1733.1999999999998,249.4736442170402,222765.3254960871,0.7678958785249458,0.8579369400811153,37,7,
1:0:5:1:1:7:8:3:4,1840.0,4.344381010649002,1886.1999999999994,279.3192918183806,263652.90208408254,0.7776572668112798,0.8355593355872764,33,8,
1:0:5:1:1:7:8:3:5,2200.0,4.6431048507527475,1751.3999999999999,329.54267239403356,321733.70483453537,0.797180043383948,0.8189868642638036,35,10,
1:0:5:1:1:8:7:3:4,2052.0,4.68159260814777,1904.3999999999999,360.0283847122436,369833.45921739854,0.8112798264642083,0.7881377381277449,36,9,
