FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1400.0,4.502669608279076,775.8000000000001,192.60421395479403,207208.92253246868,0.8041825095057035,0.7514632057087482,26,6,
1564.0,4.76091158288492,751.4000000000001,188.83949259746768,190170.13002560576,0.8212927756653993,0.8011598782404078,26,7,
1384.0,4.470966430848028,777.8000000000002,189.92834262606235,188592.45027773565,0.9049429657794676,0.8096036834648586,25,6,
1452.0,4.584296801153663,733.8000000000002,225.5401174068268,248729.34726255375,0.596958174904943,0.7270164593422843,19,7,
1500.0,4.738058373921872,768.8000000000003,223.41870468290406,251398.9954413868,0.6958174904942965,0.7038821904852641,22,7,
1400.0,4.494803331832856,736.8000000000002,227.46655254408233,261488.27106536075,0.7338403041825095,0.6752286279410487,26,6,
1516.0,4.71986470062005,751.4,215.24883252614646,241022.94221638702,0.7224334600760456,0.7098192926318915,23,7,
1532.0,4.777161962519583,759.4000000000001,221.3871922853005,246477.1699385698,0.8022813688212928,0.7165193682652079,24,7,
1484.0,4.786920979671657,796.6,237.32043530729152,271569.269452322,0.532319391634981,0.6817663898686961,21,7,
1304.0,4.397375306781997,777.8000000000002,231.21941136733022,257307.86427031795,0.596958174904943,0.717033070440946,20,6,
1516.0,4.795319774498608,772.6,233.7382013862675,267802.97028151585,0.6615969581749049,0.6800141646065058,23,7,
1516.0,4.779108765289188,766.0000000000002,231.81121054211332,260101.43234168628,0.6197718631178707,0.7073580232604522,23,7,
1336.0,4.6103260992540545,842.0,247.03152820763245,287535.5242687359,0.7072243346007605,0.6562016310000379,22,6,
1484.0,4.804533047591167,810.0000000000002,233.18438303295324,257527.25485733605,0.7623574144486692,0.725479661758906,21,7,
1452.0,4.7731927711553865,792.4,266.2993976277332,315685.49940431054,0.6482889733840305,0.6243393878371326,19,7,
1432.0,4.646278611549662,882.9999999999999,128.94254967512265,110530.31877486713,0.7889733840304183,0.8714428254709564,28,6,
1416.0,4.7331558236980555,949.2,124.43996326517724,94431.90573994275,0.7946768060836502,0.9017058852087845,27,6,
1284.0,4.407416144888043,916.3999999999997,117.900892211111,98831.4967898108,0.8231939163498099,0.8779938071726446,29,5,
1400.0,4.682849099433909,933.2000000000002,129.978626302236,115408.4668741615,0.8231939163498099,0.8599396248585596,26,6,
1284.0,4.291580739756703,857.8,115.57146911202564,86887.07961571495,0.8992395437262357,0.9035617021102857,29,5,
1432.0,4.739740687804274,942.1999999999998,118.90360178504858,90571.97857475748,0.844106463878327,0.9009398419240636,28,6,
1284.0,4.359082338388497,877.4000000000001,131.47730999234903,116895.88512664806,0.9334600760456274,0.8594688258693505,29,5,
1384.0,4.540860399066153,871.4,133.09256990879643,121956.98952270419,0.6577946768060836,0.8481699122651315,25,6,
1368.0,4.629106539237583,933.8000000000002,133.11003963896826,120848.84580283314,0.7129277566539924,0.8517883811108612,24,6,
1284.0,4.370885574654911,879.2,135.88581226848325,120922.05809263837,0.9163498098859315,0.8591579861481118,29,5,
1500.0,4.754919549853259,861.8,139.2876832228144,117435.01278264218,0.6844106463878327,0.8763532548601553,22,7,
1352.0,4.561987875680083,908.7999999999998,138.8056226077241,116624.45025694174,0.7623574144486692,0.8773406411319447,23,6,
1352.0,4.4642689680732,856.9999999999999,139.20547720650322,119555.85365213518,0.8821292775665399,0.8708575294585934,23,6,
1336.0,4.666958500997163,942.4000000000001,176.42017152450737,179232.63881035981,0.5703422053231939,0.7955613612492369,22,6,
1368.0,4.7276540346112945,955.0,163.74602220554112,168078.7479703881,0.6026615969581749,0.788658450995217,24,6,
1368.0,4.572956457614096,885.0,152.3750967050143,149999.6067240237,0.6863117870722434,0.8145005787845384,24,6,
1400.0,4.768809498424615,934.8000000000001,173.59379617134786,179888.2021909904,0.752851711026616,0.7819330685948033,26,6,
1284.0,4.360106203866067,851.2000000000002,158.21586323355083,157753.04518387848,0.7585551330798479,0.807190692382053,29,5,
1384.0,4.58540981277441,885.5999999999999,142.3255615193398,134914.46715682308,0.7072243346007605,0.8336139625944772,25,6,
1432.0,4.660740069266693,844.6000000000001,174.94927643428076,179192.0762043762,0.8022813688212928,0.7901342189611235,28,6,
1284.0,4.382866607782489,863.4000000000001,157.98783569358898,154082.8031826418,0.844106463878327,0.8195416420215857,29,5,
1416.0,4.647955868542952,876.2,152.62478685359298,151815.47811743116,0.8897338403041825,0.8085919621806369,27,6,
1284.0,4.339860039852153,857.5999999999999,141.16638096223255,130323.0103059549,0.9049429657794676,0.8451520588293789,29,5,
1400.0,4.672590756815059,907.0000000000001,150.78273808472085,139784.54810201644,0.9315589353612167,0.8434144321838559,26,6,
1352.0,4.708870247553337,942.4000000000001,182.4657502130554,196434.69430013694,0.6673003802281369,0.7508458447494621,23,6,
1400.0,4.616437738090477,845.6,182.64625023559117,195446.50343221458,0.7661596958174905,0.756252191167081,26,6,
1288.0,4.619718572795977,959.8000000000003,182.17196929068328,183381.3219069597,0.7870722433460076,0.8014115380777925,19,6,
1284.0,4.470625222272604,886.4000000000002,181.14886691538962,185281.8669613359,0.8193916349809885,0.791086242365877,29,5,
1352.0,4.5295854331448595,851.6,178.96193783419642,187487.37488498198,0.8060836501901141,0.7737414549975782,23,6,
1416.0,4.677630583438437,864.2,180.233686888618,181174.52526160658,0.8155893536121673,0.8022833490088292,27,6,
1320.0,4.697475568898699,937.9999999999999,212.8721492407153,238021.16797406177,0.5608365019011406,0.7115133928718066,21,6,
1304.0,4.545224339004294,873.2,213.58800231625906,240647.77197383734,0.6692015209125475,0.7022801690218442,20,6,
1468.0,4.808795159438605,876.8000000000002,184.6262538647058,184426.52462851605,0.6159695817490495,0.8060946137160813,20,7,
1368.0,4.673120452998143,887.0000000000001,203.0613582770233,225028.8147180982,0.7775665399239544,0.721734414573084,24,6,
1352.0,4.6783056478074405,918.8000000000001,189.98877074671395,191589.22512460753,0.7243346007604563,0.8003067057448103,23,6,
1384.0,4.681876695985827,891.2000000000003,187.46714208854468,199122.06119553553,0.8174904942965779,0.7626315923456728,25,6,
1368.0,4.715957614259299,923.8000000000003,188.7937051003908,190433.84990043455,0.8650190114068441,0.800142907128213,24,6,
1336.0,4.650327159782139,890.4,219.67208604540522,251280.0843626109,0.5779467680608364,0.6822894879986054,22,6,
1320.0,4.573119108258331,860.8000000000001,224.66065094388227,248811.14430630056,0.6216730038022814,0.7224160175940675,21,6,
1320.0,4.617414528163456,887.0000000000001,221.76004181397767,250500.5365457246,0.720532319391635,0.6990345817101112,21,6,
1288.0,4.614642402314283,911.0,228.3019036173128,255874.2730327627,0.7281368821292775,0.7087198803751157,19,6,
1336.0,4.715147599731419,918.0,226.1676374587264,241021.73215859738,0.8593155893536122,0.7598339418603408,22,6,
1336.0,4.642357229101826,856.8,249.0799025075602,292294.83768478886,0.6996197718631179,0.6426149403679082,22,6,
1368.0,4.704618971335146,865.1999999999998,241.42957892228728,271081.51292965066,0.6825095057034221,0.706517667935436,24,6,
1304.0,4.755791758517594,951.8000000000003,245.74646498025385,287535.5242687359,0.7072243346007605,0.6476253979165226,20,6,
1352.0,4.708136975649038,886.0,238.480049191394,266610.80693058396,0.7566539923954373,0.711706134314812,23,6,
1320.0,4.693098995195504,910.4000000000001,238.17007147283482,267479.44387033756,0.8307984790874525,0.7062550206004022,21,6,
1288.0,4.697062851279,904.1999999999999,278.4550597727541,326689.6602624817,0.5228136882129277,0.6430201660199736,19,6,
1368.0,4.795064783110342,1017.0000000000001,137.20407591604,116652.18353001217,0.6977186311787072,0.8739078247361067,24,6,
1368.0,4.722600738003388,986.8000000000002,129.287988189782,112469.42627583601,0.7262357414448669,0.866821105350344,24,6,
1284.0,4.594072070940192,1019.4,113.08190931454105,82021.95883552349,0.7281368821292775,0.9102194270667263,29,5,
1384.0,4.803657245004977,1023.4000000000003,119.323710872617,95458.85194220098,0.8231939163498099,0.8901101825546549,25,6,
1352.0,4.66552797894637,983.8000000000001,118.26771692579041,88825.0634335188,0.8060836501901141,0.903757785605424,23,6,
1284.0,4.601173890263258,1003.0000000000002,133.21746627847347,115726.7928428356,0.903041825095057,0.8672687372981753,29,5,
1352.0,4.702538068063388,981.6,139.935023801342,114751.51269312583,0.7395437262357415,0.8839404487184159,23,6,
1400.0,4.7897538468119105,980.6,138.81052342306526,115627.6564191494,0.8307984790874525,0.8797477758171415,26,6,
1368.0,4.805033041804896,989.0,170.44737998937526,174527.17450131013,0.5931558935361216,0.790344081517796,24,6,
1368.0,4.748489509529332,974.1999999999999,155.50548201242867,152620.3437197755,0.6730038022813688,0.8161575356272018,24,6,
1368.0,4.790937408113588,985.6,166.4330766677469,170125.79936872906,0.7756653992395437,0.7915007167752806,24,6,
1384.0,4.761142226268074,970.0000000000001,150.36081101700694,144332.64571517234,0.7832699619771863,0.8276328628292396,25,6,
1368.0,4.735823700167948,967.4000000000001,155.64326628834073,151815.47811743116,0.8897338403041825,0.819474402856337,24,6,
1368.0,4.79415619244555,1001.8,151.9261572263598,142284.08019506518,0.9182509505703422,0.8390580248383422,24,6,
1320.0,4.697255901763132,966.6,184.15660432740748,191461.7694870471,0.6501901140684411,0.7795234451262509,21,6,
1288.0,4.782184535372333,1043.4,184.02906560584717,185040.31868435844,0.623574144486692,0.8021147497116541,19,6,
1352.0,4.787247542613879,990.6000000000003,175.49220741490015,181105.44235970333,0.7623574144486692,0.7849023111287312,23,6,
1320.0,4.789334446025741,982.2,216.9899186095399,233740.47637184244,0.5779467680608364,0.7503032025126609,21,6,
1320.0,4.744618028775455,973.6,202.06908313588926,220650.4984987781,0.6178707224334601,0.7372626397133905,21,6,
1336.0,4.780097801457094,969.4000000000002,208.9314435664314,227172.43450214167,0.7870722433460076,0.7414761204784597,22,6,
1304.0,4.751695250211087,1003.0000000000001,192.39170161103186,191614.8387002064,0.7566539923954373,0.8078482469181052,20,6,
1368.0,4.80192296955324,971.6000000000001,186.2114819850044,192204.9392351315,0.8022813688212928,0.7847641885789471,24,6,
1320.0,4.725126143617079,975.8000000000001,189.6163515425835,188302.40469342563,0.8288973384030418,0.8095430083479818,21,6,
1288.0,4.756938076194147,992.7999999999998,221.34942807812118,251280.0843626109,0.5779467680608364,0.6926154922111951,19,6,
1288.0,4.714743182194423,967.1999999999999,224.75491383426657,248517.27080508712,0.5855513307984791,0.7241709771928153,19,6,
1288.0,4.756440356074837,966.8000000000001,247.08762729536386,287535.5242687359,0.7072243346007605,0.656566524313413,19,6,
1568.0,4.828112092567418,688.4,283.18696069046143,340577.084385227,0.532319391634981,0.5952770158163544,16,8,
1568.0,4.835178566623573,698.4,276.90392604399926,329209.95917193795,0.5608365019011406,0.6187986017203972,16,8,
1580.0,4.812103259938076,820.9999999999999,130.16631472742796,113958.18508244125,0.8783269961977186,0.8647351444161717,27,7,
1564.0,4.823086572453275,813.0,159.94353711042282,156783.2902289883,0.6939163498098859,0.8168257779194675,26,7,
1564.0,4.862512299034579,835.6,158.08146929218825,156651.62677151564,0.7053231939163498,0.8107702061660094,26,7,
1564.0,4.895484916340451,841.2000000000002,169.82506599507755,173320.57523230137,0.8688212927756654,0.7925543920779854,26,7,
1580.0,4.877765961525535,820.1999999999998,165.50489576243163,165686.45927385843,0.8231939163498099,0.804788236816263,27,7,
1516.0,4.813152458871023,833.0000000000001,182.7181933661575,188821.5139744055,0.7243346007604563,0.7839239453616361,23,7,
1564.0,4.878790437573786,821.6,180.64377016381127,184249.59278288495,0.8574144486692015,0.7929609285530003,26,7,
1548.0,4.8851092765664905,816.3999999999999,205.16747947397405,225108.8633863927,0.6749049429657795,0.7323917440774163,25,7,
1548.0,4.891729564829312,812.6000000000001,212.4497511002181,237713.6754260043,0.752851711026616,0.710693670154005,25,7,
1568.0,4.828321410072774,746.0000000000001,225.69706169827867,237199.86254410289,0.7680608365019012,0.771264037813719,16,8,
1548.0,4.837864276186288,806.9999999999998,189.71660927398764,202146.86005400724,0.8250950570342205,0.7599604164758312,25,7,
1564.0,4.952347080791499,821.5999999999999,219.3345644963289,248390.40613791088,0.5836501901140685,0.6957797493442379,26,7,
1532.0,4.848843931681284,792.9999999999999,225.49190806435564,256020.20963409016,0.629277566539924,0.6924222483404173,24,7,
1484.0,4.831422734510875,838.4,218.9283583527203,242300.26622157113,0.6730038022813688,0.7231525962261883,21,7,
1584.0,5.035213732146292,837.9999999999999,226.5224231089497,255417.99253879333,0.6121673003802282,0.701315343129923,17,8,
1564.0,4.892282185331303,787.4,221.94042948426514,250600.72450407597,0.752851711026616,0.6995586555150071,26,7,
1532.0,4.91940369265627,834.4000000000001,221.206342337198,244348.008021148,0.714828897338403,0.7252617602679209,24,7,
1484.0,4.829915871686722,819.8,236.73574850721522,267819.14430630056,0.5874524714828897,0.6971157704235696,21,7,
1568.0,4.925536334319794,776.2,246.63211185221147,288964.6742368659,0.596958174904943,0.6453248951611762,16,8,
1468.0,4.82276267711908,836.0000000000001,232.7731681646361,253256.54638609994,0.5760456273764258,0.7408562087407822,20,7,
1548.0,4.8754692292736435,764.8000000000002,251.696814597936,292674.87311927875,0.6977186311787072,0.6577928293472183,25,7,
1468.0,4.826256142767584,835.4000000000002,235.21073109574934,262790.1038236956,0.688212927756654,0.7124469393181041,20,7,
1584.0,5.10710561503422,843.4000000000001,258.93755350799967,288024.3417449513,0.6863117870722434,0.717542996210969,17,8,
1532.0,4.895817739367776,798.8000000000001,244.40013090745015,284159.8523014558,0.7281368821292775,0.6579633183630655,24,7,
1500.0,4.865566325193289,826.3999999999999,232.88788705166985,253145.9209011755,0.7338403041825095,0.7417623498294925,22,7,
1500.0,4.922178053889297,833.4,255.66565634577017,306543.5242687359,0.6730038022813688,0.6017509951120609,22,7,
1568.0,5.060633987474836,800.0,293.89347741176374,357978.5829697746,0.6159695817490495,0.5660349344727433,16,8,
1584.0,5.002782314407884,742.2000000000002,305.2634973785466,376782.72660698014,0.596958174904943,0.5312473603968153,17,8,
1584.0,5.1795148915037075,834.6,305.8248329309503,369534.8463400152,0.6634980988593155,0.5849054080678391,17,8,
1516.0,4.947205049380498,948.9999999999999,137.22985597414208,114656.24591911002,0.7129277566539924,0.8789139756734429,23,7,
1564.0,4.927216326158445,895.0,132.71578755934235,112430.40035122319,0.8326996197718631,0.874967970369451,26,7,
1564.0,5.0542867481543565,957.0,137.55482952919158,124817.96365287274,0.752851711026616,0.8519915180913923,26,7,
1516.0,4.922562212902608,932.9999999999998,140.26772398677156,120139.11454571677,0.6901140684410646,0.8716945272483408,23,7,
1532.0,4.830947800830152,870.5999999999999,138.47854323665985,117230.29233714986,0.8193916349809885,0.8751721872774966,24,7,
1548.0,4.922272302707591,876.8,164.31523122419324,167334.43415151164,0.6178707224334601,0.7939928327034658,25,7,
1532.0,4.993092158675712,934.0,160.36647546342442,160189.98308388516,0.6634980988593155,0.8061058066051039,24,7,
1548.0,4.885803838754538,857.6,164.33281918488683,168217.54213341666,0.7243346007604563,0.7905408145713936,25,7,
1548.0,4.874426078550392,854.2,161.74811731750583,162349.57201017684,0.7034220532319392,0.8032006549792113,25,7,
1564.0,4.9387318299917435,877.8000000000001,155.972942575657,153171.72481555614,0.8098859315589354,0.8158271953591012,26,7,
1532.0,4.938315407982132,912.3999999999999,153.15390459860174,135066.97974773796,0.9049429657794676,0.8622807071902361,24,7,
1532.0,4.937311775521129,883.8,181.22599392411414,188104.70715127568,0.5817490494296578,0.7807380304242808,24,7,
1532.0,4.936520806673866,883.5999999999999,181.00994431045353,188400.74510496782,0.6863117870722434,0.7786930192957474,24,7,
1516.0,4.893911509411444,873.9999999999999,184.19745395041937,191371.51735609595,0.7433460076045627,0.7800358826067589,23,7,
1500.0,4.916022092261711,903.3999999999999,182.42762052966037,182730.9504320471,0.7034220532319392,0.8044471036643079,22,7,
1564.0,4.939464201299332,859.0000000000001,175.15816988344812,182725.36849048684,0.8688212927756654,0.7769857647051907,26,7,
1516.0,4.965108268009385,890.0000000000001,205.6469489729366,223619.54092557452,0.5931558935361216,0.7413961662119894,23,7,
1568.0,5.164060492193086,931.8,216.49581889356398,237862.05357784315,0.5437262357414449,0.7309769524832505,16,8,
1516.0,5.03236537100031,935.4000000000001,195.6241851461633,213112.8422927481,0.6673003802281369,0.7395917231899753,23,7,
1468.0,4.818618767253218,876.8000000000001,189.7934715751926,190311.1531964838,0.6768060836501901,0.8038027832610845,20,7,
1532.0,4.960428078720736,879.8000000000001,197.38516940710673,215421.09734211556,0.7395437262357415,0.7377950793197153,24,7,
1532.0,4.877968718425287,846.8000000000002,187.01154589170088,188319.77740657094,0.7775665399239544,0.8011913293535606,24,7,
1548.0,5.069378505739435,930.9999999999999,187.49309401894308,198919.79614325563,0.8517110266159695,0.7635984525943411,25,7,
1500.0,4.9307571143870295,909.0000000000001,184.57824216757737,184530.0576509868,0.8422053231939164,0.8056039007983358,22,7,
1468.0,4.843841955813067,854.8000000000001,225.06086875767312,248274.2406264314,0.5950570342205324,0.7266995816977833,20,7,
1568.0,5.224710909426124,956.2,223.99793835814108,249269.9606821871,0.5190114068441065,0.717040535862804,16,8,
1516.0,5.087645592854756,941.2000000000002,218.90158184160154,247765.89231350186,0.6273764258555133,0.6964791515703489,23,7,
1500.0,4.932625913504929,873.8000000000001,220.76123050359277,247010.54417485843,0.6615969581749049,0.7107080039624954,22,7,
1484.0,4.9008836874678865,872.8000000000001,221.0648196081085,249970.0646922845,0.7414448669201521,0.6977340037236204,21,7,
1484.0,4.890224761456229,870.4000000000001,217.8582245259765,245326.092665982,0.7034220532319392,0.7029537194315094,21,7,
1452.0,4.883398427050602,883.1999999999999,233.46757262861655,271597.3157960518,0.5494296577946768,0.6570892810222668,19,7,
1568.0,5.242572840090868,931.9999999999999,257.5933138877967,293808.9725924526,0.591254752851711,0.6862765147539748,16,8,
1452.0,4.96813317653084,921.8000000000001,239.43805085522155,267819.14430630056,0.5874524714828897,0.7111010183556361,19,7,
1500.0,5.07645120286399,925.1999999999999,245.01333270645904,291785.8422803675,0.6653992395437263,0.6155161249712952,22,7,
1584.0,5.235446188344972,920.2,249.64469506945528,287682.51591035136,0.6653992395437263,0.67165866447556,17,8,
1468.0,4.987272841398593,923.7999999999998,231.50551457566056,257573.39935851173,0.6045627376425855,0.7172667257385419,20,7,
1568.0,5.067957716237931,848.4000000000001,249.34575874115197,281045.92399561696,0.6615969581749049,0.7017907726639939,16,8,
1484.0,4.983343062963411,888.2000000000002,249.03845111875404,289119.1707910385,0.7167300380228137,0.6603369011495928,21,7,
1548.0,5.042358803103383,873.4000000000001,230.88073043237958,260493.41935319675,0.7281368821292775,0.7005379365897743,25,7,
1584.0,5.253553218471996,943.0000000000001,236.36899291626986,258243.14426771193,0.7167300380228137,0.7367238594966324,17,8,
1568.0,5.249222411592837,929.4000000000002,263.6909884978322,304916.960217006,0.48098859315589354,0.6664854269947436,16,8,
1484.0,5.010062378267207,885.5999999999999,265.69281096855076,307862.7802465881,0.5703422053231939,0.6633327720202615,21,7,
1484.0,4.928672018506939,851.8,256.6814817346498,306543.5242687359,0.6730038022813688,0.609905665958857,21,7,
1500.0,5.019953839156421,878.4000000000001,262.09571939627716,306961.2847573552,0.747148288973384,0.645995172417349,22,7,
1568.0,5.125735017679493,854.8000000000001,273.336619299413,308959.57782255154,0.7319391634980988,0.6982181722786912,16,8,
1584.0,5.235467443466551,872.6,297.255875263406,355766.8010002483,0.4505703422053232,0.605504946366817,17,8,
1404.0,4.829255845499307,854.6,281.58857473263566,341830.2332055167,0.564638783269962,0.5741916415597432,16,7,
1452.0,5.101726615388675,945.8000000000001,285.7081996944433,342342.4531942139,0.5399239543726235,0.6031058942806556,19,7,
1420.0,4.878810655835445,861.0000000000002,285.2544049694439,345298.66544322897,0.6577946768060836,0.5808129291632161,17,7,
1584.0,5.37048935997552,953.0,287.8774033471233,334080.51877997967,0.6501901140684411,0.6609409132473842,17,8,
1420.0,5.081335236334985,938.4000000000001,314.3823343122014,373353.27572989627,0.5475285171102662,0.6209365600679589,17,7,
1404.0,4.984017990667731,911.0,306.59346309122634,368242.8843240592,0.6634980988593155,0.5980941193914601,16,7,
1552.0,5.346267919293346,938.6,321.53692554830025,391269.6338745218,0.6197718631178707,0.5684017469035341,15,8,
1336.0,4.855167410454522,1083.8,134.01805789907817,120187.66868174127,0.6711026615969582,0.8563788078046716,22,6,
1368.0,4.844691279868648,1054.6,125.70761321090883,110530.31877486713,0.7889733840304183,0.8632954287091292,24,6,
1432.0,4.830686377509298,978.8,130.14103456989048,113571.19972561543,0.8479087452471483,0.8657903250872994,28,6,
1400.0,4.828775553675927,1023.2000000000002,116.7359412335374,87366.83535393549,0.8460076045627376,0.9044411083053008,26,6,
1516.0,5.164942459049313,1065.8,134.95973345993895,124817.96365287274,0.752851711026616,0.8444073636579892,23,7,
1516.0,5.161543842580442,1057.8,141.1720611973127,120038.35779217145,0.6787072243346007,0.873876832646062,23,7,
1484.0,5.074348846848722,1009.6000000000001,175.50749344242743,177414.13304544232,0.5950570342205324,0.7987834530493584,21,7,
1484.0,5.067456160435411,1010.6000000000001,170.88194038902583,178742.45350084797,0.6996197718631179,0.7749475278141628,21,7,
1500.0,5.106073354758404,1023.8000000000002,161.9945846029206,159541.97011613782,0.6197718631178707,0.8142474410313538,22,7,
1516.0,5.2348224634254885,1082.3999999999999,155.1166157618072,157199.817996197,0.7091254752851711,0.7971639176132661,23,7,
1500.0,5.18488067558415,1068.0,159.24723535726267,159146.1789016833,0.7414448669201521,0.8058274394638492,22,7,
1384.0,4.847753524014649,1010.2,155.71835363170538,151815.47811743116,0.8897338403041825,0.8197293614482322,25,6,
1352.0,4.8161843575591705,1029.2,152.11297207612319,142284.08019506518,0.9182509505703422,0.8395949301237101,23,6,
1500.0,5.115541334589196,1011.5999999999999,179.17474199391725,186259.74081009184,0.5988593155893536,0.7796130506006069,22,7,
1336.0,4.827663151502973,1022.8,180.55081769056392,196434.69430013694,0.6673003802281369,0.740876529173033,22,6,
1500.0,5.154506991321013,1028.4,182.87067743485298,194851.411452709,0.7775665399239544,0.759964683309728,22,7,
1484.0,5.055688111359899,991.6000000000003,183.69194657530699,183783.4287332238,0.7129277566539924,0.8051485709621992,21,7,
1400.0,4.986208932877559,1038.7999999999997,183.94589869359606,194003.90512529138,0.8326996197718631,0.7684534223089996,26,6,
1336.0,4.8696775301806055,1042.6,182.85038087499854,182538.9609765585,0.8307984790874525,0.8064649894791407,22,6,
1320.0,4.87592066214301,1058.8,185.93426828722352,178645.82950964867,0.8136882129277566,0.8271763292999175,21,6,
1320.0,4.812023661430267,998.6000000000003,212.5244459123201,233607.4094385695,0.532319391634981,0.7304907024549804,21,6,
1520.0,5.357684717970211,1080.0,218.14216165233088,221887.01964370167,0.596958174904943,0.7947734237136976,13,8,
1500.0,5.105068511427201,979.0,206.26603701070755,230977.5180318471,0.623574144486692,0.7097523370020152,22,7,
1352.0,4.9276781562662055,1054.1999999999998,185.75871019602405,186315.6634985453,0.6577946768060836,0.803638557785347,23,6,
1568.0,5.326156813111754,1039.2,194.35848369678263,185927.18136497663,0.6406844106463878,0.8293020683743589,16,8,
1532.0,5.15133515252309,989.6000000000001,188.00229022714527,202776.86516635882,0.7509505703422054,0.7491142398256182,24,7,
1320.0,4.814660313494529,1027.1999999999998,185.31132489812288,185434.01968518522,0.7433460076045627,0.8050499571253875,21,6,
1400.0,5.00333343790986,1046.1999999999998,185.55338834058637,194003.90512529138,0.8326996197718631,0.7752825930513929,26,6,
1500.0,5.186366002971303,1042.0,186.0285175629054,187375.7476403209,0.8022813688212928,0.8010389954901067,22,7,
1304.0,4.8289570559111805,1013.0,223.03141140928054,251280.0843626109,0.5779467680608364,0.702317336794142,20,6,
1500.0,5.1632882709761425,990.8000000000002,225.08963053345119,251610.79973785818,0.6844106463878327,0.7118468216805315,22,7,
1584.0,5.414687684476922,1039.4,224.72572203486095,241257.91492186548,0.6653992395437263,0.7533643797052358,17,8,
1468.0,5.261534290242676,1072.0000000000002,227.56703666764767,256666.04905544134,0.7547528517110266,0.7009722213228017,20,7,
1484.0,5.204535520162289,1023.4000000000001,230.18568360536398,252794.71026795078,0.8422053231939164,0.7314231295968816,21,7,
1420.0,5.043584855248196,992.6,240.3256338605509,274613.98403994343,0.5760456273764258,0.683765950210481,17,7,
1568.0,5.443368636057443,1053.8,241.41190256621502,280356.48631899746,0.526615969581749,0.6598235259801912,16,8,
1420.0,5.077979277632736,1004.4000000000001,246.61710003481912,277763.01980863657,0.5228136882129277,0.7027207625275426,17,7,
1320.0,4.828967607612388,984.8000000000001,235.23696160411612,277118.81051927153,0.6730038022813688,0.6358406138917566,21,6,
1436.0,5.167232236962695,1044.2,237.76415664237743,268301.201386633,0.6768060836501901,0.7003431179091772,18,7,
1584.0,5.426409873714695,1025.2000000000003,245.09159357392906,272915.5319288109,0.6825095057034221,0.7163201365262043,17,8,
1288.0,4.889558017582123,1037.8000000000002,246.10751724819673,287535.5242687359,0.7072243346007605,0.6500779018607368,19,6,
1584.0,5.473263350783851,1039.3999999999999,255.53652251230594,294838.78184294666,0.7319391634980988,0.6698051232337916,17,8,
1320.0,4.851978292690365,993.8000000000002,238.34058195513185,269003.351382023,0.7110266159695817,0.7001007115402491,21,6,
1584.0,5.454261411262375,1018.7999999999998,266.14150232400976,298580.2515529225,0.7433460076045627,0.7075245032674428,17,8,
1304.0,4.824575257852463,990.0000000000002,243.72658563039528,267479.44387033756,0.8307984790874525,0.73214530964747,20,6,
1436.0,5.2928019144511405,1082.6,265.4138070013002,308163.0836035287,0.48098859315589354,0.6601678601713636,18,7,
1552.0,5.322601614274387,977.6,270.08844910832727,321796.8512452863,0.49049429657794674,0.6146028838983104,15,8,
1404.0,5.125708112345564,1029.0,263.1224670937669,309957.15611101146,0.5665399239543726,0.635909209210162,16,7,
1584.0,5.509293566682692,1049.0,264.88841607509625,308027.6015132055,0.5513307984790875,0.6577232163950915,17,8,
1452.0,5.16384413943462,1005.4,258.7820173426102,309935.8986272988,0.6463878326996197,0.604064059043115,19,7,
1568.0,5.496925638910354,1063.2,260.18288606684604,302799.45838704635,0.6711026615969582,0.6564339220602081,16,8,
1436.0,5.144735965933176,994.8,275.3311180808508,328480.0758688642,0.7034220532319392,0.611958732101162,18,7,
1568.0,5.486257248229744,1026.8,290.97131256884495,343894.57481760124,0.467680608365019,0.6299477810129106,16,8,
1488.0,5.392922290307111,1055.0000000000002,293.6771247015401,352930.4627313061,0.5209125475285171,0.5968765125395588,11,8,
1420.0,5.10493312390917,982.4,282.7948231762234,330301.52778081223,0.5456273764258555,0.6505646696150569,17,7,
1536.0,5.510191174063661,1076.0,286.36055755748595,332888.1986917468,0.5627376425855514,0.6582423375238979,14,8,
1404.0,5.105534743641014,997.8000000000002,283.71127515517287,333419.492459864,0.6444866920152091,0.6400904557511583,16,7,
1568.0,5.378482619688928,981.0000000000001,280.0818579563761,325021.0200151033,0.6102661596958175,0.6610027031084668,16,8,
1552.0,5.509902612383518,1023.8000000000001,322.40877411373043,390427.02892284974,0.4448669201520912,0.5799085369274772,15,8,
1488.0,5.364933205251844,1016.2,317.7548659624696,378464.22731301025,0.5019011406844106,0.6152527909724335,11,8,
1388.0,5.173437978442172,1007.2,326.02837666058224,402490.8538592771,0.37832699619771865,0.5306980813570147,15,7,
1520.0,5.380742996318066,971.5999999999998,338.6708160633032,414798.848055007,0.38783269961977185,0.552148865952067,13,8,
1336.0,5.122736641663094,1225.8,132.7594735147875,120187.66868174127,0.6711026615969582,0.8528738234686222,22,6,
1368.0,5.045037500648821,1149.6000000000001,136.08972534127957,115716.41818507653,0.7186311787072244,0.8738779549895065,24,6,
1352.0,4.8951117327321265,1092.2,130.62877141709842,103888.25499195742,0.8212927756653993,0.8915067955163095,23,6,
