Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:8:7:3:7,2464.0,5.378775014503451,1138.0000000000002,351.39963566003667,383607.7061143657,0.8204081632653061,0.7375368333322069,31,12,
2:0:4:2:3:5:6:3:6,2236.0,4.990612910395284,1082.6000000000004,349.5004891405337,413513.1690461364,0.5537414965986395,0.6279673009717311,27,11,
2:0:4:2:3:6:6:3:6,2024.0,4.795157892879206,1153.4000000000003,347.0410512662154,405157.3395919416,0.6231292517006802,0.6513116021862027,24,10,
2:0:4:3:2:5:7:3:7,2368.0,5.260651967415293,1142.0,356.5791960502403,402341.03139086877,0.5782312925170068,0.7004531068636771,25,12,
2:0:4:3:2:6:7:3:6,2072.0,4.87040136630319,1154.9999999999995,352.7450042328445,397574.61728934746,0.6965986394557823,0.7018412041075903,27,10,
2:0:4:3:2:6:7:3:7,2448.0,5.369560988745081,1140.4,358.2273267276344,403766.02359109203,0.6081632653061224,0.7018029935693318,30,12,
2:0:4:3:2:7:6:3:8,2564.0,5.379413652771568,1033.0,356.8690347871023,404551.52660893614,0.7074829931972789,0.6944715273569336,27,13,
2:0:4:3:2:7:7:3:7,2400.0,5.293683494581053,1138.6000000000001,352.25736851707416,394365.8972001036,0.7156462585034014,0.7100339488199628,27,12,
2:0:4:3:2:7:7:3:8,2596.0,5.524293253086128,1105.7999999999997,358.55554101830404,403440.2797391546,0.7210884353741497,0.7039424074385546,29,13,
2:0:4:3:3:3:5:2:6,2172.0,5.013064413046788,1097.8000000000002,414.80234358938867,507815.0054913246,0.39591836734693875,0.5533134124397837,23,11,
2:0:4:3:3:3:5:2:7,2304.0,5.19280000158697,1083.4,429.3080011664224,529288.8013810643,0.3877551020408163,0.5344245326228673,21,12,
2:0:4:3:3:4:5:2:8,2632.0,5.682541213053637,1144.9999999999998,399.6677915944229,491024.5423379299,0.43673469387755104,0.543986028732129,21,14,
2:0:4:3:3:4:6:2:8,2616.0,5.58895011658018,1073.6000000000001,418.2783356864325,497007.73962725536,0.49115646258503404,0.6198927373986027,20,14,
2:0:4:3:3:5:5:2:6,1976.0,4.675380319112664,1071.0000000000002,389.40453454780794,472996.5230881678,0.5251700680272109,0.5727627368784204,21,10,
2:0:4:3:3:5:5:2:7,2288.0,5.158015815911087,1086.8000000000002,416.34162469464866,511139.0775878096,0.5414965986394558,0.545921839383775,20,12,
2:0:4:3:3:5:5:2:8,2600.0,5.55376026987934,1048.2,433.81379836131475,539028.4878213598,0.507482993197279,0.5117520994784841,19,14,
2:0:4:3:3:5:6:3:6,2236.0,4.955401992381629,1050.2,356.0204644004967,417689.8219388562,0.5170068027210885,0.6430254947421881,27,11,
2:0:4:3:3:5:6:2:7,2336.0,5.160961772101163,1072.4,384.9069024943545,461307.0838253105,0.5482993197278911,0.6026433173344621,23,12,
2:0:4:3:3:5:6:3:8,2596.0,5.371904057548743,976.2,376.1494822983264,440991.39748842356,0.5537414965986395,0.6442469731333846,29,13,
2:0:4:3:3:5:7:3:8,2548.0,5.504546539748408,1136.6,361.2417067150798,406882.6094742444,0.563265306122449,0.7026635038003073,26,13,
2:0:4:3:3:6:6:4:5,2004.0,4.609150382959687,999.6000000000003,384.1255314753694,446557.8386932238,0.6190476190476191,0.6581714398733635,33,9,
2:0:4:3:3:6:6:3:6,2268.0,5.040161911008014,1074.2,362.31900459089013,428950.6621792214,0.6666666666666666,0.6267920333044158,29,11,
2:0:4:3:3:6:6:3:7,2400.0,5.314086694095763,1119.4,386.45372016038516,451955.2343604759,0.6802721088435374,0.648422284611663,27,12,
2:0:4:3:3:6:6:3:8,2564.0,5.347731251679538,994.4000000000001,372.18246998446006,439827.98364700715,0.6217687074829932,0.6301514022277175,27,13,
2:0:4:3:3:6:7:3:8,2596.0,5.601927307066806,1155.4000000000003,366.0165706941019,410897.445144931,0.6340136054421769,0.706732211199724,29,13,
2:0:4:3:3:7:6:3:8,2628.0,5.532404173072429,1075.8,362.5170672082351,412172.47140190715,0.7306122448979592,0.6905669922363741,31,13,
2:0:4:3:3:7:7:3:6,2088.0,4.853159663286903,1116.6,362.4723525158745,408778.23666725337,0.7142857142857143,0.7011057357131317,28,10,
2:0:4:3:3:7:7:3:8,2564.0,5.387999010480029,1029.2000000000003,366.97927270282105,414063.9922101359,0.7183673469387755,0.7004890508758946,27,13,
2:0:4:3:4:3:5:2:6,2156.0,5.042255497317255,1115.8,434.2577905281823,541504.7017330963,0.3414965986394558,0.5007070673195874,22,11,
2:0:4:3:4:5:5:2:8,2600.0,5.585106146545523,1070.2000000000003,434.85301771095885,540435.4309408779,0.507482993197279,0.5111007535132027,19,14,
2:0:4:4:4:3:4:2:8,2584.0,5.702309018227953,1139.4,467.7971283975459,587797.3398791183,0.3564625850340136,0.47540342097160654,18,14,
2:0:4:4:4:3:5:2:8,2452.0,5.391296183366307,1065.8,444.8026947742354,552226.7403294528,0.38095238095238093,0.514247756506126,20,13,
2:0:4:4:4:4:4:2:8,2600.0,5.517165066789631,997.6000000000001,457.5163240903783,573156.6837062093,0.4857142857142857,0.4856269293536759,19,14,
2:0:4:4:4:4:5:2:8,2600.0,5.6674994439492865,1116.4000000000003,449.21209130272456,558970.4671204678,0.42993197278911566,0.507313386577586,19,14,
2:0:4:4:4:5:5:2:8,2584.0,5.497671640235208,1006.8000000000002,449.988655572878,550426.4947383862,0.5197278911564626,0.555482764125976,18,14,
2:0:4:5:5:1:2:1:8,2260.0,5.388907949631498,1147.8000000000004,553.0473429791512,723915.9316792799,0.1891156462585034,0.2863389802515588,8,13,
2:0:4:5:5:2:3:1:9,2588.0,5.833407713073463,1104.0,595.5546691089954,776824.5907698344,0.20816326530612245,0.3073731004349737,8,15,
2:0:4:5:5:3:3:1:8,2488.0,5.624636634130776,1090.6,555.5079260861202,711535.0683348938,0.3142857142857143,0.39996384146757025,12,14,
2:0:5:1:1:6:8:4:5,2020.0,4.672125445065473,1174.3999999999999,239.6122021231225,223646.9574330029,0.6884353741496598,0.8405295194349812,34,9,
2:0:5:1:1:7:7:3:6,2300.0,5.099313737180073,1198.8000000000002,249.1955968273536,251767.34511637394,0.7333333333333333,0.7991240954521092,31,11,
2:0:5:1:1:7:8:4:5,2004.0,4.737191164774109,1257.8000000000002,220.0355061089697,203735.6993343004,0.7959183673469388,0.8439273844474837,33,9,
2:0:5:1:1:7:8:3:6,2136.0,4.929866432525611,1251.2,236.251827906324,231718.6351528875,0.7537414965986394,0.8165098379257564,31,10,
2:0:5:1:1:8:8:4:5,1988.0,4.771430526200754,1312.9999999999998,206.00143675755402,181218.04652465996,0.8285714285714286,0.8631314298001586,32,9,
2:0:5:1:1:8:8:3:6,2300.0,5.230189513787306,1315.6,228.58929263367003,211835.14519688796,0.8054421768707483,0.8435738620041872,31,11,
2:0:5:1:1:8:9:4:5,1888.0,4.516493267830678,1246.4000000000003,185.22255185554826,140728.74139214575,0.8517006802721089,0.9014592724965944,36,8,
2:0:5:2:1:6:8:3:5,1892.0,4.696570006353972,1293.0000000000002,266.97895467016906,264927.64668598364,0.6489795918367347,0.8099815736339366,26,9,
2:0:5:2:1:7:7:3:5,1956.0,4.805760033849956,1311.6000000000004,264.6336248797168,269343.1019470082,0.7836734693877551,0.7943671757005916,30,9,
2:0:5:2:1:7:7:3:6,2284.0,5.1832469288172955,1262.4000000000003,263.28649268071194,266049.68788195954,0.7482993197278912,0.799014591570513,30,11,
2:0:5:2:1:7:8:3:5,1972.0,4.7735535528311965,1272.0,264.5618613309292,266371.3129419417,0.7877551020408163,0.8012876322345103,31,9,
2:0:5:2:1:7:8:3:6,2120.0,4.8190430082510805,1160.0,261.99661106454397,263819.73037002457,0.7292517006802721,0.8012141085574419,30,10,
2:0:5:2:1:8:8:4:5,1872.0,4.513181571895944,1183.6,261.58845534351906,261988.74272065057,0.8122448979591836,0.804527089270591,35,8,
2:0:5:2:1:8:8:3:6,2136.0,5.08881106817888,1337.3999999999999,266.87613511147686,265155.7343051492,0.8027210884353742,0.8092612849570137,31,10,
2:0:5:2:2:5:6:3:5,1924.0,4.787452320096072,1248.3999999999999,346.37745527061304,393459.34610471973,0.5931972789115646,0.691792144962076,28,9,
2:0:5:2:2:5:6:3:6,2284.0,5.200961198551564,1192.2,346.5064809353998,392061.0551970091,0.5904761904761905,0.6969246937486564,30,11,
2:0:5:2:2:5:6:3:7,2368.0,5.307723472768867,1190.6000000000006,342.5767524851172,396881.1126517072,0.5496598639455782,0.6635995943600062,25,12,
2:0:5:2:2:5:7:3:5,1908.0,4.824707233915057,1307.0,331.1598169275673,372862.02981129335,0.5986394557823129,0.7031229837682088,27,9,
2:0:5:2:2:5:7:3:6,2072.0,4.8909967862529165,1191.6,331.2826378958937,371377.41426086094,0.5850340136054422,0.7084443095579267,27,10,
2:0:5:2:2:5:7:3:7,2416.0,5.435263815525014,1242.4,336.5189044108851,377766.44140010973,0.5428571428571428,0.7067846917692405,28,12,
2:0:5:2:2:5:7:3:8,2532.0,5.575893060632778,1248.4000000000008,317.88139956509036,351948.0917886456,0.5931972789115646,0.722743829667292,25,13,
2:0:5:2:2:6:6:3:5,1908.0,4.593549612603889,1163.6000000000001,304.6589652638581,343977.1974171489,0.6476190476190476,0.6996467138008764,27,9,
2:0:5:2:2:6:6:3:6,2056.0,4.855833299961337,1165.4,347.63747547158306,398964.64905462234,0.6068027210884354,0.6776449255192964,26,10,
2:0:5:2:2:6:6:3:7,2352.0,5.362384042152637,1245.2,344.1522709821878,391567.26084515825,0.6217687074829932,0.6896270190339837,24,12,
2:0:5:2:2:6:7:3:5,1908.0,4.767672920299765,1326.2,270.03959642032765,284480.09433690767,0.6952380952380952,0.7693697973256478,27,9,
2:0:5:2:2:6:7:3:6,2040.0,5.0050753288026915,1338.6000000000004,300.13036666997783,332084.62054638664,0.6299319727891156,0.7234378727104309,25,10,
2:0:5:2:2:6:7:3:7,2384.0,5.475740671977796,1342.2000000000003,298.4693939036797,327022.2856213497,0.6244897959183674,0.7338288873170055,26,12,
2:0:5:2:2:6:7:3:8,2564.0,5.506171358122764,1175.6000000000004,307.43594822023056,340674.14935387264,0.6244897959183674,0.7218014593581752,27,13,
2:0:5:2:2:6:8:4:5,1988.0,4.764714033706315,1238.6000000000001,275.4648147741415,276852.4313652901,0.6979591836734694,0.8023952883317053,32,9,
2:0:5:2:2:6:8:3:6,2120.0,5.059114510420604,1314.6,283.84916515914335,285221.3827176713,0.6952380952380952,0.8025195655330011,30,10,
2:0:5:2:2:7:7:4:5,2004.0,4.820515542900473,1267.8,271.2789240318478,282042.96480559953,0.7197278911564626,0.779515861280234,33,9,
2:0:5:2:2:7:7:3:6,2136.0,4.9827797195346095,1261.2,265.143093857938,276317.46843282966,0.7387755102040816,0.7777493735590957,31,10,
2:0:5:2:2:7:7:3:7,2448.0,5.409502651900293,1244.1999999999998,283.78444914671525,298180.33829640364,0.7496598639455783,0.7714420750692624,30,12,
2:0:5:2:2:7:7:3:8,2580.0,5.626394783185895,1257.1999999999998,298.2001656416339,317344.92145882465,0.7170068027210884,0.7610174485839449,28,13,
2:0:5:2:2:7:8:4:5,2004.0,4.844361745297399,1279.6000000000004,277.00588279358783,279092.6975035061,0.7877551020408163,0.8008587817131497,33,9,
2:0:5:2:2:7:8:3:6,2072.0,4.961748384260518,1306.0,268.8850624314806,270636.30763580865,0.7170068027210884,0.80148890618605,27,10,
2:0:5:2:2:7:8:3:7,2400.0,5.332793642009772,1247.2,272.40332687718274,273344.2558846605,0.7523809523809524,0.8033615034562761,27,12,
2:0:5:2:2:8:7:4:5,2004.0,4.812906546905768,1250.9999999999998,282.48631197573974,292324.5135111046,0.8122448979591836,0.7829344692276485,33,9,
2:0:5:2:2:8:7:3:6,2252.0,5.07546663913488,1186.1999999999998,292.26797976413656,305195.10014084476,0.8054421768707483,0.7762396290054984,28,11,
2:0:5:2:2:8:7:3:7,2432.0,5.445078341467722,1276.5999999999997,293.5325809787766,305714.14357544394,0.8,0.7782132378055682,29,12,
2:0:5:2:2:8:8:4:5,2036.0,4.950094927207852,1330.5999999999997,271.7197714977714,273618.84234771866,0.8108843537414966,0.8011952682880226,35,9,
2:0:5:2:2:8:8:3:6,2120.0,5.019312991607109,1294.2000000000003,274.9950488312245,277282.1727543435,0.819047619047619,0.8003731399432144,30,10,
2:0:5:2:2:8:8:4:7,2480.0,5.352154951112118,1175.1999999999998,278.6338890674065,278557.5395144422,0.8122448979591836,0.8056116635163061,32,12,
2:0:5:3:2:5:6:3:6,2236.0,5.223462725575904,1249.6000000000004,353.64510329828914,401438.8642902721,0.5741496598639456,0.6927001631320152,27,11,
2:0:5:3:2:5:7:3:6,2204.0,5.110074596343423,1197.8,354.10482831241575,398991.11814581393,0.5782312925170068,0.7022044353948526,25,11,
2:0:5:3:2:5:7:3:7,2384.0,5.523196631862223,1317.8000000000004,357.7495244187333,401712.8900168298,0.5891156462585034,0.7064413292702986,26,12,
2:0:5:3:2:5:7:3:8,2532.0,5.697999784938486,1302.1999999999998,353.82984192978665,396512.89449697145,0.5727891156462585,0.7088695517301521,25,13,
2:0:5:3:2:6:6:3:7,2352.0,5.407065159770628,1269.2,352.99289243141146,400816.45317906735,0.6258503401360545,0.6923119189515003,24,12,
2:0:5:3:2:6:6:3:8,2532.0,5.726219659510478,1322.0000000000002,354.7714497402007,401474.74274789705,0.6530612244897959,0.6967255342580131,25,13,
2:0:5:3:2:6:7:3:6,2056.0,4.8654812489892265,1166.5999999999997,353.52871800708124,397574.61728934746,0.6965986394557823,0.7045914071445074,26,10,
2:0:5:3:2:6:7:3:7,2352.0,5.376678286981581,1245.2,354.65854093146174,388027.080551577,0.6693877551020408,0.7352979899743932,24,12,
2:0:5:3:2:6:7:3:8,2548.0,5.695852541365799,1278.2000000000003,360.2516179038617,401031.5204196675,0.6068027210884354,0.7166552546309014,26,13,
2:0:5:3:2:7:6:3:8,2628.0,5.670194549385388,1183.6000000000006,355.9929937982596,403515.7672221456,0.7238095238095238,0.6946093862973837,31,13,
2:0:5:3:2:7:7:3:5,1940.0,4.953283267265085,1346.6,354.0632014398375,399187.3468444337,0.7129251700680272,0.7014431723922363,29,9,
2:0:5:3:2:7:7:3:6,2072.0,4.9820047330551,1235.3999999999999,354.3734787954993,398056.7479069405,0.7170068027210884,0.7060291346656561,27,10,
2:0:5:3:2:7:7:3:7,2416.0,5.538810396921737,1300.8000000000004,354.2256417374763,396523.8619561505,0.7020408163265306,0.7101706727261238,28,12,
2:0:5:3:2:7:7:3:8,2548.0,5.662214284667703,1258.8000000000004,354.9274992307621,394263.1090253811,0.7401360544217687,0.7190730330564666,26,13,
2:0:5:3:3:3:5:2:7,2272.0,5.294533554907685,1238.0,381.4821628571479,462198.24501386617,0.3795918367346939,0.578730695773398,19,12,
2:0:5:3:3:3:5:1:8,2340.0,5.563690101523548,1320.6,428.71222461980796,533827.9277871777,0.345578231292517,0.5051847011307472,13,13,
2:0:5:3:3:3:6:2:7,2304.0,5.450123014749379,1309.1999999999998,392.6404158407936,471083.4051066277,0.38639455782312926,0.6003811364967102,21,12,
2:0:5:3:3:4:5:2:6,2140.0,5.036371136540733,1182.0,379.73278535743907,458198.0662357481,0.45850340136054424,0.5880432587296764,21,11,
2:0:5:3:3:4:5:2:7,2288.0,5.4113687964791914,1275.8,413.55606541220607,505986.62304930796,0.45170068027210886,0.5548522573461645,20,12,
2:0:5:3:3:4:5:2:8,2616.0,5.736762157979488,1195.5999999999997,404.9201861149239,498947.78415030055,0.4340136054421769,0.5359464694044135,20,14,
2:0:5:3:3:4:6:2:6,2140.0,5.2423416220088965,1336.6000000000001,376.5210921765388,451561.8152587576,0.4965986394557823,0.6012286089259428,21,11,
2:0:5:3:3:4:6:3:7,2352.0,5.472355544646586,1293.0,377.1813253152403,452036.2888714222,0.49387755102040815,0.6026976352041681,24,12,
2:0:5:3:3:4:6:2:8,2632.0,5.9424698426210165,1339.0000000000005,396.7153343264468,469893.5153627095,0.47346938775510206,0.6259138052291703,21,14,
2:0:5:3:3:5:5:2:6,2156.0,5.226141622396168,1247.6000000000004,437.61409246118257,527189.6411942347,0.5224489795918368,0.5916038423958154,22,11,
2:0:5:3:3:5:5:2:7,2288.0,5.269167305610478,1176.6,408.23796962370136,494030.81271567725,0.5360544217687074,0.5814574194546619,20,12,
2:0:5:3:3:5:5:2:8,2468.0,5.540985976509996,1227.4,377.22469273484694,453162.45826350595,0.5360544217687074,0.5976898752245456,21,13,
2:0:5:3:3:5:6:3:5,1924.0,4.7914698653168575,1226.7999999999997,370.93035100789047,432577.33961806673,0.5727891156462585,0.6530942387043679,28,9,
2:0:5:3:3:5:6:2:6,2108.0,4.976258090588297,1171.0000000000002,378.5496965823985,453654.24142895086,0.5401360544217687,0.6027987109413936,19,11,
2:0:5:3:3:5:6:3:7,2384.0,5.457367140546634,1220.8,406.36484830177625,484823.27965823474,0.5401360544217687,0.611896127151057,26,12,
2:0:5:3:3:5:6:2:8,2500.0,5.6727643843036635,1277.8,391.68182246319225,468671.45191368967,0.582312925170068,0.605978164655313,23,13,
2:0:5:3:3:5:7:3:8,2532.0,5.6459817424137135,1257.1999999999998,360.5965806740802,404968.9976410831,0.5891156462585034,0.706263572042511,25,13,
2:0:5:3:3:6:6:3:5,1940.0,4.845933797202408,1266.1999999999998,355.5613409437695,409824.69675505045,0.6122448979591837,0.6713428902823912,29,9,
2:0:5:3:3:6:6:3:6,2024.0,4.852726506960635,1169.8,372.95398261606664,440842.5760973758,0.6040816326530613,0.6297231309186219,24,10,
2:0:5:3:3:6:6:3:7,2400.0,5.6560618820532484,1344.4,412.80548330913786,492135.81351118686,0.6421768707482993,0.6134003450027894,27,12,
2:0:5:3:3:6:6:2:8,2500.0,5.638419742726519,1287.6,356.6385109039909,411275.6609165416,0.6149659863945578,0.6705853440008248,23,13,
2:0:5:3:3:6:7:3:5,1924.0,4.869172204653595,1290.6000000000004,364.24157042039235,405434.71196953906,0.6448979591836734,0.7167634606419261,28,9,
2:0:5:3:3:6:7:2:6,2172.0,5.06549594883696,1191.3999999999999,359.7395223951662,405400.26165982784,0.6802721088435374,0.7020192036253704,23,11,
2:0:5:3:3:6:7:3:7,2416.0,5.3892384524612655,1180.3999999999996,364.69026255903066,410513.5102022548,0.6068027210884354,0.703428877671513,28,12,
2:0:5:3:3:6:7:3:8,2516.0,5.503955766556944,1166.0000000000002,363.4074884193533,409901.10978448973,0.6272108843537415,0.7008965874344111,24,13,
2:0:5:3:3:7:6:3:6,2220.0,5.218201443591205,1246.6,368.77806103953566,416692.82934913225,0.7034013605442176,0.6986668904470271,26,11,
2:0:5:3:3:7:6:3:7,2448.0,5.614787973938572,1289.0000000000002,389.8691608448502,453320.93787833676,0.7387755102040816,0.6578693047986057,30,12,
2:0:5:3:3:7:6:3:8,2596.0,5.753229879172263,1257.1999999999998,375.4239611916132,427256.967293843,0.7238095238095238,0.6892825735087307,29,13,
2:0:5:3:3:7:7:3:6,2220.0,5.250077222608928,1274.8000000000002,364.00675861756196,409601.43551315926,0.7129251700680272,0.703859410823798,26,11,
2:0:5:3:3:7:7:3:7,2464.0,5.446677954561658,1178.0,361.30829660281927,405454.6587188319,0.7278911564625851,0.7072019140860459,31,12,
2:0:5:3:3:7:7:3:8,2580.0,5.758657389786147,1289.9999999999995,362.6131814928186,404842.2579144816,0.7292517006802721,0.7132805876843804,28,13,
2:0:5:3:4:3:4:2:8,2420.0,5.693740842014554,1325.9999999999998,438.8995188806973,552269.855393936,0.3795918367346939,0.4704382432957904,18,13,
2:0:5:3:4:3:5:2:8,2616.0,5.830519563252489,1228.3999999999996,441.03187899057986,547949.1516735066,0.3564625850340136,0.5120184345863499,20,14,
2:0:5:4:3:5:6:2:8,2600.0,5.867996835928811,1266.0000000000002,446.9776744076762,535445.5748635622,0.5251700680272109,0.6036257750166245,19,14,
2:0:5:4:4:2:3:1:7,2112.0,5.363864642206406,1308.0,522.4405120217082,672023.3662686661,0.21768707482993196,0.3805138259732484,9,12,
2:0:5:4:4:2:3:1:8,2456.0,5.758034116318633,1251.9999999999998,524.1550754941954,672638.2088550793,0.2163265306122449,0.3914910638231942,10,14,
2:0:5:4:4:2:3:1:9,2604.0,5.943895211397736,1246.2,518.5629803773365,670112.2580339006,0.2163265306122449,0.35802945070534414,9,15,
2:0:5:4:4:2:4:1:9,2620.0,6.018464457196158,1293.4,510.1713760391762,647925.1053655101,0.2639455782312925,0.4357606069854051,10,15,
2:0:5:4:4:3:3:1:8,2340.0,5.613854018168749,1264.6000000000004,521.5827033540296,669505.1660093565,0.31700680272108844,0.390341777804575,13,13,
2:0:5:4:4:3:4:2:7,2272.0,5.540528936288778,1340.9999999999995,459.2887681722525,580098.9251464604,0.3251700680272109,0.45687465265605576,19,12,
2:0:5:4:4:3:4:2:8,2584.0,5.831745848963807,1235.1999999999998,467.1331989883982,593121.6584749443,0.38231292517006804,0.4367252168718584,18,14,
2:0:5:4:4:3:4:1:9,2604.0,6.053848774689163,1319.4000000000003,526.1788493965346,666096.3259522856,0.3183673469387755,0.44834106502575277,9,15,
2:0:5:4:4:3:5:1:8,2372.0,5.598882061897021,1295.8,447.37831549431087,557713.915223808,0.3251700680272109,0.5015665782181588,15,13,
2:0:5:4:4:4:4:2:6,2076.0,5.22202584934419,1292.4000000000003,469.7889992679798,586218.739521471,0.46258503401360546,0.4984942289278928,17,11,
2:0:5:4:4:4:4:2:7,2256.0,5.542603847850413,1329.4,488.41382817005285,613969.9425954467,0.4204081632653061,0.4738888570841274,18,12,
2:0:5:4:4:4:4:2:8,2568.0,5.75761833034676,1189.0000000000005,474.84947280486836,594239.1363274785,0.42993197278911566,0.4891591520603514,17,14,
2:0:5:4:4:4:5:2:6,1928.0,5.023938408500513,1313.6000000000004,450.9947302478768,558396.195476758,0.48435374149659866,0.5222962084001311,18,10,
2:0:5:4:4:4:5:2:7,2336.0,5.44106488486868,1202.4000000000003,460.78269037847946,558705.4088028076,0.48299319727891155,0.5769466296205736,23,12,
2:0:5:4:4:4:5:2:8,2568.0,5.760874997404243,1222.0000000000002,444.2431230921183,552158.3175264103,0.48435374149659866,0.5108089253692141,17,14,
2:0:5:4:4:5:5:2:6,2076.0,5.252246567764119,1333.8,450.60122730662766,558202.1236177064,0.5238095238095238,0.5207581135987756,17,11,
2:0:5:4:4:5:5:3:7,2352.0,5.4637371207722945,1208.4000000000003,455.44678376763574,564180.555106913,0.5170068027210885,0.5208841276589751,24,12,
2:0:5:4:4:5:5:2:8,2436.0,5.737051937754083,1314.4000000000003,466.3331742492509,581568.1519649182,0.527891156462585,0.5003444985809423,19,13,
2:0:5:4:5:2:3:1:8,2456.0,5.863781610142415,1326.0000000000002,527.8794834546754,676458.1962108369,0.2680272108843537,0.3979054849060765,10,14,
2:0:5:4:5:2:3:1:9,2620.0,6.093610789386122,1334.6,524.2039301987988,679338.4458714793,0.20408163265306123,0.3432973609054692,10,15,
2:0:5:5:5:2:3:1:6,1964.0,5.222519299513868,1313.1999999999998,561.351685142693,720603.1620043862,0.24081632653061225,0.3900207575852725,10,11,
2:0:5:5:5:2:3:1:8,2276.0,5.455981882926228,1176.2000000000003,557.9466839507768,726591.3185682695,0.21496598639455783,0.3166949398562688,9,13,
2:0:5:5:5:2:3:1:9,2604.0,5.956810777303863,1207.6000000000004,566.6559213183394,734991.5156040309,0.23401360544217686,0.3386918228799202,9,15,
2:0:5:5:5:3:3:1:7,2160.0,5.5859613244698485,1344.3999999999999,601.2815734853393,779097.5704806165,0.31020408163265306,0.3441697404033449,12,12,
2:0:5:5:5:3:3:1:8,2488.0,6.007958155718009,1315.6000000000001,612.2492444527363,793204.6833338724,0.3006802721088435,0.3448584785110027,12,14,
2:0:5:6:6:2:2:1:8,2292.0,5.769520314130772,1303.2,645.397430886118,847777.8323814005,0.24081632653061225,0.2640002836271996,10,13,
2:0:5:6:6:2:2:1:9,2604.0,6.218092575430645,1330.2,636.098042941524,836043.7024142672,0.2217687074829932,0.2602204021043856,9,15,
2:0:6:1:1:6:8:3:5,1956.0,5.030045347855141,1483.0000000000002,258.0833306735287,259080.7355461733,0.6625850340136055,0.8031116014627617,30,9,
2:0:6:1:1:6:8:3:6,2104.0,5.235681731903798,1487.6,256.6260729492913,248715.80455030213,0.691156462585034,0.8228138640913392,29,10,
2:0:6:1:1:7:8:3:5,1908.0,4.793998516981985,1358.4000000000003,257.18890998175965,256450.60369543597,0.7170068027210884,0.8071583749731521,27,9,
2:0:6:1:1:8:8:4:5,2004.0,4.929713507510416,1391.6000000000004,227.73942802015543,209793.06733622705,0.8258503401360544,0.8460354962599976,33,9,
2:0:6:1:1:8:8:3:6,2268.0,5.281622115061317,1376.6,237.39225457006836,219832.97302667538,0.8380952380952381,0.8438775532578874,29,11,
2:0:6:2:1:6:7:3:5,1956.0,5.008583171612316,1465.2000000000003,260.1086311350517,264927.64668598364,0.6489795918367347,0.7938939642808917,30,9,
2:0:6:2:1:6:8:3:5,1940.0,4.932410781729214,1421.4,263.9219245709721,264927.64668598364,0.6489795918367347,0.8031444898321033,29,9,
2:0:6:2:1:7:7:3:6,2104.0,5.07804334633656,1365.2000000000003,263.16185955737177,268168.2214069851,0.7156462585034014,0.7935712818640628,29,10,
2:0:6:2:1:7:8:3:5,1972.0,4.93503844369612,1394.1999999999994,261.05325611664904,259915.5385095392,0.7034013605442176,0.8080369471252482,31,9,
2:0:6:2:1:7:8:3:6,2088.0,5.245189194259251,1507.0000000000005,260.2140577805496,262043.16776459207,0.7238095238095238,0.8011704640578311,28,10,
2:0:6:2:1:7:8:3:7,2384.0,5.551591036909264,1436.6000000000001,259.81941212830884,250860.68252183762,0.7795918367346939,0.8247359797702641,26,12,
2:0:6:2:1:8:8:4:5,1872.0,4.77352510881448,1372.1999999999998,264.3409549786427,265926.9946496735,0.8013605442176871,0.8018046557248012,35,8,
2:0:6:2:1:8:8:3:6,2104.0,5.2695694778131354,1498.7999999999997,270.3335661926548,266057.5847708122,0.8081632653061225,0.8146285769433222,29,10,
2:0:6:2:2:5:7:3:5,1876.0,4.875338845408839,1385.3999999999999,321.97405137549623,353316.29099982197,0.6,0.7322518958535125,25,9,
2:0:6:2:2:5:7:3:6,2220.0,5.46388906624576,1458.8,337.1584636906343,379024.2767784032,0.5877551020408164,0.705046429025065,26,11,
2:0:6:2:2:5:7:3:7,2352.0,5.631893237238262,1456.6000000000004,330.84152937012226,364392.2749820484,0.5741496598639456,0.7283761074571118,24,12,
2:0:6:2:2:5:7:2:8,2500.0,5.863706791672456,1471.4,338.4244918792554,370033.19351829344,0.6,0.7359336643459561,23,13,
2:0:6:2:2:6:6:3:5,1876.0,5.048367943392266,1487.2,347.35043839331536,392287.53640265245,0.6163265306122448,0.6992938239467265,25,9,
2:0:6:2:2:6:6:3:6,2072.0,5.32507342061346,1500.8,341.12896415089335,385881.19738076534,0.6204081632653061,0.6972421699020611,27,10,
2:0:6:2:2:6:7:3:5,1956.0,5.00736581700039,1430.3999999999999,294.0138754952864,319315.0289884694,0.6081632653061224,0.7425935364139339,30,9,
2:0:6:2:2:6:7:3:6,2188.0,5.477315847708095,1515.8,322.0271480654491,357392.1107718693,0.6598639455782312,0.7200907982020328,24,11,
2:0:6:2:2:6:7:3:7,2400.0,5.52929486798391,1367.4000000000003,296.63172796817366,320893.45371150284,0.654421768707483,0.7463466535996461,27,12,
2:0:6:2:2:6:7:3:8,2532.0,5.765588026118525,1377.6000000000001,328.107199197116,361175.67999290465,0.6231292517006802,0.7289769542059847,25,13,
2:0:6:2:2:6:8:3:6,2104.0,5.182133991386444,1435.2,269.6684836690359,271168.2172455193,0.6666666666666666,0.8020740531248144,29,10,
