FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1544.0,4.37585833357639,1066.4,163.89418348743084,124796.09736036861,0.8927444794952681,0.901015625016305,35,6,
1628.0,4.495960844121328,1053.4,169.03917517292194,126537.53087295161,0.8690851735015773,0.9044010555583123,30,7,
1644.0,4.616799511844063,1088.6000000000001,194.45089050913563,163088.39463447238,0.917981072555205,0.877841558665429,31,7,
1580.0,4.383803384521119,1002.8,196.53134578638966,188419.98202336213,0.7239747634069401,0.8282348338978975,27,7,
1560.0,4.505811069396187,1091.6,205.08421799718278,184126.47617183655,0.861198738170347,0.8559689820301662,36,6,
1644.0,4.520855048057364,1024.4000000000003,197.82210046836818,181186.9982163974,0.8217665615141956,0.8483538519575434,31,7,
1660.0,4.618224327274604,1038.4000000000003,229.55422349209846,233684.36959979625,0.7586750788643533,0.7942405146330767,32,7,
1612.0,4.567753470039206,1077.8,206.15570000485704,199932.51168081252,0.7981072555205048,0.8224760542740477,29,7,
1544.0,4.357657873328935,1013.7999999999998,204.9550916905448,190628.21458400384,0.8154574132492114,0.842033919492582,35,6,
1596.0,4.420412122662978,994.4,212.14128576832798,202293.2022780479,0.805993690851735,0.8308275071619069,28,7,
1532.0,4.524761567182835,1091.4000000000003,245.29883359391695,252966.081715914,0.6766561514195584,0.7854030848448541,24,7,
1628.0,4.5783223163291,1033.6000000000001,241.05634855264935,249011.39923245774,0.7586750788643533,0.784202171689582,30,7,
1564.0,4.415236838456739,989.6,245.66015558157264,246944.11611541657,0.7744479495268138,0.8022793845140912,26,7,
1548.0,4.571939550567964,1103.8,246.8096750600895,245715.13203746075,0.7429022082018928,0.8080820340366965,25,7,
1580.0,4.649426132931445,1120.0,247.7361682785361,245829.63682990408,0.8201892744479495,0.8099887796720602,27,7,
1612.0,4.608772545912568,1056.6000000000001,253.36179410856806,273310.6130935678,0.6735015772870663,0.7489862501694041,29,7,
1612.0,4.626409199449199,1054.6,266.54343245079224,289022.1039587468,0.7397476340694006,0.7441175988094796,29,7,
1628.0,4.542001582402986,1001.6,250.029003243493,251615.20213376178,0.7965299684542587,0.8015929542768316,30,7,
1644.0,4.549435253987101,981.2,259.14195102782196,267622.5947088243,0.861198738170347,0.7843921068299607,31,7,
1628.0,4.579210459838493,1018.0000000000002,257.21943153760463,253865.17900355606,0.8186119873817035,0.8130592917475522,30,7,
1612.0,4.6115620506969215,1027.2,284.5303401418488,311476.0211180615,0.692429022082019,0.7347259987935754,29,7,
1532.0,4.499679226674666,1008.2,312.5966297117383,348983.3924531303,0.6782334384858044,0.7133390760990165,24,7,
1564.0,4.510814613459447,994.5999999999998,301.2564649332894,337539.3620330134,0.7287066246056783,0.7090757832788509,26,7,
1544.0,4.464207092541277,1126.5999999999997,159.70729667117016,122282.09521533726,0.8769716088328076,0.899879166698005,35,6,
1644.0,4.6544490721196645,1142.6,164.32071172386733,116119.37540558656,0.8990536277602523,0.9146408744142055,31,7,
1628.0,4.616434740287848,1141.1999999999998,157.61962534249614,109694.1153618843,0.9006309148264984,0.9170848203659066,30,7,
1564.0,4.622718319673951,1173.6,193.2034146732849,168894.9447941217,0.7681388012618297,0.8652254205330681,26,7,
1544.0,4.522563349861538,1130.6,192.70516381221546,169968.5997166716,0.8533123028391167,0.862238159352598,35,6,
1628.0,4.621731293692185,1121.0,181.17764020084573,157211.06222172047,0.8217665615141956,0.8676335237634376,30,7,
1612.0,4.636695327290486,1130.1999999999998,197.46483750216797,179548.25891010003,0.7681388012618297,0.8512043321112415,29,7,
1612.0,4.649782609262384,1138.1999999999998,197.7621742723516,181091.05799066104,0.8201892744479495,0.8484439589770137,29,7,
1596.0,4.647746810676769,1136.0,214.6714779690714,212897.54230665328,0.7949526813880127,0.8103181010893978,28,7,
1544.0,4.533228208801758,1126.0,204.06668438031465,187478.83537310173,0.8170347003154574,0.8471298557643957,35,6,
1612.0,4.634113155841877,1122.6,203.4277408037498,187235.5494947542,0.8091482649842271,0.8463865907836288,29,7,
1532.0,4.58550272652125,1128.4,246.8087286144725,245715.13203746075,0.7429022082018928,0.8080797867665193,24,7,
1564.0,4.63481301629105,1123.8,250.67145232852533,245829.63682990408,0.8201892744479495,0.8165804568053507,26,7,
1580.0,4.652127926066342,1120.6,248.8491051260607,262714.26571566734,0.6719242902208202,0.7676590163492076,27,7,
1548.0,4.637187817740979,1128.0,263.9770764477807,262843.4810253825,0.7318611987381703,0.8079993240292259,25,7,
1856.0,4.775247004440363,977.0000000000001,194.50660081519047,176471.25252695807,0.8470031545741324,0.8520457654608714,34,8,
1888.0,4.74638500574964,922.7999999999998,198.40809364527203,180152.33924046304,0.8280757097791798,0.8517452820605531,36,8,
1824.0,4.785064387373722,972.2000000000002,237.53082159493945,241172.2007582428,0.7697160883280757,0.7959532255112023,32,8,
1808.0,4.693638520513435,935.2000000000003,232.5668220055176,232330.4014928218,0.7681388012618297,0.8060556733857608,31,8,
1824.0,4.710655680513652,920.6000000000001,241.9557014456554,244506.93046636146,0.8280757097791798,0.7989837667923031,32,8,
1840.0,4.742776376751073,967.3999999999997,199.52022286018058,186392.69362117496,0.8138801261829653,0.8401432829587837,33,8,
1728.0,4.68653821672649,979.2,264.0652294045946,285512.8107813476,0.6876971608832808,0.7468423020634295,26,8,
1860.0,4.891893526306956,964.8000000000002,276.6604956786097,305839.5590933917,0.6529968454258676,0.7244239217679757,24,9,
1808.0,4.748445010406379,948.2,254.3141365976441,271121.4637735582,0.7318611987381703,0.7595025787125926,31,8,
1908.0,4.887561252444272,929.2,261.5138340496687,276139.65115197044,0.7097791798107256,0.7674975412104225,27,9,
1792.0,4.686480493430931,905.8000000000003,273.4286328352098,293455.42707330035,0.8375394321766562,0.7536340852840897,30,8,
1744.0,4.71895206958973,964.4000000000001,283.41561211988875,317111.65381069033,0.6246056782334385,0.7107196077904437,27,8,
1892.0,4.96555894974422,970.8000000000001,285.3643741378351,319121.24166221655,0.6261829652996845,0.7113525408138346,26,9,
1892.0,4.9883615145039215,978.2,292.42120019548634,320698.5352362584,0.7697160883280757,0.7328575175359565,26,9,
1712.0,4.705279235438967,967.0000000000001,304.14703526830505,337979.9730916755,0.6656151419558359,0.7186555921251288,25,8,
1728.0,4.700585423836715,949.7999999999997,302.37115871247767,339048.48591868364,0.7287066246056783,0.708154679697496,26,8,
1876.0,4.947014623434059,951.1999999999998,309.207271257194,346052.03249280073,0.7287066246056783,0.710437651969243,25,9,
1908.0,4.947771094962175,890.5999999999999,338.28687420601955,398662.5506607297,0.6593059936908517,0.6351832487756531,27,9,
1860.0,5.046176959676079,951.4,387.87619243463405,461605.6458637713,0.5220820189274448,0.6168543391882083,24,9,
1824.0,4.84035852161622,1056.2,188.5873027046838,172771.0792506629,0.7649842271293376,0.8482563863754506,32,8,
1824.0,4.778837549085207,1027.3999999999999,178.38300612002124,154489.6334486077,0.8501577287066246,0.8682444830988657,32,8,
1792.0,4.782224879685054,1070.6,169.33057372032442,125165.50645641745,0.8643533123028391,0.9067963794722338,30,8,
1660.0,4.66834896198897,1099.1999999999998,200.53324190100767,181688.4568763891,0.7996845425867508,0.8525710839444625,32,7,
1840.0,4.849647595884366,1035.3999999999999,199.2765757906881,184766.73931902685,0.8249211356466877,0.8433565349411116,33,8,
1776.0,4.8739581204116496,1087.6000000000001,226.4894483409853,231683.83719161784,0.695583596214511,0.7910076727242922,29,8,
1760.0,4.8455673707550115,1095.8,216.28971305867736,218114.66184096065,0.695583596214511,0.8002982715080424,28,8,
1776.0,4.881453129125265,1091.6,227.24128386541742,231049.03129920398,0.7665615141955836,0.7950379813500345,29,8,
1892.0,5.001628927776647,1045.2,233.83274021039355,240406.96083780658,0.7413249211356467,0.7875430517800961,26,9,
1744.0,4.764098569298194,1059.2,217.23849293505486,215864.11878618645,0.7823343848580442,0.8091912892124487,27,8,
1860.0,5.022233336290864,1088.2000000000003,235.8959352084077,234643.6084805775,0.7807570977917981,0.808595602502468,24,9,
1824.0,4.816342371629757,991.4000000000001,238.1610636132658,242516.8160310918,0.8186119873817035,0.7940481470034478,32,8,
1824.0,4.752797182877608,985.6,203.6734139444036,193355.15230404536,0.8107255520504731,0.8329237306419487,32,8,
1908.0,5.009484907536258,1060.6,207.41343137798762,198784.39355298414,0.8028391167192429,0.8284027448876826,27,9,
1892.0,4.982920507868451,1023.2,243.9716019885978,257163.96304163962,0.6498422712933754,0.7689152810689742,26,9,
1776.0,4.939215743261451,1109.3999999999999,246.0627812277606,255301.06875438266,0.7413249211356467,0.7810290608311028,29,8,
1908.0,5.039282523082403,1041.2,245.7051196342433,252853.1173312846,0.7712933753943217,0.786880955027976,27,9,
1760.0,4.903392426124302,1105.6000000000004,243.15079816280738,247700.83487129776,0.8091482649842271,0.7937733473843149,28,8,
1860.0,5.0324902833398015,1078.3999999999999,252.19883963743467,246092.62340292547,0.7539432176656151,0.819267291232969,24,9,
1692.0,4.726720320011174,1057.6,247.14068288708432,246446.80695169058,0.8138801261829653,0.8071210089554673,34,7,
1892.0,5.135518854333167,1116.1999999999998,247.7189536472279,233038.16037290366,0.8359621451104101,0.8370772567245558,26,9,
1760.0,4.837047405681474,1037.2,269.48805520205497,299395.51032962743,0.6293375394321766,0.718919375394136,28,8,
1908.0,5.010850947543575,998.6,270.2795007426268,296305.2880762378,0.6813880126182965,0.733241115226062,27,9,
1776.0,4.844734177179105,1028.6000000000001,266.9614683315525,292268.9726660658,0.7018927444794952,0.7346366549611456,29,8,
1876.0,5.090577415824489,1102.8000000000002,248.62608163272583,263035.01769404486,0.7034700315457413,0.7659336106485731,25,9,
1776.0,4.930384572985552,1100.2,249.66381927284067,251260.51835067835,0.749211356466877,0.8015613422719615,29,8,
1892.0,5.1009504302979245,1093.6,248.40257280888397,249535.65043276767,0.7649842271293376,0.8026864090575426,26,9,
1760.0,4.890578064867094,1058.2,282.42649312573735,301402.8963687043,0.804416403785489,0.7586120905406594,28,8,
1892.0,5.071337115862746,1050.8000000000002,272.4277314569807,289124.4645201741,0.8201892744479495,0.7633276819842431,26,9,
1760.0,4.713046880587113,981.2000000000002,246.87172229222918,247256.82613269993,0.805993690851735,0.8045091571616252,28,8,
1844.0,5.019981208286818,1078.0,260.6680860538422,255183.27590550168,0.8028391167192429,0.8175335248594988,23,9,
1876.0,5.1058764001036945,1067.2,293.9256376657423,336235.9542833044,0.5851735015772871,0.6822138784468318,25,9,
1760.0,4.846518958401754,1035.4,277.293019626712,311492.24887585687,0.6198738170347003,0.7059602921269895,28,8,
1908.0,5.182999778321944,1093.0,285.02185945611234,320772.28446232964,0.6088328075709779,0.7036698583221835,27,9,
1760.0,4.98128606034217,1102.9999999999998,295.1353622569361,327042.7814237088,0.7176656151419558,0.7218045497587233,28,8,
1876.0,5.045800580857736,1038.4,284.6375682638046,313880.75468413695,0.7302839116719243,0.7270922517808748,25,9,
1908.0,5.082269715271294,1006.0000000000001,308.1589994820008,359198.1366282485,0.5694006309148265,0.6538911764114639,27,9,
1760.0,4.827280439013813,1000.0000000000002,300.4957983347575,340528.2560699928,0.6151419558359621,0.6949221297675733,28,8,
1908.0,5.07335025899027,992.2,316.3040641998309,364916.5049175711,0.6356466876971609,0.6699528970227565,27,9,
1776.0,4.854144102150014,993.2,308.3273607631092,346985.89556672715,0.6529968454258676,0.7037236686221758,29,8,
1892.0,5.154129460257765,1069.3999999999999,306.3180778034237,344034.76207215025,0.6766561514195584,0.7061808163394026,26,9,
1744.0,4.947066521014186,1072.4,320.04017432299344,362992.24646589893,0.7018927444794952,0.6937857861021308,27,8,
1728.0,4.76250715947532,985.0,306.4295391073532,344542.9086071305,0.7287066246056783,0.7048212448011797,26,8,
1892.0,5.181475398745545,1093.6000000000001,299.45540280467566,329362.386894913,0.7681388012618297,0.7298528079871518,26,9,
1876.0,5.105607875455795,1054.4000000000003,306.55539303897314,332443.73987436516,0.805993690851735,0.7440159767611764,25,9,
1892.0,5.0812843272813035,1001.8000000000002,327.7342634963459,376559.72056802,0.5883280757097792,0.675972221422966,26,9,
1696.0,4.897271890994852,1081.4,327.4703788907359,371491.66483164806,0.6198738170347003,0.6935317088110331,24,8,
1892.0,5.137814564344567,1032.0000000000002,333.3744337944554,385509.36032863933,0.6214511041009464,0.6664280797867581,26,9,
1680.0,4.931246712654441,1117.2,329.21041582291554,371491.66483164806,0.6198738170347003,0.700345225411262,23,8,
1828.0,5.108709641853706,1073.6000000000001,337.32191293524926,379858.6806471619,0.6056782334384858,0.702931657534729,22,9,
1712.0,4.903731814141015,1036.4,360.56597016540314,416057.255919812,0.5977917981072555,0.6696784672500512,25,8,
1644.0,4.789410674228369,1243.4000000000003,149.08636746078537,108983.82770552475,0.8454258675078864,0.9088307453213647,31,7,
1644.0,4.713183721932138,1156.4,187.75847970497523,172945.1337474552,0.7555205047318612,0.8460768968920126,31,7,
1628.0,4.736021279629805,1194.6000000000001,180.03749128529589,157026.65663561685,0.8280757097791798,0.8659734557971902,30,7,
1908.0,5.24102857900229,1221.5999999999997,193.21211908745178,159129.61295639895,0.8454258675078864,0.8828027539301819,27,9,
1660.0,4.741125827167228,1163.1999999999998,182.67377442402287,144875.48048173994,0.9148264984227129,0.89215639125397,32,7,
1792.0,5.022386530707983,1194.9999999999998,197.19306046886183,186280.6997836399,0.8722397476340694,0.835198620471955,30,8,
1808.0,4.977408677003929,1150.4,197.2771012204905,177232.68015104908,0.7949526813880127,0.855730059069477,31,8,
1892.0,5.144479259847921,1166.6000000000001,202.99985074358233,175288.69916505998,0.7728706624605678,0.8691805629870246,26,9,
1564.0,4.696712100578206,1215.3999999999999,198.31547176658276,178033.55633146781,0.8012618296529969,0.8560016164846097,26,7,
1744.0,5.005469731934222,1203.8,225.6678100462974,233450.30131079847,0.6908517350157729,0.7831717294326734,27,8,
1860.0,5.244996777969985,1222.8000000000002,242.52795723297012,244979.32124561473,0.6829652996845426,0.799257188741223,24,9,
1744.0,4.928422478569207,1158.8,221.81985141287743,225416.90038854166,0.7066246056782335,0.7953853711256642,27,8,
1908.0,5.158076954893478,1123.7999999999997,238.42078940246594,241027.16529613564,0.7854889589905363,0.7987406104217671,27,9,
1728.0,4.899339680761844,1167.2,210.98135760300875,206925.40893782163,0.722397476340694,0.8165299245121393,26,8,
1908.0,5.11973762994222,1122.6,215.31365738336743,214118.95026760874,0.7160883280757098,0.8087362228625158,27,9,
1596.0,4.691975078420925,1158.8000000000002,219.9121997188663,215768.07235937935,0.805993690851735,0.8163192734377148,28,7,
1876.0,5.290200167053155,1258.8000000000002,219.18690591169982,209601.19763039274,0.8091482649842271,0.8294799200788879,25,9,
1808.0,4.967145931059801,1128.2,212.97052029191389,190780.8827050077,0.9053627760252366,0.8567816027826425,31,8,
1860.0,5.228863101909362,1209.8,245.29920661053566,257876.14398255968,0.6624605678233438,0.7710341576079197,24,9,
1580.0,4.73959840727562,1181.3999999999999,243.5053902127437,253358.6571407235,0.7476340694006309,0.7789553611639344,27,7,
1892.0,5.319108839407267,1234.6,245.71500418420746,257775.11356561547,0.7145110410094637,0.7726714435467682,26,9,
1712.0,4.963565443455951,1189.6,245.30049115107317,246944.29576475994,0.7066246056782335,0.8013729010911947,25,8,
1596.0,4.671166741311217,1123.6000000000001,241.91971399131145,247769.67734531494,0.8233438485804416,0.7901808783253915,28,7,
1776.0,5.062941253365584,1186.6,247.3047546337803,245953.65163849213,0.7555205047318612,0.8086861919602955,29,8,
1892.0,5.2584412668064004,1193.6000000000001,248.2517631552573,246131.17060289957,0.7302839116719243,0.8104794516381587,26,9,
1564.0,4.684525075233524,1155.6,250.38889769805434,245829.63682990408,0.8201892744479495,0.8159658925552207,26,7,
1876.0,5.2686406550739315,1215.9999999999998,248.3181753168734,244828.84456612187,0.8123028391167192,0.8136328892559023,25,9,
1564.0,4.73062428885632,1164.4,270.8157991349068,295988.13720310834,0.6214511041009464,0.736348505142431,26,7,
1876.0,5.2149662723926875,1174.2,256.0886166969638,279355.7035340663,0.6813880126182965,0.7382686718278907,25,9,
1696.0,5.04800430143465,1247.6000000000001,256.8347271095685,258481.2045690704,0.6987381703470031,0.8015519483058126,24,8,
1728.0,4.97621144481375,1175.6,251.31805601191766,267259.0864069518,0.7129337539432177,0.7616324402381658,26,8,
1892.0,5.3574102094374405,1247.0,257.5980727833371,272354.17307185574,0.7618296529968455,0.7664529046752421,26,9,
1760.0,5.019439703165146,1175.2,247.12477180670214,247697.87987876806,0.7634069400630915,0.8040502954917593,28,8,
1828.0,5.2017872351271395,1214.2,255.73310707060685,257047.92724751603,0.7933753943217665,0.8023315845801726,22,9,
1580.0,4.72247702211264,1152.0,262.0504320194138,266060.31063316984,0.8154574132492114,0.7959712640262367,27,7,
1892.0,5.331764855807728,1209.4,278.9389185820995,290984.2373582564,0.8233438485804416,0.7769998427166955,26,9,
1728.0,4.971096538887492,1172.1999999999998,251.47520565466985,252625.0481607293,0.8107255520504731,0.8026797281218697,26,8,
1908.0,5.3312224718408485,1207.4,264.595047147098,265148.31845305325,0.8217665615141956,0.8041883136674013,27,9,
1776.0,5.086708985573454,1160.1999999999996,288.77349685357024,318699.5350210303,0.6876971608832808,0.726223650183625,29,8,
1892.0,5.224299492302002,1138.6000000000001,281.60587811946885,317089.55520724755,0.6009463722397477,0.7030381809345689,26,9,
1696.0,4.967969287501041,1166.9999999999998,286.69252827566066,317880.4274454697,0.7034700315457413,0.7211303848464337,24,8,
1860.0,5.213163045837437,1156.3999999999999,288.74537106093516,313880.75468413695,0.7302839116719243,0.7417050012546986,24,9,
1712.0,5.0348889657348845,1182.0000000000002,298.1196042759161,304365.9557219725,0.7444794952681388,0.7923123822560838,25,8,
1696.0,5.040582901794832,1182.1999999999998,317.5295597379233,360814.1109718542,0.5914826498422713,0.6913367752212576,24,8,
1584.0,4.958613524715737,1250.4000000000003,309.36097466977685,346644.3148669847,0.5488958990536278,0.7089917166540225,17,8,
1696.0,4.941376288214664,1125.6,311.2325667280971,351945.95302192477,0.6545741324921136,0.6976674683506905,24,8,
1908.0,5.300339113081821,1135.6,316.8149976938746,358585.9762768436,0.6419558359621451,0.6964941493500714,27,9,
1696.0,4.988165364736725,1154.9999999999998,311.4968412430838,351133.7180828695,0.667192429022082,0.7016653110679918,24,8,
1844.0,5.223395920601112,1171.0000000000002,296.63301366110494,327484.52452860685,0.6482649842271293,0.7258586008360153,23,9,
1760.0,5.134537482351933,1193.9999999999998,301.29676381112625,327888.67588315275,0.7129337539432177,0.7406214698683113,28,8,
1860.0,5.221866715265582,1144.8,305.86349747837954,338266.8898088862,0.7381703470031545,0.7239588745971941,24,9,
1564.0,4.803721119885898,1151.0,330.55919000765937,380035.1406112432,0.5851735015772871,0.6750952123004275,26,7,
1864.0,5.408082311669657,1228.6000000000001,336.1241855985617,383470.7750976601,0.5772870662460567,0.6859550755347555,14,10,
1664.0,4.944252504278832,1141.8,328.8560877127792,371491.66483164806,0.6198738170347003,0.698982448610196,22,8,
1796.0,5.185708300889928,1164.2,327.53906276421435,374593.46886277245,0.6246056782334385,0.6825663719842062,20,9,
1680.0,5.0228433504649255,1174.8000000000002,329.6826841947627,371491.66483164806,0.6198738170347003,0.7021425422586784,23,8,
1864.0,5.4058916357911135,1207.2,356.1352970915661,409982.1546436769,0.5094637223974764,0.6731579752966103,14,10,
1628.0,4.903877242127075,1323.2,157.8581715085658,116119.37540558656,0.8990536277602523,0.9076949653716839,30,7,
1596.0,4.818505748221091,1262.4000000000003,196.53264437217155,180815.98195100782,0.7302839116719243,0.8465510387625963,28,7,
1612.0,4.862216935883578,1297.3999999999996,173.24553735018907,149323.42229606304,0.8533123028391167,0.8697513258115226,29,7,
1580.0,4.871612431570691,1344.0,164.60228161581782,125487.54968319299,0.8470031545741324,0.9007676727897732,27,7,
1564.0,4.911971988457894,1350.6000000000001,199.59024068230474,180815.98195100782,0.7302839116719243,0.8526090929416001,26,7,
1860.0,5.352834096956501,1333.2,200.4968174704219,176917.42103446953,0.7807570977917981,0.8620906715690142,24,9,
1612.0,4.869528812103764,1274.8,200.4812668737858,179993.54997820008,0.861198738170347,0.8559697035048468,29,7,
1632.0,4.944144621003319,1262.0,240.5876897161037,243370.87610951776,0.6813880126182965,0.7983405017097778,20,8,
1760.0,5.312820594933699,1391.6,216.72825718796565,212663.74841326507,0.7003154574132492,0.8162690108968078,28,8,
1892.0,5.395894064196621,1289.6000000000001,239.39683670065773,234994.12890864979,0.7586750788643533,0.8160672150004359,26,9,
1744.0,5.161148879077318,1307.9999999999998,220.16838933502,213075.06272047956,0.804416403785489,0.82354968990486,27,8,
1680.0,5.159571198275162,1350.8000000000002,240.36813970645312,249153.89353646865,0.722397476340694,0.7817282179743034,23,8,
1532.0,5.036766482773394,1415.2000000000003,246.10995007833128,247251.4278681652,0.7996845425867508,0.8026395763285968,24,7,
1664.0,5.0235607853908455,1274.2000000000003,246.73753793779582,241398.0387629661,0.7949526813880127,0.8178627802349852,22,8,
1712.0,5.3712219869665185,1444.1999999999998,249.15473973677283,239161.24493344058,0.8012618296529969,0.8276421880316045,25,8,
1532.0,4.817263882757153,1262.6000000000001,259.545301668035,279414.99436988344,0.6876971608832808,0.7508464793377909,24,7,
1844.0,5.302469120730266,1262.2,255.56542254298878,272382.36491830106,0.694006309148265,0.7597329301935272,23,9,
1532.0,4.944528705151796,1355.2,247.63119906623825,257834.4044014326,0.7208201892744479,0.7784261678749403,24,7,
1796.0,5.2966914322740655,1286.3999999999999,275.7023680617571,296872.04454700975,0.750788643533123,0.7506522907062411,20,9,
1548.0,4.927820602623542,1328.2,248.03826206332508,248154.1249678488,0.7429022082018928,0.8051671359057095,25,7,
1876.0,5.437059224205402,1321.2,249.895548146225,250421.51308413147,0.7697160883280757,0.804180010884787,25,9,
1680.0,5.066342689619752,1265.4,266.66126521892284,273527.78320667596,0.8217665615141956,0.7891345144389894,23,8,
1844.0,5.36434697574075,1293.0000000000002,263.99598261963564,268519.6466596822,0.8264984227129337,0.7947938636650161,23,9,
1712.0,5.1442301618155355,1299.5999999999997,249.84192259105015,247781.83960617482,0.807570977917981,0.8103077027710505,25,8,
1828.0,5.336322508268273,1302.8000000000002,252.42847024208496,249700.30895566754,0.8091482649842271,0.8117846792654542,22,9,
1664.0,5.135607235105356,1310.6000000000006,281.37498705679513,308940.7751320378,0.6451104100946372,0.731662336239637,22,8,
1828.0,5.335839420092228,1264.0000000000002,290.922192338472,314567.9684215253,0.6876971608832808,0.7467919945263018,22,9,
1600.0,5.169851897529817,1364.9999999999998,312.68610303390426,361913.5717067932,0.5173501577287066,0.6650414333940966,18,8,
1600.0,5.289815762498972,1456.8000000000002,296.94319342434875,324184.75854738517,0.5709779179810726,0.7374603978542955,18,8,
1728.0,5.265436964723237,1314.0000000000002,296.28703563453166,324228.71848210844,0.667192429022082,0.735094131331551,26,8,
1828.0,5.345358885280388,1262.8000000000002,298.15753326776553,327484.52452860685,0.6482649842271293,0.7312905411433385,22,9,
1584.0,5.190727462277188,1365.6000000000004,341.3212110837369,388408.280216063,0.5410094637223974,0.6894123663411535,17,8,
1584.0,5.249733676893806,1408.4000000000003,335.9311511506721,376548.5390342242,0.5615141955835962,0.7085718224594187,17,8,
1748.0,5.431303479853887,1352.0000000000002,343.4464062273646,386723.038214977,0.5615141955835962,0.7030357593756126,17,9,
1552.0,5.3056841088971405,1445.2,366.6037250407869,417849.1446709328,0.5331230283911672,0.6872426805406252,15,8,
1684.0,5.40747683091561,1393.4,350.94031080049655,401512.4422875529,0.5694006309148265,0.6820235841099065,13,9,
1908.0,5.4550703152669415,1236.5999999999997,313.9145798792417,348387.4585434941,0.6624605678233438,0.7200945320271809,27,9,
1908.0,5.447122182342472,1244.1999999999998,301.2754636051274,317100.64517330925,0.7981072555205048,0.7700880465004454,27,9,
1880.0,5.4534095863187435,1213.2,364.26167772608346,430708.5090212072,0.49369085173501576,0.629122849883652,15,10,
1712.0,5.477685043843081,1539.6,221.25231779651338,202197.58294331128,0.8280757097791798,0.8492325858195824,25,8,
1908.0,5.497904558147141,1368.0000000000002,209.67148986528738,195392.74598798194,0.8201892744479495,0.8412078862425713,27,9,
1844.0,5.5259115038475946,1413.0,246.42789343937525,253265.78397936744,0.7255520504731862,0.7877911073311443,23,9,
1844.0,5.446786821761278,1334.8000000000004,274.4628449966502,299126.12877653487,0.668769716088328,0.7391740463881532,23,9,
1860.0,5.4791359278034015,1353.6000000000001,260.17217822735654,276514.5438870821,0.7807570977917981,0.7621220011592699,24,9,
1648.0,5.476732205283426,1556.0,268.2482181496922,269083.9922489038,0.7649842271293376,0.8035672581132721,21,8,
1860.0,5.455700292294086,1347.4,251.51398531445068,253684.4534146717,0.749211356466877,0.8001788983065933,24,9,
1844.0,5.500007582284377,1356.8,286.20480716829474,304824.11794159084,0.8012618296529969,0.7603331656696146,23,9,
1844.0,5.531718536460544,1394.0,269.10955211598525,261591.60189867337,0.805993690851735,0.8212763355185282,23,9,
1812.0,5.475619227387765,1363.8,295.74259016384275,319139.1601724563,0.6608832807570978,0.7486645205367355,21,9,
1908.0,5.495039537906416,1265.3999999999996,310.4550670326681,347476.9769667739,0.6703470031545742,0.7103404116854685,27,9,
1796.0,5.474941626429175,1353.1999999999998,321.9129911560968,358058.8537031577,0.7034700315457413,0.7175907024422155,20,9,
1912.0,5.677684428585443,1353.7999999999997,333.85192772317123,372200.2333252229,0.6277602523659306,0.7149358932913205,17,10,
1896.0,5.711024558115047,1360.1999999999998,364.5895698449398,424995.77167080954,0.5236593059936908,0.6538118856362536,16,10,
1880.0,5.7978024056267685,1447.6000000000001,348.2067251673711,392959.6725912673,0.5788643533123028,0.7002426806538659,15,10,
1912.0,5.724996999403471,1356.4000000000005,361.2480976217999,412803.8356570373,0.6861198738170347,0.6837161386224447,17,10,
1848.0,5.6403830142018885,1334.5999999999997,393.40283100399756,472250.3925997006,0.42586750788643535,0.5992517655366718,13,10,
1848.0,5.723630986627009,1414.0,366.78204552152374,435055.9863927141,0.47318611987381703,0.6232396023710421,13,10,
1716.0,5.5262922108795856,1377.8,409.86926169765707,492248.9498658929,0.5173501577287066,0.598251143566551,15,9,
1816.0,5.837247728652094,1471.2000000000003,413.61505996542706,510708.6099673269,0.35962145110410093,0.5302016308388214,11,10,
2200.0,5.220476472527434,818.0,291.7820835823928,318380.7505118642,0.7649842271293376,0.7379914767496719,35,10,
2104.0,5.130737264268762,838.2,310.6874255463954,349686.47382315964,0.6908517350157729,0.7035659851641666,29,10,
2236.0,5.342576858372482,840.1999999999999,310.99372820815347,350402.74007610785,0.6640378548895899,0.7022489720011373,27,11,
2088.0,5.032045604604884,779.0000000000002,323.3169133194954,365528.2045854283,0.7807570977917981,0.6979575330695976,28,10,
2268.0,5.361537930002138,818.1999999999999,313.0150476213551,353469.48685141496,0.7350157728706624,0.6994396140976837,29,11,
1940.0,4.820854812849881,803.0,313.4219513468247,353184.10917809466,0.7429022082018928,0.7020885218821157,29,9,
2252.0,5.339750056745502,836.9999999999999,296.40153597664863,328875.27895869064,0.722397476340694,0.7203524365340551,28,11,
2236.0,5.362529597411987,837.2000000000002,326.6437647591995,370421.6761821812,0.6309148264984227,0.6939992277737194,27,11,
2088.0,5.049243076199917,775.0000000000001,338.2201103107478,389894.6547845005,0.7255520504731862,0.6711231057721753,28,10,
2220.0,5.33843951886799,833.2000000000003,331.3706549623052,372002.07183995796,0.7460567823343849,0.7067360693666285,26,11,
2236.0,5.2801564507771435,761.0000000000001,350.61918979270934,408249.92758770334,0.7239747634069401,0.655640397717205,27,11,
2204.0,5.377946967260265,835.4000000000001,370.2183772430081,436184.0370566748,0.610410094637224,0.6356296737507127,25,11,
2004.0,4.999386494647139,964.3999999999999,201.211037606286,179581.35242990832,0.8406940063091483,0.8581127499395872,33,9,
