FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1660.0,2.809107496205586,1114.9999999999998,152.0900110462212,147909.57948634136,0.7965451055662188,0.8210352541871382,32,7,
1808.0,2.9717710575360243,1139.6000000000001,148.98544195253706,149909.05655868238,0.7303262955854126,0.8016820192011478,31,8,
1760.0,2.9071626181135612,1079.6000000000001,189.66344807433106,203466.46299841,0.6516314779270633,0.7540233219509248,28,8,
1428.0,2.6521601172112894,1255.3999999999999,80.15084213416417,36482.14548299891,0.8963531669865643,0.9585067279301374,38,5,
1444.0,2.619785220834033,1197.8,88.01620010906218,55942.94384874959,0.8742802303262955,0.929683446215761,39,5,
1444.0,2.6075094706782544,1188.1999999999998,84.82486844674133,48515.493249477906,0.918426103646833,0.9411584030463983,39,5,
1428.0,2.7027613142609273,1296.0000000000002,92.27728945988589,65082.274973193715,0.8781190019193857,0.9149575828104876,38,5,
1724.0,2.938389425322449,1243.0000000000002,94.80178118599203,67561.74042015515,0.8147792706333973,0.9132433054753216,36,7,
1856.0,3.0694113841194706,1239.6,102.72666225248854,73245.26618474233,0.8051823416506718,0.9131615645962189,34,8,
1444.0,2.6897318364342553,1265.6,93.10057356449408,60100.89279297374,0.9069097888675623,0.927731518207054,39,5,
1544.0,2.7284438841349354,1207.3999999999994,91.63852726860344,49462.89588214718,0.918426103646833,0.946370132370847,35,6,
1544.0,2.7240974706413406,1184.8000000000002,109.70956440827642,91433.29993016907,0.7715930902111324,0.8796079902004565,35,6,
1872.0,3.06874417681542,1215.0,110.63143224166798,90374.76310589042,0.7859884836852208,0.8849303632558844,35,8,
1644.0,2.8626334872394037,1224.0000000000002,114.86409370345852,87549.04609449542,0.7715930902111324,0.9008136642418341,31,7,
1840.0,3.0195449163269994,1196.6,109.76580281273336,81697.56004351245,0.7859884836852208,0.9055002163413507,33,8,
1592.0,2.8064869532348364,1230.4000000000003,101.95940527069895,82301.30942696027,0.8637236084452975,0.8879359257752811,38,6,
1872.0,3.0589342197063183,1200.8,114.60945693398367,90975.0058386515,0.8349328214971209,0.8919512668240465,35,8,
1444.0,2.6581641797752837,1226.0,99.80707532584582,74935.73537678247,0.8800383877159309,0.903821478536308,39,5,
1560.0,2.8070875274365403,1262.3999999999999,102.58520358887492,77734.54900392245,0.8099808061420346,0.901997561927818,36,6,
1888.0,3.0762655230647376,1210.4,107.06867503345671,78744.10570499359,0.8310940499040307,0.9077295957137869,36,8,
1592.0,2.777664279147469,1195.9999999999998,106.3261788716629,77358.39963089344,0.9001919385796545,0.9096778202424428,38,6,
1740.0,2.997706745448163,1265.9999999999998,117.6104287569862,110147.05815708508,0.7773512476007678,0.8390546842773692,37,7,
1708.0,2.9406739274631613,1234.1999999999998,121.98223241661437,109572.8750033676,0.789827255278311,0.8557812914194596,35,7,
1840.0,3.0820871092190174,1251.0000000000002,120.53476780621607,104160.46593674994,0.7840690978886756,0.868939948125453,33,8,
1580.0,2.904374731997332,1324.4000000000005,121.95847074121902,91865.08219416541,0.7773512476007678,0.9031843254562654,27,7,
1792.0,3.0483712066551694,1266.0000000000002,118.40279733468597,89633.56623838193,0.7715930902111324,0.9021917312388885,30,8,
1708.0,2.9150106297945464,1206.3999999999996,123.04107624591774,109685.99110486485,0.817658349328215,0.858530026828657,35,7,
1856.0,3.0619010717861808,1211.6000000000004,122.90091680119977,105860.81959417663,0.8330134357005758,0.8699562038923317,34,8,
1512.0,2.759845728890875,1245.6000000000001,118.15924950429172,90394.70776258281,0.836852207293666,0.9000521949881548,33,6,
1840.0,3.019136170607983,1187.6000000000001,118.33988977351828,89241.1247811993,0.8330134357005758,0.9029590981098801,33,8,
1512.0,2.752263976839846,1231.0,124.85906386711954,87512.98331465475,0.9049904030710173,0.9159643004983585,33,6,
1676.0,2.8956204128610445,1217.0,124.23647020120826,113304.77124029557,0.791746641074856,0.8500356353758971,33,7,
1856.0,3.0561218829454564,1194.8000000000004,133.67900202916536,126669.69694268855,0.77447216890595,0.8337907157324503,34,8,
1724.0,2.930174985471945,1207.1999999999996,122.04233486176695,112195.09828394947,0.8023032629558541,0.8468667132145717,36,7,
1888.0,3.073174549124061,1184.8000000000004,129.44788018727132,123820.07370484472,0.800383877159309,0.8293501250808507,36,8,
1480.0,2.72552800275816,1210.4000000000003,149.60017887400224,140369.23590529995,0.718809980806142,0.8382313632332807,31,6,
1808.0,3.0257255196151425,1193.6,151.20599143897846,146495.7413251134,0.7754318618042226,0.8229869360040242,31,8,
1612.0,2.944184588262395,1306.2,149.64034096941575,124274.62978018455,0.8272552783109405,0.8805699845787628,29,7,
1776.0,3.0237796413408815,1220.6000000000001,154.17838627719857,135048.15894012095,0.8061420345489443,0.864568616015154,29,8,
1744.0,3.0491749655458498,1265.3999999999996,167.84031409877582,165537.1372517019,0.6880998080614203,0.813446323817059,27,8,
1824.0,3.079645870586379,1223.4000000000005,161.59099715100658,165410.49739933352,0.7802303262955854,0.7905424882178547,32,8,
1512.0,2.7521672310020326,1190.8,164.958254704118,163859.93200785943,0.7418426103646834,0.8093848448521856,33,6,
1792.0,3.0425454800502525,1213.8000000000002,164.53239021236286,164153.73266893355,0.7207293666026872,0.8068207171823134,30,8,
1500.0,2.816279370825542,1255.8,178.763104400215,174810.70761379547,0.7024952015355086,0.8181201694168475,22,7,
1632.0,2.977152956247296,1283.6000000000004,186.59338040968174,181144.58748733316,0.7053742802303263,0.8219520333557326,20,8,
1812.0,3.084431777974154,1211.4,190.5779126490682,193385.52339918865,0.6698656429942419,0.7963353240719212,21,9,
1452.0,2.8233244955068137,1304.4,185.5041243181001,183598.6163769444,0.6804222648752399,0.8114771931640336,19,7,
1632.0,2.9560183283909036,1258.4,189.77109818332144,186665.18055079173,0.6842610364683301,0.8149368671911065,20,8,
1420.0,2.753619287848347,1222.0,227.27129793797783,242788.89178319322,0.6391554702495201,0.7577286524504162,17,7,
1600.0,2.966466006495577,1268.8000000000002,222.25757876839072,231372.68909810885,0.654510556621881,0.7785636629664475,18,8,
1428.0,2.759392535955316,1362.4,84.88702246543926,43443.159094163006,0.8848368522072937,0.9506197908885325,38,5,
1544.0,2.888836599890448,1366.0000000000002,100.16773708584647,70686.7959140607,0.8291746641074856,0.9148668017727647,35,6,
1428.0,2.7973137152936633,1388.6,98.20089133599762,61165.94199057316,0.9069097888675623,0.9321152715135088,38,5,
1480.0,2.8246237689307176,1346.6000000000001,116.65796722580772,91433.29993016907,0.7715930902111324,0.8948469495698338,31,6,
1432.0,2.92128425723279,1498.0000000000005,113.97819603656687,77318.72479376216,0.7907869481765835,0.9209504270954522,28,6,
1708.0,3.025239523855104,1335.0000000000002,109.29958385701866,87954.76762019198,0.8109404990403071,0.888691536227206,35,7,
1528.0,2.8734843422748035,1358.7999999999997,107.3706846503455,81425.15884770823,0.8397312859884837,0.9018385547628371,34,6,
1512.0,2.9099356736589606,1397.6000000000004,122.55297195263688,103976.5561249503,0.7879078694817658,0.8745289969577469,33,6,
1464.0,2.8966737145290167,1434.6000000000004,119.73401053923492,91433.29993016907,0.7715930902111324,0.9004266176536946,30,6,
1724.0,3.0608641516047594,1341.2,124.22044597215978,104965.98440128879,0.8637236084452975,0.8757086835614207,36,7,
1480.0,2.8137450932084755,1334.2,117.72238712323167,89357.93136713386,0.8560460652591171,0.9016523830717056,31,6,
1644.0,3.0686724749461876,1425.8,127.75671889392798,112018.80584363079,0.7821497120921305,0.8642303599784333,31,7,
1744.0,3.0999691474765387,1347.2,138.9678516705535,122108.3113695672,0.7178502879078695,0.8635191402524003,27,8,
1528.0,2.873227698672891,1334.8000000000002,131.1032620171522,114343.84178243674,0.8099808061420346,0.8659818303265214,34,6,
1644.0,3.0732576914019636,1405.8000000000004,152.53451444084513,144536.88919211127,0.7418426103646834,0.8337896070558893,31,7,
1464.0,2.8694779880612464,1372.6000000000006,153.39606355981806,136582.68081861665,0.8032629558541267,0.8589544929366572,30,6,
1480.0,2.868720203484759,1345.4,163.80645203111882,162603.2286853797,0.727447216890595,0.8097851122497589,31,6,
1468.0,2.87082037416722,1341.2000000000003,182.1948298822431,174810.70761379547,0.7024952015355086,0.8278560659702454,20,7,
1616.0,3.0165402877655967,1349.4,177.83497985175143,161601.7146419229,0.7341650671785028,0.8514372971696265,19,8,
1616.0,3.052269202438841,1369.6000000000001,194.8645089412726,199018.13492428663,0.6468330134357005,0.7920742811062995,19,8,
1420.0,2.8351530639788316,1344.6000000000001,189.62949266594245,188478.985462602,0.6746641074856046,0.8090396798377703,17,7,
1584.0,3.017572601840645,1370.8000000000004,189.51065111795128,186797.02483702224,0.6621880998080614,0.8137840708992023,17,8,
1824.0,3.131960033898153,1332.0000000000002,107.50235532187526,77169.2098673316,0.7927063339731286,0.9120204591315875,32,8,
1840.0,3.107677284066844,1287.8,110.39972999765153,80516.48999149348,0.8195777351247601,0.909247057266771,33,8,
1824.0,3.1183638565590797,1302.1999999999998,123.1351385345611,103695.46777582009,0.7907869481765835,0.8766879369141511,32,8,
1872.0,3.12415641489634,1265.6,117.77098432198639,94459.03323594469,0.8138195777351248,0.8894932592023174,35,8,
1856.0,3.1047680765945698,1246.3999999999999,132.7683358115417,127074.61076947991,0.7869481765834933,0.8290519256190549,34,8,
1856.0,3.166614723494591,1308.0000000000002,135.61254188136343,118826.30921828558,0.8032629558541267,0.8644558292877489,34,8,
1840.0,3.1363443190105778,1280.5999999999997,147.47078040902247,138669.67949023715,0.8166986564299424,0.8372749327329625,33,8,
1808.0,3.1116920628862137,1271.0000000000005,163.38312952743408,165410.49739933352,0.7802303262955854,0.7978105179505428,31,8,
1824.0,3.150971977107094,1306.7999999999993,152.5128001455928,151096.1664560911,0.761996161228407,0.8109108676585809,32,8,
1812.0,3.192046446815409,1324.8000000000002,189.3123975816564,193764.21014073776,0.6535508637236085,0.7906228111913528,21,9,
1812.0,3.123465395167153,1257.0000000000002,185.65094176417313,183808.30624261498,0.6833013435700576,0.8112777515421934,21,9,
1876.0,3.149689213058521,1223.1999999999998,182.77616000697913,188854.73038858132,0.7053742802303263,0.7840250239157552,25,9,
1732.0,3.106070131697972,1293.0000000000002,211.52507722928644,217142.54562747892,0.6497120921305183,0.7885933368078417,16,9,
1676.0,3.102145768729816,1456.8,99.63589101646818,64784.57072396607,0.8310940499040307,0.9268002057597283,33,7,
1660.0,3.108948419388881,1463.2,116.32425300321376,85810.49223602244,0.8416506717850288,0.9071720790272461,32,7,
1840.0,3.2193471541705336,1408.2000000000003,106.35973464569595,73584.44855339054,0.8195777351247601,0.9180012128829373,33,8,
1676.0,3.202637255075697,1533.8000000000002,127.34801978887629,99548.50135535613,0.7994241842610365,0.8954348462105101,33,7,
1808.0,3.226363381139891,1428.6000000000001,125.27064314776615,108234.10678896398,0.7418426103646834,0.8689948450613993,31,8,
1876.0,3.287451074150283,1413.4,136.1240192645953,96813.52253571496,0.7927063339731286,0.9135824849911381,25,9,
1692.0,3.1211305474084345,1440.3999999999999,119.81803039958889,92851.9830183029,0.8598848368522073,0.8973332142789137,34,7,
1840.0,3.2467698281365287,1413.6,129.534160918263,106114.50542036408,0.8128598848368522,0.8842045175991506,33,8,
1628.0,3.2076619465094804,1593.2000000000003,121.18374826287834,91863.87590367704,0.8445297504798465,0.9019184502521754,30,7,
1696.0,3.428645289190377,1738.2,138.448391336373,104464.79127926941,0.8435700575815739,0.9028459763378658,24,8,
1776.0,3.1405153579347287,1360.6,135.81700296798758,128732.99144743694,0.6976967370441459,0.8336564528364194,29,8,
1612.0,3.2479270945122565,1640.3999999999999,131.94003248177117,115710.05994918977,0.7514395393474088,0.8641633612132453,29,7,
1840.0,3.2275274549275954,1392.2,130.88360803455436,115182.37441704699,0.7859884836852208,0.8629996230112684,33,8,
1676.0,3.1233806280264713,1445.6,132.96261440358322,112496.20584166485,0.8445297504798465,0.8753391945032715,33,7,
1808.0,3.2072881793158317,1389.5999999999992,144.39428284709743,131565.5700593062,0.8013435700575816,0.8504008238112246,31,8,
1516.0,3.1705865706079837,1627.4,160.3512065735189,146100.56449693552,0.6669865642994242,0.8504121036468076,23,7,
1844.0,3.2311236372177197,1371.0000000000002,151.83082998086377,143127.91877826158,0.6641074856046065,0.8361502707381551,23,9,
1612.0,3.1403759557118147,1507.6000000000006,152.67174585171017,135646.4032985153,0.7428023032629558,0.8597105691396509,29,7,
1776.0,3.2289048580216293,1434.3999999999999,154.1188620585377,142858.6453475819,0.718809980806142,0.8434692155114064,29,8,
1628.0,3.137260653243743,1493.2000000000003,147.82560067998006,126775.66309639525,0.8157389635316699,0.8713013107464816,30,7,
1824.0,3.2556864909027294,1419.5999999999997,148.82532352064445,138669.67949023715,0.8166986564299424,0.8412713989480819,32,8,
1844.0,3.244833201912063,1365.0,172.1161963923695,164920.11908501864,0.6948176583493282,0.8285074774301138,23,9,
1808.0,3.1727928540758015,1341.4,156.65015394698526,151557.4033480308,0.744721689059501,0.8237036782693332,31,8,
1812.0,3.296128264273152,1444.0000000000002,178.56565137262433,168058.81639999777,0.6746641074856046,0.8368757860529944,21,9,
1780.0,3.2460782974926987,1398.4000000000003,204.01358598739176,216983.72328650433,0.6266794625719769,0.7615168706598429,19,9,
1568.0,3.2255432581257923,1591.6000000000001,201.41607496707564,199217.0610599266,0.6257197696737045,0.8118478070520454,16,8,
1848.0,3.4452018520977514,1517.8,224.10032988585672,236518.626768514,0.5796545105566219,0.7678914174911341,13,10,
1732.0,3.3633760475503154,1550.1999999999998,222.4378415474289,232971.83149693493,0.6276391554702495,0.7739491258661716,16,9,
1848.0,3.4256130489701206,1469.3999999999999,252.08879702686608,282119.64698714035,0.5585412667946257,0.7104702211223004,13,10,
2032.0,2.5173628459092945,489.19999999999993,101.89208543748491,93934.29120216903,0.7965451055662188,0.8457245098490737,45,8,
2064.0,2.5222732361757454,471.6000000000001,92.60871209512696,82876.69789100198,0.817658349328215,0.8571439521755498,47,8,
1920.0,2.548800281601265,620.7999999999997,115.04989342851817,100012.10214874582,0.8119001919385797,0.8670512943996702,38,8,
2180.0,2.7459214626525847,578.0,103.25016408399338,92212.8965521274,0.8071017274472169,0.8578726234342002,44,9,
2316.0,2.9478257933118073,575.8000000000001,179.8344766309028,203020.9374052853,0.6516314779270633,0.6997860071671771,32,11,
2296.0,2.9054184023130416,630.0000000000001,101.44597521018916,92108.85563037478,0.7994241842610365,0.8517576030434175,41,10,
2000.0,2.7066285770567076,723.6000000000003,96.70697729308903,85852.53061988424,0.8752399232245681,0.8599963656497748,43,8,
1952.0,2.666481139699589,709.0,117.473347566972,111722.8633664804,0.8378119001919386,0.8320823516711218,40,8,
1920.0,2.608401967967525,679.8,118.1548506221606,108692.68847199058,0.7888675623800384,0.8466008174838289,38,8,
1904.0,2.6026176446451608,687.6000000000001,120.32758572025702,109530.53964434817,0.8742802303262955,0.8507783084675663,37,8,
1984.0,2.7001844024444144,708.8,120.79214734707972,119612.41285660837,0.7648752399232246,0.8111864319421954,42,8,
2348.0,3.089874069934771,738.8,132.84878087203091,128310.84537457238,0.7178502879078695,0.8245678379171245,34,11,
2100.0,2.8086115795356,691.8000000000002,134.7732658760952,133259.55788541734,0.8013435700575816,0.8120275335438878,39,9,
2348.0,3.0906314040848244,732.4000000000002,140.03792305638663,137725.1302295803,0.8272552783109405,0.8150202865779245,34,11,
2084.0,2.803120960041838,694.8000000000002,142.05204036359467,147679.9703023598,0.763915547024952,0.779558654282448,38,9,
2348.0,3.0824164880800273,715.9999999999999,147.87798057938818,144622.37289526043,0.7687140115163148,0.8180685480866071,34,11,
2184.0,2.954113613994759,739.6,154.58638578253885,159847.73758054033,0.738003838771593,0.78348557977903,34,10,
2332.0,3.0891366471082864,729.7999999999997,157.0803862868348,161418.8655312265,0.7399232245681382,0.7878778974963666,33,11,
2184.0,2.9478620819535144,734.8,152.8722893955623,154070.65427962915,0.7984644913627639,0.8006695961590405,34,10,
2316.0,3.0439106325728993,699.3999999999999,156.35487914096075,153501.85435708344,0.7399232245681382,0.8159872587206358,32,11,
2004.0,2.798595600099095,736.4,175.73661530325654,200788.80278773146,0.6516314779270633,0.6839105532371488,33,9,
2152.0,2.939643906882518,735.6000000000001,175.50895097158363,193602.70755541275,0.654510556621881,0.7267477678216601,32,10,
2332.0,2.999278451107887,614.6,178.64814605441848,203749.47721478518,0.6343570057581573,0.6863787048942352,33,11,
2316.0,2.98285276777422,612.2,179.9325840207371,203020.9374052853,0.6516314779270633,0.7004743124049159,32,11,
2000.0,2.7561891247108865,785.4000000000001,86.54906794874394,63306.97861117395,0.8877159309021113,0.9087207202589039,43,8,
1952.0,2.7285133184907595,797.3999999999999,93.71087786737175,71559.50885493663,0.8080614203454894,0.9004311256273237,40,8,
2264.0,3.0488703615548505,799.5999999999999,113.32291674015417,103339.3307457938,0.7869481765834933,0.8500816672593927,39,10,
2036.0,2.8742726936191256,853.1999999999997,105.79214675112902,79687.99490439786,0.7975047984644914,0.9031838845681279,35,9,
2000.0,2.732641847301574,747.4,100.0128048882397,86317.98018003731,0.8253358925143954,0.8693340561753109,43,8,
1968.0,2.716054610936379,762.9999999999999,99.12890459570683,75398.7629416937,0.8618042226487524,0.9012374930212931,41,8,
1904.0,2.7421553144088096,834.7999999999998,118.52583761397979,109980.55090123166,0.7763915547024952,0.8430323363260148,37,8,
1904.0,2.669167402599375,756.6,120.67243350854852,109530.53964434817,0.8742802303262955,0.8518805869658654,37,8,
1972.0,2.7784805002423516,796.9999999999998,126.17668125253037,92695.7512952761,0.8234165067178503,0.9079297822511996,31,9,
2184.0,2.964362275681659,762.4000000000001,142.46549126028867,145299.17321660428,0.6948176583493282,0.7930070346802472,34,10,
2200.0,3.089570869867905,876.0,143.3328464023571,144838.64666233392,0.7437619961612284,0.7990079454642613,35,10,
1968.0,2.721797938926297,749.8,118.31345236120197,115753.37938977598,0.7629558541266794,0.8178614924367563,41,8,
2316.0,3.0906495935574245,767.4000000000001,137.05687648683644,131385.70502786204,0.736084452975048,0.8282885201206692,32,11,
2100.0,2.981140770085997,887.4,118.94868242960895,110298.73900600559,0.8061420345489443,0.8433146651076483,39,9,
2184.0,3.084045593282386,883.9999999999999,145.57550820024585,148791.92792142063,0.7370441458733206,0.7915619420805443,34,10,
2184.0,3.0396738822495286,835.6,147.7401853040088,144909.22908421088,0.7735124760076776,0.8164952857645686,34,10,
2300.0,3.0709171631236667,750.2,149.69568397486097,144974.45217612857,0.7658349328214972,0.8231917525698794,31,11,
2152.0,3.0368546451751213,862.2,150.2025402724767,139755.1014164548,0.8071017274472169,0.8418753442988794,32,10,
2152.0,3.0334936040720524,850.6,158.3003354430782,168333.41515069167,0.6871401151631478,0.7616719717193703,32,10,
2316.0,3.099300298778072,755.6,157.87091132675098,164772.72754276154,0.6775431861804223,0.7766117780672502,32,11,
2252.0,3.0893619625363513,809.8,157.31516496287833,155237.50429525503,0.6698656429942419,0.8131539148230851,28,11,
2004.0,2.91720846894661,883.5999999999999,152.13122464236756,159495.5518843861,0.736084452975048,0.7731719446786798,33,9,
2200.0,3.098428449850463,879.7999999999998,148.7624447441828,148964.25777724606,0.789827255278311,0.8046318035053512,35,10,
2236.0,3.059355501381187,788.2,163.64843243919697,152804.20855792973,0.7907869481765835,0.8403610306825181,27,11,
2004.0,2.822131657241902,760.9999999999999,175.66118684606198,200788.80278773146,0.6516314779270633,0.6833149068264055,33,9,
1908.0,2.836577073369356,870.6,177.11331045086914,165513.54185067635,0.7571976967370442,0.8400031402326169,27,9,
2136.0,3.034692677408721,849.1999999999999,176.94976985988765,200788.80278773146,0.6516314779270633,0.6931918510361351,31,10,
2152.0,2.9713980788167995,766.1999999999997,177.99679812710517,200788.80278773146,0.6516314779270633,0.7007748173208317,32,10,
2036.0,2.96004917324672,947.5999999999998,100.7712385230819,73120.89241893736,0.791746641074856,0.9101513422942196,35,9,
1952.0,2.822475665008407,893.8000000000001,95.21964293876032,70696.0094914273,0.8685220729366603,0.905968322320951,40,8,
1904.0,2.7845281909177975,890.2,107.27837493634476,94862.57051525656,0.7888675623800384,0.8613647198051197,37,8,
2020.0,3.0074983126273658,1007.3999999999999,106.41324175771581,79687.99490439786,0.7975047984644914,0.904327435167521,34,9,
1952.0,2.8613176842608126,916.4,113.09302699976664,108312.69154755687,0.8051823416506718,0.8287404898349906,40,8,
2020.0,2.9538913197395655,954.7999999999998,103.15475516862764,74349.26479237237,0.8224568138195777,0.9113236723836744,34,9,
2052.0,2.9553420783744033,907.9999999999999,119.46644566612822,104298.83157383258,0.761996161228407,0.8656550563201758,36,9,
1972.0,2.961529196364833,989.2000000000002,124.7134226121559,95051.48237710813,0.7955854126679462,0.9008237529874699,31,9,
1904.0,2.8101144273120573,905.6,118.53923325916347,104484.54162064625,0.8272552783109405,0.8624618608343771,37,8,
1988.0,2.995434084679404,1014.1999999999999,119.04231623593881,86706.99850383385,0.8243761996161229,0.9094789330167169,32,9,
2020.0,2.993923365239229,961.1999999999998,138.46814657927678,139779.27486900805,0.7293666026871402,0.799656248118396,34,9,
2084.0,3.0163736669613272,940.9999999999998,118.06136097370337,114248.03799479797,0.7485604606525912,0.8235927376257809,38,9,
1904.0,2.8390688426392385,921.4000000000001,132.90973403008618,129319.25882147216,0.8080614203454894,0.8207817386199961,37,8,
2068.0,2.9757715395996143,889.4000000000001,143.3539442627982,147679.9703023598,0.763915547024952,0.7861417706043989,37,9,
2020.0,3.062881811731904,1022.5999999999999,148.92284782464392,146427.26604242317,0.7581573896353166,0.8151558689296781,34,9,
2168.0,3.091172140381569,900.2000000000003,152.8013702775941,145707.7223223999,0.800383877159309,0.830828352217654,33,10,
1988.0,2.9659344364176734,935.0,167.50368274721598,183318.81096053292,0.6516314779270633,0.7349915565388422,32,9,
2136.0,3.090873359314592,933.9999999999999,150.69004040580512,150417.38315728208,0.6794625719769674,0.8065282293757017,31,10,
1988.0,3.0112263968702564,987.8,161.89790553880752,172555.29207763236,0.7120921305182342,0.7597128556612852,32,9,
2152.0,3.0721448371459106,898.2,150.9749203060391,151659.86445473356,0.7197696737044146,0.8027014716538705,32,10,
1956.0,2.9253621785776796,918.0,174.2273900779418,185935.56806896915,0.6391554702495201,0.7586040130318445,30,9,
1908.0,2.880520976157804,904.0000000000001,189.50285715643167,206427.1374254637,0.6343570057581573,0.7396735415414794,27,9,
2136.0,3.0804301176126234,890.4000000000001,183.40818255235376,198832.1018391078,0.716890595009597,0.7443272820258053,31,10,
2072.0,3.0737242434873857,910.2,220.62066171385612,250444.86241983873,0.581573896353167,0.6926571390309365,27,10,
1908.0,3.0073710052154694,1019.6,206.08058743451903,225340.33831100469,0.6199616122840691,0.735880248863922,27,9,
1936.0,2.9452720326124036,1037.9999999999998,94.97345798212494,73069.56527613172,0.8080614203454894,0.8988705842309661,39,8,
1904.0,2.9411770643393873,1044.4,116.30650104164198,107409.81631974218,0.755278310940499,0.8450097035713321,37,8,
2004.0,3.058118244855855,1075.2,107.35921113980112,79687.99490439786,0.7975047984644914,0.9060181515364417,33,9,
1920.0,3.006888006244092,1095.6,117.5773025063438,104621.14608981636,0.8234165067178503,0.859186790558123,38,8,
1920.0,2.9470527594626743,1047.6,103.22897536010656,74749.19580296677,0.8618042226487524,0.9105154317646567,38,8,
2052.0,3.0873761400723483,1043.6000000000001,121.445937955387,106338.10405839985,0.7763915547024952,0.864690156505682,36,9,
1904.0,3.011658268502293,1109.6,124.54791577938906,106453.052936669,0.8042226487523992,0.8723265037137251,37,8,
1972.0,3.0625222181280596,1080.5999999999997,138.54815128943832,138001.42313892033,0.690978886756238,0.8077941116185543,31,9,
2004.0,3.0709304583892325,1071.0,124.90953764158016,115367.58369265987,0.7571976967370442,0.8449639521486376,33,9,
1904.0,2.9685742519048266,1067.0,122.25437048482924,110828.87933360512,0.8032629558541267,0.8523541952079664,37,8,
1988.0,3.0989039140930172,1094.2,146.85787848492387,147104.2427266579,0.7303262955854126,0.8044381513109105,32,9,
1972.0,3.075238821300437,1083.0,149.3988517950557,146439.15174618957,0.7437619961612284,0.8168546546104771,31,9,
1908.0,2.987623142848888,1052.1999999999998,152.90331484854153,125613.40745737348,0.8253358925143954,0.8834674008554284,27,9,
1956.0,3.0384607492626095,1041.1999999999998,168.87610073163918,175789.05742276312,0.6669865642994242,0.7786184037278443,30,9,
1988.0,3.0978324223602245,1088.3999999999999,151.541384099354,153216.08417351035,0.7571976967370442,0.7986657097107009,32,9,
2020.0,3.0901548877179854,1050.8,149.14139300214129,150374.7988029751,0.7792706333973128,0.8004022684981278,34,9,
1908.0,3.0300156726376852,1087.3999999999999,161.87633088846766,149073.76118276882,0.8157389635316699,0.8461621635641052,27,9,
1924.0,3.031478184424388,1050.1999999999998,184.6002681702127,205698.59761596384,0.6516314779270633,0.715529640651467,28,9,
1904.0,3.0762045157463427,1188.4000000000005,113.00510540768867,91790.6082254162,0.8387715930902111,0.8863754536677737,37,8,
1892.0,3.0755154373326743,1184.6000000000001,128.08708570064644,99234.65697651578,0.7754318618042226,0.897388247394228,26,9,
2248.0,3.1127518807628674,880.1999999999999,115.28745975490808,105348.86308128486,0.7754318618042226,0.8492691816466212,38,10,
2348.0,3.1940775198710596,867.1999999999998,113.0287757056446,99480.56495098416,0.718809980806142,0.8629619255491815,34,11,
2332.0,3.1931718277755285,869.8000000000002,125.48504454210077,106356.17157438988,0.7735124760076776,0.8748268004009729,33,11,
2348.0,3.2124960071885713,874.4,125.02083949049126,109851.94748825388,0.8272552783109405,0.8635234173022993,34,11,
2332.0,3.1506878382278596,811.8000000000001,139.2167274334296,141441.15938538994,0.7341650671785028,0.7955380595410411,33,11,
2248.0,3.1226719175375997,881.7999999999998,124.02413807417919,117812.31072656566,0.7907869481765835,0.8326412293831514,38,10,
2348.0,3.1508511368446404,800.3999999999999,134.78688459211585,133121.9462846272,0.7053742802303263,0.8126677356626435,34,11,
2332.0,3.162104324982599,823.0,139.91270663186785,134429.16680663495,0.8253358925143954,0.827173034708932,33,11,
2316.0,3.175332192115495,845.1999999999997,147.49614418434632,145365.36815967792,0.7351247600767754,0.8138559613491325,32,11,
2316.0,3.1750615122044374,832.2000000000002,160.2140957170234,174002.66060556975,0.6871401151631478,0.7425854519965791,32,11,
2300.0,3.196572962671427,881.3999999999996,149.4290271036275,148291.00644452864,0.6871401151631478,0.8099422966541113,31,11,
2348.0,3.141416615374064,771.8,153.5561132197747,165390.51175924827,0.7120921305182342,0.7504105900373543,34,11,
2332.0,3.2281471418880403,879.1999999999999,152.52932184733805,153731.08358162004,0.7783109404990403,0.8006448737767514,33,11,
2316.0,3.120142709545381,779.1999999999999,155.98870334628717,151202.2112243081,0.8119001919385797,0.8227401266828346,32,11,
2252.0,3.169546033084493,877.0000000000001,173.66696647404163,187501.66568891387,0.6285988483685221,0.7481904330638149,28,11,
2300.0,3.18929659804921,843.6,179.64705516727705,203749.47721478518,0.6343570057581573,0.6938353795818816,31,11,
2268.0,3.120918163042997,803.3999999999999,180.59672589080319,203749.47721478518,0.6343570057581573,0.7006029722592453,29,11,
2232.0,3.2089901983511226,996.4,115.36778668186984,104218.50115049205,0.7581573896353166,0.8536848388214223,37,10,
2168.0,3.1133483439934677,969.1999999999998,106.90897444119352,79687.99490439786,0.7975047984644914,0.9052209659643864,33,10,
2232.0,3.1424401101224557,938.2,104.22259474759888,82035.42682145868,0.8301343570057581,0.8938886280219199,37,10,
2216.0,3.1305892554132173,926.2,119.87400414057201,108016.07547285315,0.7879078694817658,0.8546280055531742,36,10,
2300.0,3.251586694530906,957.5999999999999,130.55333570120467,108112.98531857171,0.7994241842610365,0.8813452385486376,31,11,
2200.0,3.1265370246114386,933.8000000000001,124.05157964511844,109039.41239199834,0.8330134357005758,0.8634028347011673,35,10,
