FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2312.0,3.1360523841969705,1723.9999999999998,241.5754520446685,234769.66958119578,0.8291788856304986,0.8214026991615072,42,10,
2460.0,3.1667181834219833,1584.6000000000001,274.8036021875853,290017.5946819517,0.7316715542521994,0.7679303752437191,41,11,
1964.0,2.8426658214170604,1782.2000000000003,131.19618041286992,83314.71212210313,0.8541055718475073,0.9297917664041538,51,7,
2080.0,2.9140991428743126,1764.6000000000001,130.2312308805626,76300.61044012477,0.8651026392961877,0.9387854746111196,48,8,
1948.0,2.843732799350572,1778.2000000000005,152.65153831417967,111576.01239054845,0.8585043988269795,0.9088533315612543,50,7,
2160.0,3.043854851919913,1848.2000000000003,143.6180180187608,105344.73170196537,0.8695014662756598,0.9082139716506756,53,8,
1932.0,2.819901208594324,1760.8000000000002,153.54524852265737,107038.22540803287,0.9010263929618768,0.9168213741604534,49,7,
1936.0,2.938417237418441,1902.6000000000006,169.40111183875305,106395.3115133902,0.9002932551319648,0.9311305400408663,39,8,
2392.0,3.2933190748530605,1945.200000000001,154.88721809957383,128436.54277672122,0.7763929618768328,0.8809827807125723,47,10,
2524.0,3.3070760707292264,1810.0000000000005,176.85176047466385,156126.09930840725,0.7470674486803519,0.8619309351869988,45,11,
2328.0,3.120767672266964,1765.8,162.9271049721398,122307.22369631418,0.7976539589442815,0.9038524218129145,43,10,
2492.0,3.2942302616362764,1840.2,161.13007687188087,120029.29340521297,0.7888563049853372,0.9053387018420326,43,11,
1932.0,2.8821740095111443,1841.2,158.08534897320055,128503.11337188371,0.8343108504398827,0.8861886377173361,49,7,
2144.0,3.0558949682971246,1874.9999999999995,149.24073675727792,116091.24387234489,0.8658357771260997,0.8965131410327299,52,8,
1932.0,2.9511944998221673,1938.4,155.02929775743655,118441.48373268878,0.8585043988269795,0.9003303231860167,49,7,
2080.0,2.9533352402915485,1794.7999999999997,153.5492677576721,114963.3603938673,0.8291788856304986,0.9043655517704537,48,8,
2392.0,3.2014830006028894,1794.6,180.22281282234098,164276.37182487993,0.7917888563049853,0.8502456349101855,47,10,
2492.0,3.279262114620003,1800.9999999999995,179.91352434168496,150975.47862536894,0.7771260997067448,0.8776924958057998,43,11,
2100.0,3.1102201397609366,1955.8,186.54027063391766,142223.51242453355,0.7976539589442815,0.9007516491465601,39,9,
1932.0,2.8702109687783284,1797.2,185.76776141364022,166832.05511909528,0.8365102639296188,0.8558634485876736,49,7,
2080.0,3.0920046239220125,1954.0,183.49430702962508,164135.48666349452,0.8174486803519062,0.85731072754549,48,8,
2540.0,3.2913508379151675,1758.4,191.002542916288,170235.57467995488,0.8145161290322581,0.8586035857544793,46,11,
2068.0,3.076732101801343,1947.4000000000003,181.26258685703118,135378.85066320855,0.8343108504398827,0.9048400784790602,37,9,
2540.0,3.3174276756286427,1766.6,218.3713495574691,223842.2330555856,0.7346041055718475,0.7896002655817066,46,11,
2376.0,3.2590597599979585,1872.0000000000002,197.35751263721477,193597.38278637076,0.7228739002932552,0.8164346480625803,46,10,
2492.0,3.3036262149724474,1798.8,215.3461572224178,214423.44631284598,0.7375366568914956,0.8079937198420407,43,11,
2080.0,3.0108646217295933,1831.0000000000002,195.81934403916526,182045.87830723575,0.8262463343108505,0.8422325603991133,48,8,
2508.0,3.2998455474045127,1796.8000000000002,196.18932665975476,176719.65526584387,0.8401759530791789,0.8547595581062699,44,11,
2052.0,3.057079196636045,1885.8000000000004,232.05602421156465,224109.23643431865,0.6972140762463344,0.8246130199660768,36,9,
2332.0,3.291799037534447,1925.6000000000001,232.41388719698514,219978.3128816012,0.6920821114369502,0.8343122612892818,33,11,
2344.0,3.224233320383779,1827.6000000000004,226.2542490034736,223060.16951266228,0.7969208211143695,0.8136698750831238,44,10,
2476.0,3.2934759094987767,1789.6000000000001,226.70114055633067,223344.0111315009,0.7324046920821115,0.8140605297842954,42,11,
2328.0,3.16359037781898,1759.7999999999997,227.33727534508844,221124.52871815313,0.8130498533724341,0.8209503465207271,43,10,
2476.0,3.3211903221588734,1826.0,228.10359942470356,221124.52871815313,0.8130498533724341,0.822693075729782,42,11,
2200.0,3.1261882401239087,1805.7999999999995,258.320759529012,264708.80752929254,0.6598240469208211,0.7898163248347885,35,10,
2348.0,3.3077012340837144,1901.4,262.3044832901861,270012.64880449156,0.6480938416422287,0.7866807198975221,34,11,
2216.0,3.1816092061438357,1887.2000000000003,236.5149571801918,232676.0262648211,0.6898826979472141,0.8148609207353272,36,10,
2396.0,3.261215339159018,1812.2000000000003,240.0977226129001,240443.02228720358,0.6920821114369502,0.8045826239305942,37,11,
2280.0,3.1854007541760705,1804.4,260.48662869616027,272601.95201625663,0.718475073313783,0.7745726281384089,40,10,
2508.0,3.3132335649726623,1782.4000000000005,228.85058262271045,234908.77572570936,0.7052785923753666,0.788650240086024,44,11,
1968.0,2.9956865905215833,1884.6000000000001,233.51650947143995,231982.31082112726,0.7580645161290323,0.8093333870645376,41,8,
2508.0,3.30602063757256,1764.8000000000002,236.61214964897167,236198.4646919946,0.7991202346041055,0.8064919116423998,44,11,
2460.0,3.3039761883114664,1811.2000000000003,235.42352085684016,229502.57133055487,0.8005865102639296,0.8197762100707503,41,11,
2328.0,3.22754050998013,1810.2000000000005,264.1652556128968,286084.3530466021,0.7060117302052786,0.7453122922838015,43,10,
2184.0,3.1835190602299495,1868.0000000000005,290.3199981536504,301398.57540880976,0.6825513196480938,0.7805942383777328,34,10,
2476.0,3.3143230409011903,1770.4,274.3366277892227,296757.8814846005,0.6935483870967742,0.7464004186163559,42,11,
2296.0,3.2064017247489,1807.6000000000001,269.931952557499,286132.08645552146,0.7016129032258065,0.764327475720805,41,10,
1932.0,2.9985558426871557,2033.8000000000006,124.2301694252797,77116.12687860479,0.843841642228739,0.932511943704257,49,7,
2000.0,3.0766798898979317,2046.4,150.19136982077876,92937.47399976784,0.8350439882697948,0.9328777610090024,43,8,
2180.0,3.175977689583464,1992.8000000000002,159.233568591845,118141.55227372132,0.782258064516129,0.9060986283205255,44,9,
1968.0,3.054981560952325,2023.7999999999997,175.19484913897114,141689.2089511747,0.8064516129032258,0.8874599900036517,41,8,
2164.0,3.1715338935710737,1994.0000000000005,167.97223083094363,122477.18376859532,0.8277126099706745,0.9092878701020334,43,9,
2100.0,3.311344501780786,2237.2000000000003,179.47390042899232,155056.07937259757,0.7228739002932552,0.8690146452163647,39,9,
2164.0,3.1819787202571805,1982.2000000000003,194.01897443079352,169316.72117485636,0.8108504398826979,0.8657890554769645,43,9,
2100.0,3.2072315534410243,2095.0,179.66383889355686,129000.95493629442,0.8328445747800587,0.9119786868586449,39,9,
1988.0,3.1197400628631162,2052.7999999999997,214.52544574529057,195968.54290620444,0.6928152492668622,0.8493962624381355,32,9,
2196.0,3.2323975691962827,2011.8000000000006,201.19028438372928,182943.72872818314,0.7866568914956011,0.8511873713657758,45,9,
2148.0,3.2206180366342525,2045.8,199.12300196912,173897.7737571965,0.8093841642228738,0.8655501146331039,42,9,
2216.0,3.3093848925318645,2064.4000000000005,233.60099341346228,224877.6727244528,0.7126099706744868,0.826221622430019,36,10,
2248.0,3.2912640098936636,2003.8000000000002,237.48410949495707,244344.59388684164,0.6840175953079178,0.787019201289156,38,10,
2100.0,3.230246483570018,2058.2000000000007,247.85620358950396,243726.1273599256,0.7573313782991202,0.8151030384937931,39,9,
2036.0,3.2522225646592187,2128.4000000000005,271.6315781951733,274285.4808724435,0.7199413489736071,0.7994680685962102,35,9,
2136.0,3.2828943861334845,2068.4000000000005,273.4679426860715,275061.50200557645,0.7052785923753666,0.8019108278443455,31,10,
2476.0,3.350974076779253,1942.8,151.9286407269015,100821.8491172642,0.8247800586510264,0.9240659745020409,42,11,
2508.0,3.3374485720768505,1865.4000000000003,178.87985231282403,156126.09930840725,0.7470674486803519,0.8657450518233822,44,11,
2556.0,3.3533645108597985,1839.6,178.38919281276506,155128.91473987701,0.8269794721407625,0.8669341287817454,47,11,
2492.0,3.3469018240798465,1888.0000000000002,185.17408804491026,160639.86663607674,0.7851906158357771,0.8677110978432723,43,11,
2540.0,3.352237324282214,1849.0000000000005,183.45171032093913,153625.08291055827,0.8299120234604106,0.8782769183906343,46,11,
2524.0,3.4102187353733435,1913.4,214.13835504924046,217457.51803226132,0.7258064516129032,0.795844460900138,45,11,
2524.0,3.353275465394397,1829.4000000000005,220.46773479795738,222182.6466158943,0.718475073313783,0.8007070639218165,45,11,
2524.0,3.361252567264022,1844.0000000000007,216.7485017481252,210858.77829689303,0.8071847507331378,0.8208669922044836,45,11,
2508.0,3.3608280369442602,1849.6000000000004,226.56944239196972,224607.71009199435,0.7712609970674487,0.8105467546960199,44,11,
2476.0,3.3296473501027,1835.3999999999999,230.23898554008318,221124.52871815313,0.8130498533724341,0.8273749965839874,42,11,
2528.0,3.4628061347378294,1941.4000000000003,253.8675677823986,266808.9750399153,0.6788856304985337,0.771255531975507,35,12,
2528.0,3.453265084758201,1948.2000000000003,234.0535756101861,232429.2893582905,0.6810850439882697,0.8095490113130771,35,12,
2444.0,3.4124980538349954,1954.3999999999999,256.24734543093325,264037.8586871609,0.7587976539589443,0.7859880479620385,40,11,
2476.0,3.3475446187246845,1861.8000000000004,228.250859940469,229361.90210436753,0.7595307917888563,0.8024991806843768,42,11,
2508.0,3.371517421823725,1844.2,246.54976336756133,249867.82289427152,0.8328445747800587,0.7971461110351287,44,11,
2548.0,3.3680776516516397,1774.3999999999996,271.6579168528363,271922.06450695335,0.6414956011730205,0.804863308814941,26,13,
2428.0,3.408150414690763,1940.2000000000003,280.51716563820037,305520.0848663619,0.6796187683284457,0.7398338912407356,39,11,
2200.0,3.3301172126016594,2137.0,205.27987798866397,168337.10218728968,0.7749266862170088,0.8839395664486793,35,10,
2512.0,3.58450772916282,2175.2000000000003,202.06854257808618,185530.7575534291,0.6832844574780058,0.8473734769381943,34,12,
2232.0,3.465067124492802,2283.2000000000003,211.15155780818213,181638.15437023874,0.7573313782991202,0.8703614704507088,37,10,
2528.0,3.508119139183361,2057.4000000000005,199.67450584610373,178822.59846998772,0.7104105571847508,0.8568780738427217,35,12,
2360.0,3.358287174241432,2015.6000000000006,205.1037056653125,185656.0033031949,0.8343108504398827,0.8529251742251194,45,10,
2460.0,3.4564564458924263,2035.4,219.20659219726923,198063.29664071184,0.8291788856304986,0.853606901030552,41,11,
2448.0,3.6567424914088456,2306.6,233.1967582816649,225324.80357036498,0.657624633431085,0.8243576200877646,30,12,
2216.0,3.3276763352400156,2089.0000000000005,233.95052126738028,218143.5209931575,0.7543988269794721,0.8409616018829386,36,10,
2380.0,3.417095331929128,2047.4000000000003,233.51803275132986,224865.82853982633,0.7148093841642229,0.8260711855436648,36,11,
2496.0,3.493412496613703,2012.8000000000002,256.21464538108955,266962.21153186925,0.6972140762463344,0.7778913655043207,33,12,
2512.0,3.5199356657704075,2038.7999999999997,250.392248110836,250846.35506918642,0.6825513196480938,0.8043560080235747,34,12,
2216.0,3.4626680424645038,2250.0000000000005,257.07920992158336,264200.50102120155,0.717008797653959,0.7878230274867153,36,10,
2544.0,3.507758364337691,1988.4000000000003,252.18240895661006,260680.19627667975,0.7243401759530792,0.7837201633972868,36,12,
2280.0,3.3280256475783854,2026.6000000000001,232.82698329691698,233722.27072559306,0.7390029325513197,0.8031234043821296,40,10,
2428.0,3.503455726657106,2110.6,240.1136111602921,238219.95611226978,0.7236070381231672,0.8100994839574597,39,11,
2232.0,3.409809650181793,2146.9999999999995,271.98036284796626,280485.40738089586,0.6671554252199413,0.7853934555898557,37,10,
2432.0,3.6912811133143864,2331.000000000001,271.90743856082213,278120.52978814254,0.6473607038123167,0.79106341951503,29,12,
2088.0,3.468211406332285,2358.2000000000003,284.44035823723664,280485.40738089586,0.6671554252199413,0.8135493681883031,28,10,
2216.0,3.3950521099234785,2144.2000000000003,270.65107793562436,280167.86492465955,0.7045454545454546,0.7827005442798953,36,10,
2184.0,3.3775875950011844,2153.4000000000005,269.6294795816154,269639.07434403116,0.7309384164222874,0.8054261340820995,34,10,
2432.0,3.5269678274556093,2104.8,273.9841166494508,290088.60248960205,0.6693548387096774,0.7652929562934285,29,12,
2332.0,3.4215524782114692,2051.8,283.1975802804441,293434.15891229594,0.7067448680351907,0.7820122950565364,33,11,
2268.0,3.385084141456387,2065.0,284.2547689465116,285303.64462738147,0.7111436950146628,0.8032180398100649,29,11,
2500.0,3.814564956648553,2363.2,339.8666008686268,383788.70390911505,0.5241935483870968,0.6994484064929231,23,13,
2484.0,3.793026964224394,2348.6,341.088779202074,383788.70390911505,0.5241935483870968,0.7039369029066394,22,13,
2584.0,2.7197613006167116,967.4,158.35441404119456,147630.84528602482,0.8328445747800587,0.8410321860401518,59,10,
3076.0,2.943756151485919,789.3999999999999,149.88339062679378,138906.6788560779,0.8240469208211144,0.8435473864112842,59,13,
3192.0,3.0908125981805497,842.3999999999997,181.46838391826978,180037.4758959115,0.7947214076246334,0.8100987110783062,56,14,
3192.0,3.066213794252447,799.9999999999999,190.31561536033766,187918.6934703137,0.8167155425219942,0.8128056228203877,56,14,
2848.0,2.8857008512883904,919.8000000000001,168.29596115736427,164115.27046798824,0.7756598240469208,0.8196088735325878,55,12,
2748.0,2.82327425746093,944.8,158.14608717670848,147348.80276179747,0.8328445747800587,0.8412876862262814,59,11,
2636.0,2.8544965741938504,1097.8000000000004,159.73332720041165,121443.32296756403,0.8848973607038123,0.9013243429787419,52,11,
2980.0,3.0868285333971395,1050.8000000000002,179.63411955369742,168455.40960537188,0.7895894428152492,0.8384789431089638,53,13,
2800.0,2.9783550205110574,1080.6,181.87624797708267,167720.9722676828,0.8152492668621701,0.8456042124811601,52,12,
3096.0,3.1394593808711626,980.7999999999998,205.42259550826566,212258.08224838425,0.7463343108504399,0.7840123362520115,50,14,
2832.0,2.940703762684746,993.6000000000001,185.51993230199386,186517.80635812637,0.7573313782991202,0.8021860685779344,54,12,
3180.0,3.2800322588273807,1082.9999999999998,210.96400104054752,211712.88367810455,0.7294721407624634,0.8033033188408059,45,15,
3128.0,3.173676368733474,1005.1999999999998,195.69456695245879,199030.50300840975,0.8086510263929618,0.794851043918711,52,14,
2668.0,2.867575805547336,1063.5999999999997,179.77339876656688,173783.13699251233,0.8350439882697948,0.8241294680881668,54,11,
3196.0,3.1861512905982323,928.5999999999995,221.31036037598966,229958.06281322823,0.7675953079178885,0.7799454559104978,46,15,
3064.0,3.2149785447145494,1085.9999999999995,235.23073499064552,254295.0420720142,0.6884164222873901,0.7469947513814391,48,14,
3196.0,3.3246863001836746,1095.1999999999994,243.67211345053235,263799.0420720142,0.6730205278592375,0.7456418490754213,46,15,
2752.0,2.918025217325652,1003.5999999999999,224.58639643218942,231107.80248743217,0.7771260997067448,0.7869178859543446,49,12,
3196.0,3.2663192513592207,1007.8,251.45945885397694,269517.98336937284,0.7609970674486803,0.7548221475250259,46,15,
2836.0,3.0502520749663575,1090.8,233.74383025411112,233580.41627681308,0.7961876832844574,0.8058660198945319,44,13,
3196.0,3.3060060683736623,1031.4,281.9922772616753,324182.74700126995,0.6869501466275659,0.6751683299211522,46,15,
2684.0,2.976667241008469,1233.1999999999998,142.97411673555234,112081.62782322936,0.7873900293255132,0.894802160232001,55,11,
2620.0,2.9842053798197545,1310.8,139.65613807414545,103408.31108342396,0.8108504398826979,0.9064757352315309,51,11,
2996.0,3.2039760989431847,1202.0,172.22339895850442,165526.783358729,0.7969208211143695,0.8270144350077295,54,13,
2868.0,3.1729580453757733,1303.6,156.3147738925549,118106.05629273548,0.7939882697947214,0.9025761675728586,46,13,
3012.0,3.1871246558674122,1183.0,152.23803060314998,133759.8112234947,0.8027859237536656,0.863541089475309,55,13,
2620.0,2.9354475068935986,1229.8,154.1503994028686,114096.61403191264,0.8086510263929618,0.9065477808032215,51,11,
3128.0,3.2893760700185855,1179.9999999999998,178.7089595053506,172256.26671220886,0.7639296187683284,0.8255823258790687,52,14,
2816.0,3.0476929708262515,1160.3999999999999,180.65321220700764,169676.22637910393,0.7925219941348973,0.8377873804870181,53,12,
2784.0,3.0619767441799075,1207.5999999999997,184.93627906139403,171044.16199120623,0.8145161290322581,0.8443947040303215,51,12,
2900.0,3.1511600674683673,1184.1999999999998,213.9823320268531,219582.56444946877,0.6972140762463344,0.7888520974068673,48,13,
2916.0,3.2297414838218157,1295.6000000000001,193.76738393295693,196744.89990533728,0.7331378299120235,0.7959299934365734,49,13,
3112.0,3.300976151160486,1209.5999999999997,180.93147018290304,178044.62410729262,0.7727272727272727,0.8147061254449491,51,14,
3164.0,3.3036926072275024,1129.9999999999998,212.23671625831307,211712.88367810455,0.7294721407624634,0.8069196993933336,44,15,
2964.0,3.249029050040732,1268.5999999999997,199.0756242555591,197336.6376866919,0.8123167155425219,0.8105912302042062,52,13,
2916.0,3.229951535105276,1275.2000000000005,214.45389388359632,231530.6099196012,0.6913489736070382,0.7482192026257077,49,13,
2916.0,3.154915334523835,1170.1999999999996,217.10451629051173,230292.49011157136,0.7016129032258065,0.7637555419340686,49,13,
3164.0,3.315685066073571,1137.8,220.7944301243506,228731.70517745303,0.7111436950146628,0.7821508464151813,44,15,
3000.0,3.2931463001151324,1266.8,225.05155335704114,226023.38035928688,0.7683284457478006,0.802834963242802,44,14,
3032.0,3.2507530733580885,1174.9999999999998,227.02719206043287,226564.3203653784,0.8203812316715543,0.8066646999037587,46,14,
3048.0,3.2890822098954113,1197.3999999999994,240.9081342973412,264556.5557961008,0.6612903225806451,0.731477283187323,47,14,
3132.0,3.3039570753369785,1124.4,250.1974507596382,264983.9740243955,0.6796187683284457,0.765043282530574,42,15,
2916.0,3.1621934926214164,1171.1999999999996,226.03192393561227,242198.4249448997,0.7016129032258065,0.755063807679911,49,13,
3180.0,3.3254639157967842,1114.7999999999997,241.13278114681458,252308.3089639869,0.7140762463343109,0.7746934120457728,45,15,
3000.0,3.269774319704633,1231.6000000000001,228.37217207711961,229401.53883854585,0.7543988269794721,0.8027194343177941,44,14,
3032.0,3.198309357933982,1098.9999999999998,231.49396422195187,236484.3866082826,0.8086510263929618,0.7919153143751086,46,14,
2884.0,3.19250140230523,1236.3999999999996,234.17191274433384,235201.39609263616,0.8218475073313783,0.80278731959848,47,13,
3000.0,3.2749333919845474,1208.0000000000002,259.0091466669228,287572.3916494661,0.6832844574780058,0.7196276522646453,44,14,
3000.0,3.2344933828746494,1141.0000000000002,270.8489742410214,300311.2581855488,0.6752199413489736,0.7211380473286083,44,14,
2852.0,3.188375449217553,1225.4,271.5441127327425,303109.9260854344,0.7030791788856305,0.7135019571614024,45,13,
2820.0,3.175410813677459,1356.2,155.06034985605342,113894.27805908672,0.7954545454545454,0.9079632652818929,43,13,
2736.0,3.123117622061451,1381.6,142.33243649181898,100261.56664919059,0.8159824046920822,0.9151581818875533,48,12,
2720.0,3.189435773624717,1457.0,173.39039522411505,167853.53515856795,0.7382697947214076,0.823399631206968,47,12,
2720.0,3.1350214558010943,1402.0000000000002,154.16926571269192,117401.2626401372,0.7939882697947214,0.9009980229881955,47,12,
2636.0,3.1459064289309557,1493.2000000000003,161.8163690618236,144539.37272999983,0.8020527859237536,0.8578208016397899,52,11,
2588.0,3.0794428574121753,1458.8,153.5600575102072,114469.36245845896,0.8115835777126099,0.9052067833113024,49,11,
2604.0,3.0434110950287048,1366.9999999999995,180.21273361915405,169315.2510313955,0.7617302052785924,0.8376490393066891,50,11,
2572.0,3.0456839926687986,1402.5999999999997,179.71296600024166,164874.2451779356,0.8108504398826979,0.8476910818681308,48,11,
2804.0,3.230668710573624,1395.0,207.63212122242248,207877.10743995066,0.6942815249266863,0.8047383110526448,42,13,
2720.0,3.127083144478672,1340.5999999999995,204.74140906890915,209809.93291489888,0.7382697947214076,0.789798595864626,47,12,
2572.0,3.011049964876471,1349.9999999999995,185.07215209150732,180073.66536892072,0.7360703812316716,0.8207784737881252,48,11,
2916.0,3.2996843992360865,1392.4,192.36952055802266,188520.4835722816,0.8035190615835777,0.8169640125071517,49,13,
2868.0,3.2959269399539273,1408.9999999999995,218.64434609715752,233538.78305080804,0.6920821114369502,0.7578557652321865,46,13,
2688.0,3.1049590834720076,1325.6000000000006,221.5641898558174,232559.300578154,0.7067448680351907,0.772266876955991,45,12,
2628.0,3.219919794831129,1531.0000000000002,232.97060014965982,219804.71474425573,0.6847507331378299,0.8357636467409618,31,13,
2852.0,3.278507452385015,1395.6000000000004,224.28416505316017,227952.1666326883,0.7741935483870968,0.7952966097612472,45,13,
2804.0,3.308711467420121,1483.2,225.88244156104457,226982.17770451572,0.7030791788856305,0.8024985777397468,42,13,
2836.0,3.283312677829759,1410.0,232.43849255979168,224239.74945380897,0.8467741935483871,0.8251487929523837,44,13,
2656.0,3.1937376131405735,1446.2000000000003,254.05810432374196,282532.8946688131,0.6781524926686217,0.7177996500913857,43,12,
2904.0,3.2918221072067784,1338.0,248.04535423004498,248117.72121274986,0.6994134897360704,0.8052724449851447,38,14,
2868.0,3.265863111756005,1346.6000000000001,240.03728443519108,260057.2010340519,0.7140762463343109,0.7449365671572548,46,13,
2672.0,3.195633385410452,1458.1999999999996,228.64393769985728,230127.57981935242,0.7888563049853372,0.8015037621757151,44,12,
2704.0,3.137212402653332,1337.0,238.1577172191444,243333.85727743022,0.8101173020527859,0.7917991899315433,46,12,
2704.0,3.1896561180774383,1413.0,233.69094505762538,233413.79103452602,0.8218475073313783,0.8061567828738765,46,12,
2788.0,3.309740815857722,1462.2000000000003,264.2864728299325,300053.8467845045,0.6392961876832844,0.6924800513714127,41,13,
2624.0,3.2262114037820755,1517.6000000000001,258.9523547587509,288222.73244192795,0.6671554252199413,0.7168240470197843,41,12,
2920.0,3.3150347225254806,1333.1999999999998,268.50736152475554,287813.15824782907,0.7206744868035191,0.7547511971855684,39,14,
2772.0,3.318601963463337,1484.9999999999995,269.57307816399185,275666.5837068816,0.748533724340176,0.7912257525309413,40,13,
2724.0,3.224835389692379,1394.3999999999999,280.27547154040474,317816.8046085818,0.6275659824046921,0.6940903197422731,37,13,
2772.0,3.321434610630303,1483.8,274.63680889973386,306299.1118790618,0.6642228739002932,0.7144986762511732,40,13,
2788.0,3.2213518365342573,1329.7999999999997,276.1239050327267,303109.9260854344,0.7030791788856305,0.7318860368141902,41,13,
2636.0,3.1948696888874837,1560.2000000000003,161.60225564252724,138665.93301526754,0.7983870967741935,0.8711348117290527,52,11,
2624.0,3.1867574221522297,1565.8000000000004,156.93712381564038,115647.9845335933,0.7998533724340176,0.9073667921581003,41,12,
2588.0,3.2320919287752963,1643.3999999999994,177.1733908495046,160094.8964666898,0.8071847507331378,0.8535821579780265,49,11,
2720.0,3.261636678326314,1569.4000000000003,159.47242923709177,121943.10102646565,0.8211143695014663,0.9001491164576487,47,12,
2736.0,3.2750633992080855,1548.8,182.3864765198291,164702.38952717467,0.7800586510263929,0.8538169841930925,48,12,
2572.0,3.1822877399086242,1586.7999999999997,181.84047723536327,161581.65964971826,0.8071847507331378,0.8596686349267516,48,11,
2704.0,3.2986155838425897,1575.8,219.51165636129247,227366.41827937373,0.6862170087976539,0.7822669541475271,46,12,
2672.0,3.303980300975426,1626.1999999999998,208.42913053048125,208869.72444640097,0.717741935483871,0.8041744827206455,44,12,
2720.0,3.302321033612129,1574.6,209.76588984694442,205336.41085998568,0.8218475073313783,0.8175747581675465,47,12,
2656.0,3.31803320443806,1643.6000000000001,226.19729085351358,226893.32388298833,0.6920821114369502,0.8035906830111245,43,12,
2672.0,3.3151517300543247,1623.4000000000003,226.46695979409813,223596.374925411,0.7521994134897361,0.8128517610867436,44,12,
2640.0,3.2372943846455073,1548.0000000000002,227.66954065647184,221812.0356439105,0.8101173020527859,0.8200887162905621,42,12,
2624.0,3.2558657824637205,1559.8000000000002,257.2009272805146,282532.8946688131,0.6781524926686217,0.7311670259492961,41,12,
2560.0,3.23015799374218,1607.8,238.1355034643336,229823.42212506113,0.6869501466275659,0.8249572228913603,37,12,
2688.0,3.272967318204381,1549.8000000000002,226.52742203077514,231967.1408931091,0.751466275659824,0.7902924660720204,45,12,
2608.0,3.2747095931542125,1628.6,230.10388506234597,231777.45306670334,0.7521994134897361,0.8010198127795966,40,12,
2624.0,3.2466666245050173,1564.2,240.25327582484366,228481.67159832316,0.8130498533724341,0.8321046934354863,41,12,
2624.0,3.2593944867408733,1561.2,260.61407991455155,286646.29386653844,0.6781524926686217,0.7298368162467606,41,12,
2608.0,3.311329165222713,1628.8,279.85298136378054,310653.1933660625,0.6957478005865103,0.7198501033132615,40,12,
2576.0,3.304065079970184,1768.4000000000005,162.34476907932972,115647.9845335933,0.7998533724340176,0.9133143569552177,38,12,
3080.0,3.3310902288859094,1283.6000000000004,180.00707220037995,168293.38935444315,0.7587976539589443,0.8398079636625311,49,14,
3180.0,3.398024195082443,1241.5999999999997,213.30500209245255,218052.74855757644,0.6840175953079178,0.7914541923823025,45,15,
3180.0,3.4504679105065494,1317.5999999999997,208.83822993093355,208132.68231467225,0.6957478005865103,0.8074588853680496,45,15,
3048.0,3.345035929403559,1297.3999999999996,217.2290077064553,219565.51068568317,0.7690615835777126,0.7988509920296214,47,14,
3180.0,3.4533522694899834,1311.8,218.5724955843376,227998.06107890152,0.7426686217008798,0.7770427954183121,45,15,
3064.0,3.337275922838339,1291.4,196.64435875149388,197041.66351109653,0.751466275659824,0.8042310000327114,48,14,
3196.0,3.411494790086985,1255.7999999999997,201.47889367864752,202930.11679624586,0.7353372434017595,0.8010632258481992,46,15,
3080.0,3.345034202006832,1290.0,192.62665153731874,184174.49960066553,0.8093841642228738,0.8295531238501812,49,14,
3164.0,3.366420973765231,1206.4000000000003,221.39820821577476,222422.89166045727,0.8123167155425219,0.8026455934504302,44,15,
3196.0,3.41859695973988,1250.2000000000003,216.7662530851959,231400.599599835,0.6774193548387096,0.7583513299635494,46,15,
3196.0,3.4293575239792196,1260.2,221.44366270765588,235756.155995286,0.7155425219941349,0.7606722964068489,46,15,
3180.0,3.4328343288900496,1277.9999999999998,224.38602460602797,224352.36209793802,0.7324046920821115,0.805537388270192,45,15,
3180.0,3.416990624398379,1242.0000000000005,238.77521167938917,260202.28833407347,0.6942815249266863,0.7392853729643517,45,15,
3048.0,3.3271311265575103,1262.5999999999997,227.60685662444445,231962.64023157698,0.7800586510263929,0.7934975356273511,47,14,
3196.0,3.356968857174454,1157.7999999999997,225.1055211859553,239917.8714978486,0.7272727272727273,0.7597337979045411,46,15,
3148.0,3.3995089738119875,1259.1999999999998,229.73024027955105,229293.76565030808,0.7008797653958945,0.8065821039752236,43,15,
3016.0,3.337627011968434,1293.1999999999998,243.32324432494386,249871.21926017205,0.8115835777126099,0.7883555995432455,45,14,
3132.0,3.3394126301540745,1153.8000000000004,269.158827530157,305302.72897698195,0.6862170087976539,0.6936976926570447,42,15,
3132.0,3.3448862688887377,1137.2,293.22487076423783,329537.9915554972,0.6869501466275659,0.7054081028278558,42,15,
3132.0,3.436954203660667,1284.1999999999998,271.80553379315063,300634.990722006,0.7067448680351907,0.7238347054974853,42,15,
3168.0,3.4671319002074816,1235.6,325.56791188300474,368072.3383568838,0.6480938416422287,0.6979601321667966,34,16,
3080.0,3.444051035773184,1450.3999999999999,167.28561279462323,153336.7159286438,0.7595307917888563,0.8480462525425898,49,14,
3196.0,3.534166672161075,1453.0,171.60334082770618,153658.94757786774,0.7390029325513197,0.8569345057107941,46,15,
3112.0,3.4471891901477694,1415.2,174.76605536155736,159946.8219675182,0.8167155425219942,0.8486589337930563,51,14,
3164.0,3.5228570830190593,1476.2,164.97706123799694,127057.54824911464,0.8005865102639296,0.8986556338842772,44,15,
3048.0,3.386079723529183,1390.0,180.61274289380572,167613.6895712844,0.7353372434017595,0.8429759156022504,47,14,
