Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:1:8:9:9:0,1536.0,2.0939966135768144,1190.0000000000002,130.21138091877452,86093.15540883761,0.8958944281524927,0.9245691142577566,55,4,
1:3:5:3:1:9:9:9:0,1500.0,2.1365322110461253,1287.1999999999998,127.02993586691512,96169.91327077919,0.9281524926686217,0.9021804691295755,63,3,
1:3:5:3:2:8:8:9:0,1536.0,2.1661187615747353,1256.7999999999997,161.7859907879392,135321.56202321005,0.8533724340175953,0.8786080850112742,55,4,
1:3:5:4:3:7:8:9:0,1520.0,2.091267774610662,1136.1999999999996,196.28924456894367,188674.41937882232,0.7917888563049853,0.8269685489310017,54,4,
1:3:6:1:0:9:9:9:0,1056.0,1.8880009668003332,1455.6000000000001,63.63331871565422,0.0,1.0,1.0,66,0,
1:3:6:2:0:8:9:9:0,1536.0,2.2294907346689254,1406.8000000000004,98.22536208841407,40508.364076943326,0.8856304985337243,0.9639107707063277,55,4,
1:3:6:2:0:9:9:9:0,1172.0,1.885924610968828,1313.5999999999997,86.80116936148129,33035.85538793038,0.9494134897360704,0.9676577839170449,63,1,
1:3:6:2:1:8:9:9:0,1372.0,2.179882456801076,1487.8,113.55967107666768,70240.86727977885,0.8951612903225806,0.9329255760850685,55,3,
1:3:6:2:1:9:9:9:0,1404.0,2.131348542153259,1396.1999999999998,106.95941149704623,61391.60747009954,0.9120234604105572,0.9408186318759416,57,3,
1:3:6:3:0:9:9:9:0,1160.0,2.046670636144398,1508.4,123.25874770095864,49896.00174757998,0.9574780058651027,0.9648255909694705,52,2,
1:3:6:3:1:8:9:9:0,1520.0,2.209122555776293,1367.8000000000002,125.44316607886344,78972.70250011433,0.876099706744868,0.9308477371659151,54,4,
1:3:6:3:1:8:9:9:1,1540.0,2.3383113526255803,1523.8000000000002,125.65668498129168,61860.54679143998,0.8951612903225806,0.9534355857420804,45,5,
1:3:6:3:1:9:9:9:0,1436.0,2.2131016973054054,1449.6000000000001,133.07071512457233,96169.91327077919,0.9281524926686217,0.9108565562098722,59,3,
1:3:6:3:2:8:8:9:0,1488.0,2.204393528493044,1361.1999999999998,157.59277286451172,127626.06439870672,0.8973607038123167,0.8871235701524145,52,4,
1:3:6:3:2:8:9:9:0,1488.0,2.2271480616837853,1406.2,143.6299561366828,108014.5844073598,0.8717008797653959,0.9035017530069597,52,4,
1:3:6:3:2:8:9:8:1,1524.0,2.3505854783870213,1522.6000000000001,159.59859251989678,116382.87034244838,0.8240469208211144,0.9092704543840928,44,5,
1:3:6:3:2:9:8:9:0,1404.0,2.1933826331078783,1443.8000000000002,143.973911559146,115270.8643987067,0.9164222873900293,0.8899192776435062,57,3,
1:3:6:3:2:9:9:9:0,1504.0,2.283687718141294,1467.2000000000003,143.7500475447245,102321.47007230646,0.9090909090909091,0.9134454037541624,53,4,
1:3:6:3:2:9:9:9:1,1540.0,2.334986527064921,1481.6,163.3216229165526,103429.97625396187,0.907624633431085,0.9301296934654947,45,5,
1:3:6:4:2:8:8:9:0,1504.0,2.323954559942353,1499.6000000000001,166.27401976136952,134432.2827050369,0.8475073313782991,0.8875377797405114,53,4,
1:3:7:1:0:9:9:9:0,1008.0,1.924029477146243,1551.6,64.77620682747539,0.0,1.0,1.0,63,0,
1:3:7:2:0:8:9:9:0,1520.0,2.375546704003564,1621.2000000000003,99.04570426086072,43125.88584129252,0.8988269794721407,0.9610579322008009,54,4,
1:3:7:2:0:9:9:9:0,1288.0,2.1945038725124846,1620.5999999999997,84.70328210702941,30994.509934699046,0.9648093841642229,0.9693141508069366,60,2,
1:3:7:2:1:8:9:9:0,1372.0,2.2430924631624385,1573.6,113.97811975356633,70240.86727977885,0.8951612903225806,0.9333474486085227,55,3,
1:3:7:2:1:8:9:9:1,1540.0,2.474322508056133,1713.6,121.37590098856589,59822.939762752016,0.8643695014662757,0.9533540261659932,45,5,
1:3:7:2:1:9:9:9:0,1404.0,2.254090904919931,1563.1999999999998,107.37999431078643,60736.703633413636,0.9164222873900293,0.9422114586117896,57,3,
1:3:7:3:0:9:9:9:0,1080.0,2.126428747614308,1696.9999999999998,123.44881174591606,49754.80325114898,0.9384164222873901,0.965036572194541,47,2,
1:3:7:3:0:9:9:8:1,1524.0,2.372612532824638,1585.4000000000003,126.84349477280553,49259.63216259121,0.9384164222873901,0.9667641378503781,44,5,
1:3:7:3:1:8:9:9:0,1520.0,2.4297263325835163,1662.4,131.74671764391655,89023.79538512487,0.8944281524926686,0.9215174610194556,54,4,
1:3:7:3:1:8:9:9:1,1540.0,2.500485509009788,1733.8,136.86223428935045,92675.66174747367,0.8357771260997068,0.9212121343376388,45,5,
1:3:7:3:1:9:9:9:0,1520.0,2.4494563492184755,1697.5999999999997,123.45846033400103,79700.08045252057,0.9046920821114369,0.9277287631559331,54,4,
1:3:7:3:1:9:9:9:1,1540.0,2.4519217105543083,1670.0000000000005,134.42121319607585,72014.41280217747,0.906891495601173,0.9469966957582417,45,5,
1:3:7:3:2:8:8:9:0,1472.0,2.442472408284426,1701.7999999999997,157.73236489995682,125115.84323028909,0.8834310850439883,0.8921174396682541,51,4,
1:3:7:3:2:8:9:9:0,1356.0,2.226812206135641,1535.0,146.37184916901404,104133.32435606627,0.8966275659824047,0.913532325857177,54,3,
1:3:7:3:2:8:9:9:1,1540.0,2.382289737035522,1546.2000000000005,163.24320131645132,123261.46349704507,0.8365102639296188,0.9027042939472391,45,5,
1:3:7:3:2:9:9:9:0,1504.0,2.368486925139511,1581.6000000000004,145.01616589029305,103984.4302943206,0.9039589442815249,0.9122066526636786,53,4,
1:3:7:4:2:8:8:9:0,1424.0,2.3395379715079234,1592.7999999999997,174.32979313680784,140346.38732817024,0.8350439882697948,0.8885854684708739,48,4,
1:3:7:4:2:8:8:8:1,1524.0,2.461505325158002,1654.2,179.29326351551487,144208.1896971378,0.8152492668621701,0.8888121255565059,44,5,
1:3:7:4:2:8:9:9:0,1408.0,2.3696267811307496,1659.6000000000004,164.57092946234175,118858.45597409357,0.8944281524926686,0.9109686520496202,47,4,
1:3:7:4:2:8:9:8:1,1524.0,2.405107719491451,1592.2000000000005,164.366929386339,123261.46349704507,0.8365102639296188,0.9040523780153843,44,5,
1:3:7:4:2:9:9:9:1,1540.0,2.4906878568009745,1686.6,170.6982366765294,117866.39587494609,0.9046920821114369,0.9183009337759331,45,5,
1:3:7:4:3:8:8:9:0,1456.0,2.471799133014052,1734.4,181.13401743116646,156677.92076064655,0.8379765395894428,0.8686369351367432,50,4,
1:3:7:4:3:8:8:8:1,1524.0,2.4731347132903347,1654.1999999999998,195.15574892801695,171392.8108311129,0.8079178885630498,0.8636887865519743,44,5,
1:3:8:1:0:9:9:9:0,992.0,2.066852554278482,1758.4000000000008,68.78688403584896,0.0,1.0,1.0,62,0,
1:3:8:2:0:8:9:9:0,1456.0,2.430474047169925,1761.1999999999998,97.9666003397776,29215.49279942491,0.8980938416422287,0.9764236263028627,50,4,
1:3:8:2:0:8:9:8:1,1508.0,2.4866316096815964,1763.4,120.36551560569728,46718.42423828248,0.8687683284457478,0.9667886991084497,43,5,
1:3:8:2:0:9:9:9:0,1504.0,2.479549219868652,1777.1999999999998,100.90513590084173,46441.51063754734,0.9046920821114369,0.9578346154669349,53,4,
1:3:8:2:1:8:9:9:0,1504.0,2.4896541424027383,1776.7999999999995,115.08825023733588,64329.759611456,0.8958944281524927,0.9433052865960185,53,4,
1:3:8:2:1:9:9:9:0,1520.0,2.483892149152834,1758.6000000000006,109.42889144446477,58210.17991459249,0.9010263929618768,0.9475822307571827,54,4,
1:3:8:3:0:9:9:9:0,1244.0,2.437585231659637,1957.7999999999997,123.06625598374553,50135.732210118746,0.9435483870967742,0.9645161559186141,47,3,
1:3:8:3:1:8:9:9:0,1472.0,2.4739302636725724,1777.7999999999995,124.640879649389,78081.32687745019,0.8709677419354839,0.9314379234356307,51,4,
1:3:8:3:1:8:9:8:1,1476.0,2.48239227863587,1754.2000000000003,155.78306805932664,96602.3713234192,0.8841642228739003,0.932632376471993,41,5,
1:3:8:3:1:9:9:9:0,1356.0,2.376386994629653,1750.4,134.9918606748466,88973.42033690143,0.9435483870967742,0.9249964091415087,54,3,
1:3:8:3:1:9:9:8:1,1492.0,2.4955386361380967,1771.2000000000003,140.7146996923638,74449.16949779309,0.905425219941349,0.9480217804338656,42,5,
1:3:8:3:2:8:9:9:0,1504.0,2.4960030294035063,1747.0000000000002,153.54813210638227,113074.16708896749,0.8922287390029325,0.9074913272302485,53,4,
1:3:8:3:2:9:9:9:0,1440.0,2.482415186373953,1783.4000000000003,162.61431421407167,122026.37635268664,0.9186217008797654,0.9039259607394629,49,4,
1:3:8:4:2:8:9:9:0,1408.0,2.485178808339637,1804.0,177.78389457526464,135641.69782708434,0.8841642228739003,0.90060918574701,47,4,
1:3:8:4:2:8:9:7:1,1444.0,2.469360376858948,1757.6000000000001,166.60755403560486,116532.64255435886,0.8511730205278593,0.916293905964771,39,5,
1:3:8:4:3:7:8:7:0,1264.0,2.4623009610284123,1893.3999999999999,201.17851084275452,164100.87057303393,0.7998533724340176,0.8853073714951742,38,4,
1:3:9:1:0:9:9:9:0,896.0,2.1738617048334596,1992.6,76.5473653928387,0.0,1.0,1.0,56,0,
1:3:9:2:0:9:9:9:0,1208.0,2.4579326137569266,2042.2000000000003,102.42008516444768,42646.13708479441,0.9486803519061584,0.9634259108344126,55,2,
1:3:9:2:1:9:9:9:0,1292.0,2.4753622921658294,1963.6000000000001,120.79416651419146,58526.081509140255,0.9127565982404692,0.9545305072308692,50,3,
1:3:9:3:0:8:9:8:0,984.0,2.3108518097864095,2041.4,126.60186854866254,50150.6126182661,0.8995601173020528,0.9658551820124526,41,2,
1:3:9:3:0:9:9:9:0,1048.0,2.332333188815975,2010.0000000000005,123.30246954498953,45374.86575462217,0.9501466275659824,0.9690822675902817,45,2,
1:3:9:3:1:8:9:9:0,1276.0,2.4681693097774313,1962.2000000000003,128.38293853641602,79381.43070767925,0.8995601173020528,0.9329664472021746,49,3,
1:3:9:3:1:9:9:9:0,1292.0,2.4808218796358212,1967.5999999999995,124.24104382326072,63235.50142035632,0.9538123167155426,0.9510317911456485,50,3,
1:3:9:3:2:8:9:7:0,1280.0,2.500661415945304,1967.8000000000002,163.1021713493944,103344.0140591555,0.8592375366568915,0.9300669981417891,39,4,
1:4:7:4:2:8:8:8:1,1524.0,2.5223649361041254,1735.4,181.10577284602664,144208.1896971378,0.8152492668621701,0.8912200984435839,44,5,
1:4:7:4:2:8:9:8:1,1524.0,2.5119677038376746,1736.0,166.323948034588,118010.73531184642,0.8775659824046921,0.9139773453157295,44,5,
1:4:8:2:0:8:9:9:0,1472.0,2.516875545174094,1854.4000000000003,106.61824361746451,43125.88584129252,0.8988269794721407,0.9648636322825257,51,4,
1:4:8:2:0:8:9:8:1,1524.0,2.5538796713142147,1843.2,116.29187167258864,46718.42423828248,0.8687683284457478,0.9651920310890935,44,5,
1:4:8:2:0:9:9:9:0,1520.0,2.532341650883195,1827.6000000000001,106.51401180467793,48582.29017569135,0.9391495601173021,0.9583824644204522,54,4,
1:4:8:2:1:8:9:9:0,1536.0,2.5535832973696393,1835.2,111.88761761218771,58704.196414944,0.8988269794721407,0.9486925413741581,55,4,
1:4:8:2:1:9:9:9:0,1520.0,2.5089897003178736,1792.0000000000005,110.26195123357898,57025.405352206464,0.9281524926686217,0.9498182541945388,54,4,
1:4:8:3:0:8:9:8:1,1508.0,2.6183696711634257,1939.2,124.25623146691304,50263.414848534194,0.8944281524926686,0.9648605921695367,43,5,
1:4:8:3:1:8:9:9:0,1488.0,2.5340098726326574,1834.5999999999997,133.7894662709451,91531.12095628605,0.8944281524926686,0.9196984241757746,52,4,
1:4:8:3:1:8:9:9:1,1540.0,2.5244796168978745,1765.9999999999998,137.39019744870112,92675.66174747367,0.8357771260997068,0.9217683394609226,45,5,
1:4:8:3:1:9:9:9:0,1456.0,2.5426160384029557,1874.2000000000003,137.9282763816311,89825.64306545095,0.9002932551319648,0.9265920169041082,50,4,
1:4:8:3:1:9:9:9:1,1540.0,2.6187680612478,1890.2,141.79963554199867,83341.19585193484,0.9274193548387096,0.9384643100905513,45,5,
1:4:8:3:2:8:9:8:0,1296.0,2.504343273367954,1957.8000000000004,162.12422487388906,103344.0140591555,0.8592375366568915,0.9293261557545772,40,4,
1:4:8:3:2:8:9:9:1,1540.0,2.641434030648258,1910.6,152.31601780422366,107665.58999700984,0.8621700879765396,0.9145961193748563,45,5,
1:4:8:3:2:9:9:9:0,1472.0,2.5346129815695853,1833.3999999999999,151.81210686091447,113310.20678750916,0.906891495601173,0.904963789195839,51,4,
1:4:8:3:2:9:9:8:1,1460.0,2.56710299470798,1879.1999999999996,162.32848478168552,106355.17696615311,0.9171554252199413,0.9257960979053466,40,5,
1:4:8:4:2:8:8:8:1,1508.0,2.5420734570233137,1778.6000000000001,180.7881953797999,144208.1896971378,0.8152492668621701,0.8908057522497016,43,5,
1:4:8:4:2:8:9:8:1,1524.0,2.6523184235835036,1925.0,168.76232976789868,127835.33383575751,0.8665689149560117,0.9020686975543623,44,5,
1:4:8:4:2:9:9:9:1,1540.0,2.6270434353009504,1878.4000000000003,164.88724575049588,108026.14366368925,0.9024926686217009,0.9258028686799844,45,5,
1:4:8:4:3:8:9:6:1,1512.0,2.6709189627995267,1930.2000000000005,200.933465258554,153089.43837114735,0.8035190615835777,0.9008956078719943,33,6,
1:4:9:2:0:8:9:9:0,1408.0,2.556100790509669,1962.8000000000002,115.72147825518829,42947.93547105333,0.8775659824046921,0.9687306917061638,47,4,
1:4:9:2:0:9:9:9:0,1408.0,2.5683987386258806,1985.1999999999998,110.09587948570157,46184.85961789553,0.9193548387096774,0.9630444472256418,47,4,
1:4:9:2:1:8:9:9:0,1408.0,2.6021204293448186,2025.0,116.29226562633275,52115.80100240684,0.8695014662756598,0.9594249713172978,47,4,
1:4:9:2:1:9:9:9:0,1472.0,2.613275630192781,1969.8,122.70795958295277,71784.87032172922,0.9156891495601173,0.938937464643184,51,4,
1:4:9:3:0:8:9:8:1,1492.0,2.698499997754277,2063.4,125.35399693683362,50263.414848534194,0.8944281524926686,0.9652826325222397,42,5,
1:4:9:3:0:9:9:8:0,1344.0,2.6111409622120627,2093.2000000000007,124.39627245725289,47166.9391250972,0.9442815249266863,0.9678206267292744,43,4,
1:4:9:3:1:8:9:9:0,1424.0,2.643364504354304,2037.0000000000002,144.54918393927053,100208.95712447271,0.8695014662756598,0.9176876582766486,48,4,
1:4:9:3:1:8:9:8:1,1524.0,2.689071439997579,2005.6000000000004,138.2934441566971,75494.13609352804,0.8922287390029325,0.9454041228549305,44,5,
1:4:9:3:1:9:9:9:0,1424.0,2.6000238588363658,1985.6000000000004,136.83254345280216,87772.48259077968,0.9171554252199413,0.9285392790943728,48,4,
1:4:9:3:1:9:9:8:1,1508.0,2.665197030718542,1976.0,151.32874990009114,94470.24031782319,0.9112903225806451,0.9318502656825581,43,5,
1:4:9:3:2:8:9:8:1,1524.0,2.753362430062032,2072.8,158.78635460461086,111983.84241028072,0.8526392961876833,0.914967197475978,44,5,
1:4:9:4:2:7:9:6:1,1512.0,2.718046578369662,2008.6000000000004,186.81553289621897,137968.4303934848,0.7991202346041055,0.9069601336408575,33,6,
1:4:9:4:2:8:8:8:1,1476.0,2.768018596341137,2127.2000000000003,172.37736540931036,131969.68806221435,0.8563049853372434,0.8999002508379168,41,5,
1:4:9:4:2:8:9:7:1,1412.0,2.625211251643083,1986.0000000000011,182.78814724116404,135188.52958462082,0.8269794721407625,0.9066923347221902,37,5,
1:4:9:5:4:7:8:6:1,1496.0,2.8592229933845448,2170.4,233.58016297651844,205967.06040008593,0.748533724340176,0.8623272110312247,32,6,
2:2:3:2:0:9:9:9:0,1580.0,1.8466485952045086,848.5999999999998,90.22868385894985,45897.435332410416,0.9516129032258065,0.9510750805890671,68,3,
2:2:4:2:0:9:9:9:0,1564.0,1.8754355142834453,903.3999999999997,90.69404148261962,45897.435332410416,0.9516129032258065,0.9514565104617707,67,3,
2:3:3:1:0:9:9:9:0,1776.0,1.924189869379254,770.1999999999998,78.39498183330255,32574.2216814212,0.9523460410557185,0.9635321962566137,70,4,
2:3:3:2:0:9:9:9:0,1808.0,1.9425853545543528,754.9999999999998,86.68642361213757,47702.93243714937,0.9384164222873901,0.9447045341191301,72,4,
2:3:3:2:0:9:9:9:1,2056.0,2.143041761991611,775.5999999999997,91.50896335655754,47248.85260544143,0.9237536656891495,0.9499450284850522,67,6,
2:3:3:2:1:9:9:9:1,1956.0,2.048964435732952,731.3999999999999,107.38749033974682,78348.2499105447,0.9193548387096774,0.9091816213717596,71,5,
2:3:4:1:0:9:9:9:0,1744.0,2.054007970572904,977.8000000000001,79.86687186144142,27170.791798706796,0.9347507331378299,0.9721143248434497,68,4,
2:3:4:1:0:9:9:9:1,1812.0,2.102967436768432,975.8,80.64758375214144,18524.46750655526,0.9479472140762464,0.9828357308661289,62,5,
2:3:4:2:0:8:9:9:1,1828.0,2.2008511159407775,1082.0000000000002,91.96092214322043,46011.0851889362,0.8973607038123167,0.9522876050906112,63,5,
2:3:4:2:0:9:9:9:0,1580.0,1.9240806350687882,957.3999999999997,87.04598623382725,42341.62083207432,0.9560117302052786,0.9542625114723319,68,3,
2:3:4:2:0:9:9:9:1,1892.0,2.1610080673308683,972.3999999999996,83.2150038393046,36033.7299008073,0.9450146627565983,0.9613606134405562,67,5,
2:3:4:2:1:8:9:9:0,1664.0,2.1056831510747482,1085.8,122.35181806595712,93512.4052389078,0.8848973607038123,0.9002502490281229,63,4,
2:3:4:2:1:8:9:9:1,1912.0,2.2768923956713936,1078.8,114.88122769578057,76619.95165714814,0.8892961876832844,0.9233712486012329,58,6,
2:3:4:2:1:9:9:9:0,1760.0,2.0425967699691556,935.1999999999997,90.90199423792865,50980.82812208947,0.9611436950146628,0.9429995050986028,69,4,
2:3:4:2:1:9:9:9:1,1860.0,2.1993320170939152,1042.7999999999997,97.08887131610047,61648.24100785696,0.9237536656891495,0.9298057128292729,65,5,
2:3:4:3:1:8:8:9:1,2140.0,2.4083534408314753,1017.9999999999995,126.99409329413274,99392.10791995938,0.8555718475073314,0.8951660545434883,62,7,
2:3:4:3:1:8:9:9:1,1764.0,2.1420520388372917,1031.6,126.1589809740657,94854.15534088099,0.8804985337243402,0.9035465300437355,59,5,
2:3:4:3:1:9:9:9:0,1616.0,2.0552286915581224,1059.1999999999998,128.13193528527916,85656.00278792661,0.9171554252199413,0.9230466946200773,60,4,
2:3:4:3:1:9:9:9:1,2108.0,2.4020336005817966,1038.0,130.37383119357057,99672.97169531997,0.9046920821114369,0.900189358385414,60,7,
2:3:4:3:2:7:8:9:1,2160.0,2.4237009901473368,985.6,160.32815056096737,137989.54532037763,0.7976539589442815,0.8702019779896575,53,8,
2:3:4:3:2:8:8:9:1,2172.0,2.4304298171658054,1011.9999999999999,131.1062706141584,107748.27099600028,0.876099706744868,0.8833661956981884,64,7,
2:3:4:3:2:8:9:9:1,2288.0,2.5003890534981363,986.5999999999997,135.93066897145837,102776.63996178092,0.8819648093841642,0.9024363561593266,61,8,
2:3:4:3:2:9:8:9:1,2156.0,2.4711682504088714,1083.3999999999999,131.27349355770085,104059.95291807759,0.9002932551319648,0.8922697464782309,63,7,
2:3:4:3:2:9:9:9:1,1928.0,2.2767759711843145,1041.2,136.3224246954046,103507.70201408913,0.9156891495601173,0.9015913234490706,59,6,
2:3:4:4:2:8:8:9:1,2160.0,2.489855026266425,1065.6000000000001,170.56225582740367,143315.8984641041,0.8709677419354839,0.87732177150218,53,8,
2:3:4:4:3:8:8:9:1,2080.0,2.4464520882488787,1076.3999999999996,180.56064837147107,160464.0461133815,0.8005865102639296,0.8596256778875168,48,8,
2:3:5:1:0:9:9:9:0,1548.0,2.000623725255004,1104.6,76.25076124782561,18956.42165493819,0.9428152492668622,0.98113748249228,66,3,
2:3:5:2:0:8:9:9:1,1880.0,2.3508328550466735,1227.4,99.13601428366236,49371.256613134676,0.875366568914956,0.9526206663049999,56,6,
2:3:5:2:0:9:9:9:0,1548.0,2.044424344880284,1153.1999999999998,87.39480641670816,37724.391007594815,0.9428152492668622,0.9615325231192214,66,3,
2:3:5:2:0:9:9:9:1,1828.0,2.242762434998714,1136.3999999999999,94.72796133824556,46468.959023967924,0.9230205278592375,0.9536826398283879,63,5,
2:3:5:2:1:8:9:9:0,1568.0,2.10397972859294,1190.8000000000002,111.02834980076972,68103.05234756214,0.8892961876832844,0.9338796587026715,57,4,
2:3:5:2:1:8:9:9:1,1912.0,2.3283782143049954,1147.1999999999998,116.70788431201396,79427.75445136245,0.8951612903225806,0.9204749000565517,58,6,
2:3:5:2:1:9:9:9:0,1664.0,2.1769480912865173,1206.3999999999996,98.9571965148102,54536.383581067945,0.9354838709677419,0.9445736177322757,63,4,
2:3:5:2:1:9:9:9:1,1812.0,2.2191568297802333,1118.2,96.72991582023823,53379.08443397627,0.9171554252199413,0.9444572859742474,62,5,
2:3:5:3:1:8:8:9:1,2108.0,2.4586167330615316,1117.7999999999997,127.75322389592945,99392.10791995938,0.8555718475073314,0.8964790103880952,60,7,
2:3:5:3:1:8:9:9:0,1632.0,2.113041689716625,1125.9999999999998,124.1888647734766,84124.37405923827,0.8973607038123167,0.9211595754918176,61,4,
2:3:5:3:1:8:9:9:1,1796.0,2.3325447109653363,1259.7999999999997,125.79098575671873,91630.49030714437,0.8958944281524927,0.9094634598197362,61,5,
2:3:5:3:1:9:9:9:0,1568.0,2.171392008991114,1268.4,125.37870026387992,86625.57088871452,0.9134897360703812,0.9182087039637331,57,4,
2:3:5:3:1:9:9:9:1,1976.0,2.3685417498297436,1131.4,123.29094676777063,91220.75593384216,0.9120234604105572,0.9066190158451493,62,6,
2:3:5:3:2:7:8:9:1,1964.0,2.484722133099027,1287.2,137.96098954707264,105806.90631360987,0.7888563049853372,0.8995346530237308,51,7,
2:3:5:3:2:8:8:9:0,1552.0,2.1276528813856888,1188.9999999999998,161.11853021007968,137412.4759116834,0.8321114369501467,0.8729784022110387,56,4,
2:3:5:3:2:8:8:9:1,1944.0,2.3302073984456904,1098.6000000000001,135.8028914799216,107905.767326308,0.8475073313782991,0.8917180710683908,60,6,
2:3:5:3:2:8:9:9:1,1944.0,2.450422229161396,1264.9999999999998,133.3759205761445,101174.13693607117,0.8519061583577713,0.9017832973050061,60,6,
2:3:5:3:2:9:8:9:0,1584.0,2.1592810739054813,1208.6000000000004,152.65938480707615,120615.37142188866,0.906891495601173,0.8930278730279723,58,4,
2:3:5:3:2:9:8:9:1,2076.0,2.4846036382827013,1174.4,138.5993626176043,107079.43826866016,0.9142228739002932,0.8979869301012667,58,7,
2:3:5:3:2:9:9:9:1,2092.0,2.5003972714392133,1185.0,133.54187824308679,101703.1639899426,0.9120234604105572,0.9009782939695691,59,7,
2:3:5:4:2:8:8:9:1,1816.0,2.2928353494929823,1147.2000000000005,164.22741670842717,136005.3848491487,0.8306451612903226,0.8813324914674238,52,6,
2:3:5:4:2:8:9:9:1,1948.0,2.441277825191658,1217.8,164.10295356142223,124391.24117685051,0.8731671554252199,0.9019309370140479,50,7,
2:3:5:4:3:7:8:9:1,2080.0,2.495741880522871,1142.6,181.59192503319593,166896.79840685162,0.7800586510263929,0.8469707644165358,48,8,
