Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:8:3:1:8:9:4:0,840.0,3.5244418689582764,1191.8,174.50060996788108,133322.1502176025,0.8354632587859425,0.9003230665109726,32,2,
2:3:8:3:2:8:8:4:0,808.0,3.559628014268842,1230.6,189.7271369322952,164343.4459427421,0.8003194888178914,0.8681881187974155,30,2,
2:3:9:1:0:9:9:5:0,820.0,3.588077762375842,1327.9999999999998,98.13667924727758,25818.7141058574,0.9744408945686901,0.9798011156196798,41,1,
2:3:9:2:0:9:9:5:0,820.0,3.5790120153826863,1304.4000000000003,116.06152162956099,41492.3350145542,0.9824281150159745,0.9702445848727428,41,1,
2:4:6:3:2:7:8:4:1,1120.0,3.734460388598039,999.1999999999998,218.57220326237277,207725.8812402832,0.7539936102236422,0.8324138194819112,29,4,
2:4:6:4:3:6:8:3:1,1088.0,3.630037661561009,945.1999999999999,239.20357613719148,238531.8564266463,0.6996805111821086,0.8071213263536786,27,4,
2:4:7:1:0:9:9:6:0,1000.0,3.615466060295578,1153.1999999999998,110.08175374503206,44333.893446887785,0.9664536741214057,0.9650727850854615,42,2,
2:4:7:2:0:8:9:4:1,1200.0,3.8624583348177977,1098.3999999999999,119.49891759594138,48118.55231429392,0.8881789137380192,0.9650807331028607,34,4,
2:4:7:2:0:9:9:5:0,984.0,3.6105838110464563,1150.6,125.62546571508149,67745.63767201675,0.9584664536741214,0.9464473661956045,41,2,
2:4:7:2:0:9:9:5:1,1084.0,3.753517688393439,1139.0,126.70207293429308,71684.76401524775,0.9265175718849841,0.9421866227631079,37,3,
2:4:7:2:1:7:8:4:1,1200.0,3.854773675579622,1043.8000000000002,169.28832091284312,138935.3494971614,0.7987220447284346,0.8837282050254576,34,4,
2:4:7:2:1:8:8:4:1,1200.0,3.987976836035986,1125.3999999999999,171.0734993585271,137013.84983373227,0.8642172523961661,0.8898386453614463,34,4,
2:4:7:2:1:8:9:5:0,968.0,3.5926849885779504,1115.4000000000003,165.6208028497965,126085.62823258,0.8753993610223643,0.9010563313217701,40,2,
2:4:7:2:1:8:9:5:1,1116.0,3.8355756661033906,1133.0000000000002,152.07036698072247,111525.27161286867,0.8753993610223643,0.9082454642010845,39,3,
2:4:7:2:1:9:9:5:0,984.0,3.6237261530751854,1152.7999999999997,131.65257182506627,77151.5934792168,0.9456869009584664,0.9387615141287046,41,2,
2:4:7:2:1:9:9:5:1,1132.0,3.7250120754115645,1040.6000000000001,159.25755920763922,121860.81774088343,0.9233226837060703,0.9000099128365623,40,3,
2:4:7:3:1:8:8:5:1,1100.0,3.806299051159962,1107.2,175.5432060261363,141650.15930683562,0.889776357827476,0.8880189578803149,38,3,
2:4:7:3:1:8:9:4:1,1168.0,3.9772901996648264,1149.4,172.38366499018147,130399.29240876943,0.8993610223642172,0.9023434626084862,32,4,
2:4:7:3:1:9:8:4:1,1200.0,3.997217893954833,1128.6000000000001,173.65840161572504,135241.6202704041,0.9249201277955271,0.8962603502473324,34,4,
2:4:7:3:1:9:9:5:1,1116.0,3.8130749702300832,1097.8000000000002,173.18493136403174,130868.61864971387,0.9121405750798722,0.9025517537354243,39,3,
2:4:7:3:2:7:8:4:1,1152.0,3.9363822088554907,1093.8,218.375262743537,206803.41268884885,0.7428115015974441,0.8340617977701863,31,4,
2:4:7:3:2:8:8:4:1,1036.0,3.7690234636333995,1135.4000000000003,188.00868823450816,165491.07427800915,0.8642172523961661,0.8629250015210042,34,3,
2:4:7:3:2:9:8:4:1,1200.0,4.003763401217631,1122.2,184.15588916223714,151773.73369752298,0.9217252396166135,0.8826234913412512,34,4,
2:4:7:4:2:7:8:4:1,1136.0,3.906152100054683,1078.0000000000002,231.25121463423102,218258.53111981196,0.7907348242811502,0.8356057356721519,30,4,
2:4:7:4:3:6:8:3:2,1204.0,4.1083639485664545,1134.8000000000002,233.03583180260006,228692.57055473936,0.6916932907348243,0.816204464489174,24,5,
2:4:7:5:4:6:7:3:1,1040.0,3.9827851550600393,1149.4,303.8235070675847,331829.307336858,0.6118210862619808,0.737058846270221,24,4,
2:4:8:1:0:8:9:5:0,920.0,3.672627199250351,1268.2,110.8646267307196,41497.83581275385,0.8881789137380192,0.9683722115683019,37,2,
2:4:8:1:0:9:9:6:0,1016.0,3.6851863378764618,1188.6,102.32664751066515,38970.112153381386,0.9552715654952076,0.9676294068126404,43,2,
2:4:8:1:0:9:9:5:1,1116.0,3.974775049402925,1258.0,114.20918092623118,50557.84908885449,0.9456869009584664,0.9601311631208346,39,3,
2:4:8:2:0:8:9:5:0,920.0,3.6933128556369508,1262.4000000000003,129.61384762873053,71946.730172437,0.8913738019169329,0.9439341178480048,37,2,
2:4:8:2:0:8:9:4:1,1200.0,3.9788967852531423,1176.1999999999998,114.58938756846736,48118.55231429392,0.8881789137380192,0.9629922022028771,34,4,
2:4:8:2:0:9:9:5:0,936.0,3.629956115362289,1215.2,121.15252821679317,64713.89665186334,0.9536741214057508,0.947241985036943,38,2,
2:4:8:2:0:9:9:5:1,1084.0,3.910698745461223,1237.6000000000004,126.49741465872519,69805.69455922602,0.9153354632587859,0.9444575117930664,37,3,
2:4:8:2:1:7:8:4:1,1168.0,4.009069337994586,1172.0,169.67740558461054,138935.3494971614,0.7987220447284346,0.8843248295022755,32,4,
2:4:8:2:1:7:9:4:1,1136.0,4.089515572851726,1257.6000000000001,166.43674860518001,119024.93968787255,0.7891373801916933,0.9126609153986153,30,4,
2:4:8:2:1:8:8:4:0,856.0,3.6114543478880954,1240.0000000000005,164.77042177794735,129402.35895975362,0.8769968051118211,0.8943963040964261,33,2,
2:4:8:2:1:8:8:5:1,1052.0,3.8997063128924503,1228.2,161.01615187067395,125520.31190698518,0.8194888178913738,0.8960432762256642,35,3,
2:4:8:2:1:8:9:4:0,856.0,3.612163744266515,1253.2000000000003,152.01450391083785,112813.8763991498,0.8594249201277955,0.9060511678855478,33,2,
2:4:8:2:1:8:9:5:1,1116.0,3.909297225283769,1177.1999999999998,154.02006302763948,114436.91933368727,0.8402555910543131,0.9058289505583236,39,3,
2:4:8:2:1:9:8:5:1,1084.0,3.968371104123134,1234.6000000000001,165.60031118108182,132640.8522992743,0.9121405750798722,0.8898196179530666,37,3,
2:4:8:2:1:9:9:5:0,904.0,3.680324626436276,1251.8,148.0832161491087,104183.62822605898,0.9345047923322684,0.9153579605778295,36,2,
2:4:8:2:1:9:9:5:1,1068.0,3.9964093371483793,1291.7999999999997,141.95224505488576,97190.30496830115,0.902555910543131,0.9195835459397622,36,3,
2:4:8:3:1:7:8:4:1,1168.0,4.011129825975501,1170.8000000000002,172.16727106066386,138935.3494971614,0.7987220447284346,0.8880024505090397,32,4,
2:4:8:3:1:7:9:4:1,956.0,3.724322571138517,1195.4,180.02592953271147,132668.03184781608,0.7987220447284346,0.907358788022243,29,3,
2:4:8:3:1:8:8:4:1,1020.0,3.927659200080728,1261.0,177.71465925053622,145562.6751193221,0.8514376996805112,0.8842425136924952,33,3,
2:4:8:3:1:8:9:5:1,1052.0,3.9835390279439693,1270.0000000000005,171.69543149292443,130352.12652268485,0.8706070287539937,0.9016127112440134,35,3,
2:4:8:3:1:9:8:5:0,920.0,3.7693067609674116,1261.2,178.3860323655995,140372.3837620293,0.9217252396166135,0.8939505476299621,37,2,
2:4:8:3:1:9:8:4:1,1200.0,4.1308636806761685,1211.7999999999997,174.12066410328197,134022.02631417918,0.9073482428115016,0.8987776291781695,34,4,
2:4:8:3:1:9:9:5:0,888.0,3.7284584014378117,1272.4,173.61495930007015,132427.64197928185,0.9009584664536742,0.9006607804537622,35,2,
2:4:8:3:1:9:9:4:1,1200.0,4.17585588356828,1241.2000000000005,172.88578311374346,129953.57104952444,0.9137380191693291,0.9035958168189704,34,4,
2:4:8:3:2:7:8:4:0,840.0,3.6658366610540187,1261.0,193.81374981981568,170853.5914364652,0.768370607028754,0.8624230271770931,32,2,
2:4:8:3:2:7:8:4:1,1184.0,4.081928353401534,1172.0,199.2871492293608,182868.20499984184,0.7715654952076677,0.8476121975646604,33,4,
2:4:8:3:2:7:8:3:2,1204.0,4.266412166592529,1257.4000000000003,209.37401628692277,186863.17547009225,0.7348242811501597,0.858119739767844,24,5,
2:4:8:3:2:8:8:4:0,824.0,3.683605276208633,1294.8,187.13690290660423,164343.4459427421,0.8003194888178914,0.8637029071293599,31,2,
2:4:8:3:2:8:8:4:1,1020.0,3.965506750880019,1288.0000000000002,174.4072260508916,149164.52308305557,0.84185303514377,0.8721319146686365,33,3,
2:4:8:3:2:8:9:4:1,1136.0,4.040865697328381,1199.2000000000003,194.38192652756607,148503.87680105193,0.8402555910543131,0.9003341882870843,30,4,
2:4:8:3:2:9:8:4:1,1004.0,3.9058330953966456,1260.2,180.85151771830004,150888.3055578544,0.9009584664536742,0.8793070415318655,32,3,
2:4:8:3:2:9:9:4:1,1200.0,4.1862629474473465,1228.8000000000006,191.80060510203828,146227.77394843526,0.9329073482428115,0.9007605553242737,34,4,
2:4:8:3:3:7:8:4:1,1168.0,4.1671573133363955,1213.8,226.8404781485832,222061.9305286882,0.7603833865814696,0.817546906012768,32,4,
2:4:8:4:3:6:7:3:2,1188.0,4.2777218344573615,1224.4000000000003,265.4538683703081,276970.92098641535,0.645367412140575,0.7768523790136722,23,5,
2:4:8:4:3:7:7:4:1,1136.0,4.3115543106308785,1299.8,263.23299845492954,274139.2174929334,0.707667731629393,0.778262116119703,30,4,
2:4:8:4:3:7:8:4:1,1168.0,4.311905358714254,1301.6000000000001,229.6527545551229,222061.9305286882,0.7603833865814696,0.8239890437252327,32,4,
2:4:8:4:3:8:8:4:1,1200.0,4.169153068535337,1172.4,237.48982090312063,230890.8141034639,0.8322683706070287,0.8211960403140467,34,4,
2:4:8:5:4:5:7:3:2,1156.0,4.375208324405926,1294.0000000000005,288.88041107810943,315525.6044984046,0.5798722044728435,0.7370053961622895,21,5,
2:4:8:5:4:6:7:3:1,1040.0,4.108161381940448,1230.2000000000003,301.50902509471996,331829.307336858,0.6118210862619808,0.7291917457191497,24,4,
2:4:9:1:0:8:9:5:0,920.0,3.768696038151955,1329.1999999999998,110.00371988312443,41497.83581275385,0.8881789137380192,0.9680400411697525,37,2,
2:4:9:1:0:8:9:4:1,1020.0,4.042895328019697,1399.2000000000005,111.65247534033016,45942.92454050412,0.8785942492012779,0.9640223717929757,33,3,
2:4:9:1:0:9:9:5:0,820.0,3.6445063935279576,1355.8000000000004,105.66100234850099,39874.529635453604,0.9840255591054313,0.9680239614922421,41,1,
2:4:9:1:0:9:9:5:1,1116.0,4.254206988861412,1436.2,110.93357502724409,43887.16650211782,0.9281150159744409,0.9659153992548191,39,3,
2:4:9:2:0:8:9:5:0,904.0,3.8470440011930163,1383.6000000000001,120.64954474682796,62395.11045081882,0.8817891373801917,0.9498214217547495,36,2,
2:4:9:2:0:8:9:5:1,1116.0,4.074052231564157,1305.8000000000004,128.55669695916202,70890.1313443352,0.8929712460063898,0.9445223253109122,39,3,
2:4:9:2:0:9:9:5:0,888.0,3.871642406331011,1411.2000000000005,124.44814636321264,68293.5396777222,0.9121405750798722,0.9449475520074543,35,2,
2:4:9:2:0:9:9:5:1,1068.0,4.0649009921335235,1351.8,124.82802107558555,66825.2462954925,0.9169329073482428,0.947058448828647,36,3,
2:4:9:2:1:7:9:4:1,1168.0,4.331993054014432,1397.2000000000003,146.62765181303394,100795.58459451573,0.7907348242811502,0.9189791206314307,32,4,
2:4:9:2:1:8:8:4:0,824.0,3.8033074976158163,1388.0000000000002,168.8704935075007,129402.35895975362,0.8769968051118211,0.899711679177436,31,2,
2:4:9:2:1:8:8:4:1,1120.0,4.436659034566196,1492.6000000000001,164.74855563843866,132018.088535936,0.8099041533546326,0.8897113712663413,29,4,
2:4:9:2:1:8:9:5:0,904.0,3.914008205826543,1412.2000000000003,133.96913684741557,83117.49080872138,0.8865814696485623,0.9325735795762046,36,2,
2:4:9:2:1:8:9:4:1,1200.0,4.365814741643092,1380.7999999999997,152.20002826857586,110640.32330290701,0.8610223642172524,0.9098283660466083,34,4,
2:4:9:2:1:9:9:5:0,904.0,3.7737603533832442,1331.2,127.17398121791072,73688.01019478266,0.9233226837060703,0.9398943199659058,36,2,
2:4:9:2:1:9:9:4:1,1036.0,4.14714921526742,1418.1999999999998,141.91540875740463,97190.30496830115,0.902555910543131,0.9195447033870903,34,3,
2:4:9:3:1:7:8:4:1,972.0,3.94637378598911,1323.8000000000002,174.6299900291828,135976.30765705212,0.7939297124600639,0.8962956984133381,30,3,
2:4:9:3:1:7:9:4:1,1020.0,4.276775774763009,1479.3999999999996,177.86163500164423,135498.11327123758,0.7955271565495208,0.9009153468055502,33,3,
2:4:9:3:1:8:8:4:0,872.0,3.8302408181141336,1354.0,171.73075213944796,137449.96833202944,0.8242811501597445,0.8899960636020234,34,2,
2:4:9:3:1:8:8:4:1,988.0,4.363424247508317,1568.5999999999997,174.90357894020673,143223.12552497638,0.8801916932907349,0.8843095054340538,31,3,
2:4:9:3:1:8:9:4:0,824.0,3.7751725746650875,1366.0000000000002,173.25803174034465,129402.35895975362,0.8769968051118211,0.9048373508184157,31,2,
2:4:9:3:1:8:9:4:1,1036.0,4.24585666799354,1449.1999999999996,172.70627416395692,131090.69806621555,0.8913738019169329,0.9016571630859418,34,3,
2:4:9:3:1:9:8:4:0,856.0,4.056563177184548,1506.8000000000002,176.60854891752655,137424.14058764395,0.9057507987220448,0.8964431926837227,33,2,
2:4:9:3:1:9:8:4:1,1020.0,4.15381155536201,1405.6000000000004,174.68603365661795,136935.35250417178,0.9073482428115016,0.8948122550381081,33,3,
2:4:9:3:1:9:9:4:0,872.0,3.9652665890075625,1434.5999999999997,175.6568847187341,133996.8062112147,0.9185303514376997,0.9006429566333154,34,2,
2:4:9:3:1:9:9:4:1,1104.0,4.209490673388835,1358.6000000000001,172.5411615414104,130142.61237053102,0.9105431309904153,0.9029167596444287,28,4,
2:4:9:3:2:7:8:4:1,1136.0,4.280295978820714,1326.8,216.66528274176662,211569.77925215597,0.7651757188498403,0.8188896245965162,30,4,
2:4:9:3:2:7:8:3:2,1204.0,4.354566066194655,1306.0,215.95835743785375,201107.78329208278,0.7204472843450479,0.8415135249310024,24,5,
2:4:9:3:2:8:8:4:0,824.0,3.7218962685238233,1313.1999999999998,192.70706409591372,164343.4459427421,0.8003194888178914,0.8729962844550225,31,2,
2:4:9:3:2:8:8:4:1,988.0,4.040971604381247,1359.8,181.84822434266053,154583.5479930343,0.8019169329073482,0.8739566813903392,31,3,
2:4:9:3:2:8:8:3:2,1204.0,4.380781959979663,1310.3999999999999,227.96950694726888,202999.40063769833,0.8194888178913738,0.8589246803013635,24,5,
2:4:9:3:2:8:9:4:1,1104.0,4.181031471460198,1320.0000000000002,193.32570113408366,146205.71129368278,0.805111821086262,0.9023914419132479,28,4,
2:4:9:3:2:9:8:4:1,1200.0,4.331649590508662,1327.8,183.81264365842287,153215.8957039174,0.9057507987220448,0.8795645020614883,34,4,
2:4:9:3:2:9:9:4:1,1152.0,4.329177891227756,1365.6000000000004,192.46535990857507,146227.77394843526,0.9329073482428115,0.9014647017121079,31,4,
2:4:9:3:3:7:8:4:1,1120.0,4.382529101453987,1395.2000000000003,228.2632175101955,221951.44765866944,0.7460063897763578,0.8211235815147905,29,4,
2:4:9:4:2:7:8:3:1,1072.0,4.396860866916742,1451.2,229.2349026898806,212362.23412693842,0.792332268370607,0.8437139682278648,26,4,
2:4:9:4:2:8:8:4:1,1136.0,4.300563091234668,1320.4,235.75249511290215,217899.0028288343,0.8498402555910544,0.8446685393815853,30,4,
2:4:9:4:3:6:7:3:2,1172.0,4.400227549123052,1314.8000000000004,267.7424457510306,280217.7810600571,0.6086261980830671,0.7745107368052967,22,5,
2:4:9:4:3:6:8:3:1,1056.0,4.391578193147173,1448.2000000000003,244.92794891012997,239369.6696391469,0.6837060702875399,0.8184397145270612,25,4,
2:4:9:4:3:7:8:4:1,1120.0,4.268810774512086,1312.7999999999997,239.4755448445663,237998.61159096874,0.7300319488817891,0.8090982734895379,29,4,
2:4:9:4:3:8:8:4:1,1152.0,4.35830461644128,1329.8000000000002,246.49868989224092,239278.35084218706,0.829073482428115,0.8220000656634103,31,4,
2:4:9:4:4:5:7:3:2,1172.0,4.4869461609792705,1350.8000000000006,286.02829677302265,316870.14650454,0.597444089456869,0.7220870400403919,22,5,
2:4:9:4:4:6:7:4:1,1120.0,4.3587272048336745,1329.8000000000002,278.76323022587974,297637.4550915199,0.6821086261980831,0.7581930587517575,29,4,
2:4:9:5:4:6:7:3:1,992.0,4.162430260039733,1313.2000000000003,300.48134278487294,331829.307336858,0.6118210862619808,0.725545622194729,21,4,
2:5:9:2:0:8:9:4:1,1184.0,4.525600518081191,1521.0,128.02592431882536,59245.49910960934,0.889776357827476,0.957499757835473,33,4,
2:5:9:2:0:9:9:4:1,1184.0,4.500297584473046,1502.8000000000002,130.38628788012664,61724.32490481396,0.9345047923322684,0.9560639847284115,33,4,
2:5:9:2:1:8:8:4:1,1168.0,4.54575959635354,1508.0000000000002,169.64550731731586,139606.24987107705,0.8099041533546326,0.883017858013027,32,4,
2:5:9:2:1:8:9:4:1,1152.0,4.520967599738888,1520.0,158.12571743654345,116270.22990234295,0.8226837060702875,0.9077674170372075,31,4,
2:5:9:2:1:9:9:4:0,872.0,4.497628345608014,1778.6000000000006,164.91534435061584,121320.01417065412,0.9217252396166135,0.907680700128991,34,2,
2:5:9:2:1:9:9:4:1,1200.0,4.657345450708181,1562.8000000000002,152.69825214332104,105613.49978944122,0.9041533546325878,0.9180449463210564,34,4,
2:5:9:3:1:8:8:4:1,1136.0,4.532185301402795,1523.8000000000002,177.34799867814985,145934.8521737181,0.8690095846645367,0.8830359106849311,30,4,
2:5:9:3:1:8:9:4:1,1020.0,4.706858169355738,1754.5999999999997,171.8932140166921,129403.03759877784,0.8610223642172524,0.9032989406083437,33,3,
2:5:9:3:1:9:8:4:1,1136.0,4.540921163661074,1527.4,179.21664845183238,141493.9480466346,0.9089456869009584,0.8931965147130738,30,4,
2:5:9:3:1:9:9:4:1,1152.0,4.663258701362242,1595.4,171.79994705276334,125765.3344523182,0.9073482428115016,0.9085756647583979,31,4,
2:5:9:3:2:7:8:4:1,1152.0,4.806699697368612,1641.6000000000001,215.39401055275115,209499.88672312064,0.7699680511182109,0.8209696989957317,31,4,
2:5:9:3:2:7:8:3:2,1204.0,4.5565644233899025,1429.0000000000005,219.40932904207858,201064.53781474862,0.7539936102236422,0.8481446703416882,24,5,
2:5:9:3:2:8:8:4:1,1120.0,4.582847535927905,1557.8000000000004,191.06255749086768,166392.59496528658,0.8370607028753994,0.8664618222149997,29,4,
2:5:9:3:2:8:8:3:2,1204.0,4.877668305891224,1625.9999999999995,223.42035948790675,201268.35097172006,0.8099041533546326,0.8547225971905795,24,5,
2:5:9:3:2:8:9:4:1,1184.0,4.553586694562857,1474.2000000000003,192.34527079634856,146929.77079265253,0.84185303514377,0.9003596115595689,33,4,
2:5:9:3:2:9:8:4:1,1184.0,4.606752275815462,1502.0,197.82692466047976,169642.81920244178,0.9089456869009584,0.8713267764879548,33,4,
2:5:9:4:2:7:8:3:2,1204.0,4.643821164217167,1472.0,231.03204879994644,215538.21609670183,0.7747603833865815,0.8407300603297538,24,5,
2:5:9:4:2:8:8:4:1,1152.0,4.618774000993626,1507.9999999999998,231.35252462200964,216001.40011478163,0.8610223642172524,0.8404019784759834,31,4,
2:5:9:4:3:7:7:3:2,1188.0,4.821799597234353,1563.6,266.84654786870516,271511.0099049087,0.7092651757188498,0.7945715307456339,23,5,
