Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:4:7:7:4:2,2656.0,5.489099972681425,1499.4000000000003,438.97667713435254,481370.1118665029,0.7335722819593787,0.7329771993705485,43,12,
3:5:6:4:4:7:7:4:3,2740.0,5.529759770174383,1442.8000000000002,445.6089276359593,492223.36278393393,0.7311827956989247,0.7252689585273936,38,13,
3:5:6:5:4:5:6:3:3,2792.0,5.723389151041559,1510.9999999999993,487.47671942178573,565900.4884902497,0.5722819593787336,0.6604249362113396,31,14,
3:5:6:5:4:6:6:3:3,2840.0,5.826609414281649,1528.0000000000002,508.87207975374037,595961.7575349219,0.6690561529271206,0.6460494389020869,34,14,
3:5:6:5:4:6:7:4:3,2920.0,5.740367064916694,1412.4,472.2872333352731,532091.9088731854,0.6774193548387096,0.7023505747938066,39,14,
3:5:6:5:4:7:7:4:3,2724.0,5.649576240780362,1530.6,474.09531353316305,518262.87562468386,0.7204301075268817,0.7361532241613913,37,13,
3:5:6:5:5:6:6:3:3,2856.0,5.890122195013762,1525.4,548.6322772265187,626431.5157855679,0.6989247311827957,0.6848171944697788,35,14,
3:5:7:3:1:8:8:5:2,2572.0,5.407591970738328,1667.0000000000005,287.15447950798034,239022.27757597834,0.8554360812425329,0.8799479417734845,48,11,
3:5:7:3:2:6:8:4:2,2428.0,5.359207183398337,1707.2000000000003,350.45641250440787,348847.12763080996,0.6487455197132617,0.8081745395584036,39,11,
3:5:7:3:2:6:8:4:3,2788.0,5.719772889381099,1650.0,349.44990841197915,344933.31794654217,0.6977299880525687,0.8129935976597882,41,13,
3:5:7:3:2:7:7:4:3,2788.0,5.771636476276739,1693.6,349.25973064363035,353574.9434863188,0.7311827956989247,0.797844226456415,41,13,
3:5:7:3:2:7:8:4:2,2492.0,5.37747364750733,1685.1999999999996,323.745442963636,315889.2279237017,0.7562724014336918,0.8192970283544779,43,11,
3:5:7:3:2:7:8:4:3,2820.0,5.820300774520173,1725.9999999999998,325.59174827338524,313651.20335004065,0.7562724014336918,0.8258756119734705,43,13,
3:5:7:3:2:8:7:5:2,2604.0,5.386693267339812,1550.2,354.4622647634222,357802.49688003614,0.8375149342891278,0.7996845891646578,50,11,
3:5:7:3:2:8:8:4:2,2492.0,5.373730031813618,1658.8,347.0120366279984,348209.57658300706,0.8076463560334528,0.8033634327700289,43,11,
3:5:7:3:2:8:8:3:3,2824.0,5.804412441233766,1690.3999999999994,343.8932133126632,337704.88523164176,0.8076463560334528,0.8158468450941406,33,14,
3:5:7:3:3:6:7:4:3,2740.0,5.664098170257509,1630.2000000000003,370.6501685055336,386862.63661353226,0.6559139784946236,0.7765954360555358,38,13,
3:5:7:3:3:6:8:4:2,2640.0,5.589470693662937,1673.2000000000005,365.18697059587834,367978.5309907759,0.6798088410991637,0.8007902459863877,42,12,
3:5:7:3:3:7:7:4:2,2508.0,5.4718499678404,1704.6,367.3384230824138,378853.0852785015,0.7455197132616488,0.7853417311909093,44,11,
3:5:7:3:3:7:7:4:3,2772.0,5.762542129821587,1685.9999999999998,365.2477626606687,379532.02864774846,0.7407407407407407,0.7799217058447863,40,13,
3:5:7:3:3:7:8:5:2,2688.0,5.56803689755685,1613.4,359.04688325508357,360688.9692287129,0.7813620071684588,0.8026790746941737,45,12,
3:5:7:3:3:7:8:4:3,2904.0,5.955639979294249,1717.5999999999997,363.27066266928693,366094.8850579004,0.7443249701314217,0.8007095949441511,38,14,
3:5:7:3:3:8:7:4:2,2460.0,5.3468158826843775,1645.5999999999995,369.6848938068239,375339.5978493797,0.8004778972520908,0.7959750534290757,41,11,
3:5:7:3:3:8:7:4:3,2804.0,5.78101274472714,1672.2,362.50766733661646,365762.2779913286,0.8052568697729988,0.7999621197192792,42,13,
3:5:7:3:3:8:8:5:2,2408.0,5.354849746258893,1711.5999999999995,362.4092376186942,365140.6853033032,0.8112305854241338,0.8008566479968966,48,10,
3:5:7:3:3:8:8:4:3,2836.0,5.797802763107983,1653.9999999999995,362.76091272138206,365762.2779913286,0.8052568697729988,0.8004000152882546,44,13,
3:5:7:4:3:6:7:4:2,2656.0,5.591872828119093,1621.4000000000003,402.9975571356797,437400.13244261063,0.6499402628434886,0.7432042733334416,43,12,
3:5:7:4:3:6:7:4:3,2724.0,5.606167314094212,1544.399999999999,423.9620418968567,472093.4531031321,0.6702508960573477,0.716317063974928,37,13,
3:5:7:4:3:7:7:4:2,2608.0,5.664141367521049,1737.8000000000002,395.0863246151178,424539.9237416519,0.7311827956989247,0.7525400155181066,40,12,
3:5:7:4:3:7:7:4:3,2708.0,5.655222277536477,1608.8,416.62104629803076,455729.2175775981,0.7192353643966547,0.7354986085397304,36,13,
3:5:7:4:3:7:8:5:2,2704.0,5.713398537931765,1704.2000000000005,373.91457624888653,376729.343192466,0.7921146953405018,0.8008622673739736,46,12,
3:5:7:4:3:7:8:4:3,2820.0,5.808286450979661,1661.5999999999997,379.93575946997674,383221.131276779,0.7299880525686977,0.8001679778117039,43,13,
3:5:7:4:3:8:7:4:2,2656.0,5.667087268993492,1708.1999999999998,379.1520441475531,391748.8840917055,0.8255675029868578,0.7840479946354512,43,12,
3:5:7:4:3:8:7:4:3,2820.0,5.827496231036905,1672.8000000000002,384.81434537789,400994.8139393581,0.8124253285543608,0.7778194021067313,43,13,
3:5:7:4:3:8:8:4:2,2476.0,5.46959047793642,1729.2,372.8472300327842,375689.19765717664,0.8064516129032258,0.8008037770075255,42,11,
3:5:7:4:3:8:8:4:3,2740.0,5.621052293551627,1590.6000000000004,374.2207697027111,373007.6048483375,0.8172043010752689,0.8073781043485755,38,13,
3:5:7:4:4:5:6:4:3,2872.0,6.026473237691716,1727.2000000000003,444.95809994796605,503454.83338374004,0.5890083632019116,0.6969274915481725,36,14,
3:5:7:4:4:6:6:4:3,2756.0,5.7602992688708925,1613.6000000000004,451.7704880449366,513081.136500109,0.6320191158900836,0.6920422462535263,39,13,
3:5:7:4:4:6:7:4:2,2460.0,5.522694062820984,1720.7999999999997,441.6949305811648,493429.958885263,0.6714456391875747,0.7125785461978663,41,11,
3:5:7:4:4:6:7:4:3,2740.0,5.655062995789364,1554.6000000000008,438.68772747569733,492388.5647009291,0.6535244922341696,0.706956216103668,38,13,
3:5:7:4:4:7:7:4:2,2476.0,5.514337402017192,1685.0,454.50040548839075,503207.36271509324,0.7168458781362007,0.722745821411683,42,11,
3:5:7:4:4:7:7:4:3,2708.0,5.6463525794028895,1571.0000000000002,446.9971089602183,498655.17957618006,0.7001194743130227,0.7142088593610302,36,13,
3:5:7:4:4:8:7:4:2,2560.0,5.63184056665956,1705.8000000000002,448.05055429405155,485456.2632318975,0.8076463560334528,0.7448644698050242,37,12,
3:5:7:5:4:5:6:2:2,2272.0,5.425799921738033,1750.0,519.3945344947332,591870.3869728381,0.5555555555555556,0.6875348181105404,19,12,
3:5:7:5:4:5:6:4:3,2872.0,5.831857317610093,1538.0000000000005,471.2645748396483,539466.8570057467,0.5925925925925926,0.6812670349067945,36,14,
3:5:7:5:4:6:6:3:2,2448.0,5.4652948883512416,1614.6,511.85182154998955,581568.2728150343,0.6666666666666666,0.6914679155256701,30,12,
3:5:7:5:4:6:6:4:3,2872.0,5.935210103927085,1619.1999999999998,476.57085698697006,547416.0663880993,0.6738351254480287,0.676378239745237,36,14,
3:5:7:5:4:6:7:4:2,2608.0,5.672477002193453,1674.8000000000002,465.0632508359199,518893.3930713043,0.6463560334528077,0.7140204949547961,40,12,
3:5:7:5:4:6:7:4:3,2804.0,5.952569818879164,1711.6000000000004,466.70093840186036,523392.7370294576,0.6666666666666666,0.7079673658583266,42,13,
3:5:7:5:4:7:6:4:3,2888.0,5.961963734951238,1596.2000000000005,505.96364615418565,578520.9206006505,0.7347670250896058,0.6828789150913399,37,14,
3:5:7:5:4:7:7:3:2,2496.0,5.48691503143189,1631.5999999999997,464.94788130849247,492690.22703600617,0.7479091995221028,0.7645997066725856,33,12,
3:5:7:5:4:7:7:4:3,2804.0,5.95291730814685,1705.0000000000002,473.59178691891293,533333.3343417571,0.7060931899641577,0.7028828720707195,42,13,
3:5:7:5:5:5:6:1:3,2372.0,5.390126871525545,1604.4,535.1361914668805,626644.5000477701,0.5065710872162486,0.6462555727863897,15,13,
3:5:7:5:5:6:6:3:3,2824.0,5.855395864915373,1563.8000000000004,513.1663389341667,601660.2232813856,0.6618876941457587,0.6441544639095748,33,14,
3:5:7:6:5:5:6:3:3,2760.0,6.032999804638307,1729.8000000000002,559.8208364822625,666223.7764344099,0.5758661887694145,0.6168854667954826,29,14,
3:5:7:6:5:6:6:3:3,2840.0,6.098434170899066,1679.3999999999999,584.9894010425182,677343.5799345749,0.6439665471923537,0.6644581124161282,34,14,
3:5:7:6:6:4:5:1:3,2652.0,6.001613830939257,1741.8,629.5507764961574,777290.9411749828,0.4038231780167264,0.5303580126970939,12,15,
3:5:7:7:6:3:5:1:3,2800.0,6.174666727394141,1711.8,656.396050828896,817031.982804009,0.3727598566308244,0.5063463321545032,11,16,
3:5:8:2:1:7:8:5:2,2360.0,5.395865999071191,1878.3999999999996,277.9398412225867,229282.23790065027,0.7789725209080047,0.8823739518387409,45,10,
3:5:8:2:1:8:8:5:2,2472.0,5.437565658023536,1825.0,254.24245576569913,205838.88468577486,0.8375149342891278,0.8871945369165548,52,10,
3:5:8:2:2:8:8:4:2,2344.0,5.355175880738358,1862.8,275.4822121780052,245187.26167867944,0.8470728793309439,0.859098675469914,44,10,
3:5:8:3:1:8:8:5:2,2556.0,5.679645942284415,1919.0000000000005,278.863653692055,233248.19906214258,0.8219832735961768,0.8786078943950228,47,11,
3:5:8:3:2:6:8:4:2,2560.0,5.561241489941004,1751.4000000000003,343.3591270806198,333175.9140435538,0.6989247311827957,0.8221948772182713,37,12,
3:5:8:3:2:7:7:4:2,2380.0,5.605094907542698,1959.8000000000002,351.6644376132385,354916.5154456102,0.7646356033452808,0.7997941511783849,36,11,
3:5:8:3:2:7:7:4:3,2756.0,5.902350041557686,1830.1999999999998,354.06698478378365,357629.9497691795,0.7502986857825568,0.7992850778052938,39,13,
3:5:8:3:2:7:8:4:2,2296.0,5.42955790909665,1964.3999999999996,284.13996991389604,261047.30166678256,0.7765830346475507,0.847123602860904,41,10,
3:5:8:3:2:7:8:4:3,2708.0,5.787242788951192,1797.5999999999997,338.32221435214865,341076.16021853406,0.7108721624850657,0.800482964406883,36,13,
3:5:8:3:2:8:8:5:2,2376.0,5.357703100933033,1781.1999999999998,327.19749548094927,317642.07632704923,0.8040621266427718,0.8219533124093292,46,10,
3:5:8:3:2:8:8:4:3,2788.0,6.00747646098038,1888.399999999999,351.85779784057945,341709.40896614676,0.8351254480286738,0.8217605538083786,41,13,
3:5:8:3:3:6:7:3:2,2348.0,5.489574853550535,1882.8000000000006,363.97415242179795,371810.884358433,0.6893667861409797,0.7919326967757249,34,11,
3:5:8:3:3:6:7:4:3,2820.0,5.957026797642984,1806.0000000000005,360.0314296271772,364959.9533792742,0.6929510155316607,0.7969993294571421,43,13,
3:5:8:3:3:7:7:4:2,2576.0,5.7164948968199445,1856.7999999999997,351.90622863829327,361757.01519582624,0.7383512544802867,0.7876258293875535,38,12,
3:5:8:3:3:7:7:4:3,2740.0,5.983321060856568,1902.1999999999998,365.83972793694716,377805.0255579833,0.7443249701314217,0.7844055484977377,38,13,
3:5:8:3:3:7:8:4:2,2428.0,5.443449498406002,1767.5999999999995,360.56723016582475,362738.9948032757,0.7479091995221028,0.8017903838270319,39,11,
3:5:8:3:3:7:8:4:3,2788.0,6.082355568500533,1942.8,360.13161083494543,363130.05631018104,0.7502986857825568,0.8003675474669595,41,13,
3:5:8:3:3:8:7:4:2,2312.0,5.361993605856396,1807.4000000000005,368.58864810180364,377579.663807275,0.8064516129032258,0.7900400984197171,42,10,
3:5:8:3:3:8:8:4:2,2672.0,5.811894913175543,1833.0000000000005,359.55604232792933,360869.55633008975,0.8112305854241338,0.8032404196230558,44,12,
3:5:8:3:3:8:8:4:3,2804.0,5.910690258430352,1773.3999999999996,369.8477463062046,368823.24391186365,0.8040621266427718,0.807098754858157,42,13,
3:5:8:4:2:7:8:4:2,2672.0,5.88004700700312,1878.000000000001,371.59934486161075,359594.74741182325,0.7980884109916367,0.823595746697573,44,12,
3:5:8:4:2:8:8:3:2,2528.0,5.700716093542188,1871.0000000000005,372.4993702948109,355376.9923585947,0.8422939068100358,0.8305999280916629,35,12,
3:5:8:4:3:5:7:3:2,2480.0,5.8312171906828505,1967.4000000000003,433.3287886015455,468271.2752708919,0.5985663082437276,0.747348189008073,32,12,
3:5:8:4:3:6:7:4:2,2428.0,5.610908321171576,1836.9999999999998,431.3302648206096,474863.10495724,0.6762246117084827,0.7288411965063888,39,11,
3:5:8:4:3:6:7:3:3,2612.0,5.935355071788676,1932.3999999999999,423.4921950871221,473737.6485739544,0.6594982078853047,0.7109811190086684,30,13,
3:5:8:4:3:7:7:4:2,2264.0,5.352221509462035,1834.4,381.40940341972413,401606.9377860165,0.7347670250896058,0.7697644522710468,39,10,
3:5:8:4:3:7:7:3:3,2824.0,6.123615332739953,1904.4,397.0660335033406,426024.2901622603,0.7084826762246117,0.7538948405606898,33,14,
3:5:8:4:3:7:8:5:2,2688.0,5.77833037588179,1775.6000000000008,372.86252461305673,376040.63981561584,0.7885304659498208,0.8002448165239164,45,12,
3:5:8:4:3:7:8:4:3,2772.0,5.9685610061098515,1849.4000000000008,374.2855621139446,376868.6098244712,0.7873357228195937,0.8012494670651388,40,13,
3:5:8:4:3:8:7:5:2,2524.0,5.635136030112811,1820.9999999999998,371.6088572044231,380294.6031699456,0.8315412186379928,0.79071713341699,45,11,
3:5:8:4:3:8:7:4:3,2788.0,5.9778035370465235,1820.2,395.2215605079401,409757.49769468326,0.8255675029868578,0.7815680153837816,41,13,
3:5:8:4:3:8:8:4:2,2264.0,5.4444723107354545,1916.5999999999995,376.42332408557576,378000.91550711327,0.8315412186379928,0.8029126190905639,39,10,
3:5:8:4:3:8:8:4:3,2772.0,5.918743447767428,1798.8000000000002,383.1882657813368,377843.25062953937,0.8160095579450418,0.8135745506990727,40,13,
3:5:8:4:4:5:7:2:2,2272.0,5.573096264205238,1928.8,463.8815731397838,512725.0167944909,0.5782556750298686,0.7245970159204206,19,12,
3:5:8:4:4:6:7:4:2,2560.0,5.866220303955385,1908.3999999999996,441.6263944106572,490762.70424007287,0.6642771804062126,0.7186318197013477,37,12,
3:5:8:4:4:6:7:3:3,2692.0,5.888804823563768,1780.6,456.3296373228733,511022.16998536844,0.6499402628434886,0.7096999749064915,35,13,
3:5:8:4:4:7:7:4:2,2624.0,5.827476882534957,1808.2,445.3981506817587,493965.07252429787,0.7228195937873357,0.7208732921886655,41,12,
3:5:8:4:4:7:7:4:3,2724.0,6.009754284100154,1855.7999999999997,450.3643357918295,503013.961064043,0.7084826762246117,0.7128131713469936,37,13,
3:5:8:4:4:8:7:4:2,2560.0,5.69788532542384,1758.4000000000003,450.73001737975375,485456.2632318975,0.8076463560334528,0.7504313743804427,37,12,
3:5:8:5:4:5:6:2:2,2384.0,5.733267232746741,1907.7999999999997,506.9446738090227,588434.4325133951,0.5710872162485066,0.6606012020991168,26,12,
3:5:8:5:4:5:6:2:3,2532.0,5.7839584073974875,1832.1999999999998,476.9731869916963,549428.0706813225,0.5866188769414575,0.6722522734790012,25,13,
3:5:8:5:4:5:7:4:3,2724.0,5.989688790190882,1807.0000000000002,482.36951738976785,543481.969443517,0.5937873357228196,0.7022793260996772,37,13,
3:5:8:5:4:6:6:3:2,2300.0,5.500319423597411,1809.7999999999997,493.96735755103265,567519.2176034678,0.6033452807646356,0.6760711606396076,31,11,
3:5:8:5:4:6:6:4:3,2872.0,6.113446679556955,1765.6,479.35487078917237,544879.306473463,0.6140979689366786,0.6908964239065711,36,14,
3:5:8:5:4:6:7:3:2,2480.0,5.805327718708591,1911.8000000000002,467.2593005590908,524412.1124366242,0.6845878136200717,0.7070614234402712,32,12,
3:5:8:5:4:6:7:4:3,2872.0,6.152477796491935,1806.8000000000002,470.8239156637497,530942.3898844228,0.6403823178016727,0.7011750474452726,36,14,
3:5:8:5:4:7:6:4:3,2740.0,6.024447802147855,1814.2,488.2628103977546,552982.0073229779,0.7001194743130227,0.695691458483095,38,13,
3:5:8:5:4:7:7:4:2,2592.0,5.86356156953374,1850.8000000000002,465.00103369974033,516296.0748910498,0.7108721624850657,0.7195945519297074,39,12,
3:5:8:5:4:7:7:3:3,2660.0,5.864328225982069,1773.6000000000004,474.8427251469907,525256.945433207,0.7383512544802867,0.7237321053789468,33,13,
3:5:8:5:5:4:6:2:3,2764.0,6.262176806723364,1923.5999999999995,553.8419872274557,655818.4298034923,0.4994026284348865,0.6264419713578662,19,15,
3:5:8:5:5:5:6:1:3,2880.0,6.307558516655738,1847.3999999999999,552.0264784408529,658350.5170890713,0.5089605734767025,0.6126777769074447,16,16,
3:5:8:5:5:6:6:3:3,2856.0,6.238154807304264,1829.8,535.5355737136691,622266.9765376165,0.6929510155316607,0.6589620609820108,35,14,
3:5:8:6:5:4:5:2:3,2844.0,6.195666267542135,1755.4,586.3726659327672,707066.1628780116,0.4970131421744325,0.5895200226706518,24,15,
3:5:8:6:5:5:6:2:3,2664.0,6.012222074112074,1810.4,557.8298760318069,663552.7296902617,0.5244922341696535,0.6177715931890103,23,14,
3:5:8:6:5:6:6:2:3,2828.0,6.378897059727902,1952.2000000000003,558.9368389922537,648071.085525239,0.6176821983273596,0.662322086250108,23,15,
3:5:8:6:6:3:5:2:3,2748.0,6.299595878803524,1900.9999999999995,623.7617505585496,771944.3502835745,0.34408602150537637,0.5236621473284749,18,15,
3:5:8:6:6:4:5:1:3,2668.0,6.003856829757261,1753.1999999999998,604.028166506828,738945.5942672032,0.4229390681003584,0.5551437001892127,13,15,
3:5:8:6:6:5:5:2:3,2860.0,6.309636250821674,1823.2,597.9655419377409,721599.7011762412,0.5161290322580645,0.5878121506149822,25,15,
3:5:8:6:6:5:6:2:3,2764.0,6.3497749996856685,1943.0000000000005,607.7616747369037,722365.9484935281,0.5448028673835126,0.6193324183464636,19,15,
3:5:9:2:1:8:8:4:2,2328.0,5.520804844853825,2018.8,274.1136551426519,232862.70160394302,0.8076463560334528,0.8741506767254488,43,10,
3:5:9:2:1:8:9:5:2,2196.0,5.456356508489776,2131.6000000000004,239.37039760594192,179113.51918021226,0.8327359617682198,0.9044785181479624,45,9,
3:5:9:3:1:8:8:5:2,2228.0,5.349156297181181,1969.8,279.4438207406486,236700.52086225644,0.8410991636798089,0.8750059658781697,47,9,
3:5:9:3:2:6:8:4:2,2396.0,5.694952205817634,2011.4,359.2749962693595,356031.21117206314,0.6977299880525687,0.8107608052493186,37,11,
3:5:9:3:2:7:8:4:2,2264.0,5.468418627119523,2000.0,313.0663908990409,302284.8124693085,0.7443249701314217,0.8247140728651099,39,10,
3:5:9:3:2:7:8:4:3,2772.0,6.129470674180149,2015.3999999999999,342.96695428878445,342775.3997619653,0.7753882915173238,0.8057819464077889,40,13,
3:5:9:3:2:8:8:4:2,2296.0,5.50604453725054,2010.0000000000007,302.55927767870185,280980.00543536,0.8363201911589009,0.8426810284328505,41,10,
3:5:9:3:2:8:8:4:3,2740.0,6.10929210877092,2044.1999999999998,329.2774950412606,293975.4967248471,0.8626045400238949,0.8579977865119409,38,13,
3:5:9:3:3:6:7:3:2,2348.0,5.674424075075783,2034.0000000000002,367.49295083842975,373862.16480309516,0.6690561529271206,0.7946673299726777,34,11,
3:5:9:3:3:7:7:3:2,2284.0,5.527016935636182,1971.0,371.1131751274843,388743.9664181726,0.7108721624850657,0.7738377790079037,30,11,
3:5:9:3:3:7:7:4:3,2788.0,6.156607975810059,1999.8000000000004,365.28087575301885,369195.06774232286,0.7646356033452808,0.7988763190079883,41,13,
3:5:9:3:3:7:8:3:2,2332.0,5.628529013648461,2015.5999999999997,363.47878442376253,366602.7512697719,0.7096774193548387,0.8002006426482615,33,11,
3:5:9:3:3:7:8:3:3,2644.0,6.072924905378769,2069.0000000000005,370.0381458020281,371762.3270104142,0.7550776583034647,0.8026265010748789,32,13,
3:5:9:3:3:8:8:4:2,2460.0,5.749001281338119,1985.0000000000002,366.9140724800054,364016.09404147055,0.8303464755077659,0.8101063041073858,41,11,
3:5:9:4:2:8:8:4:2,2412.0,5.71367557030346,1994.3999999999999,375.94645234399616,357813.2367853688,0.8363201911589009,0.8317273840065407,38,11,
3:5:9:4:3:6:7:4:2,2592.0,6.089429380739164,2118.2000000000003,386.65239167867895,411539.4117380038,0.6905615292712067,0.760886124684192,39,12,
3:5:9:4:3:6:7:4:3,2888.0,6.329409257385377,1978.0000000000002,431.71554843156105,476963.70506042195,0.6618876941457587,0.725071199738875,37,14,
3:5:9:4:3:6:8:4:2,2412.0,5.797400250876255,2068.4000000000005,372.0240099834254,373374.3417787084,0.6965352449223416,0.8032547040552701,38,11,
3:5:9:4:3:7:7:3:2,2348.0,5.688751179601736,2019.3999999999999,394.084737326653,420353.332228838,0.7084826762246117,0.7590437768231694,34,11,
3:5:9:4:3:7:7:3:3,2596.0,6.000603371669818,2051.6000000000004,374.9050220876376,390406.47306575644,0.7311827956989247,0.7783225188551519,29,13,
3:5:9:4:3:7:8:4:2,2640.0,5.965718709631015,1979.0,374.30655996116013,377228.1434501982,0.7634408602150538,0.800690457515832,42,12,
3:5:9:4:3:7:8:4:3,2724.0,6.1273870213431,2031.8,372.82293686417546,374600.1219081543,0.7682198327359617,0.8025608477939533,37,13,
3:5:9:4:3:8:7:4:2,2444.0,5.763178410212427,1986.1999999999998,393.5803293478008,404887.2405267159,0.8267622461170848,0.7871276508747939,40,11,
3:5:9:4:3:8:7:4:3,2888.0,6.389639628381484,2057.4,402.72836895530156,408019.31094036374,0.8004778972520908,0.7973491928875899,37,14,
3:5:9:4:3:8:8:3:2,2364.0,5.662610111378585,1997.7999999999997,377.80466322387554,379668.4850994368,0.8112305854241338,0.8024589990061369,35,11,
3:5:9:4:4:5:7:3:2,2432.0,5.938373954501197,2083.4,455.0189999175008,509124.4030518446,0.5782556750298686,0.7107033771855914,29,12,
3:5:9:4:4:5:7:3:3,2644.0,6.288054264419183,2158.9999999999995,460.1014193188569,503506.658439865,0.5639187574671446,0.7350641569239145,32,13,
3:5:9:4:4:6:7:3:2,2464.0,5.874896717651997,1998.1999999999996,455.0885526747219,503456.5625006046,0.6236559139784946,0.7236211362875297,31,12,
3:5:9:4:4:6:7:3:3,2792.0,6.372248063254814,2088.6,452.97162894427936,503984.91936673113,0.6559139784946236,0.7172487201804121,31,14,
3:5:9:4:4:7:7:4:2,2544.0,5.918630019246698,1971.8,438.09332610948627,480890.2602686424,0.7275985663082437,0.7319261764249981,36,12,
3:5:9:4:4:7:7:4:3,2724.0,6.287451264905987,2088.9999999999995,449.59670872631045,495433.22778153064,0.7013142174432497,0.7278551663102842,37,13,
3:5:9:5:4:5:6:3:2,2432.0,5.908489447632081,2012.0,501.4056676680527,575625.0165954003,0.5985663082437276,0.6771734131292089,29,12,
3:5:9:5:4:5:6:2:3,2468.0,6.057024777241417,2126.0,475.72973855106676,540752.437783993,0.5842293906810035,0.6909117044855102,21,13,
3:5:9:5:4:5:7:3:2,2236.0,5.925453171610742,2240.8,482.80430463819147,543121.3803545064,0.5961768219832736,0.7042179250727034,27,11,
3:5:9:5:4:5:7:3:3,2612.0,6.089009968299792,1998.2,486.30134346692586,545889.0389609364,0.5985663082437276,0.7068265984326455,30,13,
3:5:9:5:4:6:6:3:3,2776.0,6.308745012682968,2005.2,499.21957561564426,578050.8362058292,0.6105137395459976,0.6644105625552624,30,14,
3:5:9:5:4:6:7:3:2,2316.0,5.861129880303596,2122.6,467.1657098141094,515743.6212453431,0.6571087216248507,0.725879431749352,32,11,
3:5:9:5:4:6:7:2:3,2548.0,6.0017119192236885,1993.6,481.83287639022774,541562.8800980304,0.6439665471923537,0.7052734971150324,26,13,
3:5:9:5:4:7:7:4:2,2608.0,6.086339278888647,2021.2,465.0659764297977,513942.37950775796,0.7371565113500598,0.7247909258857579,40,12,
3:5:9:5:4:7:7:3:3,2840.0,6.3971324963858,2037.7999999999997,476.5998994749152,531356.6906139737,0.7048984468339307,0.714910757512793,34,14,
3:5:9:5:5:5:6:2:3,2420.0,5.964827899737742,2027.3999999999994,545.1609520804902,646292.4475533436,0.5005973715651135,0.6242530099738368,18,13,
3:5:9:5:5:6:6:2:2,2320.0,5.796059488812031,1998.3999999999999,532.9017921356709,607305.0082858594,0.6140979689366786,0.6874396507349845,22,12,
3:5:9:5:5:6:6:2:3,2712.0,6.307664734867779,2045.4,522.1153830843308,604996.3657756677,0.6045400238948626,0.6633010401791826,26,14,
3:5:9:6:5:5:6:2:3,2468.0,6.132498528148592,2075.6,589.3012680603726,698388.7569688293,0.5818399044205496,0.6248796243680107,21,13,
3:5:9:6:5:6:6:2:3,2780.0,6.376221532601608,1989.4000000000003,567.4974227875452,665201.2028984915,0.6069295101553166,0.6445637394932122,20,15,
3:6:8:6:5:4:6:2:3,2912.0,6.459787952424418,1916.7999999999995,578.0425161792383,692506.1584985463,0.4862604540023895,0.6034613738612955,18,16,
3:6:8:6:5:5:6:2:3,2912.0,6.535755687500071,1960.4000000000003,598.0275104375592,710830.2177989476,0.5663082437275986,0.6192400699066505,18,16,
3:6:8:7:6:4:5:2:3,2912.0,6.551380566406431,1910.4000000000005,661.1055340821823,801753.347848033,0.4994026284348865,0.5764979040219815,18,16,
3:6:9:3:2:7:8:4:3,2920.0,6.425591367451839,2127.7999999999993,330.4199745571899,306635.1735699605,0.7885304659498208,0.8429811684411942,39,14,
3:6:9:3:3:7:7:4:3,2888.0,6.509805319689002,2199.0,361.7070525796943,368525.90233398107,0.7479091995221028,0.7936830638064899,37,14,
3:6:9:4:3:6:7:3:3,2824.0,6.428990782427629,2139.3999999999996,417.6652848919254,451454.36273494165,0.6308243727598566,0.7471207190247819,33,14,
3:6:9:4:3:7:7:4:3,2872.0,6.46870715449343,2135.000000000001,407.3078883110004,433874.8391021792,0.7371565113500598,0.7601968955066322,36,14,
3:6:9:4:4:5:7:3:3,2808.0,6.4569752290521105,2154.8,441.68826671661657,486572.6354460519,0.5806451612903226,0.7281739816395091,32,14,
3:6:9:4:4:6:7:3:3,2840.0,6.507522595122417,2149.8000000000006,456.99641211746143,505693.0273558155,0.6594982078853047,0.7233487191161736,34,14,
3:6:9:4:4:7:7:3:3,2856.0,6.426914840926749,2066.2000000000003,457.1277218556883,502132.01585131837,0.7789725209080047,0.731205739835877,35,14,
3:6:9:5:4:5:6:2:3,2828.0,6.444326762635363,2077.9999999999995,487.901500325799,566509.7154027114,0.5722819593787336,0.6601021536709059,23,15,
3:6:9:5:4:5:7:2:3,2548.0,6.489084207031061,2375.2000000000007,508.16348128499754,571572.9781251311,0.5997610513739546,0.704381028483827,26,13,
3:6:9:5:4:6:6:3:3,2728.0,6.492197249916347,2205.0000000000005,500.96909817998164,567596.8949495782,0.6523297491039427,0.6951785897564075,27,14,
3:6:9:5:4:6:7:3:3,2660.0,6.431295743908373,2249.600000000001,473.39453765130753,528716.7551112715,0.6547192353643967,0.7128568410207686,33,13,
3:6:9:5:5:5:6:2:3,2648.0,6.478487364970397,2238.6000000000004,535.8939244802217,623658.6403145894,0.5866188769414575,0.6564644648190707,22,14,
3:6:9:6:5:5:6:2:3,2912.0,6.68791539982935,2118.4,567.3851896571667,670634.8358124134,0.5197132616487455,0.6298084381634133,18,16,
3:6:9:6:5:6:6:2:3,2812.0,6.534720908555613,2094.7999999999997,562.7614004610483,658912.8804967677,0.6009557945041816,0.6464628661092353,22,15,
