Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:5:4:7:7:9:1,2128.0,2.7132714613226514,1362.2000000000003,210.7022732440962,213994.63769595395,0.7910557184750733,0.7957640393385331,51,8,
2:4:6:5:4:7:7:9:2,2228.0,2.7594869275868317,1325.8,210.14016922843828,216110.6454719055,0.718475073313783,0.7873421469701077,47,9,
2:4:6:5:4:7:8:9:1,2048.0,2.6808137989045075,1385.2000000000003,223.43002170574792,219743.28017091786,0.7800586510263929,0.8150119813077862,46,8,
2:4:6:5:4:7:8:9:2,2244.0,2.767435777995457,1324.4,206.38240118580342,207856.45414348907,0.7543988269794721,0.8011006166819312,48,9,
2:4:6:5:4:8:8:9:1,1916.0,2.5256899764883625,1312.6,216.44112793012678,204666.55403514332,0.8409090909090909,0.8347458018481865,48,7,
2:4:6:5:4:8:8:9:2,2228.0,2.755734251755118,1318.7999999999997,212.02151939398107,204557.37997929208,0.8115835777126099,0.8251133475717861,47,9,
2:4:6:5:5:6:7:9:1,2032.0,2.784895316665382,1521.5999999999997,244.9972119315811,252852.31215936138,0.6524926686217009,0.7848497737363185,45,8,
2:4:6:5:5:6:7:9:2,2244.0,2.784134846304597,1315.1999999999998,238.35993035947033,253801.31239563134,0.6524926686217009,0.7605528847068513,48,9,
2:4:6:6:5:6:7:8:1,1984.0,2.7458904749775024,1503.2,258.19460786931324,266924.7335736077,0.6466275659824047,0.7836402562986197,42,8,
2:4:6:6:5:6:7:8:2,2180.0,2.858113672368129,1463.6,254.86704911012848,264565.1090223696,0.657624633431085,0.7806709378886468,44,9,
2:4:6:6:5:7:7:9:1,2048.0,2.6790168306982536,1334.2000000000003,271.9789570724176,281709.7818917163,0.7793255131964809,0.7822704769245975,46,8,
2:4:6:7:6:6:7:8:2,2312.0,2.9669593775736325,1444.6000000000001,290.3325910104342,312947.75066016207,0.6957478005865103,0.7497073380130277,42,10,
2:4:7:2:0:8:9:9:1,1784.0,2.501703838432494,1528.2,100.12403562192232,37194.67518191005,0.8878299120234604,0.9686908685647083,50,6,
2:4:7:2:0:9:9:9:1,1832.0,2.542670296648183,1543.8000000000002,92.40228462812136,26433.91773607244,0.9032258064516129,0.9776137277746597,53,6,
2:4:7:2:1:8:9:9:1,1980.0,2.674910743500853,1550.6,117.97825413516371,71665.46402810035,0.8790322580645161,0.9349651675437933,52,7,
2:4:7:2:1:9:9:9:0,1584.0,2.5085860893455223,1718.4,119.31142586729217,60949.712981812365,0.9560117302052786,0.9507569009880151,58,4,
2:4:7:2:1:9:9:9:1,1864.0,2.589348074911998,1558.4000000000003,109.47077417996474,55604.236507657246,0.9266862170087976,0.9511837479132422,55,6,
2:4:7:3:1:8:9:9:1,2044.0,2.772630465122648,1613.8000000000004,124.06795442729168,82573.80992418942,0.8651026392961877,0.9236626911039417,56,7,
2:4:7:3:1:8:9:9:2,2292.0,2.938636869141619,1578.8000000000002,137.50068950916824,99280.38533965353,0.8365102639296188,0.9110160218435284,51,9,
2:4:7:3:1:9:9:9:1,1716.0,2.514198027718142,1583.0,130.36610980754512,86098.78651858709,0.9164222873900293,0.9247218566749451,56,5,
2:4:7:3:1:9:9:9:2,2276.0,2.9574228676536096,1620.2,137.72479147952322,89799.70022763178,0.907624633431085,0.9264361325549637,50,9,
2:4:7:3:2:7:8:9:1,2112.0,2.8746966938156233,1650.2,158.88629036451042,126328.71556424999,0.7910557184750733,0.8915672046171139,50,8,
2:4:7:3:2:7:9:9:1,1784.0,2.5780684500685744,1588.6000000000006,143.88536589353447,108304.23626807355,0.7969208211143695,0.9033247232993954,50,6,
2:4:7:3:2:8:8:9:1,1832.0,2.577655638118906,1545.0000000000005,138.92229039418746,107091.20974767604,0.8548387096774194,0.8984583593045896,53,6,
2:4:7:3:2:8:8:9:2,2308.0,2.960256294235296,1571.1999999999998,158.58958533694388,131495.03764211157,0.841642228739003,0.8810066563722716,52,9,
2:4:7:3:2:8:9:9:1,1832.0,2.566555717205663,1528.000000000001,140.78199826852347,107091.20974767604,0.8548387096774194,0.9012174779070843,53,6,
2:4:7:3:2:8:9:9:2,2244.0,2.876664114686057,1528.2000000000003,151.56985243178153,114923.82077988765,0.843841642228739,0.9018736097584861,48,9,
2:4:7:3:2:9:8:9:1,1784.0,2.544053744688896,1526.4000000000003,159.68930775565389,126212.17480161665,0.9024926686217009,0.8929505687959127,50,6,
2:4:7:3:2:9:8:9:2,2308.0,3.0168063841510957,1654.4,152.5239079820951,117893.50194244384,0.9208211143695014,0.897885110247479,52,9,
2:4:7:3:2:9:9:9:1,1864.0,2.6103034082875456,1551.0000000000002,145.45384890421246,108388.45959772501,0.9120234604105572,0.9052740903323753,55,6,
2:4:7:4:2:7:8:9:1,1948.0,2.717549511141974,1589.2,169.5375331976524,147066.02476215144,0.7888563049853372,0.8677306868193826,50,7,
2:4:7:4:2:7:8:9:2,2196.0,2.929605552933602,1629.8,170.18197420143326,150646.43855233435,0.783724340175953,0.860997210565151,45,9,
2:4:7:4:2:7:9:8:2,2180.0,2.9629062790657645,1696.3999999999999,165.00416464570316,124903.70906330776,0.7859237536656891,0.9022047660799002,44,9,
2:4:7:4:2:8:8:9:1,1964.0,2.704017895576951,1560.0000000000007,164.2804095669606,147053.93229691306,0.8189149560117303,0.8570521881301075,51,7,
2:4:7:4:2:8:8:9:2,2260.0,2.932185425027849,1571.9999999999995,167.50091973798615,140766.44222681635,0.8211143695014663,0.8772757030014567,49,9,
2:4:7:4:2:8:9:9:1,1900.0,2.639596186322048,1535.4,165.00919814327358,125734.35261659067,0.8526392961876833,0.900870758658425,47,7,
2:4:7:4:2:8:9:9:2,2260.0,2.938391944212075,1583.0,164.96661190526981,125325.75380396556,0.8900293255131965,0.9014800913812433,49,9,
2:4:7:4:2:9:8:9:1,1948.0,2.7052710286940624,1573.4000000000005,168.58968313870048,136662.89577757564,0.9024926686217009,0.8868841572815958,50,7,
2:4:7:4:2:9:8:9:2,2228.0,2.9482082287995333,1618.7999999999995,174.55602408256408,133930.22297870723,0.9017595307917888,0.8994452949669444,47,9,
2:4:7:4:2:9:9:9:1,1604.0,2.574210617992688,1742.1999999999998,165.0232829420268,125253.41754150235,0.9017595307917888,0.9016661776769004,49,5,
2:4:7:4:3:7:8:9:1,2128.0,2.9691728575863467,1727.0,194.9517777477771,188526.6399807815,0.7910557184750733,0.8239386960701598,51,8,
2:4:7:4:3:7:8:9:2,2292.0,3.034371256538778,1661.6,185.28239391889275,173813.50927937392,0.7793255131964809,0.8383233273976438,51,9,
2:4:7:4:3:8:8:9:1,2112.0,2.8066627670583473,1539.8000000000006,176.48801426758504,164808.8695212459,0.8130498533724341,0.8403193143601594,50,8,
2:4:7:4:3:8:8:9:2,2276.0,2.950369725280246,1576.9999999999995,171.3043052822561,151788.4243378766,0.8071847507331378,0.8606581543797334,50,9,
2:4:7:5:3:7:8:8:1,2016.0,2.765979916273107,1544.6,212.19660579651773,197536.21909933342,0.782991202346041,0.841661528928907,44,8,
2:4:7:5:3:7:8:8:2,2180.0,2.935865884027671,1616.0000000000002,208.5210658137428,196355.37175025116,0.7961876832844574,0.8366388720692095,44,9,
2:4:7:5:3:8:8:8:1,1804.0,2.6009572484798507,1530.6000000000001,213.1056869265157,191079.4743952857,0.8497067448680352,0.856443876565581,41,7,
2:4:7:5:3:8:8:8:2,2180.0,2.9291626241950444,1605.0000000000002,210.3778194020407,191638.3738605372,0.8240469208211144,0.8504990700681152,44,9,
2:4:7:5:4:6:7:8:1,2016.0,2.7959362137638157,1554.6,243.05699557384483,250201.28275369864,0.658357771260997,0.7866758651274942,44,8,
2:4:7:5:4:6:7:8:2,2280.0,3.0546160264598083,1661.8000000000002,224.6962600911782,230877.24034993138,0.6818181818181818,0.787953016931273,40,10,
2:4:7:5:4:6:8:8:1,1852.0,2.706047571203107,1620.8000000000002,218.24888712103763,218833.36715945025,0.658357771260997,0.8038328352532724,44,7,
2:4:7:5:4:6:8:9:2,2196.0,2.9278612445768673,1568.5999999999997,229.00273760284733,222789.33970277067,0.6913489736070382,0.8208451539579783,45,9,
2:4:7:5:4:7:7:9:2,2228.0,2.964364723925115,1599.6000000000006,215.79348343385658,217791.06758743504,0.7741935483870968,0.7997883840920877,47,9,
2:4:7:5:4:7:8:9:1,2048.0,2.8593402608056313,1637.4,214.74011573888095,207095.6223082624,0.7800586510263929,0.825318352221965,46,8,
2:4:7:5:4:7:8:9:2,2244.0,2.9502436006000967,1575.0000000000005,205.13227121853163,202301.42643437977,0.7932551319648093,0.8134903310560744,48,9,
2:4:7:5:4:8:8:8:2,2180.0,2.89389407633071,1539.9999999999998,227.27152011508906,221260.39161653692,0.8086510263929618,0.8204776104008645,44,9,
2:4:7:6:4:6:8:8:1,2000.0,2.8224190651972823,1603.3999999999999,246.3796049290928,245946.3419472915,0.6539589442815249,0.8064979533558104,43,8,
2:4:7:6:5:6:7:8:2,2132.0,2.957675077163192,1650.6000000000001,251.6688052505937,255514.18026823815,0.6385630498533724,0.7959856100601991,41,9,
2:4:7:6:5:7:7:8:2,2132.0,2.8747426521821904,1533.8000000000004,255.3489775765069,262869.63006877044,0.7250733137829912,0.7866357360050262,41,9,
2:4:8:2:0:8:9:8:1,1672.0,2.6470197596101612,1825.4000000000005,113.13495210825906,37194.67518191005,0.8878299120234604,0.9733194516780395,43,6,
2:4:8:2:0:9:9:9:1,1784.0,2.7483862722591716,1860.5999999999997,104.19887536151018,44191.75831245833,0.9010263929618768,0.9624748913850539,50,6,
2:4:8:2:1:8:9:9:1,1816.0,2.725587906497188,1785.3999999999999,116.30190446216443,55698.3576006064,0.8812316715542522,0.9553072263150272,52,6,
2:4:8:2:1:9:9:9:0,1552.0,2.5306983836259613,1789.4000000000003,110.47259526581077,51229.68917987457,0.9369501466275659,0.957369987908284,56,4,
2:4:8:2:1:9:9:9:1,1668.0,2.592312029839399,1754.4,113.51360870093993,55748.410027063255,0.9039589442815249,0.9536028275462033,53,5,
2:4:8:3:1:8:9:9:1,1816.0,2.7256531522376473,1766.8000000000004,134.99089965215038,90641.42120525303,0.8665689149560117,0.9224221226466736,52,6,
2:4:8:3:1:8:9:9:2,2276.0,3.07907541246843,1785.6000000000001,138.25886260693855,96422.7224699782,0.8174486803519062,0.9167547689522954,50,9,
2:4:8:3:1:9:9:9:1,1668.0,2.6060911996031226,1761.4000000000003,125.30839625865939,74214.55203776753,0.9039589442815249,0.9376761676770371,53,5,
2:4:8:3:2:7:9:8:2,2164.0,2.9910393955080634,1754.0,161.7777354729983,119564.6746095412,0.7976539589442815,0.9068242973879173,43,9,
2:4:8:3:2:8:8:9:1,1800.0,2.72062857261516,1749.6000000000008,161.33737304707714,133330.9357437248,0.8321114369501467,0.88189754619463,51,6,
2:4:8:3:2:8:8:9:2,2212.0,3.056956467706448,1793.7999999999997,163.88862195159444,127148.61481106604,0.8460410557184751,0.8970877869697373,46,9,
2:4:8:3:2:8:9:9:1,1736.0,2.6978034441054386,1793.2000000000005,150.60389775981793,114333.80505339014,0.8533724340175953,0.90162244646602,47,6,
2:4:8:3:2:8:9:9:2,2212.0,3.0225555487755007,1755.2000000000005,155.56576852978262,115300.26287234703,0.8409090909090909,0.9062941523397465,46,9,
2:4:8:3:2:9:8:9:1,1620.0,2.6023685570813604,1766.1999999999998,163.43071185897605,125253.41754150235,0.9017595307917888,0.899679361781372,50,5,
2:4:8:3:2:9:9:9:1,1848.0,2.7569742238651265,1765.5999999999997,146.91284135203256,104543.19098598711,0.9325513196480938,0.9134925173425984,54,6,
2:4:8:4:2:7:8:7:1,1772.0,2.8035482417281234,1872.8000000000004,179.23980171715976,139678.95396320848,0.7939882697947214,0.8961180920519011,39,7,
2:4:8:4:2:7:8:8:2,2180.0,3.002969281686895,1746.4000000000005,169.65010022092451,137513.71360815887,0.7800586510263929,0.8869001223337708,44,9,
2:4:8:4:2:8:8:9:1,1800.0,2.7980127897050977,1845.7999999999997,170.68944515775362,149874.4798062052,0.8306451612903226,0.8637583845001885,51,6,
2:4:8:4:2:8:8:9:2,2228.0,3.0416758850839862,1756.4,164.44590725455782,134085.22609123623,0.8262463343108505,0.8854081388480725,47,9,
2:4:8:4:2:8:9:9:1,1932.0,2.846675954019051,1786.4000000000005,164.4660012819856,125607.885485691,0.8980938416422287,0.9004010849264973,49,7,
2:4:8:4:2:8:9:8:2,2148.0,2.995674355736392,1769.2,168.89982122443814,126798.45851036909,0.8064516129032258,0.9038407354608186,42,9,
2:4:8:4:2:9:8:9:1,1900.0,2.816625442999803,1771.6,170.27710425173143,132322.6133160399,0.908357771260997,0.8967308559546904,47,7,
2:4:8:4:2:9:9:9:1,1916.0,2.815055078289818,1754.4,169.33512678731137,128248.97997114819,0.9002932551319648,0.9021003383296646,48,7,
2:4:8:4:3:7:8:9:1,2112.0,3.049837408920632,1851.6000000000001,196.37822576774232,188526.6399807815,0.7910557184750733,0.8275769879885664,50,8,
2:4:8:4:3:7:8:9:2,2276.0,3.107582166538313,1775.8000000000002,186.94207515825934,173813.50927937392,0.7793255131964809,0.842182540361423,50,9,
2:4:8:4:3:8:8:9:1,1964.0,2.9725579007661547,1909.3999999999999,181.16897664503557,164557.9240887992,0.8101173020527859,0.851608820417328,51,7,
2:4:8:4:3:8:8:9:2,2196.0,3.030361386397027,1748.0,189.41293104554526,162653.5866322641,0.8203812316715543,0.8709003692854791,45,9,
2:4:8:5:3:7:8:9:1,2096.0,2.9875319039200443,1773.6,205.3935169469405,197807.87892518996,0.7910557184750733,0.8260095064340789,49,8,
2:4:8:5:3:7:8:9:2,2212.0,3.092274636535005,1793.9999999999995,211.86260423374688,201157.52195232507,0.7675953079178885,0.832858757261613,46,9,
2:4:8:5:3:8:8:8:1,2000.0,2.933007538283125,1794.0,206.62228221818256,184885.7367230274,0.8159824046920822,0.857189137736895,43,8,
2:4:8:5:4:6:8:8:1,1968.0,2.91226518566913,1777.9999999999995,226.32971325269372,224146.26467398976,0.6385630498533724,0.8111176261080645,41,8,
2:4:8:5:4:7:8:8:1,2000.0,2.9277991471886735,1776.4,217.11803676535044,205911.61008321794,0.782991202346041,0.8333907564706734,43,8,
2:4:8:5:4:7:8:7:2,2200.0,3.082864964811978,1777.6000000000004,227.42781200353795,214968.47982962322,0.7763929618768328,0.8349308900066744,35,10,
2:4:8:5:4:8:8:8:2,2164.0,3.0429684308923477,1766.5999999999997,220.0089397371631,201992.500790517,0.8218475073313783,0.8473941018337887,43,9,
2:4:9:3:1:8:9:9:1,1832.0,2.93615688814294,2029.2,143.71799542697036,99557.33593387803,0.8863636363636364,0.9178047334780763,53,6,
2:4:9:3:1:9:9:9:1,1652.0,2.757078199156054,1979.4000000000005,129.25466364885676,69679.04983850704,0.9134897360703812,0.9464759954809399,52,5,
2:4:9:3:2:8:8:9:1,1752.0,2.8626566552673034,1993.6000000000001,159.06367778460142,122111.56909100199,0.8497067448680352,0.8993288546780114,48,6,
2:4:9:3:2:8:9:9:1,1768.0,2.8908140642857205,2024.2000000000003,150.87038368572257,107566.64827628116,0.8233137829912024,0.9131703367363421,49,6,
2:4:9:4:2:7:8:9:1,2048.0,3.1111258867951066,2023.4000000000005,172.17570958852502,138508.67928323598,0.7991202346041055,0.8887677374642958,46,8,
2:4:9:4:2:7:9:7:1,1872.0,3.106731181970867,2191.8000000000006,173.7813322082623,130601.23287505598,0.7895894428152492,0.903634038386104,35,8,
2:4:9:4:2:8:8:9:1,1784.0,2.878677341039383,1970.3999999999999,172.11589317771885,149874.4798062052,0.8306451612903226,0.8665004203093106,50,6,
2:4:9:4:2:8:8:7:2,2100.0,3.1138165086988305,1968.8,178.44571786520473,143309.57692346844,0.8020527859237536,0.8891794334518424,39,9,
2:4:9:4:2:8:9:9:1,1884.0,3.010986029370361,2056.2000000000003,166.7849440611718,124785.68273004773,0.8123167155425219,0.9045007560860487,46,7,
2:4:9:4:3:7:8:7:1,1936.0,3.076127143947839,2063.0,196.83742434485214,171844.47216373164,0.7587976539589443,0.8656592843073144,39,8,
2:4:9:4:3:8:8:9:1,1948.0,3.0041517167674283,1968.0,181.66294167077208,164557.9240887992,0.8101173020527859,0.8526484898038297,50,7,
2:4:9:5:3:7:8:7:2,2036.0,3.123513699497102,2009.8,214.6726861140474,182572.0941063623,0.782991202346041,0.8738179151082089,35,9,
2:4:9:5:3:8:8:8:1,1984.0,3.0693696088457303,1994.4,208.22014646557597,182806.45933537523,0.8321114369501467,0.8637986476926468,42,8,
2:4:9:5:4:7:8:7:1,1740.0,2.894283510746754,1984.6000000000004,223.20270865857182,202935.3936193543,0.7969208211143695,0.851233713081175,37,7,
2:5:8:3:2:8:9:8:2,2180.0,3.1337036457337417,1932.2,162.17177278082352,121074.29172819426,0.8335777126099707,0.904913433540061,44,9,
2:5:8:4:2:7:8:8:2,2280.0,3.1279387030469206,1807.6000000000004,178.90839095599975,148707.37254863823,0.7903225806451613,0.8803391140697954,40,10,
2:5:8:4:2:8:8:9:2,2276.0,3.198885937968313,1912.2000000000003,175.0804193887782,150803.41357786366,0.8475073313782991,0.8699608837229094,50,9,
2:5:8:4:2:8:9:8:2,2312.0,3.2269573289038664,1921.2000000000007,168.36979662487343,118556.7741870999,0.8555718475073314,0.9152209163516923,42,10,
2:5:8:4:3:7:8:9:2,2228.0,3.130684068128993,1840.8000000000002,201.4530689279465,191886.81140498,0.7690615835777126,0.8313568861244284,47,9,
2:5:8:4:3:8:8:9:2,2228.0,3.2124070250433427,1959.4000000000003,194.32318215911945,178181.0358826522,0.8299120234604106,0.847908980292406,47,9,
2:5:8:5:3:7:8:8:2,2312.0,3.2631253968166845,1928.7999999999997,210.10304125795855,190083.45403366568,0.781524926686217,0.8531197789413012,42,10,
2:5:8:5:4:6:8:6:2,2316.0,3.2215275686409734,1859.9999999999998,218.1636036262883,201392.98155798196,0.6884164222873901,0.8451783802105208,32,11,
2:5:8:5:4:7:8:8:2,2312.0,3.1566299087117904,1770.8,222.84319548288232,218098.57539626866,0.75,0.8176709949597728,42,10,
2:5:9:3:2:8:9:8:1,2016.0,3.162523164508666,2133.800000000001,163.88159638981904,109030.45216878215,0.8695014662756598,0.923715380505193,44,8,
2:5:9:4:2:7:8:9:2,2196.0,3.2279192369796395,2028.0000000000007,178.88183924022775,147844.8779443614,0.7910557184750733,0.8818704025270059,45,9,
2:5:9:4:2:8:9:8:2,2132.0,3.130186872876973,1968.3999999999999,169.17489460419128,126798.45851036909,0.8064516129032258,0.9041574291102867,41,9,
2:5:9:4:3:7:8:7:2,2264.0,3.2408887205649775,1965.0,191.57221485062936,166753.32334093875,0.7463343108504399,0.8666233042732855,39,10,
2:5:9:4:3:8:8:9:1,2080.0,3.133569095634177,2010.3999999999999,183.78824644501768,161835.33427601878,0.8291788856304986,0.8628011534763982,48,8,
2:5:9:5:3:7:8:6:2,2152.0,3.376723128306615,2244.600000000001,209.25034701022182,186135.6340551398,0.7243401759530792,0.8592945328201067,32,10,
2:5:9:5:4:6:8:5:2,2252.0,3.4711953414739196,2238.8000000000006,243.910445770425,239784.59710158838,0.6766862170087976,0.8152442224694132,28,11,
2:5:9:5:4:7:8:6:2,2152.0,3.22799719775275,2008.6000000000008,242.3881777347506,235574.6281878123,0.7434017595307918,0.8213693034373812,32,10,
2:5:9:6:4:6:8:5:2,2236.0,3.5333930722045137,2332.2000000000003,251.34815048695674,249271.4759040785,0.6722873900293255,0.8103173209424683,27,11,
3:3:3:2:1:8:8:9:1,2400.0,2.3727751416862897,715.0000000000001,121.46529326009934,99188.6609627301,0.8651026392961877,0.8850241916414652,68,8,
3:3:3:2:1:9:8:9:1,2368.0,2.3599617483127484,728.4000000000001,122.58782469858895,98265.34612830517,0.9017595307917888,0.8896331419611144,66,8,
3:3:3:2:1:9:9:9:1,2400.0,2.373716915351172,727.8,109.94987253899909,82141.53346532566,0.9046920821114369,0.9047845880938535,68,8,
3:3:3:3:1:8:8:9:1,2384.0,2.4730661151139186,865.5999999999999,123.66218101538534,99188.6609627301,0.8651026392961877,0.8894821885789623,67,8,
3:3:3:3:1:9:8:9:1,2352.0,2.428502592864986,835.8000000000002,124.67753666784066,98763.34511380157,0.907624633431085,0.8924292324724246,65,8,
3:3:3:3:2:8:8:9:2,2484.0,2.4950222687641745,776.8,142.41037459433397,122768.78409827431,0.8607038123167156,0.8696935540166584,63,9,
3:3:3:3:2:9:8:9:1,2368.0,2.38438493110235,746.2000000000002,138.10104602360545,118667.92436195852,0.9024926686217009,0.8707002453518855,66,8,
3:3:4:3:2:9:8:9:1,2336.0,2.4827320683618046,908.4000000000002,142.0465412455013,118667.92436195852,0.9024926686217009,0.8789436857224976,64,8,
3:4:3:3:2:8:8:9:2,2844.0,2.695924948429741,680.6000000000001,152.6416296581669,145341.29353706565,0.8585043988269795,0.8315257757277493,65,11,
3:4:3:3:3:8:8:9:2,2780.0,2.7575835839055283,820.8000000000002,160.54400844714,152875.2874411501,0.8343108504398827,0.8314962451124646,61,11,
3:4:3:4:3:7:8:9:2,2944.0,2.8262362119601665,740.6,170.38619311366713,165718.6125420547,0.7888563049853372,0.8209856603289416,61,12,
3:4:3:4:3:8:8:9:2,3076.0,2.9576895454306964,793.5999999999999,164.68853996747032,160865.76526194857,0.8262463343108505,0.8187229429289102,59,13,
3:4:4:3:1:8:8:9:1,2352.0,2.5674545511863234,1023.4000000000001,126.60800781814503,99188.6609627301,0.8651026392961877,0.8949442007837222,65,8,
3:4:4:3:1:8:8:9:2,2468.0,2.5681520197169343,911.6000000000001,123.35935489389853,97847.17543708137,0.8863636363636364,0.8921256210330041,62,9,
3:4:4:3:1:8:9:9:1,2320.0,2.550895399930788,1029.4,130.02132550559523,99188.6609627301,0.8651026392961877,0.9006343811623839,63,8,
3:4:4:3:1:8:9:9:2,2388.0,2.632206586311215,1073.3999999999999,128.92978372849728,97847.17543708137,0.8863636363636364,0.9016890917217603,57,9,
3:4:4:3:1:9:9:9:2,2420.0,2.578838737943691,965.1999999999998,132.33603855519473,100357.04410174102,0.9017595307917888,0.9018400195815026,59,9,
3:4:4:3:2:7:8:9:2,2716.0,2.8276384854185235,978.4,162.4988941108661,150009.0628675457,0.7844574780058651,0.8451735924274707,57,11,
3:4:4:3:2:8:8:9:2,2748.0,2.838483512942113,970.1999999999999,153.4915116530417,141576.44312072167,0.8225806451612904,0.845514367123814,59,11,
3:4:4:3:2:8:9:9:2,2536.0,2.7223978356720466,1045.1999999999998,132.1506478566716,100991.5861199853,0.8306451612903226,0.9002706179176009,56,10,
3:4:4:3:2:9:8:9:1,2320.0,2.5392596795546374,1012.3999999999999,131.1502029125256,103371.83954004411,0.9398826979472141,0.8935781672492658,63,8,
3:4:4:3:2:9:8:9:2,2520.0,2.7159078575898334,1034.3999999999999,150.09831775253335,120392.3254833529,0.9017595307917888,0.8894833810689026,55,10,
3:4:4:3:3:7:8:9:2,3012.0,3.116149440864795,1076.1999999999998,162.2278373395803,151195.46962770674,0.7976539589442815,0.8411641142224172,55,13,
3:4:4:4:2:7:8:9:2,2700.0,2.8351322028694366,1002.6,164.5203247139115,150009.0628675457,0.7844574780058651,0.8501265682097647,56,11,
3:4:4:4:2:8:8:9:2,3028.0,3.075693797856825,1002.3999999999999,164.846340276709,149772.57645227635,0.8115835777126099,0.8515044057592064,56,13,
3:4:4:4:3:7:8:9:2,3012.0,3.067800804917971,986.8000000000001,185.68029790811218,186403.24984444567,0.748533724340176,0.8030940102223203,55,13,
3:4:4:4:3:7:8:8:3,3000.0,3.09775081802794,1029.2,196.1321157901098,194690.82081478546,0.7609970674486803,0.8097869710505545,44,14,
3:4:4:4:3:8:7:9:2,2880.0,2.9057089835987218,899.6000000000001,183.78705362865662,188923.40030781445,0.8225806451612904,0.7876565018903678,57,12,
3:4:4:4:3:8:8:9:2,2748.0,2.8054514278840403,914.5999999999998,164.0357476338307,157037.8032746813,0.8174486803519062,0.8289389072692225,59,11,
3:4:4:4:3:8:8:9:3,3064.0,3.093445542123014,971.5999999999998,183.85971945579098,169143.24611766633,0.8027859237536656,0.8465828164511868,48,14,
3:4:4:4:4:7:7:9:2,2784.0,2.941153885653979,1025.0,202.73390003202718,205451.23697137428,0.75,0.7971806965813674,51,12,
3:4:4:4:4:7:8:9:2,2752.0,2.8548317827082115,939.4,202.59055161400016,204202.22413332292,0.7785923753665689,0.8005975015499551,49,12,
3:4:4:4:4:8:8:9:2,2784.0,2.948564086136584,1033.7999999999997,204.04141349030058,202903.9108980486,0.8057184750733137,0.8087515613126146,51,12,
3:4:4:5:4:6:7:8:3,2936.0,3.0367293198591705,968.3999999999999,237.69879228790893,246750.70139894955,0.6986803519061584,0.7806497361898649,40,14,
3:4:4:5:4:7:7:9:2,2636.0,2.856279240072039,1031.5999999999997,228.36488345826163,246569.32454360538,0.7082111436950147,0.7481437033838019,52,11,
3:4:4:5:4:7:7:9:3,3064.0,3.0972458136669228,955.4000000000003,205.24328984168204,212391.82488514733,0.7016129032258065,0.7829328049186066,48,14,
3:4:4:5:4:7:8:9:2,2752.0,2.961145805096956,1081.4,205.6028781522479,204202.22413332292,0.7785923753665689,0.8094747796493292,49,12,
3:4:4:5:4:7:8:9:3,3048.0,3.112964517303933,977.8000000000001,220.28360160256463,217370.72834424555,0.7947214076246334,0.8131631664028691,47,14,
3:4:4:5:4:8:8:9:2,2916.0,3.070149484846457,1065.5999999999997,206.08389733056794,202809.1887022781,0.8042521994134897,0.8146694494267764,49,13,
3:4:4:5:4:8:8:9:3,3080.0,3.0922732303287503,929.0000000000001,208.86068616841564,203851.78754264995,0.8159824046920822,0.8191423046984966,49,14,
3:4:4:5:5:6:7:9:2,2736.0,2.973226558451689,1081.1999999999998,238.28102572810351,256160.92888584887,0.6994134897360704,0.7521301942763392,48,12,
3:4:4:6:5:7:7:9:2,2720.0,2.9218258681071663,1007.8000000000003,257.5704840981741,276418.8158469662,0.7419354838709677,0.7536890386416777,47,12,
3:4:5:2:1:8:9:9:2,2388.0,2.7416307232702697,1236.6,114.98430654064794,70536.59147779677,0.8848973607038123,0.9338684252309117,57,9,
3:4:5:3:1:8:9:9:2,2404.0,2.683307684661788,1127.2000000000003,128.83168187867827,97847.17543708137,0.8863636363636364,0.9015353590799309,58,9,
3:4:5:3:2:7:8:9:2,2488.0,2.769628121944331,1146.8,142.97275833206743,117958.18015043346,0.7763929618768328,0.8823402009078821,53,10,
3:4:5:3:2:7:9:9:2,2488.0,2.7422193335764717,1111.4,140.98717099830725,107317.0736930898,0.7983870967741935,0.901085158504035,53,10,
3:4:5:3:2:8:8:9:2,2536.0,2.812190442525987,1153.8,146.0277636054463,129115.46697197098,0.8409090909090909,0.8613963180332941,56,10,
3:4:5:3:2:8:9:9:2,2520.0,2.886798913324696,1280.0000000000002,137.59371777488528,105020.99516666819,0.8585043988269795,0.9005256772787902,55,10,
3:4:5:3:2:9:8:9:2,2356.0,2.683750786660267,1152.0,152.63607300460455,124266.43233364006,0.9039589442815249,0.8857955055869925,55,9,
3:4:5:3:2:9:9:9:2,2340.0,2.674900459255017,1163.1999999999998,145.3642264238434,110322.41003720892,0.907624633431085,0.9016839078001344,54,9,
3:4:5:4:2:7:8:9:2,2768.0,2.9741042762282346,1123.6,165.07823277531224,147790.95003608975,0.7646627565982405,0.8569962494899366,50,12,
3:4:5:4:2:8:8:9:2,2324.0,2.721791894123143,1223.8000000000002,164.72414358396722,147623.6939276157,0.8115835777126099,0.856628268515589,53,9,
3:4:5:4:2:8:9:8:2,2508.0,2.907327666398333,1291.9999999999998,165.59493696732662,126205.70926559463,0.8196480938416423,0.9008302240453138,44,11,
3:4:5:4:3:7:8:9:2,2784.0,3.0167979113333914,1146.1999999999998,184.71235105874615,182581.44215152608,0.7653958944281525,0.8122019428062396,51,12,
