Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:6:4:4:8:6:1:0,388.0,0.05230872394352538,359.79999999999995,429.14628872932093,506852.43906148564,0.8044444444444444,0.631207346233022,14,1,
1:4:6:5:4:8:6:1:0,340.0,0.05315747724472114,372.6,483.44323800622556,555810.9299440172,0.8711111111111111,0.6750715263714366,11,1,
1:4:7:2:1:8:8:1:0,388.0,0.0453537132810457,426.00000000000006,206.45854882352825,192504.30623890925,0.8666666666666667,0.8409722102318897,14,1,
1:4:7:2:1:9:8:1:0,388.0,0.04550364723679765,421.0,214.83206282794723,203795.40490056525,0.9288888888888889,0.8332728768019569,14,1,
1:4:7:3:2:7:7:1:0,372.0,0.04827163003578535,403.40000000000003,310.7116758051702,333485.32945820206,0.7822222222222223,0.7535907510961098,13,1,
1:4:7:3:2:8:7:1:0,388.0,0.04779538471801351,388.2,299.19615615530404,332381.40890549833,0.8666666666666667,0.7189843317662221,14,1,
1:4:7:3:2:9:7:1:0,388.0,0.049974515270664786,420.59999999999997,315.8265935899579,353257.7323807361,0.92,0.7111159018118012,14,1,
1:4:7:3:3:8:6:1:0,388.0,0.049053470818971275,377.4,338.3030934268537,387859.9013792194,0.8711111111111111,0.6790886435030087,14,1,
1:4:7:3:3:8:7:1:0,372.0,0.049687852539173044,398.2,347.77668213139344,389378.61720106564,0.8933333333333333,0.7099452490943193,13,1,
1:4:7:3:3:9:7:1:0,388.0,0.051514741471604744,422.8,348.2816831111068,385485.519127997,0.9111111111111111,0.7230880161215252,14,1,
1:4:7:4:3:7:6:1:0,372.0,0.052413699217421665,396.0,411.3082323919874,485340.67736211524,0.7555555555555555,0.6328675755513066,13,1,
1:4:7:4:4:8:5:1:0,388.0,0.053155937279188874,388.79999999999995,419.2085887817497,506852.43906148564,0.8044444444444444,0.5835035325601918,14,1,
1:4:7:4:4:8:6:1:0,372.0,0.053565600454365,408.4,424.82601022321256,503550.09081450064,0.8488888888888889,0.6245688156426494,13,1,
1:4:7:5:4:8:6:1:0,356.0,0.05587261221696793,421.8,479.3337748817784,564252.5620217163,0.8711111111111111,0.6371703511694625,12,1,
1:4:8:1:1:8:8:1:0,388.0,0.045583938325372865,450.4,187.23861232088947,165707.60779509664,0.8622222222222222,0.861075415060033,14,1,
1:4:8:2:1:7:8:1:0,388.0,0.045849651554522954,446.40000000000003,197.21715997676637,162808.0443941535,0.7955555555555556,0.8821831258547125,14,1,
1:4:8:2:1:8:8:1:0,388.0,0.04566496844172826,448.99999999999994,190.46178993888586,171796.6935759555,0.88,0.8542477882830939,14,1,
1:4:8:2:1:9:8:1:0,388.0,0.04620085680528844,455.2,196.31927811898996,180304.3258356523,0.9066666666666666,0.8472568186173275,14,1,
1:4:8:2:1:9:9:1:0,340.0,0.04640532781964005,463.00000000000006,241.11987594190109,184068.62062082486,0.9244444444444444,0.9004929379079739,11,1,
1:4:8:3:2:7:7:1:0,388.0,0.051647395085854926,457.79999999999995,316.26638943173583,354678.9331761431,0.7866666666666666,0.7079858501965419,14,1,
1:4:8:3:2:8:7:1:0,388.0,0.05084854024498552,446.20000000000005,309.8921555121742,347109.5326690937,0.8133333333333334,0.7094393136526742,14,1,
1:4:8:3:2:8:8:1:0,324.0,0.0490323267483685,437.0,342.2273518382912,332320.4116594146,0.8222222222222222,0.821817160864296,10,1,
1:4:8:3:2:9:7:1:0,388.0,0.049969921058636464,440.6,295.7232238193203,324493.7601552091,0.9066666666666666,0.7323040038307818,14,1,
1:4:8:3:3:8:6:1:0,388.0,0.051647817033948926,435.8,338.27588326385074,387859.9013792194,0.8711111111111111,0.6789741616861878,14,1,
1:4:8:3:3:8:7:1:0,388.0,0.051880087710880436,436.80000000000007,342.5019734948099,380744.32164116023,0.8844444444444445,0.7182316178808422,14,1,
1:4:8:3:3:8:8:1:0,324.0,0.05169730564841977,473.79999999999995,365.3893770894449,368530.9479229522,0.88,0.8001986298752259,10,1,
1:4:8:4:3:8:7:1:0,324.0,0.05253961397941239,477.80000000000007,380.3413145367788,387252.68191887235,0.88,0.7941243377154327,10,1,
1:4:8:4:3:8:8:1:0,324.0,0.05113004620386014,439.0,387.4260395868531,389378.61720106564,0.8933333333333333,0.8023937527665823,10,1,
1:4:8:4:4:7:6:1:0,372.0,0.05637314604281406,454.6,441.79578596331623,527396.3031334577,0.7955555555555556,0.6107502898011771,13,1,
1:4:8:4:4:8:5:1:0,388.0,0.0560466102244422,451.99999999999994,421.0487300499494,509880.94575204694,0.8311111111111111,0.5798904785000064,14,1,
1:4:8:4:4:8:6:1:0,388.0,0.05613850532945814,441.8,433.316369912808,512575.0033158222,0.8755555555555555,0.6283476683967579,14,1,
1:4:8:4:4:8:7:1:0,340.0,0.05505397824167693,449.19999999999993,449.5145104377311,506852.43906148564,0.8044444444444444,0.7013224514038259,11,1,
1:4:8:5:4:8:6:1:0,324.0,0.05613881853511426,443.6,495.5234170400708,560816.4845947262,0.8266666666666667,0.6965860865811944,10,1,
1:4:9:0:0:8:9:1:0,388.0,0.052428864479078,705.8000000000001,85.8494507792549,14507.22638135905,0.8888888888888888,0.9879570899517975,14,1,
1:4:9:0:0:9:9:2:0,272.0,0.04539994224945963,683.6000000000001,65.89870061284161,0.0,1.0,1.0,17,0,
1:4:9:1:0:8:9:1:0,372.0,0.048178449352489244,616.0,96.01511043100793,14507.22638135905,0.8888888888888888,0.9893770696377211,13,1,
1:4:9:1:0:9:9:1:0,388.0,0.04575722922251227,547.0,94.53765750652623,23458.71378571298,0.9511111111111111,0.9811798546440997,14,1,
1:4:9:1:1:8:8:1:0,388.0,0.04815059518475959,510.8,184.5883916570907,161184.41318388635,0.8444444444444444,0.8655908227261448,14,1,
1:4:9:1:1:9:8:1:0,388.0,0.0508174856859651,569.4,185.9934279342148,164216.0605089153,0.9066666666666666,0.8618900430430255,14,1,
1:4:9:2:1:8:8:1:0,388.0,0.0545388624280493,649.8000000000001,189.32440463110913,169284.51283873446,0.8488888888888889,0.8574511368388497,14,1,
1:4:9:2:1:8:9:1:0,356.0,0.04689217188842176,484.0,215.07386748948954,161184.41318388635,0.8444444444444444,0.9041764960528961,12,1,
1:4:9:2:1:9:8:1:0,388.0,0.050617427240706336,544.4000000000001,206.49211291589233,195695.95471032115,0.96,0.8337174854519298,14,1,
1:4:9:2:1:9:9:1:0,324.0,0.051243131868491054,597.6,231.37046704104858,171143.94331551195,0.9022222222222223,0.9066657961529678,10,1,
1:4:9:3:2:8:7:1:0,388.0,0.05209542751807308,499.8,284.34711915664434,309600.09498938726,0.8311111111111111,0.7401239080473139,14,1,
1:4:9:3:2:8:8:1:0,356.0,0.055047937881100774,546.8,335.77860232476746,338080.2260382819,0.8933333333333333,0.8012782782689496,12,1,
1:4:9:3:2:9:7:1:0,388.0,0.05571850271206638,546.2000000000002,319.46631102149354,346661.2591525394,0.9555555555555556,0.743417417411419,14,1,
1:4:9:3:3:8:6:1:0,388.0,0.05406222179596373,494.80000000000007,333.599990409184,380291.6524084273,0.8666666666666667,0.687029329986925,14,1,
1:4:9:3:3:8:7:1:0,388.0,0.05478624430352705,501.20000000000005,343.4904968293586,380744.32164116023,0.8844444444444445,0.7214592914215925,14,1,
1:4:9:3:3:9:6:1:0,388.0,0.05520176619328057,516.8000000000001,337.2397393488128,385485.519127997,0.9111111111111111,0.6832968387763615,14,1,
1:4:9:3:3:9:7:1:0,356.0,0.05491314024209933,532.4000000000001,347.14565544723496,370020.4847062597,0.9022222222222223,0.7596595371655472,12,1,
1:4:9:4:2:8:8:1:0,292.0,0.05557259328276833,578.2,380.1833488622874,362787.3423195427,0.8177777777777778,0.8304953576048582,8,1,
1:4:9:4:3:8:7:1:0,324.0,0.054623872875827345,526.8,378.2371397061154,389378.61720106564,0.8933333333333333,0.7866330954783661,10,1,
1:4:9:4:3:8:8:1:0,292.0,0.05443971458507084,534.8000000000001,398.09357816409386,387252.68191887235,0.88,0.8208986513927956,8,1,
1:5:6:5:5:7:5:1:0,372.0,0.05761246722440368,370.8,553.4805125490826,688310.2024823483,0.7688888888888888,0.5091254904656168,13,1,
1:5:6:6:5:7:5:1:0,372.0,0.057696986499917106,354.40000000000003,571.7821962481349,700079.9286348121,0.7822222222222223,0.553000118498104,13,1,
1:5:6:6:6:8:4:1:0,388.0,0.06056862091569385,366.80000000000007,607.9939706031115,767041.7793360135,0.8044444444444444,0.46107361119605644,14,1,
1:5:7:5:5:7:5:1:0,388.0,0.05935466169246182,385.6,561.8798880803909,700079.9286348121,0.7822222222222223,0.5032506170665163,14,1,
1:5:7:6:5:6:6:1:0,324.0,0.059609894967553596,415.2,602.0226367699559,702583.0937570939,0.6933333333333334,0.6519107805196517,10,1,
1:5:7:6:5:7:5:1:0,356.0,0.05970890631797979,417.20000000000005,570.2503921545452,700079.9286348121,0.7822222222222223,0.5459660513263549,12,1,
1:5:7:6:5:7:6:1:0,324.0,0.05966803964485026,427.8,590.7308920091308,700079.9286348121,0.7822222222222223,0.6248879380206991,10,1,
1:5:8:4:4:7:6:1:0,356.0,0.057092534072742174,461.40000000000003,467.18201663669873,532429.4350245317,0.7511111111111111,0.6873888095506951,12,1,
1:5:8:4:4:8:6:1:0,372.0,0.057002224159811606,469.40000000000003,441.15004359576096,523527.6564117928,0.8177777777777778,0.6222937032547449,13,1,
1:5:8:5:4:7:7:1:0,340.0,0.0573070906289451,472.99999999999994,476.4095391512649,532429.4350245317,0.7511111111111111,0.7120963714653713,11,1,
1:5:8:5:4:8:6:1:0,372.0,0.057889352458382136,452.8,477.71043031359807,559958.7107209229,0.8577777777777778,0.6445552921369002,13,1,
1:5:8:6:5:7:5:1:0,372.0,0.061302225276693774,437.2,570.1000687256098,700079.9286348121,0.7822222222222223,0.5452638169862278,13,1,
1:5:8:6:5:7:6:1:0,324.0,0.06167680416699334,464.4,599.32809375735,700079.9286348121,0.7822222222222223,0.6503973481726675,10,1,
1:5:8:6:5:8:6:1:0,340.0,0.06145853000480397,428.20000000000005,614.6169251080892,733964.1243053391,0.8044444444444444,0.6100324642675544,11,1,
1:5:9:3:2:7:7:1:0,372.0,0.05705954801875545,594.8000000000001,317.0398304219977,327452.44524072297,0.7555555555555555,0.7843110460592547,13,1,
1:5:9:3:2:8:7:1:0,372.0,0.0567418897100129,576.2,328.4925184752902,356090.0335159384,0.8444444444444444,0.744400850974203,13,1,
1:5:9:3:2:8:8:1:0,340.0,0.057710062622024313,597.8000000000001,360.67640899554704,362787.3423195427,0.8177777777777778,0.8018951718611336,11,1,
1:5:9:3:2:9:7:1:0,340.0,0.05887019728200508,632.2,352.3794388451142,361488.444900835,0.9288888888888889,0.7890675406506162,11,1,
1:5:9:3:3:8:7:1:0,388.0,0.05690535663549016,552.8,339.5705242985287,374251.85665975075,0.8444444444444444,0.7276786385555154,14,1,
1:5:9:3:3:9:7:1:0,388.0,0.05792648614905293,566.0,349.3459383536908,385485.519127997,0.9111111111111111,0.7264012249269021,14,1,
1:5:9:4:4:7:6:1:0,356.0,0.05758152467254984,486.4000000000001,453.1843051323712,526079.6014535177,0.7866666666666666,0.6604596668728601,12,1,
1:5:9:4:4:8:6:1:0,372.0,0.05848023902645784,511.6,432.20537809530157,512477.80846599967,0.8266666666666667,0.6239027987632418,13,1,
1:5:9:5:4:8:6:1:0,372.0,0.06000283541754208,500.00000000000006,478.0637968946969,559958.7107209229,0.8577777777777778,0.6458137203118043,13,1,
1:5:9:5:4:8:7:1:0,324.0,0.0582685536985413,494.2000000000001,492.8424582171793,555810.9299440172,0.8711111111111111,0.7010881438105829,10,1,
2:2:4:0:0:8:9:2:0,452.0,0.03333942496199792,250.60000000000002,47.537061644953134,14507.22638135905,0.8888888888888888,0.9757306731250998,18,1,
2:2:4:0:0:9:9:2:0,484.0,0.03334796030840076,233.00000000000003,33.329106939017116,23458.71378571298,0.9511111111111111,0.9152885101086655,20,1,
2:2:5:0:0:9:9:2:0,452.0,0.03388973087809013,269.8,40.718944757027906,4680.177227413509,0.9066666666666666,0.9921329684430422,18,1,
2:3:4:0:0:8:9:2:0,484.0,0.03491430870421874,265.00000000000006,36.57194584492158,14507.22638135905,0.8888888888888888,0.965790676767436,20,1,
2:3:4:0:0:8:9:2:1,584.0,0.04009881135289081,255.60000000000002,62.62325544004331,25065.060313353846,0.8488888888888889,0.9653680899833292,16,2,
2:3:4:0:0:9:9:2:0,500.0,0.03405854907191803,233.40000000000003,32.917354118155515,22849.16568454962,0.9688888888888889,0.9174896422031894,21,1,
2:3:4:0:0:9:9:2:1,584.0,0.040664408713606374,265.40000000000003,65.54919605614343,28057.396605398782,0.9422222222222222,0.961986231974146,16,2,
2:3:4:1:1:8:5:2:0,468.0,0.03833619558915928,236.60000000000005,157.9644007560838,192504.30623890925,0.8666666666666667,0.5648243678164631,19,1,
2:3:4:1:1:8:6:2:0,468.0,0.03937236463504013,250.40000000000003,167.47820428840285,192746.29258538515,0.8533333333333334,0.6735710871075395,19,1,
2:3:4:1:1:8:7:2:0,436.0,0.037889583514409894,258.20000000000005,158.31562907422258,164882.78876356024,0.8488888888888889,0.7782264748958734,17,1,
2:3:4:1:1:8:7:2:1,584.0,0.044765321706295436,236.00000000000003,187.21973839164727,206932.806286707,0.88,0.7245961983268179,16,2,
2:3:4:1:1:9:5:2:0,468.0,0.03870112251756242,244.40000000000003,158.37525664515456,193880.50838245286,0.9288888888888889,0.5534174785780612,19,1,
2:3:4:1:1:9:6:2:0,468.0,0.04015435408780935,260.20000000000005,175.27296697571043,203795.40490056525,0.9288888888888889,0.6578966430828428,19,1,
2:3:4:1:1:9:7:2:0,452.0,0.03970579045459785,258.40000000000003,182.98028522845152,203795.40490056525,0.9288888888888889,0.7160820714133528,18,1,
2:3:4:2:1:8:7:1:1,568.0,0.04463011665293219,239.00000000000003,197.1776246909743,206932.806286707,0.88,0.7723793310531359,15,2,
2:3:4:2:1:9:7:2:0,436.0,0.03968582279525412,263.00000000000006,193.93101289321757,216221.33922096904,0.92,0.7148600175100686,17,1,
2:3:4:3:2:8:6:2:0,420.0,0.04356021382670975,261.6,298.50481110096933,356693.3086778674,0.8311111111111111,0.608759276673615,16,1,
2:3:4:3:3:8:6:1:0,404.0,0.044901635931720134,264.6000000000001,341.68680846370285,392344.8630447947,0.8222222222222222,0.6768773770569724,15,1,
2:3:4:3:3:9:4:2:0,436.0,0.043912870778427024,243.20000000000002,308.83959251460806,386347.9770325696,0.9111111111111111,0.4903705026119041,17,1,
2:3:4:3:3:9:5:2:0,420.0,0.04435925330810394,259.6,318.4831994323386,386347.9770325696,0.9111111111111111,0.5758382231437199,16,1,
2:3:5:0:0:7:9:2:1,584.0,0.04322275355907292,320.4,68.11195507914081,31954.251168410854,0.7955555555555556,0.9566417999734929,16,2,
2:3:5:0:0:8:9:2:0,468.0,0.036242291893998434,311.20000000000005,36.251567614964706,14507.22638135905,0.8888888888888888,0.9653763421530415,19,1,
2:3:5:0:0:8:9:2:1,584.0,0.043020783617855815,320.2,63.76763140175577,27069.091425773448,0.8666666666666667,0.9624270011277939,16,2,
2:3:5:0:0:9:9:2:0,484.0,0.034870430722653015,271.40000000000003,29.18469125969273,4680.177227413509,0.9066666666666666,0.9886460679586884,20,1,
2:3:5:0:0:9:9:2:1,584.0,0.043079164859821495,318.6,66.68120934598369,30852.706570700546,0.9333333333333333,0.9575093860183985,16,2,
2:3:5:1:0:8:9:1:1,552.0,0.04215323078054376,297.6,98.84769256223458,32361.038814133848,0.8711111111111111,0.9734633419317662,14,2,
2:3:5:1:0:9:9:1:1,552.0,0.04142304202128457,284.20000000000005,95.81844547890283,28162.063199089123,0.9111111111111111,0.9768485972227361,14,2,
2:3:5:1:1:7:6:2:0,484.0,0.03962343303089148,271.0,136.52724319505845,162808.0443941535,0.7955555555555556,0.6128645747807617,20,1,
2:3:5:1:1:7:8:2:0,436.0,0.04053577117023387,310.4,165.654851330262,162808.0443941535,0.7955555555555556,0.8153950532829365,17,1,
2:3:5:1:1:8:6:2:0,452.0,0.0392110799040305,278.20000000000005,152.04929784068608,171796.6935759555,0.88,0.6987271650872493,18,1,
2:3:5:1:1:8:7:2:0,452.0,0.03944158956387358,287.8,147.63576518715564,163672.92866093846,0.8266666666666667,0.7212892679299717,18,1,
2:3:5:1:1:8:7:2:1,584.0,0.0452238621731417,269.6,163.93689889568824,173086.0126371358,0.8222222222222222,0.7675887164180223,16,2,
2:3:5:1:1:8:8:2:0,420.0,0.03923429629760201,292.80000000000007,169.97166669604513,169324.57807398296,0.8666666666666667,0.8077120519500882,16,1,
2:3:5:1:1:9:5:2:0,484.0,0.04063344915245127,276.40000000000003,153.85260593015357,186916.18348176422,0.9377777777777778,0.572295823932933,20,1,
2:3:5:1:1:9:6:2:0,452.0,0.0400161607723595,296.80000000000007,151.56361737808862,171359.2572081412,0.9022222222222223,0.6978982486509426,18,1,
2:3:5:1:1:9:7:2:0,468.0,0.04071481534757702,300.6,147.48334532048284,164446.63451190758,0.9288888888888889,0.714778283332427,19,1,
2:3:5:1:1:9:8:2:0,436.0,0.040310293617007095,302.0,168.98160638265972,168015.77561346453,0.9288888888888889,0.808833991300595,17,1,
2:3:5:2:1:8:7:2:0,436.0,0.04075973740096977,289.2,191.89409152181975,199351.01861094404,0.8977777777777778,0.780098410520686,17,1,
2:3:5:2:1:8:8:2:0,420.0,0.040994974944999374,306.0,196.386936262486,192504.30623890925,0.8666666666666667,0.8168322997797371,16,1,
2:3:5:2:1:9:7:2:0,452.0,0.042511848820752526,310.79999999999995,193.71659846693177,216221.33922096904,0.92,0.7135771660206869,18,1,
2:3:5:2:1:9:8:2:0,420.0,0.0409741548156732,311.80000000000007,190.11848335264696,184068.62062082486,0.9244444444444444,0.8233409095793542,16,1,
2:3:5:2:1:9:8:1:1,520.0,0.04521441781009222,279.80000000000007,217.52440072707498,191797.88048162672,0.9022222222222223,0.8623475849709971,12,2,
2:3:5:3:2:8:6:2:0,436.0,0.04521442202380251,295.4,285.9244955355567,337936.5498518914,0.84,0.6299112197509859,17,1,
