FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1244.0,2.925116584302037,500.80000000000007,279.38067633700945,361192.92001929553,0.20086705202312138,0.35573246105239387,6,7,
1244.0,3.113648594788264,565.4000000000001,345.2448275934785,445221.2580735954,0.30491329479768786,0.3683107870201356,6,7,
1244.0,3.1565693498310687,546.8000000000001,393.5459900830994,503679.5636577509,0.18641618497109827,0.40350395237955644,6,7,
1244.0,2.882960711920881,508.0,243.00881264924962,302687.98286254297,0.3439306358381503,0.5041951067287399,6,7,
1244.0,3.124654831746854,557.8000000000001,360.461143568823,456568.7963066544,0.20664739884393063,0.4461928556860096,6,7,
1244.0,3.028079934847508,560.6000000000001,290.83131491447523,354390.30949942477,0.45809248554913296,0.5650541085792904,6,7,
1228.0,3.1204514570488464,580.0,351.3524082778017,436507.4992340946,0.476878612716763,0.5121686990673534,5,7,
1064.0,2.6462103949050655,543.8000000000001,223.37759327430524,263347.3927759505,0.3670520231213873,0.634485426462366,5,6,
1244.0,2.8497660126863575,512.2,215.83808077895938,254453.11685150015,0.4046242774566474,0.6345255614118173,6,7,
1080.0,2.689900955042933,604.2,177.21146088970949,177679.4019864013,0.5838150289017341,0.8038555473203016,6,6,
1080.0,2.5922241111354656,531.6,182.21908490574245,183841.27709599226,0.6170520231213873,0.8000091932689469,6,6,
1260.0,2.9778351269310916,518.8,281.8619078363159,363479.30727148586,0.21676300578034682,0.3683718063062463,7,7,
1276.0,3.180598906193791,565.4,359.5744430861035,463384.1548796753,0.3511560693641618,0.3716388116033262,8,7,
1276.0,2.8418265346091305,439.00000000000006,251.54396194951818,319138.75030958594,0.3713872832369942,0.4397848197806111,8,7,
1276.0,3.23619689264834,593.2000000000002,370.24824971265105,469367.843150156,0.33815028901734107,0.44288442191401356,8,7,
1276.0,2.901440631864896,512.4000000000001,219.39691725050793,268484.03062837623,0.40173410404624277,0.554359713506075,8,7,
1276.0,2.8118210800846115,478.80000000000007,190.98018741855117,222814.79935146577,0.44653179190751446,0.6523992470734312,8,7,
1260.0,3.143939694549821,651.4000000000001,264.20626862847547,311977.3495469691,0.4277456647398844,0.6316111366919557,7,7,
1096.0,2.7777802561206797,639.6,186.62393723551023,195342.8986322738,0.6054913294797688,0.7744188898085933,7,6,
1112.0,2.7186984361817723,603.4000000000001,165.9393178377864,165778.796740166,0.5534682080924855,0.8060262835584443,8,6,
1112.0,2.742845919536887,628.7999999999998,157.24937631952602,148662.94350113906,0.6358381502890174,0.8348440233407695,8,6,
1160.0,2.827756001187807,467.6,329.20715282196244,423708.975267033,0.34104046242774566,0.37777267196276393,11,6,
1192.0,2.769919919316483,401.2,323.58458416700637,418609.436850262,0.4031791907514451,0.35245771013410404,13,6,
1324.0,3.0163259695809277,552.8000000000001,210.49757095000183,261684.59130040812,0.3453757225433526,0.5101891286611943,11,7,
1292.0,3.1046257088723768,564.6,291.80099053968485,372941.2602569551,0.30346820809248554,0.4095818942817672,9,7,
1208.0,2.774337813679856,490.0000000000001,221.84176706646,273095.7993249628,0.47109826589595377,0.5385714722674361,14,6,
1420.0,2.9310151327664458,394.0,214.2624718743804,259554.88071534358,0.5751445086705202,0.5791095195731706,17,7,
1308.0,3.1003405087378755,574.0,263.43563204661007,327782.59543987265,0.4190751445086705,0.5074986852354534,10,7,
1420.0,3.1901265333776143,590.0,197.56756109730887,237849.52046422916,0.5101156069364162,0.5930581048722883,17,7,
1288.0,2.646223426489573,335.8,207.3866111307845,248969.16632930527,0.6242774566473989,0.5991053143037177,19,6,
1404.0,3.076533507700058,475.80000000000007,249.16118732843998,301231.99081528257,0.6011560693641619,0.5836639616899775,16,7,
1356.0,2.9238015244628084,462.2,205.07065492826337,245218.9865211166,0.3786127167630058,0.6073204104883254,13,7,
1324.0,3.1820196020277858,607.8000000000001,270.1575646032274,322721.8494661191,0.3713872832369942,0.6093769382475618,11,7,
1288.0,2.8462638580023825,493.0,188.6145897376486,225169.48639757198,0.5910404624277457,0.6106635117215412,19,6,
1452.0,2.97768936899168,463.60000000000014,144.96104334224222,160912.5545395958,0.5780346820809249,0.7198688264801406,19,7,
1388.0,3.1970501436498266,626.0,198.35869940567989,233992.5993254324,0.588150289017341,0.6334018958268908,15,7,
1452.0,3.144389015537429,548.6,175.31719875190086,205657.64712765638,0.5289017341040463,0.643257468654204,19,7,
1336.0,2.695662315855115,399.2000000000001,130.1983225717395,140864.50684798075,0.6575144508670521,0.7462317809061996,22,6,
1468.0,2.962911792677239,429.00000000000006,153.33496053264912,173685.4741006996,0.6271676300578035,0.6954976277614848,20,7,
1336.0,3.124339865817593,679.0000000000001,147.04318714577423,158912.48015097456,0.611271676300578,0.7472768098463787,22,6,
1596.0,3.1880211546697357,499.40000000000003,110.71063903145723,113329.15074926493,0.7875722543352601,0.7905325300571443,28,7,
1368.0,2.9747089021955975,543.0,147.49856031935366,149085.92171650153,0.8309248554913294,0.7988472696908052,24,6,
1416.0,2.953410354262767,498.60000000000014,129.15996514983468,133306.3877861486,0.8034682080924855,0.7848215451039636,27,6,
1532.0,3.1424935654479556,503.4000000000001,139.205547289985,140888.39162303196,0.8106936416184971,0.7980123930478283,24,7,
1304.0,2.8328760121127,523.8,132.55020038198847,130579.66019975011,0.569364161849711,0.8140931137722567,20,6,
1452.0,3.09017805338606,551.8000000000001,134.6032129431534,135186.54830273282,0.5924855491329479,0.8028255013709606,19,7,
1388.0,3.13000784141631,631.0,146.9654262600866,147501.23738238565,0.596820809248555,0.8032448782701963,15,7,
1436.0,3.106215731808603,582.1999999999999,131.3012864115534,129656.059364628,0.596820809248555,0.8127690168719823,18,7,
1304.0,2.7598854770931496,520.8000000000002,85.0407501484591,65986.4512871138,0.7297687861271677,0.8970554851189647,20,6,
1416.0,2.8955927742696144,502.0,85.75019979457316,61900.10825629946,0.7976878612716763,0.9110569296636255,27,6,
1384.0,3.1122030880290072,678.4,91.24453691607303,60932.98026012646,0.7991329479768786,0.9231934554068639,25,6,
1548.0,3.1479215065783306,537.2,93.16168255220478,67949.22417834937,0.7398843930635838,0.9092345527988204,25,7,
1384.0,2.9160468493839415,534.0000000000001,99.90441977368742,91005.32605775437,0.773121387283237,0.850499445552362,25,6,
1400.0,2.938727106539643,537.8000000000001,95.79915772543283,84044.68304527206,0.7890173410404624,0.8640450867075875,26,6,
1368.0,3.1145537442006956,682.8,104.47119098688137,78685.50574639832,0.7341040462427746,0.9032026148918648,24,6,
1580.0,3.1263684969573484,481.8,101.64699989448522,96514.81944077644,0.7528901734104047,0.8328400110274602,27,7,
1336.0,2.859228517798644,521.6,120.98613431666143,120974.71952083288,0.7283236994219653,0.8055040264930367,22,6,
1528.0,2.9742273645344692,418.8000000000001,111.36533625785258,111192.44723665885,0.7976878612716763,0.8063752509170734,34,6,
1352.0,3.0980213190830903,672.6000000000001,119.23075280549835,111909.05073291992,0.6748554913294798,0.8380917997128412,23,6,
1564.0,3.153229965671031,505.4000000000001,112.63513624435313,113329.15074926493,0.7875722543352601,0.801705243175854,26,7,
1368.0,2.8032605378119224,488.0,83.85629216585032,49357.910162870685,0.8627167630057804,0.9383144890060504,24,6,
1384.0,2.9393151955769685,559.8000000000001,90.20611533926211,74018.3892047146,0.819364161849711,0.8837775217253303,25,6,
1528.0,3.0741067760364804,519.1999999999999,80.08188901724454,58928.47916655461,0.8395953757225434,0.907630168121306,34,6,
1384.0,3.111420315228511,674.2000000000002,94.90285813812946,68629.07462073311,0.865606936416185,0.9107473254403331,25,6,
1628.0,3.1067806280433974,433.80000000000007,88.09219460603096,71852.90045773635,0.8265895953757225,0.8853205583530396,30,7,
1384.0,2.9862287466273743,579.2,103.27029266614326,91976.82638702019,0.8106936416184971,0.8588553487415346,25,6,
1448.0,3.0921922775218134,592.4,99.39705604509507,90781.84589098139,0.8367052023121387,0.849470548736514,29,6,
1368.0,3.1249992326811866,691.5999999999999,102.89946901538131,86338.83913453956,0.8020231213872833,0.8777246943712909,24,6,
1628.0,3.283974271160156,547.8000000000001,96.71019564282795,90194.61302389043,0.8034682080924855,0.8408724825109261,30,7,
1384.0,2.9697589538784053,552.6,118.47319608385673,115298.81967052954,0.8005780346820809,0.8206632732036052,25,6,
1464.0,2.945640985820857,468.4000000000001,105.983562188033,105153.50081546762,0.8005780346820809,0.8100678436891069,30,6,
1352.0,3.224418364009562,753.4,125.89750789461706,122014.53550139358,0.8280346820809249,0.8228235135221066,23,6,
1432.0,3.102792616129388,605.6,109.53249036153616,105153.50081546762,0.8005780346820809,0.8275754309308129,28,6,
5100.0,8.080583392293581,147.00000000000003,344.76370746715867,465862.5582779957,0.023121387283236993,0.021970574605001385,1,31,
3132.0,5.302354342011615,210.79999999999993,326.4292046720378,441089.7718420935,0.011560693641618497,0.021926281333664463,1,19,
4428.0,7.136156897528568,161.6,348.62057308976824,471978.62202922464,0.0,0.0,0,27,
2640.0,4.63701690115912,237.99999999999994,330.8156956021107,440444.3031118551,0.07658959537572255,0.16482324827287292,1,16,
3444.0,5.880619250934623,292.0,333.38852164675893,451356.76776791975,0.0,0.0,0,21,
3772.0,6.351376765892438,299.59999999999997,323.5527219975667,438040.6082428596,0.0,0.0,0,23,
1328.0,3.0693998772428133,352.40000000000003,443.62471505202694,594025.5727192241,0.04190751445086705,0.11463927112971424,1,8,
1328.0,3.1720089007278287,451.2,415.83015930365775,555015.4231293568,0.09248554913294797,0.1436066510246075,1,8,
2148.0,4.204937942680326,423.80000000000007,338.0170563347851,453490.31331371784,0.07514450867052024,0.09635170277370336,1,13,
3476.0,6.03663551993341,379.4,321.95177979391934,434555.2111316904,0.04046242774566474,0.034269030195803636,2,21,
3772.0,6.413348722049691,344.4,321.6373156583863,435447.4427375076,0.0,0.0,0,23,
2000.0,3.8496566342490617,289.2,374.76239090035097,495411.1563302018,0.14739884393063585,0.22023865289448613,2,12,
2656.0,4.643939335487671,254.59999999999997,303.0060201574683,396081.4432526771,0.13439306358381503,0.294656336537358,2,16,
3804.0,6.404751259931923,302.40000000000003,325.6878718728917,427003.20083993144,0.10260115606936417,0.276218705051376,2,23,
1344.0,3.043381179294116,359.59999999999997,402.4197760715281,529416.7259079309,0.11127167630057803,0.25389107106948205,2,8,
1344.0,3.1029715972476235,376.2,427.0563452953555,561330.511568879,0.13728323699421965,0.25978657857518755,2,8,
2000.0,4.005115777274625,461.20000000000005,310.3401178740405,407683.51818790514,0.14739884393063585,0.26354263585605947,2,12,
3312.0,5.819065526225362,410.6000000000001,304.1933441479507,402309.72182053956,0.07803468208092486,0.21685219464450592,2,20,
3968.0,6.726642681138557,373.0,313.8367353478818,413194.7039602799,0.08815028901734104,0.24872400116397173,2,24,
1344.0,3.0535690410154865,278.6,490.4697763827166,646622.7092822401,0.20086705202312138,0.23942691412174844,2,8,
2492.0,4.4132006449669925,268.2,293.734846317159,376259.5191804125,0.22254335260115607,0.3996974185851128,2,15,
2328.0,4.498896230543201,461.6,323.63619153589525,418230.65812096547,0.20520231213872833,0.3578813332011279,2,14,
1344.0,2.999332341001935,451.8,279.73797997333895,355664.7880351458,0.2817919075144509,0.4313333783590392,2,8,
3476.0,5.920752365372125,334.8,286.36063683751087,361042.4118001833,0.24710982658959538,0.4633722956583296,2,21,
3640.0,6.2672054786119045,406.0,290.9061911994373,367196.393090176,0.24710982658959538,0.4591723203211113,2,22,
4492.0,7.163367824689962,141.20000000000002,323.85053468545374,435838.9507267794,0.0968208092485549,0.0653564658745074,4,27,
3672.0,6.048555238052668,181.8,331.8002247324455,446835.1694820003,0.07803468208092486,0.05846036681665155,4,22,
4476.0,7.1768169782606535,157.0,333.3573489563722,449245.64016384695,0.049132947976878616,0.05112749465851376,3,27,
2508.0,4.512243714315785,287.8,326.672650306523,440012.50242570654,0.07803468208092486,0.05649808238189254,3,15,
3000.0,5.196709773216605,296.20000000000005,299.9231630658899,400129.6451993659,0.05491329479768786,0.1475643134990628,3,18,
4164.0,6.824959830746258,269.40000000000003,289.4722028764111,383941.52362705284,0.1199421965317919,0.19520147327993945,4,25,
1360.0,3.2702481993786705,355.8,547.2117539700397,737043.110559565,0.10260115606936417,0.05685390925816287,3,8,
2508.0,4.535895057220988,326.40000000000003,304.43937959692346,404865.7645073336,0.09971098265895954,0.17417494523914873,3,15,
3328.0,5.787974882333231,347.99999999999994,329.2786185745954,443024.4047983395,0.06358381502890173,0.06812568750837888,3,20,
3820.0,6.474186605838189,352.59999999999997,307.53713124002684,410156.6266620292,0.0953757225433526,0.15030823510578142,3,23,
2344.0,4.229536970321592,219.0,363.83958346254144,478869.7055411281,0.18063583815028902,0.25096221863050944,3,14,
3672.0,6.090769911979868,212.2,330.61277909006924,435982.56968952576,0.10982658959537572,0.2376500030899936,4,22,
3820.0,6.302543988710845,201.39999999999998,339.9604401879054,449820.60256707016,0.10115606936416185,0.21345310840920612,3,23,
2180.0,4.007555246937538,285.6,307.62823088077624,405336.0903996544,0.14450867052023122,0.24340190032739814,3,13,
2688.0,4.678719779315852,270.4,279.2740872865695,368595.4316428772,0.13728323699421965,0.23166133901113883,4,16,
3836.0,6.348353664077388,265.59999999999997,291.46073554155186,380931.14490783494,0.1531791907514451,0.29558266291117613,4,23,
1376.0,3.0564873223621736,359.59999999999997,379.48922707462395,497808.0433870122,0.12138728323699421,0.2728093242028267,4,8,
1360.0,3.2103661351387522,474.59999999999997,386.9733655160166,510473.2368610381,0.1329479768786127,0.23535431208397808,3,8,
1852.0,3.5259838634161085,310.20000000000005,277.7808334839472,364220.8290190375,0.13439306358381503,0.27573810354821926,3,11,
2524.0,4.643332452775343,410.4000000000001,278.7860573205373,366521.08954494295,0.13583815028901733,0.2583479673728334,4,15,
4000.0,6.787105958888894,386.00000000000006,310.6773235511146,411050.81933640275,0.1329479768786127,0.21387917162324913,4,24,
2852.0,4.8728378780965755,215.0,305.00381164283016,398195.91773748724,0.21965317919075145,0.3021012923798805,4,17,
2688.0,4.77325902660425,296.6,318.4952464101406,414175.68108178757,0.21098265895953758,0.324660250770092,4,16,
3836.0,6.303452189596329,232.40000000000003,293.5889152006603,382539.6937874644,0.22976878612716764,0.313551494679877,4,23,
1376.0,3.0138045753687335,404.2,305.352766155164,393175.75793320173,0.22832369942196531,0.3757204519419656,4,8,
1360.0,3.2612527983996893,512.4000000000001,384.3869364925848,495386.67684903805,0.3092485549132948,0.3713778934204816,3,8,
2180.0,4.191451353587507,440.4000000000001,280.0843366825546,361966.65865175566,0.21965317919075145,0.35763729738693595,3,13,
3344.0,5.8346146104616174,399.20000000000005,294.3533104394386,385791.1324773457,0.23699421965317918,0.2783438148914349,4,20,
3836.0,6.59022332243115,430.60000000000014,293.83453912235586,381356.1061321055,0.23121387283236994,0.3354182815487256,4,23,
2852.0,5.118183528006275,376.6000000000001,313.18300138034243,399878.81035088195,0.18497109826589594,0.4137666901176522,4,17,
2508.0,4.453694181605376,294.2,279.75637367092014,353712.81565872586,0.26878612716763006,0.452976725082673,3,15,
3344.0,5.63821019118341,293.80000000000007,263.8414522989201,330828.1622012514,0.2658959537572254,0.48258562797109483,4,20,
1376.0,3.2067337327371574,513.2,329.85974305411264,418192.71708274947,0.22832369942196531,0.44264473403794297,4,8,
2508.0,4.545429908492376,379.40000000000003,258.0374966767241,326697.00326039514,0.20664739884393063,0.44782610778377097,3,15,
3508.0,5.931533637151856,321.80000000000007,274.82127690908476,350617.6325356739,0.25722543352601157,0.4171530291020014,4,21,
3656.0,6.201321094259865,330.8,304.5141972278262,389235.31402374984,0.23699421965317918,0.40907396104514804,3,22,
1540.0,3.3318282869212332,475.8,289.82517454949334,349204.0562175814,0.44508670520231214,0.5912622064471621,4,9,
2344.0,4.2963131178183955,358.00000000000006,271.04867753032954,324560.69253524765,0.3901734104046243,0.604489290740857,3,14,
1376.0,3.0271169719892757,485.80000000000007,232.96494461657883,269760.4154513416,0.41040462427745666,0.6643636623997877,4,8,
3852.0,6.243588222448766,146.00000000000003,322.5630499345466,433185.7162941227,0.08815028901734104,0.08670636550045382,5,23,
3540.0,5.854831014668541,216.00000000000003,295.54306215063036,391887.78844269086,0.16329479768786126,0.19728478815387362,6,21,
2540.0,4.508003304343654,261.6,317.93828660580874,423223.05742912646,0.17630057803468208,0.1663187872678514,5,15,
3032.0,5.262951330439262,296.8,313.162320663969,418685.7084308701,0.10838150289017341,0.12874382585839625,5,18,
3688.0,6.199969193194552,289.40000000000003,312.9786816906302,417586.13411548274,0.12716763005780346,0.14675721501703348,5,22,
2556.0,4.584940593316318,314.8,301.978890574892,400518.99062202295,0.11127167630057803,0.19540963490536287,6,15,
3196.0,5.587845561377073,368.00000000000006,302.78912847293435,404354.4274145493,0.12427745664739884,0.13891554852190616,5,19,
3688.0,6.341842656042472,386.8,313.75511798139047,419963.2920547013,0.09393063583815028,0.11823145972329864,5,22,
1900.0,4.078211087787337,476.4,445.72207274883687,591149.0702866642,0.22109826589595374,0.19565271335067186,6,11,
3212.0,5.856882017479359,453.40000000000003,387.562356095716,513878.33045298344,0.20520231213872833,0.19767886516642716,6,19,
2868.0,4.901728239523978,212.99999999999997,310.99594175059235,411262.0385310433,0.1791907514450867,0.21764500902116576,5,17,
4180.0,6.767692661650902,188.00000000000003,315.24332186242435,417232.3755351564,0.15173410404624277,0.2113820280192779,5,25,
2556.0,4.436031254010969,243.0,270.7336277755907,357907.6673232599,0.19219653179190752,0.21991948514411522,6,15,
3540.0,5.963306720706296,286.2,300.4082507287562,397507.73083231546,0.13005780346820808,0.21306474489622243,6,21,
4180.0,6.840769090382561,258.0,295.81221054473156,391988.4289762362,0.1199421965317919,0.20228525769986044,5,25,
2392.0,4.529604548020777,453.20000000000005,289.2863472303773,381745.33203286637,0.1936416184971098,0.23285879844608381,6,14,
3196.0,5.588150816350432,384.00000000000006,287.0003649144992,379442.4740014485,0.0968208092485549,0.2193365856231137,5,19,
4196.0,6.996949096752998,356.2,289.688774953075,382900.3044964852,0.18641618497109827,0.22117262644957258,6,25,
3376.0,5.577522665504345,189.4,294.24568452900684,386995.88956389937,0.20520231213872833,0.25577087334664395,6,20,
2556.0,4.4519996173676075,260.40000000000003,264.38373521838423,345875.14208054857,0.21242774566473988,0.28974668746402155,6,15,
3212.0,5.450481604504064,277.00000000000006,282.7332703168118,368773.3141857188,0.2153179190751445,0.30762468498833956,6,19,
4360.0,7.07026164562308,230.79999999999998,301.8210587711707,397567.63941341185,0.20520231213872833,0.24541868179184265,6,26,
1392.0,3.005897282383953,331.8,356.2809194096956,462441.9208844826,0.2153179190751445,0.33496157932932535,5,8,
2392.0,4.452088068339736,428.0000000000001,260.8449432910973,339300.34457000747,0.21676300578034682,0.32311887973677034,6,14,
2884.0,5.167173085796794,415.4,276.28377537138107,360426.85575466114,0.23410404624277456,0.3065615780273909,6,17,
3852.0,6.56435584543058,388.4000000000001,302.13424503796176,397923.2627004811,0.23121387283236994,0.24639675071670783,5,23,
2376.0,4.529852227664647,498.6000000000001,260.05774154393555,331904.65825848375,0.1893063583815029,0.4155937118583658,5,14,
2540.0,4.728371273100996,476.4000000000001,255.63292098588957,325914.13196451374,0.1893063583815029,0.42002408912472017,5,15,
2228.0,3.9777316711054516,295.40000000000003,229.19031640497207,293184.9496105982,0.23265895953757226,0.4056607857710356,6,13,
2884.0,4.977447163967767,296.3999999999999,263.99343746569514,336119.30355131335,0.2398843930635838,0.4256133328079476,6,17,
4032.0,6.6215240815066645,289.4,260.6946644026117,323272.8503922368,0.2991329479768786,0.5177795746105719,6,24,
1408.0,2.9710667517802225,392.2,255.77819223191395,326061.7731982793,0.25578034682080925,0.42050522017058867,6,8,
2556.0,4.5148833390851975,351.0,217.29927064695673,270851.03351053613,0.2615606936416185,0.502033703750831,6,15,
2704.0,5.101365971103523,567.1999999999999,258.94525200363864,331589.0155834213,0.21820809248554912,0.40112911384825256,5,16,
3688.0,6.296445923497147,396.0,273.1405790600254,349469.9332056678,0.24566473988439305,0.4048723925825192,5,22,
1408.0,3.0727952800837777,449.59999999999997,268.7743338179743,326784.635078041,0.4263005780346821,0.5704666221924309,6,8,
2064.0,3.9400052011441544,412.40000000000003,250.08359919175481,305654.13772620086,0.407514450867052,0.5575519627007754,6,12,
2884.0,5.119779311627086,413.8,245.08728364594324,303762.69968305924,0.40028901734104044,0.5193032518935006,6,17,
2228.0,4.251896178595691,480.20000000000005,234.11215558821831,279190.4311662925,0.3945086705202312,0.6127727529854554,6,13,
2556.0,4.731558861490911,485.8,232.43873215171078,276011.6186109255,0.29624277456647397,0.6211260821291552,6,15,
1408.0,3.0074867690585627,459.2,213.9808441885255,247694.05636601453,0.4234104046242775,0.6648843913946348,6,8,
1572.0,3.3869175056637117,562.8000000000001,208.94691391928853,241254.893337543,0.48554913294797686,0.6687386740771095,6,9,
1736.0,3.4741904116784026,488.60000000000014,179.5397648814544,183918.43690235747,0.6184971098265896,0.7900432762930197,6,10,
3228.0,5.358304700854037,171.80000000000004,308.14685299099347,411052.4429026223,0.13583815028901733,0.14858077112223428,7,19,
1752.0,3.504827422299692,288.8,384.5405762313869,510234.8948346648,0.1936416184971098,0.1921669737892116,7,10,
3392.0,5.694730129549907,249.80000000000004,298.9532496485354,397673.468088988,0.16329479768786126,0.1720541289541782,7,20,
3736.0,6.202572400599368,269.0,287.1801012147625,380764.71411681455,0.17630057803468208,0.19796856529224274,8,22,
2424.0,4.461474577804483,382.19999999999993,281.1404078407028,372788.5202573373,0.18352601156069365,0.19731495845661684,8,14,
3392.0,5.871169971660992,367.0,303.84962038940614,404851.33703602076,0.14450867052023122,0.1584333936239146,7,20,
3884.0,6.609772471038695,372.99999999999994,316.96254995877655,421813.90754848643,0.12138728323699421,0.16847581858828947,7,23,
3556.0,6.02016560907059,293.0,316.95460147684855,421544.05171826086,0.20086705202312138,0.17350710364397146,7,21,
3064.0,5.167753316746844,207.2,304.88529518881666,396888.7366774071,0.19508670520231214,0.3188489383900314,7,18,
3408.0,5.709580821832409,254.60000000000005,288.429928708027,382279.28255410626,0.19797687861271676,0.20082392008014965,8,20,
3884.0,6.47758007609954,299.0,299.4854126608819,393926.49501570157,0.14450867052023122,0.2551057185108121,7,23,
2424.0,4.496733087328152,409.40000000000003,278.33929643108047,368826.99665491394,0.1329479768786127,0.2024423983599786,8,14,
2736.0,4.8503322085914,336.4,284.02988834524876,374569.77216042427,0.1791907514450867,0.23734136939161757,7,16,
4048.0,6.705290849980045,311.00000000000006,281.0612681861912,369710.002423157,0.16907514450867053,0.2547874011979185,7,24,
2588.0,4.500315903348386,227.00000000000003,299.21860511708354,390978.4291723884,0.23699421965317918,0.2969954875828935,8,15,
3408.0,5.633670912123425,217.20000000000005,273.3002711894101,355154.20445623214,0.24710982658959538,0.328537455762081,8,20,
1588.0,3.069342023101462,267.99999999999994,267.9846799862115,344598.80456840206,0.30346820809248554,0.3820741135082688,7,9,
2572.0,4.462828107323386,248.8,267.47705026778266,352856.5767724702,0.2138728323699422,0.23503429302463288,7,15,
2752.0,4.733628189465848,282.0,241.67070711036638,311844.05900631024,0.27601156069364163,0.36530961203010104,8,16,
4048.0,6.644039657396586,250.40000000000006,299.2754429184376,392476.26941158535,0.25722543352601157,0.27457166107187475,7,24,
1440.0,3.0145410259629686,342.0,304.06238996637444,394124.5256308161,0.27601156069364163,0.3422661684729516,8,8,
2424.0,4.5919681091593345,482.4,271.2419315382593,353633.3466417683,0.2702312138728324,0.31011211580152453,8,14,
2916.0,5.164140072763076,404.2000000000001,253.38493035204812,329518.0812881682,0.20086705202312138,0.32444493112815287,8,17,
3736.0,6.25200223879529,322.2000000000001,268.1855492463406,352114.9902101524,0.23265895953757226,0.2670816987363196,8,22,
2096.0,4.152081826900906,490.0,287.240624215427,367145.32262793183,0.19797687861271676,0.4091990063635266,8,12,
2752.0,4.88910387685314,361.8,269.4598827823723,344921.4550838872,0.17341040462427745,0.4028212805300153,8,16,
1932.0,3.505151534780851,225.20000000000002,268.36486206834877,338141.35175636574,0.342485549132948,0.4656315984004853,8,11,
3244.0,5.412965745294043,209.00000000000003,292.77229574347757,373518.4360807332,0.2817919075144509,0.41716599846005054,8,19,
1588.0,3.078030968791969,280.79999999999995,261.19743040404234,330623.19067829195,0.32803468208092484,0.44868491704487584,7,9,
2588.0,4.486925521680336,273.8,243.15246100279234,308146.35053621995,0.2702312138728324,0.44414941491861726,8,15,
2752.0,4.766824557991165,297.40000000000003,249.24259412988616,318034.62198880455,0.2586705202312139,0.41648474872565133,8,16,
4064.0,6.645298950484475,263.6,270.94687373525613,339909.91749047313,0.3453757225433526,0.4808652164621273,8,24,
1440.0,3.091386689407838,403.99999999999994,295.2395890702238,377482.71857695485,0.2846820809248555,0.4078981109372482,8,8,
2424.0,4.260195679828915,305.4,218.65541044160886,273897.6536242642,0.2861271676300578,0.48592474709054895,8,14,
2736.0,4.949929518773394,470.00000000000006,219.35122699118904,273985.9848013036,0.3627167630057804,0.495304087975815,7,16,
3900.0,6.506459044941427,321.80000000000007,280.6696590994669,359354.80555044016,0.3063583815028902,0.401784190619816,8,23,
2588.0,4.548583859939336,300.0,259.6200310780202,322727.70367787825,0.40173410404624277,0.5104213915638482,8,15,
1424.0,3.0885870863155214,492.00000000000006,221.30226373034066,269692.4301872841,0.4147398843930636,0.5648148701050033,7,8,
2244.0,4.063841246488339,334.20000000000016,233.97814256993055,289817.55805625516,0.44653179190751446,0.5210940427190959,7,13,
3408.0,5.7835731379072195,335.40000000000003,258.8326114317958,326992.41123985476,0.41184971098265893,0.4560007000926486,8,20,
1440.0,3.06304926043162,455.6,224.03008821868093,268517.15345908585,0.38439306358381503,0.6024930585823365,8,8,
2260.0,4.3344748773172315,532.6,206.85661510352435,247547.0920692748,0.33670520231213874,0.6057256337109835,8,13,
2588.0,4.672555564217429,444.8,200.60845043846095,235839.91147217242,0.3901734104046243,0.6394716467800051,8,15,
1932.0,3.542815227143666,288.2,231.42813718341714,272917.820444535,0.47832369942196534,0.6339626486066117,8,11,
1440.0,3.0768677817470467,460.6,228.5925049689561,274152.2115343978,0.45375722543352603,0.6012195826927602,8,8,
1768.0,3.579594923881963,489.0,220.07968732631832,263998.751411995,0.4985549132947977,0.6007734920790913,8,10,
2752.0,4.862048160791563,389.6,222.9373272677617,267288.5303724474,0.476878612716763,0.6018581720478068,8,16,
1424.0,3.055324386483213,481.4,208.88447544638342,218429.75591524848,0.6040462427745664,0.775169708522357,7,8,
2260.0,4.157946523049441,447.00000000000006,170.29899395021303,176996.698918478,0.6040462427745664,0.779764836650619,8,13,
1440.0,3.332924736073441,683.4,182.98391736282133,181333.6315717094,0.5867052023121387,0.8107550580427323,8,8,
1604.0,3.3790515491081394,570.2000000000002,164.10367198283203,163001.80683883748,0.6372832369942196,0.8094176558623755,8,9,
2456.0,4.598924560628386,391.6,334.85579595484296,444017.05953074765,0.1777456647398844,0.19726929683402444,10,14,
1636.0,3.3658607841841346,273.0,420.17566265542104,557154.5620297772,0.23699421965317918,0.19721680690841492,10,9,
2112.0,3.9354259574003643,333.0,278.31476252105216,367555.48690423893,0.1994219653179191,0.22727611698729439,9,12,
2932.0,5.127029715934127,370.6,245.3045634264162,317802.28562579275,0.1936416184971098,0.34492641714756567,9,17,
3768.0,6.373352528620327,329.8000000000001,312.55994980526634,413211.0297880816,0.18208092485549132,0.219755297159614,10,22,
3112.0,5.2023103729873865,217.20000000000002,270.7987781072714,348296.4054187482,0.2832369942196532,0.38100568699017645,10,18,
5144.0,8.132698228976311,213.6,270.2271744516069,351927.02949008264,0.33959537572254334,0.31635347639237577,14,30,
2144.0,3.861524585622955,296.20000000000005,231.97501325108547,297694.4379012893,0.3583815028901734,0.39140923787342075,11,12,
3684.0,6.089816357766716,294.2,235.95291957456715,304781.7829120521,0.3554913294797688,0.3601446167689148,15,21,
