Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:5:4:7:8:3:2,944.0,4.837823935152642,861.0000000000002,163.9943416071252,162824.68062645654,0.7813267813267813,0.8096611291168302,18,4,
2:5:8:5:4:8:7:4:2,976.0,4.970311639174632,873.6,173.3168371440752,175967.08946153795,0.8206388206388207,0.7959780200978882,20,4,
2:5:8:6:4:6:7:3:2,944.0,4.878489684349052,859.6,181.9453015300641,192358.40500054933,0.6683046683046683,0.7664926049029446,18,4,
2:5:8:6:4:7:7:3:2,928.0,4.829569097877512,854.0,183.63462283614746,193248.43485916132,0.7567567567567568,0.7702197642740009,17,4,
2:5:8:6:5:7:7:3:2,928.0,4.977326682737232,907.5999999999998,190.17195987405344,202764.1229911185,0.7174447174447175,0.7594011634109443,17,4,
2:5:9:1:0:9:9:5:1,892.0,4.915634480008937,1050.0000000000002,58.663233363637445,15779.755228596656,0.9213759213759214,0.9792476014152091,25,3,
2:5:9:2:0:8:9:5:1,908.0,4.936606119610874,1024.8,76.39869068162588,34462.940020387934,0.8648648648648649,0.95904104325526,26,3,
2:5:9:2:0:9:9:5:1,924.0,4.864656142488447,983.4000000000001,72.51504999279761,37334.723465274394,0.9434889434889435,0.9501643435216096,27,3,
2:5:9:2:1:8:9:5:1,892.0,4.933318182259164,1032.4,83.46050017947978,59883.399569857145,0.8771498771498771,0.912099303660801,25,3,
2:5:9:2:1:9:9:5:1,940.0,4.9748990034324105,1011.8,72.98389439699113,41517.38909242159,0.9778869778869779,0.9416750380217984,28,3,
2:5:9:3:1:7:9:4:1,844.0,4.901317108651132,1059.2,91.6360632210108,68309.31802259857,0.7936117936117936,0.9052056716670529,22,3,
2:5:9:3:1:8:8:4:1,876.0,4.852973408030903,1004.4000000000003,94.76017706857714,77556.3039570882,0.8157248157248157,0.88444245232251,24,3,
2:5:9:3:1:8:9:5:1,892.0,4.940231271818633,1027.4000000000003,91.27412763018359,69209.51791075793,0.8796068796068796,0.9018639264040259,25,3,
2:5:9:3:1:8:9:3:2,960.0,4.97958943841333,960.4000000000003,106.29290143422534,73296.35614681331,0.8697788697788698,0.9185060489873018,19,4,
2:5:9:3:1:9:9:5:1,892.0,4.9620968099566465,1032.4,95.17340165235512,71344.40718148346,0.941031941031941,0.9041277938284858,25,3,
2:5:9:3:1:9:9:4:2,976.0,5.081041373063939,997.4,94.58383883702328,62443.710225365896,0.9459459459459459,0.9247720802439674,20,4,
2:5:9:3:2:7:8:4:2,976.0,5.063636110016421,973.0000000000001,111.89989677668325,99511.70089467514,0.7493857493857494,0.8593909763024425,20,4,
2:5:9:3:2:8:8:4:1,844.0,4.845871245365256,1014.4,113.86959686365893,103488.3057687006,0.8427518427518428,0.8513888109135044,22,3,
2:5:9:3:2:8:8:4:2,976.0,5.095014073813506,993.0000000000001,104.67072804209671,84000.99741322808,0.8230958230958231,0.889352065470586,20,4,
2:5:9:3:2:8:9:4:1,860.0,4.880440940771106,1018.6,107.73946289384004,81037.93272156284,0.8501228501228502,0.9034673410722536,23,3,
2:5:9:3:2:8:9:4:2,976.0,5.102276974128429,996.3999999999999,104.22672847027108,78401.60827069764,0.828009828009828,0.9034527361332723,20,4,
2:5:9:3:2:9:8:5:1,908.0,4.868420525895033,969.4000000000001,104.04715403927808,86205.64043826946,0.9066339066339066,0.8812114367934301,26,3,
2:5:9:3:2:9:8:3:2,960.0,5.042930532945983,972.4000000000002,120.07272690901465,92631.16824067465,0.9115479115479116,0.8982967485734455,19,4,
2:5:9:3:2:9:9:5:1,892.0,5.139616694889166,1089.3999999999999,110.42399481989096,82021.748313818,0.9336609336609336,0.9058826008111718,25,3,
2:5:9:4:2:7:8:4:2,976.0,5.092901979915079,975.2000000000002,121.61110582543691,114081.120461276,0.7813267813267813,0.8383323051473399,20,4,
2:5:9:4:2:8:8:4:1,860.0,5.034322565311789,1067.6,121.3692840818979,107350.44403884183,0.8992628992628993,0.8612756067696792,23,3,
2:5:9:4:2:8:8:4:2,976.0,5.158430860116329,999.6000000000001,123.88136006734572,113931.98547003654,0.8378378378378378,0.8467025260974065,20,4,
2:5:9:4:2:8:9:4:2,976.0,5.2945714275092985,1052.0,126.89057099628494,96730.22916201559,0.8992628992628993,0.9007827101370394,20,4,
2:5:9:4:2:9:8:4:1,828.0,5.123236233988554,1129.2,127.95714723334149,109072.29227223028,0.918918918918919,0.8731374833079745,21,3,
2:5:9:4:2:9:8:4:2,976.0,5.070611467205974,956.6000000000001,131.13886715283104,106377.85537346732,0.9115479115479116,0.8867111393050777,20,4,
2:5:9:4:2:9:9:4:1,860.0,4.936147368672611,1027.4,121.61197904975262,89876.79729761364,0.9164619164619164,0.9068298249443388,23,3,
2:5:9:4:2:9:9:4:2,976.0,5.237681191850605,1033.2000000000003,122.53624508319598,90620.91585105206,0.9606879606879607,0.906704327301619,20,4,
2:5:9:4:3:6:8:4:2,976.0,5.2735765929789995,1034.7999999999997,135.5456733424532,130797.88335151967,0.6756756756756757,0.825020985217042,20,4,
2:5:9:4:3:7:7:4:2,976.0,5.266226275867061,1020.1999999999999,147.15409427789396,149763.63006415672,0.7886977886977887,0.7944078143128653,20,4,
2:5:9:4:3:7:8:4:1,860.0,5.011935755144559,1045.4,134.45785234383538,131897.2758009081,0.7592137592137592,0.8164298410207678,23,3,
2:5:9:4:3:7:8:4:2,976.0,5.161629900022082,995.2000000000002,129.58336930898716,126507.22037831006,0.773955773955774,0.8190099418082751,20,4,
2:5:9:4:3:8:8:4:1,828.0,4.827499154827365,1007.8000000000003,128.99215601473722,123651.57172694342,0.8353808353808354,0.8283007994092115,21,3,
2:5:9:4:3:8:8:4:2,976.0,5.4548460493933995,1109.0000000000002,135.1223421031136,134009.38265507083,0.8206388206388207,0.8103025649110333,20,4,
2:5:9:5:3:6:8:3:2,944.0,5.116213140196664,985.5999999999999,152.69874806004222,151857.0142647165,0.6658476658476659,0.8087149512223593,18,4,
2:5:9:5:3:7:8:4:1,812.0,5.008459135755532,1075.6000000000001,150.8428682525017,149592.27051912248,0.7911547911547911,0.8103338851542128,20,3,
2:5:9:5:3:7:8:3:2,944.0,5.674742870409971,1215.0,150.6203482568582,144159.29002711363,0.7911547911547911,0.8290578155411069,18,4,
2:5:9:5:3:8:8:4:1,812.0,4.877654166794972,1018.9999999999999,154.20524588555384,149948.51891300245,0.8525798525798526,0.8210983924261056,20,3,
2:5:9:5:3:8:8:3:2,944.0,5.05465554980538,960.8,152.44480877079013,134366.0013640936,0.8304668304668305,0.8624721728737872,18,4,
2:5:9:5:4:6:7:3:1,796.0,4.968916557068734,1050.6000000000001,175.74903872697487,189161.7012479785,0.6855036855036855,0.7510488352384569,19,3,
2:5:9:5:4:6:7:2:2,864.0,5.182693449565284,1069.1999999999998,176.15623397307098,193102.8051046886,0.6044226044226044,0.7333256779610922,13,4,
2:5:9:5:4:6:8:2:2,832.0,4.995876131549358,1027.4,173.9215855405885,173408.13414935852,0.6363636363636364,0.8072066656566447,11,4,
2:5:9:5:4:7:7:3:1,796.0,4.8561016525542735,1027.0,153.43337258958957,157552.64258018613,0.7444717444717445,0.7883981926219391,19,3,
2:5:9:5:4:7:7:3:2,944.0,5.077156371938527,968.5999999999999,153.80264337898043,158812.75209128752,0.7272727272727273,0.7844962856086861,18,4,
2:5:9:5:4:7:8:3:2,960.0,5.214852002572953,1003.4000000000003,159.044765047192,158764.01493852268,0.7346437346437347,0.8065019463786786,19,4,
2:5:9:5:4:8:8:3:1,764.0,5.475133445673757,1305.0,159.3793123892194,156640.44124497534,0.8353808353808354,0.8153947391669945,17,3,
2:5:9:6:4:7:7:3:2,960.0,5.283593074476426,1008.2,182.22238131190528,188943.99365012956,0.7125307125307125,0.7814923060310663,19,4,
2:5:9:6:5:6:7:3:1,780.0,4.8888663381541235,1026.4,183.36859962872828,195438.0652693545,0.6805896805896806,0.759718519049138,18,3,
2:5:9:6:5:7:7:3:2,944.0,5.535888021277784,1121.3999999999999,187.7064246600585,202845.74373289626,0.7371007371007371,0.7473335669994452,18,4,
3:4:4:2:1:9:8:6:1,1020.0,4.02317698475911,528.2,89.23303279695781,72481.3839063919,0.9582309582309583,0.886375082530335,33,3,
3:4:4:3:2:8:8:6:2,1168.0,4.379682733584559,500.0,114.5308725689155,108269.19831491448,0.8992628992628993,0.8348771072215725,32,4,
3:4:4:3:2:9:8:6:2,1184.0,4.423000848225243,520.4,95.76134522767364,80570.66668378904,0.9164619164619164,0.8769450526522916,33,4,
3:4:4:4:3:8:8:5:2,1252.0,4.678839962378714,521.2,131.0878646881365,125578.79141691665,0.8820638820638821,0.8286172274504926,27,5,
3:4:4:5:4:7:7:5:2,1220.0,4.663568140247501,523.0,155.07223308073296,161765.51283454415,0.7788697788697788,0.7770145389763357,25,5,
3:4:5:1:0:9:9:6:1,988.0,4.102993848395775,622.4000000000002,59.518496297080134,26244.98555201471,0.9238329238329238,0.9603521101435488,31,3,
3:4:5:2:0:9:9:6:1,1020.0,4.070724287826079,571.8,64.98478514521403,35564.05536291121,0.9385749385749386,0.9451868656961913,33,3,
3:4:5:2:0:9:9:5:2,1088.0,4.349914171615249,614.8,67.61506784740645,36968.09119335757,0.9066339066339066,0.9452700872604479,27,4,
3:4:5:2:1:8:8:5:2,1252.0,4.804943434068668,618.0000000000001,85.61197766594778,66759.80213708014,0.8427518427518428,0.8959745039742945,27,5,
3:4:5:2:1:8:9:6:1,988.0,4.1288959880697815,621.1999999999999,71.26066714440113,44933.749514454874,0.8525798525798526,0.9306554233765812,31,3,
3:4:5:2:1:8:9:6:2,1152.0,4.5080745940707505,608.8000000000002,73.98635978679546,49478.36432583061,0.8968058968058968,0.922993921814023,31,4,
3:4:5:2:1:9:8:6:1,1004.0,4.0286949152029505,546.2,89.47883048760085,72481.3839063919,0.9582309582309583,0.8870643868395647,32,3,
3:4:5:2:1:9:9:6:1,1004.0,4.0797412850649355,580.2,76.2547030214287,51959.83796457855,0.9705159705159705,0.9202952893964247,32,3,
3:4:5:2:1:9:9:5:2,1072.0,4.3031199939033185,596.1999999999999,83.1698375186507,61564.68005992533,0.941031941031941,0.906531566628439,26,4,
3:4:5:3:1:7:8:5:2,1056.0,4.352466174375709,619.4000000000001,96.05373297091373,76523.47598144333,0.7813267813267813,0.8910992289428992,25,4,
3:4:5:3:1:7:9:5:2,1056.0,4.3181128867591,601.4000000000001,100.07194491095366,75852.28831774315,0.7592137592137592,0.9019388298737326,25,4,
3:4:5:3:1:8:8:6:1,988.0,4.000205661525087,544.0000000000001,96.08370424071032,77319.85096808962,0.8329238329238329,0.888691315289035,31,3,
3:4:5:3:1:8:8:5:2,1104.0,4.3811298143615005,584.0,95.11983444513069,75908.44079152896,0.8452088452088452,0.8906971049202943,28,4,
3:4:5:3:1:8:9:5:2,1268.0,4.760754342747589,577.5999999999999,92.02701749826862,69610.47878288971,0.8673218673218673,0.9023525901092833,28,5,
3:4:5:3:1:9:8:6:1,1004.0,4.1490683863736395,593.8000000000001,90.8708332540709,72481.3839063919,0.9582309582309583,0.8908155044821752,32,3,
3:4:5:3:1:9:8:5:2,1072.0,4.399583142770582,624.4000000000001,94.2303391076269,74839.795689351,0.9312039312039312,0.8918222986040613,26,4,
3:4:5:3:1:9:9:6:1,988.0,4.033443696961042,561.4,92.21158466314401,67520.66235463436,0.918918918918919,0.9085284701184733,31,3,
3:4:5:3:1:9:9:5:2,1056.0,4.400887732324466,636.5999999999999,98.56130705605763,70982.81344263673,0.9459459459459459,0.9114590792649565,25,4,
3:4:5:3:2:7:8:4:2,1040.0,4.352689892575751,627.4000000000001,104.1447862783304,95510.74177536799,0.7665847665847666,0.8478373505714211,24,4,
3:4:5:3:2:8:8:6:1,988.0,4.157326641363966,605.6,98.43194303513398,80832.12848987388,0.8083538083538083,0.8835705099920876,31,3,
3:4:5:3:2:8:8:5:2,1236.0,4.737029206285759,591.1999999999999,100.77088695830399,87216.18786941661,0.8968058968058968,0.8684517369135005,26,5,
3:4:5:3:2:8:9:4:2,1024.0,4.301016723270258,623.0,103.51380637099484,78618.83184233977,0.8157248157248157,0.9015341061137595,23,4,
3:4:5:3:2:9:8:4:2,1040.0,4.352565246332477,626.0000000000001,105.4940552573182,96359.27056851561,0.9262899262899262,0.8494343204291204,24,4,
3:4:5:4:2:7:8:4:2,1140.0,4.596879666794914,608.2,122.73002438553004,103600.25106118288,0.7837837837837838,0.8760051949962266,20,5,
3:4:5:4:2:8:8:5:2,1088.0,4.462212608554205,606.6,121.52053168156161,111116.12718478139,0.8427518427518428,0.849015238442597,27,4,
3:4:5:4:2:9:8:5:2,1072.0,4.500624393943111,634.2,125.55412833484614,111381.0434753084,0.941031941031941,0.8602496716903382,26,4,
3:4:5:4:3:7:7:4:2,1172.0,4.789466341762682,627.9999999999999,149.31280109741152,155040.44867651493,0.7223587223587223,0.7804525524828784,22,5,
3:4:5:4:3:7:8:4:2,1204.0,4.824303779763029,634.7999999999998,124.69163836355295,116904.38793667236,0.7321867321867321,0.8385830473346834,24,5,
3:4:5:4:3:8:8:5:2,1252.0,4.780384950092453,565.4,128.2166746876285,125578.79141691665,0.8820638820638821,0.8172759023074171,27,5,
3:4:5:4:3:9:8:5:2,1056.0,4.4723183094102525,634.2,130.0335519299728,124486.4476265911,0.9213759213759214,0.8289378602386429,25,4,
3:4:5:5:3:8:7:4:2,1156.0,4.741311811686211,620.8000000000001,152.9139073562881,154963.2031945607,0.8304668304668305,0.7971818605136967,21,5,
3:4:5:5:4:6:7:4:2,1172.0,4.755129708815614,596.8,166.53779148795533,181805.50537633157,0.6633906633906634,0.7375179290973974,22,5,
3:4:5:5:4:7:7:4:2,1156.0,4.80522773537941,629.5999999999999,170.12768829941996,186812.27206706864,0.7321867321867321,0.7315650557672329,21,5,
3:4:5:5:4:8:7:5:2,1072.0,4.381839780522587,552.5999999999999,158.80879067269308,164611.68489086008,0.8083538083538083,0.7817360203416781,26,4,
3:4:5:5:4:8:8:4:2,1172.0,4.693205415856293,580.1999999999999,157.93460425351137,157992.98823789597,0.8353808353808354,0.805225661536763,22,5,
3:4:5:5:5:6:6:4:2,1188.0,4.745198176048732,566.1999999999999,177.0956576518342,200447.9093167012,0.6633906633906634,0.6964761902727422,23,5,
3:4:5:6:5:6:7:4:2,1140.0,4.794937402116383,605.2,206.33952266136797,227719.60978567277,0.6732186732186732,0.7262387311497303,20,5,
3:4:5:6:5:7:7:4:2,1024.0,4.423085654196357,583.4000000000001,192.79586125791732,212409.5391690784,0.742014742014742,0.7280651005774526,23,4,
3:4:6:2:0:8:9:6:1,988.0,4.300163900113012,692.8000000000001,69.36670734599569,36076.29103789156,0.8943488943488943,0.9493845344216862,31,3,
3:4:6:2:0:9:9:6:1,988.0,4.15911209961353,639.2,65.55862454270662,35564.05536291121,0.9385749385749386,0.9459441545455936,31,3,
3:4:6:2:0:9:9:5:2,1088.0,4.644422183859708,737.4000000000001,64.87982883090116,33098.41741641666,0.9066339066339066,0.9508592670950236,27,4,
3:4:6:2:1:7:8:5:2,1056.0,4.615406102719672,734.2,88.27028380690645,68674.71171362847,0.7616707616707616,0.8964778602386787,25,4,
3:4:6:2:1:7:9:4:2,1024.0,4.443492612639773,700.0,84.50149334438751,52782.376469247676,0.7936117936117936,0.9317821144429256,23,4,
3:4:6:2:1:8:8:5:2,1104.0,4.507991756791233,644.0,86.75264501403169,72532.69072609408,0.8869778869778869,0.8787204707208055,28,4,
3:4:6:2:1:8:9:5:2,1088.0,4.571683055244083,691.8000000000002,80.87500348434183,59888.40853944875,0.8378378378378378,0.9064614970010914,27,4,
3:4:6:2:1:9:8:6:1,988.0,4.42145873904845,724.8,86.73370679271915,67355.51749479785,0.9115479115479116,0.896877126155848,31,3,
3:4:6:2:1:9:8:5:2,1104.0,4.741342158814978,737.5999999999999,88.12625863769613,67922.56079908746,0.9066339066339066,0.8984940456156174,28,4,
3:4:6:2:1:9:9:6:1,988.0,4.384599444354051,707.0,89.53197385209887,67813.73618574413,0.9656019656019657,0.9020852663137505,31,3,
3:4:6:2:1:9:9:5:2,1072.0,4.461228583686372,664.3999999999999,79.32003356035342,53467.9129002734,0.9312039312039312,0.9218673942173986,26,4,
3:4:6:3:1:8:8:5:2,1104.0,4.710495478006357,721.4000000000001,91.77165954858718,73987.89255516932,0.8796068796068796,0.8882345687399159,28,4,
3:4:6:3:1:8:9:5:2,1072.0,4.662940666245205,733.5999999999999,92.21685116179852,70512.2238027883,0.8476658476658476,0.90015743924593,26,4,
3:4:6:3:1:9:8:4:2,1024.0,4.5639303214634825,737.2000000000002,96.31964083563733,75358.91789905491,0.9312039312039312,0.8952421094140348,23,4,
3:4:6:3:1:9:9:5:2,1072.0,4.515085811022015,674.6000000000001,91.03992508595974,66853.37953712244,0.9238329238329238,0.9080093784077619,26,4,
3:4:6:3:2:7:8:5:2,1088.0,4.712548757622821,717.0000000000001,113.0073443524885,109540.1706561601,0.7395577395577395,0.8227380581878427,27,4,
3:4:6:3:2:8:8:5:2,1104.0,4.708865117893439,719.8000000000002,92.70810298262944,79599.23515080713,0.8771498771498771,0.8709448265691792,28,4,
3:4:6:3:2:8:9:5:2,1056.0,4.662272718272086,738.8,102.74499633673894,78116.22286741433,0.8648648648648649,0.9013231982003335,25,4,
3:4:6:3:2:9:8:6:1,988.0,4.419602744710005,710.2,100.57831709697197,82021.748313818,0.9336609336609336,0.8853688924408599,31,3,
3:4:6:3:2:9:8:5:2,1088.0,4.484868016656893,638.1999999999999,99.14128277935549,86774.90610427517,0.914004914004914,0.8648168909483549,27,4,
3:4:6:3:2:9:9:5:2,1056.0,4.598766478863827,711.6000000000001,104.0979568975776,78086.68312105405,0.9115479115479116,0.903997778606434,25,4,
3:4:6:4:2:7:8:5:2,1072.0,4.596812284723309,676.2000000000002,122.70259988238658,115424.3736583134,0.7813267813267813,0.8371019985285634,26,4,
3:4:6:4:2:8:8:5:2,1056.0,4.7087452827428535,739.4000000000001,121.05933007634147,110659.4407728939,0.8525798525798526,0.8491399393230826,25,4,
3:4:6:4:2:9:8:5:2,1072.0,4.664837069903495,705.2,121.38868745072244,114071.39512044529,0.9017199017199017,0.8375590233142537,26,4,
3:4:6:4:3:6:8:4:2,1024.0,4.684144855638614,741.9999999999999,140.44695624491607,141260.83198715962,0.6805896805896806,0.8019306876114246,23,4,
3:4:6:4:3:7:7:4:2,1024.0,4.646011343360012,722.6000000000001,144.32661674752495,149214.06865508563,0.7469287469287469,0.783604427140106,23,4,
3:4:6:4:3:7:8:4:2,1040.0,4.683327462664414,741.2000000000002,124.91427730441613,123816.82365343416,0.7960687960687961,0.8106203449179149,24,4,
3:4:6:4:3:8:7:4:2,1040.0,4.653461216586307,720.6,133.3587151506273,135138.36330024037,0.8108108108108109,0.7972179003877153,24,4,
3:4:6:4:3:8:8:5:2,1072.0,4.675813753188682,708.8000000000001,122.25619754779366,118466.64088180402,0.8525798525798526,0.822905289528327,26,4,
3:4:6:4:3:9:8:5:2,1056.0,4.555360738446629,670.4,127.63182054777803,124486.4476265911,0.9213759213759214,0.819501946567136,25,4,
3:4:6:4:4:6:7:4:2,1024.0,4.653493755422979,719.9999999999998,149.97195845715282,158458.01650858828,0.6805896805896806,0.7669923668691196,23,4,
3:4:6:4:4:8:7:5:2,1120.0,4.769638122451762,673.9999999999999,147.2427158378675,155860.54017967632,0.8624078624078624,0.7654881263224065,29,4,
3:4:6:5:3:7:7:4:2,1040.0,4.535166536192361,655.1999999999999,150.61278023029112,153647.98662528105,0.742014742014742,0.7928359393383886,24,4,
3:4:6:5:3:7:8:4:2,1024.0,4.596941986391782,694.2,152.75538846145506,153647.98662528105,0.742014742014742,0.8019009412432513,23,4,
3:4:6:5:3:8:8:4:2,1040.0,4.61871404182662,687.1999999999999,152.6166150234344,148877.1770194947,0.8378378378378378,0.8194249249131552,24,4,
3:4:6:5:4:6:7:4:2,1008.0,4.491874741993374,668.8000000000001,151.3930199913036,156882.90160100686,0.6904176904176904,0.7819309265875487,22,4,
3:4:6:5:4:7:7:4:2,992.0,4.495842433598596,673.8,164.00787047462848,176049.33568711666,0.7518427518427518,0.753486431147088,21,4,
3:4:6:5:4:8:7:5:2,1056.0,4.54021020082514,638.4,153.46555173583215,162625.2633776549,0.855036855036855,0.7645855288179345,25,4,
3:4:6:5:4:8:8:4:2,1040.0,4.733192908210914,728.4,158.00951364184226,157558.54087452416,0.8108108108108109,0.8071485453557605,24,4,
3:4:6:6:5:7:7:4:2,1008.0,4.545436964248861,647.6,194.39284444928634,212409.5391690784,0.742014742014742,0.7365955052589459,22,4,
3:4:7:2:0:8:9:5:2,1072.0,4.758780378790634,791.8000000000002,73.02361416778817,34065.33160776859,0.8992628992628993,0.9569988050940254,26,4,
3:4:7:2:0:9:9:5:2,1072.0,4.745559659063361,792.6,66.84278123878823,33098.41741641666,0.9066339066339066,0.953027677020807,26,4,
3:4:7:2:1:7:9:4:2,1024.0,4.57868104382308,757.5999999999999,81.92318483599335,52782.376469247676,0.7936117936117936,0.9279806718276505,23,4,
3:4:7:2:1:8:8:5:2,1056.0,4.804616998200298,809.8000000000001,89.67911826752115,73557.5501223908,0.8624078624078624,0.8838781559894007,25,4,
3:4:7:2:1:8:9:5:2,1072.0,4.724816202856207,771.4000000000001,79.60019456247608,56780.60213708015,0.8820638820638821,0.9130884282284829,26,4,
3:4:7:2:1:9:9:6:1,988.0,4.654505238772379,827.4000000000001,78.98363218035824,51201.57882627865,0.9385749385749386,0.9271922825449136,31,3,
3:4:7:2:1:9:9:5:2,1088.0,4.7363166583363645,750.0000000000001,89.6808799429003,66929.69588352986,0.9066339066339066,0.904983044214542,27,4,
3:4:7:3:1:7:9:5:2,1056.0,4.743365103727051,780.0000000000002,94.5495972169095,71880.53692162334,0.769041769041769,0.9013367081893574,25,4,
3:4:7:3:1:8:8:4:2,1024.0,4.801998409867904,839.4000000000001,91.0133528162372,73557.5501223908,0.8624078624078624,0.8876273227225661,23,4,
3:4:7:3:1:8:9:5:2,1056.0,4.676175920628932,749.4,97.80359969597517,73485.91712711363,0.8796068796068796,0.9036767830367313,25,4,
3:4:7:3:1:9:8:6:1,988.0,4.559809699165982,774.0,93.84254756055505,73717.23481938709,0.9336609336609336,0.8943412231489409,31,3,
3:4:7:3:1:9:8:5:2,1056.0,4.682166264895342,754.0000000000001,95.6416698124037,76259.13548464887,0.9041769041769042,0.8909011664822194,25,4,
3:4:7:3:1:9:9:5:2,1056.0,4.679836537629318,757.6000000000001,91.09347081513239,67981.5047842574,0.914004914004914,0.9049898681654188,25,4,
3:4:7:3:2:7:8:5:2,1088.0,4.823406832799312,764.0,111.12658094931997,104034.3494042605,0.7886977886977887,0.8392242832989921,27,4,
3:4:7:3:2:8:8:4:2,1040.0,4.780495124092686,802.8,102.86151550572303,90360.17094156693,0.8108108108108109,0.8636016430837541,24,4,
3:4:7:3:2:8:9:4:2,1024.0,4.614716731190842,751.1999999999999,102.9897095946726,78293.76254267842,0.8869778869778869,0.9013452533389574,23,4,
3:4:7:3:2:9:8:5:2,1088.0,4.809809496797666,770.8000000000001,98.79246519664954,80570.66668378904,0.9164619164619164,0.8853521547465241,27,4,
3:4:7:3:2:9:9:4:2,1024.0,4.665084052202932,770.2000000000002,104.48920924659295,79064.15427193395,0.9336609336609336,0.9022840890236393,23,4,
3:4:7:4:2:7:8:4:2,1040.0,4.793977314670912,790.2,120.94876707106111,113433.62301088212,0.7493857493857494,0.8384340577849277,24,4,
3:4:7:4:2:8:8:4:2,1024.0,4.657791870696747,750.0,121.72129137357615,111293.13032491694,0.8255528255528255,0.8490385396902518,23,4,
3:4:7:4:2:8:9:4:2,992.0,4.647919211137178,775.3999999999999,124.30311893283152,93410.06387219002,0.8525798525798526,0.9036486890768737,21,4,
3:4:7:4:2:9:8:4:2,992.0,4.673337765270594,786.2,123.8484704651316,115018.44184843467,0.9017199017199017,0.8426694699869374,21,4,
3:4:7:4:3:7:7:4:2,1008.0,4.815928298152976,809.4,142.68281734826118,145294.36992572644,0.7960687960687961,0.7940390110672986,22,4,
3:4:7:4:3:7:8:4:2,1040.0,4.75029878358411,765.8000000000001,127.5716049187329,123257.1053165056,0.7321867321867321,0.8243908584933154,24,4,
3:4:7:4:3:8:7:4:2,1040.0,4.793662899324924,765.2,145.8208000252441,148701.4920842412,0.8673218673218673,0.793095280803162,24,4,
3:4:7:4:3:8:8:4:2,1040.0,4.731441970202701,751.4,134.29688187249883,132427.22033409064,0.8181818181818182,0.8135592949366477,24,4,
3:4:7:4:3:9:8:5:2,1056.0,4.807428972367327,771.8,128.8235917535022,118809.5848149212,0.9262899262899262,0.8455620687380266,25,4,
3:4:7:5:3:6:8:4:2,992.0,4.735915071106301,783.4,152.11743394026416,152033.05292377845,0.683046683046683,0.8057796661226586,21,4,
3:4:7:5:3:7:8:4:2,1008.0,4.804278430082776,794.8,152.54132104368975,150161.15761887812,0.7297297297297297,0.814508255567107,22,4,
3:4:7:5:3:8:8:4:2,1008.0,4.702540491714592,755.2,150.7339801278388,139600.53957730322,0.8427518427518428,0.8438298848815396,22,4,
3:4:7:5:4:7:7:4:2,1008.0,4.732615914124794,762.0000000000001,156.1746770487909,161432.82423132288,0.7714987714987716,0.7837400041796471,22,4,
3:4:7:5:4:7:8:4:2,992.0,4.826479488255584,815.6000000000001,156.7771517200226,156845.84532090143,0.7518427518427518,0.8051845295429618,21,4,
3:4:7:5:4:8:7:4:2,1024.0,4.7684361404431685,747.6,169.1535091603695,182334.78394526403,0.800982800982801,0.7496809009812672,23,4,
3:4:8:2:1:7:9:4:2,992.0,4.8019763273341365,873.8,88.60436522499357,52782.376469247676,0.7936117936117936,0.9370680698937499,21,4,
3:4:8:2:1:8:9:4:2,1008.0,4.824026299583811,869.3999999999999,85.97870393061119,51918.816392539105,0.8206388206388207,0.9356142584092385,22,4,
3:4:8:2:1:9:9:4:2,992.0,4.760349814863002,855.4000000000001,90.06237464924156,60989.64239111483,0.9017199017199017,0.9212018944066858,21,4,
3:4:8:3:1:8:9:4:2,1008.0,4.817042020832241,854.6000000000001,97.93610247872185,65732.3499303418,0.8329238329238329,0.9224828511884623,22,4,
3:4:8:3:1:9:9:4:2,992.0,4.767948827283101,857.2,91.35517270422211,52114.39202172271,0.9336609336609336,0.9414077641054489,21,4,
3:4:8:3:2:8:8:4:2,992.0,4.8246639646626575,852.8,118.83823361770165,105865.24368167648,0.8992628992628993,0.858778463741308,21,4,
3:4:8:3:2:8:9:4:2,992.0,4.798983209561868,857.6,103.58616629168034,79174.47342103228,0.8304668304668305,0.9002385563978386,21,4,
3:5:5:2:1:8:8:5:2,1268.0,4.851609321021721,621.6000000000001,85.0049936558405,66759.80213708014,0.8427518427518428,0.8943923358922494,28,5,
3:5:5:3:2:7:8:5:2,1284.0,4.938987944008756,621.1999999999998,104.9680932115637,90942.93080221365,0.7936117936117936,0.8681232015976523,29,5,
3:5:5:3:2:8:8:5:2,1268.0,4.858921565412116,605.1999999999999,104.38107712273104,90321.9075857879,0.8329238329238329,0.8685178480474066,28,5,
3:5:5:3:2:9:8:5:2,1252.0,4.90826858205334,632.2,113.46531289570959,90410.40910700437,0.9385749385749386,0.8910585629989196,27,5,
3:5:5:4:2:8:8:5:2,1252.0,4.932981641958186,633.2,122.52352827698182,115955.98737154332,0.8255528255528255,0.8343589119927415,27,5,
3:5:5:4:3:7:8:5:2,1236.0,4.850909281438182,602.0,136.32007754534004,135964.61149104848,0.7272727272727273,0.807002419888683,26,5,
3:5:5:4:3:7:8:3:3,1272.0,4.914412897863502,580.6,147.56604943044545,147743.38442772234,0.7886977886977887,0.8047251589327323,18,6,
