FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1724.0,2.698226324336886,986.4,101.15182995903488,77382.09623692234,0.8608445297504799,0.9000562597039684,36,7,
1756.0,2.6873159942419464,933.8,110.38326600010816,85058.49876795596,0.9011516314779271,0.8985399816180382,38,7,
1740.0,2.6889833821258255,949.8,112.12068417511011,85058.49876795596,0.9011516314779271,0.9017647901779616,37,7,
1708.0,2.625988902874441,906.2,122.08043679516722,117930.46911154111,0.7514395393474088,0.824481615252314,35,7,
1660.0,2.6092963660251023,931.7999999999998,127.08681339815668,114107.74669539892,0.7802303262955854,0.8559431576972715,32,7,
1724.0,2.7762621835674643,1042.4,126.46519527729762,114189.53720898853,0.8080614203454894,0.8538618304261003,36,7,
1728.0,2.7428958311632297,1003.7999999999998,126.29745607208514,92442.28851968865,0.809021113243762,0.9086014117944583,26,8,
1808.0,2.7640373889590797,931.4000000000001,140.72695929536064,143114.48031145392,0.6401151631477927,0.7949032507753705,31,8,
1824.0,2.749237657759785,902.7999999999998,137.90563938569593,138650.64492191002,0.6612284069097889,0.8021716649207351,32,8,
1888.0,2.8027848302157223,897.2,135.3017930847822,136665.18352296014,0.7485604606525912,0.7992765125821114,36,8,
1740.0,2.7695598775190975,1018.0,127.88139237489924,123332.85684997446,0.7859884836852208,0.8253025417949341,37,7,
1772.0,2.6984448629094024,908.0,131.77954715159717,129238.81372979625,0.8349328214971209,0.8165609487450851,39,7,
1776.0,2.812623002395942,999.4000000000001,155.35316849657116,165493.3118330478,0.6564299424184261,0.7601600959628392,29,8,
1676.0,2.628376243736626,907.2,155.5680459735643,161548.16140979237,0.7044145873320538,0.7803955687546058,33,7,
1792.0,2.7872396429381197,957.0000000000001,155.30370794152068,155660.49884842572,0.7341650671785028,0.804063449190295,30,8,
1612.0,2.680659857681702,1019.9999999999999,161.2475717043334,152232.9486847198,0.7994241842610365,0.8354716831818525,29,7,
1676.0,2.7431385465348654,1022.4,159.95036548932958,172270.032644192,0.690978886756238,0.7504506248834438,33,7,
1676.0,2.70734056369448,987.4,157.64886736964826,164801.21567906992,0.7072936660268714,0.7754094126453452,33,7,
1792.0,2.7924815687780704,948.6,169.1657946667495,170422.82395333855,0.7476007677543186,0.8009223284263565,30,8,
1792.0,2.7560941907729273,898.8,181.0501467853901,191277.2640585923,0.7044145873320538,0.7670667180009649,30,8,
1612.0,2.645615304422942,946.4,198.33114720870543,213948.0284219242,0.6900191938579654,0.7489820020532061,29,7,
1640.0,2.718119543477391,1104.2,88.08056430344125,61076.028334425166,0.8915547024952015,0.9176520718966801,41,6,
1676.0,2.795863652553755,1140.0,97.28992596101271,66282.06772416562,0.7773512476007678,0.9203200999032161,33,7,
1608.0,2.6720428133280074,1078.4,97.86861148778365,75559.13259395208,0.8147792706333973,0.898134799435171,39,6,
1608.0,2.686545876388066,1096.9999999999998,94.38080319636437,67207.42531249582,0.8310940499040307,0.9133782576952009,39,6,
1608.0,2.7359546892031936,1137.7999999999997,105.06478614972812,88655.20211578082,0.7994241842610365,0.8761133654527969,39,6,
1660.0,2.7360144617482094,1079.0,111.92706914163381,83407.07964624494,0.7994241842610365,0.9052697170842781,32,7,
1708.0,2.792845350432305,1095.0,107.14485515046199,86366.27618268962,0.8282149712092131,0.888279311261719,35,7,
1708.0,2.7963827349181165,1099.0000000000002,106.8308097846774,81668.33620201239,0.8397312859884837,0.9002035156093997,35,7,
1644.0,2.733281834829559,1078.0,126.07967189240081,112476.24246416139,0.716890595009597,0.8582719725824266,31,7,
1692.0,2.788162590841966,1087.0000000000002,126.26541965732841,110074.69879068538,0.8080614203454894,0.8661290700885025,34,7,
1644.0,2.757785147653047,1103.8,125.8121238544746,94326.72131980507,0.8579654510556622,0.9040974193411185,31,7,
1644.0,2.7955701296643434,1129.6,139.384075110246,135620.8494721019,0.6813819577735125,0.8207734490394893,31,7,
1660.0,2.774572432651222,1102.0,129.10447482257302,121464.74424016013,0.7149712092130518,0.8370349114371138,32,7,
1692.0,2.811789730550989,1093.6,144.28489923413093,140492.94673173805,0.8071017274472169,0.8203870406895718,34,7,
1596.0,2.762417180068628,1125.9999999999998,156.43870163151078,161728.2193617536,0.663147792706334,0.7836403348650911,28,7,
1612.0,2.784608999399079,1132.0000000000002,157.56257737384004,150169.07653572143,0.7351247600767754,0.8310775038000106,29,7,
1596.0,2.7173053871185293,1078.3999999999999,157.03221337750756,161728.2193617536,0.663147792706334,0.7863276788414931,28,7,
1628.0,2.8123195793386917,1145.2000000000003,157.23700167091636,160205.37145614746,0.7053742802303263,0.7936658770634115,30,7,
1612.0,2.767066762077286,1108.6000000000004,162.68356608453158,160640.0515090829,0.7476007677543186,0.8127867359738525,29,7,
1644.0,2.8052673042947633,1101.9999999999998,177.08853107514355,190333.4804069497,0.699616122840691,0.752335731486259,31,7,
2100.0,2.81859472751732,715.6,121.37570607304775,115255.23177878327,0.8099808061420346,0.8328084054133361,39,9,
2084.0,2.815240727499976,712.0000000000001,137.48083805497467,142159.34378858245,0.7696737044145874,0.7834889050500092,38,9,
2120.0,2.8551887357420025,713.5999999999998,141.5066626431666,131500.35386755483,0.7476007677543186,0.8424035209407221,30,10,
2084.0,2.84961545704428,787.8,97.49930624014044,75659.32439137888,0.8109404990403071,0.8970389234908296,38,9,
2068.0,2.9228314793965304,877.7999999999996,99.79040153118503,74312.15669227461,0.8032629558541267,0.9053998934499635,37,9,
2100.0,2.9218251369389416,832.9999999999999,111.54179269037762,101979.16927424594,0.7946257197696737,0.8490639512839778,39,9,
2052.0,2.9106646887352854,876.2000000000003,104.7126056621667,79665.42094227439,0.7994241842610365,0.901187438802282,36,9,
1952.0,2.8340437144557784,889.4000000000001,111.6735504629211,99604.69861873203,0.8128598848368522,0.8583427572159389,40,8,
2084.0,2.916861622255378,845.8000000000001,109.5698103901034,96759.7908594357,0.8282149712092131,0.8618222677014797,38,9,
2116.0,2.833077938562658,717.7999999999998,118.26721198228987,116166.59485535175,0.7629558541266794,0.8157168307012749,40,9,
2084.0,2.83934852146608,754.8000000000001,119.80115936765515,115255.23177878327,0.8099808061420346,0.8265324063484091,38,9,
2036.0,2.8399529793624136,797.3999999999999,125.83100449563493,113926.03115081773,0.7907869481765835,0.8528381354273156,35,9,
2052.0,2.8953094365957055,838.9999999999997,125.91243293272575,112291.6416703284,0.8071017274472169,0.8583843393630293,36,9,
2004.0,2.8847173266579964,865.7999999999997,136.0754543776323,137001.4692081535,0.6967370441458733,0.8013087754372167,33,9,
2068.0,2.8292710972648214,740.0000000000002,140.10048334994372,147023.33957993548,0.72552783109405,0.7724244597744867,37,9,
2084.0,2.899739106330048,807.7999999999998,129.7281487959105,130592.05928514215,0.761996161228407,0.801398672134793,38,9,
2036.0,2.949057036599849,894.4000000000001,142.51743213704273,141757.98252572113,0.800383877159309,0.808607337663779,35,9,
2120.0,3.021448796900162,875.7999999999998,152.5496463699693,161770.7440835988,0.690978886756238,0.7639897335970908,30,10,
2036.0,2.856857399389328,789.6000000000001,151.24541016367974,158666.86796380577,0.761996161228407,0.7726809029266064,35,9,
1972.0,2.9006727069305205,895.4000000000001,155.10096062160193,154245.75431332205,0.7389635316698656,0.8087158225116319,31,9,
2088.0,2.9500800208136213,828.2,157.78338168779356,151474.8627056362,0.6957773512476008,0.8275770870607806,28,10,
2088.0,2.915416375767483,781.5999999999999,168.26386354971754,182902.95845466855,0.6727447216890595,0.7417492804213057,28,10,
1972.0,2.860039254904185,848.1999999999998,159.96090361016084,168832.91070871853,0.7437619961612284,0.7678534203212736,31,9,
1924.0,2.863834021917527,880.3999999999999,179.7150508380635,192049.1060822693,0.6852207293666027,0.7574405492164429,28,9,
2020.0,2.910841848200858,821.5999999999999,191.4972058252942,221298.37653867793,0.6976967370441459,0.6674320852736675,34,9,
2104.0,2.9122528045394622,731.0000000000001,199.56742233011997,223515.5233563218,0.6449136276391555,0.709543513232997,29,10,
1988.0,2.9114546038848212,857.4000000000001,188.33569724798357,199949.86987702033,0.727447216890595,0.7630290710916672,32,9,
2052.0,2.96110820180622,940.3999999999999,93.0747462820812,69233.05237566549,0.817658349328215,0.9056140719183386,36,9,
1920.0,2.8489714685762384,951.5999999999999,97.02827025644024,72299.1529671804,0.8397312859884837,0.9052841497316145,38,8,
2052.0,3.042839511669711,1018.0,100.63877115983838,75659.32439137888,0.8109404990403071,0.903565055615283,36,9,
1888.0,2.8319092860077846,946.6,116.24947602011133,106072.36918594626,0.7802303262955854,0.8498446149353128,36,8,
2100.0,3.0020444555860704,918.1999999999997,109.93032272068565,96403.65172274515,0.7955854126679462,0.8641775947456402,39,9,
1840.0,2.8177049896855886,988.4000000000002,107.64859925238312,79750.82894645557,0.7879078694817658,0.9063759546191348,33,8,
2036.0,2.9312489767014163,910.8000000000002,107.56143372287522,79665.42094227439,0.7994241842610365,0.9064249365244706,35,9,
1888.0,2.85965393793712,972.0,119.7594033304797,109136.14291610273,0.800383877159309,0.8503410299354638,36,8,
2068.0,3.0372848177050233,993.4,103.45078004863434,88108.08710899153,0.8435700575815739,0.873390425397165,37,9,
1904.0,2.850944855116528,965.1999999999999,101.48453903142187,77241.15181883321,0.8435700575815739,0.9011040808805427,37,8,
2004.0,2.895519139361932,902.3999999999999,110.73094321513275,81763.10349487758,0.8330134357005758,0.9069936291307492,33,9,
1904.0,2.83080996987734,921.3999999999996,124.3039886121886,118871.89268170216,0.7610364683301344,0.8294633281397517,37,8,
2052.0,3.0029023410345324,952.4000000000002,124.62423935798276,118210.99755271757,0.7504798464491362,0.8333155412817677,36,9,
1840.0,2.8847850872767413,1038.8,127.14606094236451,113479.48351912649,0.7936660268714012,0.8581086336377783,33,8,
1956.0,2.901142587791179,941.4,125.59057647840834,111974.01364260068,0.7696737044145874,0.8584815800067905,30,9,
1904.0,2.93335407678471,1026.6,125.95494800966806,112852.49280252057,0.8128598848368522,0.8567142980444349,37,8,
2068.0,3.035350133523804,968.0,126.8348391318036,112571.68982094487,0.8666026871401151,0.8600806144382456,37,9,
1988.0,3.0258419380770003,1017.8,147.12729947623436,150521.81487823126,0.6928982725527831,0.7909166608520726,32,9,
1792.0,2.830176665872968,1012.5999999999998,144.44408583963286,143479.6972518398,0.6948176583493282,0.80939555757548,30,8,
1972.0,2.9183785520477503,925.1999999999998,143.7504512337559,144222.48050930846,0.682341650671785,0.8034651792238064,31,9,
1856.0,2.8551936255195702,974.7999999999998,144.31175779139235,147437.851680915,0.77447216890595,0.791846537171927,34,8,
2020.0,2.9366391002284544,899.0,140.97794243804952,142997.72691715017,0.7773512476007678,0.7965936130610883,34,9,
1888.0,2.8237858651462817,919.5999999999998,134.7848714824259,134996.31752445223,0.7581573896353166,0.8045038273099191,36,8,
2020.0,3.020832943394746,998.1999999999998,129.50792701732544,127904.74499855406,0.7629558541266794,0.8126829218723908,34,9,
1888.0,2.849963229971044,949.8,131.86168562982775,126315.18283060692,0.8119001919385797,0.8286361000751472,36,8,
2068.0,2.9974796566195776,928.9999999999999,126.37380219759993,118456.84921235833,0.8080614203454894,0.8386745922584522,37,9,
2088.0,3.1364457904907677,1024.8,155.37651369137998,160184.85591901437,0.6621880998080614,0.7856158279936197,28,10,
2104.0,3.1966045387937876,1072.0,154.8619294231264,153832.98634201923,0.6813819577735125,0.8093767227033578,29,10,
1840.0,2.897104540838732,1029.4,149.38293155395866,156364.0261588337,0.7408829174664108,0.7744089842462993,33,8,
2020.0,2.948776185476483,900.5999999999999,152.02478526649585,158327.8603588518,0.7226487523992322,0.7782412683549401,34,9,
1776.0,2.8813709675574954,1071.4,154.98854819491012,156364.0261588337,0.7408829174664108,0.8000264457355681,29,8,
2120.0,3.196781279990942,1055.1999999999998,155.8460937505621,156713.74786577618,0.7149712092130518,0.802070382823117,30,10,
2004.0,3.0038380876359256,971.5999999999999,154.39928731663457,153870.53911123108,0.8023032629558541,0.8074861434052295,33,9,
2072.0,3.120599310730212,1020.8,158.86448178088148,152044.7619487824,0.7226487523992322,0.8290737768451144,27,10,
2120.0,3.11847883574856,971.9999999999998,157.4549468500001,147642.90459208982,0.8042226487523992,0.8385193818443246,30,10,
1792.0,2.8792814745713318,1037.6000000000001,170.61129650332722,186395.83558869455,0.6602687140115163,0.7367467059896979,30,8,
1972.0,2.9965135876058326,991.5999999999999,158.76715828527773,171847.53033846957,0.6708253358925144,0.7458264845788072,31,9,
1792.0,2.897563603376859,1059.2000000000003,168.06127471868695,169248.84192363993,0.6967370441458733,0.8011476002294896,30,8,
1908.0,3.015295129734714,1073.0,160.93752518357215,159861.27197996745,0.6813819577735125,0.8094018822999736,27,9,
1872.0,2.860875058877949,935.6000000000001,173.4318113508224,188116.66767521738,0.738003838771593,0.7438189985278655,35,8,
2004.0,3.093013809136407,1059.4,159.52038912013617,169980.53969129117,0.7207293666026872,0.7599182861227071,33,9,
1792.0,2.8508611739371426,1021.2,157.3973432425025,158269.32882972973,0.7092130518234165,0.8020871668859333,30,8,
2120.0,3.0829399047864587,935.3999999999996,157.02338078749023,155928.44930898782,0.7408829174664108,0.8095683768266971,30,10,
2072.0,3.1740684169051794,1055.8,179.57929041519725,197464.9782607323,0.5950095969289827,0.7301139992793785,27,10,
1940.0,2.982390151917729,987.6,180.05053829827392,206676.0412223411,0.6305182341650671,0.6773544716726184,29,9,
1792.0,2.895994902135149,1050.4,175.22668802482534,190502.7906500515,0.6698656429942419,0.7415898269509488,30,8,
2072.0,3.1939651018401327,1072.0000000000002,184.11163611741782,206575.2992511604,0.6257197696737045,0.7073890755509579,27,10,
1988.0,3.077295842879304,1031.2,187.34226828023452,203848.5869427448,0.7264875239923224,0.7407567410466293,32,9,
2008.0,3.1312835512150867,1058.2,196.59746036612088,209376.09542798976,0.5710172744721689,0.7603788104681017,23,10,
2120.0,3.1242587634817327,945.4,190.0776315479652,217125.72691511782,0.6257197696737045,0.6842195298405187,30,10,
2104.0,3.170955683674674,1010.1999999999999,189.9358223890104,209394.11472327547,0.6516314779270633,0.7273749835068248,29,10,
1840.0,2.9116122662040618,1005.0,188.89998138463213,212071.66151761002,0.7159309021113244,0.7066818214422143,33,8,
1972.0,3.1000725874676927,1058.0,200.27563614133592,222763.68374840487,0.7140115163147792,0.7175897670964466,31,9,
1940.0,2.944097516934368,926.9999999999999,200.74961264561134,228688.4316183285,0.6391554702495201,0.6879710112598092,29,9,
1780.0,2.963495530945937,1074.6000000000001,233.3623432456663,260594.4345187336,0.5633397312859885,0.7130330337305854,19,9,
2056.0,3.1099670939030153,937.0,247.58571184694193,285906.1427200237,0.6420345489443378,0.6685384241674354,26,10,
1756.0,2.835007414573798,1108.2,89.8777259858974,62704.76159400013,0.8080614203454894,0.9166960147473229,38,7,
1660.0,2.8463524165707392,1206.6000000000001,99.29921806671,66282.06772416562,0.7773512476007678,0.9232563525699966,32,7,
1740.0,2.824438149810547,1105.6000000000004,97.46455210258966,70971.84433117433,0.8282149712092131,0.9095254384614039,37,7,
1792.0,2.9556092817545396,1163.4,124.34487158822975,111917.26750625433,0.6948176583493282,0.8550497249367409,30,8,
1756.0,2.850912952579248,1109.9999999999998,104.65129658757638,87406.76506899133,0.7677543186180422,0.8790090767837463,38,7,
1972.0,3.129246988687117,1169.8000000000002,118.87536221197558,105544.12329002832,0.7053742802303263,0.8599585800130743,31,9,
1676.0,2.8426409336100606,1178.6000000000001,107.431852821683,80809.46872646731,0.7955854126679462,0.9034602743634553,33,7,
1940.0,3.098797478190521,1173.3999999999996,115.54697227452337,87499.29252706886,0.7965451055662188,0.9021284368619833,29,9,
1920.0,3.038708474353279,1122.9999999999998,123.33423027611718,113413.39031706008,0.8051823416506718,0.846757492169162,38,8,
2068.0,3.150244224534305,1093.1999999999998,121.35448196474644,107830.56396123808,0.8071017274472169,0.8596811193401327,37,9,
1856.0,2.9409078399044617,1101.6,106.8259691804495,80770.77942967792,0.8387715930902111,0.9024361398728289,34,8,
2036.0,3.1144807923322944,1103.4,105.88898561025042,79721.9629796764,0.817658349328215,0.9032801558086098,35,9,
2120.0,3.2704241953551674,1162.6000000000001,125.1820115600843,114880.32195115373,0.6948176583493282,0.8475708271280441,30,10,
1724.0,2.8309384759948646,1101.2000000000003,124.63789198664848,115614.69269941529,0.7476007677543186,0.8431677537165817,36,7,
2020.0,3.103453548261028,1089.2,124.59859728799151,114432.42588658805,0.7284069097888676,0.8472635321506363,34,9,
1872.0,2.9560111749008686,1082.6000000000001,125.56364424670481,113433.50566727202,0.7677543186180422,0.8536699878516305,35,8,
1988.0,3.17613071849837,1195.6000000000004,125.92820867530097,111760.64411820206,0.744721689059501,0.8601005259440637,32,9,
2120.0,3.3017894629537103,1193.2000000000003,127.26462039776594,95630.97880375368,0.7754318618042226,0.903658028419375,30,10,
1888.0,3.041913031612776,1154.5999999999997,127.07337894051255,112852.49280252057,0.8128598848368522,0.8598663862868886,36,8,
2052.0,3.1239480938908875,1075.6,127.55391383430484,110029.70913769923,0.8531669865642995,0.8694994696859103,36,9,
1712.0,2.824384766812767,1101.0,130.00892701890336,98787.09782492531,0.8071017274472169,0.9014415043925297,25,8,
1940.0,3.11460354247516,1178.0000000000002,127.41689125911617,95163.73029986811,0.8253358925143954,0.9048392809027224,29,9,
1808.0,2.9080399310315705,1090.0,132.1776081348966,124572.85959127592,0.699616122840691,0.8362528902241401,31,8,
1972.0,3.094432201033527,1114.3999999999996,137.9983534769354,136043.83383905067,0.690978886756238,0.8136959799665057,31,9,
1708.0,2.86543691052487,1129.8000000000002,147.98526076691425,151497.3204077932,0.744721689059501,0.79047903294186,35,7,
2020.0,3.1422515723814337,1107.8000000000002,146.4261384214536,148280.221597564,0.708253358925144,0.7976502335006694,34,9,
1872.0,2.982286109944724,1097.0000000000002,138.54212656240233,139017.25998608806,0.77447216890595,0.8033764982669452,35,8,
2020.0,3.1542341346920213,1129.0000000000005,137.71196834908616,138357.25435161183,0.7236084452975048,0.8026104234741657,34,9,
1724.0,2.8682973287663476,1130.7999999999997,133.96581657453473,125912.49097208206,0.8310940499040307,0.8374808677721196,36,7,
2036.0,3.130323127468717,1096.3999999999999,129.39669882240398,118084.26508655892,0.8186180422264875,0.8497927166678044,35,9,
1956.0,3.1936957071358645,1219.9999999999998,151.83092683557095,156251.26345242598,0.6928982725527831,0.7868661635118818,30,9,
1940.0,3.1882251769039245,1227.2,154.9306343338895,152362.3106099223,0.699616122840691,0.8150548980862197,29,9,
1840.0,2.9860548893673036,1120.6000000000001,150.86919472073026,156364.0261588337,0.7408829174664108,0.7818195552095709,33,8,
2004.0,3.120833537822449,1097.0000000000005,150.9085464109914,158891.4040767748,0.7408829174664108,0.7698071241162409,33,9,
1840.0,3.016191786874139,1147.6,155.2718419228528,155590.46898560814,0.7802303262955854,0.8042118702862726,33,8,
2104.0,3.3211420833037417,1204.6,152.030050802499,152396.450492811,0.7130518234165067,0.8039952289695903,29,10,
1744.0,2.9493653808780667,1171.4,157.83872687494528,149672.1165230424,0.7303262955854126,0.833452228490039,27,8,
2056.0,3.228674718672325,1148.6,159.679056856563,149601.1351679159,0.7485604606525912,0.838893286173782,26,10,
1644.0,2.8606802033948564,1179.6,157.2287719374406,148165.03101077033,0.800383877159309,0.8363066794075563,31,7,
2124.0,3.346906603676039,1183.6,179.876681030433,188064.09788834467,0.5978886756238004,0.7753011821388972,20,11,
1744.0,2.938958902402979,1157.3999999999999,160.9951763039045,168647.2358005258,0.6381957773512476,0.7738216165976841,27,8,
2104.0,3.246946781268728,1114.0,165.3185460820147,177491.37128847296,0.6036468330134357,0.7533088149881311,29,10,
1744.0,2.9230969085536094,1141.3999999999999,160.46697871286136,160209.02820720233,0.6967370441458733,0.8064080402709436,27,8,
2088.0,3.25759887934325,1146.8,159.6180322756663,160676.4863746345,0.682341650671785,0.8014160711094729,28,10,
1856.0,2.9923960764737014,1101.0,161.076711685597,171164.72032509922,0.7216890595009597,0.7622687802781005,34,8,
1956.0,3.1972791415359763,1216.4,159.16486548048707,168107.53511506662,0.7111324376199616,0.767299716457046,30,9,
1676.0,2.932133663170272,1219.8000000000002,159.4832770234229,159094.69863122897,0.7763915547024952,0.8069009045525894,33,7,
1972.0,3.1218133570748496,1122.6,158.32951807199348,157970.1658154879,0.7063339731285988,0.8068018501673586,31,9,
2056.0,3.216892614642293,1121.7999999999997,174.2021044572697,191680.04706380735,0.5969289827255279,0.729412547149413,26,10,
2056.0,3.34198859667522,1244.0,182.35211773557913,207037.79036735574,0.6285988483685221,0.6924358466128381,26,10,
1776.0,2.9132520101063273,1077.6,182.0085945307934,203468.7997475253,0.6170825335892515,0.7117597315591849,29,8,
1956.0,3.1715860289785427,1169.1999999999998,179.5926421956414,197421.1529142363,0.6612284069097889,0.7304245951128203,30,9,
2004.0,3.2630633008585543,1217.0,179.11195949461353,195927.3379185898,0.7351247600767754,0.7354874460154293,33,9,
2024.0,3.242245727558334,1163.8,190.62004811578393,185397.63573840618,0.7658349328214972,0.8209871890825882,24,10,
2072.0,3.2426193524440294,1112.4,194.40936524667876,221752.7382217097,0.564299424184261,0.6862093370226959,27,10,
1876.0,3.1880013093278787,1248.1999999999998,197.69736431964972,221529.70962306196,0.5998080614203455,0.7089571344300603,25,9,
1712.0,2.9243073376454314,1145.2,189.9282458265397,211450.01420231638,0.6535508637236085,0.7165352813398767,25,8,
1876.0,3.0325016312306174,1087.5999999999997,196.26669974230336,219368.45644156256,0.6180422264875239,0.7119720216559472,25,9,
1844.0,3.031560185245651,1122.9999999999998,191.88571302596873,192049.1060822693,0.6852207293666027,0.8049360358584997,23,9,
1824.0,3.0161292143450305,1126.1999999999998,192.60664134752173,207311.57774915788,0.7197696737044146,0.7510235345773948,32,8,
1972.0,3.131771334737693,1102.4,188.90573079667655,203848.5869427448,0.7264875239923224,0.7486723209736466,31,9,
2024.0,3.2608642534114676,1181.4,192.4205520547491,191231.4254961732,0.744721689059501,0.8091055588835926,24,10,
1680.0,2.9368964062622096,1166.6,213.6460553252224,241656.17515602027,0.555662188099808,0.6973367283328603,23,8,
2072.0,3.2144453695521475,1079.1999999999998,198.25207507333778,229073.94415597324,0.5969289827255279,0.6676338611709798,27,10,
1944.0,3.2626821386327634,1249.6000000000004,206.1147884553389,228541.88050053568,0.5671785028790787,0.7211067716978973,19,10,
2120.0,3.282692802085637,1092.0,208.56589977323395,239018.70348977155,0.6765834932821497,0.6796784820411897,30,10,
2104.0,3.3232247805787436,1152.0,206.80022136305047,233305.484464111,0.6785028790786948,0.7006397181701846,29,10,
2040.0,3.365731600552075,1231.4,235.69232777526216,265752.82599499705,0.6170825335892515,0.7013379738351979,25,10,
2040.0,3.356145755471965,1226.4,230.70387720178752,269985.3955283859,0.5978886756238004,0.6473110499086566,25,10,
1600.0,2.900822386203232,1172.0,250.65692642376789,282113.75758116797,0.5633397312859885,0.7035961717531757,18,8,
1896.0,3.264106967546758,1252.0,253.19946018372198,295863.05061866343,0.4760076775431862,0.6498433413333055,16,10,
1912.0,3.2884937981050375,1242.8,271.810537625449,323327.694524467,0.45585412667946257,0.6177583947979597,17,10,
1740.0,3.023751022089678,1315.8,94.94856501744441,68322.08138716276,0.7888675623800384,0.9116074082526845,37,7,
1692.0,2.9334308490236354,1265.0000000000002,99.63494468262803,64548.237629337134,0.8550863723608445,0.9272738018316103,34,7,
1888.0,3.2799416865902886,1414.3999999999999,115.29923742708093,98022.93562810545,0.7888675623800384,0.8739245944315667,36,8,
1988.0,3.2559302255890756,1282.0,122.6792950638167,106276.44695455341,0.7610364683301344,0.8681567877980279,32,9,
1644.0,2.958278626299278,1332.1999999999998,106.32632860384828,79436.72938305221,0.7687140115163148,0.9047790726978153,31,7,
1660.0,2.9380589725855746,1283.0000000000005,118.45744943416831,100677.86031241211,0.8234165067178503,0.8740129697482871,32,7,
1956.0,3.221158066431411,1277.6000000000001,122.84670522153021,97415.18879368195,0.8349328214971209,0.8921860823694526,30,9,
1708.0,3.0156050294367143,1326.2,108.06044067305618,78603.39890381086,0.8416506717850288,0.9097157111748247,35,7,
1892.0,3.1561014380766386,1271.6000000000001,125.05769847585721,94285.09093998671,0.8071017274472169,0.9030052113136007,26,9,
1760.0,3.0670427464917744,1309.2000000000003,126.65854184442878,111917.26750625433,0.6948176583493282,0.8616180990175053,28,8,
1644.0,3.0055247339102436,1359.8,127.95677273447413,111892.64090218692,0.7715930902111324,0.8651219914164971,31,7,
2020.0,3.266440793992195,1255.0,128.63130733986696,111205.37240331496,0.7965451055662188,0.8688031730710645,34,9,
1612.0,2.917102310676594,1302.0,125.6206077250108,94335.75284220674,0.7936660268714012,0.903782018588742,29,7,
1676.0,2.996602686317443,1317.1999999999998,129.25999914277588,112610.11884688576,0.8119001919385797,0.8663460880555726,33,7,
1940.0,3.228985840903551,1298.2000000000003,126.40324622149997,103727.60137992007,0.8147792706333973,0.8837580306039794,29,9,
1776.0,3.147363605546518,1372.3999999999999,131.15287697947215,99355.29163660317,0.8234165067178503,0.9020512476325449,29,8,
1612.0,2.896363605259227,1257.4000000000003,148.6108766801148,151719.08639177957,0.6813819577735125,0.7923369037166901,29,7,
1792.0,3.145063649359386,1339.4000000000003,145.7563226324805,134903.1266733374,0.6852207293666027,0.8440997065719194,30,8,
2056.0,3.353615173332255,1289.8000000000006,148.66701061220888,136293.94482102914,0.6689059500959693,0.8479778832379228,26,10,
1792.0,3.060611619648613,1260.4000000000005,136.7573076738543,129201.43477844488,0.753358925143954,0.8351560787388583,30,8,
1988.0,3.2859761462694124,1295.0,140.98714441272745,135500.0022669495,0.736084452975048,0.8270329787645754,32,9,
1660.0,2.9751678744832635,1296.4,143.72492521156025,130556.96907286995,0.8051823416506718,0.8515796379654256,32,7,
1940.0,3.2257866921434983,1266.6,154.6697332135256,142693.8606008035,0.8013435700575816,0.8454262611958325,29,9,
1776.0,3.0662728077512176,1265.2000000000003,153.85626567676834,157369.32672742047,0.6372360844529751,0.7910744084846127,29,8,
1956.0,3.2897271536965773,1317.5999999999997,154.29569415183425,153927.45278519596,0.6919385796545106,0.8068712917869805,30,9,
1972.0,3.290395204261992,1300.8000000000002,155.79180284099544,154476.83703341652,0.7706333973128598,0.8104206508119317,31,9,
1616.0,3.06261517074778,1416.2000000000003,159.0450079191863,140816.21362982082,0.6717850287907869,0.8609276753848378,19,8,
2040.0,3.37474931273986,1318.0000000000002,158.4887838749339,150010.22736403096,0.6919385796545106,0.834307454322972,25,10,
1696.0,2.9930359441366297,1261.3999999999999,161.34345379036844,151369.5202252791,0.7216890595009597,0.8382849954945145,24,8,
1908.0,3.3416422257398204,1416.9999999999998,156.99119922089315,149431.27854227342,0.746641074856046,0.8316885371620618,27,9,
1908.0,3.19917833988791,1254.8000000000002,170.74383016320232,184246.6569483325,0.5892514395393474,0.748689346026845,27,9,
1760.0,3.057573189434719,1257.2000000000003,168.79126339097658,181356.1281939348,0.6065259117082533,0.7526319992267867,28,8,
1908.0,3.280111555105621,1338.2,171.67624042005687,182023.62417134384,0.6046065259117083,0.7641260971900864,27,9,
1680.0,3.006108238372494,1283.3999999999996,168.96478438413888,166089.99837183292,0.6285988483685221,0.8152994242352712,23,8,
1876.0,3.2849438274549345,1389.9999999999998,156.91146820804167,153854.43652778142,0.6880998080614203,0.8166730385313505,25,9,
1644.0,3.012999693913343,1322.2,173.34568105770364,178981.28263388656,0.755278310940499,0.7845405395167203,31,7,
2056.0,3.3748852846070836,1289.0,171.63046656058103,181214.49264246385,0.7072936660268714,0.7675639219096936,26,10,
1744.0,3.0847629048301064,1307.6000000000001,162.72294683297068,163641.2045056151,0.7236084452975048,0.8020239208123534,27,8,
1924.0,3.302451670317372,1356.9999999999998,160.15464047070176,159292.23410041083,0.727447216890595,0.808640185807455,28,9,
