Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:9:9:6:0,1016.0,4.259365680895382,1787.0000000000005,165.77787958408038,98977.40659287189,0.93974175035868,0.9368308628633504,43,2,
1:4:9:2:1:7:8:4:0,1036.0,4.604230332172146,1950.8000000000002,222.34854152398566,183185.1979125067,0.7962697274031564,0.8827178841767159,34,3,
1:4:9:2:1:8:8:4:0,1020.0,4.68457853806991,2021.8000000000004,223.35124103472626,185750.066933756,0.8235294117647058,0.8801889151364419,33,3,
1:4:9:2:1:8:9:4:0,872.0,4.772477304892833,2282.5999999999995,171.81668151030482,115852.1627680375,0.8866571018651362,0.9218249400736991,34,2,
1:4:9:2:1:9:9:5:0,952.0,4.239795592366295,1836.3999999999999,166.7375278793076,102288.38474529784,0.926829268292683,0.9338639881603055,39,2,
1:4:9:3:1:8:8:5:0,1052.0,4.521220036265091,1860.2,239.09036527676847,203446.62471150717,0.8436154949784792,0.8736601594330032,35,3,
1:4:9:3:2:8:8:4:0,940.0,4.4691907756420015,1922.4000000000003,252.62597062247485,229580.2188307901,0.8235294117647058,0.8514127593448977,28,3,
2:3:6:1:0:9:9:5:0,1116.0,3.705035905978948,1326.2,140.21002646732646,58790.111937984184,0.9526542324246772,0.9630685827849939,39,3,
2:3:6:2:0:9:9:5:1,1264.0,3.9554048078973243,1325.2,167.71715110443537,96912.88200313029,0.9383070301291249,0.9401651125583349,38,4,
2:3:6:2:1:8:8:6:1,1344.0,4.055988594318489,1275.6000000000004,207.42405023998617,159824.62372876456,0.896700143472023,0.8985545453068161,43,4,
2:3:6:2:1:8:9:5:0,1148.0,3.814767620159423,1330.6,180.293031251118,123889.95005869563,0.8464849354375896,0.9190377730483184,41,3,
2:3:6:2:1:8:9:5:1,1296.0,4.036851983431989,1324.3999999999999,193.28583245209595,144981.55096521764,0.8436154949784792,0.9040076592721115,40,4,
2:3:6:2:1:9:9:6:1,1408.0,4.208267169670839,1332.6000000000006,192.5622172605742,132633.54587818446,0.9555236728837877,0.9186799443588779,47,4,
2:3:7:1:0:8:9:7:0,1112.0,3.908756722268748,1461.2,151.20343542131735,78489.57295581207,0.896700143472023,0.9495316599796325,49,2,
2:3:7:1:0:9:9:6:0,1180.0,4.07149482182401,1502.7999999999995,155.03189081133536,87306.40714352709,0.9253945480631277,0.9426192039712586,43,3,
2:3:7:2:0:8:9:6:0,1196.0,3.98701985871679,1420.0000000000002,162.95284152560282,90094.4773007839,0.8923959827833573,0.9442885304118205,44,3,
2:3:7:2:0:8:9:5:1,1248.0,4.009749107560776,1378.5999999999997,168.19512796986112,97393.32751848933,0.8880918220946915,0.939958575876497,37,4,
2:3:7:2:0:9:9:5:0,1148.0,4.022156447532683,1495.9999999999998,159.44304393027952,91243.92312728244,0.9540889526542324,0.9411051331047541,41,3,
2:3:7:2:0:9:9:4:1,1200.0,4.057952798215132,1458.9999999999998,169.39310035594767,100855.23994901429,0.9110473457675753,0.9371240655153343,34,4,
2:3:7:2:1:7:9:5:0,1084.0,4.015466710087164,1518.2000000000003,196.58029693075315,140496.60037748067,0.7790530846484935,0.9127631134775442,37,3,
2:3:7:2:1:8:8:6:0,1164.0,4.123107190810076,1474.8000000000002,235.005711994623,187088.00878701414,0.8952654232424677,0.8912689152315321,42,3,
2:3:7:2:1:8:8:5:1,1312.0,4.223025385991771,1420.9999999999998,210.44869403626413,165227.23822611233,0.860832137733142,0.8944623240744096,41,4,
2:3:7:2:1:8:9:6:0,1180.0,4.011437694158187,1423.0,192.97207282825653,143120.09932652314,0.8565279770444764,0.9061687560368075,43,3,
2:3:7:2:1:8:9:5:1,1280.0,4.105297640336893,1385.8,195.59245531481426,144981.55096521764,0.8436154949784792,0.9062749707914849,39,4,
2:3:7:2:1:9:8:5:0,1148.0,4.164711194191125,1521.9999999999998,232.80370235121455,186623.65941156493,0.9311334289813487,0.8896199672828006,41,3,
2:3:7:2:1:9:8:5:1,1232.0,4.112955557837988,1424.2,210.5300238130772,163185.178300989,0.9153515064562411,0.8972847467176427,36,4,
2:3:7:2:1:9:9:5:0,1132.0,4.011525936835563,1490.0000000000005,174.0335779743869,111966.20244033753,0.9497847919655668,0.9281647898050284,40,3,
2:3:7:2:1:9:9:6:1,1328.0,4.222527165206435,1428.0,187.10143414888483,128326.41671232811,0.9239598278335724,0.9193217049572628,42,4,
2:3:7:3:2:7:8:5:1,1296.0,4.17520285451684,1365.3999999999999,248.71638959823744,208465.78421232718,0.7718794835007173,0.8780248259621236,40,4,
2:3:8:1:0:8:9:6:0,1080.0,3.959908845874718,1525.9999999999998,154.05646557467884,78489.57295581207,0.896700143472023,0.950956767654916,47,2,
2:3:8:1:0:9:9:6:0,1064.0,4.096280256560915,1647.9999999999998,143.10733882295813,70491.94570686118,0.9167862266857962,0.9533954936113741,46,2,
2:3:8:2:0:8:9:6:0,1080.0,4.023937566636954,1562.8000000000002,161.8844839459569,92158.41050520976,0.8995695839311334,0.9416037101035958,47,2,
2:3:8:2:0:9:9:6:0,1212.0,4.212731675120762,1561.8000000000004,162.47397755917032,96469.01964516478,0.9411764705882353,0.9374134284367928,45,3,
2:3:8:2:1:8:8:5:0,1068.0,4.202357518754592,1654.9999999999995,206.0431905719511,165270.72636075702,0.8436154949784792,0.8894752212443051,36,3,
2:3:8:2:1:8:9:5:0,1132.0,4.16805214314439,1596.6,176.53234377164006,120249.43838778192,0.8938307030129125,0.920343685236916,40,3,
2:3:8:2:1:9:8:5:0,1084.0,4.163432202443148,1594.0,223.9122451028746,185782.69556187763,0.9153515064562411,0.8808241213997025,37,3,
2:3:8:2:1:9:9:5:0,1148.0,4.080682637294301,1526.8,169.43579819412798,108283.88854719678,0.9770444763271162,0.9290046664606911,41,3,
2:3:8:2:1:9:9:5:1,1232.0,4.209803785061354,1528.4,173.83323818776356,103168.30190194082,0.9196556671449068,0.9374592645044343,36,4,
2:3:9:1:0:9:9:6:0,1064.0,4.20257065746203,1720.4000000000003,144.79174825103524,67510.44667549574,0.9741750358680057,0.9570309026521554,46,2,
2:4:6:2:1:8:9:6:1,1508.0,4.340134780055223,1318.0,199.0739416984906,140361.7358021929,0.8723098995695839,0.9150075209714865,43,5,
2:4:6:2:1:9:8:5:1,1592.0,4.454164803074996,1295.2000000000003,217.35286774327244,167149.01451988216,0.9124820659971306,0.8989654597161053,38,6,
2:4:6:2:1:9:9:6:1,1556.0,4.391534283260843,1314.7999999999995,190.0993954328088,127964.61980617722,0.9239598278335724,0.9220656008724208,46,5,
2:4:7:1:0:9:9:6:1,1492.0,4.47203386144516,1474.3999999999999,150.60760142727696,73004.73264318047,0.9440459110473458,0.9544992669061536,42,5,
2:4:7:2:0:9:9:7:0,1292.0,4.251657819310471,1507.2,164.20550005939813,92683.14911528371,0.9555236728837877,0.9424079807027154,50,3,
2:4:7:2:0:9:9:6:1,1392.0,4.3672058781517675,1490.3999999999996,161.54249707178198,89841.84974103112,0.9383070301291249,0.9437618632464321,46,4,
2:4:7:2:1:7:8:5:1,1428.0,4.543152573875285,1510.6000000000001,227.97734399107344,197660.66878893442,0.793400286944046,0.8678908372820188,38,5,
2:4:7:2:1:8:8:5:1,1280.0,4.268956987735099,1489.6000000000001,205.86302045136387,161459.38823711747,0.8407460545193687,0.8946950048289969,39,4,
2:4:7:2:1:8:9:6:1,1508.0,4.565289483025914,1497.6000000000001,176.40676966906182,121905.2640280711,0.8923959827833573,0.9181787253200515,43,5,
2:4:7:2:1:9:8:5:1,1592.0,4.697664195315909,1474.4000000000003,207.8719441351883,161068.6455522523,0.9010043041606887,0.8973599375044937,38,6,
2:4:7:2:1:9:9:6:0,1244.0,4.234875362965184,1524.5999999999997,183.1081279867336,119468.05701651552,0.9368723098995696,0.9263508724057081,47,3,
2:4:7:2:1:9:9:6:1,1508.0,4.537952824152736,1471.1999999999998,183.75311843445732,127385.6572155002,0.9340028694404591,0.9176894706097497,43,5,
2:4:7:2:2:9:8:5:1,1592.0,4.737835535971897,1472.3999999999999,237.87136857241214,204121.0213591553,0.9139167862266858,0.8711184328952258,38,6,
2:4:7:3:1:7:8:5:1,1428.0,4.486880383802567,1458.1999999999998,241.15562751038885,193263.77706598482,0.7833572453371592,0.8896885372836664,38,5,
2:4:7:3:1:8:8:6:1,1492.0,4.639958765763423,1503.1999999999998,238.85125973710606,202317.98788395047,0.8737446197991392,0.8750044468022596,42,5,
2:4:7:3:1:9:8:5:1,1476.0,4.628735059045347,1511.6,238.6283361546073,203552.00982050283,0.9038737446197992,0.8729282182993423,41,5,
2:4:7:3:2:6:8:5:1,1544.0,4.691828478759695,1459.3999999999999,266.80444969550774,251016.23130234593,0.697274031563845,0.8370351257103569,35,6,
2:4:7:3:2:7:8:5:1,1576.0,4.79394451415172,1500.7999999999997,264.5793263637495,251271.2544184625,0.7747489239598279,0.8327460894394572,37,6,
2:4:7:3:2:8:8:5:1,1444.0,4.5453646390347675,1482.3999999999996,241.71915340723302,214615.42605744215,0.8651362984218077,0.8599524030994579,39,5,
2:4:7:3:2:9:8:5:1,1592.0,4.6490000051562035,1389.4000000000003,258.9530035938734,228698.00425031097,0.9053084648493543,0.8617927612350367,38,6,
2:4:7:3:3:7:8:3:2,1580.0,4.718374081597128,1396.6000000000004,312.1067348731975,309811.830483742,0.757532281205165,0.8097895039716853,27,7,
2:4:7:3:3:8:8:5:1,1544.0,4.828488127441022,1506.2,315.2562248263926,307195.9299582939,0.8278335724533716,0.8200019085013643,35,6,
2:4:7:4:3:8:7:5:1,1576.0,4.896823450175127,1515.9999999999998,321.08594477206327,328790.26337165537,0.8077474892395983,0.7903050498296365,37,6,
2:4:7:4:3:8:8:5:1,1592.0,4.913124796332154,1506.3999999999999,326.04798304351124,328790.26337165537,0.8292682926829268,0.8003149525438477,38,6,
2:4:8:1:0:8:9:6:0,1212.0,4.367425026681854,1675.5999999999997,156.49524359725274,76917.37249019815,0.896700143472023,0.9535486303338844,45,3,
2:4:8:1:0:9:9:6:0,1164.0,4.263926745690707,1654.4,153.55694174642252,90918.68256753872,0.9067431850789096,0.937706110524128,42,3,
2:4:8:1:0:9:9:5:1,1444.0,4.635338178752939,1637.4,149.43071059079818,73004.73264318047,0.9440459110473458,0.9539643915043905,39,5,
2:4:8:2:0:8:9:6:0,1164.0,4.305231560224404,1667.1999999999998,169.54639747640977,100822.50336403343,0.8823529411764706,0.9372531643674676,42,3,
2:4:8:2:0:8:9:6:1,1328.0,4.595877446563435,1708.8000000000004,166.52658025471382,99074.52080576241,0.8823529411764706,0.9372025435740003,42,4,
2:4:8:2:0:9:9:5:0,1132.0,4.2855625717639185,1691.2000000000003,163.8371125194512,99898.03968253269,0.9010043041606887,0.9345476325599292,40,3,
2:4:8:2:0:9:9:4:1,1332.0,4.58457126870129,1699.8000000000004,163.64617428479852,99021.11897673689,0.9225251076040172,0.9353913495380958,32,5,
2:4:8:2:1:7:8:5:1,1476.0,4.695425239771955,1573.0000000000005,223.71139212105257,189807.20621463354,0.7862266857962698,0.8745201880925408,41,5,
2:4:8:2:1:7:9:6:1,1492.0,4.687802302650328,1566.2000000000007,209.1982049472784,157932.9275633945,0.7890961262553802,0.9027397150779891,42,5,
2:4:8:2:1:8:8:5:0,1148.0,4.26849244626101,1618.3999999999996,208.73923504392437,166831.4336549638,0.836441893830703,0.8903386582853681,41,3,
2:4:8:2:1:8:8:5:1,1444.0,4.586164681950682,1550.7999999999995,201.75678331962615,160513.19041560887,0.866571018651363,0.8914230887157595,39,5,
2:4:8:2:1:8:9:5:0,1132.0,4.251678824544314,1661.6000000000004,169.82014070738614,111119.50704962887,0.8723098995695839,0.9259683161375808,40,3,
2:4:8:2:1:8:9:5:1,1280.0,4.454263794447832,1651.8,172.821864730139,115132.52129909841,0.8809182209469153,0.9235294744791536,39,4,
2:4:8:2:1:9:8:5:0,1084.0,4.2297187069944275,1641.0,223.11393877511597,185782.69556187763,0.9153515064562411,0.8798495056766622,37,3,
2:4:8:2:1:9:8:4:1,1528.0,4.966393683284999,1702.9999999999995,230.57639724964488,200469.4525429036,0.9067431850789096,0.8670015770888592,34,6,
2:4:8:2:1:9:9:5:0,1116.0,4.270624895840884,1678.5999999999997,182.02555240109643,128614.00445828604,0.9139167862266858,0.914662110858652,39,3,
2:4:8:2:1:9:9:5:1,1248.0,4.3474177691004465,1609.2,172.9501850630114,118587.71875081102,0.926829268292683,0.9193633180116585,37,4,
2:4:8:2:2:8:8:5:1,1428.0,4.622780717916368,1560.2,233.87816038770833,207224.17357640917,0.8192252510760402,0.8606738396565192,38,5,
2:4:8:3:1:7:8:6:1,1508.0,4.794511480215675,1593.8000000000002,239.9745017103256,200918.17964429187,0.7733142037302726,0.8783325440005401,43,5,
2:4:8:3:1:8:8:5:1,1592.0,4.848350643326089,1549.2000000000003,238.10039839828443,202187.6919433661,0.8565279770444764,0.8742693615927214,38,6,
2:4:8:3:1:9:8:5:1,1428.0,4.835651184154056,1702.7999999999997,239.64887535537727,202904.61082444518,0.921090387374462,0.8751324620629823,38,5,
2:4:8:3:2:6:8:5:1,1380.0,4.630293333161903,1548.1999999999998,299.1144532138468,295487.2624505267,0.6642754662840746,0.8125389170144318,35,5,
2:4:8:3:2:7:8:5:1,1576.0,4.922876165962938,1576.2000000000003,279.04468767616754,275171.68623331725,0.7546628407460545,0.813535311215879,37,6,
2:4:8:3:2:7:8:3:2,1580.0,5.0657029389956225,1690.6,260.1949484799494,251966.6002472176,0.7790530846484935,0.8232365777798312,27,7,
2:4:8:3:2:8:8:5:0,1116.0,4.2698305420181795,1619.8,240.27188778667104,212092.0476640821,0.8479196556671449,0.861966131105671,39,3,
2:4:8:3:2:8:8:5:1,1592.0,4.935786370845642,1587.2000000000003,261.0431004794125,248964.7896445211,0.8464849354375896,0.8307512708136929,38,6,
2:4:8:3:2:8:8:3:2,1548.0,4.986700084686987,1674.6000000000001,253.12995902682974,215887.86763477576,0.8522238163558106,0.8729756321983283,25,7,
2:4:8:3:2:9:8:5:0,1132.0,4.380174307051477,1673.0,247.98149201487897,211533.22116041003,0.9296987087517934,0.8729241223612192,40,3,
2:4:8:3:2:9:8:5:1,1560.0,5.060413110299174,1714.5999999999997,252.50793787852413,226496.73834256205,0.9081779053084649,0.8563030008755116,36,6,
2:4:8:3:3:7:7:4:1,1512.0,4.9521061809825255,1629.4000000000003,310.2180081448203,315976.3588546564,0.7302725968436155,0.79387104250474,33,6,
2:4:8:3:3:7:8:4:1,1496.0,4.875366163938256,1596.2000000000005,305.93021626496363,306292.13682301686,0.7101865136298422,0.8047364363153297,32,6,
2:4:8:3:3:8:8:5:1,1412.0,4.898807802836638,1695.2000000000005,307.2690385771359,306690.58167107345,0.8106169296987088,0.8065717715241124,37,5,
2:4:8:4:3:6:7:4:1,1512.0,5.04929509516773,1684.6000000000004,322.75868133190716,331124.98077451775,0.6829268292682927,0.7890198318028391,33,6,
2:4:8:4:3:6:7:3:2,1580.0,5.209672452642078,1700.9999999999995,350.1416994915283,365018.59485085896,0.6384505021520803,0.7775017013522681,27,7,
2:4:8:4:3:7:7:5:1,1592.0,4.963605587043306,1536.6,331.03309416918387,344489.2394264142,0.7690100430416069,0.7788232758017153,38,6,
2:4:8:4:3:7:7:3:2,1500.0,4.95931507994753,1590.7999999999997,365.84261072342883,386895.2062998809,0.7460545193687231,0.7662502243324194,22,7,
2:4:8:4:3:7:8:5:1,1560.0,4.9961277919616585,1598.6,323.70107099727574,314024.70989315707,0.7546628407460545,0.8223199524491924,36,6,
2:4:8:4:3:8:7:4:1,1528.0,5.070056958855889,1681.8000000000004,324.0297003225541,335057.65093983157,0.8048780487804879,0.783486456256988,34,6,
2:4:8:4:3:8:8:5:1,1576.0,4.931802240024667,1535.1999999999998,326.26616129719315,328790.26337165537,0.8292682926829268,0.8007331950744417,37,6,
2:4:8:4:3:8:8:3:2,1532.0,5.0843207299987885,1686.6000000000001,325.17154880915496,323363.61222977325,0.8263988522238164,0.8087428230599608,24,7,
2:4:9:1:0:8:9:5:0,1132.0,4.521062697774121,1872.0,147.18070034856237,78626.98582033295,0.8593974175035868,0.9472313988692954,40,3,
2:4:9:1:0:9:9:5:0,1084.0,4.587345374620338,1958.5999999999997,154.77972611037632,87306.40714352709,0.9253945480631277,0.9424681722773959,37,3,
2:4:9:1:0:9:9:5:1,1312.0,4.715524109200921,1828.4000000000003,146.32030411304123,73372.90354188943,0.9641319942611191,0.9521259453584136,41,4,
2:4:9:2:0:8:9:5:0,1068.0,4.274309360853566,1747.8000000000006,163.39362451493452,99725.88501822168,0.8938307030129125,0.9344377956937033,36,3,
2:4:9:2:0:8:9:5:1,1232.0,4.77848964065099,1938.3999999999996,160.20727953374035,93048.27059017922,0.890961262553802,0.9396600265073096,36,4,
2:4:9:2:0:9:9:5:0,1100.0,4.552219771159545,1909.8000000000002,163.09718049820248,97176.4442391042,0.9311334289813487,0.9370484902828242,38,3,
2:4:9:2:0:9:9:6:1,1376.0,4.767180818007125,1785.6000000000004,161.1250301509658,93780.33730649114,0.9311334289813487,0.9394485399879348,45,4,
2:4:9:2:1:7:8:5:0,1132.0,4.521640547090497,1798.4000000000003,221.18346132207608,182674.33796002693,0.7991391678622669,0.8820642211841156,40,3,
2:4:9:2:1:7:8:4:1,1496.0,5.169013829243732,1875.2000000000005,231.60263898288096,203117.4162233433,0.7618364418938307,0.8641563563981817,32,6,
2:4:9:2:1:7:9:5:0,1068.0,4.636111541330977,1956.7999999999997,206.56974430769114,148611.17801727355,0.7905308464849354,0.9116422163883255,36,3,
2:4:9:2:1:7:9:5:1,1412.0,4.965897956836514,1839.3999999999999,209.83087591505011,159476.89476338855,0.7919655667144907,0.9013942433524008,37,5,
2:4:9:2:1:8:8:5:0,1100.0,4.701903784285942,1975.0000000000002,202.22693764730124,160018.39482953268,0.866571018651363,0.8926827375682598,38,3,
2:4:9:2:1:8:8:5:1,1428.0,4.909763448522395,1775.2,218.90512362010955,187469.58883539058,0.8952654232424677,0.871730815806976,38,5,
2:4:9:2:1:8:9:5:0,1100.0,4.45121897855956,1828.8,173.6996280560135,120025.62301619255,0.8536585365853658,0.918190077654979,38,3,
2:4:9:2:1:8:9:5:1,1280.0,4.784835430447436,1883.8000000000002,171.23029502186267,112744.88447753078,0.8579626972740315,0.9251321029875762,39,4,
2:4:9:2:1:9:8:5:0,1084.0,4.63167591894731,1918.0,226.27811550627487,189002.65880906762,0.9483500717360115,0.8789931405664294,37,3,
2:4:9:2:1:9:8:6:1,1328.0,4.795612001299215,1804.8000000000002,209.74156490555265,170960.02024531324,0.9368723098995696,0.8854949045968933,42,4,
2:4:9:2:1:9:9:5:0,1116.0,4.460716439289659,1819.0,174.1193581848924,114599.92544629055,0.9196556671449068,0.9251876393843519,39,3,
2:4:9:2:1:9:9:5:1,1248.0,4.594798810001999,1780.2,174.37477057139333,116618.20270088654,0.9053084648493543,0.9229877699526514,37,4,
2:4:9:2:2:7:8:5:1,1444.0,5.086404073452576,1866.8,234.4236391964457,206186.91248983025,0.776183644189383,0.8631869477521189,39,5,
2:4:9:2:2:8:8:5:1,1248.0,4.956681258152579,1969.6000000000001,237.20683693234727,211084.65902613619,0.8149210903873745,0.8591595687794747,37,4,
2:4:9:2:2:9:8:5:1,1476.0,5.057234142656556,1811.2,237.69219743161938,204450.2610553778,0.9354375896700143,0.8703900015140564,41,5,
2:4:9:3:1:7:8:4:1,1364.0,5.113407417848109,1961.1999999999998,238.844970240132,199229.41729097333,0.7503586800573888,0.8793681874990951,34,5,
2:4:9:3:1:8:8:5:0,1100.0,4.7671998400828315,1979.0000000000002,243.7382885377337,199671.2722594072,0.8579626972740315,0.8842036878791266,38,3,
2:4:9:3:1:8:8:5:1,1460.0,4.971670509157065,1766.1999999999998,239.05434488247437,201642.58617653273,0.8550932568149211,0.8762203821843838,40,5,
2:4:9:3:1:9:8:5:1,1444.0,4.893703158090798,1728.2000000000003,238.7111011892856,201411.92762567184,0.9253945480631277,0.8761362318138504,39,5,
2:4:9:3:2:6:8:5:1,1560.0,5.267701167239038,1823.0,288.58771356560976,284069.0359152716,0.6857962697274032,0.8145389038547133,36,6,
2:4:9:3:2:7:8:5:0,1084.0,4.710124872846278,1929.2000000000005,269.7570363738551,246634.31119331086,0.7532281205164992,0.8490577136786743,37,3,
2:4:9:3:2:7:8:4:1,1496.0,5.045027949338879,1744.0000000000005,276.3844806891977,272916.0455322752,0.7804878048780488,0.8127799189075163,32,6,
2:4:9:3:2:8:8:5:0,1116.0,4.67318191771427,1896.2,245.00779664684646,211339.6154971924,0.8766140602582496,0.8695103909087812,39,3,
2:4:9:3:2:8:8:5:1,1544.0,5.13716489695989,1763.8000000000002,272.8039331810434,267016.412453537,0.8321377331420373,0.8176290165809318,35,6,
2:4:9:3:2:9:8:5:0,1068.0,4.432222889130226,1774.8000000000002,246.459353723767,211533.22116041003,0.9296987087517934,0.8710564816170152,36,3,
2:4:9:3:2:9:8:5:1,1476.0,4.9666060769156415,1741.4000000000003,244.32443561020125,217090.66284712506,0.9196556671449068,0.8596906680310686,41,5,
2:4:9:3:3:7:7:3:1,1400.0,5.030105897943704,1793.9999999999998,311.98381086676187,318150.15806409915,0.733142037302726,0.7930887962514896,26,6,
2:4:9:3:3:7:8:4:1,1464.0,5.158210674113381,1817.6000000000006,313.67283985702596,315202.40276387846,0.7159253945480631,0.8024938792392854,30,6,
2:4:9:3:3:8:8:5:1,1428.0,4.98979281686286,1735.1999999999994,314.68559335341394,315856.42409429606,0.8292682926829268,0.8031993325004902,38,5,
2:4:9:4:3:6:7:4:1,1448.0,5.237179878870806,1844.8000000000004,357.5143755729511,382910.4838553606,0.6987087517934003,0.7554671295739399,29,6,
2:4:9:4:3:7:7:5:1,1560.0,5.268096784620558,1761.0000000000002,350.86345888052887,373935.6792340368,0.7216642754662841,0.759768735562283,36,6,
2:4:9:4:3:7:8:4:1,1448.0,5.065821480850619,1764.1999999999998,318.67757215288145,319902.6546746361,0.7130559540889526,0.8031240264573662,29,6,
2:4:9:4:3:8:8:3:1,1416.0,4.973647050229451,1721.8,328.8319940099275,325148.8511036201,0.830703012912482,0.8120098817982867,27,6,
2:5:9:1:0:9:9:5:0,1084.0,5.334056150833671,2476.600000000001,157.2371371310682,63011.06418038634,0.9512195121951219,0.9653102596160557,37,3,
2:5:9:1:0:9:9:5:1,1476.0,5.3015012580763,2061.2000000000007,157.94637687917992,77549.66652597043,0.9354375896700143,0.9536210941682017,41,5,
2:5:9:2:0:9:9:5:1,1232.0,5.322847765591577,2309.8,168.2248926173288,96826.89131944955,0.9096126255380201,0.9405471960486403,36,4,
2:5:9:2:1:7:8:4:1,1512.0,5.374579239824986,2006.6000000000006,227.48173015801515,201222.6294532384,0.793400286944046,0.8612476354319085,33,6,
