Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:9:5:1,1308.0,3.526391090050836,1486.2000000000003,185.60047109295581,134274.88459845877,0.8615384615384616,0.910672201408344,51,3,
0:0:4:1:1:9:9:6:1,1356.0,3.502460974836495,1421.0,182.57952373683827,138774.06549857542,0.9396449704142011,0.9013812404571651,54,3,
0:0:5:0:0:8:9:6:1,1224.0,3.599319120401213,1689.9999999999998,127.42465673902525,71812.89361455914,0.8863905325443787,0.9425500804129938,56,2,
0:0:5:0:0:8:9:5:2,1392.0,3.863498379498752,1714.2,158.4561306764454,106291.85607676166,0.8911242603550296,0.9225629221113055,46,4,
0:0:5:0:0:9:9:6:0,912.0,3.056195505824156,1596.3999999999999,74.08520242141196,0.0,1.0,1.0,57,0,
0:0:5:0:0:9:9:5:1,1292.0,3.6202603107466236,1641.7999999999997,125.31996258089708,70862.35922311776,0.919526627218935,0.9422399794872144,50,3,
0:0:5:0:0:9:9:5:2,1392.0,3.6319960990439717,1555.0000000000002,122.03670369215597,56970.18784093469,0.9514792899408284,0.9569542632827669,46,4,
0:0:5:1:0:8:9:5:1,1292.0,3.629076366829044,1602.6,171.9695299705424,124990.183713194,0.8994082840236687,0.9098586698648806,50,3,
0:0:5:1:0:8:9:5:2,1376.0,3.8552810288473847,1707.1999999999998,174.51246937604031,130416.67660579008,0.8650887573964497,0.9047232180166356,45,4,
0:0:5:1:0:9:9:5:1,1244.0,3.5423126783071255,1583.4000000000003,165.85421316952082,114116.45290515324,0.9076923076923077,0.9188409818593897,47,3,
0:0:5:1:0:9:9:5:2,1392.0,3.7856274775524428,1637.7999999999997,169.05521853181443,116280.2553148939,0.906508875739645,0.9188913636244531,46,4,
0:0:5:1:1:8:8:5:1,1308.0,3.594269391515598,1538.0000000000002,191.15763583067996,154861.0700024477,0.8366863905325443,0.8870388685317198,51,3,
0:0:5:1:1:8:8:5:2,1376.0,3.815357310790828,1661.8000000000002,186.1769276182497,149748.66577884986,0.8828402366863906,0.8888058745572005,45,4,
0:0:5:1:1:8:9:5:1,1292.0,3.5961879663844853,1565.4,181.3788315948902,133876.23016300483,0.8662721893491124,0.9070668609877838,50,3,
0:0:5:1:1:8:9:5:2,1392.0,3.7787148799136836,1607.8000000000004,193.21407352706206,146137.4803564224,0.8982248520710059,0.9023693303238076,46,4,
0:0:5:1:1:9:8:5:1,1228.0,3.5441187797166034,1580.2,186.58036886052972,144435.76826431038,0.9029585798816568,0.8975611287857612,46,3,
0:0:5:1:1:9:8:5:2,1392.0,3.9020370010985195,1708.7999999999993,196.4212659282497,155174.90498306835,0.9230769230769231,0.89305225676234,46,4,
0:0:5:1:1:9:9:5:1,1292.0,3.7634428882599336,1709.4,178.70924057964382,134390.3165113758,0.914792899408284,0.9035091607961709,50,3,
0:0:5:1:1:9:9:5:2,1392.0,3.8036648287567845,1637.2,184.89678029948269,134822.4720622946,0.9088757396449704,0.9092815986196495,46,4,
0:0:6:0:0:8:9:6:1,1192.0,3.639918106137838,1752.0,131.73079968647272,71812.89361455914,0.8863905325443787,0.9455227445153999,54,2,
0:0:6:0:0:8:9:5:2,1376.0,3.9308250877378637,1783.4000000000003,162.14719913849444,114886.99012979786,0.8662721893491124,0.9142071524084355,45,4,
0:0:6:0:0:9:9:5:0,848.0,3.1807813221434333,1765.5999999999997,74.16021721120151,0.0,1.0,1.0,53,0,
0:0:6:0:0:9:9:5:1,1160.0,3.5549720278052996,1734.9999999999995,108.95136349547889,44078.37397933029,0.9810650887573964,0.9648540135013629,52,2,
0:0:6:0:0:9:9:5:2,1392.0,3.9140148326690527,1779.1999999999996,136.14253360534983,76376.56614881144,0.9573964497041421,0.942971429849876,46,4,
0:0:6:1:0:8:9:5:1,1324.0,3.829335163790247,1739.1999999999998,172.58821340275858,126744.42843400907,0.8781065088757396,0.9079983361616055,52,3,
0:0:6:1:0:8:9:5:2,1376.0,3.8980059891392984,1741.9999999999998,175.81506082270687,125788.69199429017,0.8994082840236687,0.9125843098152709,45,4,
0:0:6:1:0:9:9:5:1,1228.0,3.903643947669301,1902.0,168.5791357805591,120202.6942829296,0.9207100591715977,0.9131561658775291,46,3,
0:0:6:1:0:9:9:4:2,1344.0,4.03399439306806,1889.3999999999996,175.32526214251095,128999.20103080191,0.9100591715976332,0.9076506333738017,43,4,
0:0:6:1:1:8:8:5:1,1308.0,3.8778763151432942,1754.4,214.40548629608318,192728.77249590226,0.8485207100591716,0.8555240372883072,51,3,
0:0:6:1:1:8:8:4:2,1344.0,3.882184023953637,1735.5999999999997,200.8455002408231,166071.43636608537,0.8532544378698225,0.8817515782769477,43,4,
0:0:6:1:1:8:9:5:1,1276.0,3.7795516467863584,1728.8,188.9211415344727,141318.98927470314,0.8852071005917159,0.9045398479118835,49,3,
0:0:6:1:1:8:9:5:2,1392.0,4.117002096780455,1904.2000000000003,182.66677177948426,137829.4304618707,0.8745562130177514,0.9028458025233129,46,4,
0:0:6:1:1:9:8:5:1,1244.0,3.9831355540372746,1925.2,196.5495431614971,151614.38794782,0.9136094674556213,0.8983184523076119,47,3,
0:0:6:1:1:9:8:5:2,1392.0,4.0338927677965435,1831.2,185.43938878807916,141993.9691724516,0.906508875739645,0.8998649357936725,46,4,
0:0:6:1:1:9:9:5:1,1276.0,3.810870855707115,1763.9999999999998,180.1858730725124,134283.1899902905,0.9254437869822485,0.9052551651641442,49,3,
0:0:6:1:1:9:9:5:2,1392.0,4.142929951258486,1924.1999999999994,184.5758088134213,138547.25813787596,0.9218934911242603,0.9038684148808235,46,4,
0:0:6:2:2:7:8:3:2,1200.0,3.9736254709784173,1860.1999999999998,297.5135229767632,272257.7347649233,0.7751479289940828,0.8487000138401357,34,4,
0:0:7:0:0:8:9:5:1,1096.0,3.9112008344014217,2055.6000000000004,153.36470506920122,94313.59565415705,0.8769230769230769,0.9335885905339897,48,2,
0:0:7:0:0:8:9:5:2,1376.0,4.396363028769652,2184.0,154.9267593103562,97823.24594600938,0.8946745562130177,0.9304902425208788,45,4,
0:0:7:0:0:9:9:5:0,832.0,3.514898086146778,2061.7999999999993,76.28888279402771,0.0,1.0,1.0,52,0,
0:0:7:0:0:9:9:5:1,1080.0,3.759706202858089,1974.2,122.75174141508496,57166.439166210046,0.9526627218934911,0.9571050105680726,47,2,
0:0:7:0:0:9:9:4:2,1328.0,4.286248316765607,2143.1999999999994,150.6798276669383,92374.3789319408,0.9301775147928995,0.9339410408311627,42,4,
0:0:7:1:0:8:9:5:1,1244.0,4.060784264881135,2014.1999999999996,173.1627038245592,120806.71809366981,0.8887573964497042,0.9167002655673057,47,3,
0:0:7:1:0:8:9:5:2,1376.0,4.1872722724967195,1992.7999999999997,169.44507025972842,114627.99163926073,0.8733727810650888,0.9213524895583867,45,4,
0:0:7:1:0:9:9:5:1,1228.0,4.051141656670746,2027.9999999999998,167.21469988678072,113324.40712602218,0.9218934911242603,0.9210893095990995,46,3,
0:0:7:1:0:9:9:5:2,1392.0,4.248082916580796,2028.8,168.8300645107726,119739.32670831963,0.901775147928994,0.9140456635402456,46,4,
0:0:7:1:1:8:8:4:1,1196.0,4.102721994506381,2056.8,214.00008535789246,167748.9835053535,0.8745562130177514,0.894818149035734,44,3,
0:0:7:1:1:8:8:4:2,1344.0,4.165743738492051,1964.0000000000007,212.0534590257824,174196.11762579775,0.8899408284023669,0.8834830659366987,43,4,
0:0:7:1:1:8:9:5:2,1376.0,4.197095542380144,1982.2000000000003,188.34573331122186,143571.66311646177,0.855621301775148,0.9007920916642391,45,4,
0:0:7:1:1:9:8:5:2,1376.0,4.3020145739701885,2064.3999999999996,194.80231500480963,149620.6997236079,0.914792899408284,0.8992268064640581,45,4,
0:0:7:1:1:9:9:5:1,1244.0,4.039587945635242,1980.4000000000003,189.05181406177863,137162.11825110856,0.9289940828402367,0.9101722575569676,47,3,
0:0:7:1:1:9:9:4:2,1360.0,4.202072063821923,1997.3999999999994,193.35089392952585,138547.25813787596,0.9218934911242603,0.9123242085633313,44,4,
0:0:8:0:0:9:9:4:0,688.0,3.5042484542147565,2195.3999999999996,77.68994381146993,0.0,1.0,1.0,43,0,
0:0:8:0:0:9:9:5:1,1096.0,4.099741788715029,2251.6,116.68181146419951,39146.58022921898,0.9609467455621302,0.9726127317942282,48,2,
0:0:8:0:0:9:9:5:2,1376.0,4.394025666996074,2206.4,130.55168861168278,57945.52773279565,0.9491124260355029,0.9599802035565649,45,4,
0:0:8:1:0:8:9:4:2,1280.0,4.408954773488963,2262.2,183.36678359817444,128321.27227434432,0.8437869822485207,0.9162116078564679,39,4,
0:0:8:1:0:9:9:4:1,1180.0,4.2351867437813855,2222.6,176.1327984952712,118449.49530190289,0.9313609467455621,0.9222023935954736,43,3,
0:0:8:1:0:9:9:5:2,1376.0,4.49536639467556,2246.599999999999,175.9846035008495,118713.29864291105,0.9408284023668639,0.9217634579345805,45,4,
0:0:8:1:1:8:9:4:2,1296.0,4.4646117284714455,2287.2,189.39691055837167,135285.2508631264,0.8236686390532545,0.9128594543580918,40,4,
0:0:9:0:0:9:9:4:0,852.0,4.1269077048267375,2502.0,133.23701057859284,58669.638713241584,0.9633136094674556,0.9604307829596135,43,1,
0:0:9:0:0:9:9:4:1,1032.0,4.2890565534584475,2468.0000000000005,124.25278767238791,45714.323124917166,0.9775147928994082,0.9690914961737604,44,2,
1:0:2:1:1:8:8:6:5,2388.0,4.290096523283319,1018.8000000000003,218.33156217440467,202228.8710426913,0.8994082840236687,0.8437811709901575,57,9,
1:0:3:0:0:8:9:6:2,1716.0,3.6560390881174296,1245.6,127.7530294592279,68521.3898531498,0.8816568047337278,0.9469003070019544,56,5,
1:0:3:0:0:8:9:6:3,1848.0,3.8294139639617173,1225.8,162.05479954765102,116864.9687170664,0.8579881656804734,0.911230077802373,54,6,
1:0:3:0:0:9:9:7:1,1516.0,3.368852042950925,1201.9999999999998,128.67997629353192,69788.4830229919,0.9396449704142011,0.9459654958373371,64,3,
1:0:3:0:0:9:9:6:2,1552.0,3.41615273687448,1211.3999999999999,123.24906265893569,65140.76034975209,0.9573964497041421,0.9481057220229328,56,4,
1:0:3:0:0:9:9:6:3,1912.0,3.8433956081983194,1171.3999999999999,164.26928892758,120183.02275931532,0.9420118343195266,0.9086801772808409,58,6,
1:0:3:1:0:8:8:6:3,2044.0,4.052172406732091,1210.8000000000002,169.28568368861704,130582.54719356925,0.8840236686390532,0.8983201507410601,56,7,
1:0:3:1:0:8:9:5:2,1652.0,3.629986052172004,1249.4000000000003,165.9382140853436,123641.17041365552,0.8923076923076924,0.9052921518087822,52,5,
1:0:3:1:0:8:9:6:3,2140.0,3.98966371729651,1062.8000000000002,168.4658411155506,126955.67559587146,0.8958579881656805,0.903092685096462,62,7,
1:0:3:1:0:9:9:6:2,1716.0,3.7166013377693154,1253.3999999999996,171.12813041507218,127193.0697637005,0.9242603550295858,0.905762230584491,56,5,
1:0:3:1:0:9:9:5:3,1768.0,3.765004213045394,1235.0,178.4285600233579,132986.48044420674,0.9112426035502958,0.9052366185097918,49,6,
1:0:3:1:1:7:8:5:4,2128.0,4.182116939764328,1158.7999999999997,247.08881410085777,238419.9225303061,0.7893491124260354,0.8250506057682048,51,8,
1:0:3:1:1:7:8:5:5,2212.0,4.34685797404788,1235.0,226.09498807045816,218976.31466939603,0.7988165680473372,0.8231634817502826,46,9,
1:0:3:1:1:8:8:5:2,1636.0,3.5557879432489994,1177.5999999999997,191.0408120454047,148674.41084864235,0.855621301775148,0.8964136481496713,51,5,
1:0:3:1:1:8:8:6:3,2012.0,4.0814690371098,1239.9999999999995,196.84133635778116,172275.13770205493,0.8532544378698225,0.8648422588658681,54,7,
1:0:3:1:1:8:8:5:4,2080.0,4.190341402797464,1250.8,210.03848536385706,193542.13336427286,0.8485207100591716,0.8459192895820304,48,8,
1:0:3:1:1:8:8:5:5,2408.0,4.4207964840829455,1084.0,243.5730290500886,241871.14827824265,0.821301775147929,0.8095765903991357,48,10,
1:0:3:1:1:8:9:5:3,1704.0,3.719730349878036,1245.9999999999998,193.1721456469408,144154.73371437623,0.8757396449704142,0.9049983025039087,45,6,
1:0:3:1:1:8:9:5:4,2128.0,4.179315537150051,1218.8,184.721628891794,138083.03890580276,0.8899408284023669,0.9046718397564036,51,8,
1:0:3:1:1:9:8:6:2,1700.0,3.7195704975930233,1254.9999999999998,188.0370704661047,148819.0350459954,0.9053254437869822,0.8926380762374932,55,5,
1:0:3:1:1:9:8:6:3,1880.0,3.835117741828463,1175.1999999999998,185.47449184505143,154395.93516571284,0.9183431952662722,0.8799296965047562,56,6,
1:0:3:1:1:9:8:6:4,2208.0,4.115874476324629,1062.1999999999998,207.71393249431225,184391.45555277236,0.9183431952662722,0.8600125726746884,56,8,
1:0:3:1:1:9:8:6:5,2372.0,4.472669151368217,1204.3999999999994,203.0054329061439,176069.94533611846,0.9029585798816568,0.8677813728057109,56,9,
1:0:3:1:1:9:9:6:2,1716.0,3.694637921318274,1226.3999999999999,179.56904351394152,136619.58749093613,0.9053254437869822,0.9011824714043262,56,5,
1:0:3:2:1:7:8:4:5,2296.0,4.5035581245497145,1251.2,258.30661524450875,242817.03402144386,0.7810650887573964,0.8374103246342972,41,10,
1:0:3:2:1:8:8:5:3,1996.0,4.120814003895832,1227.6000000000001,258.48783329197823,255880.96184010254,0.8568047337278106,0.8113696992758788,53,7,
1:0:3:2:1:8:8:5:5,2392.0,4.589407384543917,1229.0000000000002,257.04923993960927,246103.14409837098,0.8485207100591716,0.8288997372325252,47,10,
1:0:3:2:2:7:7:5:5,2408.0,4.5178608510759215,1129.6000000000001,279.9924191591539,295196.23054168705,0.7798816568047338,0.7687420311275701,48,10,
1:0:3:2:2:7:8:4:5,2328.0,4.437025168738815,1142.2,279.0862675842985,280455.885110364,0.7751479289940828,0.802474782655387,43,10,
1:0:3:2:2:8:7:5:5,2424.0,4.498417381861687,1116.2,260.96268767312483,267620.56237386196,0.8118343195266272,0.7892932246101632,49,10,
1:0:3:2:2:8:8:4:5,2344.0,4.501489615498167,1185.8000000000002,273.9587250959512,272881.2051487093,0.8307692307692308,0.8077864574265037,44,10,
1:0:4:0:0:8:9:5:2,1668.0,3.9135505864212132,1487.6000000000006,151.35024552592503,105156.01176136911,0.893491124260355,0.9173443818568973,53,5,
1:0:4:0:0:8:9:5:3,1832.0,4.037784795562819,1423.6000000000001,156.32815225058243,115577.96139855312,0.8875739644970414,0.9067584105213998,53,6,
1:0:4:0:0:8:9:5:4,2128.0,4.453612806355568,1472.0000000000002,163.30282137045475,122177.86623160589,0.8378698224852071,0.9045047874303637,51,8,
1:0:4:0:0:9:8:5:2,1636.0,3.672832617627901,1302.8,164.74356189557645,127314.7973106018,0.9053254437869822,0.8979252054204835,51,5,
1:0:4:0:0:9:9:6:1,1436.0,3.355114207469585,1280.2,118.87150531179918,56707.143484659886,0.9609467455621302,0.9555641744955541,59,3,
1:0:4:0:0:9:9:6:2,1568.0,3.5643899599379005,1322.1999999999998,121.70951614752654,65140.76034975209,0.9573964497041421,0.947077577039307,57,4,
1:0:4:0:0:9:9:6:3,2060.0,4.129554149780149,1278.4,151.0732565642262,103638.37569792899,0.9112426035502958,0.9192891394200278,57,7,
1:0:4:1:0:7:8:5:3,1752.0,3.995148112463663,1455.0,168.900155031795,130665.73832961445,0.7775147928994083,0.8976980065499831,48,6,
1:0:4:1:0:7:9:5:2,1588.0,3.829188049021072,1472.6000000000001,175.06390142280574,132702.69063480393,0.7928994082840237,0.9019264377631533,48,5,
1:0:4:1:0:8:8:5:2,1636.0,3.6613401145544535,1286.0,171.83239679851343,132713.987919355,0.8840236686390532,0.898052337750857,51,5,
1:0:4:1:0:8:8:6:3,2012.0,4.097855382894395,1282.4,168.28779854576408,130582.54719356925,0.8840236686390532,0.8970530859458792,54,7,
1:0:4:1:0:8:9:5:2,1604.0,3.816771559302844,1450.6000000000004,170.5719676109029,128595.37405746331,0.8911242603550296,0.9030119949690535,49,5,
1:0:4:1:0:8:9:5:3,1816.0,3.981663410953442,1380.0,168.50558225565882,128655.24381440996,0.8816568047337278,0.9004614929259523,52,6,
1:0:4:1:0:8:9:5:4,2112.0,4.252616865077182,1311.2000000000003,170.2612509902183,127858.37870812154,0.8781065088757396,0.9037829432683485,50,8,
1:0:4:1:0:8:9:5:5,2212.0,4.529801220290021,1441.2000000000005,174.48203114506717,132959.87238610897,0.829585798816568,0.9008594290010384,46,9,
1:0:4:1:0:9:8:5:2,1652.0,3.7001923404081447,1309.1999999999998,165.46252764488204,127314.7973106018,0.9053254437869822,0.8988487845620888,52,5,
1:0:4:1:0:9:9:5:2,1620.0,3.718880313344352,1355.4,167.05386477597764,127314.7973106018,0.9053254437869822,0.9008347384395338,50,5,
1:0:4:1:0:9:9:5:3,1932.0,4.033170761055431,1309.3999999999999,166.6292930918397,123455.15581689103,0.9053254437869822,0.9063625508095228,49,7,
1:0:4:1:0:9:9:5:4,2112.0,4.433465347823209,1459.2,175.07821891061235,128658.85801268267,0.9041420118343195,0.9078763766858079,50,8,
1:0:4:1:1:6:8:4:5,2180.0,4.55672922506914,1423.6,246.83619518342306,237332.36205473213,0.6792899408284023,0.8268189362172296,44,9,
1:0:4:1:1:7:8:5:3,1816.0,4.089079679352037,1433.0000000000002,206.27232905247092,181836.84481788255,0.7988165680473372,0.8624219413462687,52,6,
1:0:4:1:1:7:8:5:4,2048.0,4.313286833262318,1423.2000000000005,173.52737410665893,139769.04826220823,0.7952662721893491,0.8884653637476012,46,8,
1:0:4:1:1:7:8:5:5,2424.0,4.672355652575998,1281.1999999999998,242.94052642671875,241522.72755185064,0.7822485207100591,0.8089044694725894,49,10,
1:0:4:1:1:7:9:5:3,1916.0,4.092144741986973,1364.1999999999998,177.66230697899266,135765.92707397477,0.762130177514793,0.9002803026607455,48,7,
1:0:4:1:1:8:8:5:2,1636.0,3.8036924950901594,1387.6000000000004,190.52015835118436,166947.7379279705,0.8544378698224852,0.8644352906319264,51,5,
1:0:4:1:1:8:8:5:3,1784.0,3.908203422988399,1330.8,187.6318924251971,164886.08028936933,0.8828402366863906,0.8634832156038202,50,6,
1:0:4:1:1:8:8:5:4,2064.0,4.289917675284272,1322.3999999999999,238.58043561521026,234097.4669721535,0.8414201183431953,0.816289133489569,47,8,
1:0:4:1:1:8:8:5:5,2424.0,4.783545645022782,1405.3999999999999,212.6960700442512,196732.50453141323,0.808284023668639,0.8443655624893638,49,10,
1:0:4:1:1:8:8:4:6,2412.0,4.771761594721648,1368.6000000000001,251.53854753979135,233588.7759113775,0.8094674556213017,0.8426980563576586,38,11,
1:0:4:1:1:8:9:6:2,1520.0,3.709920176549734,1433.8000000000002,181.08254918452477,137300.3724966894,0.8923076923076924,0.9018745882407135,54,4,
1:0:4:1:1:8:9:5:3,1720.0,3.927611309778775,1423.1999999999998,175.63155676306508,134219.00469565508,0.8544378698224852,0.9002727223142861,46,6,
1:0:4:1:1:8:9:5:4,2128.0,4.331305568667292,1344.6,187.35320552386207,143332.29810734114,0.8650887573964497,0.9000485491883883,51,8,
1:0:4:1:1:8:9:5:5,2228.0,4.560622059327173,1437.6000000000001,188.12564013146059,139823.87204023974,0.8733727810650888,0.9057660259831755,47,9,
1:0:4:1:1:9:8:5:2,1488.0,3.5916068638202754,1365.1999999999998,181.70779992813252,145603.0620265684,0.906508875739645,0.8897196123781553,52,4,
1:0:4:1:1:9:8:6:3,1864.0,3.9380479094387537,1275.9999999999998,187.65048347574748,154395.93516571284,0.9183431952662722,0.8830641358722497,55,6,
1:0:4:1:1:9:8:5:4,2128.0,4.396668676192426,1408.7999999999997,178.38503138259998,141775.09612879058,0.906508875739645,0.8916610517119344,51,8,
1:0:4:1:1:9:8:5:5,2212.0,4.463090041383472,1347.6,211.71108496903383,174014.88746744458,0.9100591715976332,0.8833324034470811,46,9,
1:0:4:1:1:9:9:5:2,1424.0,3.6264395428251874,1461.8,178.54141368728338,135450.31344505784,0.9053254437869822,0.9017605815331077,48,4,
1:0:4:1:1:9:9:5:3,1980.0,4.2477737636821855,1433.6000000000006,175.7688303114465,134078.4756276572,0.9325443786982248,0.9006486533065163,52,7,
1:0:4:2:1:7:8:4:4,2016.0,4.354025190130662,1404.3999999999999,258.7512856604095,258627.52508726413,0.7692307692307693,0.8057339522835075,44,8,
1:0:4:2:1:7:8:5:5,2244.0,4.561838028479405,1345.6,265.15313406509756,266917.2754097488,0.7857988165680473,0.8014024321353936,48,9,
1:0:4:2:1:7:8:3:6,2364.0,4.865112167636802,1488.9999999999995,258.0197816530989,230093.20011768967,0.7846153846153846,0.8584073300895432,35,11,
1:0:4:2:1:8:7:5:5,2392.0,4.656397492064779,1285.3999999999999,257.2558807947391,260354.90007320617,0.8,0.7980391856102141,47,10,
1:0:4:2:1:8:8:5:3,1916.0,4.281970247152849,1442.0000000000002,260.26485884415655,257362.14002558755,0.8319526627218935,0.8119825452260062,48,7,
1:0:4:2:1:8:8:5:4,2064.0,4.380083518990225,1375.4000000000003,261.77057354673997,262878.7302187459,0.8272189349112427,0.8028868016010879,47,8,
1:0:4:2:1:8:8:5:5,2212.0,4.604843712901081,1421.6,257.4929374014136,255675.0659810102,0.8177514792899409,0.8096189545173084,46,9,
1:0:4:2:2:6:7:4:5,2264.0,4.689580969138214,1412.1999999999998,286.4959189217917,296697.560102792,0.6958579881656805,0.7823890908807639,39,10,
1:0:4:2:2:6:7:4:6,2396.0,4.91618864451375,1418.8000000000004,339.37940461411836,381562.28199686384,0.6804733727810651,0.7049137365531255,37,11,
1:0:4:2:2:6:8:4:5,2328.0,4.642517358318378,1316.8000000000004,278.1271677790292,277779.27019680507,0.6804733727810651,0.8061954810438818,43,10,
1:0:4:2:2:7:7:4:5,2312.0,4.620893288413181,1322.4000000000005,270.2548287091375,275846.91708567814,0.770414201183432,0.7924831007482636,42,10,
1:0:4:2:2:7:7:4:6,2396.0,4.70019345477246,1270.3999999999999,305.26346928272926,320540.43747795245,0.7396449704142012,0.7719532124348196,37,11,
1:0:4:2:2:7:8:5:4,2080.0,4.547222516345561,1490.6000000000001,271.8030263119986,269994.5334345194,0.7739644970414201,0.8093822221595183,48,8,
1:0:4:2:2:7:8:5:5,2360.0,4.679147420857725,1327.6000000000006,266.2795706247768,267861.3557535499,0.736094674556213,0.8018413310072885,45,10,
1:0:4:2:2:7:8:4:6,2412.0,4.765174697930504,1341.4,273.1726197512752,268433.40326746245,0.7763313609467456,0.8154864666423236,38,11,
1:0:4:2:2:8:7:5:3,1916.0,4.2951988970078,1440.6000000000001,272.84306797159053,283536.2447051697,0.8059171597633136,0.7798625450531387,48,7,
1:0:4:2:2:8:7:5:4,2064.0,4.265073119868946,1267.7999999999997,272.18678628925943,280880.4419250311,0.8142011834319527,0.7849337075070156,47,8,
1:0:4:2:2:8:7:5:5,2244.0,4.545503241480135,1326.7999999999997,270.15023905071376,273818.7668490065,0.8153846153846154,0.7970689135422444,48,9,
1:0:4:2:2:8:8:5:3,1884.0,4.226764751919524,1410.8000000000004,276.81621537199715,276539.6650513563,0.8236686390532545,0.8060452066742357,46,7,
1:0:4:2:2:8:8:5:4,2080.0,4.520559327155752,1471.8000000000002,268.07263144661016,270446.06764022115,0.8106508875739645,0.8000395150676878,48,8,
1:0:4:2:2:8:8:5:5,2360.0,4.735005182810563,1369.8000000000002,271.2793794749253,271926.13784575305,0.8059171597633136,0.804010939849979,45,10,
1:0:4:3:2:6:6:4:5,2216.0,4.747465153230347,1445.8000000000004,349.80805447964315,397577.4209088981,0.6745562130177515,0.6910535119131476,36,10,
1:0:4:3:2:6:7:4:5,2312.0,4.738289527656007,1338.4,353.4546508693257,386982.4190277394,0.6733727810650888,0.7345817410160095,42,10,
1:0:4:3:2:7:7:4:5,2280.0,4.877946265585534,1486.3999999999996,355.4645944197765,391381.5441376674,0.7325443786982249,0.7287303317303809,40,10,
1:0:4:3:3:6:6:4:5,2068.0,4.577729015832538,1441.2000000000005,358.98101837849435,406230.3364580525,0.6804733727810651,0.6967513181016313,37,9,
1:0:5:0:0:8:9:6:1,1404.0,3.68053152038358,1554.3999999999999,151.64913472412485,93204.03131353715,0.8721893491124261,0.9336550161503744,57,3,
1:0:5:0:0:8:9:5:2,1456.0,3.890697420767909,1698.0000000000002,133.63932054888272,80293.39446525427,0.8769230769230769,0.936158929323327,50,4,
1:0:5:0:0:8:9:5:3,1948.0,4.2713966232911815,1496.6000000000001,164.73014668104832,125203.09334392562,0.829585798816568,0.9013878988348668,50,7,
1:0:5:0:0:9:9:6:1,1404.0,3.5805854986343535,1502.1999999999998,119.39474634602924,57099.290837374145,0.9621301775147929,0.9553999028876011,57,3,
1:0:5:0:0:9:9:5:2,1556.0,3.962214141349197,1635.0,157.0709494400716,116398.01533061458,0.9029585798816568,0.906322903157547,46,5,
1:0:5:0:0:9:9:5:3,1784.0,4.1800249458053695,1590.6000000000001,157.521079205537,107785.88671923472,0.9136094674556213,0.9196721672258131,50,6,
1:0:5:1:0:7:9:5:3,1900.0,4.247425187382045,1514.6,174.47428333782804,125898.72374922424,0.7763313609467456,0.9111233888848876,47,7,
1:0:5:1:0:8:8:5:3,1752.0,4.091511074725723,1534.2000000000003,171.12685814323598,132808.35413033044,0.8544378698224852,0.8970158579247752,48,6,
1:0:5:1:0:8:9:5:2,1588.0,3.9451018533920714,1577.5999999999997,168.0110661163006,123061.88944074626,0.8650887573964497,0.9084723967284941,48,5,
1:0:5:1:0:8:9:5:3,1704.0,4.232158563653941,1705.2000000000003,166.9739862875804,124344.83401132954,0.8662721893491124,0.9053964587774069,45,6,
