FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
964.0,4.2236678440367745,276.4,81.60803518351032,96938.29553653493,0.4792332268370607,0.6204920308618417,9,5,
848.0,3.9794043726293578,313.00000000000006,84.55356863298908,96412.44365064261,0.7092651757188498,0.6866830522929543,12,4,
848.0,3.9531375729060283,294.80000000000007,94.5320603195868,109561.32680387146,0.6996805111821086,0.6629728850414073,12,4,
980.0,4.4537472536585,323.8,90.22289039511061,98400.66066212062,0.6389776357827476,0.7384654969501239,10,5,
780.0,3.6367857652556017,332.40000000000003,25.91394452500318,7664.268886694447,0.9616613418530351,0.9766667048570619,18,3,
912.0,4.1386038651596,353.40000000000003,29.983009794954572,17654.77676567638,0.865814696485623,0.9382753558341164,16,4,
880.0,4.080451720138983,354.00000000000006,43.18138840350153,34278.09013626326,0.7827476038338658,0.891941408274765,14,4,
896.0,4.0326536542114635,328.00000000000006,38.22059376818801,30025.307198172966,0.8178913738019169,0.8943304498086567,15,4,
912.0,4.207322176099707,369.6,35.29184111920826,25649.015912230287,0.805111821086262,0.9098700901050242,16,4,
780.0,3.7145045434977226,341.80000000000007,40.83992211478722,33279.01478681377,0.9009584664536742,0.8855679123252302,18,3,
912.0,4.181269360107279,358.59999999999997,38.137309713578325,29114.08873038397,0.9009584664536742,0.9004899095564717,16,4,
896.0,4.169402997488914,365.20000000000005,43.82313821403023,34278.09013626326,0.7827476038338658,0.895296652818197,15,4,
880.0,4.059352157175554,345.8,44.7772251959483,36675.19661951123,0.8402555910543131,0.8842493761637423,14,4,
880.0,4.140513151577495,369.80000000000007,46.18061644375586,32803.50922747607,0.8785942492012779,0.9137891859285872,14,4,
864.0,4.123173509227952,378.40000000000003,48.15330838834895,35454.833977768125,0.9041533546325878,0.907520792707981,13,4,
896.0,4.092156239901337,327.80000000000007,57.044903089118556,57271.5614805293,0.6677316293929713,0.8030453711192802,15,4,
896.0,4.103993184448108,332.40000000000003,56.149866732257905,57174.4206363142,0.7507987220447284,0.7940755725604625,15,4,
896.0,4.176120602991997,365.8000000000001,45.325748736494916,44170.46550853126,0.7603833865814696,0.8199592098778739,15,4,
896.0,4.0866485720702075,327.6,55.52100305797495,55630.12980689267,0.8083067092651757,0.8042642018819665,15,4,
864.0,4.114680011097892,370.6,53.29484347364043,38893.23784087265,0.8466453674121406,0.9091348860808729,13,4,
912.0,4.1579732673036975,339.0000000000001,50.44563266605742,44264.40002603008,0.9073482428115016,0.8639817004144722,16,4,
896.0,4.234355662454279,371.6000000000001,57.753322348189194,58709.99327595366,0.670926517571885,0.7951612779851687,15,4,
912.0,4.2355329539164215,359.2,54.52181457584,57820.66370505324,0.7571884984025559,0.7639437604176849,16,4,
848.0,4.014632531525687,350.00000000000006,58.579982367539955,55669.93788620626,0.6964856230031949,0.8324398780091022,12,4,
864.0,4.09740521304485,358.4,60.08783168303831,57066.93319066458,0.7507987220447284,0.8327341637098631,13,4,
996.0,4.51306846557799,355.6,60.99042972591084,54347.306878412826,0.7539936102236422,0.8586811433810879,11,5,
896.0,4.1953966366029585,358.4000000000001,58.75914725672585,56488.991974322285,0.8370607028753994,0.8268869225442977,15,4,
832.0,3.975154507932084,353.8,58.42336098274208,44350.15978298805,0.8753993610223643,0.9016362982279061,11,4,
832.0,4.078110160611023,379.40000000000003,65.04848027125017,75113.92823687066,0.5623003194888179,0.6685890389323484,11,4,
848.0,4.1220345305838695,377.40000000000003,64.79680807275109,71232.66957909896,0.5718849840255591,0.7303752453488016,12,4,
980.0,4.485756707695822,352.80000000000007,71.24184950879217,73375.87214338155,0.5910543130990416,0.7862936592060815,10,5,
864.0,4.0544543928097125,342.0,63.04422494943978,67995.52381379997,0.6837060702875399,0.7491573374084343,13,4,
980.0,4.39081076300756,329.0,65.32376882136656,66354.81505618812,0.6741214057507987,0.7956628242674892,10,5,
896.0,4.225266970138737,365.4,61.10856165342464,60982.54577981074,0.6964856230031949,0.8066785663895515,15,4,
964.0,4.454945668451445,359.6,70.79799422530209,71108.62436864161,0.6198083067092651,0.8027926421857189,9,5,
880.0,4.102510767151438,338.00000000000006,66.0858701184001,72853.10263893813,0.7476038338658147,0.7274196066905223,14,4,
896.0,4.216546920642049,364.8,58.97918616096133,57909.03943264024,0.7699680511182109,0.8159301360466034,15,4,
996.0,4.4943537548912795,346.2,64.53272528097051,63507.04909963839,0.7603833865814696,0.8146715392000212,11,5,
912.0,4.2119202836251635,342.8,63.53104877467628,64360.9182119876,0.865814696485623,0.7973969191317226,16,4,
880.0,4.0889527480226695,337.8,62.04221013109557,59164.08135308053,0.805111821086262,0.8308113349623357,14,4,
864.0,4.085666860801076,342.8,72.01372743073682,80251.37413156424,0.5750798722044729,0.7154284689769544,13,4,
864.0,4.097543954946032,346.6,71.93125789810817,80734.73781890486,0.6006389776357828,0.7069832515209782,13,4,
996.0,4.4741498490696,335.79999999999995,68.60890275878491,77077.1440391274,0.645367412140575,0.7058568614478744,11,5,
832.0,4.015160646736765,350.8,73.94528242860751,74592.77124469128,0.6996805111821086,0.8001001017373702,11,4,
964.0,4.4523191917106235,355.2,74.37590700542498,69883.38872002249,0.6261980830670927,0.8376172356350714,9,5,
880.0,4.096328627408511,327.6000000000001,74.55086037886382,76268.49302603968,0.7987220447284346,0.7909379746345673,14,4,
816.0,4.0454444887062015,377.4,72.82412496504101,66389.0288701624,0.7348242811501597,0.8501956369130022,10,4,
980.0,4.464705338901414,338.2,79.25277107614254,74199.80541137204,0.7476038338658147,0.8391945636361181,10,5,
964.0,4.503538927939166,363.6,82.00768444495903,92738.73420827066,0.46325878594249204,0.6976212551716257,9,5,
948.0,4.3619804227993955,338.2,79.09987233621086,88320.35713439921,0.40894568690095845,0.7131656493236977,8,5,
832.0,4.002989321923482,342.4,78.5356577620499,91182.56036344326,0.5942492012779552,0.6602121228834804,11,4,
980.0,4.471667288496781,342.20000000000005,77.43186129949254,86263.00415280346,0.5718849840255591,0.7157787619165689,10,5,
864.0,4.092041887948887,340.6,76.20911092800159,86872.48509077955,0.6389776357827476,0.6870776262443193,13,4,
880.0,4.165419878271561,350.40000000000003,73.37642189899876,82805.5199134444,0.6996805111821086,0.7002661156437151,14,4,
996.0,4.4768405628915815,328.0,77.25109618506505,82287.49692177618,0.6357827476038339,0.7602213939810472,11,5,
980.0,4.517320340047237,354.4000000000001,79.52126643478533,79435.32023836118,0.6964856230031949,0.8060940121430566,10,5,
896.0,4.210387485011519,346.00000000000006,75.85128280860546,85254.22095020511,0.7188498402555911,0.7052720866966121,15,4,
832.0,3.986575622755839,329.00000000000006,86.79816992257754,96824.90390096472,0.6932907348242812,0.7142598931435825,11,4,
848.0,4.19285983304384,372.40000000000003,91.96512774272188,109561.32680387146,0.6996805111821086,0.6147922886932187,12,4,
980.0,4.4910185662828415,334.59999999999997,91.0888112465295,105232.57187108712,0.6645367412140575,0.6678875443588373,10,5,
864.0,4.285570165714249,434.6000000000001,42.78346186856006,34278.09013626326,0.7827476038338658,0.8897507408822684,13,4,
896.0,4.313590553029732,413.2,40.95384309830615,33679.135049189776,0.8817891373801917,0.8831973146276865,15,4,
912.0,4.250924003879098,383.0,35.53921321415796,25649.015912230287,0.805111821086262,0.9110942383689282,16,4,
896.0,4.238797936865857,393.6,37.143754239013184,26391.007981368675,0.9073482428115016,0.9137473447654323,15,4,
896.0,4.243275149712361,388.40000000000003,43.74512185996914,35166.86773675764,0.7699680511182109,0.8889364146545612,15,4,
864.0,4.14496077954443,388.4000000000001,44.97272399740653,34278.09013626326,0.7827476038338658,0.9008135255379437,13,4,
880.0,4.263634669712381,410.6000000000001,43.91765161997538,35411.37996703585,0.8210862619808307,0.8882053634685314,14,4,
848.0,4.09817231252619,389.8000000000001,44.92793382069724,34372.1719041898,0.8178913738019169,0.9000449328242496,12,4,
880.0,4.325260615272691,416.6,57.206572580352216,56294.9312326757,0.6070287539936102,0.8146951664505844,14,4,
880.0,4.210833663990653,392.40000000000003,45.59093682907424,46637.44724545392,0.7284345047923323,0.7909944488080622,14,4,
880.0,4.2920041806609825,416.2,47.19730854688765,44500.645092766514,0.7763578274760383,0.8360622701963576,14,4,
832.0,4.15730700934777,412.2,57.03709392585184,41920.65559175659,0.792332268370607,0.9078497906493559,11,4,
912.0,4.357246235267982,404.2,47.6180716388784,43148.06005815668,0.8562300319488818,0.8525286299815626,16,4,
848.0,4.263869906040874,434.6000000000001,51.99128059079337,38531.15162339533,0.8466453674121406,0.9063091807294781,12,4,
848.0,4.214381887006753,416.2,54.901530633113794,38624.096220915206,0.9009584664536742,0.9153652998250174,12,4,
848.0,4.208017823786689,411.00000000000006,58.10957884523366,61043.62673414722,0.6677316293929713,0.7716193170949684,12,4,
848.0,4.261070827320204,428.2,57.515168951223565,57726.67548235815,0.6549520766773163,0.8032256564739295,12,4,
928.0,4.485949626766856,418.6,57.50223317802582,58029.37051811714,0.7571884984025559,0.7998442723985905,17,4,
832.0,4.229647354705415,431.00000000000006,60.87962202279501,54446.665427932865,0.6741214057507987,0.8573775763385609,11,4,
848.0,4.129348216703164,386.20000000000005,58.28599182809021,56791.46977579649,0.7060702875399361,0.8200417620840147,12,4,
864.0,4.1726210261202334,382.6000000000001,59.43038117563304,55480.6955117568,0.8466453674121406,0.8404506660713221,13,4,
880.0,4.402694448454668,430.8000000000001,67.24336236631096,76106.29370387614,0.5878594249201278,0.6965428743549268,14,4,
832.0,4.147123205025099,398.6,67.44956317285596,74842.57160402898,0.5559105431309904,0.720304151140233,11,4,
880.0,4.266705922220396,395.6,59.878953654983995,64480.360712700916,0.645367412140575,0.7506007936590232,14,4,
864.0,4.311386958536254,426.40000000000003,59.064118021847214,58395.142894953446,0.6741214057507987,0.8120817576616438,13,4,
864.0,4.353442150534474,431.6,67.02739311729027,73014.69569509993,0.7603833865814696,0.7396578319674085,13,4,
864.0,4.299826045444981,423.0,58.845552224278826,58101.871606579116,0.7891373801916933,0.812830318361461,13,4,
864.0,4.283029262441434,411.4,65.18815914416894,61833.75203580441,0.8370607028753994,0.8333139160392216,13,4,
880.0,4.259838772870442,385.80000000000007,67.52953590844807,76783.83531787977,0.6485623003194888,0.6904886152101903,14,4,
864.0,4.332478637259011,422.6000000000001,69.46581346207034,76783.83531787977,0.6485623003194888,0.7245437250598079,13,4,
880.0,4.302634278926966,394.6,72.1245293041407,79563.71429626484,0.7060702875399361,0.7266986283143,14,4,
832.0,4.151339352993787,392.2,75.16921748705558,75421.31986766851,0.597444089456869,0.8034225475091958,11,4,
800.0,4.064331482035056,395.40000000000003,76.73575387697221,75732.74756700874,0.6773162939297125,0.8130766120400511,9,4,
948.0,4.490587065485675,381.6,75.95375149701621,75746.3507308439,0.670926517571885,0.807075373237692,8,5,
816.0,4.07833420258059,384.20000000000005,76.31860540772487,67609.5766790633,0.7124600638977636,0.8607321173820378,10,4,
816.0,4.180244916468209,415.0,77.41665885454965,83719.53953835357,0.5623003194888179,0.7466735171035584,10,4,
864.0,4.2945686797995775,405.00000000000006,75.19999677726756,85694.82735001812,0.6261980830670927,0.6875112230931643,13,4,
848.0,4.22517262265979,400.6,73.87903089251424,80140.27141167072,0.6645367412140575,0.7437503463041183,12,4,
880.0,4.328483775409421,397.00000000000006,77.81542170314876,85254.22095020511,0.7188498402555911,0.7338933310065933,14,4,
832.0,4.184572780190761,397.40000000000003,80.371280199708,77672.4127284924,0.731629392971246,0.824265097409566,11,4,
832.0,4.268666912142902,413.6000000000001,90.49274350072837,101122.1261589711,0.6869009584664537,0.7122293303602963,11,4,
880.0,4.3714739021054685,444.80000000000007,43.47133135901166,34278.09013626326,0.7827476038338658,0.8934835598759742,14,4,
864.0,4.452801579770185,479.40000000000003,50.32689446806781,37648.092324474295,0.7092651757188498,0.9045296805598589,13,4,
848.0,4.272870819229355,442.2,47.208566418788145,36368.84694889931,0.8210862619808307,0.8985914896260015,12,4,
848.0,4.368758242836837,475.0,44.42133000792977,33309.5924012819,0.8338658146964856,0.9040680993713227,12,4,
896.0,4.450752846383629,451.00000000000006,46.085640918075825,35454.833977768125,0.9041533546325878,0.8988824364392082,15,4,
896.0,4.464882727796836,455.0,46.50829380040982,35454.833977768125,0.9041533546325878,0.9007769714339202,15,4,
864.0,4.375624919684218,453.4000000000001,52.17059986115999,48990.83215884056,0.6517571884984026,0.8378755454306915,13,4,
896.0,4.445150519942787,445.2,50.13211274209251,49446.32509166233,0.7507987220447284,0.8134220542412947,15,4,
880.0,4.4411318057071805,454.20000000000005,55.8742551863475,52156.61812184224,0.805111821086262,0.8404861694857315,14,4,
816.0,4.283545516458267,470.0,54.74974665143759,38893.23784087265,0.8466453674121406,0.9137771996253911,10,4,
896.0,4.4288839382190615,439.0000000000001,51.240672662566176,45815.18490641392,0.9137380191693291,0.8574644035513773,15,4,
880.0,4.503647839518685,472.6,57.04177376934819,59306.5263101771,0.7156549520766773,0.7794983823713608,14,4,
816.0,4.3214256930913875,476.2,60.40624193760439,55730.485633527285,0.6198083067092651,0.8454158152086099,10,4,
880.0,4.440515451983255,451.40000000000003,58.481336470758606,54395.9351210266,0.7667731629392971,0.8420136719952007,14,4,
832.0,4.362089256129562,473.8,59.53393716855296,44952.680639035345,0.7859424920127795,0.902704854881121,11,4,
864.0,4.49344766586494,481.8,60.64911941572637,54866.66869425565,0.8274760383386581,0.8531440268767346,13,4,
864.0,4.388407925891431,450.79999999999995,58.771680804018075,43888.12105396533,0.8690095846645367,0.9048682733736586,13,4,
880.0,4.517434343819326,467.8,66.15694961544895,71116.93057772334,0.6645367412140575,0.7521841650612529,14,4,
832.0,4.3896819323197,481.40000000000003,60.57044481606626,60659.460460160815,0.6293929712460063,0.8045636480163438,11,4,
880.0,4.4279052328048545,440.6,65.33433786791942,69314.89503214066,0.7252396166134185,0.7636131565107591,14,4,
880.0,4.405650184800607,438.0,60.96850784259007,61425.30710021028,0.7380191693290735,0.8008842044027712,14,4,
864.0,4.4347537215396695,459.20000000000005,64.8779148419164,62520.05686570341,0.8338658146964856,0.8257045316256899,13,4,
848.0,4.482285182362619,483.40000000000003,71.55526207949981,76783.83531787977,0.6485623003194888,0.7537782568987517,12,4,
832.0,4.318630381142701,446.6000000000001,73.13130929766548,75843.74595464807,0.6549520766773163,0.781349382195221,11,4,
832.0,4.389343946588698,464.8,77.0646552822625,75389.46386795392,0.6869009584664537,0.8179160645192032,11,4,
848.0,4.365701207060998,445.4,73.06447781009241,76322.3506808014,0.731629392971246,0.7759785636231228,12,4,
832.0,4.43707373913352,484.00000000000006,72.804080348792,73123.86701205115,0.7156549520766773,0.8027896669925267,11,4,
800.0,4.258085581280431,455.4000000000001,77.38078694077495,91641.02521447044,0.4728434504792332,0.6261879760908118,9,4,
832.0,4.397669166010857,468.4,76.0704489613982,84351.53649447218,0.597444089456869,0.7210546337059902,11,4,
816.0,4.366036464210971,474.00000000000006,76.56941329803396,82249.55794973466,0.6134185303514377,0.7528479021878328,10,4,
816.0,4.383677052825083,476.6,79.49091753425063,79892.61908863738,0.6932907348242812,0.8023854522156191,10,4,
848.0,4.4064353895707065,453.6000000000001,77.61427693563108,82742.88753216455,0.7284345047923323,0.7595111698389879,12,4,
816.0,4.325890380198715,461.20000000000005,76.8036890021978,77446.37889553461,0.731629392971246,0.8003414772222578,10,4,
832.0,4.439540921502939,471.20000000000005,86.37630843041988,97123.74744317468,0.5846645367412141,0.7047700681219414,11,4,
832.0,4.472363859853865,483.6,84.24988813425988,96177.06466600494,0.65814696485623,0.6851027448704597,11,4,
832.0,4.372223457273561,495.9999999999999,40.50594212662471,20900.006351096617,0.853035143769968,0.9499980774753575,11,4,
864.0,4.478465001599215,492.4000000000001,45.359545500554106,34278.09013626326,0.7827476038338658,0.9025414375503467,13,4,
864.0,4.490211396021166,493.6,47.836166954624815,34963.818909150024,0.8178913738019169,0.9088563004214671,13,4,
848.0,4.488879619624556,503.80000000000007,53.21932094248598,35454.833977768125,0.9041533546325878,0.9235272978197059,12,4,
832.0,4.421555708239838,494.6,57.34693667906922,57266.92693081315,0.6964856230031949,0.8062815400312245,11,4,
848.0,4.483134290636011,500.20000000000005,55.02103296907149,48799.41856595957,0.7827476038338658,0.8603254202731795,12,4,
832.0,4.457431580394962,507.6000000000001,55.576084663623,40658.061374713,0.7603833865814696,0.9086918275054846,11,4,
848.0,4.459080561867455,494.2,53.49221586451335,43510.31725190472,0.8115015974440895,0.886025936660649,12,4,
832.0,4.4291340380938555,494.59999999999997,59.71895392337682,53719.43723139278,0.6900958466453674,0.8552622907430318,11,4,
816.0,4.471722937708241,523.0,60.64927950267929,51116.21694212798,0.7124600638977636,0.876453605557782,10,4,
800.0,4.377528276329156,511.4,58.766350491025655,40986.973663757046,0.7603833865814696,0.9167436338128405,9,4,
816.0,4.402820932200427,501.2000000000001,60.88295177873365,55480.6955117568,0.8466453674121406,0.8503524861949726,10,4,
832.0,4.4762306181293035,501.99999999999994,67.06018347447187,69619.18803751854,0.6837060702875399,0.7805942828338047,11,4,
816.0,4.466787087287825,510.0,72.10435832108918,72105.82279633597,0.6485623003194888,0.8054352930456145,10,4,
848.0,4.481904659674979,493.2,61.63615847826823,58101.871606579116,0.7891373801916933,0.8361604818329624,12,4,
832.0,4.486358718547553,502.0000000000001,70.23027890538388,61504.65723417222,0.8434504792332268,0.864630885847737,11,4,
800.0,4.353003066666554,492.2,70.28995986663156,79674.86249205352,0.4472843450479233,0.6945824689729851,9,4,
848.0,4.5091926963649405,491.80000000000007,71.5773139622264,76783.83531787977,0.6485623003194888,0.7540537417178957,12,4,
784.0,4.331862597450409,492.8,79.07299300197808,87846.10782031885,0.536741214057508,0.7189489848781847,8,4,
816.0,4.493918946341315,509.20000000000005,81.39663020483152,85104.62469792241,0.6773162939297125,0.775273516064186,10,4,
816.0,4.4881496285687135,510.0,78.79083374200745,78769.9956844773,0.6261980830670927,0.805605949713383,10,4,
816.0,4.432738072809008,491.00000000000006,80.44701678921962,77397.31932526769,0.7539936102236422,0.826513755277601,10,4,
1028.0,4.530765822623473,322.20000000000005,67.92970248114693,68011.59794823085,0.6613418530351438,0.8047228339806264,13,5,
1028.0,4.544728798241025,326.80000000000007,67.70011384944061,70736.26078898717,0.7028753993610224,0.7757905026714134,13,5,
1028.0,4.543409513978518,325.0,69.08717787527628,68597.01004284823,0.7348242811501597,0.8096393509526283,13,5,
1028.0,4.532180799691077,320.80000000000007,69.77259030330708,70958.01154070918,0.8019169329073482,0.7948876862341702,13,5,
1028.0,4.538731955832575,319.2,73.423102175596,82555.28196689539,0.597444089456869,0.7048228061548791,13,5,
1028.0,4.562852262419441,325.6,74.57275813728506,78199.4841232655,0.6549520766773163,0.7730045395583377,13,5,
1028.0,4.545996077628777,317.2,77.69677229780704,88250.76674770401,0.7348242811501597,0.69189806820971,13,5,
1028.0,4.528012601162466,312.59999999999997,76.66794416385181,83668.92669938075,0.7060702875399361,0.7378486850440239,13,5,
1028.0,4.607796925994837,320.0,94.24043783638407,113028.83088909023,0.5686900958466453,0.6011123199713595,13,5,
1028.0,4.676414653965719,377.6,58.11778669127008,57037.38175600133,0.7635782747603834,0.816177892218875,13,5,
1028.0,4.656181743390179,380.8,48.58488568112608,43587.65081187572,0.8083067092651757,0.8562397046349599,13,5,
1028.0,4.619773922779166,359.8,58.18923782987907,62025.824942718406,0.65814696485623,0.7596282110708475,13,5,
1028.0,4.612155498701376,358.0000000000001,57.6046710935304,60466.37879209994,0.805111821086262,0.7722270153619063,13,5,
1012.0,4.637869007636732,380.99999999999994,58.6529993902972,54156.463911612766,0.6645367412140575,0.8450854854255012,12,5,
1028.0,4.663212710650342,371.3999999999999,60.18557843355706,55011.64802453801,0.7667731629392971,0.8491653515609545,13,5,
1028.0,4.642101339333051,362.4000000000001,62.577719211244805,56246.51046531777,0.8338658146964856,0.8555535122742515,13,5,
1028.0,4.648140200129385,365.2,61.66788264049725,68177.67863263069,0.6900958466453674,0.724332029368776,13,5,
1012.0,4.537241916140215,344.8,63.356719751887226,62043.854236456835,0.6805111821086262,0.8173575655962786,12,5,
1028.0,4.5986259630227035,341.8000000000001,69.56992642610592,76691.48472556412,0.7188498402555911,0.7274536197215575,13,5,
1028.0,4.670541686107011,373.6,60.279547751494725,60244.53913829205,0.7635782747603834,0.8057952544320298,13,5,
996.0,4.587012928222949,373.2,66.53504653378289,62438.60995640304,0.8083067092651757,0.8381673200408749,11,5,
1012.0,4.6430840854961035,372.4,68.88531876028037,80343.94067374343,0.5463258785942492,0.652886888575448,12,5,
1028.0,4.58438929078197,335.40000000000003,71.51384801475632,79976.51215592641,0.5942492012779552,0.7113080965424071,13,5,
1028.0,4.688901264654214,369.0,70.62609583676883,79425.67095798608,0.6837060702875399,0.704586477709326,13,5,
1012.0,4.685170041822391,379.6,74.85822309040854,75372.19468371045,0.6261980830670927,0.8012712769072018,12,5,
996.0,4.5573567519779825,356.0,74.45266336910856,74260.12508057842,0.7220447284345048,0.8069896473602891,11,5,
1012.0,4.553459265230811,329.0,84.23275001724392,94341.1296294913,0.48881789137380194,0.709537881995234,12,5,
1028.0,4.591765879974857,331.6,77.6227204321301,93305.05028885245,0.5942492012779552,0.5963962739211216,13,5,
1012.0,4.663102293294475,374.2,73.35101780117071,86153.53760803264,0.5718849840255591,0.6410826628535348,12,5,
1028.0,4.731965591279614,380.0,73.10523007051926,78889.45589578958,0.5431309904153354,0.7486553675516439,13,5,
1012.0,4.679432609274141,375.8,76.86240670280608,88685.0616912269,0.6837060702875399,0.6697883526476944,12,5,
1028.0,4.673677481051424,361.6,73.26105156909591,82433.17826694818,0.6645367412140575,0.7039251359765737,13,5,
1028.0,4.721544046360288,376.8,73.0432865107703,81919.50108341419,0.7028753993610224,0.7079175017518392,13,5,
996.0,4.656806090670382,379.00000000000006,82.58030637982968,79812.01984191436,0.7188498402555911,0.8242349033683352,11,5,
996.0,4.576732901957503,352.20000000000005,84.31739831269843,96329.31697175637,0.5686900958466453,0.6840251741636599,11,5,
1028.0,4.74456553365751,374.40000000000003,82.64901203480062,99437.99940360159,0.6389776357827476,0.5944182582377749,13,5,
964.0,4.569191652009605,378.40000000000003,87.75698707900642,92045.46893875014,0.65814696485623,0.772830533493139,9,5,
980.0,4.591131061245709,365.20000000000005,91.8240221699068,103163.3550131669,0.5335463258785943,0.7057894194675192,10,5,
980.0,4.627269992905481,365.80000000000007,102.53550777941547,121998.50101669006,0.6677316293929713,0.6172938018954677,10,5,
1028.0,4.751082516765363,414.6,44.488827747558865,30157.00662518035,0.805111821086262,0.9210597219568426,13,5,
1028.0,4.83427711000935,431.8,53.32873543292666,51389.44724545392,0.6900958466453674,0.8257158222463868,13,5,
1028.0,4.660766824886502,381.4000000000001,49.420016189474985,43217.97260535168,0.7348242811501597,0.8651043401822257,13,5,
1028.0,4.816691321125066,422.6000000000001,57.02438351214552,58702.58153849194,0.7252396166134185,0.7866513625755025,13,5,
1012.0,4.67537718018874,391.6,59.79305739907554,56294.31703274447,0.6837060702875399,0.8367205562636981,12,5,
996.0,4.66878703285244,404.0,61.33034128281354,56468.40806325245,0.7092651757188498,0.8462443236004039,11,5,
1012.0,4.7723355404372,420.8,60.94102415684365,53156.97510730379,0.805111821086262,0.8659433435106452,12,5,
996.0,4.674854896651128,401.2,66.02958265180314,73857.48188658133,0.5814696485623003,0.7110806199226611,11,5,
1028.0,4.8409616652306635,426.6,60.62100121719761,60162.71680111535,0.597444089456869,0.8099097782229785,13,5,
1012.0,4.816838733934976,425.0,70.67052372164748,76718.50651448315,0.6837060702875399,0.7430150537065423,12,5,
996.0,4.682371270208244,409.6,59.98220757518048,59370.117164994816,0.6773162939297125,0.8114383839066082,11,5,
1028.0,4.85117399227834,424.8,65.61745958312027,70539.04581939772,0.7571884984025559,0.7521578320743861,13,5,
1028.0,4.704611197697212,385.4000000000001,59.14330487922737,57704.21460444754,0.7635782747603834,0.8193326722113851,13,5,
1028.0,4.821578246270886,416.6,64.55399108278719,59681.22662160962,0.8019169329073482,0.844558318030098,13,5,
980.0,4.612739195233203,391.20000000000005,72.58736810799275,79594.75845611973,0.5750798722044729,0.7330110032953665,10,5,
1012.0,4.718217482703448,393.4,71.40207208617934,79897.44521766002,0.6198083067092651,0.7106278042049475,12,5,
1028.0,4.875098934094038,425.4000000000001,72.50596637143371,81828.36561413949,0.731629392971246,0.7001866147942585,13,5,
1012.0,4.855698693332427,434.0000000000001,73.83369101304957,76552.3829157316,0.6677316293929713,0.7815380445581106,12,5,
1012.0,4.687257965971609,381.40000000000003,73.71174334911369,72696.32016230741,0.6837060702875399,0.8134764508385688,12,5,
980.0,4.717141726422942,420.6,75.86536037038094,76715.77354900447,0.7156549520766773,0.7985661824960858,10,5,
996.0,4.79968700230565,433.20000000000005,73.10203172166851,72888.63266721793,0.7571884984025559,0.807187116466667,11,5,
980.0,4.75085927719141,431.8,75.2189537609115,65152.41699257905,0.8146964856230032,0.8682025242145405,10,5,
980.0,4.619111206462662,384.6,81.18180762281322,91676.15470536276,0.4792332268370607,0.6994076380826686,10,5,
1012.0,4.8348878950476335,423.8,77.51991114990938,88648.15669229135,0.5143769968051118,0.6826969722854032,12,5,
964.0,4.659096085908481,420.59999999999997,73.69707488935461,81934.1797983466,0.5846645367412141,0.7181156515263006,9,5,
996.0,4.66766965332995,382.79999999999995,82.18060149227459,95405.63877527666,0.6261980830670927,0.6603577594038933,11,5,
996.0,4.735541635725903,408.0,78.22453198220742,87317.13741133612,0.6261980830670927,0.7135106766302831,11,5,
996.0,4.759958478534834,415.20000000000005,78.6670037814031,77665.51926662598,0.6261980830670927,0.8128831549514167,11,5,
1028.0,4.838447439369883,411.4000000000001,75.03404852277333,81105.2558209947,0.7284345047923323,0.7471096191048233,13,5,
964.0,4.636391043090081,403.40000000000003,83.79039648719554,79029.86110334971,0.7412140575079872,0.8359083905249968,9,5,
1012.0,4.9038467649965245,435.2000000000001,87.70403744391194,103105.95225857304,0.597444089456869,0.6394874890623071,12,5,
964.0,4.686507586557608,407.20000000000005,95.6768745925312,97471.77712546223,0.597444089456869,0.7937426869066647,9,5,
996.0,4.837130984568446,427.80000000000007,90.22199816992322,100639.14230055969,0.6070287539936102,0.7143186674700058,11,5,
980.0,4.834451145170614,428.00000000000006,105.18320843840199,121998.50101669006,0.6677316293929713,0.6617898733682563,10,5,
1012.0,4.9516747386622635,483.4000000000001,54.47419320128825,37925.99918375095,0.8434504792332268,0.9170223869053222,12,5,
1012.0,4.955125125196913,484.8,54.15416418663373,56179.858150641536,0.5942492012779552,0.7811266556069293,12,5,
1028.0,4.949669349445849,470.0,51.24650637655082,51389.44724545392,0.6900958466453674,0.8037653771934731,13,5,
880.0,4.538554679357886,490.2,50.367614639018385,46637.44724545392,0.7284345047923323,0.8439187298508124,14,4,
1028.0,4.84999658702672,438.4000000000001,51.648931739363164,47212.781442622385,0.7603833865814696,0.8491326393706262,13,5,
896.0,4.563175265178502,486.0000000000001,46.27385800087088,41747.20139343088,0.8434504792332268,0.8541749862273145,15,4,
896.0,4.618900113872908,488.59999999999997,61.11573564222046,57303.29501777717,0.7795527156549521,0.8385495207970618,15,4,
1028.0,5.0078039690706575,479.00000000000006,60.44264231911586,57037.38175600133,0.7635782747603834,0.8356799277457715,13,5,
996.0,4.926379433551975,486.2,59.75676270176801,45947.00650037462,0.8434504792332268,0.8989985114014799,11,5,
980.0,4.8455483990069474,465.40000000000003,71.25664888917443,74019.30833462857,0.5591054313099042,0.7801615981634153,10,5,
964.0,4.78398835621613,469.8,63.58835549564878,63003.83506087918,0.5910543130990416,0.8108552513639655,9,5,
1012.0,4.948179583729874,475.8,60.98020970745042,61793.66849834939,0.6485623003194888,0.7972211371735276,12,5,
