FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1100.0,4.337634450860664,2397.800000000001,288.9548756013585,217138.07554272737,0.8510882016036655,0.903651250863873,38,3,
1116.0,3.961269229615091,2031.0,311.18803745397463,267747.9449361162,0.7995418098510882,0.8702969848272911,39,3,
1100.0,3.9114859836845963,2007.2,307.5272637566525,259591.79794097424,0.8155784650630011,0.8760069521082584,38,3,
1080.0,4.592142757142531,2704.3999999999996,224.54062698542987,133392.6742496023,0.9347079037800687,0.9373573300875575,47,2,
1280.0,3.470114038407132,1524.4000000000003,225.0095555294256,156475.7138028078,0.8831615120274914,0.9172025374192191,39,4,
1144.0,3.467103423242451,1701.5999999999995,181.1812884906606,84466.50748260354,0.9495990836197021,0.9570389862481454,51,2,
1160.0,3.5513486959547524,1743.9999999999998,196.32741156849914,105543.13267741706,0.9518900343642611,0.9467092398936873,52,2,
1244.0,3.6017421441028676,1692.6000000000004,207.720891801803,124010.47086473198,0.8625429553264605,0.93683849493457,47,3,
1164.0,3.6240729362480355,1765.8,234.01567334453455,155865.1610359163,0.9140893470790378,0.9235599512849596,42,3,
1144.0,3.612212830256804,1837.0,172.46180081419004,68234.29599538266,0.9392898052691867,0.9659116218732654,51,2,
1148.0,3.629624777926472,1816.1999999999996,204.4624311298105,117561.09309015534,0.8843069873997709,0.9406491275680916,41,3,
1160.0,3.6186526665146816,1813.7999999999995,185.28377786731767,80427.91866435394,0.9289805269186713,0.9612267819472227,52,2,
1676.0,3.9398316581404473,1401.2,362.27303755661075,351272.56720566726,0.7892325315005727,0.8225706549850982,33,7,
1460.0,3.745479767343038,1560.2,249.6038368904721,195377.65854759535,0.86368843069874,0.8951377446424222,40,5,
1408.0,3.6752096436539654,1586.0,214.45801890991206,134334.8831352236,0.8923253150057274,0.9314489154581447,47,4,
1392.0,3.7031789246268962,1603.8,237.0752011992807,155563.28359340725,0.9072164948453608,0.9255942957705009,46,4,
1476.0,3.839062073136457,1583.0000000000002,292.50118984812667,231187.09846860985,0.9232531500572738,0.8929449919304261,41,5,
1672.0,4.010454258501361,1507.2,321.9265676716887,293627.83217831096,0.7903780068728522,0.8499984786523388,43,6,
1656.0,4.002956315170784,1532.5999999999997,305.98086314409494,267729.10275756614,0.8235967926689576,0.8649221437024395,42,6,
1276.0,3.737830388294712,1809.3999999999999,177.72592898128391,81078.55109479857,0.9152348224513173,0.9583708358508594,49,3,
1392.0,3.7922653879266828,1705.4000000000003,213.24768365999395,117184.5586071997,0.8991981672394044,0.9448275448353315,46,4,
1276.0,3.664979807087961,1727.9999999999993,195.52737158779055,106223.70674825317,0.9495990836197021,0.9458197086733305,49,3,
1440.0,3.8915148921053744,1756.5999999999995,200.6925008079927,110695.93238184937,0.9427262313860252,0.9445000398508929,49,4,
1540.0,4.076883688835896,1747.9999999999998,271.1194603537379,229054.19618092958,0.8648339060710195,0.8757606357702401,45,5,
1308.0,3.701515548911862,1682.8,240.62307420005527,170688.82689315174,0.8843069873997709,0.914014957036068,51,3,
1280.0,3.808644462733554,1806.0,238.94661596639241,176703.05692077955,0.8694158075601375,0.9067132127895406,39,4,
1524.0,3.99533592337494,1698.5999999999995,265.3282611063233,207866.89207442358,0.9037800687285223,0.8949437076205348,44,5,
1260.0,3.755752569153717,1803.1999999999998,215.5719928711952,138243.3357850777,0.9312714776632303,0.9285732728459601,48,3,
1508.0,4.040758724749372,1802.8000000000006,216.7823667062004,141488.1501311767,0.9106529209621993,0.9263047808028011,43,5,
1656.0,4.222756491889557,1752.2,278.26641741958287,234646.2209347276,0.8774341351660939,0.8763083456556842,42,6,
1556.0,4.068864383668682,1720.2000000000003,275.9186069427591,211079.1194550375,0.872852233676976,0.9000574317645488,46,5,
1672.0,4.255375506419475,1764.4,278.542817104202,220990.5533720954,0.9049255441008018,0.892069123269062,43,6,
1604.0,4.130795021337909,1722.8000000000004,279.38405362799466,210946.3456086357,0.9278350515463918,0.9027142729354789,49,5,
1688.0,4.21020895695962,1683.5999999999997,303.91241942574794,273903.8414747359,0.7938144329896907,0.8545541600130078,44,6,
1608.0,4.258663153467128,1810.3999999999999,299.41293297680306,270539.5070914092,0.8006872852233677,0.8535984693684266,39,6,
1692.0,4.408777573753341,1797.2000000000003,359.6628218866662,327828.1225273579,0.8087056128293242,0.8502588069647844,34,7,
1668.0,4.229112798601455,1731.7999999999997,292.2154731790703,243218.5716649833,0.9129438717067583,0.8799664177090634,53,5,
1688.0,4.350515204033602,1749.3999999999999,360.59977312133464,365797.2566057601,0.6872852233676976,0.7965385120600954,44,6,
1576.0,4.269831621338669,1786.6,364.9630054286588,353553.99943758466,0.7880870561282932,0.8230448251781004,37,6,
1576.0,4.2661607996861886,1779.6,368.7583781260421,354877.56336898863,0.8281786941580757,0.8263759795105169,37,6,
1212.0,3.8989521467110833,2024.4,167.38522407877562,70737.51701309989,0.9873997709049256,0.9626614562782884,45,3,
1360.0,3.9282554742218387,1891.6000000000001,177.76702899566533,86669.12411847379,0.9633447880870561,0.9541061711258354,44,4,
1196.0,4.133255077642368,2221.0000000000005,191.33168278178715,104070.72455460738,0.8991981672394044,0.9457155545019129,44,3,
1344.0,4.502936115565619,2384.2000000000003,202.86322888878507,117168.61380551095,0.8934707903780069,0.9402093991261317,43,4,
1292.0,3.8411548737303205,1869.9999999999998,191.32820476657,106223.70674825317,0.9495990836197021,0.9439170130238393,50,3,
1360.0,4.005611898223739,1948.0000000000002,188.8991871493241,100444.16906815315,0.9759450171821306,0.9476146770550292,44,4,
1444.0,4.256164927618577,2005.9999999999998,265.63198181101814,212117.71591763198,0.7743413516609393,0.8905453685555604,39,5,
1460.0,4.454848264700837,2164.4000000000005,264.6825350838303,199908.5054375979,0.7915234822451317,0.9026522501985254,40,5,
1212.0,3.8347785133739185,1865.5999999999997,270.1616421754311,218183.38648425962,0.8316151202749141,0.8878118104486129,45,3,
1344.0,4.012454383645043,1912.2,246.67267692212226,192365.75745660655,0.8258877434135166,0.8959612374184893,43,4,
1196.0,4.079859697476025,2124.6000000000004,241.11751589656998,181264.24240321753,0.8373424971363116,0.9035712607994694,44,3,
1572.0,4.144848454098218,1815.8000000000002,230.65270042774412,168180.3478204954,0.8293241695303551,0.9092882812305383,47,5,
1524.0,4.176748977741725,1870.8000000000002,251.50185756852517,193806.47955400572,0.9369988545246277,0.8985338313181804,44,5,
1260.0,3.8122070917831206,1859.3999999999996,208.65679112666461,135511.51198274916,0.9266895761741123,0.9269538941547804,48,3,
1492.0,4.262945757291316,2016.8000000000002,212.75164611531912,141488.1501311767,0.9106529209621993,0.923769742627937,42,5,
1624.0,4.434637126553608,1964.2000000000003,283.2382114812994,233176.26546271038,0.7857961053837342,0.8829146778786915,40,6,
1672.0,4.537305165635004,2013.3999999999996,275.66740959935925,208069.3084889,0.7995418098510882,0.9027818074544236,43,6,
1148.0,4.06711957898113,2124.4000000000005,278.19539245052556,217138.07554272737,0.8510882016036655,0.8957689345192774,41,3,
1460.0,4.207981914816722,1936.3999999999999,277.1682116349987,234323.09810760687,0.8316151202749141,0.8755644014475807,40,5,
1676.0,4.529024628179853,1988.2,289.63850040101096,225773.20550845654,0.861397479954181,0.8960576637313092,33,7,
1164.0,4.241054004556173,2259.600000000001,278.8401459775384,208895.38451266583,0.861397479954181,0.9042487826954,42,3,
1524.0,4.193671904288224,1862.0000000000005,275.0755724436191,210079.05350344785,0.8934707903780069,0.9004058432756843,44,5,
1660.0,4.531659014261919,2019.0000000000005,277.13831945065505,203401.1756126642,0.8258877434135166,0.9081079013389819,32,7,
1588.0,4.41185230479956,1983.6,279.94706209001635,229113.0175375634,0.9014891179839634,0.8844527996955226,48,5,
1180.0,3.8674489232528395,1914.3999999999999,281.882909999729,214366.7423549249,0.9083619702176403,0.9012726805599268,43,3,
1588.0,4.331966083217287,1918.5999999999997,275.2063906486916,208530.7307394182,0.9484536082474226,0.9020057938884277,48,5,
1580.0,4.363485388051801,1880.2000000000003,349.1227437692221,327473.4445671508,0.6941580756013745,0.8383755799454816,27,7,
1180.0,3.8919482691883878,1905.0,312.6708390014623,267747.9449361162,0.7995418098510882,0.8717561308183202,43,3,
1608.0,4.450009464502704,1935.2,341.65826251086065,330813.58161044616,0.7605956471935853,0.8232985926147799,39,6,
1580.0,4.372520333830324,1905.4000000000003,331.8102514338729,300189.3663614481,0.7216494845360825,0.8531254073331177,27,7,
1148.0,3.8216986189606463,1881.3999999999999,306.94289435264454,258608.31777835957,0.845360824742268,0.876551405826865,41,3,
1476.0,4.173376878142966,1870.6,296.7580146188093,262655.626052157,0.8213058419243986,0.8610458079214101,41,5,
1676.0,4.434381334726773,1910.0,285.21490521647246,240480.4930861679,0.8442153493699885,0.8763382061452738,33,7,
1572.0,4.2752609258687055,1869.8000000000004,290.5027882833798,239700.17631975206,0.9003436426116839,0.8823137084599495,47,5,
1608.0,4.4165027833959885,1876.2,371.40692990469756,359146.87178743054,0.7709049255441008,0.8239660990151921,39,6,
1676.0,4.49593181842262,1870.6000000000004,378.3484774829473,379786.4485007475,0.7697594501718213,0.8031505986487131,33,7,
1608.0,4.5255304042941,1955.0,387.7880429487496,378395.19598866673,0.8041237113402062,0.8192725554416104,39,6,
1344.0,4.568480642004482,2439.8000000000006,204.4836004699118,117168.61380551095,0.8934707903780069,0.9409823876679346,43,4,
1164.0,4.553391347132734,2606.000000000001,205.1106460468754,102805.72555492245,0.9140893470790378,0.9521596050051792,42,3,
1540.0,4.624031047669686,2281.8,214.97910461563595,116936.93477577399,0.9083619702176403,0.9457128337126317,45,5,
1592.0,4.627860731186187,2183.6000000000004,264.5224183255413,203558.1764188634,0.7938144329896907,0.8988260643922702,38,6,
1560.0,4.586930919736732,2176.9999999999995,267.39069293016706,203872.89933924962,0.7926689576174112,0.900744856232325,36,6,
1672.0,4.570791272683684,2044.4000000000005,273.9007810528553,222821.66548192204,0.8155784650630011,0.8859895319899365,43,6,
1676.0,4.845002826855271,2281.6000000000004,272.0874678446514,215252.34848118635,0.868270332187858,0.8927313180528316,33,7,
1148.0,4.581201996062809,2621.400000000001,229.98934256283144,139889.6613796766,0.8888888888888888,0.9348201977247285,41,3,
1524.0,4.561905177184526,2204.6000000000004,253.94321968209107,192978.50013774313,0.8373424971363116,0.9014204014990224,44,5,
1692.0,4.5814447018577065,2033.8000000000004,273.80122472177715,203401.1756126642,0.8258877434135166,0.9058597593988981,34,7,
1656.0,4.58877144933662,2079.2000000000003,270.797475270869,209497.8365663706,0.9003436426116839,0.8976964015120601,42,6,
1212.0,4.718992151974806,2662.6000000000004,245.08014867400604,171076.86566370618,0.9186712485681557,0.9166108025022118,45,3,
1656.0,4.769671318746027,2250.4,257.5230612652806,191620.05012043694,0.9095074455899198,0.9055514858850805,42,6,
1640.0,4.581113530201111,2076.2,283.11211186557006,234646.2209347276,0.8774341351660939,0.8811184286894584,41,6,
1644.0,4.844929545464494,2310.0,275.62349319050287,215252.34848118635,0.868270332187858,0.8956441301845091,31,7,
1688.0,4.608046913058839,2060.2000000000003,274.6249551003664,206481.78956644348,0.865979381443299,0.9035449197921026,44,6,
1692.0,4.584470365027422,2032.6000000000004,277.64262866893944,203401.1756126642,0.8258877434135166,0.9084383396964029,34,7,
1656.0,4.642298558797927,2121.6000000000004,275.12664183059024,218746.09980871386,0.9003436426116839,0.8915715107108303,42,6,
1540.0,4.623993682812929,2220.8,275.94648509568736,209003.73043533845,0.9014891179839634,0.902090040689135,45,5,
1656.0,4.839152210494927,2229.6,338.9798797620713,321541.09457900136,0.7823596792668958,0.8333078459096084,42,6,
1676.0,4.7984773770184255,2166.3999999999996,346.67075013708586,325141.748365506,0.7067583046964491,0.8384186479698862,33,7,
1576.0,4.6013388309685785,2135.9999999999995,304.9687994355692,272654.3512532912,0.8442153493699885,0.8574955578205122,37,6,
1644.0,4.735994939865103,2131.4,359.1235825022342,346216.2389148456,0.8132875143184422,0.8254961807119721,31,7,
1672.0,4.737085986398842,2165.600000000001,297.8760661261883,247087.81086142917,0.9083619702176403,0.8808938303262759,43,6,
1592.0,4.678539579804305,2125.7999999999993,366.5650531691592,352142.3406324397,0.7880870561282932,0.8272514237529661,38,6,
1624.0,4.660842113496496,2077.2000000000007,367.7151650824402,345913.0817674843,0.8373424971363116,0.8370899768806975,40,6,
1676.0,4.803285247986668,2145.0,372.2680214923611,345106.79571377544,0.8190148911798396,0.8434238477240221,33,7,
1660.0,4.79710436095271,2125.4,402.472107111716,418253.06991565914,0.693012600229095,0.7798494630708982,32,7,
1560.0,4.663825216492126,2103.6,407.9194139976257,386791.32947917,0.6895761741122566,0.8334788714857433,36,6,
1648.0,4.601456580891074,1960.8,408.27159511790694,405536.7769964305,0.6918671248568156,0.8094083726609329,21,8,
1564.0,4.731653689408595,2134.6,432.13367085370305,438252.20937631687,0.709049255441008,0.7967006204729257,26,7,
1560.0,4.980865316143113,2412.4,375.8954209929377,367365.8639533698,0.7571592210767468,0.8184384983544198,36,6,
1612.0,4.590790027088754,2020.8000000000002,374.95969364848105,371613.6138449264,0.7709049255441008,0.8107002221477492,29,7,
1656.0,4.612097140907818,1992.7999999999995,377.5608040125256,367549.70550974866,0.8316151202749141,0.8205132023062538,42,6,
1628.0,4.666280319682028,2078.2,367.4627190824104,358114.1838038767,0.8029782359679267,0.8199334282074767,30,7,
2036.0,4.368401949549963,1383.6,394.0149019571172,403586.44844666787,0.7869415807560137,0.7901071195699525,35,9,
1936.0,4.236742178504061,1391.1999999999998,371.4759218340456,369508.80566500773,0.7709049255441008,0.8085877410510688,39,8,
1836.0,4.228011617170988,1584.7999999999997,270.25414179027246,218952.7802992674,0.8533791523482245,0.8870230680094577,43,7,
1736.0,4.07428358568898,1569.8,251.04957030647964,188525.1339229865,0.8739977090492554,0.9037845608099228,47,6,
1740.0,4.100539699804356,1554.8,284.97115792920306,233525.67989860522,0.8201603665521191,0.8841189204309781,37,7,
1788.0,4.232914959511003,1584.9999999999998,322.3347596531063,301977.75412996276,0.7903780068728522,0.8389126043371984,40,7,
1752.0,4.189039818736346,1594.9999999999998,310.0317617568302,275748.77363390557,0.8361970217640321,0.8593399268233608,48,6,
2080.0,4.47016756325944,1462.2000000000003,360.2562827254909,351615.7015807627,0.8281786941580757,0.8191436817644017,48,8,
1736.0,4.154286055523301,1595.6,295.0917264718421,235387.97191050646,0.9243986254295533,0.8908017294647514,47,6,
1920.0,4.460849045340494,1608.5999999999995,365.72121658225166,368716.58697642066,0.7583046964490263,0.8004517537813817,38,8,
1936.0,4.442190647350928,1574.7999999999995,367.2324351373611,348379.4415270339,0.8018327605956472,0.8332555640557516,39,8,
2052.0,4.435401285362683,1416.7999999999997,403.3053221216227,415188.6411504251,0.7697594501718213,0.7866273169489849,36,9,
1772.0,4.194884084275006,1521.9999999999993,368.1338055720808,369454.26519959694,0.7479954180985109,0.8032807479567802,39,7,
2100.0,4.52576026183619,1457.7999999999997,393.1887085829942,397463.5218046191,0.8087056128293242,0.7987780633668469,39,9,
1904.0,4.470360732886039,1611.7999999999997,386.82491980951295,379880.16064643906,0.8155784650630011,0.8158236281463646,37,8,
1720.0,4.268336503726567,1732.3999999999999,273.85776775329333,221656.1089649175,0.8396334478808706,0.8872659896688087,46,6,
1968.0,4.50847365015898,1696.4,271.49749658879017,222828.49707902508,0.8316151202749141,0.8837167039875307,41,8,
1784.0,4.305650995592865,1730.6000000000001,244.23331915257106,172115.41946738923,0.8762886597938144,0.9150894650095344,50,6,
1724.0,4.265829200870953,1762.3999999999999,237.66889236034245,175445.12019786157,0.8739977090492554,0.9070446322192438,36,7,
1732.0,4.1347280630469045,1627.5999999999997,250.01759903994804,179888.93522762615,0.9266895761741123,0.9116227770221096,57,5,
1820.0,4.226039306165038,1629.5999999999997,239.73231428207814,168651.4205728666,0.9014891179839634,0.915369181143886,42,7,
1788.0,4.431057230809627,1797.0,283.312962496805,224938.42796190234,0.7961053837342497,0.8918999805378877,40,7,
1720.0,4.356930704458559,1808.2000000000003,275.4005049923218,223025.36954532223,0.8361970217640321,0.8871313419227155,46,6,
1868.0,4.529342568346524,1802.0000000000002,284.116062166516,230601.405207948,0.870561282932417,0.8865688352006074,45,7,
1736.0,4.367278305134922,1794.2,282.43396038278723,212557.01785078133,0.8854524627720504,0.9033565458609801,47,6,
1772.0,4.229642116852211,1640.1999999999998,280.27756801198007,214275.62676666572,0.8671248568155785,0.9001905679511575,39,7,
1896.0,4.356168733266176,1622.7999999999997,284.13530414137165,226950.53222900297,0.9014891179839634,0.890485465176241,57,6,
1964.0,4.426325004785009,1619.4,280.7817291773131,217888.86746941908,0.9049255441008018,0.897036300683732,51,7,
1736.0,4.300012346367978,1727.7999999999997,290.11077837924427,220791.39730069283,0.9335624284077892,0.9011184089423768,47,6,
1920.0,4.5222148807601705,1672.7999999999997,355.09359090362886,351533.5656160817,0.7777777777777778,0.8113354812913547,38,8,
1720.0,4.3450059416140645,1766.6,306.59018702907827,268897.48516642046,0.868270332187858,0.8641372983628225,46,6,
1788.0,4.383078674544941,1712.0,326.42768287773316,307918.59230461443,0.8006872852233677,0.8358542765005242,40,7,
1752.0,4.413877882894049,1803.6,297.715391766505,246938.46632853185,0.9369988545246277,0.880911451930079,48,6,
1772.0,4.4655902344837735,1805.0,321.46027470433427,283230.1059056467,0.9003436426116839,0.8626009422016426,39,7,
1756.0,4.469590411245844,1777.5999999999997,368.3524290176221,349453.45079505985,0.8098510882016037,0.833240266888561,38,7,
1756.0,4.500395493210065,1780.9999999999998,391.8452655723868,409671.6335168362,0.6758304696449027,0.7753183358488283,38,7,
1952.0,4.522661908128703,1621.9999999999993,374.28384579635843,379884.1637057491,0.722794959908362,0.7961880640290697,40,8,
1756.0,4.353594880856038,1677.5999999999997,367.0883309873214,364302.9698827065,0.7995418098510882,0.8099259814527726,38,7,
1788.0,4.49938745760356,1762.8,377.1652504879081,359356.12113753,0.8087056128293242,0.8312237914939231,40,7,
1836.0,4.54090639385489,1856.1999999999998,272.0112818353191,216007.47034151593,0.7697594501718213,0.8918545278386937,43,7,
1736.0,4.411155044542349,1845.8000000000002,269.13835388547074,217549.43420405904,0.868270332187858,0.8875929955289302,47,6,
1740.0,4.404495310007131,1840.4000000000003,264.72440563622496,211613.73587770906,0.8465063001145475,0.8902968952777668,37,7,
1736.0,4.396047207917784,1854.8,246.94921251222547,179560.8829562792,0.8717067583046965,0.909785358998417,47,6,
1708.0,4.43981647903862,1927.0,240.9597862007152,178859.7831754638,0.8625429553264605,0.9060118392688419,35,7,
1768.0,4.5075356112071026,1908.8000000000002,258.2785885838008,199320.17903548255,0.9026345933562429,0.8982233078131662,49,6,
1736.0,4.486739914643765,1923.6000000000001,257.32394548400725,191069.86099067252,0.9289805269186713,0.9059493664397638,47,6,
1740.0,4.416323105218896,1823.5999999999997,291.8500708560966,234952.75063773544,0.7995418098510882,0.8885904691497718,37,7,
1784.0,4.468454083516725,1841.5999999999997,275.3604149101005,226311.36747228773,0.8762886597938144,0.8833553187223944,50,6,
1804.0,4.531155647152813,1874.0000000000005,277.6988799644053,225738.64493922496,0.8442153493699885,0.8861829662145603,41,7,
1720.0,4.514794420018206,1944.7999999999997,276.6155286758941,211510.61412058407,0.8407789232531501,0.9001567324654354,46,6,
1772.0,4.539520733030682,1894.5999999999997,296.401599935786,220634.9542527506,0.8865979381443299,0.9054775678309244,39,7,
1720.0,4.46077669853431,1894.4,279.85805782045236,221829.01340172283,0.9152348224513173,0.8922836557835839,46,6,
1784.0,4.483267023407732,1852.9999999999998,276.892111434951,206497.40751583385,0.9083619702176403,0.9051218622893857,50,6,
1740.0,4.533213980535263,1860.6000000000001,356.8958050072841,351272.56720566726,0.7892325315005727,0.814594034790976,37,7,
1720.0,4.508892346930851,1929.5999999999997,286.66301887063304,243287.4182698431,0.8419243986254296,0.8744366321628542,46,6,
1724.0,4.5391817039017175,1949.6,289.1056275061995,247268.90929955913,0.8247422680412371,0.8721236178661549,36,7,
1752.0,4.443082335272874,1829.6000000000004,297.2108786932188,249812.72420272074,0.9014891179839634,0.8772312969625079,48,6,
1788.0,4.545939120671715,1855.0000000000002,325.6048523464064,281796.42954691645,0.9117983963344788,0.8684644258991505,40,7,
1724.0,4.487430499601948,1826.7999999999995,366.7268261525009,356098.69746821944,0.7663230240549829,0.8218345643109994,36,7,
1724.0,4.513625768736815,1845.4,370.99529610723926,364749.2232365021,0.8178694158075601,0.8151997747024115,36,7,
2264.0,4.681936593178286,1401.0,422.3306458446441,440861.60329867393,0.7949599083619702,0.7764958231333586,39,10,
2232.0,4.653885501725155,1478.9999999999998,351.8420430060594,322265.43468808586,0.7800687285223368,0.848341239370211,37,10,
2148.0,4.651389479398748,1593.3999999999999,319.26301551510744,289446.3288707013,0.8258877434135166,0.8523271024289529,42,9,
2232.0,4.733838123959847,1532.1999999999998,368.4406822169472,343010.7668953924,0.7938144329896907,0.8416302180694775,37,10,
2180.0,4.72720336388307,1575.1999999999998,371.64853666991985,343345.4726052735,0.8808705612829324,0.8448588182219713,44,9,
2264.0,4.836623023799596,1586.9999999999998,371.3718997770481,347519.55076988816,0.8087056128293242,0.8394140310168846,39,10,
2196.0,4.601689237890374,1443.4,377.8747046782968,381943.69010142825,0.7812142038946163,0.7988433777145705,45,9,
2248.0,4.772635417470952,1515.4,403.11071945214155,419249.88728726853,0.7445589919816724,0.7792608398814892,38,10,
2068.0,4.594208526741061,1570.9999999999998,371.7440438449463,373369.62490128767,0.7514318442153494,0.8028016218906469,37,9,
2184.0,4.78301254159893,1595.2000000000003,396.3699488158658,382894.71548947605,0.7892325315005727,0.8244831270174248,34,10,
2132.0,4.7398789748555235,1597.3999999999992,408.51434504887277,414870.47424247244,0.8098510882016037,0.7958066539719217,41,9,
2248.0,4.730532465464034,1470.9999999999998,410.7548423501013,419731.2666910249,0.8121420389461627,0.7917206378178023,38,10,
2212.0,4.622262703792714,1447.2000000000003,376.03534041103865,375846.2423093556,0.8075601374570447,0.8057486556154309,46,9,
2232.0,4.787582328626827,1534.2,413.35937289122023,405345.4697836663,0.843069873997709,0.8166202738296128,37,10,
2268.0,4.934343472937638,1583.6000000000001,456.0818518745571,487277.82664161164,0.6483390607101948,0.7576291453753529,29,11,
2200.0,4.723652229292281,1473.9999999999998,449.748396172161,480629.2190962209,0.7342497136311569,0.7574150317956783,35,10,
2248.0,4.724164255349252,1417.9999999999998,458.19539491989684,492366.6622902087,0.7353951890034365,0.7525163612356767,38,10,
1984.0,4.5790337951509805,1741.4000000000003,272.0965031668062,215791.81562195162,0.7892325315005727,0.8921599631958474,42,8,
2148.0,4.641009052467587,1641.0,262.6009028042037,212633.49655097525,0.852233676975945,0.8871623580384601,42,9,
1968.0,4.575493395878661,1767.4000000000005,259.00573460207096,194184.52270342968,0.845360824742268,0.9041005571681113,41,8,
1932.0,4.571080091053638,1782.3999999999994,276.15291948982605,226408.98209945878,0.8785796105383734,0.8839931391151109,49,7,
2000.0,4.687022486435385,1809.8000000000004,281.9706306580909,215296.55495147328,0.856815578465063,0.9004520235748563,43,8,
1888.0,4.554609677811732,1732.9999999999998,355.1742487296423,351533.5656160817,0.7777777777777778,0.8114647572201764,36,8,
2248.0,4.985758614813064,1752.1999999999998,352.36727073180543,340625.16620195477,0.7342497136311569,0.8241306752169448,38,10,
1936.0,4.656335420503156,1788.6000000000001,340.3808220992556,326284.02889942157,0.8419243986254296,0.8283070872563805,39,8,
2136.0,4.894652863828336,1799.9999999999998,337.03195012213774,311398.7613036043,0.8132875143184422,0.8448142333338527,31,10,
1964.0,4.569636053401839,1717.2,308.09227461980544,265824.062738188,0.9003436426116839,0.8694293715005732,51,7,
1952.0,4.628336730439744,1731.7999999999993,356.7379656738977,353811.13024853665,0.7571592210767468,0.8102838807303797,40,8,
2264.0,4.9010720925315665,1649.8,364.8359367800575,354749.86217868497,0.7399770904925544,0.8211204876888155,39,10,
2020.0,4.764851270179194,1775.9999999999998,363.71515886643687,356272.8818458424,0.8304696449026346,0.8172142462993676,34,9,
1920.0,4.673526963156903,1793.0,366.9890388359768,351823.32167993626,0.7857961053837342,0.8282613172194151,38,8,
2264.0,5.04493537802178,1772.0000000000002,368.2285850130137,351610.66530332144,0.7537227949599083,0.8301813412334325,39,10,
2164.0,4.77953495828366,1641.0000000000002,367.5340185816354,351362.91618267156,0.8064146620847652,0.8296137752832242,43,9,
2264.0,5.03447009876265,1761.3999999999999,369.6923962197938,347464.95795957115,0.8751431844215349,0.8374853016977186,39,10,
2244.0,4.990164038542846,1744.7999999999997,367.6132056479046,346235.93779166316,0.9014891179839634,0.8365476735348037,48,9,
2052.0,4.757653986307132,1679.4,422.0319300461258,443109.52147509507,0.6678121420389461,0.7720294518317119,36,9,
2168.0,4.94572670272402,1727.4000000000003,422.21941147806865,443441.5878405009,0.6758304696449027,0.7717901136349574,33,10,
2200.0,4.982951657227475,1776.7999999999997,373.3167967595858,366446.75154392543,0.697594501718213,0.8160738256846227,35,10,
