FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1000.0,1.9321247568778284,914.1999999999999,99.07399666669733,73550.17974963153,0.9049904030710173,0.905987559883839,42,2,
1052.0,1.988832574138518,925.8,94.56354225233551,58577.09241797936,0.9213051823416507,0.9327559281200137,35,3,
904.0,1.9408788468262945,1003.9999999999998,114.39575839299917,94916.06874862257,0.8589251439539347,0.8808226198163371,36,2,
1036.0,2.0425366978841177,967.8000000000001,124.52323919525041,106711.7870557415,0.8023032629558541,0.8715294032976324,34,3,
968.0,2.023860622460044,1034.2,106.66276860336632,81532.28184169294,0.8896353166986565,0.9002227297930641,40,2,
1036.0,2.0094152534717704,955.8,102.01069411758493,77323.16976642315,0.8445297504798465,0.9019353133264123,34,3,
888.0,1.9307645687276411,1014.4000000000001,109.4566806142021,78930.47184949942,0.9136276391554703,0.9112380576686375,35,2,
972.0,2.0609842225802364,1040.2,135.34555992860652,112388.96015445463,0.8378119001919386,0.8806038969469715,30,3,
736.0,1.7887943137231943,1083.6,44.323674899568516,0.0,1.0,1.0,46,0,
936.0,2.0361081444566556,1106.4,79.22468652383498,33467.162448210074,0.8896353166986565,0.9626824249484855,38,2,
1036.0,2.232487835757895,1207.0,83.25232485972619,35015.20767580805,0.8925143953934741,0.9629097447481634,34,3,
1016.0,2.0869347655238664,1090.8000000000002,67.78602567586887,33148.38676639306,0.9452975047984645,0.9538992925408063,43,2,
1052.0,2.205131324348888,1173.3999999999999,72.34683997154133,25877.077812822034,0.9414587332053743,0.9702250615482433,35,3,
968.0,2.0730196464918773,1110.0,82.08647164453627,50860.52150818274,0.8829174664107485,0.9327279268679225,40,2,
1020.0,2.1615136921064084,1144.3999999999999,87.897267174878,47596.185624768594,0.8819577735124761,0.946098010697921,33,3,
1016.0,2.1265832681165735,1124.8,75.09976537746984,40121.99925235727,0.9155470249520153,0.947226983691341,43,2,
1052.0,2.2123077119383274,1167.6,85.62463583973718,44195.13813904705,0.9222648752399232,0.949971898027364,35,3,
792.0,1.9604458459284786,1156.0000000000002,94.78457145747453,38032.72544205851,0.944337811900192,0.9652490642987409,29,2,
920.0,2.05134742064688,1122.6,94.90401231404904,63649.40401412723,0.8656429942418427,0.9225893827038301,37,2,
1052.0,2.1452885315664942,1081.2,102.19064989228696,74085.83675556543,0.836852207293666,0.9103056883880598,35,3,
904.0,2.12048755906144,1210.0000000000005,95.54803654201974,60440.202059102594,0.9126679462571977,0.930269678597233,36,2,
1052.0,2.1559374281409784,1094.9999999999998,99.48680012290026,64895.01140368236,0.9069097888675623,0.9263806788109848,35,3,
1052.0,2.1770722566638447,1092.6000000000001,123.90929144372635,98858.17791593376,0.8618042226487524,0.8907572828906724,35,3,
936.0,2.1315918958221047,1177.1999999999998,107.91875544663336,81532.28184169294,0.8896353166986565,0.902594250284683,38,2,
1052.0,2.1714873684633025,1104.6,106.0898379387615,79113.09568654337,0.8656429942418427,0.9051348165790973,35,3,
872.0,2.0637562348682477,1163.6,114.83399673271452,78978.85251583986,0.9030710172744721,0.9189042888068994,34,2,
1036.0,2.2418627391536115,1188.0,112.02097419806287,84721.53665404834,0.9021113243761996,0.9023823733348116,34,3,
1052.0,2.1976677430506233,1109.9999999999998,127.96978825874946,110768.91394965845,0.8474088291746641,0.8684164136430367,35,3,
888.0,2.0370994700396516,1081.3999999999999,153.2576477813169,132507.6209300527,0.8435700575815739,0.8687744002827358,35,2,
704.0,1.9559054685558426,1285.8000000000002,48.25349823518788,0.0,1.0,1.0,44,0,
888.0,2.193053780608845,1319.2,77.9620393944169,31120.280765723808,0.8925143953934741,0.965495967408474,35,2,
852.0,2.149718074026661,1324.6,63.4062331357809,20853.83218797619,0.944337811900192,0.9733060263044382,43,1,
988.0,2.2322770540429397,1262.4,75.6326903127434,19940.192348901677,0.9088291746641075,0.9797491958849025,31,3,
872.0,2.141389953601049,1270.7999999999997,88.52833165229343,52344.11016739532,0.8512476007677543,0.9378488626496723,34,2,
936.0,2.2022615979627087,1275.8000000000002,82.95658507714224,46255.844167797375,0.9347408829174664,0.943528092745677,38,2,
988.0,2.2477568449501555,1261.4,92.76263243806162,42811.47207727818,0.9040307101727447,0.9576659437477247,31,3,
680.0,2.122407578646945,1424.8000000000004,106.74869695011635,37063.00302969522,0.9289827255278311,0.971364999886614,22,2,
904.0,2.2184266295345516,1311.4,96.20054797500289,57241.39065205961,0.8944337811900192,0.9371894352482177,36,2,
888.0,2.2090612051749763,1313.4,100.44177579232506,61112.204993900275,0.9011516314779271,0.9347856239189598,35,2,
972.0,2.2459286102155693,1268.5999999999997,99.6576118446237,47803.386972516244,0.9213051823416507,0.955201697957323,30,3,
776.0,2.139380179817839,1331.3999999999999,121.83414737018799,83497.79049497852,0.8627639155470249,0.9194368461334426,28,2,
776.0,2.152939222045605,1338.6000000000001,128.7626693715204,94916.06874862257,0.8589251439539347,0.9073084132134439,28,2,
808.0,2.1311699950091585,1254.8000000000002,157.87913479954304,132507.6209300527,0.8435700575815739,0.8776446831668757,30,2,
672.0,2.1013666458143763,1463.1999999999996,54.42404493858035,0.0,1.0,1.0,42,0,
756.0,2.177585239626175,1443.3999999999999,69.6438196904742,20379.707061725436,0.9510556621880998,0.9769745602744121,37,1,
612.0,2.2037840504765303,1583.8000000000002,100.54298059654414,41882.82006106911,0.9232245681381958,0.9634036870745575,28,1,
624.0,2.227322689098837,1637.5999999999997,59.27024204098842,0.0,1.0,1.0,39,0,
592.0,2.207219410138201,1644.9999999999998,62.922625364005754,0.0,1.0,1.0,37,0,
1052.0,2.2812312780442277,1244.6,80.44299172208572,34719.43948809425,0.9395393474088292,0.9615390392659451,35,3,
1052.0,2.2520605990801092,1202.8,91.84714424147397,51880.64524231765,0.8723608445297505,0.9423379154828766,35,3,
1052.0,2.2915996026059693,1249.6000000000001,86.24678591541958,44537.561226400154,0.9059500959692899,0.949935136892782,35,3,
1052.0,2.287986406744094,1231.1999999999996,100.88183582734632,70434.20870487856,0.8944337811900192,0.9165789969312265,35,3,
1052.0,2.2975741785545436,1242.1999999999998,99.87229405383451,63116.24346075259,0.9107485604606526,0.9303839367266226,35,3,
1020.0,2.286078734448595,1237.2,124.89404129543628,96010.1133170665,0.8445297504798465,0.8990444160378793,33,3,
1020.0,2.2624320612045548,1227.3999999999996,110.05420777514665,78629.9955372944,0.8550863723608445,0.9128191013078191,33,3,
1036.0,2.3080056633847295,1237.1999999999996,131.74190124688855,110768.91394965845,0.8474088291746641,0.8771369835002734,34,3,
1056.0,2.334968403176656,1250.0000000000002,127.0370761100752,90022.52949027873,0.8570057581573897,0.9141846716786056,25,4,
1024.0,2.3107979693016616,1236.4,147.45148401233106,117215.78268683536,0.7946257197696737,0.8916096452786602,23,4,
1052.0,2.3154338619147055,1275.0000000000002,85.682084115123,36805.41729027114,0.8934740882917467,0.9617957829578156,35,3,
1000.0,2.2980923296100517,1326.0000000000002,68.61220745367362,26596.42808857434,0.935700575815739,0.9668471100401431,42,2,
1052.0,2.3624472046667506,1334.3999999999999,75.26998726275413,25877.077812822034,0.9414587332053743,0.9717311472998578,35,3,
856.0,2.276164509139651,1427.4,88.36341852351632,52344.11016739532,0.8512476007677543,0.9376554923066539,33,2,
1020.0,2.3701679037595453,1362.6000000000006,87.11495571744558,47499.36195480465,0.8320537428023033,0.9455068651866796,33,3,
936.0,2.262945198154605,1344.1999999999998,77.78889647709865,38845.35897124156,0.9059500959692899,0.9524263384056819,38,2,
1052.0,2.4378806913394566,1396.2000000000003,92.07168037571378,52846.347621651264,0.9040307101727447,0.9408188750288144,35,3,
1020.0,2.4525532730862087,1432.0000000000002,103.5605105558291,74810.12482748332,0.8099808061420346,0.9109329213989922,33,3,
936.0,2.253078744596196,1317.4,94.30805186923615,58169.375428552725,0.9059500959692899,0.9332481545313428,38,2,
1052.0,2.3259120692985484,1269.3999999999999,102.20037620908776,69988.3936506564,0.927063339731286,0.9195515497891905,35,3,
1036.0,2.4066791716415596,1355.2000000000003,116.55969685050484,92650.02852566549,0.8119001919385797,0.8916310932969406,34,3,
1020.0,2.4237879687385693,1398.6,106.98706342558934,77238.11737806353,0.8291746641074856,0.9110392823175056,33,3,
804.0,2.290485881554329,1520.8000000000004,61.886288579610586,6720.342848396948,0.9817658349328215,0.992601765365432,40,1,
804.0,2.2580341197183036,1485.6,63.27155274647257,11345.37736841332,0.9596928982725528,0.9871196136333619,40,1,
1052.0,2.490248356471171,1458.8000000000004,84.03878744295997,34263.862816977824,0.9088291746641075,0.9644768802772768,35,3,
840.0,2.2766303352595245,1445.0000000000002,87.24880934042413,41406.64589331988,0.8867562380038387,0.9559020579793145,32,2,
1052.0,2.5323393798893927,1505.1999999999996,81.49763384474747,40087.86576511078,0.8905950095969289,0.9534934033547067,35,3,
888.0,2.3134804986035915,1438.8000000000002,83.84667954494188,38855.02994097984,0.9318618042226487,0.9574136654530683,35,2,
1036.0,2.457089075468765,1434.6000000000004,89.68681663845253,49484.56717550441,0.9040307101727447,0.944471381892802,34,3,
840.0,2.3468183881636664,1510.1999999999998,95.18476046654052,36430.30292245517,0.963531669865643,0.9674124929613461,32,2,
988.0,2.511783355635785,1534.4,94.8782565724882,32699.147338485724,0.9424184261036468,0.9716397130320888,31,3,
824.0,2.2777859648704446,1455.0000000000002,94.45297539500304,52344.11016739532,0.8512476007677543,0.9440799808371648,31,2,
1052.0,2.499387932800176,1453.3999999999999,98.96222597778339,60490.834653864644,0.8646833013435701,0.9342712211248108,35,3,
904.0,2.368492513573865,1469.2,94.76919914396711,48275.521792067986,0.9404990403071017,0.9509692094431575,36,2,
1052.0,2.48813693223885,1446.1999999999998,94.43868339288198,52846.347621651264,0.9040307101727447,0.9432036249667887,35,3,
1004.0,2.4883381590337934,1471.8000000000002,117.04836171321263,94219.188464832,0.7907869481765835,0.8886167314990516,32,3,
1004.0,2.4972383437704058,1492.4,105.72235420876295,77864.94160708971,0.8119001919385797,0.9074674692906509,32,3,
972.0,2.4380904490843522,1446.6000000000001,121.89024794589477,84721.53665404834,0.9021113243761996,0.9172819834770766,30,3,
1040.0,2.5239815388423614,1444.4,145.58876347374027,117215.78268683536,0.7946257197696737,0.8885693764487087,24,4,
1024.0,2.517556781889587,1440.3999999999999,158.89416672894984,133654.07336901082,0.781190019193858,0.8770188478779898,23,4,
1040.0,2.608910468275979,1501.2,177.28470794357057,163403.97548174777,0.7783109404990403,0.8458114481137713,24,4,
756.0,2.359049675901445,1636.8,65.3297622893058,6720.342848396948,0.9817658349328215,0.9930208403638212,37,1,
1020.0,2.688199111675161,1698.8000000000002,82.30347436551767,25289.030485962707,0.9289827255278311,0.9755210847176687,33,3,
988.0,2.600207299191421,1630.0000000000005,91.41600575746044,38086.445779516944,0.8685220729366603,0.9633961760534399,31,3,
840.0,2.4854912369706366,1657.1999999999996,92.68186892340347,39146.47483582064,0.9472168905950096,0.9626896966369993,32,2,
988.0,2.635940704196281,1648.9999999999998,109.65021377252476,70450.90624990969,0.8848368522072937,0.9283332449831332,31,3,
824.0,2.47200332309268,1651.9999999999998,99.82746266257257,46140.05939636586,0.9376199616122841,0.9575750265083132,31,2,
1004.0,2.704376254364748,1714.2,99.7600570480667,50037.32314213168,0.9011516314779271,0.9521082257587075,32,3,
956.0,2.6038922604448684,1638.4,118.8557353835525,78719.17921340218,0.8752399232245681,0.9243361010961885,29,3,
1056.0,2.743880907260128,1670.3999999999999,132.72390536505364,93933.00240154263,0.8618042226487524,0.9143933983215218,25,4,
1176.0,1.6756622425322447,522.0,48.04005671859918,16898.426754160937,0.9606525911708254,0.9708718792859571,53,2,
1144.0,1.6703478971273291,540.0,56.502508806677056,27346.05096766758,0.944337811900192,0.9546046025569256,51,2,
1112.0,1.669448174787892,562.6,64.96499812898325,32723.090441379198,0.9404990403071017,0.9518004409811984,49,2,
1324.0,1.8165686927106326,510.40000000000003,58.464577804479156,32330.614978491678,0.9414587332053743,0.9442711401745805,52,3,
1588.0,2.1076096511814346,524.6000000000001,83.52925653105481,66232.34547502088,0.8953934740882917,0.8922029985506539,48,5,
1324.0,1.815744405268935,502.8,65.20567029023049,42309.95189197776,0.9404990403071017,0.9270695784853803,52,3,
1144.0,1.7196278006164227,596.9999999999999,50.852168242312466,18302.88597812995,0.9683301343570058,0.9699784107812691,51,2,
1292.0,1.8267043743673859,553.6,57.82595809081613,27893.562413119704,0.9433781190019194,0.9548283895794804,50,3,
1064.0,1.721401029806172,661.0000000000001,68.69987305803124,37011.30943938224,0.9500959692898272,0.9465297418999091,46,2,
1408.0,2.082353318406281,698.8000000000001,63.012157779344605,32308.06030532346,0.9318618042226487,0.9504793816100099,47,4,
1408.0,1.9556107668344263,542.8000000000001,86.94641904147224,72802.21642753364,0.8627639155470249,0.8783075417752836,47,4,
1572.0,2.1415413096628892,574.8000000000001,84.68604466873084,64608.27119541959,0.8829174664107485,0.9006207690050669,47,5,
1508.0,2.16517193737263,660.2,87.90915874228048,67718.13750876188,0.9021113243761996,0.8986099096252741,43,5,
1292.0,1.8649314622438304,579.4000000000001,71.85858365807131,52757.576105484404,0.9241842610364683,0.9080452174247923,50,3,
1476.0,2.1625547819319895,682.4000000000001,94.9820827731328,75757.26048536794,0.8838771593090211,0.8908260755036639,41,5,
1460.0,2.138126214230847,673.1999999999999,94.72751522854277,71805.6983352816,0.8733205374280231,0.9019266048957695,40,5,
1344.0,2.064504746835628,712.8,94.41394620272443,71142.2506852216,0.9107485604606526,0.9031148685612612,43,4,
1528.0,2.1999656660222997,649.2000000000002,115.16422399523609,91150.20992945792,0.7773512476007678,0.892624752572826,34,6,
1492.0,2.182051938281884,683.4000000000001,98.29811968972305,79628.4364135967,0.8656429942418427,0.8870547383424175,42,5,
1592.0,2.1957357972177043,590.8000000000001,105.1567007008476,84479.56412860584,0.8752399232245681,0.8890981620181039,38,6,
1428.0,2.0690931257265395,625.6000000000001,102.39503700705404,77759.22128020889,0.8953934740882917,0.9015598546275299,38,5,
1544.0,2.2396895300000392,678.2,111.55649026004039,83121.25965480959,0.8857965451055663,0.9052918980351256,35,6,
1276.0,1.9728214834950888,717.1999999999999,62.47998580188273,35885.72101650776,0.8771593090211133,0.940753871973801,49,3,
1096.0,1.8171906786109837,745.1999999999999,52.31268711264489,18043.16323392014,0.9606525911708254,0.9716111026069476,48,2,
1244.0,1.958519592677475,739.4000000000002,57.377415569928594,19381.222733821294,0.9395393474088292,0.9723709223257807,47,3,
1244.0,2.086265712350763,864.6,65.28887226949504,35885.72101650776,0.8771593090211133,0.9448080550641992,47,3,
1080.0,1.863311334577035,794.5999999999999,66.97041062927032,35093.1916986068,0.9261036468330134,0.9487925478627217,47,2,
1392.0,2.1300616010836437,763.0,64.52418832915693,34249.58948781126,0.9001919385796545,0.947757810488613,46,4,
1460.0,2.209107020976872,749.4,92.48951585790057,71915.75213568391,0.8301343570057581,0.8966037474749065,40,5,
1392.0,2.229099544957048,856.6,74.12172584524411,47882.56148794945,0.8896353166986565,0.9276419450647196,46,4,
1328.0,2.1840784093615087,855.5999999999999,92.20970255469234,71673.27312278378,0.9030710172744721,0.8966793797496282,42,4,
1064.0,1.8848424933151908,827.5999999999999,72.40587803442907,41641.2561921968,0.9299424184261037,0.9406267987150145,46,2,
1392.0,2.103215147980691,722.6,76.95018419587966,52439.703327798474,0.9261036468330134,0.9202784857248234,46,4,
1476.0,2.2153993919958546,737.4000000000001,95.04616645968062,75757.26048536794,0.8838771593090211,0.8909855463899777,41,5,
1360.0,2.1471925106450964,781.3999999999999,95.9745960921906,72697.70685423832,0.8896353166986565,0.9020737672406838,44,4,
1148.0,1.9552708879120078,792.1999999999999,97.1922652043121,76118.3220774728,0.9040307101727447,0.8950178172377073,41,3,
1476.0,2.2496871941202263,771.4000000000001,96.77405627327555,73570.76308294864,0.9145873320537428,0.9013391896774307,41,5,
1364.0,2.2201506435866594,838.4,110.99697061729869,95113.26627410819,0.7763915547024952,0.8715518881430764,34,5,
1460.0,2.220983196119042,754.2000000000002,100.06449035604156,84818.66541118897,0.8109404990403071,0.8747993399890311,40,5,
1232.0,2.102786519885308,858.4000000000002,100.70355372049102,76291.97727319133,0.8291746641074856,0.9020415960863285,36,4,
1344.0,2.2295601305347224,877.4,101.80165601718058,78254.88700885003,0.9145873320537428,0.89905342799109,43,4,
1328.0,2.227036618788366,888.4000000000001,104.17215677747686,78254.88700885003,0.9145873320537428,0.9037170646255488,42,4,
1412.0,2.233782403156395,794.0000000000002,121.6012640889633,117936.4057809123,0.8042226487523992,0.8224503039186483,37,5,
1248.0,2.1712960594941912,876.4000000000001,138.09049399294713,132859.82584682025,0.761996161228407,0.8264978709474738,37,4,
1380.0,2.1866535861596073,763.6000000000001,134.89303677831046,119857.59234941231,0.8310940499040307,0.8596892318278581,35,5,
1380.0,2.20469681757919,760.6000000000001,156.69408391751566,162940.38393936175,0.736084452975048,0.7793846179039907,35,5,
1080.0,1.997296814548736,944.3999999999999,56.78328075978338,20706.762049815716,0.9376199616122841,0.969453863483157,47,2,
1212.0,2.2261850058323445,1047.6,60.084776077303054,19911.54643305398,0.9558541266794626,0.9730447614916021,45,3,
1164.0,2.1369356352951665,991.6,71.08693197756348,35215.76317438705,0.8867562380038387,0.952996034005516,42,3,
1080.0,1.9622123927930768,899.8,64.82531329038598,26781.1792736546,0.9568138195777351,0.9638226294343861,47,2,
1180.0,2.142007591991869,981.5999999999999,70.37191085552733,35489.85238935616,0.9328214971209213,0.9517111784247939,43,3,
1180.0,2.1408913808706114,960.4000000000002,90.40881886717713,70450.90624990969,0.8848368522072937,0.8961285617345163,43,3,
1344.0,2.2467058831972135,914.6,82.46753029149637,59394.21696287772,0.8570057581573897,0.9114533548519816,43,4,
1328.0,2.2361136904167824,921.8,80.23046541428766,52223.44821680736,0.9289827255278311,0.9266586074746022,42,4,
1280.0,2.1840771385596027,896.7999999999998,99.00837837910653,76076.91099491178,0.8493282149712092,0.8991383263172361,39,4,
1264.0,2.2373251580699502,967.1999999999999,100.09281470888854,76076.91099491178,0.8493282149712092,0.9013841682071344,38,4,
1100.0,2.1260899667374624,1020.2,95.18574534043576,68618.7753305113,0.9078694817658349,0.9112903879575474,38,3,
1200.0,2.1569242706861336,928.9999999999999,118.5150900549511,95810.74797285681,0.7927063339731286,0.8875597986059856,34,4,
1296.0,2.2325384085357682,926.0000000000001,104.3050216942707,90716.07074281148,0.8637236084452975,0.8668934225093508,40,4,
1280.0,2.2400991392148693,949.1999999999998,104.98330306189368,80183.67979667673,0.8627639155470249,0.9003892502997939,39,4,
1248.0,2.215729077461934,949.4,111.38969871533503,87031.85590314747,0.9097888675623801,0.8955415459347356,37,4,
1312.0,2.2277074710075677,902.8000000000001,106.47118478988519,78254.88700885003,0.9145873320537428,0.9078461219261073,41,4,
1232.0,2.208611113877472,942.7999999999998,126.57278066032606,101262.51921826179,0.8474088291746641,0.8900997485309008,36,4,
1104.0,2.2120912025662265,1069.6000000000001,131.39903307400775,99408.28416273759,0.8464491362763915,0.9023198768112481,28,4,
1168.0,2.1914651161284073,947.4000000000002,168.10665100580005,167774.47593477165,0.791746641074856,0.8066273249253719,32,4,
1064.0,2.116489118529105,1085.2,56.181661507327604,15685.680336149295,0.9596928982725528,0.9782771101679857,46,2,
1132.0,2.218715010584751,1105.2,74.70104102931047,29573.30843026966,0.8973128598848369,0.9658833850120601,40,3,
1164.0,2.2484100613549955,1107.2,71.64328393190527,35967.926144171826,0.9385796545105566,0.9520410263238485,42,3,
1084.0,2.2204745710722507,1141.4,88.33450305728526,59658.603264437465,0.8330134357005758,0.921591746645236,37,3,
1148.0,2.2244024969626905,1083.6000000000004,86.22740183512305,59449.50515695787,0.9097888675623801,0.9185324509997611,41,3,
1100.0,2.1954046178330957,1090.1999999999998,97.41161178208577,70012.62186248536,0.8522072936660269,0.9118078858035,38,3,
1084.0,2.181452643796507,1093.0,96.07365483595994,68618.7753305113,0.9078694817658349,0.9128745393457126,37,3,
1068.0,2.195437961000268,1116.8000000000002,102.84635536227925,80376.81919329477,0.8214971209213052,0.8954861590135389,36,3,
1068.0,2.2367881541533685,1157.0,105.73325662780985,79882.14321613111,0.8531669865642995,0.902591762742914,36,3,
1116.0,2.2030185609548965,1075.8,103.7453405150018,77652.04994281143,0.9193857965451055,0.904422277394814,39,3,
1072.0,2.222882216276449,1118.1999999999998,126.04326936006014,97755.01431606148,0.7936660268714012,0.8971591707458486,26,4,
1068.0,2.2108974127504526,1107.4,128.35510408597153,106265.35009609211,0.8627639155470249,0.8814142554441472,36,3,
1576.0,2.2828603081607928,707.3999999999999,95.34044110354603,67923.67430596617,0.8358925143953935,0.9132973316335508,37,6,
1556.0,2.253925543620728,687.2000000000002,105.39041645279848,93134.75868967446,0.8886756238003839,0.861580103320914,46,5,
1592.0,2.2535841296127517,650.5999999999999,105.6346630564869,84479.56412860584,0.8752399232245681,0.8901895511287392,38,6,
1444.0,2.2865292706993663,868.0,70.56350006874005,34078.27886137453,0.8982725527831094,0.9547486253672123,39,5,
1508.0,2.3628162472327405,883.1999999999996,70.85452961651579,36548.29836108032,0.9232245681381958,0.9500207166896448,43,5,
1444.0,2.2968832676821247,855.5999999999999,93.75236492477423,72114.53495909023,0.7984644913627639,0.8989159960955585,39,5,
1540.0,2.2564179905644095,721.8,89.3875461681145,70870.76128413416,0.8809980806142035,0.8922251430999404,45,5,
1508.0,2.264334941221482,770.5999999999998,80.8370087527841,59656.289947596786,0.8944337811900192,0.9070970982277698,43,5,
1592.0,2.3450678914908583,762.5999999999999,88.9607429334742,61625.77796310254,0.8608445297504799,0.917804058330571,38,6,
1556.0,2.2949931105874812,750.0000000000002,85.38282123215537,61538.40768524645,0.9117082533589251,0.9113283166796168,46,5,
1560.0,2.358336564654153,815.3999999999999,81.98670036962794,38315.44840190548,0.9117082533589251,0.9568856694748131,36,6,
1508.0,2.258890053927621,751.2,94.56343619258107,74276.07118274504,0.8618042226487524,0.8943638025271702,43,5,
1576.0,2.4630594729088107,892.8,97.70797077098054,75425.01568777686,0.8109404990403071,0.8981632849021549,37,6,
1476.0,2.3457696323166193,873.8,94.49195687391688,69318.06513956198,0.8877159309021113,0.9081939879293927,41,5,
1592.0,2.46655779666538,883.7999999999998,94.35322412532639,71834.72123280878,0.8032629558541267,0.9010436829877193,38,6,
1476.0,2.3490930237664394,873.0,98.75493076463005,75924.32144376267,0.9155470249520153,0.899021748996406,41,5,
1492.0,2.2732603470645403,781.8000000000001,94.93728164125048,71610.69376439031,0.9078694817658349,0.9029102483341028,42,5,
1592.0,2.4484702250090398,857.4000000000002,101.90597445941899,75003.00108029618,0.9174664107485605,0.9075929114599339,38,6,
1428.0,2.302189043214524,852.4,118.48098302953348,110885.81999126823,0.7888675623800384,0.8393565611417443,38,5,
1496.0,2.3576555285544796,839.8,120.87706075376786,110004.75775287629,0.746641074856046,0.8508696666346369,32,6,
1540.0,2.2622139124133636,722.4,94.8268967347252,81318.3854976408,0.8646833013435701,0.8713217569226845,45,5,
1576.0,2.39712929380666,820.0000000000001,101.80872414653935,82561.43726809642,0.8493282149712092,0.886784708821182,37,6,
