FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1604.0,4.268362079981499,371.20000000000005,333.98388526999133,435594.61080752534,0.4048059149722736,0.3079674868768183,8,9,
540.0,2.6163123993219255,483.4,392.02500803316184,503512.21686266275,0.4048059149722736,0.38752581185981766,3,3,
1472.0,4.105922296106832,372.20000000000005,377.10396219379624,488004.507721541,0.46950092421441775,0.3507803014190308,10,8,
1668.0,4.341973610308644,334.00000000000006,347.0077231769766,450941.49721135735,0.49168207024029575,0.328484760561409,12,9,
884.0,3.343733212488459,447.6,477.35966795625654,618102.6084202771,0.43068391866913125,0.34777233832068755,4,5,
1360.0,3.728233736523337,400.00000000000006,256.97445145912536,326447.9005603055,0.19593345656192238,0.4347053892750144,3,8,
704.0,2.8061772632952526,386.6,427.54189944273196,545388.6233106495,0.19963031423290203,0.41769648885711186,3,4,
524.0,2.7126704641639794,461.6,481.9547211127126,616542.009181565,0.19963031423290203,0.4055497156675231,2,3,
1604.0,3.922896397697463,327.0,191.2869511543277,237028.85437604124,0.32162661737523107,0.5199673872031119,8,9,
1620.0,4.242292389545164,473.6000000000001,201.48018274393357,248074.01420464332,0.3678373382624769,0.5380837898961623,9,9,
1620.0,3.9540586950937286,290.8,228.3457540457073,290013.830311415,0.2809611829944547,0.4356046894976199,9,9,
1668.0,4.31883247936946,434.00000000000006,234.48837133887793,288589.02068892255,0.36968576709796674,0.5392846162146825,12,9,
736.0,2.5057553119421434,381.8,237.81362376069958,294687.7590361391,0.36229205175600737,0.5199029905233246,5,4,
1456.0,3.707756430679582,306.00000000000006,243.89622899765396,311066.781015589,0.2809611829944547,0.41845992462730053,9,8,
1620.0,4.207605287558255,388.8000000000001,267.51446056901574,340838.95905796136,0.39186691312384475,0.4227492711279274,9,9,
752.0,2.790171351676996,413.2,344.28270125725487,433222.320272117,0.3807763401109057,0.47036191911983793,6,4,
1424.0,3.8454883210766924,315.6,340.8091817024906,434916.9820367233,0.30129390018484287,0.4160665468859461,7,8,
1588.0,4.333214198319064,415.0,341.2688812906138,435400.8381740832,0.3419593345656192,0.4170639389446078,7,9,
704.0,2.550279954093261,318.6,357.10145516445425,456913.884553344,0.3512014787430684,0.40467904468413346,3,4,
1604.0,4.173467160812128,310.4,343.4457339993612,438742.48080688354,0.30129390018484287,0.411586148886305,8,9,
1572.0,4.3531344276784845,430.6,352.4457253740603,450699.7023126217,0.31608133086876156,0.40717179595150643,6,9,
392.0,2.254926469630741,373.0,454.91522007023116,579193.9151804021,0.3456561922365989,0.42567759854983617,4,2,
572.0,2.7677885905911928,453.6,471.77362750983525,603861.5309918785,0.3049907578558225,0.40304870446238683,5,3,
852.0,3.1415516838538293,387.2,460.3794609649217,587882.0815467205,0.24029574861367836,0.41333371927899326,2,5,
964.0,2.7701039141717456,331.6,203.0262175669143,246842.08791503366,0.5415896487985212,0.5705039605151929,9,5,
1620.0,4.122512993474911,413.00000000000006,197.27952946992676,247015.92447562743,0.46950092421441775,0.48734583992663416,9,9,
1604.0,4.21292478350504,478.20000000000005,196.99230787622668,241678.46170616907,0.4510166358595194,0.5477561987576334,8,9,
636.0,2.2581701712385422,355.80000000000007,229.87006264005126,283565.85604527453,0.4121996303142329,0.5328305315773681,9,3,
1308.0,3.474951443693147,344.8,227.14873103799252,286563.00553597335,0.43807763401109057,0.46115705283842384,10,7,
1652.0,4.239464390194316,413.99999999999994,227.55023509512495,279857.109087058,0.5341959334565619,0.5411611810996808,11,9,
832.0,2.6393949685582876,358.20000000000005,237.71267799003357,295542.6036362183,0.43253234750462105,0.5099307650839068,11,4,
1176.0,3.203692164760798,321.40000000000003,235.7974611355917,298474.3766293834,0.512014787430684,0.44865411717736575,12,6,
1620.0,4.3689471172993555,510.00000000000006,233.60039045895107,293971.9723243446,0.4602587800369686,0.47006304075888544,9,9,
556.0,2.386910885989191,393.2,342.1187893201526,423782.40501511394,0.4824399260628466,0.5209819732279977,4,3,
1308.0,3.711499818890912,357.40000000000003,342.52140201998316,433247.67936401657,0.4177449168207024,0.4514385895583979,10,7,
1620.0,4.297460714536807,364.6,340.3262465644125,427915.8479714178,0.41035120147874304,0.4730542797081245,9,9,
720.0,2.5320292120096632,300.0,349.827803697228,445577.9256071288,0.4288354898336414,0.42401177858082945,4,4,
1392.0,4.019867256660329,440.6,342.14818585323786,438125.35862956,0.40850277264325324,0.4012111717413801,5,8,
1636.0,4.332666283284226,357.19999999999993,350.7724592567663,442401.2866963817,0.4066543438077634,0.4621535511848013,10,9,
376.0,2.3545039804782246,436.80000000000007,460.98665343871954,585032.8698764737,0.4048059149722736,0.43864340157910703,3,2,
1340.0,3.757314861827936,487.79999999999995,204.9073402489135,248085.20302654817,0.6155268022181146,0.5803847088230841,12,7,
1668.0,4.482021461294693,539.1999999999999,217.57361056042885,261947.17896784094,0.634011090573013,0.5929533974325136,12,9,
684.0,2.592637634892729,482.6000000000001,236.01696047696623,286980.1719344711,0.6118299445471349,0.5702736934696225,12,3,
1340.0,3.710675848186207,437.00000000000006,230.47563386873807,281733.22636181384,0.6081330868761553,0.5571544939757744,12,7,
1668.0,4.303499035371341,427.8,232.39297813589525,280393.0989061487,0.6543438077634011,0.58820139654567,12,9,
636.0,2.5618838870733933,453.20000000000005,296.7791829067057,360954.20093358407,0.600739371534196,0.5696636646055063,9,3,
1340.0,3.6069931641069455,369.4,241.9833017818573,296902.16567017674,0.6173752310536045,0.5475172023711379,12,7,
1652.0,4.301326624908289,429.80000000000007,245.21770407538435,300153.39604123315,0.6062846580406654,0.5537463129494572,11,9,
620.0,2.636316802912014,458.8,347.44739037539966,423124.21001654625,0.6044362292051756,0.5665322154161582,8,3,
228.0,1.966090031768627,465.40000000000003,370.25470718682703,445249.9025705283,0.6173752310536045,0.5954703013653628,4,1,
768.0,2.5462868934626117,392.0,217.54120936327283,257842.08987742438,0.3456561922365989,0.6246525299725034,7,4,
1160.0,3.2297188908414496,399.40000000000003,187.87791994522416,225322.8195344638,0.3900184842883549,0.6012211937195022,11,6,
1636.0,4.312780938749907,479.00000000000006,218.2144878637001,259695.66744950888,0.3585951940850277,0.6168402351868468,10,9,
1144.0,3.268037723877762,396.8,227.20840861786922,270951.32493999356,0.38632162661737524,0.6128171698838751,10,6,
1604.0,4.297424654517149,490.6000000000002,230.3067380937772,271902.6138131309,0.39186691312384475,0.6319177842916797,8,9,
588.0,2.532005534745159,508.20000000000005,273.61499429713103,321336.70222501364,0.38632162661737524,0.6412687168570912,6,3,
1096.0,3.222245301552836,403.2,244.0347081400844,291776.13023857644,0.39371534195933455,0.6075667839869908,7,6,
1620.0,4.479784947040845,559.0,244.56365634909713,292500.7623580232,0.3900184842883549,0.6069225811007232,9,9,
392.0,2.1981406772190337,454.8,342.3941063754974,410652.2515685388,0.34750462107208874,0.6011317342618873,4,2,
848.0,2.571646453394396,407.59999999999997,135.6607312863684,142182.48744467788,0.5767097966728281,0.7734191895920653,12,4,
1144.0,3.2736042041017828,485.99999999999994,141.0198744190645,143944.45749027905,0.5397412199630314,0.7924523955957194,10,6,
832.0,2.673411556704763,449.8,164.51565217727662,190503.31157010142,0.5231053604436229,0.6643364810885052,11,4,
1652.0,4.102071479108654,396.59999999999997,170.62067019778178,203115.1343398649,0.4399260628465804,0.6162566890923518,11,9,
1652.0,4.206599982605118,456.79999999999995,166.9705905893692,192635.76077081574,0.45286506469500926,0.6699246743377926,11,9,
848.0,3.1648083480429365,695.1999999999998,168.961316291229,177282.2480748084,0.5822550831792976,0.7725480339105062,12,4,
604.0,2.300306432628589,404.2000000000001,236.26578005206636,282676.3595804012,0.5878003696857671,0.606197720565629,7,3,
1324.0,3.612621414749763,403.40000000000003,227.0281853796217,272358.50821274664,0.5378927911275416,0.6005831717108358,11,7,
1652.0,4.379857938405722,489.0,228.5031446774956,273165.2418530517,0.5804066543438078,0.6078714853480094,11,9,
1276.0,4.027942471371013,663.4000000000001,239.7168770117177,279929.84614631673,0.55637707948244,0.6509019539529585,8,7,
652.0,2.479488050589084,443.6,245.80303536869428,294388.84192590683,0.5841035120147874,0.6040816462476013,10,3,
1472.0,4.138399806770341,523.5999999999999,243.27429546275476,291891.71474032756,0.49168207024029575,0.6002707146854895,10,8,
1652.0,4.237598622639219,396.8,243.74085484781708,292046.11459070176,0.42513863216266173,0.6031775719174682,11,9,
392.0,2.167607677877122,435.6,345.0757537315229,413839.24076352816,0.4029574861367837,0.6012802377167081,4,2,
736.0,3.0165268716612985,549.8000000000001,346.1410375687624,413444.5524337308,0.49353049907578556,0.6095960443278983,5,4,
652.0,2.3651800618973065,501.0,126.56241348644281,131273.0796943004,0.6709796672828097,0.7812577164987499,10,3,
1012.0,2.873467890415443,408.0,134.54612871475445,138289.57269574338,0.6598890942698706,0.7877406411252185,12,5,
832.0,2.72644948388245,483.6,159.40917078040522,179604.77859740876,0.6062846580406654,0.7022813356329825,11,4,
1340.0,3.5648170555981187,402.8,185.76602707858228,222361.72006185848,0.6303142329020333,0.6052260901515012,12,7,
1668.0,4.321158214714474,507.4000000000001,162.34659416053057,184514.47171971464,0.6192236598890942,0.6910677694723906,12,9,
652.0,2.77230062134205,667.8000000000001,180.0146361460488,190164.80872704036,0.6746765249537893,0.7671456215949713,10,3,
1160.0,3.7846629285478928,701.6,185.9026443444099,202055.04107333467,0.6192236598890942,0.7418516271397552,11,6,
684.0,2.5374678631844807,454.8,233.9701139828041,279145.8285128871,0.6395563770794824,0.6118803613759335,12,3,
1472.0,3.95186965098329,436.4000000000001,229.56148118195972,275313.35810266295,0.6081330868761553,0.6012268436349899,10,8,
1652.0,4.23584736879055,409.40000000000003,230.19342651568758,274249.1708928108,0.600739371534196,0.6147091334958342,11,9,
424.0,2.487643299684905,665.6,256.21502512953384,284226.68734460673,0.6987060998151571,0.720584963494671,6,2,
848.0,2.7546503645476528,394.20000000000005,248.06584722028018,296937.8837739928,0.6524953789279113,0.6052028157591601,12,4,
1588.0,4.149695961704648,408.8,248.18551528221437,296904.79284157464,0.6414048059149723,0.6064239986564406,7,9,
1652.0,4.2860896887750535,423.6,243.17452162730365,291536.79087350314,0.6081330868761553,0.601965364704781,11,9,
244.0,1.9713025362715788,479.8,342.6746721229241,407546.70950468845,0.6487985212569316,0.6181219902973907,5,1,
228.0,1.9836897547579144,472.8,372.37615732403174,445249.9025705283,0.6173752310536045,0.6074549174096587,4,1,
356.0,1.998013115106907,553.8,171.12509527283666,173353.4843274885,0.8114602587800369,0.7974225337639715,12,1,
1012.0,3.1536504311034523,530.0,164.1248832269678,166538.75643119856,0.8170055452865065,0.7963509880307239,12,5,
980.0,3.3732799254896886,659.0,185.94443968992147,187692.59240002133,0.8170055452865065,0.7996982493527364,10,5,
520.0,2.263346766712633,575.4,129.07060079153416,128753.1380464617,0.5951940850277264,0.8069146271008075,12,2,
1308.0,3.6358532061561073,522.6,136.39658453045428,135700.74017039285,0.5231053604436229,0.8084740331085761,10,7,
1636.0,4.29354985346847,539.5999999999999,147.2104707264423,131435.2740658575,0.5878003696857671,0.857977889952003,10,9,
684.0,2.6143345381641274,575.0000000000001,155.35498514679287,151228.56600502433,0.5988909426987061,0.8205379870981184,12,3,
1176.0,3.38911257257421,512.1999999999999,145.30990176264763,146263.01442368128,0.5637707948243993,0.8014604471227507,12,6,
1636.0,4.333327051942277,545.4000000000001,162.92993510077196,160959.985932656,0.5711645101663586,0.8125185775507366,10,9,
684.0,2.449152895347554,532.2,108.79171638302687,99366.54103833664,0.7319778188539742,0.8494534847350319,12,3,
848.0,2.8404118929044144,577.4000000000002,111.26283406128796,96495.25904136125,0.711645101663586,0.867797331669228,12,4,
520.0,2.3797458920342702,663.2,104.24252759054022,73028.80868985176,0.7430683918669131,0.9160389006989466,12,2,
1176.0,3.6508013740514382,692.8,106.2835433618282,79303.29191333463,0.7818853974121996,0.9050244170622209,12,6,
668.0,2.4362890305476177,531.0,119.03236552626123,120052.83629693108,0.7005545286506469,0.8002140563281842,11,3,
1176.0,3.2869938249975665,470.20000000000005,132.06365932368334,133124.7632106926,0.7060998151571165,0.8005482274227929,12,6,
1668.0,4.222157987514816,483.00000000000006,133.18747124551533,131306.26069010157,0.6451016635859519,0.8136740154102867,12,9,
440.0,2.2675746574555533,670.8,115.95788968345452,98474.36155625379,0.7301293900184843,0.8742501588735481,7,2,
980.0,3.27901858276692,661.2,132.74905327690354,120951.33468661268,0.7615526802218114,0.8504124880858894,10,5,
604.0,2.37261372799353,532.0000000000001,147.58402684449993,148410.02217254348,0.6709796672828097,0.8020523377830812,7,3,
1176.0,3.300455603808879,460.79999999999995,148.74648166060342,149959.93734309057,0.6691312384473198,0.8004718778772411,12,6,
1668.0,4.248406520313633,477.79999999999995,152.58792748967542,153455.9948350903,0.7523105360443623,0.8019957462060274,12,9,
504.0,2.502728817417035,681.4000000000001,168.57629022261557,169772.87451740645,0.6561922365988909,0.8011278967876143,11,2,
1012.0,3.367605212463298,663.1999999999999,146.67441994264428,147213.1932009007,0.6635859519408502,0.8032281797768723,12,5,
144.0,1.2877274199172286,479.6,73.06053417522065,0.0,1.0,1.0,9,0,
684.0,2.619612525241331,623.0000000000001,110.21037615555998,90551.30165402633,0.8059149722735675,0.8834353696861506,12,3,
848.0,2.885462784230377,606.6,106.43536626863397,81009.6283820801,0.8188539741219963,0.9011032264873087,12,4,
520.0,2.3899426217245683,687.2000000000002,85.75895835299144,55080.602218411725,0.8243992606284658,0.9283792667165721,12,2,
848.0,3.0043391686175567,667.6,109.74749022209822,77982.61472904595,0.8761552680221811,0.9137347352153684,12,4,
684.0,2.543416972491679,573.4,118.58858211799819,105962.14971941026,0.8188539741219963,0.8577017195032759,12,3,
1176.0,3.5471738150454653,601.4,141.62103393959677,136068.87062589222,0.8502772643253235,0.8271790771927924,12,6,
684.0,2.72979597339743,667.8,125.01962160800979,106183.07790199848,0.8077634011090573,0.8742133005522779,12,3,
848.0,3.085050799457929,703.4,117.6124825067398,98414.29459843435,0.8151571164510166,0.8784931860407011,12,4,
520.0,2.356208099026651,600.0000000000001,154.7085815734181,153335.27077364147,0.8096118299445472,0.8106730129386328,12,2,
848.0,2.8323265482227455,528.8000000000001,155.48866258850518,154846.64233604918,0.8170055452865065,0.8079019644917921,12,4,
520.0,2.536144794285451,682.8,169.25433370842893,166282.425224602,0.8022181146025879,0.8156037188386644,12,2,
848.0,3.084523417254356,662.4000000000001,158.32716873460626,148872.5217334612,0.8151571164510166,0.8372918102994353,12,4,
1552.0,3.991536227992594,384.4,223.0210993439934,277336.7610705867,0.3419593345656192,0.5092695141826084,15,8,
1372.0,3.658193071360925,380.00000000000006,227.0824516062603,284094.9390498673,0.33271719038817005,0.49011101744604735,14,7,
1536.0,3.9801134124708457,383.6,233.6413561467275,292974.68673542293,0.33271719038817005,0.4824225399516729,14,8,
1700.0,4.237513645711093,355.20000000000005,237.2948823297012,296204.22964674747,0.3807763401109057,0.49741859721370524,14,9,
864.0,2.7632611305013914,406.20000000000005,224.7242716012526,275899.4786725098,0.5415896487985212,0.5458504902990435,13,4,
1356.0,3.598704546170999,379.80000000000007,211.09915947851078,265664.54906425375,0.4454713493530499,0.4699430503730881,13,7,
1732.0,4.184674695474078,329.8,202.10901025147618,248157.2517278576,0.5933456561922366,0.545602842654421,16,9,
1700.0,4.315305938432987,414.4000000000001,220.18051269224577,273360.55010073865,0.5951940850277264,0.5141996570230195,14,9,
1732.0,4.311505461211109,395.20000000000005,205.3244545152099,249322.9583401353,0.4713493530499076,0.5735034074887766,16,9,
700.0,2.4877149541928394,413.80000000000007,232.0537902183259,282341.2683527374,0.5341959334565619,0.5687342403629608,13,3,
1356.0,3.779531119958,456.2,232.52633589727785,287306.5739767023,0.5397412199630314,0.528260747159564,13,7,
1684.0,4.255220552847117,391.0,227.07431909029063,277743.6765197093,0.4879852125693161,0.5556100291379283,13,9,
1716.0,4.368313449740903,414.79999999999995,232.45757630982857,286145.3394860258,0.4066543438077634,0.5387526591797639,15,9,
700.0,2.5214853010028886,410.80000000000007,253.32354784256256,313446.3028042865,0.5157116451016636,0.5241943118297878,13,3,
1536.0,3.9307659527505456,353.59999999999997,236.94438043804524,295168.6901021439,0.4177449168207024,0.5038297762506756,14,8,
1684.0,4.2611789732151975,384.79999999999995,236.4978245094219,295251.60153210495,0.4602587800369686,0.4969589401411122,13,9,
1748.0,4.302774671713731,332.20000000000005,247.60109739712865,311765.50484146853,0.5822550831792976,0.4680772397599794,17,9,
552.0,2.582802931363138,495.59999999999997,349.6963858674578,438208.9295840991,0.4565619223659889,0.48467543127496754,14,2,
1192.0,3.7043476486841427,449.20000000000005,362.85207793812094,453004.6975795058,0.45286506469500926,0.4968999447555418,13,6,
700.0,2.4850595066979095,420.6000000000001,223.81719312356904,270113.1256381412,0.6377079482439926,0.5876474778589793,13,3,
1568.0,4.039407442003875,424.40000000000003,192.9194261240967,236028.0314537702,0.6229205175600739,0.5549527620410981,16,8,
1684.0,4.2143216474753125,381.99999999999994,213.9480112841441,262640.79840402637,0.6247689463955638,0.5461380755224603,13,9,
1716.0,4.385134987040308,442.00000000000006,214.3580279888062,262559.70561243576,0.6266173752310537,0.5519782451567173,15,9,
1584.0,3.9726466789561115,333.40000000000003,231.80185331525658,288350.4690857973,0.6876155268022182,0.5082627406884368,17,8,
1684.0,4.292592691495899,403.4000000000001,234.8926460992812,287110.6814768991,0.6025878003696857,0.5573482219393505,13,9,
1764.0,4.401218742561307,383.99999999999994,233.059339725667,285231.1334104729,0.6044362292051756,0.5541081553130626,18,9,
700.0,2.6181016041245666,461.2,255.19296783139058,308595.3702951284,0.6136783733826248,0.5831404234600438,13,3,
1520.0,3.9152296433673937,349.0,249.13923706176007,310778.35032933025,0.6136783733826248,0.4995817205859728,13,8,
1684.0,4.45540798120316,479.40000000000015,246.9757178309089,304305.2454843932,0.6284658040665434,0.536140730951357,13,9,
1748.0,4.254263828603686,313.20000000000005,240.35673127459407,299112.3837737135,0.6506469500924215,0.5070237955623161,17,9,
1356.0,3.9028193132158995,520.8,234.62524844980166,280415.4572767413,0.39371534195933455,0.6083684421567173,13,7,
864.0,2.7631685985019967,496.2,134.67421178958014,137550.0871568784,0.589648798521257,0.7920487682507257,13,4,
1140.0,3.214415117960384,461.7999999999999,137.19857881656768,145284.43740639908,0.5656192236598891,0.7651710644896702,20,5,
1732.0,4.269522449641728,434.20000000000005,143.61164525617485,145607.39739770978,0.5970425138632163,0.79686731794637,16,9,
864.0,2.756156857032153,439.8,187.28085965439476,221805.58558009518,0.5526802218114603,0.6260920410360341,13,4,
1684.0,4.114041333512377,368.8,172.8963614301961,205146.11616875662,0.5767097966728281,0.6226260394110142,13,9,
1700.0,4.234179296897365,404.20000000000005,186.49099962147463,222005.31051678117,0.5471349353049908,0.6162799435119726,14,9,
1812.0,4.496338865969066,478.0,142.5193264892646,157745.42099336194,0.5637707948243993,0.7230739500472946,21,9,
880.0,2.734819532319512,372.0,227.5373669848558,272778.6798450043,0.4584103512014787,0.6020501963587781,14,4,
1372.0,3.8049550806583086,459.6,226.88069863614504,271694.2887879603,0.4787430683918669,0.604325657245943,14,7,
1684.0,4.330873181371626,431.2,227.80239112204978,272500.7838355866,0.4676524953789279,0.6065717651797325,13,9,
1716.0,4.482042560584425,477.59999999999997,231.18502527617426,273293.5893124341,0.5841035120147874,0.6295476481428798,15,9,
584.0,2.3590854440137328,445.6000000000001,246.6652252114294,292979.4877789987,0.5600739371534196,0.6206386645668258,16,2,
1076.0,3.293508066913983,461.0,244.7878642004648,293328.03147157724,0.5194085027726433,0.6029829621222598,16,5,
1684.0,4.513426934705408,508.4,249.36397167562575,298682.672523728,0.5637707948243993,0.603880017553854,13,9,
716.0,2.397109321201653,451.6,129.2361427700942,137362.56040850186,0.6580406654343808,0.7620690475485621,14,3,
1108.0,3.2651705063158984,525.4000000000001,133.05724391690094,142984.57393895288,0.711645101663586,0.752489868609973,18,5,
1812.0,4.517319007445931,499.4,132.46958302824873,140382.31052062387,0.6025878003696857,0.7645490740149752,21,9,
860.0,2.731119636773237,474.40000000000003,143.13572349432127,157221.24520383304,0.7504621072088724,0.7312468999659546,23,3,
1352.0,3.43447150498601,373.40000000000003,132.6490841974315,146485.18032145296,0.7393715341959335,0.72556501360208,23,6,
1684.0,4.239286346436036,430.40000000000003,179.05391342189557,209061.3008853031,0.6081330868761553,0.6511331066617283,13,9,
1844.0,4.4059320664885275,392.20000000000005,147.40924797029328,163837.7214104738,0.6229205175600739,0.7184429628462012,23,9,
420.0,2.3067636847118473,667.8000000000001,160.15915342910915,163072.7476061314,0.7597042513863216,0.7941111381215631,16,1,
1208.0,3.722885500111411,660.4,145.68105556027362,148287.75755965573,0.6820702402957486,0.7943044472865121,14,6,
1552.0,4.413017377203142,673.4,162.04240106689943,165902.45977785953,0.6931608133086876,0.7904201086143973,15,8,
584.0,2.2912034482718533,428.20000000000005,227.34106551507264,267922.21219204535,0.7024029574861368,0.6351398480227333,16,2,
1372.0,3.827074528109708,464.99999999999994,233.44731970735228,279473.93511053914,0.6414048059149723,0.6049472291590003,14,7,
1700.0,4.379678723556859,440.2,229.20618944426087,272185.4175207799,0.6414048059149723,0.6210394411165147,14,9,
1716.0,4.471312142526933,474.8,228.17986910707052,267144.42566302634,0.6136783733826248,0.6465987239236449,15,9,
584.0,2.4134106939325655,464.6,257.0551854175179,307445.05861067004,0.6173752310536045,0.606894003867764,16,2,
1044.0,3.1837822890789678,427.20000000000005,251.22621839172137,300499.5973125087,0.6598890942698706,0.6067158700446527,14,5,
1684.0,4.208301718260968,349.3999999999999,243.29122957918364,291571.4200434643,0.6173752310536045,0.602719827535419,13,9,
732.0,2.546449824954802,505.6,140.02935530054782,141648.57826509938,0.8059149722735675,0.7983435415480418,15,3,
1140.0,3.069495613549094,400.0000000000001,120.59712693005991,126580.60056244774,0.8022181146025879,0.7722740006011861,20,5,
796.0,2.662084788887981,497.8,146.3878707883978,154105.3968895589,0.8151571164510166,0.7699425432164521,19,3,
1156.0,3.2305059806015617,451.80000000000007,139.90373550544467,146301.29201135575,0.8280961182994455,0.7751464083849399,21,5,
1748.0,4.427778276577211,484.0,163.42804762827112,170084.77835712963,0.8059149722735675,0.7787639246789009,17,9,
420.0,2.3402728562014636,667.4,178.6876152049919,181679.59574983502,0.8040665434380776,0.7950458407333386,16,1,
880.0,2.7330900030163323,464.80000000000007,133.80169163183592,134815.1888200928,0.5545286506469501,0.8008333125994876,14,4,
1256.0,3.434452844779419,486.8,115.23898902566596,108913.32931928609,0.5841035120147874,0.8349830450072318,17,6,
1684.0,4.3529231029568125,524.6000000000001,146.33139869963537,144678.49635909926,0.5693160813308688,0.8120642209529875,13,9,
1716.0,4.249776021545561,437.20000000000005,145.92882765614826,145607.39739770978,0.5970425138632163,0.8067620531486024,15,9,
864.0,2.745672518529813,471.00000000000006,150.4088325246289,149389.82690016192,0.5914972273567468,0.8094529081399724,13,4,
896.0,2.939075501368808,547.8,146.2398462405251,146669.14361223252,0.5600739371534196,0.8036766135072503,15,4,
664.0,2.3473933106519294,498.79999999999995,107.13978106269394,104830.41355907315,0.7966728280961183,0.8178157328995681,21,2,
960.0,2.8404725681581517,498.0,78.69565937356019,63651.698602695666,0.7948243992606284,0.8874349814356793,19,4,
536.0,2.3929813302087,659.0000000000001,99.60289964290666,79509.2766446428,0.7781885397412199,0.8906278153703402,13,2,
944.0,3.158165149830292,669.8000000000001,94.76734605818807,77000.98148901276,0.7837338262476895,0.8862957809344447,18,4,
