FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
532.0,3.2014973364019244,780.2,115.66781203525838,101945.2045375775,0.9327354260089686,0.8624897592868747,23,1,
484.0,3.1400200477729716,850.1999999999999,66.2489413067453,35405.862767759456,0.8721973094170403,0.9471980248213845,20,1,
448.0,2.99006558943835,848.6,36.96925288950413,0.0,1.0,1.0,28,0,
484.0,3.1110684311142762,835.1999999999999,68.3365202769672,34411.793873571114,0.8856502242152466,0.9518206942464488,20,1,
500.0,3.1503881971506336,834.2,70.87313592918261,43021.772435762636,0.905829596412556,0.9350416211559242,21,1,
468.0,3.124217171102955,841.6000000000001,83.80085831191772,59710.10299274862,0.8789237668161435,0.9132760303345212,19,1,
484.0,3.1350858589108204,833.4000000000001,80.84829307422575,47854.162664458556,0.9820627802690582,0.9377383252818396,20,1,
436.0,3.0898639764747413,831.5999999999999,110.4793335077347,82630.44248490165,0.8789237668161435,0.9045669139603953,17,1,
436.0,3.2084960702535072,877.4,117.58924733306412,101361.11982209639,0.8318385650224215,0.8697241058153685,17,1,
384.0,3.1603809849425124,986.6,38.92991928436061,0.0,1.0,1.0,24,0,
304.0,3.2036071941901496,1069.1999999999998,55.60880860880684,0.0,1.0,1.0,19,0,
548.0,3.211976616400582,822.8,61.74157091465956,30800.145828226203,0.9596412556053812,0.9525000586201522,24,1,
548.0,3.225173856143677,820.6000000000001,69.82753984008001,41290.956646361235,0.8946188340807175,0.9378386960425952,24,1,
548.0,3.2133939107085983,816.4000000000001,68.77368417603473,38649.615317719385,0.9506726457399103,0.9428111465714497,24,1,
532.0,3.2472952827310526,825.4000000000001,90.89369609804925,70205.08752331167,0.8923766816143498,0.898040964905607,23,1,
548.0,3.212992452736042,800.0,84.99463392027477,61913.56239897858,0.8856502242152466,0.909461902001827,24,1,
548.0,3.229280965182856,814.6,77.65931047155364,51486.00101455821,0.9170403587443946,0.9241987082672707,24,1,
516.0,3.21101014705597,812.2,103.91052558696269,83751.9907130599,0.9506726457399103,0.8883003599941515,22,1,
516.0,3.2709796532946585,875.4,67.45692536941786,41290.956646361235,0.8946188340807175,0.9341141492243162,22,1,
516.0,3.24956094977375,878.2,55.10418359909265,23352.5913404256,0.9260089686098655,0.9625145534011982,22,1,
532.0,3.3041579548257403,873.2,68.4544478522802,41404.074177324335,0.8834080717488789,0.9354367596848207,23,1,
532.0,3.264704050330867,853.4000000000001,70.6580064475667,41417.71109561962,0.9349775784753364,0.9387360282476326,23,1,
500.0,3.2883950974361107,872.4,94.2242134565054,72895.56206217392,0.8901345291479821,0.8976946071091111,21,1,
532.0,3.251467666917289,835.8000000000001,82.35457944511091,62365.61344332121,0.8856502242152466,0.9021231434025445,23,1,
516.0,3.271846214867836,840.8,102.44341183105469,83751.9907130599,0.9506726457399103,0.8847276246727132,22,1,
548.0,3.4807545936656017,918.4000000000001,86.01654877485804,63145.353636973065,0.9170403587443946,0.9080648709992649,24,1,
516.0,3.421217765697209,903.9999999999999,105.8631235009553,89052.92776787773,0.8923766816143498,0.8769996612956893,22,1,
516.0,3.2863389652716872,847.0,102.70717851117239,76337.0454136734,0.8834080717488789,0.9057654968992829,22,1,
500.0,3.254252793730146,843.4000000000001,107.99674600364519,83751.9907130599,0.9506726457399103,0.8971765346232422,21,1,
484.0,3.338177033396598,895.2,109.62695689488253,83751.9907130599,0.9506726457399103,0.9003361465201218,20,1,
500.0,3.412185280239904,907.8000000000001,114.03463498699725,94778.03335309318,0.8878923766816144,0.8803585103034665,21,1,
432.0,3.2831676914805974,993.4000000000001,38.892790400346364,0.0,1.0,1.0,27,0,
500.0,3.480675866422197,978.2,74.1814364242997,41365.6715036736,0.8968609865470852,0.9435220230238789,21,1,
532.0,3.501937498372633,959.0000000000002,70.86412427419395,37864.193095519186,0.9394618834080718,0.9472158982135341,23,1,
500.0,3.511543166820394,981.8000000000001,84.34825240189556,55181.763403494435,0.852017937219731,0.9259932458173836,21,1,
532.0,3.4861658405654192,946.8,76.02996489217719,47854.162664458556,0.9820627802690582,0.9308740666381785,23,1,
484.0,3.580366594026742,1007.8000000000001,105.04350093592703,76337.0454136734,0.8834080717488789,0.9098824138228294,20,1,
552.0,3.829355020233617,1041.0,114.89233902419323,91318.50465894138,0.820627802690583,0.8916469492875297,14,2,
368.0,3.4251125034659777,1119.4,40.200176545826054,0.0,1.0,1.0,23,0,
532.0,3.77089913318877,1080.1999999999998,69.62101340219145,33577.75484978973,0.9484304932735426,0.9548391619847317,23,1,
612.0,2.824621059981386,581.4,66.38099275169813,34429.92191308105,0.8968609865470852,0.9495956754763641,28,1,
760.0,3.159240245596917,583.1999999999999,65.82114953622495,36902.406533161746,0.899103139013453,0.9430299732578942,27,2,
612.0,2.798582190690746,578.0,58.16765704807268,30579.40615250728,0.9775784753363229,0.9485347708410228,28,1,
792.0,3.0860551088408563,525.9999999999999,58.38057854302211,31330.028933376336,0.9170403587443946,0.9468547539169605,29,2,
564.0,2.6890818407551444,564.4,70.93050097679445,43235.911638836624,0.8654708520179372,0.9345817246881353,25,1,
744.0,3.092194979502943,566.4,68.71896085831249,36902.406533161746,0.899103139013453,0.9467998720680488,26,2,
564.0,2.7340531656391005,582.4,72.98771187503894,43021.772435762636,0.905829596412556,0.9381686649783789,25,1,
824.0,3.1637045987492587,518.0000000000001,69.01225104216914,44014.601965222144,0.9192825112107623,0.9292594720358173,31,2,
596.0,2.6818679515721127,517.4000000000001,82.71310640116207,67947.36040956501,0.8183856502242153,0.8834799627487009,27,1,
760.0,3.0672619610557104,528.2,79.79883463084684,61408.92235027236,0.8452914798206278,0.8988217657723344,27,2,
596.0,2.7895084453037042,574.6,73.52076660545185,49634.10208296545,0.8946188340807175,0.9216490106976176,27,1,
760.0,3.1024871248632335,545.0000000000001,78.70925768900213,59366.239307840944,0.8968609865470852,0.9029227210816179,27,2,
596.0,2.8591789542077053,578.1999999999999,100.99381357663661,83751.9907130599,0.9506726457399103,0.8809657450317535,27,1,
760.0,3.1352201161954465,553.5999999999999,84.7081718231694,67702.09134277223,0.9282511210762332,0.8903370221988627,27,2,
628.0,2.747956064349028,522.4,75.1884046996668,54003.75449543469,0.9237668161434978,0.9119232339592365,29,1,
808.0,3.1280664956855357,516.4,70.71765707574899,46539.24042988611,0.9282511210762332,0.9252018582000696,30,2,
696.0,3.097537727263574,582.8000000000001,102.7018263595538,87053.00182916177,0.8766816143497758,0.8748032939451335,23,2,
744.0,3.1844825392062766,547.1999999999999,129.07921248599936,129652.55738956852,0.7937219730941704,0.8027595095845921,26,2,
728.0,3.099586613285257,540.6,113.81562952522458,111275.53938189449,0.8475336322869955,0.8182340400319557,25,2,
712.0,3.125234670310626,552.9999999999999,128.8546629585393,118610.42914968525,0.9080717488789237,0.8463448727457171,24,2,
664.0,3.0689003424969323,548.2,156.52955275363186,163905.0446880488,0.7286995515695067,0.7741247586415992,21,2,
564.0,2.903407290137797,674.8,56.11965140145741,25773.59730777696,0.8856502242152466,0.9579657995805081,25,1,
744.0,3.1654491118903603,610.4,57.39030390310079,26523.88187500344,0.8766816143497758,0.9575792241263839,26,2,
628.0,3.061377849952828,695.6,41.77452107896119,8120.22115954978,0.9663677130044843,0.9858735043391286,29,1,
712.0,3.0889517787491054,599.0,66.67249332210095,41638.643540381076,0.9304932735426009,0.931802403025535,24,2,
580.0,2.887072420363669,639.0000000000001,68.6342994821963,41290.956646361235,0.8946188340807175,0.9360181352932724,26,1,
696.0,3.054422095933048,595.1999999999999,71.07225478613954,43636.21253842115,0.8789237668161435,0.9337718424228963,23,2,
596.0,2.888154083463611,622.1999999999998,69.91672122477053,43927.68580967391,0.9080717488789237,0.9310889214456275,27,1,
728.0,3.177047615305507,619.7999999999998,69.16323642625628,43932.263342782106,0.905829596412556,0.9297612484526556,25,2,
564.0,2.990861868649295,682.5999999999999,87.32439341758571,69794.9640092029,0.8946188340807175,0.8903305819991603,25,1,
728.0,3.165558201999249,594.0,89.83895809166498,75327.78718086614,0.820627802690583,0.8779210898906816,25,2,
564.0,2.9735701937071557,690.1999999999999,72.0123063933914,46885.98483742544,0.8766816143497758,0.9266254156851429,25,1,
712.0,3.167944169825003,624.6,76.30309974195144,57632.65457819564,0.8968609865470852,0.9026428882075844,24,2,
580.0,2.9222509811671036,640.8,82.52393760052828,66106.15087056719,0.9147982062780269,0.8897943103502481,26,1,
712.0,3.158884143123677,601.4,95.46232783315996,74965.24760583109,0.92152466367713,0.8944144190218885,24,2,
580.0,2.9585826566945443,665.8,73.72786488576679,52053.61595746455,0.9125560538116592,0.9147885291706666,26,1,
728.0,3.18116261834071,621.6,69.1985277799565,46769.836477269164,0.9170403587443946,0.9214833073907583,25,2,
696.0,3.164005152894325,610.2,104.94629819086892,85302.31046190609,0.8654708520179372,0.8862051169351721,23,2,
580.0,2.9926840621836117,651.5999999999998,103.13709173389083,86551.99725064069,0.9618834080717489,0.8776797453653176,26,1,
664.0,3.144943134983577,625.4,113.24463820267523,89271.87376007818,0.9170403587443946,0.8935447626816078,21,2,
680.0,3.188490632842368,636.8000000000002,105.2668222476959,95285.7351341409,0.7892376681614349,0.8529244019209559,22,2,
680.0,3.1527760095782975,614.6000000000001,111.53810027192046,103054.10628196504,0.8318385650224215,0.8448177976597374,22,2,
696.0,3.18546846450977,615.8,108.91893517135742,94377.7857421389,0.92152466367713,0.8680831004367399,23,2,
632.0,3.1998577094593648,654.6,140.5365384188767,137877.275385907,0.804932735426009,0.8163624319759631,19,2,
564.0,3.013159509774456,712.5999999999999,67.26914135940763,41046.36827506958,0.899103139013453,0.9344670535094616,25,1,
580.0,3.1717456791889793,774.8000000000001,59.79857291828493,33577.75484978973,0.9484304932735426,0.942887924913547,26,1,
564.0,3.1182499812727906,757.8000000000001,68.93949164766455,41290.956646361235,0.8946188340807175,0.9364938496882007,25,1,
616.0,3.2056897618667066,739.0000000000001,74.73763379255097,36902.406533161746,0.899103139013453,0.9532281995960642,18,2,
564.0,3.166376898107584,779.5999999999999,68.60409655598255,41675.676700460484,0.9237668161434978,0.9349589049463556,25,1,
564.0,3.1854491383040453,754.4,102.31031568360409,89052.92776787773,0.8923766816143498,0.8666331431007384,25,1,
564.0,3.108514520401572,736.6,85.79747609910115,63773.19623862646,0.8811659192825112,0.9057528045189599,25,1,
616.0,3.1582912285908753,711.6,80.99788795153026,49507.06373584584,0.8878923766816144,0.9342780899082641,18,2,
564.0,3.166161430541388,746.8,101.30799802145891,83751.9907130599,0.9506726457399103,0.8818017860590214,25,1,
596.0,3.1715996927973755,746.0,72.53346298762955,46338.79570424826,0.9573991031390134,0.9290484684952117,27,1,
564.0,3.200081213453604,758.4,104.8362212003075,87698.96430466323,0.8654708520179372,0.8785714388090877,25,1,
808.0,3.2110519689852417,567.9999999999999,56.129178167418004,24658.28286552483,0.9170403587443946,0.9605620528414281,30,2,
808.0,3.2268783185592955,561.4000000000001,69.78773007744589,44014.601965222144,0.9192825112107623,0.9306290117733326,30,2,
828.0,3.2626664180499385,537.0,90.14922245027265,74871.93374342285,0.8094170403587444,0.8805554028141963,21,3,
776.0,3.2292451072467974,581.1999999999999,83.04331783207186,63845.63843662536,0.9125560538116592,0.8990196149496623,28,2,
808.0,3.239484444162895,558.8000000000001,78.01006209665105,57892.48754397714,0.9372197309417041,0.9060537308411557,30,2,
828.0,3.3734842985779423,569.8000000000001,106.77399716576207,82967.25940223946,0.8609865470852018,0.8967491580818642,21,3,
828.0,3.3761147890229863,556.8000000000001,120.94719590425184,121937.13281026529,0.757847533632287,0.8004551307548785,21,3,
812.0,3.365392107424457,583.5999999999999,105.3648799113078,95249.68067751278,0.8116591928251121,0.8534187577141903,20,3,
828.0,3.3691308649786293,541.6,133.0323657804687,137101.79864363206,0.7690582959641256,0.785859889307989,21,3,
796.0,3.3810327663703403,566.4,145.54061380117176,152137.86532794806,0.7645739910313901,0.775438341949495,19,3,
828.0,3.3690056494102207,536.1999999999999,138.37651963695856,136909.4245780819,0.8004484304932735,0.8116668042829867,21,3,
712.0,3.2114104687214167,656.2,64.08906904975176,35956.39633901968,0.8766816143497758,0.9429659541104192,24,2,
760.0,3.308103382761089,662.0,53.41410871144587,22493.183297222087,0.9349775784753364,0.9628458979881865,27,2,
712.0,3.266154426571862,673.3999999999997,71.3048742510509,43081.942297416346,0.8946188340807175,0.9355535819845763,24,2,
744.0,3.2129220547673905,619.7999999999998,69.16323642625628,43932.263342782106,0.905829596412556,0.9297612484526556,26,2,
648.0,3.228276588828556,696.1999999999999,95.61135861753586,81594.62613366309,0.7354260089686099,0.8727909242214096,20,2,
828.0,3.618856502196139,704.3999999999999,81.60999997947822,60476.82125027188,0.7937219730941704,0.9063246861396862,21,3,
744.0,3.235405384548043,613.0,85.9908015084269,71625.77442757686,0.8766816143497758,0.879761702802509,26,2,
728.0,3.3264663182448437,677.8000000000001,77.80397793720024,58962.172310610906,0.852017937219731,0.901977997125326,25,2,
776.0,3.533641081570953,708.2,91.80392238064496,78202.1915412447,0.92152466367713,0.8733384537301965,28,2,
712.0,3.282115120952636,678.8000000000001,73.02334394487558,50586.59519153257,0.9439461883408071,0.9178006009140599,24,2,
728.0,3.4081120131628704,692.1999999999999,99.81795787064016,90266.48151392216,0.8654708520179372,0.8532884744402399,25,2,
728.0,3.2097059406177357,601.8,101.72884951550998,92595.96409129605,0.9439461883408071,0.8507980236524564,25,2,
712.0,3.378346745140956,692.1999999999998,102.5426483328664,87822.83688161378,0.8475336322869955,0.8717111711268679,24,2,
828.0,3.4235040158151806,596.1999999999999,102.68279105357065,77393.49273878864,0.8789237668161435,0.9030624459918976,21,3,
712.0,3.252543958677998,635.4,103.23460557038702,89271.87376007818,0.9170403587443946,0.8687230650573006,24,2,
812.0,3.5248007535904438,657.3999999999999,102.66113610133813,78024.00780569107,0.9103139013452914,0.9013971309195119,20,3,
828.0,3.6156672869002686,661.8000000000001,122.78760995751969,123957.64222214109,0.7488789237668162,0.7996187442414235,21,3,
828.0,3.5652312712698495,639.2,122.8931469863528,123957.64222214109,0.7488789237668162,0.8001587879148524,21,3,
712.0,3.338578890886428,664.1999999999999,112.80618533534671,111275.53938189449,0.8475336322869955,0.8133592397093847,24,2,
728.0,3.3959066369557274,682.3999999999999,104.17436008225452,93140.07242653733,0.9035874439461884,0.8574800584226329,25,2,
828.0,3.668439135645202,670.0000000000001,138.12385449775994,130168.3743729754,0.7959641255605381,0.8362827218228381,21,3,
828.0,3.610222388861655,645.2,136.9591854322983,125589.34195215444,0.8295964125560538,0.84788620035411,21,3,
828.0,3.733744664552003,696.1999999999999,141.05012039019337,144934.47387079854,0.7982062780269058,0.7879323328232481,21,3,
796.0,3.472363766739239,613.4000000000001,139.27423996570033,136164.80402286333,0.7757847533632287,0.8182386435141159,19,3,
828.0,3.652756531773807,662.4,138.72941317111787,138333.40665130655,0.8251121076233184,0.8071488051114736,21,3,
564.0,3.226301544059534,813.0,61.93048865055226,25773.59730777696,0.8856502242152466,0.9634521492501579,25,1,
728.0,3.4165657160952696,734.6000000000001,61.188309378490246,36902.406533161746,0.899103139013453,0.9357511800051999,25,2,
644.0,3.2377140910656106,741.0,59.02048461526227,28987.2,0.9551569506726457,0.9535997993419055,30,1,
760.0,3.59938167385549,793.3999999999999,51.92422653954865,22493.183297222087,0.9349775784753364,0.9613388116010588,27,2,
564.0,3.2463934031294706,813.7999999999997,70.09145779574413,41290.956646361235,0.8946188340807175,0.9382274588896594,25,1,
712.0,3.475771992407411,769.4,68.79430861370544,38083.35631108795,0.8587443946188341,0.9441764854096538,24,2,
580.0,3.2475049297098395,798.0000000000001,70.38719865058839,44382.48107965954,0.9147982062780269,0.9306567808409565,26,1,
728.0,3.5901017320579567,804.2,68.98537249784862,42837.57172642126,0.9282511210762332,0.9324718654165415,25,2,
796.0,3.7877425806210008,808.6,84.73319095696627,64848.4439916299,0.7757847533632287,0.8999708395478159,19,3,
828.0,3.700317809654861,732.0000000000001,90.34174310606782,68926.04602633376,0.7802690582959642,0.9006119726610139,21,3,
580.0,3.2344384154755663,776.1999999999999,86.35953330210275,67079.86770605831,0.8856502242152466,0.8968288411525276,26,1,
744.0,3.5373017161417044,753.6,80.03656539920006,62100.85421307852,0.8946188340807175,0.8970647298776327,26,2,
564.0,3.241923892668803,797.0,84.89805613028628,61913.56239897858,0.8856502242152466,0.909258908557551,25,1,
728.0,3.5429868355947605,779.4,72.77212867526313,52713.32922149119,0.820627802690583,0.9104547162033654,25,2,
564.0,3.3250465370814313,816.8000000000001,102.1707555383182,83751.9907130599,0.9506726457399103,0.8840383134815966,25,1,
760.0,3.541327660340954,736.1999999999998,83.23213651206571,63880.67300255773,0.9260089686098655,0.899380524358313,27,2,
580.0,3.2097745081915714,778.1999999999999,73.35943065344092,49214.9915412447,0.9663677130044843,0.9225464482071346,26,1,
760.0,3.555472373896899,753.6,72.14067875801702,49316.849451449634,0.9170403587443946,0.9198123559830393,27,2,
664.0,3.532882746070955,811.8000000000002,99.86570474764586,91318.50465894138,0.820627802690583,0.8490016115476221,21,2,
696.0,3.613295312437761,813.4,102.12970934724137,92595.96409129605,0.9439461883408071,0.8523090916115035,23,2,
796.0,3.692956365373225,747.9999999999999,103.05853895645876,87497.71652025508,0.7982062780269058,0.8743249201527993,19,3,
812.0,3.838103906659079,793.4,106.39434236994941,79800.09353704963,0.7937219730941704,0.9040201379023175,20,3,
580.0,3.2254172169765063,755.3999999999999,103.13607877152195,87698.96430466323,0.8654708520179372,0.8738682626538803,26,1,
828.0,3.68239518313997,710.7999999999998,103.54825168042653,89130.32162908961,0.8677130044843049,0.8701689135889541,21,3,
616.0,3.454300590849781,821.0000000000001,103.61806351900229,78540.39628588458,0.8856502242152466,0.9019382422933234,18,2,
564.0,3.3138610163312223,810.8000000000001,103.18201328372506,83751.9907130599,0.9506726457399103,0.8865543915451,25,1,
680.0,3.3583214909502788,711.8000000000001,106.01138496382427,89271.87376007818,0.9170403587443946,0.8766982294800633,22,2,
680.0,3.577055176926016,812.8,102.56660890900325,75603.11104019392,0.9035874439461884,0.9073152574638053,22,2,
828.0,3.862575391546439,772.2,122.50862462971173,123957.64222214109,0.7488789237668162,0.7981769907716187,21,3,
828.0,3.7994014907287244,744.5999999999999,121.93306486501125,122688.81327113608,0.7825112107623319,0.8016828202605322,21,3,
696.0,3.5699312244103663,783.8,112.38932608702336,107897.87977061424,0.820627802690583,0.8275674453753125,23,2,
680.0,3.4572018351451628,757.3999999999999,104.51201847474258,92595.96409129605,0.9439461883408071,0.8606937540837736,22,2,
812.0,3.7672941694342508,735.5999999999999,132.61319956767596,139345.8677127308,0.7085201793721974,0.7714113703797731,20,3,
664.0,3.5680182846835664,791.4,135.93615496887077,134914.77057147853,0.7556053811659192,0.8098829729539471,21,2,
796.0,3.738302947000314,736.2,135.08311436214,138552.50391756592,0.8071748878923767,0.7891790859474626,19,3,
812.0,3.7474308144971418,720.5999999999999,138.75414326572542,133873.64208007883,0.7825112107623319,0.8250972648810514,20,3,
796.0,3.7429686338149546,729.8000000000001,143.56401068146977,133889.4673711883,0.8340807174887892,0.8408799155343761,19,3,
828.0,3.8550530347342504,740.4000000000001,150.9536534914755,162331.72421912375,0.7511210762331838,0.7518457073569277,21,3,
616.0,3.4548530226579883,786.2,138.66444810546278,137559.5942846551,0.7892376681614349,0.8101466737932731,18,2,
780.0,3.665576839794042,718.0000000000001,136.84727054814238,138552.50391756592,0.8071748878923767,0.7977775501921579,18,3,
812.0,3.944749251318178,807.2000000000002,140.15816608790726,140077.775487412,0.8408071748878924,0.8057909477400697,20,3,
564.0,3.3322115481238272,863.8000000000001,58.36635046322688,25297.54633290099,0.8968609865470852,0.961309226229399,25,1,
680.0,3.765845982637268,939.3999999999999,60.16730825622172,29351.045640253156,0.8946188340807175,0.9540667880842943,22,2,
564.0,3.3463190239437197,861.9999999999999,66.45828467889913,43021.772435762636,0.905829596412556,0.9273730206595191,25,1,
760.0,3.6794746858517176,827.5999999999998,53.4457098898661,22493.183297222087,0.9349775784753364,0.96287659259916,27,2,
564.0,3.2977551738119795,838.0000000000001,68.79880752014262,41046.36827506958,0.899103139013453,0.9369077447688623,25,1,
664.0,3.593267811454631,869.6000000000001,68.99744390876516,37385.079176871426,0.8721973094170403,0.9460454260852867,21,2,
564.0,3.286431617578621,833.2,68.54850144006488,38662.49653667722,0.9394618834080718,0.9424767564873544,25,1,
728.0,3.7809225188943407,889.1999999999999,69.09144342687607,42837.57172642126,0.9282511210762332,0.932650245955663,25,2,
796.0,3.938676875880369,861.4,99.24988664264468,86385.05507916075,0.7825112107623319,0.8666481839492594,19,3,
812.0,3.8890367957783067,836.6,85.9104109171247,64748.690232231354,0.7847533632286996,0.9030722629110518,20,3,
648.0,3.5938444713209425,870.8,84.0546342091405,65572.86455783984,0.8721973094170403,0.895882333238302,20,2,
680.0,3.6307226453688113,856.4,82.90229983448977,62072.367537072045,0.8901345291479821,0.9043566262371672,22,2,
596.0,3.423166868973549,833.4000000000001,97.33242356220259,83751.9907130599,0.9506726457399103,0.8702724860567057,27,1,
712.0,3.654147959332067,830.3999999999999,87.34998986210208,68191.5274787181,0.9237668161434978,0.8957275429560965,24,2,
580.0,3.3399202846867477,833.8000000000001,75.80444697028936,49214.9915412447,0.9663677130044843,0.9269961086635944,26,1,
712.0,3.7228937814284495,878.2,70.2106265170884,45609.98775273649,0.9349775784753364,0.9269198898017766,24,2,
764.0,3.9022714318637615,873.1999999999998,103.21305861123776,87413.0027505109,0.7690582959641256,0.8750485467405609,17,3,
664.0,3.661200717796535,866.4000000000001,102.4955201372546,87125.78757905206,0.8071748878923767,0.8739651148972432,21,2,
796.0,3.9017283817355524,839.6,104.57085825405619,79528.59918850668,0.8632286995515696,0.901261460942804,19,3,
712.0,3.701101038894129,832.0,106.6910633467815,86337.67673150964,0.9170403587443946,0.8873131229414364,24,2,
648.0,3.670865714338681,885.1999999999999,104.00610859505181,79307.062679631,0.9125560538116592,0.9007260948640651,20,2,
632.0,3.564705476736448,849.8,108.05864262445579,99902.05592679682,0.7466367713004485,0.8445580555787775,19,2,
812.0,3.932484248858022,835.6,106.28797499067777,96759.2977524722,0.804932735426009,0.8507439071638598,20,3,
712.0,3.731590746802974,835.0,117.2894730741264,99413.95634468959,0.9013452914798207,0.8748149356235779,24,2,
648.0,3.7763484729617054,899.4000000000001,136.8514189409205,127282.62361314407,0.7511210762331838,0.8420423877096327,20,2,
812.0,4.000998506729211,835.5999999999999,136.8453340012281,126434.61078190399,0.8497757847533632,0.8448235735203815,20,3,
796.0,4.002209321616394,849.8000000000001,139.18535744091176,132888.55009552138,0.9080717488789237,0.8302369832715211,19,3,
600.0,3.607961300811705,870.5999999999999,138.55074016202053,140277.1099840791,0.6928251121076233,0.7977779617079966,17,2,
716.0,3.907728954286264,880.0000000000001,146.84711361167345,148260.66503708967,0.7107623318385651,0.7995581371906326,14,3,
748.0,3.880677761915262,830.1999999999999,152.58228181420674,141212.27350142275,0.7623318385650224,0.8441248672328586,16,3,
764.0,3.9573323918834515,846.8,154.17024678001943,152413.93267022056,0.8251121076233184,0.8121194013344787,17,3,
696.0,3.8452302611362947,954.8,64.17269646678761,29351.045640253156,0.8946188340807175,0.9582155431071935,23,2,
596.0,3.6371438070092634,974.7999999999998,51.366137926131735,14032.487836445825,0.9461883408071748,0.978850554742462,27,1,
664.0,3.780252724001268,963.8000000000001,58.192714904565776,23246.71711944702,0.9372197309417041,0.9654597524729487,21,2,
648.0,3.7604499516810717,956.1999999999998,72.9606784497583,41813.42449737746,0.899103139013453,0.9409659636430212,20,2,
