FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1236.0,5.006448358943266,842.8000000000001,134.0501746529238,110182.8183477645,0.8371040723981901,0.8833301773637511,26,5,
1368.0,5.3242406090467,846.4,138.914349198641,111313.87150991801,0.8235294117647058,0.8897167110638111,24,6,
1188.0,4.939800420366775,862.8,132.5917858021146,101044.1343457329,0.8416289592760181,0.9008478521963535,23,5,
1272.0,5.09032452543251,835.0000000000001,142.92344024116935,108954.74640526807,0.8800904977375565,0.9007780811323565,18,6,
1268.0,4.922783536034271,774.9999999999999,132.87032292714773,105639.02708805213,0.916289592760181,0.8915775880241006,28,5,
1352.0,5.297765233399709,819.9999999999999,169.61223316267169,165767.2768331531,0.6990950226244343,0.8184263583904404,23,6,
1188.0,4.9508818813705675,835.6,164.68979156579104,163487.50605689688,0.748868778280543,0.8097588824625954,23,5,
1336.0,5.117820070204793,782.1999999999998,143.87647103051881,132795.16992978775,0.7714932126696833,0.8452442065505233,22,6,
1236.0,4.978290613652242,831.5999999999999,132.80445123429132,116791.97598931775,0.8009049773755657,0.8632329765483854,26,5,
1368.0,5.1347521628965165,759.3999999999999,142.1604560002606,127887.58262748845,0.832579185520362,0.8552365434397396,24,6,
1252.0,5.085259915840041,840.0,155.68488280129773,141191.61540768167,0.9049773755656109,0.8522015358865113,27,5,
1336.0,5.133233941005808,761.8,171.0894019245674,169968.50531239682,0.751131221719457,0.8093226192046855,22,6,
1220.0,4.930621504680609,788.0,171.3347050688291,168467.53234691013,0.8009049773755657,0.8151428744816072,25,5,
1236.0,5.007795072275468,803.1999999999999,174.24542194575736,165783.72496945134,0.7782805429864253,0.8318899047343442,26,5,
1368.0,5.438914677343196,859.8000000000001,176.200287385693,164442.7805661725,0.751131221719457,0.8405750867154149,24,6,
1220.0,4.916516758031577,779.8000000000001,173.30040704995685,166418.4816159679,0.832579185520362,0.8274384469176719,25,5,
1240.0,4.945530734019291,769.2,176.72458443652675,166820.19659522708,0.8009049773755657,0.8355383988522591,16,6,
1336.0,5.291534446825461,815.5999999999999,187.25822549685375,198512.66373216145,0.5542986425339367,0.7642604805304222,22,6,
1188.0,4.981008376970003,831.7999999999998,181.80570262074139,191427.30508940705,0.6628959276018099,0.7697891031090363,23,5,
1336.0,5.288052997463711,804.5999999999999,196.7194248789604,212950.3999822776,0.6719457013574661,0.7457206672766473,22,6,
1220.0,4.950696073716063,791.1999999999998,177.00766458250024,171798.04340383245,0.6923076923076923,0.8220746234289624,25,5,
1320.0,5.270546340320438,825.1999999999999,184.38148242163373,184898.31044353652,0.6968325791855203,0.8037570327262965,21,6,
1236.0,4.959128755486891,773.9999999999999,181.93490992520591,189783.23127421222,0.7375565610859729,0.7770320989470934,26,5,
1336.0,5.174370222992483,771.6,179.47163856267755,187846.94567119004,0.7081447963800905,0.774457840497253,22,6,
1204.0,4.957083457728066,810.5999999999997,176.4308883158051,176754.8673698031,0.7895927601809954,0.8043422868335312,24,5,
1288.0,5.175220845745233,823.3999999999999,176.04761381939355,175250.17742384816,0.7058823529411765,0.8081378833449155,19,6,
1188.0,5.07059211746839,864.6,188.6017159210286,194873.47812423334,0.8054298642533937,0.7840270353781139,23,5,
1320.0,5.369351717931327,850.3999999999999,202.85345932564655,216996.674238361,0.8212669683257918,0.7565485200903243,21,6,
1188.0,5.026429369769346,855.1999999999999,178.4817814380512,179754.4180957197,0.8597285067873304,0.8011080259833849,23,5,
1336.0,5.198279145052962,786.8000000000001,174.83938211340916,176241.1871326898,0.8076923076923077,0.8005588421953348,22,6,
1288.0,5.306346758043805,842.3999999999999,215.00526705536197,244306.26556594795,0.6380090497737556,0.6913791133019794,19,6,
1156.0,4.921908914328428,804.0,215.48374013316504,236912.34584270194,0.7081447963800905,0.7302604425934993,21,5,
1336.0,5.265777955298928,784.2,207.27385624212602,227513.61260625225,0.7986425339366516,0.7319655340018176,22,6,
1336.0,5.297739027061603,791.3999999999997,214.20064996122883,231356.95337168686,0.8280542986425339,0.7478175402676971,22,6,
1256.0,5.192604954618331,797.4000000000002,241.73138994130224,276063.8607871121,0.5746606334841629,0.6845496041086162,17,6,
1336.0,5.415205014484028,827.5999999999999,229.92061640193992,255123.25112484233,0.5520361990950227,0.7202975543209444,22,6,
1320.0,5.220502148987947,755.8000000000001,231.66194985267265,261607.63041510904,0.6719457013574661,0.6994133925311086,21,6,
1140.0,5.018564004342097,861.9999999999999,216.2052899192068,238160.91292886948,0.6923076923076923,0.7282416029625145,20,5,
1272.0,5.3427837667580595,860.1999999999999,229.31042490706244,258811.42067530492,0.6380090497737556,0.7001008790577685,18,6,
1156.0,5.058485901961674,832.8,247.0507686670599,278986.6532322045,0.7104072398190046,0.6994089629868253,21,5,
1320.0,5.341278611381512,800.4,240.44514623062798,275607.0798004803,0.7149321266968326,0.6793981729817212,21,6,
1156.0,4.973442711983445,815.9999999999999,226.26167869668288,254551.3818400172,0.744343891402715,0.7041081487862038,21,5,
1304.0,5.214012544387935,775.3999999999999,225.19354461946733,251312.39381248763,0.7352941176470589,0.7137747465036647,20,6,
1236.0,5.170529991449321,832.6,216.77425622059997,235002.48707074596,0.8009049773755657,0.7443339727682131,26,5,
1368.0,5.362217773098992,785.5999999999999,216.50025570975473,231356.95337168686,0.8280542986425339,0.757447972764124,24,6,
1304.0,5.286641386192527,776.5999999999999,256.09549269709714,298660.72030464833,0.6515837104072398,0.6530762530841159,20,6,
1124.0,5.009190614496471,832.7999999999998,257.26225160744,291959.2014743269,0.7375565610859729,0.6930204776588049,19,5,
1272.0,5.3871860252006405,850.9999999999999,258.136223138683,295860.43069767085,0.7058823529411765,0.679517253595511,18,6,
1172.0,5.015602822170605,792.5999999999999,252.29644739940724,282213.7219469844,0.748868778280543,0.7110505490779776,22,5,
1320.0,5.303669889580059,772.2,252.0220911943861,283314.14179273025,0.7624434389140271,0.7050557975466143,21,6,
1256.0,5.360949344103061,841.8,271.73961009355327,314478.84529539035,0.5769230769230769,0.6652456812179649,17,6,
1256.0,5.284690874761593,800.5999999999998,279.2333666446245,329024.7847902998,0.6176470588235294,0.6354260991666004,17,6,
1304.0,5.309769611656375,775.8,267.11816835211715,304155.4097872578,0.7194570135746606,0.688585168550023,20,6,
1372.0,5.621927222150104,796.7999999999998,316.09183219034617,385109.20564853377,0.5294117647058824,0.5654504010602525,14,7,
1188.0,5.076177690720721,927.1999999999998,128.47053929855858,104492.87431560196,0.7692307692307693,0.8860367309991822,23,5,
1220.0,5.065615626194814,891.8,127.202106778108,96696.70831654826,0.7805429864253394,0.9013526983776794,25,5,
1336.0,5.531733955050879,986.6,122.42640813248836,88516.08800430989,0.7194570135746606,0.9107801604596198,22,6,
1236.0,5.036235741252624,873.9999999999999,116.01619763365998,90971.00210954373,0.8054298642533937,0.8947468687470971,26,5,
1104.0,4.924976145836816,955.4,117.439456459873,86346.78783464343,0.8755656108597285,0.9077817066733637,28,4,
1288.0,5.296361822165543,934.1999999999999,118.79192539716983,86429.30972264057,0.8099547511312217,0.9096750175238407,19,6,
1088.0,4.934697575415631,986.4000000000001,106.73632833370881,64855.3022080425,0.9049773755656109,0.93493334223471,27,4,
1172.0,5.173502463494343,977.7999999999998,136.88808886449957,109841.95414352982,0.7692307692307693,0.8893835557824735,22,5,
1320.0,5.3398826148301675,904.0,136.2281157549339,106078.07363047234,0.753393665158371,0.8962884137876681,21,6,
1188.0,5.144956589572439,956.1999999999999,129.8708125910185,98955.06661064347,0.7828054298642534,0.900879844677783,23,5,
1336.0,5.376745819277658,906.0,134.52165212072518,100947.16914275494,0.7873303167420814,0.9039228161116492,22,6,
1204.0,5.042907412465656,894.9999999999999,129.96507630981975,105237.30487480487,0.8529411764705882,0.887158007700323,24,5,
1272.0,5.238145172145095,912.1999999999999,131.060166088132,107823.30376845514,0.8009049773755657,0.8830909555849262,18,6,
1188.0,5.154900907954677,959.8,130.6662013159674,99939.24735573243,0.8868778280542986,0.9001009801952053,23,5,
1336.0,5.528838160699259,969.1999999999999,138.5464670290724,105724.30125999668,0.8800904977375565,0.9005720730591564,22,6,
1104.0,4.942993293001786,944.0,136.8030355067892,111534.4769863337,0.9072398190045249,0.8854342482582254,28,4,
1104.0,4.937142817656678,946.5999999999998,131.61712540425188,100037.22218625696,0.9230769230769231,0.9013845161605123,28,4,
1204.0,5.055818936348799,895.4,135.27196986616892,112574.05571837026,0.6990950226244343,0.8800062004627074,24,5,
1336.0,5.509043686153705,928.2,170.79730927993734,165582.03140893264,0.6990950226244343,0.8226606618241078,22,6,
1124.0,4.985808329833417,935.5999999999999,144.12728178637056,135029.75041876105,0.7217194570135747,0.8388969855546969,19,5,
1272.0,5.463119682235067,976.9999999999999,165.69889954789963,166353.15525830205,0.7194570135746606,0.8030605319401634,18,6,
1156.0,5.027827970752585,905.2,161.09996307264277,158494.51308138884,0.8099547511312217,0.8148281757003702,21,5,
1368.0,5.545077152374524,931.3999999999999,151.52410134953976,138946.37310992525,0.8190045248868778,0.8478826317376178,24,6,
1172.0,5.141450794625092,946.4,154.12125122429043,141191.61540768167,0.9049773755656109,0.8482675844426825,22,5,
1156.0,4.960739950117548,865.9999999999999,170.64705795195647,175036.7917830442,0.7330316742081447,0.7891518587101113,21,5,
1140.0,4.978751541729034,891.0,169.60818144423328,169264.96600530896,0.7194570135746606,0.8066556276961118,20,5,
1304.0,5.41056466644599,915.1999999999998,172.26958256912746,168367.63202878056,0.7149321266968326,0.8184160576788475,20,6,
1268.0,5.242615253648801,877.6,171.63594211277035,170005.19543186895,0.8190045248868778,0.8110334748479565,28,5,
1336.0,5.378390402062497,872.2000000000002,169.04855771162352,167556.91377014134,0.8031674208144797,0.8106423765191314,22,6,
1352.0,5.435180899915459,877.4,172.94995776263303,166317.70011335373,0.667420814479638,0.8267393902951197,23,6,
1188.0,5.092065145479477,889.1999999999998,173.49279430192954,166098.44200290882,0.7850678733031674,0.8289183837475924,23,5,
1368.0,5.580031320151947,924.8,173.5738435071605,166472.62376330735,0.7375565610859729,0.8280512570236733,24,6,
1072.0,4.971642967545901,951.5999999999999,173.8661916552884,166374.22555129905,0.8461538461538461,0.8291558530201908,26,4,
1368.0,5.620250900604039,943.1999999999999,172.95089806698533,167418.36796607537,0.8257918552036199,0.8234292064567498,24,6,
1076.0,5.063527780628564,964.2,197.87927903782528,216847.3659838696,0.6515837104072398,0.7336488696789752,16,5,
1256.0,5.388682629561728,921.9999999999999,203.797722266284,220839.66314124723,0.6923076923076923,0.7447446468847392,17,6,
1124.0,5.103557585480136,958.0,173.7724527822201,169522.02251977797,0.6787330316742082,0.8194018978836438,19,5,
1304.0,5.485936068140683,942.3999999999999,178.38374211818208,177372.552125631,0.6628959276018099,0.8088064829188865,20,6,
1092.0,5.0489524848031,939.0,200.63699828297044,217425.67265991794,0.7036199095022625,0.7446962819282833,17,5,
1320.0,5.410404900324821,890.4,180.99896594357077,187846.94567119004,0.7081447963800905,0.7808243759663945,21,6,
1172.0,5.106750030263906,908.3999999999999,176.78351337664625,178312.48926953477,0.7692307692307693,0.800166931375302,22,5,
1320.0,5.457152829069827,915.8000000000001,176.26155044886326,174975.01698605195,0.746606334841629,0.8097581253376347,21,6,
1220.0,5.230302225657973,911.2,180.5935837408239,184061.92620586389,0.832579185520362,0.793453355710075,25,5,
1304.0,5.408325854792168,882.4,204.08002781813812,218809.50781020013,0.8009049773755657,0.754523360076216,20,6,
1204.0,5.178560066608703,910.6000000000001,174.32354944104617,175286.7598604456,0.830316742081448,0.8020961315089395,24,5,
1368.0,5.555133085906499,910.3999999999999,176.96882397067273,175162.65438721055,0.8076923076923077,0.8114393110009894,24,6,
1288.0,5.613863294145497,982.4,210.92757601230977,231787.05730325036,0.5927601809954751,0.7307842203848719,19,6,
1156.0,5.2279403808513925,944.1999999999999,210.54964833631573,227661.22470432916,0.6945701357466063,0.7467986952566644,21,5,
1320.0,5.563688414832055,923.8,215.35027935576855,237605.62551603114,0.6900452488687783,0.7265028614407417,21,6,
1172.0,5.123545689131853,882.4,210.20719459627884,225308.8802455647,0.7398190045248869,0.7547997239768395,22,5,
1368.0,5.558257525773764,879.7999999999998,208.94982639200387,225077.8120938595,0.7375565610859729,0.7503110083311173,24,6,
1304.0,5.392859892524671,866.5999999999999,213.04407249590432,223549.40360460727,0.8212669683257918,0.7725010994033209,20,6,
1108.0,5.124838585449477,917.9999999999999,239.17865476866905,270527.97116465203,0.583710407239819,0.697375898194717,18,5,
1256.0,5.570595890963446,966.5999999999999,239.60338380584307,270869.7840557691,0.5067873303167421,0.6980306694048475,17,6,
1108.0,5.129869100986839,925.6000000000001,233.80214263618262,255002.46436847438,0.5995475113122172,0.7384320682306253,18,5,
1288.0,5.606076278935264,950.5999999999999,239.28571528938673,267916.0826892681,0.5927601809954751,0.7099168180152153,19,6,
1108.0,5.016581349618703,872.0,237.32895653146667,272209.19542320457,0.6583710407239819,0.678487613256167,18,5,
1240.0,5.401833497915435,922.2,225.41040607862237,258782.43434291243,0.6447963800904978,0.6771389384321997,16,6,
1156.0,5.224141486437193,927.0000000000001,226.07053700523895,254256.25057285628,0.6990950226244343,0.7044959409427374,21,5,
1240.0,5.425366005800494,932.8,225.21177456381787,253988.29068434282,0.6628959276018099,0.7010776400092206,16,6,
1140.0,5.1719778318518665,903.0,243.01420167852496,275123.2008593352,0.748868778280543,0.6961732887381306,20,5,
1156.0,5.136557887304662,880.3999999999999,233.95858618866035,258716.4085851888,0.7013574660633484,0.724076574318532,21,5,
1304.0,5.636963064988053,963.4000000000001,224.13767472471937,247485.9358624019,0.746606334841629,0.7256987144077315,20,6,
1188.0,5.330550622390684,948.6,219.50337509668194,235002.48707074596,0.8009049773755657,0.7558179400932143,23,5,
1336.0,5.652915350885411,946.3999999999997,216.18858509135168,230753.7566307771,0.8212669683257918,0.7584645834900586,22,6,
1272.0,5.6212961554732095,967.4,245.21290071915826,283389.6232161272,0.5972850678733032,0.6673453466568013,18,6,
1140.0,5.172104869288471,896.0000000000001,250.07035222550374,283799.9834485768,0.667420814479638,0.6930081835840372,20,5,
1304.0,5.609907593400286,921.9999999999998,253.5791562829262,292326.8118796085,0.6357466063348416,0.6710983173348565,20,6,
1272.0,5.4502321124202044,882.5999999999999,254.40259368973068,283215.85866032564,0.6040723981900452,0.7165935211160032,18,6,
1240.0,5.510824080603411,938.5999999999999,257.18424362670777,295860.43069767085,0.7058823529411765,0.6741954643241838,16,6,
1288.0,5.567041299967854,915.8000000000001,256.8322545857914,286230.89698188816,0.744343891402715,0.7153495718409879,19,6,
1092.0,5.119533832562572,897.0000000000001,273.8339539926569,318686.57092485664,0.5904977375565611,0.6564335574674085,17,5,
1240.0,5.580225860341322,956.0,270.4598302708647,316906.1687564854,0.5271493212669683,0.6451964500854557,16,6,
1240.0,5.500978103142623,927.9999999999999,263.4323215890395,302997.4416115668,0.6289592760180995,0.6744397164699182,16,6,
1240.0,5.440188308204584,904.9999999999999,259.56323222642584,292949.49003914313,0.6855203619909502,0.7001301295989029,16,6,
1288.0,5.655254103094558,951.8,259.82231356779437,295860.43069767085,0.7058823529411765,0.6885282430537871,19,6,
1224.0,5.598616024051314,987.4000000000002,263.18828263068053,293649.2878252247,0.7307692307692307,0.7140304298818386,15,6,
1208.0,5.411059196368811,900.6,283.0881647950143,341920.35334103013,0.5203619909502263,0.5858366083926537,14,6,
1372.0,5.829101342338291,903.4,301.0627933135242,361052.11869817635,0.5769230769230769,0.6013015698712922,14,7,
1372.0,5.821086000506178,880.0,320.9200122237305,393873.2040590548,0.5226244343891403,0.5467145392323833,14,7,
1072.0,5.04321277285384,1058.9999999999998,98.10004560139703,52222.01077359554,0.8371040723981901,0.9475223816126601,26,4,
1040.0,5.059227622848414,1101.4,94.77860929899835,45849.25704159809,0.918552036199095,0.9546364110287016,24,4,
1188.0,5.28710948807727,1027.8000000000002,121.1023937301531,96553.47843410834,0.7850678733031674,0.890917243104916,23,5,
1172.0,5.219970369673116,1007.9999999999998,127.22690339551724,97035.533751362,0.7986425339366516,0.900679492560722,22,5,
1056.0,5.0680876393306065,1055.0,129.0947365841279,107757.59997804729,0.8099547511312217,0.8791757812409714,25,4,
1056.0,5.016063066553408,1047.9999999999998,113.09987541660645,81303.6144838346,0.8009049773755657,0.9117754665633488,25,4,
1056.0,5.012528830425204,1043.0000000000002,116.53774304793967,83175.28721666211,0.9027149321266968,0.9129949484971992,25,4,
1188.0,5.246672700974377,997.8000000000002,133.22933383067445,109412.54391106559,0.7805429864253394,0.8835588874962096,23,5,
1156.0,5.328974968849782,1067.3999999999999,132.00693623160373,98955.06661064347,0.7828054298642534,0.9041291612750303,21,5,
1108.0,5.045376130208149,989.6000000000001,132.45624955200205,109232.44426529235,0.832579185520362,0.8824597951640909,18,5,
1304.0,5.520319649835271,1003.8,132.18128522719013,106545.96564628382,0.8619909502262444,0.8882826055054626,20,6,
1188.0,5.371331793365566,1056.1999999999998,129.92865266758014,98184.77316358747,0.8800904977375565,0.9025454329936391,23,5,
1320.0,5.560044020001324,1006.1999999999999,131.33945684058514,94910.89314600566,0.8574660633484162,0.910870947668147,21,6,
1056.0,5.192218623402682,1098.9999999999998,139.96063154398584,110561.46443320086,0.9140271493212669,0.893070785630238,25,4,
1056.0,4.930599227047203,993.4000000000001,129.9248583548637,96375.44917460563,0.9095022624434389,0.9061393087197026,25,4,
1156.0,5.243840572177583,995.8,165.97753290249204,146660.89844774822,0.6945701357466063,0.8616161845887929,21,5,
1304.0,5.5669598036254895,993.8000000000002,162.7962332024665,148930.06685067547,0.665158371040724,0.8488235445427407,20,6,
1108.0,5.31803379553623,1076.1999999999998,166.37093762701377,164358.67313693394,0.7647058823529411,0.8125210152843885,18,5,
1352.0,5.6426677903551195,1002.4000000000001,139.65916333696265,126153.51821786539,0.7420814479638009,0.8537110518681627,23,6,
1040.0,5.134049139402956,1093.0,136.24971961610686,118876.01270442375,0.8257918552036199,0.86586207200799,24,4,
1352.0,5.718823661526233,1023.0,152.72005839459538,138946.37310992525,0.8190045248868778,0.8509733978818032,23,6,
1040.0,5.163474584200479,1075.6000000000001,166.65576621661194,153327.08918735752,0.9230769230769231,0.8465543713894323,24,4,
1352.0,5.7345347330318175,1025.8000000000002,156.8643520000633,141013.79357419314,0.9049773755656109,0.8555014422793503,23,6,
1320.0,5.881985736217603,1107.0000000000002,172.8376954081806,170761.41660328157,0.667420814479638,0.8124741343606399,21,6,
1188.0,5.334822411429243,1000.6000000000001,169.39150585172524,168738.2250256816,0.7036199095022625,0.8077413178574266,23,5,
1304.0,5.749682533646005,1064.6000000000001,172.75967987153382,171597.87741009137,0.8235294117647058,0.8094237889821093,20,6,
1156.0,5.397289335261258,1053.9999999999998,175.6018861854761,165452.55976915587,0.6990950226244343,0.8363786070292207,21,5,
1188.0,5.355141694356949,1005.8,173.1726289057714,164628.64939171958,0.744343891402715,0.832273081078246,23,5,
1320.0,5.852122648825486,1090.4,176.23821078086485,167223.44166690897,0.7963800904977375,0.8331640236988576,21,6,
1072.0,5.125249391397061,1019.0000000000001,174.36023099750076,166374.22555129905,0.8461538461538461,0.8305177833927594,26,4,
1288.0,5.693732467390752,1055.6000000000001,173.0297505867122,162066.9507938771,0.8167420814479638,0.8390076531261016,19,6,
1040.0,5.032648031252618,1008.5999999999999,175.83042981365725,163198.68501249602,0.916289592760181,0.8429162822992368,24,4,
1076.0,5.303548008134862,1066.4,201.76821959560874,215248.71580748563,0.6764705882352942,0.7589187912154737,16,5,
1288.0,5.65143236808892,1031.0000000000002,178.93310669530277,187803.83342569845,0.6787330316742082,0.7723036229700156,19,6,
1188.0,5.4442159608364245,1043.2000000000003,175.1434546896993,171798.04340383245,0.6923076923076923,0.8164616033025346,23,5,
1304.0,5.657615918109103,1012.9999999999999,183.6662358042238,182749.6650952777,0.6990950226244343,0.8084087349592117,20,6,
1060.0,5.307112984159126,1098.4,187.34393899833373,195969.06327886248,0.7624434389140271,0.7749187000521341,15,5,
1288.0,5.721687901572674,1037.2,203.786052495122,217584.5960257607,0.7579185520361991,0.75818987254478,19,6,
1140.0,5.3660134528934815,1058.8,172.9779461789185,170187.85984186982,0.7895927601809954,0.8148039579470707,20,5,
1352.0,5.731039501408868,997.3999999999997,183.7194596227198,183835.81220720563,0.7420814479638009,0.8050672614970066,23,6,
1124.0,5.279469422558653,1026.2,183.32548477092436,187713.0862155165,0.8438914027149321,0.790345678340041,19,5,
1304.0,5.875725527478618,1096.1999999999998,196.87068314554904,203319.14647196146,0.8054298642533937,0.7843721138076546,20,6,
1204.0,5.4239745395158065,1017.9999999999999,175.3967464659865,174921.5047425237,0.8235294117647058,0.8070628676793784,24,5,
1336.0,5.776165709986058,1041.9999999999998,175.0652438138382,168698.59919134644,0.8099547511312217,0.8257171068906325,22,6,
1124.0,5.306636317817475,1007.4,214.13325247532416,233673.83066885284,0.6470588235294118,0.7379047522729928,19,5,
1288.0,5.740369889130053,1036.1999999999998,213.043490995484,234074.9131374367,0.6923076923076923,0.7309506415319956,19,6,
1108.0,5.263287123377679,1002.6000000000001,215.77290853293397,229798.24748477357,0.7036199095022625,0.760377624025253,18,5,
1304.0,5.776209400926928,1033.1999999999998,215.88455520970234,228673.3657250934,0.7918552036199095,0.764934338906383,20,6,
1272.0,5.699073442919061,1030.6000000000001,216.390461770225,219420.06258846342,0.8235294117647058,0.7968013364540258,18,6,
1076.0,5.292161399368382,1045.8,217.3353385208249,231865.88701583215,0.5769230769230769,0.7588816222841941,16,5,
1208.0,5.507256795060461,1003.6,222.60750341672363,241912.6641270108,0.5927601809954751,0.7419976234384766,14,6,
1320.0,5.85609173441274,1023.8000000000001,244.59254661043087,278114.98974261835,0.669683257918552,0.6904728133618747,21,6,
1076.0,5.234088274566698,999.0,238.46701735848035,267446.23428604676,0.6221719457013575,0.7079142431552845,16,5,
1160.0,5.414586516625184,1008.0,225.24724034833193,252002.10791196133,0.6040723981900452,0.7108388752254784,11,6,
1108.0,5.299368918497277,1017.3999999999999,216.92106197579685,235594.4762575578,0.7149321266968326,0.7425671686203399,18,5,
1288.0,5.704278657861095,1008.6,224.69116677460386,247710.78490839936,0.751131221719457,0.7273717219954098,19,6,
1304.0,5.714411531618189,1000.5999999999999,221.16989697523957,235492.00056583135,0.8529411764705882,0.7605734458950388,20,6,
1092.0,5.396008178882834,1040.8000000000002,252.23561506621294,288597.7879792287,0.5972850678733032,0.681956403674547,17,5,
1308.0,5.763636954583423,989.2,250.32753392587287,290673.7252206913,0.5407239819004525,0.660022490764537,10,7,
1288.0,5.769833119064371,1010.5999999999998,251.6662386264521,290097.18831823615,0.6447963800904978,0.6712233220778392,19,6,
1140.0,5.474586497241111,1028.3999999999996,251.36723178057136,281037.39087598724,0.6990950226244343,0.7116254578808028,20,5,
1288.0,5.802492613677051,1020.9999999999999,255.7017352452566,286371.4353702257,0.6923076923076923,0.7096040036355781,19,6,
1308.0,5.87565448436703,1016.8000000000002,272.239282090227,328942.4980813556,0.42081447963800905,0.5849753767091028,10,7,
1308.0,5.856673874311794,1012.4000000000001,268.24985244581313,320683.6807726256,0.45701357466063347,0.607852197131404,10,7,
1160.0,5.780919716379166,1110.6,284.56651463959133,328860.4288795326,0.5361990950226244,0.6673900602273695,11,6,
1256.0,5.826324403481075,1055.3999999999999,263.83538633863554,303976.8387066111,0.6561085972850679,0.671943961383696,17,6,
1108.0,5.343141298330967,992.8,260.8684538622876,291489.8215505873,0.6719457013574661,0.7123120377554244,18,5,
1272.0,5.786654608558443,1025.8000000000002,259.9013369828318,290983.4465605528,0.6968325791855203,0.7099777739900438,18,6,
1240.0,5.707885151684877,1022.5999999999999,260.2852370447158,295860.43069767085,0.7058823529411765,0.6909142688112037,16,6,
1192.0,5.711234971689495,1031.6000000000001,300.76585748675643,360609.0799354993,0.5113122171945701,0.6018070954372992,13,6,
1192.0,5.69705127986066,1003.6,322.496665698412,400018.33078033134,0.4253393665158371,0.5169741884114886,13,6,
1172.0,5.464065818602838,1142.4,100.71709182245431,50601.25704159808,0.8665158371040724,0.9519878137436231,22,5,
1156.0,5.66902778936228,1225.4,124.31028289812751,89903.55384206848,0.7873303167420814,0.9107308689280971,21,5,
1040.0,5.192433852503986,1130.8,124.2557628067615,98237.90162942524,0.8665158371040724,0.8928780153540701,24,4,
1040.0,5.166485164863625,1117.2,126.38644286972253,96616.83982742019,0.8665158371040724,0.9002058201566673,24,4,
1040.0,5.120723484831483,1113.2,110.15978029551576,71901.22924116877,0.9298642533936652,0.9262995789069436,24,4,
1336.0,5.846088930464752,1117.8000000000002,130.17130726542018,102327.41413488242,0.7918552036199095,0.8941816573482407,22,6,
1140.0,5.498206112583747,1152.8000000000002,137.4071017620165,109545.89212298869,0.8235294117647058,0.8909326350721929,20,5,
1040.0,5.209497969817602,1132.8,129.79810265937988,98237.90162942524,0.8665158371040724,0.9022368750823285,24,4,
1336.0,5.866018346866813,1127.0000000000002,129.78010931513128,97507.15348211818,0.8371040723981901,0.9036862118473777,22,6,
1156.0,5.5918684985087825,1143.8,171.8058763408821,167337.3436566022,0.6312217194570136,0.8202404642442854,21,5,
1156.0,5.705916626779333,1210.6,155.41514903646518,145913.6741390236,0.7262443438914027,0.8379636521211228,21,5,
1188.0,5.539717655024926,1118.1999999999998,142.3552035210175,122181.87935096135,0.8438914027149321,0.8710563565683194,23,5,
1304.0,5.869010452805995,1132.9999999999998,157.10262014024985,136643.72141259658,0.834841628959276,0.8668731808161177,20,6,
1140.0,5.712374201207975,1210.8000000000002,174.06939693392502,164462.2276603052,0.7375565610859729,0.83512780302547,20,5,
1188.0,5.668551073980275,1144.1999999999998,173.29957469928164,164475.60533775928,0.8099547511312217,0.8330495692450195,23,5,
1092.0,5.65667820923804,1212.6,195.65176848321406,199583.39843807812,0.6357466063348416,0.7928733921568543,17,5,
1256.0,5.858745433513721,1121.1999999999998,212.36548161306445,220383.3392291377,0.6900452488687783,0.7808804326562159,17,6,
1092.0,5.604067843815373,1200.4,184.59798696639464,183617.72142978458,0.669683257918552,0.8085964599698777,17,5,
1140.0,5.606136291360844,1144.2,193.7122407814927,200219.495908638,0.7352941176470589,0.7837926839029784,20,5,
1256.0,5.820813230607986,1121.2,195.59944792872966,197759.4137734482,0.744343891402715,0.7986709266922739,17,6,
1140.0,5.659507093555914,1177.3999999999999,184.10213535171386,184632.71634375388,0.7828054298642534,0.8037091289553113,20,5,
1288.0,5.862547727964825,1118.8000000000002,184.44609576045227,173957.6686698224,0.7782805429864253,0.835932191506167,19,6,
1204.0,5.687105144592901,1133.6,176.10047391006222,168784.5442162904,0.832579185520362,0.8283727740667864,24,5,
1176.0,5.767103410624539,1175.8000000000002,197.25970749604642,191444.98819938657,0.8371040723981901,0.8220990377726827,12,6,
1208.0,5.861246924557699,1139.8000000000002,242.87114065450297,273102.6085055764,0.5995475113122172,0.7047159351145783,14,6,
1092.0,5.555782693132426,1132.2,231.45595036453236,254182.88639485394,0.6787330316742082,0.7314511944400159,17,5,
1176.0,5.704708109854451,1127.2,218.28098455566735,232690.7950360835,0.6515837104072398,0.7595621255724656,12,6,
1092.0,5.517436478576753,1126.4,220.30692353092502,228714.7220779454,0.7579185520361991,0.7805913093903952,17,5,
1176.0,5.844279673352291,1156.2000000000003,250.9716156217123,279715.6255804093,0.5565610859728507,0.7152828037320302,12,6,
1176.0,5.854747365895516,1128.7999999999997,282.99833572581855,328860.4288795326,0.5361990950226244,0.6588185003008182,12,6,
1356.0,5.942049840825378,923.6,346.7860296448169,433214.3756531772,0.42081447963800905,0.4949097045107698,13,7,
1308.0,5.999198910706722,981.0,362.6459185323709,459766.9711888895,0.35294117647058826,0.4425747829127587,10,7,
1368.0,5.910609965268608,1099.8,144.68960464872464,119257.39081509053,0.7828054298642534,0.8826009488102909,24,6,
