FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1664.0,5.632901327374525,458.79999999999995,169.79084024143145,194884.21309491765,0.7321867321867321,0.677464610677268,22,8,
1844.0,6.260110691912228,544.8,159.06505160827675,174617.67364246945,0.7616707616707616,0.7318447702739431,23,9,
764.0,3.990086974021163,685.0000000000001,174.9653984266133,186843.22297259353,0.6339066339066339,0.7580470040919877,17,3,
1420.0,5.493604695117097,667.5999999999999,148.29711091265835,158443.72317204066,0.6756756756756757,0.7576121171590365,17,7,
1536.0,5.8101852516501005,672.4000000000001,156.34539742159077,160565.50111505986,0.628992628992629,0.7883006991257318,14,8,
388.0,2.6934241547994158,463.20000000000005,245.02363100336206,277737.48954521085,0.7248157248157249,0.6945869501634949,14,1,
896.0,4.184866988138802,566.4,240.84086417249247,289006.3669835093,0.6191646191646192,0.6000195110391199,15,4,
1356.0,4.957396964267957,431.4,230.26056445705845,275383.7073022435,0.601965601965602,0.6069998717522419,13,7,
1568.0,5.787019872253416,557.6,229.71708800714035,271704.38738100446,0.6191646191646192,0.6285561530955595,16,8,
1732.0,5.971006778399709,471.4000000000001,226.79975880868113,269207.18363103375,0.6191646191646192,0.6218954106863054,16,9,
420.0,3.2778386253611447,685.5999999999999,228.48032052198593,247205.1667472979,0.7223587223587223,0.7462045243268872,16,1,
896.0,3.900714302102231,442.0,249.59072095560808,299342.74497140746,0.6265356265356266,0.601168629586558,15,4,
1388.0,5.111179489724462,444.6,247.65005231785602,297087.982924309,0.6191646191646192,0.6006535266880941,15,7,
1684.0,6.239283421524119,608.1999999999999,247.18835256031636,294323.7870745135,0.6437346437346437,0.6158650772719497,13,9,
1716.0,5.9775192366097,458.00000000000017,258.8503293001478,309776.290638614,0.6953316953316954,0.6056733310236506,15,9,
696.0,3.338631751671653,531.4,131.42312293036264,138354.10852718592,0.8402948402948403,0.7699287471237501,23,2,
1124.0,4.601812901859874,611.9999999999999,136.9378510569686,138734.12495260956,0.8206388206388207,0.7973620602288909,19,5,
372.0,2.589859089982241,511.80000000000007,170.27264962277192,171921.37491474865,0.8206388206388207,0.7995226419148816,13,1,
680.0,3.18411531067469,477.40000000000003,138.53493144459867,150175.01179263525,0.8230958230958231,0.744391959491514,22,2,
1124.0,4.453848760808278,531.2,157.51644564896924,168994.70582231076,0.8058968058968059,0.7539451270045101,19,5,
1696.0,5.721656348726174,465.00000000000006,167.7141339315525,181832.00742025438,0.85995085995086,0.7442549679523457,24,8,
1796.0,5.937460997911647,426.6000000000001,193.94662615004032,220082.3721756387,0.8427518427518428,0.6931508753927512,20,9,
928.0,4.3914818766728025,681.8,177.53312380583054,182038.45173647243,0.8230958230958231,0.7893837075132779,17,4,
796.0,3.5880012869047926,532.4000000000001,131.91652377025054,131353.7546913326,0.5945945945945946,0.8079827168667663,19,3,
1272.0,4.843903863626582,553.5999999999999,145.86887249601892,145365.28859450706,0.5945945945945946,0.8075025481384194,18,6,
1044.0,4.128335781700736,483.8000000000001,152.43266315219915,153639.35825609445,0.5921375921375921,0.8006217191276117,14,5,
1536.0,5.564998075149632,576.5999999999999,152.35421658590047,152980.2244320119,0.5995085995085995,0.8029627078166192,14,8,
1684.0,5.816230467413595,517.2,166.00580023733357,162835.6495984045,0.5921375921375921,0.8164591895950112,13,9,
484.0,2.7568305800556763,526.6,111.43004608266016,94635.71177608024,0.7813267813267813,0.8742298688601143,20,1,
632.0,3.176461275090682,551.8000000000001,109.01973896190745,104333.36467194777,0.7371007371007371,0.829103363053576,19,2,
1156.0,4.551527881011943,586.2,110.2718475718604,107056.95492793599,0.7788697788697788,0.8219268931088834,21,5,
764.0,3.830569459581776,706.4000000000001,88.6417700497826,65268.752113133734,0.7985257985257985,0.9075133510364986,17,3,
1156.0,4.806251586123731,692.0000000000002,108.1443955523585,90763.89393119604,0.7788697788697788,0.8776492480715113,21,5,
420.0,2.7856804033692693,589.3999999999999,124.37192417129276,114680.32585844737,0.7936117936117936,0.8456464605193977,16,1,
796.0,3.6900865501102214,583.2000000000002,122.66522589486,122807.25467348352,0.7371007371007371,0.804751594777801,19,3,
1124.0,4.530444537687578,599.4,120.49092683884416,118725.23953873347,0.7493857493857494,0.8139733272540515,19,5,
1664.0,5.7937225885545125,550.1999999999999,143.84509354168645,142428.63458774396,0.7027027027027027,0.8112327638128207,22,8,
1716.0,5.777412204865114,491.5999999999999,143.80676738010158,143667.26777172537,0.7002457002457002,0.8060278963248739,15,9,
648.0,3.554001677172759,665.6,132.87868260931293,130415.33828270259,0.7665847665847666,0.8161492017530676,20,2,
944.0,4.255329348811461,673.1999999999998,114.71904496626478,103798.15220374003,0.7346437346437347,0.8530831355030996,18,4,
1520.0,5.799930276631247,688.2,152.37162258891695,142908.27395938468,0.7764127764127764,0.8384209374263129,13,8,
436.0,2.7879849189414276,541.1999999999998,157.50986200916128,158782.7980590866,0.7444717444717445,0.800519179874771,17,1,
928.0,3.9324740625368664,528.0,144.51694345250462,145696.88860349098,0.7199017199017199,0.8004676123457553,17,4,
1468.0,5.169132615179334,490.80000000000007,145.0369743779887,146207.47127082504,0.7248157248157249,0.8005261842709374,20,7,
1616.0,5.697355898100006,555.1999999999999,147.62385052670248,148581.20567215342,0.6904176904176904,0.8015060895916667,19,8,
1748.0,6.0523525615176315,560.5999999999999,154.7074925376762,154741.0333105888,0.6191646191646192,0.8053174278987149,17,9,
864.0,4.144732575177719,667.0,155.90615809733163,154652.15994042752,0.7076167076167076,0.8101904479493945,13,4,
1388.0,5.447549608839131,683.2000000000002,145.95269079752612,146711.15941290744,0.6511056511056511,0.8022977052269852,15,7,
1600.0,5.960483523333613,671.4000000000001,154.51679399678042,153451.93126344582,0.7567567567567568,0.8095209044817074,18,8,
1716.0,6.2775258885856475,668.6,170.3530366543585,170339.64918935965,0.7346437346437347,0.8054945800861596,15,9,
384.0,2.6252290922620505,646.3999999999999,38.06824055065481,0.0,1.0,1.0,24,0,
860.0,3.7484412931335895,557.5999999999999,108.01560630537095,101618.35661139147,0.8574938574938575,0.8370588820784688,23,3,
1336.0,4.9905418867216005,595.1999999999999,99.95054789569134,86278.84211244587,0.8402948402948403,0.8692810310770611,22,6,
384.0,2.7443037568981845,690.4000000000001,42.53162905756097,0.0,1.0,1.0,24,0,
548.0,3.1465997016264327,687.8000000000001,44.866078561957984,8299.011218211479,0.9508599508599509,0.9866549478436172,24,1,
1024.0,4.44586186550055,675.3999999999999,110.06577925872388,98776.46152984345,0.8525798525798526,0.8561229457345392,23,4,
452.0,2.7777527088048712,557.4000000000001,121.1453524835823,110131.82527445474,0.8378378378378378,0.8512800970779588,18,1,
680.0,3.2238486959846466,513.8000000000001,118.30641926575105,116977.18590705257,0.8796068796068796,0.8120298223551143,22,2,
1204.0,4.523562752997656,521.0000000000001,116.0900404700461,115038.26704487657,0.8329238329238329,0.8107788741967566,24,5,
1664.0,5.683678524331681,528.0,121.25715940299405,112299.9039230801,0.800982800982801,0.8438336647991203,22,8,
1812.0,6.121423378956497,530.8,148.6193152352944,144681.38526439943,0.8378378378378378,0.8205032737241136,21,9,
828.0,4.00275155982811,679.5999999999999,121.51988485004078,111291.33768333899,0.8476658476658476,0.8483888346633842,21,3,
976.0,4.471612419428207,725.5999999999999,118.34625470728035,111040.2014041891,0.8353808353808354,0.8382457057854978,20,4,
452.0,2.7657109752831084,527.0,146.64436694022507,146439.08742923403,0.8108108108108109,0.8062843166000352,18,1,
960.0,3.800999484167652,441.00000000000006,146.00679005623434,145993.04010038078,0.8083538083538083,0.8055039218715455,19,4,
1060.0,4.291323271821565,537.2,149.36857163137694,150601.69974149886,0.800982800982801,0.8004112300480736,15,5,
1648.0,5.695773653992119,519.6,150.5798771747925,149265.28382693144,0.8501228501228502,0.8105882804761155,21,8,
1748.0,6.073119078180254,559.8,163.95946481936335,162407.72835596706,0.800982800982801,0.8110121137185445,17,9,
436.0,3.0993302665426743,673.5999999999999,151.8274184828686,146007.41438134527,0.8574938574938575,0.8267317709932696,17,1,
1124.0,4.761446719830289,660.0,153.90881497092758,154529.63881751534,0.8132678132678133,0.803008559465124,19,5,
1548.0,5.4037934412149005,477.4000000000001,173.94393057446447,198934.33067824217,0.5356265356265356,0.6825555792025542,25,7,
1564.0,5.467772673210602,528.4,132.98347799671492,135627.99146010508,0.7862407862407862,0.7930098232719816,26,7,
1580.0,5.533323384649305,511.80000000000007,160.2626175522671,177088.439325895,0.6117936117936118,0.7248955902303252,27,7,
1876.0,6.063433875309053,414.8000000000002,177.01758725078432,203186.10522058714,0.687960687960688,0.6774144024425917,25,9,
1480.0,5.139577719545299,482.0000000000001,129.8081318549367,130972.63866284021,0.8034398034398035,0.799966516128022,31,6,
1908.0,6.202226867281375,474.2000000000001,142.10633498351942,145044.7125636278,0.8206388206388207,0.792492655346794,27,9,
1892.0,6.100141591137197,415.2,175.55762759283905,199510.46932620084,0.8452088452088452,0.6911941082177492,26,9,
1072.0,4.205308556230077,529.0000000000001,110.56058238564108,97091.32428822835,0.769041769041769,0.8637128162704258,26,4,
1056.0,4.237302713361294,560.6000000000001,107.98220433804657,97091.32428822835,0.769041769041769,0.8554244037768364,25,4,
892.0,3.788305464414636,531.8000000000001,118.04032401675673,113664.03788881286,0.7665847665847666,0.8260830472326689,25,3,
1480.0,5.142376778225605,490.8000000000001,122.14734873782113,119631.81580535317,0.7592137592137592,0.8172872659374382,31,6,
1728.0,5.749301719066355,494.80000000000007,117.16579966000604,109125.81678281869,0.6461916461916462,0.8414468187955065,26,8,
480.0,2.7781399558984265,612.4000000000001,38.302962050659445,0.0,1.0,1.0,30,0,
760.0,3.40064665639258,547.0,77.06318915178021,57543.53491221575,0.914004914004914,0.9048812309738815,27,2,
1284.0,4.652181881090907,516.1999999999999,93.23802560399922,77792.14509731019,0.8501228501228502,0.879301147727614,29,5,
416.0,2.7752753613816497,673.4000000000001,40.137072082331265,0.0,1.0,1.0,26,0,
580.0,3.166364627027938,667.1999999999999,41.51040320037087,8299.011218211479,0.9508599508599509,0.9854076999115334,26,1,
940.0,4.011848822895438,573.6000000000001,119.22247091844322,114134.14411180565,0.800982800982801,0.8289480943612592,28,3,
1332.0,4.780528497024439,499.2000000000001,114.47509828894663,108274.01701001005,0.8918918918918919,0.8346339429636073,32,5,
2656.0,8.062487797900774,286.00000000000006,339.43253374561544,455293.4413524022,0.051597051597051594,0.09837796691698253,2,16,
1688.0,5.846264654639366,282.0,409.42971443822216,549266.184046109,0.08108108108108109,0.09692622411835233,3,10,
2952.0,9.157716260686874,380.4,394.79051809955746,534485.6245040161,0.0,0.0,0,18,
1656.0,5.844297817354446,291.2,431.42921166325993,582724.0777684957,0.002457002457002457,0.02666985256907213,1,10,
1968.0,6.63329895230402,301.4,430.35267358773604,582631.3119341657,0.0,0.0,0,12,
2952.0,8.848379085736829,194.60000000000002,454.6902878948893,615580.6974576962,0.0,0.0,0,18,
2868.0,8.648494471197315,312.4,339.53724977730695,450170.8256568467,0.2285012285012285,0.19818847942334988,5,17,
2868.0,8.624602335928746,292.79999999999995,349.4131507229995,464220.53658802784,0.20638820638820637,0.18205447742687558,5,17,
2016.0,6.799966544786812,266.20000000000005,485.38638372823226,644025.665032389,0.20147420147420148,0.19238932119497706,3,12,
1704.0,5.800829489127691,342.0,314.93760207497,408091.3935148803,0.1891891891891892,0.34394006400447963,4,10,
2688.0,8.015446009466661,252.20000000000002,322.08652585293163,426311.20498480136,0.12530712530712532,0.21100334711556323,4,16,
2360.0,7.462697007544033,342.00000000000006,335.31768207042177,441959.7481864111,0.11056511056511056,0.24122233286771316,4,14,
1704.0,5.89650692619713,343.0,352.87831896223156,464458.3354429914,0.18427518427518427,0.250738765091883,4,10,
2360.0,7.219182521420123,234.8,343.4072862179902,454720.40196318616,0.12285012285012285,0.20789127203298174,4,14,
2868.0,8.879539252464493,302.20000000000005,443.77247575304847,587952.7473721241,0.12285012285012285,0.20359838273667188,5,17,
1720.0,6.251964274089292,367.6,456.9494595543418,603336.6738705591,0.16461916461916462,0.228841528362682,5,10,
1704.0,5.774970194066896,322.4,324.0128689852263,419166.6119701635,0.24815724815724816,0.3524195065441535,4,10,
1784.0,6.138545283003091,440.20000000000005,274.1879301822582,354917.0429689745,0.2800982800982801,0.3494021392458566,9,10,
3064.0,9.2700898662336,368.4,340.5265755570756,436349.2622161627,0.3415233415233415,0.39814214566251316,7,18,
2080.0,6.7098518706817565,316.00000000000006,334.90971136747487,442339.7268420092,0.23832923832923833,0.226590574915051,7,12,
1688.0,6.045312450491184,417.40000000000003,355.042167349912,465498.3300181322,0.22604422604422605,0.27609266811117095,3,10,
2276.0,7.448594945861891,413.8,341.7781429657895,451913.5165451795,0.2678132678132678,0.2185363537911945,9,13,
2016.0,6.941564601941347,357.4,451.8167929901282,595464.4498903126,0.20147420147420148,0.24174444123666758,3,12,
1704.0,6.559674374756184,507.99999999999994,457.78747052576665,592089.8346097412,0.25307125307125306,0.35360828601144884,4,10,
2064.0,7.155628107553647,379.80000000000007,468.5406397743339,620416.6505880033,0.20884520884520885,0.20786977317088084,6,12,
1948.0,6.3709825549559795,341.2000000000001,303.7898998670836,393034.1806596283,0.48894348894348894,0.3520342408128066,9,11,
1768.0,6.197480530530226,411.8000000000001,342.5745759258017,445384.24537917046,0.4004914004914005,0.3259616179697187,8,10,
2868.0,8.550176219690819,337.00000000000006,274.92172141416336,351166.74311290326,0.16461916461916462,0.41205273179601126,5,17,
1816.0,5.755796271345341,309.8,216.80908243755363,263210.32217156177,0.3316953316953317,0.5740281372212069,11,10,
1784.0,6.021021459371786,434.6000000000001,231.95573396431698,289957.6634587664,0.3955773955773956,0.4927545147588886,9,10,
1704.0,5.782253443775958,351.6,297.777151616815,379961.0759547483,0.23095823095823095,0.41652757496019704,4,10,
1932.0,6.447213670114969,442.00000000000006,250.01596373679257,317441.4265027066,0.32186732186732187,0.436790712606961,8,11,
1900.0,6.497558825376365,403.80000000000007,340.70644192818077,436154.7047515879,0.2800982800982801,0.40247435124043074,6,11,
1704.0,5.862655982464346,321.19999999999993,360.9009848629888,460850.40472085355,0.2628992628992629,0.4133570869461795,4,10,
1884.0,6.372478033721626,367.8,341.7985597247016,436962.0102659318,0.22113022113022113,0.40838807435521024,5,11,
1996.0,6.606764814093657,468.7999999999999,224.15327933611857,274639.0890158113,0.597051597051597,0.5512064267541974,12,11,
1816.0,6.1509652312477,459.00000000000006,228.44284911781423,279146.5709587484,0.48157248157248156,0.558079135155635,11,10,
1784.0,6.215193193676153,464.6,280.9836298261942,359280.0407919895,0.40294840294840295,0.4076020360228226,9,10,
1704.0,5.922906064536364,359.80000000000007,346.8227682662999,434661.9068791592,0.4619164619164619,0.48425849838585133,4,10,
1752.0,6.462978227044789,536.2,342.23213840722883,436619.207526301,0.4103194103194103,0.41716617534741346,7,10,
1704.0,5.849064095701747,322.19999999999993,354.3690869506114,444878.46140561166,0.4619164619164619,0.4784584820762947,4,10,
2064.0,6.67457325934637,309.2,343.35131655397265,438107.08564219245,0.4619164619164619,0.4165876808051693,6,12,
1832.0,6.252680400696713,459.59999999999997,253.24092308356248,304054.7214620827,0.6167076167076168,0.5988463093179569,12,10,
1784.0,6.032938663028276,469.20000000000005,202.20603585250853,236725.97681590688,0.3783783783783784,0.6466648083325891,9,10,
1816.0,6.224356759463077,487.80000000000007,229.51320110147236,274970.7825584157,0.3808353808353808,0.6033894481461484,11,10,
1688.0,6.05393987099965,477.59999999999997,298.35352749685757,357615.6285632155,0.3488943488943489,0.6023986580946272,3,10,
1800.0,5.952748122704525,372.6,250.1684859407417,299876.0577412472,0.3415233415233415,0.6022837579134664,10,10,
1964.0,6.271162820299109,401.00000000000006,187.3632678617375,218850.6737682489,0.4152334152334152,0.6504719612110959,10,11,
1784.0,6.544792695449901,677.1999999999999,202.5306270481098,214789.57710844156,0.5995085995085995,0.7639251228604613,9,10,
1832.0,6.115793989705708,429.40000000000003,227.72815381022275,273042.44055051304,0.5577395577395577,0.6017814904114467,12,10,
2128.0,7.0673556703277605,503.8,244.61375782339823,293169.00182549976,0.5651105651105651,0.6026301292413639,10,12,
2080.0,7.414337415435321,665.4000000000001,272.23532808217595,319010.3397368363,0.5036855036855037,0.6450696282332429,7,12,
1832.0,6.049103363781546,433.1999999999999,196.78506905908955,223907.0904714222,0.6535626535626535,0.6895653408293662,12,10,
1784.0,6.58584198196695,676.9999999999999,219.4376866605488,246448.52847082802,0.601965601965602,0.7062219827564472,9,10,
1996.0,6.6479196285833595,481.2000000000001,228.5032888334274,271472.90219321946,0.601965601965602,0.6201752735682962,12,11,
2308.0,7.268675077916928,402.6000000000001,247.75075671218968,296819.48281167145,0.6191646191646192,0.6033964635575287,11,13,
1832.0,6.351036321616401,578.6,174.2717828978751,174763.50441660703,0.5847665847665847,0.8037457844403365,12,10,
1832.0,6.437390465240056,629.5999999999998,158.4179193527032,141209.44293788174,0.7051597051597052,0.8585640903236199,12,10,
1784.0,5.903005464514379,437.8000000000001,180.72322405735235,182130.1323022039,0.6068796068796068,0.8007031229691444,9,10,
1816.0,6.2515893083967695,545.8,182.59684851748509,182240.51379165452,0.8108108108108109,0.8066127583330305,11,10,
2996.0,8.856773275449692,330.0000000000001,278.70672310802456,357855.891434639,0.36609336609336607,0.38896619688269685,13,17,
3208.0,9.257024520733252,261.6,298.00897993843296,383102.367208306,0.4226044226044226,0.38335301762776,16,18,
1848.0,6.118133379081618,409.8000000000001,232.28028528621832,284881.4369496489,0.3906633906633907,0.5485870720777434,13,10,
2044.0,6.528155355480356,375.20000000000005,237.7592296805052,297136.3903399107,0.39803439803439805,0.4935867064789573,15,11,
1896.0,6.101234564294179,382.00000000000006,205.20246766773093,250946.76070752277,0.4103194103194103,0.5560638900003094,16,10,
2044.0,6.450752677122584,349.8,231.65633958889154,286246.80617116543,0.49385749385749383,0.5281093211891015,15,11,
2552.0,7.723185679623769,325.6000000000001,265.7365716068737,337813.3085996724,0.44226044226044225,0.43192659763511254,16,14,
2320.0,7.142984412242382,374.8000000000001,212.39465578264915,255557.39172009542,0.6216216216216216,0.5942678569051735,22,12,
2796.0,8.284995089934288,346.6,229.39300160325485,280811.3873880978,0.6191646191646192,0.553490358160014,21,15,
2944.0,8.64430676673594,330.20000000000005,244.03285406152781,302483.84186838224,0.601965601965602,0.5190296477956902,20,16,
1848.0,6.284441420605822,476.20000000000005,233.5676581865694,274970.7825584157,0.3808353808353808,0.6370139270332462,13,10,
1880.0,6.029203543041309,380.40000000000003,193.48584201781253,230005.3584257169,0.5847665847665847,0.619044045583857,15,10,
2944.0,8.718868500478845,376.20000000000005,228.3794796948898,273930.30341027654,0.5651105651105651,0.6009619865162737,20,16,
2092.0,6.786209035186779,425.6,244.3870773210194,293027.15252463607,0.515970515970516,0.601703350903403,18,11,
1912.0,6.589033503145526,573.8000000000001,195.93663578022876,231196.28202079036,0.6044226044226044,0.6329262731363766,17,10,
2208.0,6.9487790785257415,392.8,227.35308495997663,272627.8108541292,0.7199017199017199,0.6015117985818306,15,12,
2552.0,7.995225634538508,455.20000000000005,246.8568332571725,296213.255200726,0.6167076167076168,0.6001065273637257,16,14,
1960.0,6.298769994067233,415.00000000000006,188.59938758536387,210435.23078542922,0.8181818181818182,0.7139882645813646,20,10,
1944.0,6.684650735834389,624.5999999999999,152.0528494845967,150834.4384106803,0.597051597051597,0.8101729248336745,19,10,
1928.0,6.226644649119975,469.00000000000006,137.24437219182963,131396.9318391993,0.7542997542997543,0.8289110658802126,18,10,
1896.0,6.277878353514904,503.60000000000014,155.49648988056538,156104.41916963476,0.6855036855036855,0.8030842165224819,16,10,
2072.0,6.585508528088115,452.8,155.50197093186262,169009.12567017725,0.683046683046683,0.7418736878242768,27,10,
2056.0,6.508317625158482,416.8,176.08527343950206,200854.53789588023,0.8329238329238329,0.6861879163107781,26,10,
3312.0,9.693350978215973,263.19999999999993,369.99384813390145,498907.158412953,0.06633906633906633,0.04496359626406405,2,20,
3608.0,10.34448035700451,218.40000000000003,383.8035053008358,519610.89948420855,0.0,0.0,0,22,
3116.0,9.428731241062104,290.2,431.2936151122766,583905.201998159,0.0,0.0,0,19,
3608.0,10.277637966685544,144.2,430.7986524410171,583235.098689377,0.0,0.0,0,22,
3116.0,9.309376680420156,218.6,454.3163089310037,615074.3874758204,0.0,0.0,0,19,
3772.0,10.932408817324278,223.4,454.0903886509814,614768.5261736363,0.0,0.0,0,23,
3392.0,9.859166909994817,205.39999999999998,415.28093236789067,554339.4674767473,0.24815724815724816,0.14270905974391426,7,20,
3640.0,10.510456420114881,209.99999999999997,427.7557629867568,569804.181103987,0.20147420147420148,0.16050522412383605,2,22,
3164.0,9.32222589927115,305.80000000000007,324.34594100335727,426354.50074906263,0.10073710073710074,0.25934672479695114,3,19,
3180.0,9.369214793404252,298.20000000000005,335.07042091553114,441023.6315622148,0.1597051597051597,0.2506767769835081,4,19,
3180.0,9.36631893095094,272.8,359.29180489703253,473971.9180575779,0.12530712530712532,0.2351376861207064,4,19,
4032.0,11.31762594235484,213.60000000000002,360.6737585384195,471622.6593705296,0.17936117936117937,0.29261186382610666,6,24,
3212.0,9.5481372633043,357.5999999999999,316.49186616484997,413604.1024932977,0.2113022113022113,0.2961933933168219,6,19,
3472.0,10.088281333788569,326.80000000000007,307.13050285194726,397049.39557271934,0.32432432432432434,0.3559815152178504,12,20,
3228.0,9.493304633510753,294.99999999999994,340.7749858388764,436650.7811570732,0.24078624078624078,0.3983143036502768,7,19,
3196.0,9.278419235058895,241.19999999999996,339.1166286689705,441025.44812943024,0.21867321867321868,0.3242388495298161,5,19,
3164.0,9.369711772725283,300.40000000000003,349.0726914991903,461716.76533696835,0.20884520884520885,0.21602342734500093,3,19,
4080.0,11.543668273979534,264.4,353.8729875096702,464757.5041052089,0.24324324324324326,0.2651391029165518,9,24,
3260.0,9.546712066066862,296.79999999999995,328.7118108892131,422583.70970019995,0.44471744471744473,0.38322398670926855,9,19,
3472.0,10.096348281335713,324.80000000000007,312.4137505036353,401768.8018896709,0.40294840294840295,0.3816159996827752,12,20,
4128.0,11.556147492016668,225.19999999999996,350.15202925078415,457844.3662285629,0.4004914004914005,0.29287543121938037,12,24,
3308.0,9.705180195227094,370.00000000000006,272.0083394574273,342698.84120833804,0.3955773955773956,0.4659803340733563,12,19,
4292.0,11.994118672398098,283.2000000000001,306.40629966602626,392403.94502991124,0.29975429975429974,0.40068453219831385,12,25,
3228.0,9.503413934495732,299.99999999999994,339.88947133976313,432814.4798612482,0.28255528255528256,0.4250102795303361,7,19,
3180.0,9.64575004000099,393.8,352.0202662804025,443004.0712140888,0.21375921375921375,0.4700004551111513,4,19,
3308.0,9.614965303808557,316.4,288.89087865008247,360880.2010189393,0.4348894348894349,0.4949993692714692,12,19,
3472.0,9.936157667343975,263.99999999999994,308.016170608998,392840.9949244054,0.4201474201474201,0.4185108343437849,12,20,
3372.0,9.876104226688481,336.0000000000001,311.57442026221196,401028.8932631633,0.3955773955773956,0.37760292788296496,16,19,
3652.0,10.486715147523121,318.4000000000001,297.69306504190973,382801.4048905342,0.3832923832923833,0.3820632172084193,13,21,
3980.0,11.280484247929044,273.8,337.3570889071209,439209.1303966587,0.3538083538083538,0.3182084916998785,13,23,
3996.0,11.256186021057736,237.99999999999997,347.26771057049854,452894.10846232605,0.343980343980344,0.3082983799843375,14,23,
3372.0,9.70392645206035,267.4,310.09806598856153,399123.14866963535,0.4643734643734644,0.3776688798970795,16,19,
3520.0,10.055532810303381,262.8,309.8018537934762,399068.1041197491,0.4226044226044226,0.37374818425398026,15,20,
3848.0,10.89386904162117,246.39999999999998,339.404699939816,441253.9132856894,0.457002457002457,0.326076358788952,15,22,
3996.0,11.258101240147601,245.2,340.84720474007366,443389.35964420164,0.41277641277641275,0.32281490831291376,14,23,
3388.0,9.769289372421916,294.8000000000001,293.30077457572014,373287.64180362155,0.3906633906633907,0.42721510270477353,17,19,
3520.0,10.123545258667749,307.00000000000006,293.2829202777733,375575.7100924274,0.3488943488943489,0.40093964997761217,15,20,
3404.0,9.838229386398561,379.2,220.9593602642142,265910.5319341444,0.5307125307125307,0.5938769299901933,18,19,
3404.0,9.83500848541415,362.00000000000006,236.8484535635595,289432.3298651378,0.5405405405405406,0.5579522724807601,18,19,
3488.0,10.052810489555505,366.6,236.89386924908996,289745.1338670583,0.41277641277641275,0.5556914565865925,13,20,
3388.0,9.78539815737741,335.40000000000015,259.2570500526053,324320.781848117,0.5282555282555282,0.4903816232182867,17,19,
3668.0,10.445900460552126,288.40000000000003,295.0814874447158,377734.7367424247,0.4348894348894349,0.4026295011627461,14,21,
3404.0,9.825838675813268,328.00000000000006,267.116341056,334240.11845207773,0.6461916461916462,0.4895176883786714,18,19,
3552.0,10.18870307028949,322.40000000000003,272.4021496078232,342065.0911119731,0.6117936117936118,0.4775666690028512,17,20,
4756.0,13.051714723656445,90.00000000000001,466.04789252817363,630957.1468073735,0.0,0.0,0,29,
4884.0,13.43264198921847,220.40000000000006,362.6852896119171,475717.8890245756,0.21621621621621623,0.2734397989279598,8,29,
