FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1236.0,4.595802418859083,819.8000000000002,154.78096347121897,160572.09064275835,0.8357588357588358,0.781120364371445,26,5,
1072.0,4.337317757606147,863.8000000000002,150.44984140855618,151035.73202268672,0.8565488565488566,0.8030935665285199,26,4,
1272.0,4.7493998567601885,861.4000000000001,151.06133110165044,139716.43517847985,0.8128898128898129,0.8443870184540576,18,6,
1072.0,4.247902126248633,825.2,146.04092272559237,137044.10236786088,0.918918918918919,0.8381846009712739,26,4,
1204.0,4.516298612954016,798.0,170.33963283088184,182571.37174661708,0.681912681912682,0.7548278749506736,24,5,
1304.0,4.942500150714963,895.8,177.5425724938972,194472.64764754643,0.659043659043659,0.7341152273799549,20,6,
1188.0,4.5408533776665045,822.8000000000001,173.3504746575885,186369.53534669895,0.7713097713097713,0.7520750311984511,23,5,
1072.0,4.2656573015544454,806.9999999999999,172.78116204768816,183869.57910187036,0.83991683991684,0.7610373751742412,26,4,
1172.0,4.683081433106349,901.0,179.56216932415367,194595.78344150636,0.6340956340956341,0.7446550745067148,22,5,
1288.0,4.931967415476893,891.0,193.27632684438538,217336.23550429387,0.6361746361746362,0.7047059198345137,19,6,
1028.0,4.271011965349203,830.0,196.35675533296651,194514.42724331404,0.6964656964656964,0.810965059204178,13,5,
1092.0,4.441906975829072,863.6,180.95725537378374,191682.68370368163,0.7089397089397089,0.7649098500850782,17,5,
1304.0,4.845457178678988,832.1999999999999,194.46490294459298,210700.47470661328,0.7442827442827443,0.7448618552120145,20,6,
1140.0,4.530049120844712,850.2,188.75362712630633,190408.13035407575,0.7505197505197505,0.8000944486356801,20,5,
1304.0,4.80494043568414,823.2000000000002,183.97634956407097,185311.8668617033,0.7401247401247402,0.8010284158661852,20,6,
1156.0,4.678274726616423,908.6000000000001,185.65014350249933,193956.53947313834,0.8253638253638254,0.775866922814461,21,5,
1240.0,4.825214652798625,872.8,208.12824799613847,238810.96769796396,0.6403326403326404,0.6779240574071996,16,6,
1156.0,4.642140483446081,859.9999999999999,216.869572537565,248210.7096789477,0.6548856548856549,0.6815195936623144,21,5,
1288.0,4.916077156920933,853.3999999999999,223.23311247896834,260091.39038396452,0.6361746361746362,0.6546089888808548,19,6,
1304.0,4.825063732154368,801.4000000000001,215.45565516625138,232354.38179224104,0.6777546777546778,0.7492467739307663,20,6,
1076.0,4.582141725799975,908.0,220.01017010978774,231114.28503293503,0.7505197505197505,0.7716348307523725,16,5,
1024.0,4.406220267933978,1015.6,79.79194887624365,43879.64894097825,0.8835758835758836,0.9447632448109647,23,4,
1056.0,4.294654499368688,930.2,79.5288141963392,42223.66693562547,0.9106029106029107,0.9477393114436646,25,4,
1008.0,4.448209586683394,1026.8,104.78881119471282,83235.79178245051,0.7775467775467776,0.8917936152928179,22,4,
1188.0,4.686958405046014,965.1999999999999,101.22699282713302,74404.05246384043,0.7754677754677755,0.9078373248895486,23,5,
1072.0,4.330921770217686,915.4000000000001,95.77337147470719,74274.17251072216,0.8918918918918919,0.8971722693356485,26,4,
1056.0,4.551254412333077,1035.9999999999998,97.15337233221007,73880.424712807,0.893970893970894,0.9012807013210451,25,4,
1072.0,4.357561450505797,916.9999999999998,106.98705769328808,82501.0065090895,0.9293139293139293,0.8983870413295029,26,4,
1236.0,4.791459355153253,972.3999999999999,96.29194982871498,69881.40528225253,0.9085239085239085,0.910124245596003,26,5,
1024.0,4.431042335350682,995.4000000000002,111.93136330367784,81973.1127133023,0.7962577962577962,0.90849994642428,23,4,
1056.0,4.537243125027513,1016.9999999999999,109.41394313823355,90871.6903094339,0.8274428274428275,0.8805561095396164,25,4,
1040.0,4.42520492555966,977.6,110.92356919419666,84845.49826197678,0.817047817047817,0.9000856732220914,24,4,
1072.0,4.58486251854198,1025.6000000000001,107.71887141869253,83504.06314184722,0.9043659043659044,0.8972603455700464,26,4,
1056.0,4.381106365484208,939.4,111.91216179790389,83975.98323571059,0.9501039501039501,0.903933645496138,25,4,
1172.0,4.615398171903772,925.1999999999999,122.80652068571453,104523.20307711166,0.6964656964656964,0.8735897486333775,22,5,
1204.0,4.818082944669857,982.1999999999999,131.29789638620124,126456.30901456255,0.7713097713097713,0.8259798327857149,24,5,
1304.0,4.943296037841496,946.0000000000001,127.72539420175958,109085.96747436699,0.738045738045738,0.8725557363242513,20,6,
1072.0,4.466376902665644,968.0000000000001,108.32729018217442,93797.6148883017,0.8544698544698545,0.8683116773172812,26,4,
1288.0,4.9065848508293595,945.0000000000002,127.06731324892135,97270.16128761224,0.8357588357588358,0.8999232375578602,19,6,
1008.0,4.4270326716109745,997.2,124.20271504487862,94624.73156105391,0.8336798336798337,0.9009047215658955,22,4,
1072.0,4.382725696518054,920.0,116.09106002518394,94935.87917008034,0.9126819126819127,0.8846561603893224,26,4,
1172.0,4.6607421951716255,928.2,141.61699587755191,138761.07025962372,0.7650727650727651,0.8170512826708272,22,5,
1304.0,4.98859005484356,953.1999999999999,142.3118163797527,138084.34158905077,0.7318087318087318,0.8222204586767049,20,6,
1204.0,4.894085143210765,1006.3999999999999,143.65495388437785,136113.247670154,0.7047817047817048,0.8338223424366231,24,5,
1288.0,4.979068580410621,958.0,148.9319871775088,136267.82794450352,0.7837837837837838,0.8487621872136564,19,6,
1220.0,4.781939814825237,936.2000000000002,143.91305093093914,136127.57344563497,0.8711018711018711,0.8345994564218304,25,5,
1140.0,4.727902551143031,975.8000000000001,158.32112709979796,166721.11360970564,0.6735966735966736,0.7696874611851702,20,5,
1304.0,4.953299951399038,917.4000000000001,161.1372766229373,170461.38319404863,0.6798336798336798,0.7660032802710819,20,6,
1024.0,4.375518716011424,930.8000000000001,149.82450240149447,153666.56792822407,0.7297297297297297,0.7892055817094932,23,4,
1304.0,4.987864152426204,932.2000000000003,162.96265731700402,167067.36538077923,0.7505197505197505,0.789510207472141,20,6,
1156.0,4.852940129717014,1031.0,147.26420239388383,147529.5652118041,0.7255717255717256,0.8043630346741893,21,5,
1304.0,4.960608127568905,933.6,148.45250936064343,140975.9829360262,0.7401247401247402,0.8327775765911044,20,6,
1188.0,4.856779179323976,972.8,175.31078525483235,178504.975936832,0.8004158004158004,0.7940928123225159,23,5,
1288.0,4.990410167975501,943.4000000000001,168.98729079621552,173123.6163971113,0.8253638253638254,0.7899841589630502,19,6,
1024.0,4.411587340368394,949.4000000000002,148.57351071719708,146918.3134909075,0.8378378378378378,0.8119754742735372,23,4,
1304.0,4.9703884464147805,913.1999999999999,173.5568427255099,165344.90939625114,0.8066528066528067,0.8312720717215777,20,6,
1172.0,4.755959998750716,941.8000000000001,173.81675939909454,184898.10803900525,0.7546777546777547,0.7613749063599723,22,5,
1272.0,4.908889626957544,913.4000000000001,175.77591056657894,184614.26302914717,0.7234927234927235,0.771776241067216,18,6,
1124.0,4.744364297459378,975.6000000000001,182.43922707796057,178617.33732188534,0.7234927234927235,0.8174826031206008,19,5,
1108.0,4.826842320420553,1023.6,190.11115612228596,211240.48892571143,0.6465696465696466,0.7187538147863339,18,5,
1240.0,4.8795836420572885,923.2,183.8797318295558,199345.05346766458,0.6611226611226612,0.744318911978734,16,6,
1040.0,4.582546017132232,978.1999999999998,186.00463424060376,199413.22956435737,0.7754677754677755,0.7545960748235758,24,4,
1272.0,4.992123992259281,946.8,182.41164027671397,185458.83709096146,0.7047817047817048,0.7950710306168597,18,6,
1108.0,4.697793212469954,933.6,218.03853519804792,244619.99928943138,0.6632016632016632,0.7074960530908498,18,5,
1272.0,4.983705638395816,910.8000000000002,214.36241206838724,236776.0041796039,0.6964656964656964,0.7253170201020487,18,6,
1092.0,4.7304189776754075,966.4000000000001,216.93152826187097,231114.28503293503,0.7505197505197505,0.7600738408275408,17,5,
1056.0,4.6750736993406194,1113.3999999999999,79.31044938283793,43879.64894097825,0.8835758835758836,0.944227776237635,25,4,
1056.0,4.566320524993344,1055.6,84.80017252179869,40199.087953603084,0.9147609147609148,0.9559753693891856,25,4,
1220.0,4.966065783202964,1066.0,102.67764172062587,82575.68726591361,0.814968814968815,0.8888399493653005,25,5,
1072.0,4.7101074149665,1095.2,98.36166659888612,73880.424712807,0.893970893970894,0.9037424039053765,26,4,
1188.0,4.9230461330315975,1091.8,88.18518998819822,51934.631650701864,0.9022869022869023,0.9382577951149292,23,5,
1188.0,4.9056801019898355,1060.6000000000001,111.03212905711067,86734.24812882798,0.8024948024948025,0.8955880168224468,23,5,
1024.0,4.666944720932476,1113.2000000000003,107.60041076852089,79071.87836484505,0.8503118503118503,0.9078761433404212,23,4,
1024.0,4.566725289701159,1051.4,121.19486434625746,79197.09453993314,0.9064449064449065,0.9261440041414447,23,4,
1040.0,4.624867114785785,1058.3999999999999,126.16108221196313,117410.77636831671,0.7671517671517671,0.8417849723317244,24,4,
1024.0,4.55095468496915,1041.6000000000001,123.40920347016072,114712.28726933556,0.8586278586278586,0.8422939336950236,23,4,
1040.0,4.6782431182714515,1087.0,123.23493988856788,93915.05389793587,0.8586278586278586,0.9008446211279125,24,4,
1188.0,4.99585580401338,1073.0,142.0066417304356,138761.07025962372,0.7650727650727651,0.8185279973620544,23,5,
1140.0,4.969970820932834,1107.6000000000001,142.95596486869277,136097.5918782791,0.7567567567567568,0.8315995366033069,20,5,
1040.0,4.634901064909146,1046.6,142.7874122212994,130888.92467965653,0.8108108108108109,0.8480229028526076,24,4,
1108.0,4.960692205620434,1108.2,169.892950903429,179042.8046181588,0.6798336798336798,0.7690802199974154,18,5,
1108.0,4.956653182953765,1113.9999999999998,162.1501810007613,169239.21726599766,0.7588357588357588,0.7766111582280772,18,5,
992.0,4.581014506532274,1058.3999999999999,153.0679776420235,154361.1995885094,0.7255717255717256,0.8002913406125391,21,4,
1204.0,4.991079796971186,1046.2,150.5093823431404,147289.07520014717,0.8544698544698545,0.8177285747775392,24,5,
1140.0,4.922035977033915,1052.0,175.49930495331327,186162.57232296639,0.6715176715176715,0.7637439263666951,20,5,
1156.0,4.950980007185394,1048.0,177.4213834561748,182203.02179805745,0.7692307692307693,0.7883285881752228,21,5,
1060.0,4.802317147206904,1070.6,179.3145478065207,167978.74522575832,0.7463617463617463,0.838941899348964,15,5,
1140.0,4.922675883872619,1045.2000000000003,182.60710014272976,197152.60606113946,0.6860706860706861,0.7481969650402626,20,5,
1060.0,4.785610580966565,1053.8000000000002,188.07868944491733,184689.82472482932,0.7255717255717256,0.8158598917329913,15,5,
1008.0,4.83850872309044,1214.8,104.52269580650155,63919.1680924487,0.8690228690228691,0.9342195343604057,22,4,
1040.0,4.893110217770735,1211.3999999999999,102.18601474772312,57877.63919784692,0.9002079002079002,0.942083889109665,24,4,
1008.0,4.760859984131508,1173.6000000000004,108.37365236725485,79071.87836484505,0.8503118503118503,0.909172244869696,22,4,
992.0,4.877713485719861,1233.1999999999996,120.98018663125343,102705.76224597738,0.7941787941787942,0.8743467502106376,21,4,
1304.0,5.106090691172745,1012.6000000000001,139.42962245409004,126749.45095747816,0.7297297297297297,0.8512934454840527,20,6,
1304.0,5.080915999492552,1015.4000000000001,124.52059575591748,99212.9817878503,0.8191268191268192,0.8910737761801629,20,6,
1304.0,5.118914238165537,1014.2000000000002,143.99774855762334,136156.89325353142,0.8066528066528067,0.8347701915195173,20,6,
1304.0,5.116229493703433,991.4,165.50638647135156,171837.44446602682,0.7172557172557172,0.780528592225512,20,6,
1288.0,5.060526024311955,986.4000000000001,159.71301769405017,159897.22984663316,0.7754677754677755,0.8047542830154791,19,6,
1304.0,5.082666678952827,979.0000000000002,161.7626725763095,156671.6262053001,0.8212058212058212,0.8231566151892165,20,6,
1288.0,5.094096843986747,985.0000000000001,177.2605819576249,183738.82066303364,0.7920997920997921,0.781731608016526,19,6,
1288.0,5.091534074257933,980.8,180.227889718066,178617.33732188534,0.7234927234927235,0.8107073651782077,19,6,
1304.0,5.03848071495249,931.9999999999999,187.50922389214762,201692.63693075257,0.6465696465696466,0.7516207257920825,20,6,
1304.0,5.216097679113515,1024.4,180.54298365360103,191921.9765238346,0.7172557172557172,0.7619530199376288,20,6,
1272.0,5.054507650209353,976.5999999999999,182.6181797506988,182616.8394375648,0.7713097713097713,0.8054518711402334,18,6,
1272.0,5.124691359909099,987.2000000000003,205.7765441162764,230348.6509339854,0.6694386694386695,0.7101693801834144,18,6,
1304.0,5.258634519660722,995.6,229.8032039568072,270041.06613274204,0.5343035343035343,0.6402538320881627,20,6,
1272.0,5.249025625482525,1036.6000000000001,216.1813258570944,236776.0041796039,0.6964656964656964,0.7342011411564117,18,6,
1288.0,5.086947370537102,943.9999999999999,214.821685228346,238776.65479691798,0.7027027027027027,0.7183790181486636,19,6,
1240.0,5.177317227091512,1000.2000000000002,250.08958623101705,273237.67277339456,0.7151767151767152,0.7367084162007272,16,6,
1204.0,5.118029692627284,1149.8,107.97228215372353,76121.70116791099,0.8316008316008316,0.9150217601854438,24,5,
1188.0,5.084821287919265,1118.7999999999997,138.99903948916702,136097.5918782791,0.7567567567567568,0.817441326584986,23,5,
1204.0,5.053531312063318,1103.1999999999998,123.54856110245572,111346.16055494784,0.8336798336798337,0.8545645360341465,24,5,
1304.0,5.143880255524234,1046.0000000000002,124.20640290715643,99485.14884616747,0.8544698544698545,0.8898206603846511,20,6,
1124.0,5.0288602436862435,1149.4000000000003,145.48177721308323,131620.44267405165,0.8378378378378378,0.8531173669410479,19,5,
1272.0,5.184445173197936,1045.9999999999998,175.71812830820784,180994.78440869035,0.6881496881496881,0.7862428644707975,18,6,
1304.0,5.360077353001895,1115.2,158.9972067939113,159803.53243644335,0.6756756756756757,0.80237449496686,20,6,
1272.0,5.23909429443862,1073.6,174.40435562497612,178556.81735374063,0.7505197505197505,0.7904280042100957,18,6,
1124.0,5.02049333658608,1140.0,150.8572948979044,143070.8285117838,0.7463617463617463,0.83339092184752,19,5,
1304.0,5.287884354017189,1079.3999999999999,160.0723742822679,160075.1324576073,0.7047817047817048,0.8054371396353683,20,6,
1220.0,5.080151003879419,1067.8,155.75263286600065,150268.77295802822,0.814968814968815,0.8251155059223994,25,5,
1304.0,5.305420753550556,1071.0,176.90738245781714,187986.6349248505,0.735966735966736,0.7622697164054218,20,6,
1272.0,5.201416391745768,1047.2,182.6812844297147,175359.484146179,0.738045738045738,0.8276268911690123,18,6,
1108.0,5.023798587414955,1121.0,187.44712054659314,193202.1442881453,0.6486486486486487,0.7857830546009525,18,5,
1272.0,5.308391996354063,1101.4,179.93655024630422,196788.3673520454,0.6652806652806653,0.735698238874557,18,6,
1272.0,5.364024120160237,1116.4,191.69560179707346,192829.27947315248,0.6673596673596673,0.8018575387713767,18,6,
1172.0,5.1597085599635495,1116.0,193.81981734246696,205160.98379783166,0.7796257796257796,0.7654990499626199,22,5,
1272.0,5.281041000125455,1060.6000000000001,207.58072106034348,225207.54746547708,0.7027027027027027,0.743603880868209,18,6,
1240.0,5.197808336668819,1070.2000000000003,189.9458099377017,186010.77234391295,0.7505197505197505,0.8173547163785059,16,6,
1272.0,5.2523296475395655,1043.8,210.57056046653085,242197.08030868185,0.6299376299376299,0.674435185553377,18,6,
1272.0,5.2834022248942665,1059.6000000000001,209.71647017414193,231936.3340212361,0.7422037422037422,0.7239477943313982,18,6,
1240.0,5.261930928100759,1053.6000000000001,237.38877641646468,268578.8618122336,0.6694386694386695,0.6970155570870783,16,6,
1308.0,5.621614658245504,1158.0,237.9966506160877,258188.03182468063,0.6133056133056133,0.7436716318282196,10,7,
1240.0,5.291900765777921,1057.8,247.60426833918004,288991.32235582016,0.5176715176715176,0.6517524236912966,16,6,
1124.0,5.058948038886653,1171.2,138.15400670448008,136097.5918782791,0.7567567567567568,0.8141035922695612,19,5,
1172.0,5.126061924199338,1176.3999999999996,117.23578553988204,91802.34103650333,0.8004158004158004,0.895050629713573,22,5,
1092.0,5.02985225283905,1174.4,152.9589336155832,134077.19468579296,0.6964656964656964,0.864327778276479,17,5,
1092.0,5.177819268535898,1236.3999999999996,162.1310681657675,161639.16240487684,0.7110187110187111,0.8072551038231052,17,5,
1124.0,5.247845387423766,1229.1999999999998,171.01363135083147,163378.14581013995,0.8669438669438669,0.8299401624302849,19,5,
1076.0,5.093441426224529,1188.1999999999998,185.74532601399872,190039.37483267774,0.7442827442827443,0.7908862411664748,16,5,
1272.0,5.487311916596911,1181.2000000000003,186.19703188311416,186048.72213805892,0.8253638253638254,0.8059242380011198,18,6,
1208.0,5.450241069258349,1196.2,217.3659543132659,223704.7623964913,0.7193347193347194,0.7868332953720378,14,6,
1240.0,5.512283129041954,1172.6,238.8081850691804,272512.6219800139,0.5675675675675675,0.6856239997940039,16,6,
1316.0,4.158452603755558,579.6,104.61570240642362,86271.61280016828,0.918918918918919,0.8824647786832535,31,5,
1316.0,4.172894844148233,581.1999999999999,109.96242003530034,95474.92053667278,0.8877338877338877,0.8674370167959288,31,5,
1316.0,4.178294258984174,573.0000000000001,120.75953857138748,108139.56621576923,0.9064449064449065,0.8569086052333639,31,5,
1384.0,4.36895973538587,611.0000000000001,106.46963272060319,82895.85818945998,0.8316008316008316,0.8963145054199034,25,6,
1332.0,4.191716637019591,579.6,104.61570240642362,86271.61280016828,0.918918918918919,0.8824647786832535,32,5,
1464.0,4.602105008007817,615.8000000000001,133.8125088517602,131211.7142791696,0.7837837837837838,0.8166473342576374,30,6,
1316.0,4.261457506881645,601.4000000000001,132.36106081007142,128556.789330617,0.8814968814968815,0.8217068239516435,31,5,
1464.0,4.637486846630578,631.5999999999999,135.0311732293082,133272.48616451136,0.8503118503118503,0.813050126191108,30,6,
1316.0,4.296803911698481,638.0000000000001,112.76268152696908,98921.345205663,0.9126819126819127,0.8640634769083196,31,5,
1464.0,4.602465960602389,616.5999999999999,133.18612704974936,130284.43505077212,0.9002079002079002,0.8179430959916273,30,6,
1596.0,4.752730162124456,549.2,140.86320798186296,141475.325772197,0.7754677754677755,0.8028183358268148,28,7,
1480.0,4.57628537757663,581.1999999999999,139.99326661435882,139971.87388468158,0.8316008316008316,0.8055390611975504,31,6,
1548.0,4.796797745797699,615.4,143.85971572869332,129497.18367684494,0.8295218295218295,0.8550055210330744,25,7,
1500.0,4.642215977883842,574.2,158.70588536212762,170485.16975310192,0.7297297297297297,0.7528161219223799,22,7,
1628.0,4.922013025800513,596.0,143.4882654100464,144556.6652536807,0.7754677754677755,0.8009129567905331,30,7,
1616.0,4.919645813241834,588.0000000000001,162.34963616932188,161165.2934563526,0.7006237006237006,0.8097558045961728,19,8,
1612.0,4.906203822611848,601.0,146.8840386762988,149124.3283983898,0.8045738045738046,0.7960031391932747,29,7,
1580.0,4.91799171468098,639.6,145.95401476155178,143037.87977548648,0.8482328482328483,0.8169481313430835,27,7,
1516.0,4.782743299587944,607.8000000000001,176.69952710180084,188303.11484370136,0.6881496881496881,0.7598410978724743,23,7,
1416.0,4.649075466094051,642.4000000000001,177.8052991912387,196532.59261909605,0.7962577962577962,0.7245657365522816,27,6,
1532.0,4.84843745563548,621.8000000000001,178.29841616066594,197031.87717206107,0.8087318087318087,0.7248180532193808,24,7,
1336.0,4.526895235867825,645.4000000000001,196.03660845242396,221956.13970954815,0.6735966735966736,0.6960708923559371,22,6,
1336.0,4.409402745235555,601.6000000000001,183.32272045830177,205694.70589198667,0.683991683991684,0.7073621661240561,22,6,
1400.0,4.62551907239681,645.4000000000001,179.47467382286575,196532.59261909605,0.7962577962577962,0.7344082703626486,26,6,
1484.0,4.820161287083477,622.2,212.29757908715231,240234.41535253404,0.7255717255717256,0.6967829865541161,21,7,
1400.0,4.744153458382002,775.1999999999999,106.73781348174307,87791.32496153498,0.7879417879417879,0.8831567428685599,26,6,
1400.0,4.606728562957413,717.7999999999998,98.0364387825156,71415.16357469175,0.8108108108108109,0.9094583628614357,26,6,
1352.0,4.48962107529781,694.0000000000001,113.5077372182467,90464.98992493455,0.7900207900207901,0.8910043507867369,23,6,
1336.0,4.44150304973627,682.0000000000001,118.36296692314578,90464.98992493455,0.7900207900207901,0.9002474494932061,22,6,
1368.0,4.641509665493885,755.0000000000002,109.56614910255853,88497.24967512676,0.8024948024948025,0.8877803217124015,24,6,
1416.0,4.740080667584656,754.6,109.37880110821976,95822.20787687926,0.7567567567567568,0.8645167864491476,27,6,
1332.0,4.38861035562302,663.1999999999999,115.72158105467265,102910.63871250383,0.8794178794178794,0.859389799297863,32,5,
1384.0,4.652859912458817,737.6000000000001,116.42561789269064,106202.30580765018,0.8128898128898129,0.8499579855936601,25,6,
1400.0,4.679824106131873,731.8,119.1953950494313,100667.2019909556,0.9002079002079002,0.8758598887519969,26,6,
1368.0,4.59223751033682,699.1999999999999,141.66624247201048,142702.8472981101,0.7567567567567568,0.8009925290998435,24,6,
1464.0,4.699087854063202,655.5999999999998,140.66125780440038,140963.87021615644,0.8669438669438669,0.8041518123511645,30,6,
1516.0,4.938056154993992,716.0000000000001,143.20501055211022,123976.21521002604,0.7837837837837838,0.8683655371610524,23,7,
1368.0,4.719192772242791,758.2,143.73172344878233,135846.34430826743,0.8711018711018711,0.8349686173432121,24,6,
1484.0,4.897610447180881,712.0000000000001,159.75062509400337,171761.98262171264,0.6652806652806653,0.7520028817096908,21,7,
1484.0,5.005459172255078,761.8,161.82586185469248,157709.99165818936,0.6902286902286903,0.8199297367739463,21,7,
1352.0,4.519401234632909,665.6000000000001,156.23199385842918,166792.9631723336,0.7047817047817048,0.7582816042566922,23,6,
1448.0,4.669116367236201,652.6,145.24497264061307,145608.9749114435,0.7983367983367984,0.8039370304529767,29,6,
1400.0,4.827099697705044,774.4000000000001,147.4349545961261,152893.2777206472,0.8004158004158004,0.7813972835004253,26,6,
1448.0,4.668634086613799,652.1999999999999,145.41299566123743,145857.7117943118,0.8108108108108109,0.8036021054119848,29,6,
1468.0,4.984259440619949,751.4000000000002,178.0287909381955,197263.36574464245,0.6902286902286903,0.7218736256593922,20,7,
1532.0,4.9707885441110236,688.2,170.74928971740198,186332.114743922,0.7234927234927235,0.737898225618695,24,7,
1532.0,5.002474215486429,697.8000000000001,176.39009764897213,187021.97903413966,0.8066528066528067,0.7641244042605735,24,7,
1468.0,4.945153597330278,722.0000000000001,188.61888031586383,211137.2802348057,0.632016632016632,0.7101968663721915,20,7,
1400.0,4.759788291884899,693.5999999999999,195.8581683966364,221522.17797056382,0.7671517671517671,0.6974179246985527,26,6,
1516.0,4.897050775642157,658.8,180.68142308387732,198242.39462764614,0.7754677754677755,0.7323942187540234,23,7,
1368.0,4.749408681144516,725.8000000000001,190.66557563051197,202032.53187478395,0.8024948024948025,0.7646391000861466,24,6,
1484.0,4.903806741100564,663.4,211.33104246937148,243212.09364716345,0.6424116424116424,0.6735908971847864,21,7,
1320.0,4.735834937641737,730.4,227.53660500567545,268011.88047560863,0.6133056133056133,0.6360772665038011,21,6,
1516.0,4.977255956639513,660.0,218.06011514360583,244454.2398532337,0.6881496881496881,0.7084317955638694,23,7,
1368.0,4.818512996227914,843.4000000000001,106.30475118562585,87791.32496153498,0.7879417879417879,0.8820801674567615,24,6,
1368.0,4.951778393032099,908.7999999999998,105.00540704843995,79876.07972430623,0.7879417879417879,0.9012182359763288,24,6,
1400.0,4.866361681450338,842.0000000000002,98.71996877761228,73339.63572332532,0.8232848232848233,0.9058529421522092,26,6,
1400.0,4.960755238645865,873.4000000000001,112.72326978866067,88320.24463479267,0.7983367983367984,0.8949206467842173,26,6,
1432.0,4.96454957443101,848.0,107.9483453013159,83573.44103631536,0.8856548856548857,0.8975396252136192,28,6,
1400.0,4.870233506929755,833.6,108.98231683321202,82326.49749992092,0.8565488565488566,0.9026167207130039,26,6,
1432.0,4.944275802707562,838.0,108.19666110233699,81017.28751025694,0.9043659043659044,0.9043423170806782,28,6,
1400.0,4.976664043557521,859.6,134.1754049511671,134305.04350924815,0.7588357588357588,0.804867021101425,26,6,
1400.0,4.927226293585852,840.0,129.99584721479468,125971.65663730266,0.8087318087318087,0.8228838359560241,26,6,
1416.0,4.890454555262721,814.4000000000002,121.90864108136881,106583.71496964595,0.9022869022869023,0.8651840996906972,27,6,
1384.0,4.900543488944745,833.8,139.36141818242265,140966.17576640396,0.7442827442827443,0.7983739907960201,25,6,
1352.0,4.750999239721201,791.4000000000002,141.83063430589752,142702.8472981101,0.7567567567567568,0.8017125868126032,23,6,
1352.0,4.962081780364773,891.4000000000001,143.36133635545596,134963.99197091334,0.762993762993763,0.8367493872343313,23,6,
1384.0,4.9475982350931975,850.4,145.39475107982807,133611.01393760188,0.8357588357588358,0.8470245957327721,25,6,
1352.0,4.994564410006028,904.8,145.58548121289928,124996.19884342687,0.9002079002079002,0.8709536418185055,23,6,
1468.0,4.9996085850708445,789.0000000000001,147.8117294190759,149143.96814088227,0.6611226611226612,0.7999403067446986,20,7,
1336.0,4.893092517800303,865.3999999999999,152.17750106194603,149825.93089840462,0.6694386694386695,0.8144235342739106,22,6,
1352.0,4.815990809100944,804.7999999999997,159.69157917755436,169321.5272196246,0.7338877338877339,0.7641019835801333,23,6,
1336.0,4.729131351961293,794.0000000000001,144.7121802933816,145112.967400367,0.7151767151767152,0.8037773468014143,22,6,
1416.0,4.8830864384474815,784.8000000000002,147.96457689323827,152893.2777206472,0.8004158004158004,0.7839882746350436,27,6,
1400.0,4.858921394694249,789.0000000000001,148.14119084793379,148807.49097218065,0.8607068607068608,0.802725343370367,26,6,
1320.0,4.951344829140083,886.6000000000001,174.99686281637946,187775.12303272306,0.7505197505197505,0.7538203537349923,21,6,
1384.0,4.868729459971704,781.8000000000001,176.05887024638983,189450.41871082014,0.8066528066528067,0.7512641417843453,25,6,
1336.0,4.94082550315727,855.4,185.1370670186469,201692.63693075257,0.6465696465696466,0.7395699505537334,22,6,
1352.0,4.8848544846851265,816.8,180.81500713354578,196532.59261909605,0.7962577962577962,0.7418158699023928,23,6,
1320.0,4.858329179299328,813.8,203.05633524297647,238220.14595552196,0.632016632016632,0.6430927813588042,21,6,
1320.0,4.900289255548471,827.6,209.4391319188149,233022.80470893026,0.738045738045738,0.7172642965662078,21,6,
1336.0,4.937066403767641,817.4,221.32894021223555,255019.998064998,0.7255717255717256,0.6718465548425279,22,6,
1352.0,4.980287223407021,938.8,104.71815445877678,73588.3726061936,0.8357588357588358,0.9155457406785258,23,6,
1368.0,5.007558212869791,929.6000000000001,111.03550039036918,87709.08632830362,0.7796257796257796,0.8930787863539947,24,6,
1352.0,4.957741341714837,920.2000000000003,112.47358536483615,87855.49838785922,0.8607068607068608,0.8955999996393692,23,6,
1320.0,4.909001653223463,930.8000000000002,110.42979520048507,80497.32275354204,0.8357588357588358,0.909338284274446,21,6,
1320.0,4.996743745119992,947.0000000000001,136.4337414027159,126749.45095747816,0.7297297297297297,0.8425260095579669,21,6,
1352.0,4.940863239853142,911.2000000000004,113.35521836936068,96611.08539690418,0.8357588357588358,0.8731818520392202,23,6,
1352.0,5.012579581147517,914.8,144.25077853195577,135504.36857097843,0.8191268191268192,0.8377262352888287,23,6,
1320.0,5.003722114776763,930.4000000000002,156.39033720762302,159665.76231010308,0.6611226611226612,0.7923180139499512,21,6,
1336.0,4.999821098652227,919.0000000000001,149.91394845172087,149660.4580867598,0.6777546777546778,0.8064577056290111,22,6,
1336.0,4.989539038088076,910.8,153.16827732036495,154870.90291274976,0.7484407484407485,0.7986249146053634,22,6,
1336.0,5.010777394362236,913.8000000000001,160.38392668823542,149536.4265920978,0.841995841995842,0.8409934001717001,22,6,
1596.0,5.016980887157748,646.2,170.96780672287673,178540.87184566885,0.7817047817047817,0.7761924174433078,28,7,
1632.0,5.046110233236373,644.0,151.17902218669536,151046.3813873826,0.7338877338877339,0.8059725466702855,20,8,
1548.0,5.036463362579108,775.2,99.33887740055086,69350.2501031531,0.8378378378378378,0.9165942196250991,25,7,
