FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
908.0,4.205538296942915,1692.0000000000002,192.47742917009572,149864.9237037215,0.8900602409638554,0.8963079019404598,26,3,
760.0,3.75688489783325,1543.8000000000002,190.77157216127765,142645.99685606654,0.8825301204819277,0.9046171265659457,27,2,
908.0,4.240847473642737,1728.1999999999998,179.72272249877722,135864.72872364038,0.8840361445783133,0.9024699693639912,26,3,
872.0,3.809280342258406,1478.8,178.56214725958176,121784.76522279129,0.9337349397590361,0.9201582799534912,34,2,
792.0,3.7886709800836265,1477.4,246.27753077552748,226360.57789148838,0.7936746987951807,0.8469479650288708,29,2,
1016.0,3.211433938858103,1005.5999999999999,110.79213540178067,49786.25101242605,0.9728915662650602,0.9592662051131688,43,2,
948.0,3.2211538439701397,1108.9999999999998,81.84615239617305,13813.533537802703,0.9668674698795181,0.9879739912921067,49,1,
952.0,3.3943425715912716,1174.3999999999999,127.44346753660439,72349.67625535303,0.8765060240963856,0.9418674049883035,39,2,
1036.0,3.476298112335452,1140.6,131.6619465907402,75949.07597487686,0.8795180722891566,0.9403324229880872,34,3,
936.0,3.3388334985863994,1157.1999999999998,123.78544306136939,70388.27883080675,0.9171686746987951,0.9417125865688079,38,2,
1116.0,3.504691931648655,1089.5999999999995,121.51544261470707,65345.72747024182,0.9503012048192772,0.9466828953610692,39,3,
936.0,3.3093448386196336,1123.6,137.8049728434365,92052.03868142351,0.8509036144578314,0.9231538191273958,38,2,
1100.0,3.4477318918465354,1050.0000000000002,139.2939761860991,88489.27925101269,0.8765060240963856,0.9297470678421558,38,3,
920.0,3.3248117852233476,1152.0,135.67502538830286,90164.04099046784,0.9397590361445783,0.9238696177362209,37,2,
1052.0,3.4882662151916,1128.3999999999999,135.8087668872225,82287.02494067034,0.9201807228915663,0.9352447830976115,35,3,
984.0,3.4895914953252714,1218.1999999999998,114.88875289598062,51794.49879491797,0.8960843373493976,0.9590763301695091,41,2,
916.0,3.3273044244759946,1197.7999999999995,95.53013785206095,33358.12304210264,0.9367469879518072,0.9711501173446805,47,1,
968.0,3.4623573494890834,1202.5999999999997,128.40528006075178,72349.67625535303,0.8765060240963856,0.9425704196234758,40,2,
1000.0,3.5006703069017946,1203.5999999999995,120.84508378279199,67139.18847707415,0.9066265060240963,0.9438540160900842,42,2,
952.0,3.465777816272609,1206.1999999999998,143.07647000501268,97528.6896998738,0.8493975903614458,0.9202398273386719,39,2,
936.0,3.4891329106747926,1246.1999999999998,134.58425268806252,85703.35780121692,0.9246987951807228,0.9294499838119605,38,2,
1360.0,3.8248877959615317,1005.3999999999997,174.32549651845747,147785.34935991556,0.8840361445783133,0.8747595186561266,44,4,
1312.0,3.7547369352330833,1024.8,156.3453249947675,118148.20555600691,0.8855421686746988,0.9025440467342627,41,4,
1364.0,3.8498012866169464,1033.8,158.46805431365263,111228.84833682312,0.891566265060241,0.9157347827482948,34,5,
1328.0,3.7755684356807895,1018.1999999999996,160.7774412920449,118956.15164463791,0.9442771084337349,0.9066193107942742,42,4,
1360.0,3.8401674571311752,1012.4,177.47119153510042,149908.92545680737,0.8509036144578314,0.8758125517512256,44,4,
1244.0,3.6991741138820022,1112.7999999999997,99.45161161764956,38103.953593125174,0.9412650602409639,0.9673656101149387,47,3,
1196.0,3.7488662753369923,1172.8,120.44720682376271,69689.15968527462,0.8885542168674698,0.9400373643072417,44,3,
1080.0,3.536968393608067,1146.9999999999998,121.5470133557567,62759.12194770045,0.9367469879518072,0.9499441548793026,47,2,
1312.0,3.8758413199661885,1134.0,127.55863645754943,76812.0439050872,0.9518072289156626,0.9359173327423318,41,4,
1216.0,3.8314233812357097,1151.3999999999999,176.66512514051126,139057.40609830152,0.7906626506024096,0.8938866777867601,35,4,
1344.0,3.919348034104953,1106.0,152.44709464568885,119916.6174847649,0.8403614457831325,0.8940342196042455,43,4,
1248.0,3.839307000727802,1154.0,147.2998484832607,110284.82007357111,0.8644578313253012,0.9043647770562274,37,4,
1364.0,3.8778265412062307,1054.6,156.2768233609369,111228.84833682312,0.891566265060241,0.9134591865012739,34,5,
1280.0,3.8893075497917775,1139.3999999999999,163.10021306174028,126191.39556413572,0.9307228915662651,0.897676521882146,39,4,
1116.0,3.649153911207155,1179.1999999999998,127.83819704155091,81802.39446311754,0.9171686746987951,0.9288471531840988,39,3,
1296.0,4.0003537978979855,1178.3999999999994,181.83492180426285,151476.7729719835,0.766566265060241,0.8797291465367211,40,4,
1344.0,3.977226708746979,1118.0,178.87853460799377,149908.92545680737,0.8509036144578314,0.8780643835497145,43,4,
1364.0,4.0827130290112486,1164.3999999999999,182.5214512634694,153458.8150543117,0.8283132530120482,0.8771474884995831,34,5,
1232.0,3.83810133412864,1138.3999999999996,178.09928586141731,135858.29986815038,0.8765060240963856,0.9006454456239636,36,4,
1052.0,3.5705786607087364,1141.0,177.86423071060076,144005.2862245119,0.9352409638554217,0.8871885339693995,35,3,
1364.0,4.07862676173575,1152.3999999999999,191.8081697925376,150762.39681591885,0.9337349397590361,0.8942080454016141,34,5,
1348.0,4.130795454250451,1165.4,229.4481816222991,227109.0184786348,0.7756024096385542,0.8114327506019863,33,5,
1344.0,3.971255550450562,1103.8,189.1136854991734,168498.36779924718,0.8253012048192772,0.8587167721301912,43,4,
1364.0,4.073158239817385,1137.0,203.57707123874349,184898.84914511672,0.8539156626506024,0.8516350094161607,34,5,
1296.0,3.866509476555147,1079.3999999999996,191.96229243261823,166520.63462152338,0.9262048192771084,0.8677265408695233,40,4,
1364.0,4.143572734123251,1182.3999999999999,204.93229545783885,185217.30224959803,0.9231927710843374,0.8535023753467726,34,5,
1200.0,3.8403655328840753,1102.7999999999997,247.202713835026,256983.43298829396,0.8539156626506024,0.7795965438434915,34,4,
1332.0,4.054900273486804,1090.1999999999998,270.25378159523774,287075.26427852956,0.8177710843373494,0.762573977054749,32,5,
1248.0,3.9793519624784,1151.9999999999998,242.2897030856575,239453.29218797362,0.8629518072289156,0.812299296285599,37,4,
968.0,3.6040153085138145,1307.3999999999996,117.6661648531732,54400.780285380606,0.891566265060241,0.9575572088311195,40,2,
1032.0,3.6064969758709315,1258.4,104.3139919782984,47134.153288684145,0.9563253012048193,0.9589423105485164,44,2,
1100.0,3.7886050745702895,1313.1999999999996,102.4337695146725,42194.00981381834,0.9352409638554217,0.9639698485016497,38,3,
1016.0,3.578129680797744,1234.0,125.87810804970167,73941.21626979474,0.891566265060241,0.938522601844001,43,2,
1132.0,3.792538641042568,1257.8000000000002,128.4456576522649,74887.90807412573,0.8900602409638554,0.9392773798033872,40,3,
1348.0,4.133202939256964,1257.9999999999998,138.44675166662384,76554.79221312498,0.8960843373493976,0.9442775994761177,33,5,
936.0,3.5191280925378563,1278.4000000000003,122.30105344513626,72994.7546457854,0.9081325301204819,0.9368669340440717,38,2,
1196.0,3.776724821324025,1189.3999999999999,122.34528135915274,73354.5967853838,0.9216867469879518,0.9363823995728234,44,3,
1100.0,3.8784884727602806,1317.0,158.3163459128261,127884.61918205504,0.8885542168674698,0.8877580373863766,38,3,
1364.0,4.180160439133369,1242.9999999999998,168.62653158455717,140434.16116893984,0.8192771084337349,0.8798063051020175,34,5,
952.0,3.5885733225753205,1296.2,134.61268619001285,84618.33654556228,0.8945783132530121,0.9310278983706307,39,2,
1264.0,4.063686477959472,1288.8,145.4878213650896,108126.97459350732,0.8644578313253012,0.9057773212245768,38,4,
1348.0,4.245775176198543,1329.1999999999996,141.99471699583293,95898.38975359844,0.8448795180722891,0.9215929361485222,33,5,
1296.0,4.054280585210026,1227.3999999999999,168.64230857945716,141846.041802779,0.9487951807228916,0.8770342989232767,40,4,
968.0,3.5244691544475457,1229.6,142.6475185531705,101154.1483210107,0.9141566265060241,0.9140713226071825,40,2,
1132.0,3.769411154791236,1227.1999999999998,143.68900678138078,104183.12272913617,0.9126506024096386,0.9102855295309722,40,3,
1364.0,4.207305024561509,1276.8,152.85053630884175,107393.24656401723,0.9352409638554217,0.9155743176631739,34,5,
1232.0,4.007898686864946,1246.9999999999995,182.24472807832467,151476.7729719835,0.766566265060241,0.880345849304023,36,4,
1348.0,4.260184015291573,1301.9999999999995,178.7621861536051,150082.008352824,0.7951807228915663,0.8775555962692668,33,5,
1216.0,3.907648844998362,1200.1999999999998,178.4788330789127,154216.883876005,0.8554216867469879,0.8689728354749553,35,4,
1348.0,4.162323292915173,1230.9999999999998,184.78266649567524,153458.8150543117,0.8283132530120482,0.8805719755386695,33,5,
1216.0,4.030960573374658,1282.6,177.95782072077336,134552.62812125473,0.8719879518072289,0.9024372078501847,35,4,
1300.0,4.208754217399493,1314.6,180.01280035326323,137188.44487204446,0.8283132530120482,0.9008386022996419,30,5,
1200.0,4.020308872357565,1289.2,180.285091245423,146838.88773590623,0.9006024096385542,0.8856875482989867,34,4,
1348.0,4.231511182020388,1277.2,184.52342486153768,153614.45063734511,0.9171686746987951,0.8799114435847889,33,5,
1200.0,3.927065557642403,1230.1999999999998,177.3715302745557,133902.6983763224,0.9367469879518072,0.9027439725407058,34,4,
1364.0,4.293100923122671,1307.5999999999997,179.01901295345354,132763.55657337172,0.9397590361445783,0.906180205889593,34,5,
1216.0,4.092211342806528,1281.3999999999999,219.8283316235347,214194.18454643403,0.7951807228915663,0.8200355864858498,35,4,
1364.0,4.260316699834035,1241.7999999999995,223.05028868979954,224559.65676703223,0.7966867469879518,0.8013323495426046,34,5,
1216.0,4.072018693202523,1298.7999999999997,189.02041228647533,170857.59292174398,0.8237951807228916,0.8534552239013456,35,4,
1364.0,4.363928625225452,1326.1999999999996,207.44860714970025,196183.47858585563,0.8509036144578314,0.8346985814496223,34,5,
1116.0,3.7916526353250863,1212.7999999999997,188.85734985585762,162852.43476515086,0.9081325301204819,0.8696115895009551,39,3,
1364.0,4.215156375783729,1231.6,203.26383352039613,180604.1727548993,0.9036144578313253,0.8596959789885488,34,5,
1300.0,4.197428610123407,1248.8,238.29259712194252,224395.63628554775,0.7740963855421686,0.8366274953132492,30,5,
1332.0,4.226191731732555,1237.6,236.59130987041613,226464.57873996685,0.8328313253012049,0.8290104702029125,32,5,
1120.0,3.9919819498389426,1263.0,267.6760146930578,276982.7938811608,0.7936746987951807,0.7829751375841174,29,4,
1300.0,4.1983029257238895,1215.8000000000002,271.8731426806627,290796.3274189635,0.7605421686746988,0.7566455856481654,30,5,
1348.0,4.3840020668634105,1318.9999999999995,243.97737239730492,240907.25158847455,0.7590361445783133,0.8127994581807856,33,5,
1168.0,3.934674496504402,1194.2,250.42386567892285,256983.43298829396,0.8539156626506024,0.7888370827964482,32,4,
972.0,3.6210677420517423,1187.6,244.78898072235688,242107.31994758337,0.858433734939759,0.8118691412801902,30,3,
1332.0,4.34437604348251,1311.4,241.26569287238627,235540.75122213323,0.8042168674698795,0.819004509103836,32,5,
952.0,3.869291821012046,1503.4,113.80976915199815,63220.2273183681,0.8780120481927711,0.9438686218841691,39,2,
1100.0,4.068446972185548,1484.0,117.4487895312036,69739.82966973417,0.8930722891566265,0.9374066220790843,38,3,
984.0,3.654391032035441,1344.8,97.71564527153302,37230.26530114679,0.9653614457831325,0.967610421425262,41,2,
1116.0,3.890803027146287,1367.4,100.09321002513403,40917.93749066332,0.9322289156626506,0.9643464675712456,39,3,
920.0,3.6760521329307143,1399.7999999999997,121.0986162659946,65954.12555564099,0.8689759036144579,0.9456045280947218,37,2,
1216.0,4.341206917446741,1541.0000000000002,125.56139318463643,77438.7875871134,0.8960843373493976,0.9332595377185803,35,4,
952.0,3.6329760738990857,1341.9999999999998,118.29611306899318,66536.82290091334,0.9442771084337349,0.9427328121258104,39,2,
1116.0,3.944095524220614,1379.8,123.07942808248755,73354.5967853838,0.9216867469879518,0.937017594810655,39,3,
1364.0,4.288916026833083,1346.3999999999999,137.44024181716728,74079.89021331156,0.9548192771084337,0.9464894793014615,34,5,
1152.0,4.380124891716413,1592.3999999999996,164.00292809969866,130360.55103230571,0.7590361445783133,0.8916324741649249,31,4,
1332.0,4.381552553110605,1402.6,174.75089526544187,145247.67587302456,0.786144578313253,0.8803466583926909,32,5,
1184.0,4.078766467721405,1356.7999999999997,167.50093456701285,127936.40307844427,0.7605421686746988,0.9003839661995003,33,4,
1200.0,4.080586124970708,1346.6000000000001,162.90918698054963,133103.18093088883,0.8524096385542169,0.8848864718338035,34,4,
1348.0,4.363254490641819,1384.6,164.60098178616815,128688.63656711127,0.8147590361445783,0.8954015513965058,33,5,
968.0,3.732956055927901,1366.5999999999997,144.08282113612634,100566.5869348855,0.8719879518072289,0.9166259304684551,40,2,
1148.0,3.9587085046574275,1338.0,142.58244709253185,104809.48955869474,0.8930722891566265,0.9078228718446907,41,3,
1364.0,4.358971114927468,1375.6000000000001,154.7568203118387,117978.11436169605,0.8674698795180723,0.9007738607335328,34,5,
936.0,3.733496689572236,1366.0000000000002,177.04180187596455,138568.91252322693,0.9186746987951807,0.8951549868698584,38,2,
1164.0,4.019201392162218,1340.7999999999997,163.94972439571302,130182.82706565894,0.927710843373494,0.8918753915412886,42,3,
920.0,3.6519907629424146,1367.1999999999998,137.72186659376328,96010.61555816265,0.9322289156626506,0.9168163657564449,37,2,
1100.0,4.001725453543578,1414.7999999999995,142.3457011529364,103342.1880638242,0.9141566265060241,0.9100585872209936,38,3,
1316.0,4.334959691134052,1412.1999999999998,150.21323491301092,107393.24656401723,0.9352409638554217,0.9127075722809085,31,5,
1152.0,4.24021921007606,1483.5999999999997,179.90555549050433,149427.08036089735,0.7756024096385542,0.880538063566713,31,4,
1316.0,4.293760005184825,1348.3999999999999,186.65664344272386,154303.1269197498,0.7213855421686747,0.8818141927155698,31,5,
1232.0,4.2466766357567085,1410.2,177.59328614245422,151443.89159467522,0.8478915662650602,0.8730166573182634,36,4,
1364.0,4.391237471426308,1374.2,177.58168102706856,146271.5884987645,0.8539156626506024,0.8827752724304078,34,5,
1216.0,4.341392698909495,1489.4000000000003,177.28475207590463,134444.077096915,0.8192771084337349,0.9018397606795392,35,4,
1348.0,4.34137187561384,1353.4,181.27092540758935,138697.00815834454,0.8659638554216867,0.9000218694860667,33,5,
1216.0,4.143948413145506,1357.8000000000002,177.78174632861595,146233.52076036844,0.9352409638554217,0.8831407179756876,35,4,
1348.0,4.3470459272815845,1351.3999999999996,187.03849571497219,150919.5037620492,0.9382530120481928,0.8880295413996877,33,5,
1184.0,4.247615839682101,1457.8000000000002,178.61691754891544,136195.01037485863,0.9021084337349398,0.9007328877485964,33,4,
1020.0,3.97165973209241,1423.3999999999996,193.7820621093607,183766.56392207442,0.7650602409638554,0.8334249219270988,33,3,
1268.0,4.257238910794779,1336.3999999999999,222.40663676773357,221210.49333216652,0.7319277108433735,0.8086362848243162,28,5,
1152.0,4.235272806195232,1446.2,214.02114331363322,205876.44375076162,0.8237951807228916,0.8265890310295282,31,4,
1364.0,4.351438131746086,1342.7999999999997,182.55491947940143,162237.81606990207,0.8328313253012049,0.8596225096847099,34,5,
1264.0,4.285340577098554,1397.3999999999996,184.06614319344055,156988.33887048604,0.9156626506024096,0.8729695641417841,38,4,
1332.0,4.317522450536459,1333.0,201.83490715620886,171887.1920264579,0.9292168674698795,0.8734142870368372,32,5,
956.0,4.025654173105964,1479.1999999999998,237.83437094236035,227665.40503887756,0.7951807228915663,0.8289871505822504,29,3,
1120.0,4.384017130200772,1534.2,256.78737445331285,254681.65567874664,0.8057228915662651,0.8102814476548005,29,4,
1232.0,4.446399897108166,1607.8,112.60953167982241,44927.685639639865,0.9789156626506024,0.9655200429037545,36,4,
1232.0,4.41979169644174,1574.5999999999992,128.141686437316,75701.39998789859,0.875,0.9379374291949011,36,4,
1200.0,4.399474576193219,1600.8000000000002,120.45111859229759,63552.29027345159,0.9593373493975904,0.9482446322353125,34,4,
1364.0,4.457050445741464,1463.6000000000001,131.88149597233203,76236.93241049838,0.9156626506024096,0.940124978236423,34,5,
1168.0,4.409034852554249,1593.3999999999994,166.19914209602157,133320.67747443254,0.7710843373493976,0.8894579639819671,32,4,
1332.0,4.446174309526966,1447.6,172.65974152590573,140881.99092523608,0.7560240963855421,0.8852278663945105,32,5,
1200.0,4.397827436374504,1566.9999999999995,153.1574177526715,111683.73957246507,0.7981927710843374,0.9092737872787542,34,4,
1200.0,4.417058919247631,1558.4,174.52712238042653,146281.18716335547,0.8373493975903614,0.8780279534276041,34,4,
1348.0,4.598177343475482,1536.1999999999998,168.98975606771978,141435.1048722624,0.802710843373494,0.8784339133225171,33,5,
1216.0,4.537742401841802,1647.0,150.0609548229567,110027.83890107487,0.8313253012048193,0.9082847328004808,35,4,
1364.0,4.6313809561809895,1554.0,157.23695490417717,120263.96016647614,0.8237951807228916,0.9000971408457634,34,5,
1248.0,4.477054929535459,1559.2,165.5644732115449,127157.09287134922,0.9021084337349398,0.899238441471234,37,4,
1364.0,4.5366045836288205,1485.1999999999998,163.10544352953684,125791.60026693108,0.9081325301204819,0.8983600864292586,34,5,
1248.0,4.446702476780049,1545.9999999999998,158.61044458195303,119416.26671219824,0.9051204819277109,0.9032781112235468,37,4,
1364.0,4.464588861815442,1461.1999999999998,139.28700424545366,88460.27481839005,0.9126506024096386,0.9297812395132254,34,5,
1168.0,4.630965496600843,1722.2000000000003,184.76108974295937,151410.54301339126,0.7981927710843374,0.8841118294529231,32,4,
1332.0,4.687534384876327,1594.6,185.92283155788124,148952.18283647712,0.7951807228915663,0.8897654281700321,32,5,
1184.0,4.410806166942562,1566.8,177.97529484986134,149077.36552878845,0.8298192771084337,0.8782048522266087,33,4,
1348.0,4.499589295841961,1460.8,178.9272924390623,153458.8150543117,0.8283132530120482,0.871280871571767,33,5,
1184.0,4.4741103597771215,1609.4,177.40927889200807,134444.077096915,0.8192771084337349,0.9019809242384542,33,4,
1348.0,4.446466960909144,1425.3999999999999,179.05406204367233,136685.06177455783,0.8855421686746988,0.9004976073960026,33,5,
1216.0,4.486267819126159,1575.3999999999999,187.4818318997696,150023.95887810877,0.9442771084337349,0.8900485068272178,35,4,
1364.0,4.499821235335422,1436.0000000000005,187.88130026271986,151303.43758256346,0.9307228915662651,0.8885091618492145,34,5,
1184.0,4.4551149722562595,1595.7999999999997,178.39634157815644,136195.01037485863,0.9021084337349398,0.9004794505656748,33,4,
1332.0,4.6651201944357865,1582.8,182.8398091053627,139399.22795775687,0.9503012048192772,0.9007559786115167,32,5,
1184.0,4.664240466297656,1719.8,193.25566962164334,161821.77550694192,0.7831325301204819,0.8782999188780803,33,4,
1284.0,4.525045442182412,1523.8,196.83017360912186,184212.40790195495,0.7756024096385542,0.8393567217405268,29,5,
1184.0,4.414889485794761,1512.0,235.48661856772142,230446.83236319653,0.8283132530120482,0.8177316115300316,33,4,
1316.0,4.896797392115531,1712.6000000000004,222.8734683647117,220416.55492349344,0.8268072289156626,0.8119085743835992,31,5,
1200.0,4.519895654042994,1598.5999999999997,202.61071428454818,172387.19993132976,0.9096385542168675,0.8736914920957259,34,4,
1364.0,4.408489605870657,1373.6000000000001,189.6370982981167,162919.74095309034,0.9246987951807228,0.8707612282033454,34,5,
1220.0,4.457708915590385,1498.4000000000003,241.51871995201532,231416.22256202938,0.7981927710843374,0.8285174376043372,25,5,
1152.0,4.457370173622013,1569.6000000000001,238.09379528501609,230446.83236319653,0.8283132530120482,0.8234968685358407,31,4,
1364.0,4.560689031862388,1425.7999999999997,238.4975171566261,229864.12330963433,0.8072289156626506,0.8256299415767344,34,5,
1268.0,4.441255420119837,1434.9999999999998,245.9935989595715,251493.9700053018,0.6942771084337349,0.7913870703268265,28,5,
1220.0,5.038358933020816,1835.6,289.87033152582177,292785.6416264089,0.7695783132530121,0.7992886294634309,25,5,
1072.0,4.412250876454861,1605.8000000000002,251.93458196602782,246068.6192500564,0.7816265060240963,0.81876195919724,26,4,
1316.0,4.558976119248447,1470.9999999999998,240.16014318096865,239691.62930723678,0.7364457831325302,0.8066123753244625,31,5,
1316.0,4.933152026807372,1712.0000000000002,247.61294580009465,254221.8268550988,0.822289156626506,0.7885037057609178,31,5,
1284.0,4.9292472800528255,1741.6000000000004,247.42019395507586,247310.35071678116,0.8132530120481928,0.8057133999644798,29,5,
1376.0,3.848123958869101,1004.1999999999999,174.9543086890832,147785.34935991556,0.8840361445783133,0.8758078141825952,45,4,
1412.0,3.902819336350213,1017.0000000000002,162.47203933654143,126060.41326941054,0.8599397590361446,0.8970692301341321,37,5,
1676.0,4.382388897363301,1008.5999999999998,225.30622784923193,218101.91228182538,0.7710843373493976,0.8234221646302604,33,7,
1524.0,4.039017652501762,956.5999999999998,201.30772126117014,188329.9126796403,0.8765060240963856,0.8395258675054299,44,5,
1692.0,4.385366961392801,967.6,252.28366236481995,257916.3230774151,0.7981927710843374,0.7914089104417771,34,7,
1376.0,3.930667642592021,1120.8,113.16331468110208,56814.79630145633,0.9668674698795181,0.9520383725937092,45,4,
1376.0,3.968474645186918,1140.1999999999996,118.86716440411396,60953.92355645659,0.9246987951807228,0.9504700947182473,45,4,
1396.0,4.040041869237303,1163.1999999999998,123.3878011735694,64137.39328732078,0.9262048192771084,0.9494261438438031,36,5,
1480.0,4.096336210076729,1077.8000000000002,162.16724349094832,115032.7505146343,0.7981927710843374,0.9140185504371886,31,6,
1460.0,4.204907197869831,1179.3999999999999,152.6583793855679,119353.44092472801,0.891566265060241,0.8953982244290717,40,5,
1444.0,4.175063446833996,1172.2,156.04212869777314,119353.44092472801,0.891566265060241,0.9000913333450723,39,5,
1428.0,4.184342425271093,1180.7999999999997,169.6033703800057,136544.9720940029,0.9096385542168675,0.8885789381232929,38,5,
1392.0,4.073579255625381,1167.6000000000001,145.25662573525256,102952.44372489848,0.9593373493975904,0.9141543462389118,46,4,
1444.0,4.108420237408843,1145.4,138.5910376394715,95468.43268836587,0.9126506024096386,0.9186651146040159,39,5,
1544.0,4.337349279170508,1153.0,182.99992136921736,151918.9611106743,0.786144578313253,0.8806780968763175,35,6,
1512.0,4.205411579109917,1102.0,178.39328852898507,153938.39017860382,0.8072289156626506,0.8693897626525937,33,6,
1592.0,4.346217686003807,1113.7999999999995,180.08854350652825,136896.0901551395,0.8614457831325302,0.9013585003451843,38,6,
1396.0,4.144553603661272,1170.6,185.38359283108448,152627.57442924246,0.9081325301204819,0.8828969357464146,36,5,
1396.0,4.158002689048477,1173.6,191.31378552818833,172055.99750587108,0.7906626506024096,0.8553435523127211,36,5,
1576.0,4.363535565700679,1143.1999999999998,178.18761562525114,158931.31430354688,0.8343373493975904,0.8583407413281838,37,6,
1412.0,4.1607122297288415,1152.6,198.1129205399506,180829.8232920086,0.9367469879518072,0.8497129471494872,37,5,
1528.0,4.3563973859116025,1125.3999999999999,239.24786424530393,231605.19167243637,0.786144578313253,0.8234057823389315,34,6,
1496.0,4.315199349717706,1130.2,239.0923682125569,229125.7419379003,0.8810240963855421,0.8284444653119034,32,6,
1464.0,4.3249520491917295,1170.2,237.56816066330873,242543.7252096023,0.7304216867469879,0.7923181286200821,30,6,
1480.0,4.308157357565028,1136.0,244.61648542317818,241163.8075402026,0.7906626506024096,0.8136684289200885,31,6,
1380.0,4.065522516595847,1064.6,254.9069510196423,265550.2228187964,0.838855421686747,0.7780309051428067,35,5,
1528.0,4.324212325048997,1102.8,240.47698383253416,238365.3101107453,0.8057228915662651,0.8106177627405255,34,6,
1464.0,4.379123168040923,1148.6000000000001,295.1377835791731,320425.3759985227,0.8237951807228916,0.7429256942081827,30,6,
1380.0,4.131118288722922,1228.1999999999998,134.86254371202028,77382.47552186433,0.8765060240963856,0.940849496314439,35,5,
