Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:7:8:5:0,644.0,3.0500319744598103,837.8000000000002,122.51681856586016,96194.66634412292,0.7889733840304183,0.8944520403803147,30,1,
0:0:5:1:1:7:8:4:1,728.0,3.289125049872812,863.6000000000001,138.47977623309887,112232.32209443927,0.7414448669201521,0.886934818194703,25,2,
0:0:5:1:1:8:8:4:0,596.0,3.1132373690792847,925.4000000000002,116.16285613570346,96992.5934299819,0.8536121673003803,0.8790915888078816,27,1,
0:0:5:1:1:8:8:4:1,760.0,3.2866233425351252,858.2,110.56387817347566,89348.72284541895,0.8935361216730038,0.8876541341105477,27,2,
0:0:5:1:1:8:9:4:0,580.0,3.077737300005559,911.8,127.08981980292405,95823.52809097753,0.8726235741444867,0.9029921020075653,26,1,
0:0:5:1:1:8:9:4:1,712.0,3.241336760088361,877.2000000000002,115.74313580647787,86871.32673357349,0.8688212927756654,0.9038872470669103,24,2,
0:0:5:1:1:9:8:5:0,660.0,3.201370048434215,894.7999999999997,129.12064547639747,106921.30761178002,0.9315589353612167,0.8813584538744309,31,1,
0:0:5:1:1:9:8:4:1,744.0,3.4148100256382903,938.8,113.39007348574064,88371.08895326292,0.9182509505703422,0.8960985678378078,26,2,
0:0:5:1:1:9:9:4:0,580.0,2.9605541986789947,859.2,118.0515085051511,88077.3878723135,0.94106463878327,0.9050386598930071,26,1,
0:0:5:1:1:9:9:4:1,760.0,3.3982614480530966,907.8,119.68552167592877,88697.7054939826,0.908745247148289,0.9063138058262611,27,2,
0:0:5:2:1:7:8:4:1,760.0,3.5628497540160704,937.4000000000001,176.65897061245295,169646.37285469333,0.7053231939163498,0.8274306307675713,27,2,
0:0:5:2:2:7:7:4:1,760.0,3.642923106844333,954.4,201.77755420011908,210147.5310440437,0.7091254752851711,0.778226638372347,27,2,
0:0:6:0:0:7:9:4:1,760.0,3.457092951622817,965.4000000000001,93.03089255360143,55732.89444963944,0.785171102661597,0.9364698876097378,27,2,
0:0:6:0:0:8:9:4:0,596.0,3.1817961617082307,995.4000000000001,82.22478105852925,44131.78399244613,0.8193916349809885,0.9468439342939544,27,1,
0:0:6:0:0:8:9:4:1,744.0,3.600788567334843,1049.2,100.81478641812757,70763.1937221381,0.8935361216730038,0.9157320241845199,26,2,
0:0:6:0:0:9:9:4:0,464.0,3.0105858163190784,1075.8,43.76813938383522,0.0,1.0,1.0,29,0,
0:0:6:0:0:9:9:4:1,760.0,3.509796378593061,1019.4000000000002,66.75289513994971,19604.4999097335,0.9486692015209125,0.9768705133592979,27,2,
0:0:6:1:0:7:9:4:0,580.0,3.211414147658126,984.2000000000003,125.00384166817409,85357.2087626138,0.7908745247148289,0.9199830218016924,26,1,
0:0:6:1:0:7:9:4:1,744.0,3.633949593234572,1054.2,113.257486041385,83933.37564135897,0.7262357414448669,0.9063150998368632,26,2,
0:0:6:1:0:8:8:4:1,760.0,3.5298237450547485,989.4,107.28728989879777,84061.76675070726,0.8574144486692015,0.8949188205128953,27,2,
0:0:6:1:0:8:9:4:0,628.0,3.2640112112376958,986.8000000000001,102.06989711102796,73579.24454841347,0.8726235741444867,0.9112957229624365,29,1,
0:0:6:1:0:8:9:4:1,760.0,3.636950045735912,1045.4000000000003,107.63572405708932,80554.96605202733,0.8973384030418251,0.9044438375353073,27,2,
0:0:6:1:0:9:9:5:0,644.0,3.2931949775708933,985.0000000000001,103.22055820228974,73426.3996046138,0.9011406844106464,0.9135500102542715,30,1,
0:0:6:1:0:9:9:4:1,744.0,3.5717264719141255,1025.8000000000002,108.92812422682982,82670.71965906752,0.9068441064638784,0.9016813555869194,26,2,
0:0:6:1:1:7:8:4:0,596.0,3.4125169672536955,1081.2,117.78392477544365,90565.2609998097,0.785171102661597,0.8989958686740905,27,1,
0:0:6:1:1:7:8:4:1,760.0,3.6910685792093294,1034.2000000000003,147.30207266410713,136094.9742613243,0.7870722433460076,0.8448261894863046,27,2,
0:0:6:1:1:7:9:4:0,580.0,3.347978221082769,1061.3999999999999,119.63654428953653,90565.2609998097,0.785171102661597,0.902196768699788,26,1,
0:0:6:1:1:7:9:4:1,760.0,3.5249541258899946,966.0,128.1258702181373,96139.27492661617,0.7718631178707225,0.903939834705951,27,2,
0:0:6:1:1:8:8:4:0,628.0,3.3297848624924016,1001.6,121.86683767100337,95823.52809097753,0.8726235741444867,0.8941245459981848,29,1,
0:0:6:1:1:8:8:4:1,744.0,3.598479964727405,1022.0000000000001,126.80046144661497,110671.34674837548,0.8992395437262357,0.8657448415527008,26,2,
0:0:6:1:1:8:9:4:0,596.0,3.329127662848913,1035.6,119.52115065852838,90223.33666602611,0.8593155893536122,0.9027582732201286,27,1,
0:0:6:1:1:8:9:4:1,728.0,3.5487011786354903,1023.1999999999998,115.41681996226829,88021.14309518659,0.8916349809885932,0.9006955022204172,25,2,
0:0:6:1:1:9:8:4:0,612.0,3.2534312972274027,977.0,122.30486234161383,97804.33662101171,0.9011406844106464,0.8902065006505836,28,1,
0:0:6:1:1:9:8:4:1,744.0,3.597620791828834,1033.6000000000001,114.74853650196657,90007.75221514142,0.9220532319391636,0.894670351370683,26,2,
0:0:6:1:1:9:9:4:0,596.0,3.2769681798534807,1006.4000000000001,121.28526260293089,91421.8030953878,0.9790874524714829,0.9030465432699216,27,1,
0:0:6:1:1:9:9:4:1,712.0,3.4512840748929317,983.4,119.97542339368198,91572.90247054702,0.9372623574144486,0.9005270179657764,24,2,
0:0:6:2:1:7:8:4:1,744.0,3.7580383279355454,1061.2000000000003,171.52816049409674,164016.96751038014,0.7015209125475285,0.8295085355638975,26,2,
0:0:6:2:2:7:7:4:1,712.0,3.6813759045964654,1010.8000000000002,213.60372581774052,223096.75390439,0.7281368821292775,0.7760854542352582,24,2,
0:0:6:2:2:7:8:4:1,712.0,3.713733067053774,1062.6000000000001,178.82359327028502,175618.80628307821,0.7224334600760456,0.8158059456074602,24,2,
0:0:7:0:0:7:9:4:1,712.0,3.7514252797054874,1163.8000000000002,97.4496971250862,64886.84786181839,0.747148288973384,0.923600867071791,24,2,
0:0:7:0:0:8:9:4:0,628.0,3.5274898497185783,1127.4,100.05966095197216,68658.75624485579,0.8840304182509505,0.9192531436347694,29,1,
0:0:7:0:0:8:9:4:1,760.0,3.859081803199773,1178.8,91.07702848308065,57344.34515569407,0.844106463878327,0.9308333974284814,27,2,
0:0:7:0:0:9:9:4:0,432.0,3.0486314722411323,1129.6000000000001,41.98015439883539,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:4:1,728.0,3.615480491886966,1094.1999999999998,79.54273873254455,39965.76955042784,0.9505703422053232,0.9519828748284457,25,2,
0:0:7:1:0:7:9:3:0,532.0,3.47977840571808,1173.8000000000002,124.56344140771003,85357.2087626138,0.7908745247148289,0.9194563061437454,23,1,
0:0:7:1:0:7:9:3:1,680.0,3.7047630063577386,1155.4000000000003,113.30534134417005,83899.96587547222,0.7186311787072244,0.9064688482151705,22,2,
0:0:7:1:0:8:9:4:0,612.0,3.5441348455881316,1143.2,109.01492877935705,71085.41605646483,0.8003802281368821,0.9264265140586601,28,1,
0:0:7:1:0:8:9:4:1,760.0,3.752002008352306,1109.1999999999998,104.35305639331325,73711.33157286409,0.8897338403041825,0.9147097656065721,27,2,
0:0:7:1:0:9:9:4:0,628.0,3.5621121208572895,1140.4,105.2709755709341,75969.8905000495,0.9201520912547528,0.911106238901439,29,1,
0:0:7:1:0:9:9:4:1,744.0,3.7028975730222977,1098.0000000000005,105.72412340972824,77334.31415338683,0.9125475285171103,0.9087170002466763,26,2,
0:0:7:1:1:7:8:4:0,596.0,3.444429629426713,1093.3999999999999,122.3699850784512,96194.66634412292,0.7889733840304183,0.8941819937794385,27,1,
0:0:7:1:1:7:8:4:1,760.0,3.891690168318933,1133.6000000000001,153.42902853575856,139684.01105652723,0.752851711026616,0.8507166027836817,27,2,
0:0:7:1:1:7:9:4:0,612.0,3.488141701582217,1101.0,121.76253503224616,90565.2609998097,0.785171102661597,0.9056287721253509,28,1,
0:0:7:1:1:7:9:3:1,632.0,3.7133826915031243,1196.2,125.03929573064337,95186.61696699377,0.7984790874524715,0.9010663340316427,19,2,
0:0:7:1:1:8:8:4:0,564.0,3.378237955275635,1095.6000000000001,117.3531644749838,90654.89920808424,0.8878326996197718,0.8980106929139255,25,1,
0:0:7:1:1:8:8:3:1,680.0,3.695924135353524,1150.0000000000002,114.05609519595345,100068.2980974486,0.8422053231939164,0.8640224441194543,22,2,
0:0:7:1:1:8:9:4:0,580.0,3.6056426576592107,1197.4,119.1680379287447,90654.89920808424,0.8878326996197718,0.9012058778064855,26,1,
0:0:7:1:1:8:9:4:1,728.0,3.688562195750941,1092.4,119.78371496499472,87571.86942185208,0.8878326996197718,0.9088130268797775,25,2,
0:0:7:1:1:9:8:4:0,580.0,3.592655389217872,1192.6,117.13673472860073,94152.40266053803,0.9144486692015209,0.8889732094046691,26,1,
0:0:7:1:1:9:8:4:1,744.0,3.7496909771093585,1109.0,119.33745395952256,94913.99123100107,0.9619771863117871,0.8914928349211547,26,2,
0:0:7:1:1:9:9:4:0,612.0,3.4741747948111366,1089.4,126.01594207065769,94152.40266053803,0.9144486692015209,0.904767837359737,28,1,
0:0:7:1:1:9:9:4:1,760.0,3.748801585654162,1089.6,122.26963405408938,93294.05003057266,0.908745247148289,0.900592875877245,27,2,
0:0:7:2:1:7:8:4:1,712.0,3.8306102637953106,1127.3999999999999,175.50099875633356,164016.96751038014,0.7015209125475285,0.8399763066110764,24,2,
0:0:7:2:2:7:7:4:1,728.0,3.9006318870424384,1111.0,212.7323725843228,223096.75390439,0.7281368821292775,0.7729400312678979,25,2,
0:0:7:2:2:7:8:3:1,680.0,3.8299871003476107,1152.1999999999998,182.3732147828435,181678.93035740408,0.7452471482889734,0.8077119957614515,22,2,
0:0:8:0:0:7:9:4:1,712.0,3.8409922960399263,1220.0000000000005,88.36194771700067,51528.69490569617,0.7775665399239544,0.9392562480973533,24,2,
0:0:8:0:0:8:9:4:0,580.0,3.6491897709684102,1255.4000000000003,84.07381952938346,44131.78399244613,0.8193916349809885,0.9486552675680149,26,1,
0:0:8:0:0:8:9:4:1,760.0,4.043136312191556,1274.3999999999999,92.28970021275848,57344.34515569407,0.844106463878327,0.9323996197724391,27,2,
0:0:8:0:0:9:9:4:0,464.0,3.335729314660195,1245.6,44.99361951126267,0.0,1.0,1.0,29,0,
0:0:8:0:0:9:9:4:1,728.0,3.862399123819576,1224.7999999999997,78.8219391290974,33871.52807394558,0.94106463878327,0.9617752097912434,25,2,
0:0:8:1:0:7:9:4:1,744.0,3.967765423820536,1230.0000000000005,113.04461292960146,85144.93310025154,0.7509505703422054,0.9031977404248005,26,2,
0:0:8:1:0:8:9:4:1,744.0,3.9562845739564856,1235.1999999999998,101.8056859011117,68658.75624485579,0.8840304182509505,0.9217968079310511,26,2,
0:0:8:1:0:9:9:4:0,580.0,3.6532581501429844,1239.6000000000001,102.01378697520938,65666.32472840964,0.9524714828897338,0.9280974767549013,26,1,
0:0:8:1:0:9:9:4:1,712.0,4.022256793055394,1302.0,101.70707314713722,68296.6449288456,0.9049429657794676,0.9224136229889282,24,2,
0:0:8:1:1:7:9:4:0,548.0,3.6416444829644505,1239.0000000000002,128.5049980393007,96194.66634412292,0.7889733840304183,0.9044015087014293,24,1,
0:0:8:1:1:8:8:3:1,680.0,3.969820404445147,1279.0000000000002,129.12553273814706,112005.40053122616,0.8802281368821293,0.8677451449614457,22,2,
0:0:8:1:1:9:8:4:1,744.0,3.980725669227926,1225.7999999999997,124.06170201388933,104094.28199228467,0.9467680608365019,0.87772725007374,26,2,
0:0:8:1:1:9:9:4:1,744.0,4.0385644371253715,1263.4,116.88489392794544,89303.94840822046,0.9695817490494296,0.9003197871936697,26,2,
0:0:8:2:2:7:8:3:0,516.0,3.7296099379944,1246.8,198.97482738505425,191162.74819511513,0.7509505703422054,0.8272084276067322,22,1,
0:0:9:0:0:8:9:3:0,532.0,3.761557071516925,1346.4000000000003,100.17901961790223,59105.79035302296,0.8840304182509505,0.9380704522752236,23,1,
0:0:9:0:0:8:9:3:1,680.0,4.136187058468568,1407.1999999999998,88.43439275446694,42990.38471627485,0.8916349809885932,0.9543046160147141,22,2,
0:0:9:0:0:9:9:4:0,464.0,3.5733283394952164,1370.2000000000003,45.37070657448357,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:4:1,760.0,4.197582494584189,1351.8,96.12839215128369,55984.82507113743,0.935361216730038,0.9393864912121426,27,2,
0:0:9:1:0:9:9:4:1,728.0,4.286549537560415,1423.6,103.1250567567784,64614.8865823236,0.9315589353612167,0.9314155564224413,25,2,
0:0:9:1:1:8:8:3:1,648.0,4.125495889436171,1367.6,154.4108378434263,135060.22929525346,0.8897338403041825,0.865037378099622,20,2,
0:0:9:1:1:9:8:3:1,696.0,4.1952014926414165,1375.4,135.27598512938488,105856.65991254186,0.9334600760456274,0.8952023562633826,23,2,
0:0:9:1:1:9:9:3:1,664.0,4.301724355463047,1463.6000000000004,135.10701097356247,94774.25266318419,0.9277566539923955,0.9158318253449613,21,2,
1:0:3:0:0:9:9:6:0,772.0,2.9468679007224763,698.3999999999999,79.6525157800227,40433.90767165598,0.9866920152091255,0.9512288046424688,38,1,
1:0:3:0:0:9:9:6:1,904.0,3.1963857108716573,689.6000000000001,87.69888391849155,52345.540504679026,0.973384030418251,0.936861047347178,36,2,
1:0:3:0:0:9:9:6:2,1068.0,3.5063850899224964,681.5999999999999,94.75855729923309,62796.49623841222,0.903041825095057,0.9242551521192942,36,3,
1:0:3:0:0:9:9:5:3,1200.0,3.757396679469181,683.1999999999998,93.19065340078951,60475.41233641729,0.9220532319391636,0.9270548329551085,34,4,
1:0:3:1:0:8:9:5:3,1168.0,3.7205553162083858,676.6,112.41209632561092,80658.29227741376,0.8935361216730038,0.9120951748716597,32,4,
1:0:3:1:0:9:9:6:1,920.0,3.22316799937167,672.3999999999999,102.98636766949863,74976.73140336617,0.9429657794676806,0.9095634079140452,37,2,
1:0:3:1:0:9:9:5:2,1020.0,3.4475045052574824,689.8,103.58736976543588,79261.23800792015,0.9581749049429658,0.9000146721472261,33,3,
1:0:3:1:0:9:9:5:3,1216.0,3.7853426790525995,672.0,103.09024918166742,75130.51487558609,0.94106463878327,0.909377914989955,35,4,
1:0:3:1:1:8:8:5:2,1052.0,3.508392330954632,676.5999999999999,116.81436608213654,94863.3958304676,0.8954372623574145,0.8864321119398784,35,3,
1:0:3:1:1:8:8:5:3,1136.0,3.693376547937223,661.6,145.11606421497947,137741.49491014823,0.870722433460076,0.8330010307673494,30,4,
1:0:3:1:1:8:8:5:4,1300.0,4.014235414166896,667.2000000000003,144.2878278517872,135133.04214488296,0.8973384030418251,0.8390498528705536,30,5,
1:0:3:1:1:9:8:5:2,988.0,3.4275116801722314,699.4000000000001,115.47114377059373,95753.85912018572,0.9277566539923955,0.8809766801058914,31,3,
1:0:3:1:1:9:8:5:3,1168.0,3.7531647360692406,689.2000000000003,116.96465117242026,96063.64556716577,0.9448669201520913,0.8835364989242454,32,4,
1:0:3:1:1:9:8:5:4,1300.0,4.0155248458660315,678.8000000000001,133.36606892553266,111571.4514070022,0.9258555133079848,0.8785556052902258,30,5,
1:0:3:2:1:8:7:4:4,1284.0,3.9703170365863256,640.0,164.38676124440732,166269.330512591,0.8403041825095057,0.7984136383250489,29,5,
1:0:3:2:2:7:7:4:3,1104.0,3.749689584839826,677.4000000000001,190.93672162574822,200812.4219916743,0.7984790874524715,0.7706952616160101,28,4,
1:0:3:2:2:7:7:4:4,1284.0,4.086825435942408,694.7999999999998,170.87017930570642,176793.69658212524,0.7281368821292775,0.7830462261133646,29,5,
1:0:3:2:2:8:7:4:4,1252.0,3.9745674628695076,646.0000000000001,192.6224854693608,205616.45181389875,0.8288973384030418,0.7583950781694947,27,5,
1:0:4:0:0:7:9:4:1,776.0,3.2054284501863477,811.0,99.05536479801896,55732.89444963944,0.785171102661597,0.9427026005034235,28,2,
1:0:4:0:0:7:9:5:2,1004.0,3.519627615406214,755.4,91.92412570366844,55732.89444963944,0.785171102661597,0.9351744224432197,32,3,
1:0:4:0:0:7:9:4:3,1120.0,3.848092265113401,807.4,96.69653144964877,61157.68269761124,0.7832699619771863,0.9302876223665296,29,4,
1:0:4:0:0:7:9:4:4,1268.0,4.020022599101306,755.8,90.73188712728715,47260.62896990494,0.7566539923954373,0.9492641893136882,28,5,
1:0:4:0:0:8:9:5:1,872.0,3.246850645105396,759.5999999999999,76.2434393254383,35135.958166777564,0.8422053231939164,0.9577561471986178,34,2,
1:0:4:0:0:8:9:5:2,988.0,3.5082424196313235,760.2,97.135512726076,65608.71975105659,0.8992395437262357,0.9215781938852654,31,3,
1:0:4:0:0:8:9:4:3,1120.0,3.73146625927288,753.5999999999999,89.15125237753472,59642.83134801197,0.8954372623574145,0.9229398424459795,29,4,
1:0:4:0:0:8:9:4:4,1268.0,4.156131087222902,816.7999999999998,101.32495187924657,71013.81515718733,0.8631178707224335,0.9159738454418179,28,5,
1:0:4:0:0:9:9:5:1,840.0,3.189022629680252,742.2,95.22590321181245,66252.62177751338,0.9790874524714829,0.9171298655486962,32,2,
1:0:4:0:0:9:9:5:2,972.0,3.5453855360454667,802.8000000000001,90.07279195991548,57344.67651210785,0.9220532319391636,0.9294796535735979,30,3,
1:0:4:0:0:9:9:5:3,1168.0,3.906728429781352,799.0,87.93915406499123,52968.28037597102,0.9068441064638784,0.935888934348634,32,4,
1:0:4:1:0:7:8:5:2,988.0,3.4679225137906107,726.6000000000001,109.52724225386112,84260.73005208219,0.7547528517110266,0.898885713079002,31,3,
1:0:4:1:0:7:9:5:2,972.0,3.416707479718809,716.4,108.78813433209314,75509.99872775044,0.7946768060836502,0.9174976878816858,30,3,
1:0:4:1:0:7:9:4:4,1236.0,4.080260430767187,799.1999999999999,111.01698658354027,70122.45903756004,0.7623574144486692,0.9304477826068999,26,5,
1:0:4:1:0:8:8:5:1,808.0,3.2459991337701926,795.8000000000001,103.59554436312115,82269.41738314962,0.8269961977186312,0.8918462061639862,30,2,
1:0:4:1:0:8:8:5:3,1168.0,3.7776882610595597,710.8000000000001,108.26402531732832,84321.28697703233,0.8365019011406845,0.8962409477073192,32,4,
1:0:4:1:0:8:9:5:1,840.0,3.2611225040938945,768.4,106.95043715338853,78517.04624301623,0.8954372623574145,0.9080556306495845,32,2,
1:0:4:1:0:8:9:5:2,1036.0,3.591809208383459,751.6,101.69164360969948,77096.94062358286,0.8897338403041825,0.9018946116038034,34,3,
1:0:4:1:0:8:9:5:3,1152.0,3.773727636830238,726.0,106.9807369727052,81174.45979166876,0.8726235741444867,0.9017268057092611,31,4,
1:0:4:1:0:8:9:5:4,1300.0,4.242914127157596,824.8000000000001,106.97283088489542,81136.35600524074,0.8973384030418251,0.9018065159316693,30,5,
1:0:4:1:0:9:8:5:1,840.0,3.245639277870051,764.8000000000001,102.40626015964688,79426.22719133485,0.9391634980988594,0.8971501958127263,32,2,
1:0:4:1:0:9:8:5:2,988.0,3.548928683845966,769.0,109.73648770297804,85339.72572911956,0.9144486692015209,0.8965693043783939,31,3,
1:0:4:1:0:9:9:5:1,808.0,3.2018252756892815,774.1999999999998,101.96009501256216,73730.13158233577,0.9049429657794676,0.9107529795729529,30,2,
1:0:4:1:0:9:9:5:2,1004.0,3.4541945954317517,707.9999999999999,104.9063571971017,79261.23800792015,0.9581749049429658,0.9025821678133154,32,3,
1:0:4:1:0:9:9:5:3,1184.0,3.8143355477814196,718.1999999999999,104.14049813302674,76215.86770168306,0.908745247148289,0.9086223622727904,33,4,
1:0:4:1:1:6:7:3:3,992.0,3.742965357476682,819.4,157.3997780327344,162324.96379293632,0.6520912547528517,0.7853796478130356,21,4,
1:0:4:1:1:6:8:4:3,1056.0,3.866970412278939,824.1999999999999,153.8264368587218,145135.15369440758,0.6692015209125475,0.8357576492489005,25,4,
1:0:4:1:1:6:8:5:4,1300.0,4.178060379393807,748.1999999999999,149.45975956114296,149581.7861677014,0.6425855513307985,0.8049571301019566,30,5,
1:0:4:1:1:7:8:4:1,776.0,3.312550255594949,818.2000000000002,148.20143444294294,139684.01105652723,0.752851711026616,0.8362230583987893,28,2,
1:0:4:1:1:7:8:4:3,1088.0,3.8463505128341917,794.0000000000001,141.18036975078454,131355.4905109704,0.7509505703422054,0.8418914919207657,27,4,
1:0:4:1:1:7:8:4:4,1204.0,4.001164325684522,765.4000000000001,135.21243531005862,131714.82561498112,0.7129277566539924,0.8201639993537043,24,5,
1:0:4:1:1:7:9:4:2,924.0,3.540705700002098,811.6000000000001,126.8111982011034,95843.82822906115,0.7889733840304183,0.9025145576169472,27,3,
1:0:4:1:1:7:9:4:3,1120.0,3.903528292243215,810.0,123.25588171993105,92646.0577025543,0.7642585551330798,0.903600166424084,29,4,
1:0:4:1:1:8:8:4:1,792.0,3.228237240961738,789.8,116.25278874587428,101507.3397096225,0.8840304182509505,0.8656093764121068,29,2,
1:0:4:1:1:8:8:4:2,956.0,3.6183905535963596,824.8000000000001,122.4734311916852,103469.32128783278,0.8422053231939164,0.8757658636878415,29,3,
1:0:4:1:1:8:8:4:3,1120.0,3.8348625613731997,749.4,147.73770728230298,147727.35295913782,0.8155893536121673,0.805489485001927,29,4,
1:0:4:1:1:8:8:4:4,1236.0,3.9763173447704365,739.2,116.34292334924986,104675.06871640639,0.811787072243346,0.8551908954450097,26,5,
1:0:4:1:1:8:9:5:1,856.0,3.395091685079149,814.2,115.61822635163233,86871.32673357349,0.8688212927756654,0.9036763901740498,33,2,
1:0:4:1:1:8:9:4:2,940.0,3.5019901009579093,785.8,116.24679310386024,88303.68357450663,0.8631178707224335,0.9015017240322069,28,3,
1:0:4:1:1:8:9:5:3,1136.0,3.918826525249899,811.8,113.50275228144687,86351.744920351,0.8498098859315589,0.9011903237337233,30,4,
1:0:4:1:1:8:9:4:4,1236.0,4.056838700902296,780.4,117.49715667460785,86907.7612645104,0.8498098859315589,0.9066754194016939,26,5,
1:0:4:1:1:9:8:5:1,888.0,3.39074726814369,782.0,113.53306304358092,89382.13057724558,0.9296577946768061,0.893842288764329,35,2,
1:0:4:1:1:9:8:5:2,988.0,3.6175707564896578,790.6,124.2422179135602,109447.33432359617,0.9106463878326996,0.8626604015857836,31,3,
1:0:4:1:1:9:8:5:3,1136.0,3.7522703770930823,724.0000000000001,113.69421835096117,90349.46726733839,0.9315589353612167,0.8916903074679712,30,4,
1:0:4:1:1:9:8:4:4,1284.0,4.154081099879149,763.8000000000001,137.2466585364325,122987.50727299633,0.9068441064638784,0.8566613823504851,29,5,
1:0:4:1:1:9:9:5:1,808.0,3.2820031776244734,794.2000000000002,124.13367143047289,94503.1239316265,0.9638783269961977,0.901053581199123,30,2,
1:0:4:1:1:9:9:5:2,1004.0,3.60764917643627,779.1999999999999,114.42346680547806,86862.30100947757,0.9372623574144486,0.9016327760293822,32,3,
1:0:4:1:1:9:9:4:3,1120.0,3.8439890827312677,787.8000000000002,114.1382575166467,86432.38179720247,0.94106463878327,0.9021287731067179,29,4,
1:0:4:1:1:9:9:4:4,1220.0,4.067158158833733,796.4000000000001,122.9251915465437,93553.29363366745,0.9011406844106464,0.901118453697943,25,5,
1:0:4:2:1:6:8:4:2,940.0,3.6720524557873606,824.2,167.2995917441518,160249.37143185406,0.6996197718631179,0.8286757600842347,28,3,
1:0:4:2:1:7:8:4:1,776.0,3.2068388616519368,737.8000000000001,172.9972412289186,169646.37285469333,0.7053231939163498,0.8166104334822255,28,2,
1:0:4:2:1:7:8:3:3,1008.0,3.7378845129172342,792.6000000000001,165.5272537944649,162882.39103075294,0.7623574144486692,0.8147190118139793,22,4,
1:0:4:2:1:7:8:4:4,1236.0,4.073054422821089,740.0,166.42662640389287,167353.27042834097,0.7699619771863118,0.8020700727618385,26,5,
1:0:4:2:1:8:7:4:2,956.0,3.6500906000793107,801.2000000000003,162.74765564171716,168098.94014924453,0.8231939163498099,0.7842850487613496,29,3,
1:0:4:2:1:8:7:4:4,1268.0,4.27419586346568,816.0000000000001,164.22702418294767,166190.57223421452,0.8269961977186312,0.7980960369937636,28,5,
1:0:4:2:1:8:8:4:2,892.0,3.4919397570370734,782.2000000000002,162.56031220150038,155668.69316385422,0.8498098859315589,0.8288038744750083,25,3,
