FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
744.0,3.7858577091398202,911.3999999999999,142.8824118414148,119676.42191383315,0.8905263157894737,0.878219167436592,26,2,
728.0,3.7708772489485045,909.9999999999999,153.16669325053974,147031.73560832528,0.7557894736842106,0.8276138570248041,25,2,
728.0,3.5316849554474965,806.6000000000001,142.9503538375606,134734.46941553475,0.8126315789473684,0.8362238975147498,25,2,
744.0,3.8861615408616883,1018.9999999999999,82.92673190930212,43734.656356520834,0.8947368421052632,0.948279649685854,26,2,
544.0,3.2320139860692936,941.2,50.00664338291441,0.0,1.0,1.0,34,0,
628.0,3.6078890744299374,991.5999999999997,94.14731035422044,58049.84771860133,0.8189473684210526,0.9332883078713469,29,1,
676.0,3.6037231025040963,940.8000000000001,94.96847368944564,59549.88606235891,0.9389473684210526,0.9313242654826637,32,1,
712.0,3.908344894670399,1015.5999999999999,128.86382496843976,109919.20760340305,0.7852631578947369,0.872935682007087,24,2,
744.0,3.8806236363794766,990.4000000000003,108.89622728025094,75468.91884870094,0.783157894736842,0.9177359746333317,26,2,
728.0,3.8289159906350987,980.8000000000001,109.93509555167192,86039.89851748882,0.888421052631579,0.8951685376331919,25,2,
728.0,3.8515709935492284,1004.8,96.69622193588347,67861.4084479414,0.8610526315789474,0.9157577840740854,25,2,
728.0,3.7452491034862865,927.0,123.99332415598609,104083.41203866,0.9389473684210526,0.8776010179777775,25,2,
712.0,3.8587616246995995,1024.5999999999997,96.31177173231,65201.21006894969,0.9452631578947368,0.9212474929575505,24,2,
728.0,3.847916154444179,953.0000000000001,146.76017336098494,138711.01146659633,0.76,0.8349608397867158,25,2,
712.0,3.920181267905905,1003.0000000000001,147.08610225530484,134734.46941553475,0.8126315789473684,0.8483036036342264,24,2,
712.0,3.9803526192683445,1095.6000000000001,83.06749415246344,46078.67061015869,0.8168421052631579,0.9439941415467689,24,2,
644.0,3.6836895556594027,1043.8,61.95253893821637,19244.133277443285,0.9873684210526316,0.9751821815542447,30,1,
596.0,3.8965892990252238,1160.8,94.0799170369815,57436.68509146948,0.8989473684210526,0.9344070519023127,27,1,
644.0,3.7702505948291036,1052.1999999999998,94.66903254382457,61171.40839835441,0.96,0.9276098058460059,30,1,
696.0,3.9644030185802723,1049.2,137.89143382562938,115257.51320600536,0.7978947368421052,0.8787968569765682,23,2,
712.0,3.946720255788302,1058.0000000000002,104.69212149944332,71503.75949379981,0.7873684210526316,0.91994948545619,24,2,
744.0,4.031202275914866,1045.2,125.62108105956091,105428.97430188081,0.8757894736842106,0.8776568246584239,26,2,
728.0,4.033736415211348,1085.2000000000003,102.82479722539001,73672.02626919738,0.871578947368421,0.9123425947255825,25,2,
712.0,4.012998535697447,1065.3999999999999,128.7743044562875,104012.83788287766,0.9010526315789473,0.8877778440079277,24,2,
712.0,3.9593334158618103,1062.6000000000001,106.08337253435967,78740.01893593211,0.9073684210526316,0.9060204911886671,24,2,
680.0,3.927788236242693,1044.2,141.49941221527922,123640.12625802873,0.8105263157894737,0.8653746231946403,22,2,
648.0,4.024826999761787,1105.2000000000003,158.59282488684886,137445.29210035008,0.8968421052631579,0.8680245265173417,20,2,
696.0,4.060392714162653,1149.2000000000003,83.48653922725973,46078.67061015869,0.8168421052631579,0.9444423635751831,23,2,
628.0,4.190551340816728,1284.8000000000006,77.71188688794534,34701.028798598476,0.968421052631579,0.9596337862402965,29,1,
744.0,4.060250953684572,1088.0000000000002,96.61920300017141,60523.36962557195,0.8673684210526316,0.9314453208675351,26,2,
744.0,4.387897112933871,1244.2,96.05112864358883,58833.60636086458,0.9368421052631579,0.9340378872167907,26,2,
728.0,4.490845011286775,1277.0,128.1513803612182,107629.76806786444,0.7873684210526316,0.8774538323312882,25,2,
744.0,4.363447644094357,1205.8,122.8376309448198,99921.37473083052,0.8168421052631579,0.8860111943263483,26,2,
728.0,4.103039086271138,1120.6,100.34356597879035,68890.86232100619,0.8042105263157895,0.9191715763315259,25,2,
748.0,4.472165839682707,1245.4,130.87877384928547,93359.56138781921,0.848421052631579,0.9130869912281432,16,3,
728.0,4.2573895048959125,1166.3999999999999,127.86001482555845,104012.83788287766,0.9010526315789473,0.8859964957445025,25,2,
744.0,4.10982818804348,1109.8000000000002,98.36838932065262,63441.81136352429,0.92,0.92785192988328,26,2,
712.0,4.179164190249352,1128.8,144.3029903684426,117189.63659618542,0.9178947368421052,0.8864254697601804,24,2,
748.0,4.146741411344446,1060.8000000000002,160.90217038861167,151345.20738977756,0.7663157894736842,0.837140050187517,16,3,
696.0,4.276510982153735,1193.2,142.14271652302398,125861.94961530692,0.8631578947368421,0.8608980128932063,23,2,
988.0,3.6963796441284256,690.9999999999998,76.78033096100229,28333.86943590412,0.9284210526315789,0.9689671420685823,31,3,
956.0,3.6621534114605847,674.1999999999999,109.32287044377766,87208.74174741359,0.8463157894736842,0.8907898641265607,29,3,
1052.0,3.910448577628717,683.8000000000001,121.66307437364048,98099.55770006054,0.9073684210526316,0.8882028077869905,35,3,
856.0,3.6246916458526597,776.3999999999999,89.32853178001349,53484.785686831376,0.8652631578947368,0.9365298893784145,33,2,
988.0,3.7393010219738696,695.6,92.56798543758792,59473.32638597723,0.8736842105263158,0.9283378176213789,31,3,
904.0,3.6135284837592385,733.9999999999997,78.4260297856387,36862.60345443422,0.9431578947368421,0.9565216660745817,36,2,
972.0,3.7839067863857063,745.5999999999999,79.75572353321064,38394.14115635077,0.9410526315789474,0.9549635895571057,30,3,
1004.0,3.8994345492216045,754.0000000000001,94.23141088026196,59473.32638597723,0.8736842105263158,0.9305429892974743,32,3,
872.0,3.673935257913768,777.5999999999999,95.51924750903994,62093.06193687311,0.92,0.9268313322827294,34,2,
956.0,3.8983116580154724,799.4,96.29803755734919,58814.59958571323,0.9305263157894736,0.9343619803465717,29,3,
824.0,3.4899131787227184,706.1999999999999,127.50875989329145,108071.0679662718,0.783157894736842,0.8748276806616928,31,2,
924.0,3.834955654686229,770.9999999999999,126.60393597595875,103647.76448503502,0.783157894736842,0.8843701199357429,27,3,
824.0,3.6235759399117353,786.9999999999999,110.19857145807418,85284.64829334759,0.84,0.8976174241933902,31,2,
892.0,3.796136289228614,797.1999999999998,113.96473738359194,93904.99355821281,0.8378947368421052,0.8826800590534318,25,3,
776.0,3.5189339141147946,791.0,104.49360920452747,78398.926702226,0.8989473684210526,0.9039593998607589,28,2,
956.0,3.8554953878635856,777.2000000000002,98.160309235203,68040.49663658225,0.8526315789473684,0.917708807015408,29,3,
776.0,3.4214122206038553,727.8,121.37080478683127,104083.41203866,0.9389473684210526,0.8713146579791108,28,2,
972.0,3.9042889219030084,753.3999999999999,129.13723790392928,110637.89991840224,0.9305263157894736,0.8716063226452796,30,3,
840.0,3.5459086236361106,747.1999999999999,97.10659622715261,63738.15536922362,0.9221052631578948,0.9255543421772374,32,2,
1020.0,4.044133044339719,799.6,101.36319606136635,69762.78349118204,0.9242105263157895,0.9187984558587823,33,3,
760.0,3.601724185224087,797.0,153.81898798144144,147031.73560832528,0.7557894736842106,0.8296771609489663,27,2,
892.0,3.8689129389917865,796.6,149.13364602109846,140050.18485517782,0.7747368421052632,0.8378560806435761,25,3,
924.0,3.8941628931295043,774.6,151.12737423651453,143561.905473632,0.8168421052631579,0.8326287314263979,27,3,
972.0,4.0269466896710675,796.1999999999999,144.59967759375743,133681.47023077862,0.9326315789473684,0.8445685683666437,30,3,
792.0,3.706048898696485,880.1999999999998,88.17322688083055,53484.785686831376,0.8652631578947368,0.9351209401765489,29,2,
988.0,4.02396333440757,831.4000000000001,91.98258384359575,59473.32638597723,0.8736842105263158,0.9275280756106455,31,3,
840.0,3.8576573139668104,917.8000000000001,74.58722413423482,34368.838910929415,0.9515789473684211,0.9577630538546091,32,2,
940.0,3.9037677575893097,835.8,78.48968485492203,38394.14115635077,0.9410526315789474,0.9538786565768539,28,3,
792.0,3.6317016124030537,838.2000000000002,94.85826589145046,56013.56243889118,0.8863157894736842,0.9379838863639917,29,2,
908.0,3.9562552721478403,874.8000000000001,96.4212542702241,60098.747601537434,0.8694736842105263,0.932034678917371,26,3,
808.0,3.6326327742786817,823.0,94.50056778237372,61956.29503031992,0.9705263157894737,0.9257080137110484,30,2,
956.0,4.026509970104959,861.6,94.99223579985565,59970.425217958866,0.9410526315789474,0.9305088304446768,29,3,
776.0,3.6123025112102893,813.0,126.84369282488746,108071.0679662718,0.783157894736842,0.8732815026546958,28,2,
924.0,4.032758822937569,855.4000000000001,136.16044089534503,123623.01905072443,0.7873684210526316,0.8517736405201572,27,3,
876.0,3.911193232716912,870.8,111.01678554053315,80280.47252275686,0.7789473684210526,0.9107503705196188,24,3,
808.0,3.762058271133913,857.7999999999998,121.17767878860856,103858.47790935362,0.8042105263157895,0.8714891141575591,30,2,
892.0,3.962564671550636,876.3999999999999,113.81821898655222,93904.99355821281,0.8378947368421052,0.8823388948885875,25,3,
760.0,3.7169715325132673,902.2,103.36147794380183,74965.79106204674,0.8336842105263158,0.9102326336319555,27,2,
924.0,4.015157262594011,883.0000000000001,100.19969973215537,72040.28226822961,0.8905263157894737,0.9117512696479366,27,3,
792.0,3.821533761754584,912.8000000000001,110.42853683342736,87726.56844507802,0.9326315789473684,0.891764242851361,29,2,
908.0,4.0251636695537245,884.9999999999999,118.95274303801907,97131.24013406402,0.9431578947368421,0.8850391588564963,26,3,
824.0,3.7474108320765187,853.0,103.02014523634645,76271.07769826587,0.9515789473684211,0.906500586608701,31,2,
908.0,3.889070451561065,833.1999999999999,106.1084644915058,79178.45814265017,0.9305263157894736,0.9050103851442125,26,3,
908.0,3.9963362101245843,851.0000000000002,139.25969980917733,126255.92556151864,0.7705263157894737,0.8523210654592261,26,3,
924.0,4.0456381871173965,857.8,139.87813888076343,124460.41496905356,0.9052631578947369,0.8591986411040384,27,3,
908.0,4.034643665020136,867.2,141.2557408845646,120222.03371847916,0.8947368421052632,0.8735988690951608,26,3,
812.0,3.918130248594417,908.0,141.11186808234808,124929.37794633683,0.7789473684210526,0.8609528362572624,20,3,
808.0,3.8929153320053955,894.0,147.1347827025628,130885.71167938337,0.8757894736842106,0.8592835323722353,30,2,
892.0,4.0239596886371025,875.1999999999999,144.18085210262345,129754.81818248643,0.8421052631578947,0.8550951060286187,25,3,
876.0,3.9752832501397184,866.2,146.05954381636613,135215.35948304582,0.911578947368421,0.8440024661652771,24,3,
776.0,3.8241144605008413,966.6,73.85436873789948,34156.53114203734,0.8652631578947368,0.9575367331575565,28,2,
860.0,4.04232085486244,969.0000000000001,91.10240605965855,53554.19157174734,0.8526315789473684,0.9384457405770895,23,3,
840.0,3.9521324622811114,944.0,93.26291958352792,61340.989367576796,0.9178947368421052,0.9252792119159468,32,2,
876.0,3.9584457034136205,924.1999999999999,80.0617091214699,39242.46961823767,0.9157894736842105,0.9537389439401138,24,3,
776.0,3.8755155676007877,969.4000000000001,95.4698946103741,60509.030784412294,0.871578947368421,0.9300309024169358,28,2,
876.0,4.02959784163613,941.3999999999997,96.65897477716214,53376.58125177121,0.8926315789473684,0.9443964255925528,24,3,
776.0,3.8010550255674747,935.1999999999998,94.3011371445507,58686.78342855366,0.9073684210526316,0.9322152434593535,28,2,
776.0,3.938541105072371,988.2000000000002,106.60702490937608,83032.17912450538,0.8378947368421052,0.8962371380928662,28,2,
796.0,4.010993118181852,971.0,138.22173113637962,115080.69164893238,0.8126315789473684,0.8798826460273846,19,3,
760.0,3.8080544339214146,947.4,101.42585611267207,76066.14652427143,0.8842105263157894,0.9040390090468574,27,2,
844.0,3.9595549255644453,933.3999999999997,103.38858964311173,75271.5216800321,0.8778947368421053,0.9095587685818266,22,3,
776.0,3.9866116603261554,998.7999999999998,118.840538654924,95141.50870358126,0.9010526315789473,0.889936015020418,28,2,
808.0,3.890986256627652,940.9999999999999,99.2184718981347,70065.49015340014,0.9431578947368421,0.9147538654356459,30,2,
860.0,4.023571394083254,941.2,109.99641218954527,78813.8472831688,0.9410526315789474,0.9123350625873233,23,3,
844.0,4.045615408646945,940.2,137.46731910729912,124915.13066569858,0.791578947368421,0.8514489816530867,22,3,
760.0,3.904740679599309,952.3999999999997,142.35182280967211,120043.07863771796,0.9052631578947369,0.8762942325736878,27,2,
812.0,4.023966077822062,943.3999999999999,155.98388696547968,151345.20738977756,0.7663157894736842,0.822237728118532,20,3,
760.0,3.957006862628935,1037.2000000000003,82.37825974874376,46078.67061015869,0.8168421052631579,0.943240975796232,27,2,
776.0,3.9571889766993253,1038.1999999999998,65.46476393217968,19780.269435904116,0.9705263157894737,0.9760330081195239,28,2,
760.0,4.001479785964885,1040.0,100.7028983333201,58633.25750041638,0.8821052631578947,0.939413309724319,27,2,
760.0,4.042106649080335,1062.2000000000003,97.80065831315893,61405.44812199738,0.9747368421052631,0.9311693901486693,27,2,
760.0,4.02641786958368,1045.8000000000002,106.74848805224805,73859.48907313767,0.888421052631579,0.9179885313900327,27,2,
776.0,4.039703088019144,1044.8,98.05896680909346,66403.31792676086,0.9326315789473684,0.9212053141387453,28,2,
1120.0,4.075119648624373,680.4,135.28183309657715,122257.76195625824,0.8042105263157895,0.8535319799952794,29,4,
1088.0,4.069515427670038,671.0000000000001,174.0198281432681,176346.15724377893,0.8294736842105264,0.7972030800954409,27,4,
1104.0,4.088529648732712,676.8,161.25158314803812,159614.04582844398,0.8736842105263158,0.8114100040118127,28,4,
1120.0,4.094820470596233,744.0,81.03972353321063,40294.941156350775,0.8989473684210526,0.9527339470545882,29,4,
1120.0,4.217916195244814,793.5999999999999,89.91019274128672,48856.91831021562,0.9368421052631579,0.9457993548304706,29,4,
1024.0,4.066199727907635,768.4,139.04487075612658,124273.96577006606,0.7873684210526316,0.8576047130463372,23,4,
1120.0,4.1001819274261955,715.5999999999999,111.98641552744303,89482.4979760095,0.8231578947368421,0.8903940856151177,29,4,
1072.0,4.090028800626034,765.5999999999999,105.16368029736626,79799.58232018439,0.8021052631578948,0.901717046895004,26,4,
1120.0,4.327794282792694,800.1999999999999,135.50228432652958,117811.15646085156,0.9094736842105263,0.8669967928897301,29,4,
1104.0,4.254396093688851,803.6000000000001,113.23814450220402,85251.90145697608,0.9178947368421052,0.903287345645927,28,4,
1072.0,4.148257136052029,760.9999999999999,137.42213962471416,128600.5112874147,0.8210526315789474,0.8393981626847394,26,4,
1120.0,4.121379920779284,698.0,139.65546237015974,127981.07244478853,0.9157894736842105,0.8481378530441218,29,4,
1120.0,4.339506010820259,799.9999999999999,141.2653551396233,122962.5245461107,0.8547368421052631,0.8666269359434441,29,4,
1088.0,4.1850568570319595,740.1999999999999,159.70200709018053,159078.02501045106,0.7263157894736842,0.8077711308920578,27,4,
1072.0,4.217163946385007,759.0,172.15287453287834,176346.15724377893,0.8294736842105264,0.7900635112200738,26,4,
1072.0,4.238108243145309,791.9999999999999,149.1014154940218,143288.12598792906,0.8378947368421052,0.8270685687130149,26,4,
1104.0,4.183481777821882,742.0,141.1538444653939,127981.07244478853,0.9157894736842105,0.8522976203271018,28,4,
1124.0,4.442373196452138,805.2,180.9272683147656,187323.48969100267,0.6505263157894737,0.7825679534727001,19,5,
1072.0,4.262035155732458,756.9999999999999,195.46669897291775,204788.0775314866,0.6821052631578948,0.7737048500014668,26,4,
1072.0,4.358984239402431,805.3999999999999,193.11751371615463,207997.74711831065,0.7389473684210527,0.7504243236292292,26,4,
972.0,4.05899623635505,863.4000000000001,92.62321226864852,59473.32638597723,0.8736842105263158,0.9284132756738096,30,3,
956.0,4.099297741787558,913.3999999999999,77.76642734908972,38394.14115635077,0.9410526315789474,0.9532350723599688,29,3,
1004.0,4.073208596383545,836.6,94.17408328218427,59473.32638597723,0.8736842105263158,0.9304692515806959,32,3,
1120.0,4.3192534537374225,836.5999999999999,95.04539052527574,57987.1390892859,0.9073684210526316,0.934481998956598,29,4,
1120.0,4.394282509724526,849.0,118.28419211914986,101996.57276782596,0.783157894736842,0.8696126636355592,29,4,
1108.0,4.444529278785317,872.8,130.35140742302568,104770.6074593,0.7663157894736842,0.8889813511036674,18,5,
1124.0,4.478498165844373,881.2,122.08662877607735,89575.04272469018,0.7557894736842106,0.9081657655581996,19,5,
1072.0,4.4178511846253645,895.6,130.87931269704802,118074.96130926872,0.8021052631578948,0.8541791566633702,26,4,
1124.0,4.509526641744049,884.0000000000001,134.02515482842298,105967.81525107648,0.8042105263157895,0.892864713240653,19,5,
940.0,4.10723967736039,909.9999999999999,100.93884674618533,73331.36132905295,0.8778947368421053,0.9099373117755718,28,3,
924.0,4.073141813093681,879.4000000000001,131.34236121949863,115596.93264775636,0.9094736842105263,0.8629679400710935,27,3,
1004.0,4.2298131507654775,903.7999999999998,101.36124661360172,72495.98839309567,0.9157894736842105,0.9126401814418545,32,3,
1072.0,4.478863612300191,914.6000000000001,140.86021584259043,125381.8525839498,0.7852631578947369,0.8590645057487962,26,4,
1120.0,4.3567348972699085,809.3999999999999,140.04907620320694,129205.58290983172,0.8336842105263158,0.8454252413458635,29,4,
1056.0,4.31628970692032,854.2,140.03761078715192,126009.44909738521,0.9178947368421052,0.8551440117881176,25,4,
1092.0,4.486409825477069,894.6000000000001,144.44466710160805,122128.23202728198,0.7452631578947368,0.8755357538229345,17,5,
1008.0,4.302017582681246,894.4,141.05835177359182,122296.29144307607,0.8105263157894737,0.8679011800427389,22,4,
1108.0,4.383538277304445,819.7999999999997,154.3806817196112,122075.35937062374,0.8505263157894737,0.892839614551519,18,5,
956.0,4.251194487562098,921.0000000000001,142.31738159199662,124355.81583784008,0.911578947368421,0.865372087198652,29,3,
1088.0,4.537389145570863,902.1999999999997,165.05984414616046,169058.8500074948,0.7557894736842106,0.7901501698795,27,4,
1072.0,4.326400409089274,831.6,151.44019431740537,148488.25205491835,0.7747368421052632,0.816678540658098,26,4,
1124.0,4.503703453911141,856.3999999999999,158.8591406077924,153403.66462508164,0.7557894736842106,0.8246634065063267,19,5,
1072.0,4.453725761292335,871.7999999999998,171.71973661385914,175217.3261222182,0.8821052631578947,0.7926950223444387,26,4,
1056.0,4.472043709170376,909.2000000000002,159.02076185592853,156361.76502443553,0.8,0.815135444805786,25,4,
1092.0,4.527125586576447,901.8,156.584653623812,142449.2965903517,0.8336842105263158,0.851009022080967,17,5,
1056.0,4.292302190462473,830.2,152.64354046967446,146393.1638413255,0.9157894736842105,0.8280694455285604,25,4,
1072.0,4.344783671567789,808.3999999999999,183.37224399470048,194837.56077759358,0.7747368421052632,0.7623510342946835,26,4,
1072.0,4.398953713141266,832.4,185.10301374210135,191418.4334044653,0.8568421052631578,0.7834276644504848,26,4,
1056.0,4.377336345814175,828.1999999999999,195.0347642617332,204788.0775314866,0.6821052631578948,0.7719809383107099,25,4,
1072.0,4.442468105471032,845.1999999999999,192.97235009874032,207997.74711831065,0.7389473684210527,0.7497338315042774,26,4,
1124.0,4.696530374345305,895.6,211.25192781401978,225736.06704567838,0.7873684210526316,0.7574958942103731,19,5,
840.0,4.1082452402381335,1022.8000000000001,88.61648911311326,51984.14237091973,0.8757894736842106,0.9386585120128568,32,2,
1004.0,4.339827200297259,983.8000000000001,73.61792014119808,32034.694838819334,0.8589473684210527,0.961091619089339,32,3,
856.0,4.091584418605632,1012.8000000000001,74.7025988376749,31084.294838819333,0.9094736842105263,0.9634597835212575,33,2,
988.0,4.211034629707024,933.8,78.44144911083647,38394.14115635077,0.9410526315789474,0.9538362862425344,31,3,
808.0,4.055111313110243,1021.0000000000001,97.17787372736515,58357.04411741116,0.8968421052631579,0.9362132453972773,30,2,
1104.0,4.594819449119842,983.7999999999998,94.73923833192526,58217.27276504264,0.8926315789473684,0.933674026553986,28,4,
808.0,4.05561490987813,1023.9999999999998,94.41708219211166,57632.15513849254,0.9578947368421052,0.9344271364574039,30,2,
908.0,4.2987317892708905,1035.7999999999997,98.09759990367309,61633.98467150272,0.9157894736842105,0.9310876551695737,26,3,
876.0,4.28844873691396,1031.0,130.01315003413103,115553.42569983585,0.7242105263157895,0.8595925864824872,24,3,
1124.0,4.598223880922059,931.6,128.55634343797766,104770.6074593,0.7663157894736842,0.8855325054099664,19,5,
1088.0,4.561546027555881,967.0,111.73436308904375,85416.25712114535,0.7873684210526316,0.9002051350928457,27,4,
776.0,4.062000257860269,1027.6000000000001,125.8501224836278,101873.52437781182,0.8863157894736842,0.8872356032791513,28,2,
876.0,4.116421795789814,964.1999999999999,115.1003530001621,93904.99355821281,0.8378947368421052,0.885258691715352,24,3,
1108.0,4.599490179075213,941.6000000000001,135.15783506072572,105967.81525107648,0.8042105263157895,0.8947734515046287,18,5,
824.0,4.067040865005216,997.5999999999999,110.24441087747809,78313.04367922031,0.8989473684210526,0.9137827199818691,31,2,
860.0,4.062096513909019,967.6,101.89584410678364,75271.5216800321,0.8778947368421053,0.9069141665879703,23,3,
776.0,4.057321939017684,1031.0,120.22792103339992,95546.07574429657,0.9305263157894736,0.8916793761458021,28,2,
940.0,4.309318875087619,984.4000000000001,122.5264656666188,103461.15851417859,0.9031578947368422,0.8759138376889133,28,3,
824.0,4.098964543018495,1017.6000000000001,105.40815793378464,77937.06007211513,0.9347368421052632,0.906744701376343,31,2,
940.0,4.153122174113514,929.8,102.93303270391908,72961.29637407153,0.9473684210526315,0.9141402881965336,28,3,
1056.0,4.473166856142688,928.6,140.154256667777,127510.91250535104,0.7894736842105263,0.8509823649559637,25,4,
940.0,4.346456879886371,986.6,137.96701794602617,128966.00985343085,0.8736842105263158,0.8398855209495374,28,3,
1056.0,4.686444259032718,1027.6000000000004,142.4610230405405,121888.57820461591,0.7957894736842105,0.8720161685517142,25,4,
1056.0,4.506732965928468,943.5999999999999,141.09815881602276,124068.96902087484,0.8421052631578947,0.8632783843332416,25,4,
1108.0,4.695855365527654,974.6000000000003,147.93129862563572,122460.72036828453,0.8778947368421053,0.8814401434180018,18,5,
940.0,4.412965800359784,1014.6000000000001,141.55875517089711,124355.81583784008,0.911578947368421,0.863597594642385,28,3,
1024.0,4.618033354899348,1007.5999999999999,161.96584357719016,165769.3842865756,0.6673684210526316,0.7906440857257361,23,4,
1072.0,4.6220110155788685,973.5999999999999,149.85523239996223,142351.46213895504,0.6357894736842106,0.832635245376641,26,4,
1040.0,4.653925134406453,999.7999999999998,170.81443884306523,175612.08856710137,0.783157894736842,0.7875620892935875,24,4,
1056.0,4.523243183622058,936.6000000000001,155.94051222047764,155880.18974487353,0.7957894736842105,0.8056792100453307,25,4,
1108.0,4.7358810683167105,962.2,179.34350745043776,177847.58210864814,0.7936842105263158,0.810363075131382,18,5,
1072.0,4.784048687946323,1028.1999999999998,172.22312677450353,174974.6279598027,0.8042105263157895,0.7955392270679396,26,4,
1104.0,4.6362484123642895,952.0,146.21799587303786,141562.16212314664,0.8463157894736842,0.8233515566053731,28,4,
1092.0,4.686227784231817,977.6,156.358197510113,142449.2965903517,0.8336842105263158,0.8504479336593865,17,5,
1040.0,4.660569267546982,1025.0,148.7704020848165,141343.83999476157,0.9052631578947369,0.8325595793860187,24,4,
1056.0,4.77100806563922,1022.9999999999999,187.2288311786296,191103.641969009,0.7852631578947369,0.7924806919149944,25,4,
1092.0,4.661066095321736,934.4000000000001,187.6063952778248,193061.04781064915,0.7073684210526315,0.786892361997927,17,5,
1008.0,4.580319766379694,960.6,207.0518890303548,218784.2793438089,0.6610526315789473,0.766930949617511,22,4,
1108.0,4.8541405468775345,994.8,202.91675976682913,219508.47184359923,0.6926315789473684,0.7463681021090419,18,5,
1108.0,4.864910982102515,989.0,213.83271649869442,230011.95960890417,0.7431578947368421,0.7516021967523064,18,5,
1076.0,4.748909617743375,982.1999999999998,197.53206842810343,199865.1306577632,0.8231578947368421,0.7981875947358318,16,5,
1108.0,4.9240729445703835,1000.4,230.5346486709323,257588.5969762102,0.6231578947368421,0.7123428442675995,18,5,
792.0,4.091490344837278,1058.2,93.25791379770732,59178.44434538837,0.88,0.9298830274774058,29,2,
892.0,4.248353723519016,1037.1999999999998,88.76801867153297,51667.717142704816,0.8694736842105263,0.9394453305802803,25,3,
776.0,4.450955629606453,1257.2000000000007,81.00392406306452,43254.628798598475,0.9263157894736842,0.9472683061580074,28,2,
924.0,4.4318691747560335,1087.6,93.5378580091162,61885.47367910217,0.9052631578947369,0.9244806478147095,27,3,
776.0,4.078281343143736,1063.1999999999998,97.98363799327481,58930.96442998765,0.8968421052631579,0.9360488377694245,28,2,
940.0,4.430328255720675,1067.8,96.60592146732053,61425.81877092406,0.8736842105263158,0.9296367491240112,28,3,
776.0,4.04743881357683,1051.8000000000002,94.73343644899445,60487.489950220195,0.9242105263157895,0.9291185615986606,28,2,
924.0,4.540601877485268,1136.8,95.98589180550212,59970.425217958866,0.9410526315789474,0.9317535282835308,27,3,
1056.0,4.9155543613025285,1148.4000000000003,130.48832161870055,114455.3802576288,0.6905263157894737,0.8641096004645729,25,4,
876.0,4.343526556744838,1058.6000000000001,128.57511445379785,115553.42569983585,0.7242105263157895,0.8555957914820154,24,3,
1072.0,4.924185719326653,1155.8,111.18821668016034,83149.11128572263,0.7957894736842105,0.9045936386250633,26,4,
