Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:1:0:9:9:6:1,1180.0,3.727081954425936,1253.7999999999997,115.5240568273404,49122.07987040715,0.9429824561403509,0.962338207848354,43,3,
2:4:8:2:0:8:9:5:0,904.0,3.477308570782741,1330.6,143.87906241539494,78267.30374562513,0.8771929824561403,0.9457074350408183,36,2,
2:4:8:2:0:8:9:5:1,1148.0,3.802929618024775,1314.1999999999998,139.00385872894645,83731.04940707075,0.8918128654970761,0.9358824409632881,41,3,
2:4:8:2:0:9:9:5:0,952.0,3.4924820006943516,1301.6000000000004,135.25768847493572,80436.10699315307,0.9517543859649122,0.937248292972284,39,2,
2:4:8:2:0:9:9:5:1,1132.0,3.7131931943247256,1271.3999999999999,136.4241449181123,85162.36430937282,0.9298245614035088,0.9318549071482043,40,3,
2:4:8:2:1:7:8:5:1,1100.0,3.7996934224328394,1308.9999999999993,189.9903009440631,158880.95183793726,0.7982456140350878,0.8786631258727702,38,3,
2:4:8:2:1:7:8:4:2,1348.0,4.14631929390762,1293.1999999999996,194.8823970328126,158157.14758170952,0.793859649122807,0.8865977110122195,33,5,
2:4:8:2:1:8:8:5:0,952.0,3.4700740857994163,1244.8,176.73067468680082,141615.3813568168,0.8728070175438597,0.8897187529030961,39,2,
2:4:8:2:1:8:8:5:1,1084.0,3.601283695297453,1213.4000000000003,165.8780475834578,134144.72976899645,0.8377192982456141,0.8874775471059074,37,3,
2:4:8:2:1:8:8:4:2,1348.0,4.199818010378462,1337.0,187.67551909886802,148865.31257871943,0.8625730994152047,0.8921204389183224,33,5,
2:4:8:2:1:8:9:5:0,920.0,3.444447320482495,1281.2000000000003,154.80196721002642,113705.60493450316,0.8698830409356725,0.9079614771343949,37,2,
2:4:8:2:1:8:9:5:1,1148.0,3.693814167148764,1222.1999999999998,156.36889032975475,114678.96301383233,0.868421052631579,0.9082434932266338,41,3,
2:4:8:2:1:8:9:4:2,1348.0,4.193455786226661,1338.8000000000002,181.5237577790358,135406.8248978453,0.8888888888888888,0.9050764735904248,33,5,
2:4:8:2:1:9:8:5:0,920.0,3.538662953665986,1309.9999999999998,190.4454603075347,153044.03996650496,0.9181286549707602,0.8890249295002096,37,2,
2:4:8:2:1:9:8:5:1,1312.0,4.006860503197672,1250.6,178.09258418720722,144917.4629779967,0.902046783625731,0.885924967119263,41,4,
2:4:8:2:1:9:9:5:0,952.0,3.5026298299677427,1291.4,152.39880369793562,104319.52545791077,0.9342105263157895,0.9196168257169216,39,2,
2:4:8:2:1:9:9:5:1,1116.0,3.7305945074133233,1300.8000000000004,134.92664307071274,86474.44936741638,0.9312865497076024,0.9286491730821803,39,3,
2:4:8:2:1:9:9:4:2,1348.0,4.184481133656816,1332.5999999999997,181.58509542126245,134874.44567598263,0.9137426900584795,0.9058896003138507,33,5,
2:4:8:2:2:7:8:4:2,1332.0,4.089922168323611,1267.6000000000001,197.90676313334967,175066.491682228,0.7982456140350878,0.8612380330512666,32,5,
2:4:8:3:1:7:8:4:2,1348.0,4.219390070535305,1337.1999999999996,200.86280824614963,158157.14758170952,0.793859649122807,0.8938104622144093,33,5,
2:4:8:3:1:8:8:5:0,936.0,3.5014091929617575,1255.3999999999999,203.56388798584194,169182.3160487953,0.8625730994152047,0.8803689916445936,38,2,
2:4:8:3:1:8:8:5:1,1264.0,4.032449070054235,1294.2,199.9951639170969,169123.53806732086,0.8611111111111112,0.8754889594131777,38,4,
2:4:8:3:1:8:8:4:2,1348.0,4.110208999216577,1261.2000000000003,202.1829554641384,170450.363366791,0.8464912280701754,0.8763740815293036,33,5,
2:4:8:3:1:8:9:5:1,1216.0,3.9902002469621336,1309.0000000000007,204.2969689220988,156085.27689334552,0.8625730994152047,0.9003256011410631,35,4,
2:4:8:3:1:8:9:4:2,1348.0,4.155699522191392,1294.8000000000002,199.6984731789115,148580.81585301223,0.8932748538011696,0.9055675874635793,33,5,
2:4:8:3:1:9:8:5:1,1132.0,3.715956280842381,1210.2,199.514096096189,166821.00282480026,0.9166666666666666,0.8787037355166224,40,3,
2:4:8:3:1:9:8:4:2,1348.0,4.212948773250709,1323.8,209.85696090348534,168575.79263190995,0.9035087719298246,0.8891221025129892,33,5,
2:4:8:3:2:7:8:5:1,1232.0,3.9738271664130984,1279.4000000000003,206.69778182655915,178954.2292704532,0.7865497076023392,0.8683465617596252,36,4,
2:4:8:3:2:7:8:4:2,1316.0,4.189978785370382,1295.4,254.5454891933407,245561.69819908676,0.7821637426900585,0.8251595724474582,31,5,
2:4:8:3:2:8:8:5:0,936.0,3.4493700062280674,1205.0000000000002,218.36908425999806,195311.24326890823,0.8406432748538012,0.8573470827932526,38,2,
2:4:8:3:2:8:8:5:1,1280.0,3.930930631758552,1205.6000000000001,203.1565521228498,183801.8049861653,0.8508771929824561,0.853113723415593,39,4,
2:4:8:3:2:8:8:4:2,1348.0,4.241007195845546,1329.7999999999997,223.04892195835345,201614.77585217566,0.814327485380117,0.8534581256758551,33,5,
2:4:8:3:2:9:8:5:1,1232.0,3.893573197968666,1219.5999999999997,211.60406741056738,181526.70888598997,0.902046783625731,0.8712094840394836,36,4,
2:4:8:4:3:6:8:4:2,1316.0,4.1594853495851645,1256.0000000000002,273.0879791162522,273789.69873537606,0.6885964912280702,0.8038985853676812,31,5,
2:4:8:4:3:7:7:4:2,1284.0,4.286632295693517,1338.8000000000004,309.2564902543651,328725.40170577774,0.7339181286549707,0.7620106555169125,29,5,
2:4:8:4:3:7:8:4:2,1268.0,4.1654792181086435,1304.6000000000001,276.58778518631186,275273.3640559522,0.7368421052631579,0.8082688091512097,28,5,
2:4:8:4:3:8:8:4:1,1004.0,3.7387367370663003,1286.4,266.89592815334925,262553.3698825828,0.8084795321637427,0.8148830032555574,32,3,
2:4:9:1:0:8:9:6:0,1016.0,3.646334025039537,1352.5999999999997,125.49247312704394,57355.44031481605,0.8903508771929824,0.9582595575010673,43,2,
2:4:9:1:0:9:9:6:0,1000.0,3.594928697843347,1349.2,109.73122932484925,44470.53417256518,0.945906432748538,0.9647704556317498,42,2,
2:4:9:1:0:9:9:5:1,1100.0,3.7924303863810227,1362.3999999999999,131.62238428461959,72166.14042093279,0.9137426900584795,0.9450255249467067,38,3,
2:4:9:2:0:8:9:5:0,936.0,3.5892889017967624,1381.6000000000001,137.47360882898528,80435.66450266026,0.8859649122807017,0.9389213901369668,38,2,
2:4:9:2:0:8:9:5:1,1068.0,3.7912008620053643,1386.1999999999998,138.98138961166916,76889.89738635733,0.8918128654970761,0.9442318980905938,36,3,
2:4:9:2:0:9:9:5:0,952.0,3.749263770234196,1474.3999999999996,138.0964188401906,80436.10699315307,0.9517543859649122,0.9393749900993158,39,2,
2:4:9:2:0:9:9:5:1,1132.0,3.8773267850473334,1381.8,138.2915209723765,85162.36430937282,0.9298245614035088,0.9334305181936509,40,3,
2:4:9:2:1:7:8:4:1,1168.0,4.084070638067375,1428.8,196.70431643808382,164009.03028198326,0.793859649122807,0.8794848551633697,32,4,
2:4:9:2:1:7:8:4:2,1332.0,4.275426585185363,1410.6,181.79178426678845,143506.2359451941,0.7953216374269005,0.893229701545319,32,5,
2:4:9:2:1:7:9:5:1,1264.0,4.0932799688675265,1377.2,158.6034987053879,104425.05113804921,0.7997076023391813,0.9251396497272435,38,4,
2:4:9:2:1:8:8:5:0,936.0,3.889200273851283,1549.0000000000002,175.21298731427754,136955.03123352278,0.8757309941520468,0.8954505740491849,38,2,
2:4:9:2:1:8:8:5:1,1116.0,3.863765882979681,1359.8000000000002,167.01586395810128,129901.4234638358,0.8903508771929824,0.8965412023759284,39,3,
2:4:9:2:1:8:8:4:2,1348.0,4.254300454153294,1377.6000000000001,184.3415106408532,146683.69549426707,0.8172514619883041,0.8913819375320422,33,5,
2:4:9:2:1:8:9:5:0,984.0,3.6329105199048946,1350.8000000000004,150.11079561494734,96185.20507542272,0.8859649122807017,0.928676324462184,41,2,
2:4:9:2:1:8:9:5:1,1084.0,3.8758351822044683,1406.9999999999998,160.07126462785646,118258.58999687641,0.8625730994152047,0.9068948704474522,37,3,
2:4:9:2:1:8:9:4:2,1348.0,4.26307791383633,1399.6,168.34529306405005,115474.07904197961,0.8845029239766082,0.9193062727609785,33,5,
2:4:9:2:1:9:8:5:0,920.0,3.5950713157429433,1350.6,188.42877996817336,153044.03996650496,0.9181286549707602,0.8863934212799829,37,2,
2:4:9:2:1:9:8:5:1,1100.0,3.9356515229837323,1401.1999999999996,190.78564172087357,157955.62310581413,0.9137426900584795,0.8814075210652369,38,3,
2:4:9:2:1:9:9:5:0,984.0,3.637691757631046,1363.2,140.98116221963534,88939.91735688658,0.9137426900584795,0.9305961813940077,41,2,
2:4:9:2:1:9:9:5:1,1116.0,3.9823643325561617,1454.6,153.33720346841466,104747.19821541841,0.9064327485380117,0.9199221020723177,39,3,
2:4:9:2:1:9:9:4:2,1332.0,4.1953012434070915,1349.7999999999997,187.78605049045072,137437.2640118747,0.9049707602339181,0.9086159430351739,32,5,
2:4:9:3:1:7:8:4:1,1200.0,4.055906140226609,1373.4000000000003,200.83979991500027,158354.20761722172,0.793859649122807,0.8935013208291022,34,4,
2:4:9:3:1:7:8:4:2,1332.0,4.227708460302435,1359.7999999999997,199.95258684686567,158157.14758170952,0.793859649122807,0.8927724523057067,32,5,
2:4:9:3:1:8:8:5:0,904.0,3.595797423037904,1353.1999999999998,202.3254373579265,169182.3160487953,0.8625730994152047,0.8786861900511914,36,2,
2:4:9:3:1:8:8:4:1,1036.0,3.87641074877688,1413.8,201.6649521633861,169249.5750492216,0.8435672514619883,0.8776570169565522,34,3,
2:4:9:3:1:8:8:4:2,1348.0,4.277615452752955,1374.6,203.288969683021,164207.55168986745,0.868421052631579,0.8877655718581948,33,5,
2:4:9:3:1:8:9:4:1,1120.0,4.24139968004774,1581.3999999999996,199.7173811526551,152801.08183904452,0.8538011695906432,0.9000353879672536,29,4,
2:4:9:3:1:8:9:4:2,1348.0,4.299844431098897,1392.8,200.29359087164565,150307.1527928019,0.8669590643274854,0.9039180407353685,33,5,
2:4:9:3:1:9:8:5:1,1232.0,4.174122550849016,1422.3999999999999,200.69982478072714,161706.70995193868,0.9093567251461988,0.8883875655085242,36,4,
2:4:9:3:1:9:8:4:2,1348.0,4.259663783022852,1356.0,209.61002758763044,162355.5665743711,0.902046783625731,0.8974392341673645,33,5,
2:4:9:3:1:9:9:4:1,1184.0,4.03089429075213,1371.8,201.33169487445716,153432.6700219903,0.9137426900584795,0.9008425795955083,33,4,
2:4:9:3:1:9:9:3:2,1252.0,4.290825240595078,1482.8000000000004,200.12446456703287,145719.10965601355,0.9005847953216374,0.9095348980356269,27,5,
2:4:9:3:2:7:8:5:1,1216.0,4.288353418083612,1487.3999999999992,229.8337379691918,214212.15386254922,0.783625730994152,0.8411473996343053,35,4,
2:4:9:3:2:7:8:4:2,1332.0,4.243751373218088,1354.5999999999997,216.12593928117238,188691.03323891066,0.7631578947368421,0.8656468608657273,32,5,
2:4:9:3:2:8:8:5:0,904.0,3.759912324485758,1463.4,204.38002994825837,174296.90327076585,0.8421052631578947,0.8729987274296692,36,2,
2:4:9:3:2:8:8:5:1,1232.0,4.162258780157903,1393.6,221.38500562800598,203219.4786878766,0.8172514619883041,0.8474660408473184,36,4,
2:4:9:3:2:8:8:4:2,1332.0,4.285457348162004,1372.4,226.8528261428103,207170.07096350606,0.8596491228070176,0.8495091488401871,32,5,
2:4:9:3:2:9:8:5:1,1216.0,4.1856038907391335,1440.8,206.15306126556717,171791.96463853135,0.9152046783625731,0.8796376992685694,35,4,
2:4:9:4:2:7:8:4:1,1104.0,4.197104515308143,1495.2,271.6194884707701,255029.59414030187,0.7953216374269005,0.8379360998061389,28,4,
2:4:9:4:3:7:7:4:1,1136.0,4.203047462631597,1426.8000000000002,312.08446444001237,316974.0466206054,0.7090643274853801,0.7957372459578542,30,4,
2:4:9:4:3:7:8:4:1,1184.0,4.171317369524288,1393.4,275.7810807546127,270684.5538449482,0.77046783625731,0.8161169821343409,33,4,
2:4:9:4:3:7:8:4:2,1284.0,4.291294525639074,1366.1999999999998,285.04545553712717,279514.2385949212,0.7865497076023392,0.8166299286383389,29,5,
2:4:9:4:3:8:8:5:1,1216.0,4.263156041347301,1421.8,278.1987322815537,274625.0684711973,0.8464912280701754,0.8129485982135873,35,4,
2:5:8:4:3:7:8:4:2,1332.0,4.305170788469007,1337.6000000000001,275.1368193128004,262735.07991899486,0.7909356725146199,0.8301540089643658,32,5,
2:5:9:2:0:9:9:4:1,1152.0,4.423532187827672,1719.6000000000001,154.09601647412765,74040.44075353997,0.9649122807017544,0.95509021182794,31,4,
2:5:9:2:1:7:9:5:1,1216.0,4.346604394054215,1582.1999999999998,174.87740553308345,122954.14467470878,0.7880116959064327,0.9154634055003867,35,4,
2:5:9:2:1:7:9:4:2,1332.0,4.555629482129881,1597.7999999999997,186.25056577683822,136741.13187688598,0.7880116959064327,0.9080471544590519,32,5,
2:5:9:2:1:8:8:4:1,1200.0,4.321593720664968,1567.1999999999994,188.7701049348383,147615.49974980383,0.8377192982456141,0.8953551064987744,34,4,
2:5:9:2:1:8:8:4:2,1348.0,4.339703650734537,1429.7999999999995,190.5572971024238,155713.3779865195,0.8830409356725146,0.8848524602401575,33,5,
2:5:9:2:1:8:9:4:1,1200.0,4.345852230965043,1606.7999999999995,165.7629259800902,116429.80109823815,0.8845029239766082,0.9156236010945654,34,4,
2:5:9:2:1:8:9:4:2,1348.0,4.3056948580212175,1415.6000000000001,181.49528288651283,132347.88450172948,0.8669590643274854,0.9092738902382851,33,5,
2:5:9:2:1:9:8:5:1,1248.0,4.433652269734908,1587.6000000000001,197.0181524986768,154355.61476165339,0.902046783625731,0.8949363196969227,37,4,
2:5:9:2:1:9:9:5:1,1280.0,4.308947584955439,1498.6000000000001,168.7201481095199,119554.01278619214,0.9137426900584795,0.9141935831204646,39,4,
2:5:9:2:1:9:9:4:2,1348.0,4.310354524949126,1428.7999999999997,171.48249506520236,123282.28041151914,0.902046783625731,0.9117623782715678,33,5,
2:5:9:3:1:7:8:5:1,1216.0,4.45942435162579,1631.7999999999997,202.44625651204046,157109.84193753594,0.7850877192982456,0.8970226245589364,35,4,
2:5:9:3:1:7:8:4:2,1284.0,4.326733116932226,1468.8,206.6854519816423,168631.14950715686,0.7514619883040936,0.8852493564597577,29,5,
2:5:9:3:1:8:8:5:1,1264.0,4.344860024739259,1504.7999999999997,203.08425692165372,167890.65348789515,0.8728070175438597,0.8818024912572343,38,4,
2:5:9:3:1:8:8:4:2,1348.0,4.4056106860636755,1463.9999999999998,201.43770926755442,169015.05276700904,0.8304093567251462,0.877730192477389,33,5,
2:5:9:3:1:8:9:5:1,1232.0,4.3699354849338405,1555.0000000000002,202.0358716947467,151319.5716072769,0.8976608187134503,0.9042964922112376,36,4,
2:5:9:3:1:8:9:4:2,1332.0,4.324381013178465,1426.4,199.47661301407038,152242.21517458884,0.8859649122807017,0.9005419480827865,32,5,
2:5:9:3:1:9:8:5:1,1232.0,4.344337669162922,1537.7999999999995,201.72696570743923,155041.56005491846,0.9093567251461988,0.8990884495491631,36,4,
2:5:9:3:1:9:8:4:2,1316.0,4.388019183975232,1468.3999999999999,217.0051218390589,170669.9814762295,0.9035087719298246,0.8940722479272349,31,5,
