FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1004.0,2.2744000972630616,1272.6000000000001,93.32490134810986,46424.27453857239,0.9193857965451055,0.9527019748434336,32,3,
920.0,2.2105389477586677,1274.7999999999997,108.58158356453195,79050.3013414914,0.8953934740882917,0.9095631637125493,37,2,
968.0,2.29141144148182,1318.8,100.85072202405642,69387.02043798819,0.9117082533589251,0.9188488473934904,40,2,
1004.0,2.239238400035892,1213.0,116.2864128373994,82188.80161610589,0.8666026871401151,0.9146140586009305,32,3,
1004.0,2.278436387597953,1256.9999999999998,113.13071587706688,69673.51845661382,0.9145873320537428,0.933421317815994,32,3,
836.0,2.185561537904937,1387.2,54.15512249694412,4752.0,0.9817658349328215,0.9941113106555393,42,1,
936.0,2.3084274300583902,1395.0,74.38138212084279,26879.818462701478,0.8992322456813819,0.9698178646230127,38,2,
1000.0,2.3020484361100984,1327.8000000000004,70.93447042672241,27387.545878136007,0.9577735124760077,0.967025017063264,42,2,
1004.0,2.3998666986303636,1414.2000000000003,82.46109997283885,27336.580508136125,0.9309021113243762,0.9730324012916215,32,3,
920.0,2.3299202484985435,1424.4,83.37689893548216,38874.56943753426,0.8934740882917467,0.9570319592556055,37,2,
968.0,2.3231406383379705,1370.4000000000003,82.31254514816497,42747.09961982104,0.9280230326295585,0.949497585425641,40,2,
972.0,2.4189721521899883,1458.8000000000002,89.76898258196742,30799.55156501542,0.8953934740882917,0.9718052353655584,30,3,
756.0,2.2187190559535215,1471.1999999999998,84.70525630356943,32773.34611497923,0.9587332053742802,0.9669308989384681,37,1,
1004.0,2.3265304675911023,1334.2000000000003,86.04474722992843,27765.15963046385,0.944337811900192,0.9739505016963972,32,3,
888.0,2.3103632139471544,1433.4,85.99846893293487,38874.56943753426,0.8934740882917467,0.9589175727994541,35,2,
988.0,2.356021132007644,1366.6000000000004,100.37401955196472,57182.05908386969,0.8915547024952015,0.9415362062808762,31,3,
920.0,2.286673620210259,1371.2,91.51391225909019,53867.615287732886,0.9069097888675623,0.9383098862191831,37,2,
1004.0,2.4737978020517177,1464.9999999999998,108.69730973789021,66918.92320247031,0.9059500959692899,0.9334625299904329,32,3,
920.0,2.260499107277213,1335.2,100.24006978285615,70906.6470018349,0.9040307101727447,0.9144777328815472,37,2,
924.0,2.312044813464589,1368.4000000000003,116.75069563010096,74618.00537916091,0.8550863723608445,0.9289973340152994,27,3,
704.0,2.1761350083237945,1509.2,54.332678673394156,0.0,1.0,1.0,44,0,
788.0,2.2993078833283764,1541.6,66.27881442816843,18375.164524339303,0.982725527831094,0.9784643031217516,39,1,
1004.0,2.507658086562985,1528.0000000000002,80.97972619863052,24171.00721237887,0.9126679462571977,0.9763975541315628,32,3,
872.0,2.5207270838813556,1667.8,86.79762140437273,32615.09703850263,0.9712092130518234,0.968208084193728,34,2,
1004.0,2.568956700550906,1584.4000000000005,88.45288197404345,33094.4442856683,0.9395393474088292,0.9683906603719253,32,3,
792.0,2.4071140369292894,1605.7999999999997,110.41282648032012,61628.747078246466,0.8819577735124761,0.9434345184218023,29,2,
1004.0,2.5020779015943706,1501.8000000000002,101.36517346133425,52866.04555808411,0.8838771593090211,0.9491651943309385,32,3,
936.0,2.4550875558139102,1533.8000000000004,88.4012331580938,46780.15550194413,0.9174664107485605,0.9480063282517157,38,2,
1004.0,2.56358796896331,1576.2000000000003,91.0586636597689,41419.25397224533,0.9049904030710173,0.9585468877419752,32,3,
872.0,2.4282095218681503,1547.8,110.39432178661275,69759.77197743968,0.8915547024952015,0.9303945083818326,34,2,
888.0,2.4187492615332573,1526.0000000000005,106.33673051765334,70517.12667914173,0.9222648752399232,0.9241621305618369,35,2,
712.0,2.326051846877793,1598.1999999999998,113.54602444666041,55252.41402794607,0.8944337811900192,0.9542373120651954,24,2,
1004.0,2.570412916081083,1561.0000000000005,113.37025855648862,83232.18646794102,0.8666026871401151,0.9080511042163596,32,3,
924.0,2.6044914952993046,1644.4,145.48013810187516,117561.90634765688,0.8291746641074856,0.8876610665198578,27,3,
972.0,2.681244356412556,1706.0000000000002,115.85661938188326,79058.96719062747,0.8742802303262955,0.9200809360162508,30,3,
1028.0,1.534562354322899,530.8,40.21397320446096,5312.897514539502,0.974088291746641,0.9908420634419864,54,1,
1176.0,1.6747806974581905,513.9999999999999,55.121486751434546,27381.59046632096,0.9606525911708254,0.952801862324308,53,2,
1324.0,1.8176224189424168,523.1999999999999,46.76256053799841,15007.25483820614,0.935700575815739,0.9741317261735007,52,3,
1128.0,1.7678261807073203,653.6,60.4748802970279,27993.53285486994,0.9673704414587332,0.9574819218379399,50,2,
1308.0,1.8881108736947168,600.4,59.011530389894716,30782.36882638653,0.9452975047984645,0.9491512579403637,51,3,
1408.0,2.035625117974757,642.5999999999998,70.5213729296973,46902.05684130655,0.8877159309021113,0.9237620963567664,47,4,
1456.0,2.065865172005032,628.4000000000002,68.23150922924344,43898.432281185465,0.9261036468330134,0.9281618251708453,50,4,
1376.0,2.005931788263702,623.9999999999999,90.1809233707777,68005.92729353202,0.8925143953934741,0.9029599115377035,45,4,
1344.0,1.9879826912763938,637.1999999999999,90.27796431000246,64118.137229967746,0.9241842610364683,0.9138126284162698,43,4,
1344.0,2.0146484438302092,654.9999999999997,100.26367847107821,82211.39976423749,0.8646833013435701,0.8839665556945222,43,4,
1392.0,1.9716667312762837,571.6,90.87673398988763,69718.32597739951,0.9203454894433781,0.8994690881017967,46,4,
1476.0,2.11374089677162,633.7999999999998,92.71801443602801,69828.42224767103,0.9021113243761996,0.9032162653516068,41,5,
1144.0,1.8551417403601353,734.4000000000001,54.65769345526092,21446.170165261115,0.9558541266794626,0.9662957085954856,51,2,
1244.0,1.9323334127694618,716.8,52.69141610577939,14932.655256494,0.9309021113243762,0.9778727164764554,47,3,
1112.0,1.8493761293116322,757.6,57.44992674272099,25679.557524822965,0.9299424184261037,0.9595747490029243,49,2,
1292.0,2.0025433754175683,732.9999999999999,61.65019718510645,34101.933314717906,0.9424184261036468,0.9442458588056422,50,3,
1228.0,1.970858664380491,741.2,84.43472828447202,65443.43156194433,0.8905950095969289,0.8972955273022433,46,3,
1360.0,2.058132066913565,707.1999999999998,77.37361372393464,55802.05570182038,0.8973128598848369,0.9112161795833047,44,4,
1080.0,1.8906963553249412,819.8000000000001,70.3056022485887,40009.47474039375,0.9385796545105566,0.9416379611719208,47,2,
1392.0,2.1314682330192234,753.5999999999999,75.3898988060309,51116.24785417563,0.9155470249520153,0.9210233171431919,46,4,
1212.0,1.9920238674897475,778.1999999999999,85.48886992431684,65443.43156194433,0.8905950095969289,0.8999181320439551,45,3,
1360.0,2.0792501971246815,716.9999999999998,89.5787054039186,68438.66602381133,0.8925143953934741,0.90032714812901,44,4,
1360.0,2.0922943274933723,733.5999999999999,86.57068924809391,63226.74141455172,0.9299424184261037,0.9089940047518703,44,4,
1212.0,1.973632130931112,756.8,87.72468043021873,71214.87463606294,0.8742802303262955,0.8865209706346179,45,3,
1164.0,1.9795769691906375,803.8,94.9192018966442,70812.2787422789,0.8714011516314779,0.9050555823690728,42,3,
1164.0,1.869566288763361,689.8000000000001,94.28807289142203,72424.2263835806,0.9030710172744721,0.8992125607162037,42,3,
1344.0,2.128288521255113,778.6,95.0766391478275,69718.32597739951,0.9203454894433781,0.9082687251799642,43,4,
1280.0,2.0760185614076505,770.4000000000001,112.81134098677187,90816.98591102254,0.8406909788867563,0.8885940726152067,39,4,
1200.0,2.0082957473408483,778.6,114.04416872916379,86721.06823625934,0.8541266794625719,0.9012900341435973,34,4,
1080.0,1.9286553326096207,877.6,52.058856579224845,12033.240362936449,0.9558541266794626,0.9827072990605813,47,2,
1164.0,2.0129705663727457,870.6,62.91533016040072,23323.32873399059,0.8838771593090211,0.9687781407086108,42,3,
1080.0,1.9697252032022323,908.1999999999999,64.25366173672629,30484.559730046698,0.9500959692898272,0.9559212566492613,47,2,
1260.0,2.0708084361112555,833.8000000000002,63.98239042792828,30782.36882638653,0.9452975047984645,0.9550037544865513,48,3,
1016.0,1.882994638715207,870.2,75.88041354124555,44276.71946751052,0.8771593090211133,0.9391957696808847,43,2,
1212.0,2.0725602913849963,864.6000000000001,83.00782362316559,60692.19961147585,0.8944337811900192,0.9087935236405603,45,3,
1048.0,2.010323802925749,972.4000000000002,74.35740264863007,44218.95718449438,0.9433781190019194,0.9372494514157772,45,2,
1260.0,2.0854954699268764,848.7999999999998,64.28627966380562,35686.93413667241,0.9155470249520153,0.9439276550269173,48,3,
1084.0,1.960531393564506,872.4,86.47371209421526,34101.933314717906,0.9424184261036468,0.9660627611564099,37,3,
1196.0,2.083634856084892,890.0000000000001,85.14752004045735,62924.63801648688,0.8790786948176583,0.906839467475213,44,3,
1016.0,1.8746741525290294,852.1999999999999,85.21046693524853,57222.494001961524,0.9529750479846449,0.9224052442217839,43,2,
1164.0,2.096161832906912,934.8000000000004,85.40062988900125,58242.25721368201,0.9232245681381958,0.920167292395055,42,3,
1132.0,2.0347261289304206,892.1999999999999,95.98462634549806,76482.4776426604,0.8522072936660269,0.8910558735722689,40,3,
1132.0,2.0776510860871715,934.8000000000002,98.11243170283272,71845.73879776929,0.8963531669865643,0.9085177304619159,40,3,
1148.0,2.101583250479448,943.4000000000002,98.44974699958493,73006.73028604776,0.9126679462571977,0.9061938084486285,41,3,
1048.0,2.0972062762135217,1082.0000000000002,55.288939814489716,12614.801514526036,0.944337811900192,0.9829713441661055,45,2,
1100.0,2.1187202899880884,1031.3999999999999,76.30654216758832,34276.254903125795,0.8992322456813819,0.9592889432771198,38,3,
1048.0,2.055105682877167,1033.8,59.62012155800795,21362.420514145575,0.9222648752399232,0.9701560820228147,45,2,
1148.0,2.1273715043452266,997.0000000000002,71.72110752772564,30801.123813371953,0.9193857965451055,0.9618084394700483,41,3,
1100.0,2.11005515327439,1016.6000000000001,82.07746971191446,35852.92095329151,0.8905950095969289,0.9608797932592481,38,3,
1032.0,2.0198854141314078,1002.8000000000001,69.92060152492678,34847.98817107864,0.9404990403071017,0.9525664005667477,44,2,
1116.0,2.1329909264941977,1025.6000000000001,80.97654540695378,42999.4115338916,0.918426103646833,0.9477258325964097,39,3,
1100.0,2.1015714745346568,1005.1999999999998,84.6374764651126,34101.933314717906,0.9424184261036468,0.9650511491106074,38,3,
1132.0,2.137244716293748,1004.6000000000001,90.4089943780853,59246.715409025106,0.8925143953934741,0.9257688899948452,40,3,
1016.0,2.0920113670698,1078.6000000000004,85.27584448673123,57611.74050194738,0.9049904030710173,0.9215444955401162,43,2,
1132.0,2.1291991406802087,999.5999999999999,87.02550458877737,51727.136972876106,0.9136276391554703,0.9373007156875419,40,3,
1100.0,2.109380309109735,998.2,99.77428209234407,70812.2787422789,0.8714011516314779,0.9139304518156508,38,3,
1068.0,2.104101562557052,1011.0000000000002,113.47382818444797,85400.67725348187,0.8848368522072937,0.9033533429822939,36,3,
1492.0,2.144536733600698,660.7999999999998,81.8072764119272,58377.60239566074,0.8771593090211133,0.9130233303297046,42,5,
1476.0,2.1393627948951566,643.5999999999998,109.6160322807535,96065.74146638993,0.8291746641074856,0.8643933190600598,41,5,
1376.0,2.1733224411838243,820.4000000000002,68.20198371354495,33469.728226248524,0.9001919385796545,0.9536554453830663,45,4,
1492.0,2.275026883499246,801.8000000000002,76.77801260621467,53515.92529458677,0.8886756238003839,0.9168417669610491,42,5,
1392.0,2.146499715337927,776.1999999999998,68.45270338212008,39693.67951777423,0.9136276391554703,0.939818711047071,46,4,
1492.0,2.283664781329382,798.3999999999999,89.17870214521653,65757.453490313,0.8800383877159309,0.9072513932198708,42,5,
1492.0,2.1767837562187276,690.4000000000001,85.80867397991383,59087.47448135299,0.9001919385796545,0.9187212724070958,42,5,
1360.0,2.167790709182624,797.4000000000001,101.43791896829417,87577.65806529668,0.8848368522072937,0.8692276825155786,44,4,
1460.0,2.2765278261727793,816.3999999999999,95.74199487203617,72403.44203426893,0.8426103646833013,0.9023997136575456,40,5,
1476.0,2.2290551078451215,742.3999999999997,104.27542237461667,80374.45930954025,0.9059500959692899,0.8984806903408291,41,5,
1460.0,2.184531860505039,717.6,98.68219864625024,69828.42224767103,0.9021113243761996,0.9144219582805283,40,5,
1460.0,2.302369550659793,824.6,114.46907178750419,94710.20832048861,0.8656429942418427,0.8815812831830905,40,5,
1460.0,2.2620840817271466,775.4000000000001,121.69161315968681,108005.89837853122,0.8378119001919386,0.8600836695330941,40,5,
1376.0,2.2667616563129416,916.7999999999998,69.16564587808533,32865.11457556548,0.8992322456813819,0.9558221304672105,45,4,
1344.0,2.160789969637081,843.1999999999999,64.34314836183849,27859.492827996168,0.9232245681381958,0.9613652261126207,43,4,
1392.0,2.3177055019010377,945.3999999999999,77.64913298088166,52539.82482283357,0.8973128598848369,0.9213223791094541,46,4,
1360.0,2.1904008442592193,852.8,69.59767971810646,36977.302944746996,0.9059500959692899,0.9476812860768606,44,4,
1376.0,2.3311878192752147,968.1999999999999,84.89770768477416,63648.52218867048,0.8800383877159309,0.9041063156951499,45,4,
1496.0,2.416965810587805,920.5999999999997,101.87837463249326,66742.18034510524,0.836852207293666,0.9258100479879213,32,6,
1344.0,2.262371134907527,927.8000000000002,85.59072257364276,56913.89358024514,0.9165067178502879,0.9237874384422574,43,4,
1428.0,2.331609877105078,891.3999999999997,110.13749194349208,91186.34061235003,0.7975047984644914,0.8814042985528335,38,5,
1360.0,2.2579264072729077,892.4,100.35931637837017,87577.65806529668,0.8848368522072937,0.865804119606174,44,4,
1476.0,2.3050062116590344,829.6,96.2164725487139,73281.87631047197,0.8483685220729367,0.9009641270464569,41,5,
1496.0,2.451292061475097,947.9999999999999,110.24632805705104,78866.44855397052,0.8531669865642995,0.9126066560123083,32,6,
1476.0,2.344580498746973,861.1999999999997,105.85287969434597,83622.82086332313,0.9011516314779271,0.8930579839267636,41,5,
1328.0,2.161306929854666,828.6000000000001,95.48182090856162,69340.48520141072,0.9069097888675623,0.9100045574142561,42,4,
1380.0,2.2871127002183935,890.0,113.17143362756585,86773.72498149864,0.7927063339731286,0.8995856540072046,35,5,
1496.0,2.4444388508652457,930.5999999999998,120.50528260158623,94910.57846815795,0.789827255278311,0.8937481508801743,32,6,
1476.0,2.3347467102800312,843.6000000000001,113.20607211179266,98351.1872252331,0.8637236084452975,0.8672412636143203,41,5,
1496.0,2.45558620839291,943.2000000000002,119.5208291454119,92571.78937543344,0.8493282149712092,0.8974491729368845,32,6,
1396.0,2.400900338027699,992.7999999999997,112.93815222486273,85682.79455063047,0.8637236084452975,0.9017550601748024,36,5,
1496.0,2.495069964456384,990.2,113.662902963552,86527.84138258289,0.8339731285988484,0.9010626982364703,32,6,
1412.0,2.421209538357651,992.6000000000001,118.3003389686724,97348.902927232,0.918426103646833,0.8830284263977382,37,5,
1380.0,2.3370120749311187,930.0000000000001,125.1665820782259,110608.81059734644,0.783109404990403,0.8615874919669236,35,5,
1428.0,2.4236520940481436,975.8,121.64548199816592,113272.65338458221,0.8147792706333973,0.8415428106012095,38,5,
1480.0,2.3970505373855273,884.5999999999999,133.12665995571922,109372.00394255895,0.817658349328215,0.8834541132381792,31,6,
1300.0,2.328962054700807,981.3999999999999,145.378460998241,128119.14781331505,0.7975047984644914,0.8625212936966461,30,5,
1316.0,2.3048232796861234,940.5999999999999,145.0258574329402,125733.0441230351,0.817658349328215,0.8679088833384666,31,5,
1464.0,2.514280664444026,991.0,164.88045235067483,176265.9535194097,0.7303262955854126,0.7570958953549386,30,6,
1480.0,2.5203762596447934,964.5999999999999,181.63206254987483,186552.51352958393,0.800383877159309,0.788234705420368,31,6,
1180.0,2.162939401130608,1004.0,69.78285597809347,32220.60016001414,0.8944337811900192,0.9576379181689851,43,3,
1064.0,2.150214140205243,1117.6,58.923134093863105,16848.617127114507,0.9644913627639156,0.9776265277760918,46,2,
1196.0,2.1730100701983517,1004.4000000000001,63.87649314668223,27372.096875663512,0.9251439539347409,0.9619262052147511,44,3,
1344.0,2.335037792136593,1012.2,76.90937940632982,50599.52027368224,0.8877159309021113,0.925240396425745,43,4,
1180.0,2.173287811428282,1012.9999999999997,71.56589950827038,37594.901201661574,0.9481765834932822,0.9485943840409914,43,3,
1036.0,2.14475299963466,1114.0,84.83262561931585,34276.254903125795,0.8992322456813819,0.9649165759299387,34,3,
1036.0,2.1593687676528774,1129.4,84.66225589429808,34261.51954939327,0.9136276391554703,0.9648402138094586,34,3,
1164.0,2.172656380543851,1008.0000000000001,91.9079485266929,68237.53553102638,0.8896353166986565,0.9059674929433006,42,3,
1480.0,2.4814494554349693,1005.5999999999999,100.07033256323795,64027.58420560928,0.8474088291746641,0.9288597350451929,31,6,
1148.0,2.1638559439214498,1019.8,86.93789356615056,58242.25721368201,0.9232245681381958,0.9227457993505105,41,3,
1496.0,2.591978021386282,1101.2000000000003,103.64109828450592,60716.33550947847,0.9001919385796545,0.9387946463769404,32,6,
1460.0,2.5431853611404422,1083.9999999999998,105.99914630834105,91990.56532756898,0.8205374280230326,0.8675875436159844,40,5,
1164.0,2.16238241042526,996.0000000000001,93.20247166312066,71214.87463606294,0.8742802303262955,0.9003050764074899,42,3,
1496.0,2.529127454427986,1033.8000000000002,105.55080751396106,73434.18912076474,0.8637236084452975,0.9171339065586077,32,6,
1444.0,2.5063400491601664,1056.6000000000001,111.0063312248936,85673.99651807034,0.9049904030710173,0.8982044998602882,39,5,
1296.0,2.299634649529092,1002.4000000000001,97.81930480931413,69340.48520141072,0.9069097888675623,0.9141309822759197,40,4,
1380.0,2.48778019742951,1096.0,116.26696572154945,96968.90243074339,0.781190019193858,0.8794071336522203,35,5,
1496.0,2.636816536368509,1136.0,115.5628308959865,95773.8901437454,0.7955854126679462,0.8811346960396785,32,6,
1380.0,2.402661877105815,1010.0,113.57367594425857,86773.72498149864,0.7927063339731286,0.9003206007499037,35,5,
1480.0,2.569232262424015,1070.6,126.54001744582365,96639.98984629857,0.7735124760076776,0.900406667991059,31,6,
1428.0,2.487229582244104,1050.1999999999998,113.49322469835677,97341.4799839913,0.845489443378119,0.8712718812031516,38,5,
1496.0,2.632328587130659,1123.6000000000001,123.28638779014656,100065.75571191352,0.8071017274472169,0.8865664133114174,32,6,
1396.0,2.4668020184542354,1061.6000000000001,112.80770322931366,85901.45432724793,0.8310940499040307,0.9010042213666564,36,5,
1496.0,2.591902721183159,1085.6,119.16263547285163,90811.4765520854,0.8301343570057581,0.9008449585612139,32,6,
1248.0,2.4186639751305856,1152.6000000000004,119.64786208606968,100797.54079421828,0.9088291746641075,0.8765777317844975,37,4,
1200.0,2.2795795948149404,1059.2,116.1219377971676,84335.81059850423,0.9049904030710173,0.9099917162638181,34,4,
1364.0,2.4682513317482853,1069.0000000000002,138.917887681713,129552.80157361832,0.7763915547024952,0.8408919885785594,34,5,
1480.0,2.5556351025688033,1053.9999999999998,128.97177687669344,108774.09604398572,0.7946257197696737,0.8762566904026896,31,6,
1264.0,2.3071821402315433,1018.4000000000001,121.68379012126778,111477.16366809339,0.8291746641074856,0.8482613503958859,38,4,
1496.0,2.6151905199859855,1089.7999999999997,139.22852182539725,125273.394649652,0.8138195777351248,0.8551676417501661,32,6,
1332.0,2.4974100171002203,1128.2,142.10123781842967,123486.30013731767,0.7994241842610365,0.8671590673669809,32,5,
1496.0,2.588924548576141,1058.4000000000003,143.25937961633863,129847.17771528389,0.7696737044145874,0.8524235433813838,32,6,
1448.0,2.549548376334762,1067.6,141.02940814082245,121505.27382917429,0.8445297504798465,0.8698807533153556,29,6,
1464.0,2.579159479313703,1059.6000000000001,163.88417744487873,169287.65254607092,0.7418426103646834,0.7842225550001992,30,6,
