Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:9:8:5:1,564.0,2.8644795691839176,627.0,86.55788785602725,69679.51051406313,0.9170403587443946,0.8886030024720423,25,1,
0:0:4:1:1:9:8:4:2,648.0,3.0807333631300886,628.2000000000002,97.80707995601918,78021.72285205175,0.9260089686098655,0.8907919097892197,20,2,
0:0:4:1:1:9:9:5:1,564.0,2.9320563096879058,652.2,91.49711412080593,69679.51051406313,0.9170403587443946,0.9009873511846166,25,1,
0:0:4:2:1:7:8:4:2,648.0,3.2205418579135925,654.8,133.56166862946225,129796.24129572345,0.7914798206278026,0.8214133623218878,20,2,
0:0:4:2:1:8:8:3:2,632.0,3.0891747040486774,612.8000000000002,132.97191800570994,124243.19366282347,0.8004484304932735,0.8400727117295083,19,2,
0:0:4:2:2:8:8:4:2,648.0,3.241931288412482,652.8000000000001,145.10135463196704,135491.7943889256,0.8161434977578476,0.8403430496783535,20,2,
0:0:5:0:0:8:8:5:1,564.0,3.0274240671091004,709.2,77.03113393065881,63434.934872262806,0.8901345291479821,0.8828358574615588,25,1,
0:0:5:0:0:8:9:5:1,612.0,3.247476465310828,772.1999999999999,64.17450352862924,43694.63776955896,0.8565022421524664,0.9204092652916573,28,1,
0:0:5:0:0:9:8:5:1,564.0,2.9643801583532654,681.7999999999998,76.31355062555659,61139.107054048756,0.9103139013452914,0.8897636113500456,25,1,
0:0:5:0:0:9:9:5:0,416.0,2.7338807135805596,770.8000000000001,32.510798256929505,0.0,1.0,1.0,26,0,
0:0:5:0:0:9:9:5:1,564.0,3.1243385465051867,774.0000000000001,55.454991741313144,32459.957724435397,0.9260089686098655,0.9388799799496242,25,1,
0:0:5:0:0:9:9:4:2,648.0,3.2572454497943037,747.8000000000001,56.931470608259445,23859.315761209687,0.9349775784753364,0.9630946286781865,20,2,
0:0:5:1:0:8:9:5:1,580.0,3.102418922487411,726.0000000000001,77.67883942938522,56351.03353822087,0.8721973094170403,0.9101942297519514,26,1,
0:0:5:1:0:8:9:3:2,632.0,3.3176730126583633,763.8000000000001,83.88216364562994,50838.419842998825,0.8856502242152466,0.935214770025768,19,2,
0:0:5:1:0:9:8:5:1,580.0,3.105504871975592,727.2,77.85517290111413,61139.107054048756,0.9103139013452914,0.8944125246394404,26,1,
0:0:5:1:0:9:9:4:1,548.0,3.1282330176538724,769.8000000000001,77.39192587362687,56784.68014496465,0.9506726457399103,0.9081588027225956,24,1,
0:0:5:1:0:9:9:3:2,632.0,3.3406876992336083,772.6,85.34671385818919,57812.043050679604,0.9327354260089686,0.9211621441587979,19,2,
0:0:5:1:1:7:8:4:1,484.0,2.9419626545723707,716.1999999999998,111.91534393927768,96039.35465798975,0.7825112107623319,0.8711085214750319,20,1,
0:0:5:1:1:8:8:4:1,548.0,3.0430148683291995,719.2,89.98463127482285,78760.87049470958,0.8789237668161435,0.8648149509352128,24,1,
0:0:5:1:1:8:8:4:2,648.0,3.345650011332053,745.4000000000001,98.75990505409547,83746.41732661656,0.8318385650224215,0.8746818076219759,20,2,
0:0:5:1:1:8:9:4:1,548.0,3.1742815706408556,778.4000000000001,89.32958050582141,66054.02900264678,0.8766816143497758,0.9067300184010572,24,1,
0:0:5:1:1:8:9:4:2,648.0,3.3673453778822346,761.8000000000001,92.03603853547682,70073.1065219264,0.8497757847533632,0.9010362760455769,20,2,
0:0:5:1:1:9:8:5:1,564.0,3.166626674926663,746.4,101.91549701729159,90256.65405801691,0.9282511210762332,0.8608428743937145,25,1,
0:0:5:1:1:9:9:4:1,516.0,2.8924256595794673,685.6,88.42184417244219,67455.68700258307,0.905829596412556,0.9006289225408183,22,1,
0:0:5:1:1:9:9:3:2,616.0,3.1657742015368364,690.0000000000001,105.9352938854289,78021.72285205175,0.9260089686098655,0.907467586566337,18,2,
0:0:5:2:1:7:7:4:1,500.0,3.0254667203622176,723.6,125.75815728154892,130028.50514914744,0.7937219730941704,0.7835398790326398,21,1,
0:0:5:2:1:8:8:3:2,600.0,3.2765127785609214,734.4000000000001,126.92469923817079,123077.1640712731,0.827354260089686,0.8225432787012025,17,2,
0:0:5:2:2:8:7:3:2,616.0,3.3817838754804233,750.2,142.0756084642686,147138.94473252317,0.804932735426009,0.7823681130358252,18,2,
0:0:5:2:2:8:8:4:2,648.0,3.4118830518527066,728.6,145.09984112630707,135491.7943889256,0.8161434977578476,0.8403385392876869,20,2,
0:0:6:0:0:8:9:5:1,580.0,3.3361166294235245,837.1999999999999,70.70801672289197,50444.44067476593,0.8834080717488789,0.9130657174739415,26,1,
0:0:6:0:0:8:9:4:2,648.0,3.4542330095584615,828.4000000000001,64.18792226307383,37466.21385755589,0.820627802690583,0.9391632323761426,20,2,
0:0:6:0:0:9:9:5:0,400.0,2.778386400441712,806.6,32.56033459700352,0.0,1.0,1.0,25,0,
0:0:6:0:0:9:9:4:1,548.0,3.3181157481569032,878.6,53.2796236779787,32459.957724435397,0.9260089686098655,0.934639251322403,24,1,
0:0:6:0:0:9:9:4:2,648.0,3.5860250089648944,874.4,76.96715399834282,52668.3169945472,0.9170403587443946,0.9196650154490473,20,2,
0:0:6:1:0:8:9:4:1,532.0,3.2529481955790205,841.2,77.61489522824294,58505.95061822439,0.8901345291479821,0.9030405323190621,23,1,
0:0:6:1:0:8:9:3:2,616.0,3.3750689586278857,806.0,83.28075554803698,56519.31797599145,0.8721973094170403,0.9208867720975439,18,2,
0:0:6:1:0:9:8:4:1,532.0,3.1721902470337775,805.4000000000001,77.3968501770646,60766.158385609444,0.9170403587443946,0.8944607272321845,23,1,
0:0:6:1:0:9:9:4:1,548.0,3.252002905869094,823.0,79.39329601761598,60257.8903043683,0.9237668161434978,0.9016728086447147,24,1,
0:0:6:1:0:9:9:4:2,648.0,3.469106307507915,816.4000000000001,82.82141314853011,55514.970590228084,0.9013452914798207,0.922668282527517,20,2,
0:0:6:1:1:8:8:5:1,580.0,3.276704597690414,788.6000000000001,92.81025056992465,79643.80816039394,0.8946188340807175,0.871111011807838,26,1,
0:0:6:1:1:8:8:4:2,648.0,3.5991996507436554,859.8,97.44304423167031,81248.03256024946,0.8677130044843049,0.8794796839272782,20,2,
0:0:6:1:1:8:9:4:1,500.0,3.1699516826290526,818.8000000000001,94.99845045255735,71888.3403934083,0.8946188340807175,0.9022685542088266,21,1,
0:0:6:1:1:8:9:4:2,648.0,3.626463062321734,877.1999999999999,92.2025257954934,69996.23185745944,0.8430493273542601,0.9016255163287978,20,2,
0:0:6:1:1:9:8:4:1,532.0,3.371172331308711,887.0000000000001,84.54285976368489,70317.9300922883,0.9013452914798207,0.8801583543113,23,1,
0:0:6:1:1:9:8:3:2,632.0,3.6579561299184333,882.4000000000002,117.04843394362095,103509.61575258923,0.9170403587443946,0.8613390416464771,19,2,
0:0:6:1:1:9:9:4:1,548.0,3.20654009291284,791.0,91.11688143912671,69679.51051406313,0.9170403587443946,0.900132651136038,24,1,
0:0:6:1:1:9:9:3:2,616.0,3.5836377687862395,882.8000000000001,99.50244487866281,70560.64633412672,0.9192825112107623,0.9140677823381765,18,2,
0:0:6:2:1:7:8:3:2,632.0,3.630996780067398,860.0000000000002,127.42456391005945,121963.29702561148,0.7645739910313901,0.8290388691911023,19,2,
0:0:6:2:1:8:8:4:1,548.0,3.262857948767615,784.5999999999999,122.63464515035626,110396.94553095441,0.8946188340807175,0.8549861372094719,24,1,
0:0:6:2:1:8:8:3:2,632.0,3.604780587869519,849.6000000000001,126.13214218980535,123077.1640712731,0.827354260089686,0.8192719341888031,19,2,
0:0:6:2:2:8:7:3:2,632.0,3.509542487455289,789.8000000000001,143.455949405059,147138.94473252317,0.804932735426009,0.7891857884619601,19,2,
0:0:7:0:0:8:9:4:1,516.0,3.4662077365371573,962.7999999999998,67.12865049557243,40006.03050148744,0.8968609865470852,0.9370234980913293,22,1,
0:0:7:0:0:8:9:4:2,648.0,3.7726370294835045,962.8000000000001,71.796115149643,46099.95700996079,0.899103139013453,0.9284140953644852,20,2,
0:0:7:0:0:9:9:4:0,368.0,3.0861047621665603,976.4000000000001,32.00272392628593,0.0,1.0,1.0,23,0,
0:0:7:0:0:9:9:4:1,532.0,3.5142081513026784,980.4,54.93683548099452,32459.957724435397,0.9260089686098655,0.937920581291432,23,1,
0:0:7:0:0:9:9:4:2,648.0,3.7498559649674195,958.4,66.03576037546908,32589.641066400036,0.9260089686098655,0.9532629170220462,20,2,
0:0:7:1:0:8:9:4:1,532.0,3.3749411969108136,892.8000000000001,80.42377382222281,58505.95061822439,0.8901345291479821,0.9096989513319299,23,1,
0:0:7:1:0:8:9:4:2,648.0,3.6547545828962917,898.2,83.82054397174593,61533.28898054633,0.8878923766816144,0.9080647586123888,20,2,
0:0:7:1:0:9:9:5:1,564.0,3.5700806635508395,951.0000000000001,77.25597594367434,52598.65267330002,0.9618834080717489,0.9204170997531559,25,1,
0:0:7:1:0:9:9:4:2,648.0,3.675200608939876,909.8,81.33947158718495,61956.92180301463,0.9237668161434978,0.9009447090136283,20,2,
0:0:7:1:1:7:8:3:2,632.0,3.715553279487831,925.2000000000002,99.93676265157252,83657.83554944859,0.7713004484304933,0.8783794685118008,19,2,
0:0:7:1:1:8:8:4:1,500.0,3.3859531759545716,907.7999999999998,102.33511647573916,89999.65259039131,0.8385650224215246,0.8632207416615356,21,1,
0:0:7:1:1:8:8:3:2,632.0,3.641988563226707,891.4000000000002,100.92689919911103,89020.00525502207,0.8385650224215246,0.8622339677551287,19,2,
0:0:7:1:1:8:9:4:2,648.0,3.759018090258583,934.0000000000001,94.52206825532802,72068.60837440977,0.8340807174887892,0.9007449940365976,20,2,
0:0:7:1:1:9:8:4:1,532.0,3.3899764301053135,892.6,87.32948782696977,71680.5424207468,0.9013452914798207,0.8836953881293217,23,1,
0:0:7:1:1:9:8:3:2,632.0,3.8594994632665602,994.0000000000001,95.33676061688588,78999.81046618093,0.9103139013452914,0.881174044583335,19,2,
0:0:7:1:1:9:9:4:1,532.0,3.5204402366159595,946.6,91.51634553071803,66037.94929802134,0.9080717488789237,0.9111213907137191,23,1,
0:0:7:1:1:9:9:4:2,648.0,3.6980369368534682,905.2000000000002,96.12447383664662,71975.2935620085,0.9103139013452914,0.9043487217898315,20,2,
0:0:7:2:1:7:8:3:2,616.0,3.6867295627585275,894.8000000000002,133.48138499030298,121963.29702561148,0.7645739910313901,0.8493048415964284,18,2,
0:0:7:2:1:8:8:3:2,632.0,3.8722237470290364,965.1999999999999,129.8117911749504,116337.25859614118,0.8452914798206278,0.8566233550137934,19,2,
0:0:8:0:0:8:9:4:1,516.0,3.6074727695841147,1027.8000000000002,65.13285523451478,30911.567614502634,0.899103139013453,0.9559005081701246,22,1,
0:0:8:0:0:9:9:5:0,416.0,3.284198109345354,1015.4000000000001,33.35235676802789,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:5:1,564.0,3.6188671330291386,1003.5999999999999,46.41474133099586,10625.795029079003,0.9708520179372198,0.9829033559212199,25,1,
0:0:8:0:0:9:9:3:2,632.0,3.8580184270387776,1013.2000000000004,75.47621845929466,49519.29848020148,0.9192825112107623,0.9256117171243393,19,2,
0:0:8:1:0:8:9:4:1,484.0,3.646859956916808,1057.2000000000003,85.29954078489608,52707.618221830926,0.874439461883408,0.9330419055408257,20,1,
0:0:8:1:0:8:9:4:2,648.0,3.991063123190345,1046.4,85.6141529428938,64437.78642482686,0.827354260089686,0.9033400147657056,20,2,
0:0:8:1:0:9:9:5:1,564.0,3.7120931960614634,1011.8,79.7935654434127,51133.922061268226,0.9461883408071748,0.9286633256365352,25,1,
0:0:8:1:0:9:9:4:2,648.0,3.966218032441477,1030.4,90.53324246889845,64797.80984062844,0.9192825112107623,0.9125193257254056,20,2,
0:0:8:1:1:8:8:4:2,648.0,3.994863836286299,1043.6000000000001,90.10927098368931,75117.75735344732,0.8946188340807175,0.8795361304812754,20,2,
0:0:8:1:1:8:9:4:2,648.0,3.9692502818473314,1024.0000000000002,98.28562570390939,74176.31365545189,0.8946188340807175,0.9028034332798,20,2,
0:0:8:1:1:9:9:3:1,452.0,3.7385192487759946,1104.0000000000002,111.3795849540934,79866.04726800577,0.9013452914798207,0.9122048110007784,18,1,
0:0:8:1:1:9:9:3:2,632.0,3.987339035787054,1054.4,91.95320996102586,68716.26440641333,0.9596412556053812,0.9047294279216741,19,2,
0:0:8:2:1:8:8:3:2,632.0,3.9984994457748892,1025.0,126.33075281560048,107918.45435004077,0.8923766816143498,0.8724898182858576,19,2,
0:0:9:0:0:9:9:4:0,368.0,3.4024428467894747,1110.9999999999998,38.48950966810597,0.0,1.0,1.0,23,0,
0:0:9:0:0:9:9:4:1,532.0,3.8221063642342967,1114.3999999999999,58.259438448496475,27972.938922402504,0.9282511210762332,0.9551369945495283,23,1,
0:0:9:0:0:9:9:3:2,632.0,4.036137011955089,1114.0000000000002,54.117107331969436,6919.016438772205,0.9484304932735426,0.9911655007156288,19,2,
0:0:9:1:0:9:9:4:1,500.0,3.804939614643587,1119.8000000000002,77.20306813103988,42264.12133392343,0.9439461883408071,0.9451592849559931,21,1,
1:0:3:0:0:8:9:5:2,744.0,3.0617462904253387,550.8000000000001,70.73884552970088,48891.84956408283,0.8923766816143498,0.918153530918934,26,2,
1:0:3:0:0:8:9:5:3,956.0,3.494340562702795,526.0000000000001,76.47589096544645,55823.775662862885,0.899103139013453,0.9090912319784207,29,3,
1:0:3:0:0:8:9:5:4,1072.0,3.796382390198232,560.4000000000001,60.786546028411216,36048.20934124334,0.8430493273542601,0.9375402521176716,26,4,
1:0:3:0:0:9:9:6:1,660.0,2.8184953219224838,550.0,47.04891357742788,14032.487836445825,0.9461883408071748,0.9764202340096805,31,1,
1:0:3:0:0:9:9:5:2,776.0,3.1358979994566143,558.4000000000001,64.21050775764986,41070.8369140409,0.9304932735426009,0.9288984720073907,28,2,
1:0:3:0:0:9:9:5:3,956.0,3.4784266741759704,540.6000000000001,54.77829668248274,24216.55753570272,0.9192825112107623,0.9602075100618823,29,3,
1:0:3:0:0:9:9:5:4,1120.0,3.8277496280294683,518.0000000000001,69.17633410114296,44257.506231964675,0.905829596412556,0.9288690748651762,29,4,
1:0:3:1:0:8:8:5:2,792.0,3.093582073652762,508.6000000000001,79.1376048491318,61123.36226422365,0.8721973094170403,0.8980461128532704,29,2,
1:0:3:1:0:8:9:5:2,776.0,3.183985209863614,559.9999999999999,84.05740359917193,63366.84150074347,0.852017937219731,0.9030263728580752,28,2,
1:0:3:1:0:8:9:5:3,956.0,3.4940911843177442,522.8,79.56466820571401,60396.320661539336,0.8789237668161435,0.9016448629785279,29,3,
1:0:3:1:0:8:9:5:4,1104.0,3.7729128808633856,501.2,77.51914486506975,57312.567135331905,0.8228699551569507,0.9067571009942537,28,4,
1:0:3:1:0:9:8:5:2,776.0,3.1264344827132544,536.5999999999999,81.78977929011145,65021.1451917749,0.905829596412556,0.8915996002025445,28,2,
1:0:3:1:0:9:8:5:3,940.0,3.438865113679811,513.6,80.13384070119567,63010.548176677774,0.905829596412556,0.8941189902856072,28,3,
1:0:3:1:0:9:9:6:2,824.0,3.162302315786882,508.0,78.38683284094935,57892.48754397714,0.9372197309417041,0.9069548524542668,31,2,
1:0:3:1:0:9:9:4:3,860.0,3.349035152831407,555.8000000000001,77.86967816280733,57705.14995557846,0.9551569506726457,0.9063244200946889,23,3,
1:0:3:1:1:7:8:4:3,876.0,3.4316437666815376,554.2,100.31311993996562,96016.21872709352,0.7892376681614349,0.829026772488363,24,3,
1:0:3:1:1:7:8:5:4,1072.0,3.882153775868415,549.2,110.24058403731317,109829.90979592317,0.7869955156950673,0.8076637781111353,26,4,
1:0:3:1:1:8:8:5:2,760.0,3.112198870384931,540.4,87.64069619167907,73916.52599456164,0.8811659192825112,0.8762534264575984,27,2,
1:0:3:1:1:8:8:5:3,924.0,3.4615950905603925,526.6,93.27141038993524,82747.79325370959,0.8363228699551569,0.8602275136722259,27,3,
1:0:3:1:1:8:8:5:4,1056.0,3.8235626297806884,546.0,103.308932882187,97953.00661077908,0.8228699551569507,0.8335028244804341,25,4,
1:0:3:1:1:8:8:4:5,1140.0,4.059729302092809,551.4,119.23926873339259,112695.85461601026,0.8340807174887892,0.8349756434727099,20,5,
1:0:3:1:1:8:9:5:4,1088.0,3.8363347064279396,531.8000000000001,91.20527906686112,68588.35953880794,0.8766816143497758,0.9035048835235294,27,4,
1:0:3:1:1:9:8:5:3,924.0,3.5239146818511924,563.4000000000002,84.26594810563142,67536.42554562111,0.9170403587443946,0.8896703159637105,27,3,
1:0:3:1:1:9:8:4:4,1024.0,3.7797473482678203,555.8000000000001,105.96731732744789,96549.83225757866,0.9147982062780269,0.8504121735706491,23,4,
1:0:3:1:1:9:9:5:3,924.0,3.4121046430210216,508.00000000000006,89.79867078737553,67157.06348212228,0.9304932735426009,0.9045834525973675,27,3,
1:0:3:2:1:7:8:4:4,992.0,3.642412837345842,508.40000000000003,124.11612545624556,124245.9148417506,0.7399103139013453,0.8048191429277348,21,4,
1:0:3:2:1:7:8:4:5,1140.0,4.069368774157947,548.8000000000001,126.13847327444452,124821.88232460432,0.757847533632287,0.8115723404609348,20,5,
1:0:3:2:1:8:8:4:4,1024.0,3.851268843829312,562.6,131.0659043478732,129567.39661606398,0.8452914798206278,0.8121429670862792,23,4,
1:0:3:2:2:6:7:4:3,828.0,3.416992293486636,562.2,133.77856289503958,147776.05321246377,0.6502242152466368,0.7252460360856164,21,3,
1:0:3:2:2:6:7:4:5,1140.0,4.122753295766617,536.4000000000001,162.34796991191092,179781.2777732134,0.647982062780269,0.7225307126954829,20,5,
1:0:3:2:2:6:8:3:4,960.0,3.7124657569761776,562.8000000000002,132.959727611375,132863.0308344255,0.695067264573991,0.805882846147199,19,4,
1:0:3:2:2:7:7:4:4,976.0,3.7133664304452925,545.4,134.76142797860032,149577.25659412763,0.7062780269058296,0.719968487958917,20,4,
1:0:3:2:2:7:7:4:5,1140.0,4.185536502002442,560.8,165.94927989308925,180224.7895419226,0.7062780269058296,0.7426210769857473,20,5,
1:0:3:2:2:8:7:4:2,680.0,3.004404448415864,523.0,136.96438399347534,147138.94473252317,0.804932735426009,0.7527613145261353,22,2,
1:0:3:2:2:8:8:4:5,1140.0,4.102427096948429,556.0,133.68248523899936,132345.35336107854,0.852017937219731,0.8113220761069176,20,5,
1:0:3:3:3:5:6:3:5,1124.0,4.094727314688239,531.5999999999999,170.6483823509548,201818.39858770912,0.5627802690582959,0.6287465372006115,19,5,
1:0:3:3:3:6:6:4:4,992.0,3.8819419915895117,549.0,190.3461282489223,220940.30085087437,0.6973094170403588,0.6606251605835202,21,4,
1:0:3:3:3:6:6:4:5,1140.0,4.082446952834003,502.2,178.5713409639653,213342.7385758927,0.600896860986547,0.609121164698139,20,5,
1:0:3:3:3:7:7:3:5,1108.0,4.06135357504387,525.6,177.76369446956593,198021.7478120405,0.7802690582959642,0.7158714536001008,18,5,
1:0:3:4:3:7:6:2:5,1044.0,4.103223932324731,559.6,226.43787381683003,259240.56286532735,0.7085201793721974,0.681092437707514,14,5,
1:0:4:0:0:8:9:5:2,760.0,3.2583856097065502,628.6,64.63998192912146,43203.1767274284,0.8609865470852018,0.9230744611636633,27,2,
1:0:4:0:0:8:9:4:3,876.0,3.596798778107124,659.6,68.57225503577709,49917.553796707994,0.8609865470852018,0.9095805736401218,24,3,
1:0:4:0:0:8:9:5:4,1056.0,3.975256875634379,642.6,74.36456653293303,55775.469043562436,0.874439461883408,0.9040235806745344,25,4,
1:0:4:0:0:9:8:5:2,776.0,3.3522045218882712,643.8000000000001,75.28321676216899,58009.43456593237,0.9237668161434978,0.8985468070966339,28,2,
1:0:4:0:0:9:9:6:1,660.0,2.9262851894650144,599.7999999999998,45.323194501396635,10625.795029079003,0.9708520179372198,0.9824141283952355,31,1,
1:0:4:0:0:9:9:5:2,728.0,3.144637634336801,609.4000000000001,65.10838491421325,44969.92536987623,0.9125560538116592,0.9182571008541505,25,2,
1:0:4:0:0:9:9:5:3,892.0,3.5123964068617686,601.0000000000002,73.5287974603485,53831.534305070294,0.9260089686098655,0.908558433828125,25,3,
1:0:4:0:0:9:9:5:4,1056.0,3.8317824304390493,587.8000000000001,65.17496397581597,37479.74084872956,0.9013452914798207,0.9406344480463009,25,4,
1:0:4:1:0:8:8:5:2,776.0,3.2324497086770956,585.9999999999999,79.67257006998473,64098.90985546661,0.8565022421524664,0.8887471419204173,28,2,
1:0:4:1:0:8:8:5:3,940.0,3.7074755414389897,635.0,78.5340914817894,62241.67716347176,0.8901345291479821,0.89231433140519,28,3,
1:0:4:1:0:8:8:4:4,1008.0,3.8210468188821554,617.8,78.38688122144151,64067.21386265485,0.8609865470852018,0.8847979287438539,22,4,
1:0:4:1:0:8:9:5:2,744.0,3.3419204094475092,666.5999999999999,79.89650261358925,59792.23438499456,0.8340807174887892,0.9044522332429177,26,2,
1:0:4:1:0:8:9:5:3,908.0,3.6513879917762164,641.3999999999999,79.1190443321927,59637.77170473289,0.8632286995515696,0.9030471683695293,26,3,
1:0:4:1:0:8:9:4:4,1040.0,3.9736820604817304,654.9999999999999,77.26219897485196,57312.567135331905,0.8228699551569507,0.9061355685372984,24,4,
1:0:4:1:0:9:8:5:2,760.0,3.312661186568213,635.8000000000001,81.64688920942301,65021.1451917749,0.905829596412556,0.8911890121751044,27,2,
1:0:4:1:0:9:8:5:3,924.0,3.658664455858143,628.5999999999999,79.16434731273185,61238.848054279166,0.9125560538116592,0.8977149290269263,27,3,
1:0:4:1:0:9:9:4:2,696.0,3.2055016905191054,656.4,77.25375397152112,58535.86516620053,0.9013452914798207,0.9020100005499762,23,2,
1:0:4:1:0:9:9:5:3,940.0,3.7095859337844383,633.4,81.07532646785957,61247.42478654394,0.9282511210762332,0.9026096121266594,28,3,
1:0:4:1:0:9:9:5:4,1072.0,3.9304738989358468,602.3999999999999,78.59135892538772,57757.898388369256,0.9080717488789237,0.907864155258736,26,4,
1:0:4:1:1:6:8:4:3,860.0,3.5257669421682576,594.4000000000001,118.09205620704287,117829.42890104486,0.6928251121076233,0.8067746885640319,23,3,
1:0:4:1:1:7:7:4:4,1024.0,3.94125172739946,619.0,114.79827042015931,117159.26686192672,0.7488789237668162,0.7925652019752965,23,4,
1:0:4:1:1:7:7:4:5,1140.0,4.281093601420311,655.0,114.36774623345883,116446.08506537124,0.7623318385650224,0.7941237330615034,20,5,
1:0:4:1:1:7:8:4:2,680.0,3.193868473175933,629.0000000000001,115.46533903646585,110910.41246227265,0.7443946188340808,0.8273040982699977,22,2,
1:0:4:1:1:7:8:4:3,860.0,3.445358367189411,576.8,99.82983176647724,96016.21872709352,0.7892376681614349,0.826663935348896,23,3,
1:0:4:1:1:7:8:4:4,1024.0,4.0018731037108735,653.4,107.4354042550496,106097.55956854002,0.7959641255605381,0.8127248098583033,23,4,
1:0:4:1:1:7:8:4:5,1140.0,4.251249127532952,647.3999999999999,108.65711087969669,104123.87331594872,0.7713004484304933,0.8284623957281643,20,5,
1:0:4:1:1:8:7:4:3,876.0,3.5897490634830844,609.8,115.22808231345566,117370.60359171148,0.8654708520179372,0.793850624905585,24,3,
1:0:4:1:1:8:8:4:2,680.0,3.1458373413023644,631.3999999999999,91.64345422085462,84409.22740914926,0.8228699551569507,0.8460959500603257,22,2,
1:0:4:1:1:8:8:5:3,892.0,3.699710714990794,670.8,87.27097888589425,75833.1654592956,0.899103139013453,0.8671824539057744,25,3,
1:0:4:1:1:8:8:4:4,1024.0,3.927940169046676,628.2,99.66131539481762,93698.85951405088,0.8116591928251121,0.8373445889909981,23,4,
1:0:4:1:1:8:8:4:5,1140.0,4.133787535345145,583.1999999999999,120.46924076393466,113750.58568035119,0.8161434977578476,0.8354068330900638,20,5,
1:0:4:1:1:8:9:4:2,680.0,3.0622980250114,598.6,87.18491915508419,66700.44859000447,0.8878923766816144,0.9000464299347976,22,2,
1:0:4:1:1:8:9:5:3,908.0,3.5257496515467133,576.3999999999999,88.08434458983433,67132.34748383582,0.8654708520179372,0.9008296785853072,26,3,
1:0:4:1:1:8:9:4:4,1008.0,3.9493504740936145,664.8000000000001,88.6103114457522,67526.1602317147,0.8632286995515696,0.9008510026238684,22,4,
1:0:4:1:1:9:8:5:2,744.0,3.126687787545744,566.8000000000001,83.70275324540184,67549.96376680725,0.9349775784753364,0.8879892883090001,26,2,
1:0:4:1:1:9:8:5:3,940.0,3.581999630917632,568.4000000000002,89.17183538926385,77427.77401743332,0.9170403587443946,0.8674192600394774,28,3,
1:0:4:1:1:9:8:4:4,1008.0,3.982208490171304,662.6000000000001,105.46498661640138,96431.21242955438,0.9147982062780269,0.8490317044097474,22,4,
1:0:4:1:1:9:9:4:2,712.0,3.3044619625934817,672.1999999999999,89.59003531669308,68016.47071436458,0.905829596412556,0.9016150343361808,24,2,
1:0:4:1:1:9:9:5:3,892.0,3.4757496940031656,569.8000000000001,88.38436352541173,67536.42554562111,0.9170403587443946,0.90029589643689,25,3,
1:0:4:1:1:9:9:4:4,1008.0,3.8342777402662787,607.5999999999999,94.48787215876035,70759.50454852232,0.9013452914798207,0.9043223131499021,22,4,
1:0:4:2:1:6:8:3:5,1124.0,4.119746720950014,583.2,130.20703754370598,130004.45933967286,0.6995515695067265,0.8063772565858851,19,5,
