FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1788.0,4.8751723856971685,2320.6,483.8123873267324,469682.3883094154,0.7834394904458599,0.8219542216153422,40,7,
1996.0,5.067568167810505,2307.6,470.0492140774961,469336.92568695743,0.8354564755838642,0.8063531484457424,53,7,
2032.0,5.012336200746538,2208.8000000000006,480.8207011032379,470385.9501930239,0.8588110403397028,0.8178965700589773,45,8,
1404.0,4.571186501854718,2671.0,231.05768474714355,110546.673086351,0.8991507430997877,0.9553726211695059,57,3,
1748.0,4.924176936890408,2665.000000000001,225.57467455076326,109376.77927821093,0.8938428874734607,0.9544789056796865,58,5,
1372.0,4.484112291303709,2634.199999999999,217.83377840809473,103430.7755712044,0.9394904458598726,0.9558700582806355,55,3,
1600.0,4.714434591410071,2617.5999999999995,223.39738510828792,101582.90182344016,0.9585987261146497,0.958565961242711,59,4,
1436.0,4.60032277254583,2658.2000000000007,239.30405173817138,129976.82284689561,0.8980891719745223,0.9458390226262897,59,3,
1616.0,4.783871361678318,2642.7999999999997,247.60682270097635,141717.48586558804,0.8651804670912951,0.9410913231755934,60,4,
1388.0,4.608371038486194,2712.5999999999995,240.48551825399508,133371.17814404596,0.9299363057324841,0.9440138887415573,56,3,
1684.0,4.903873400144318,2694.2000000000007,241.24874293594658,136993.05968623637,0.9278131634819533,0.9418425392233101,54,5,
1376.0,4.672719230946997,2679.2,346.5015155520711,290030.7931735187,0.7484076433121019,0.8784067734423938,45,4,
1636.0,4.959346103999476,2715.000000000001,320.7040299675054,254092.10131750605,0.8545647558386412,0.8923870394585994,51,5,
1452.0,4.493015730103637,2493.7999999999997,286.62081775762545,201820.78667177906,0.8789808917197452,0.9152224140158463,60,3,
1488.0,4.660639168112858,2657.8,244.52209636231174,148581.21145704805,0.8991507430997877,0.934930151160816,52,4,
1700.0,4.72559481524429,2432.6000000000004,318.9103159601207,245302.4650398747,0.9002123142250531,0.898919499390555,55,5,
1420.0,4.663417294414623,2716.2000000000007,256.7390913385746,157861.7359891467,0.9341825902335457,0.9336053298347334,58,3,
1716.0,4.943513646347016,2680.0000000000005,260.7898548588892,165690.73007913568,0.9087048832271762,0.9297331253719906,56,5,
1900.0,5.020247057558207,2472.8000000000006,356.27272821983104,290283.4881218687,0.7961783439490446,0.8855947525299428,47,7,
1652.0,4.804831113932209,2521.4000000000005,352.7509093241398,296930.3225584463,0.8726114649681529,0.8768138629649255,52,5,
1816.0,5.0255389403135045,2569.9999999999995,348.0576817753211,265925.0172639789,0.8524416135881104,0.900321827202801,52,6,
1832.0,4.962857504885469,2487.6,355.4117696021114,292636.6195302445,0.9012738853503185,0.8828755742113854,53,6,
1816.0,4.932931815958434,2482.0000000000005,348.8217706328449,263893.5146181269,0.9150743099787686,0.9023223024761658,52,6,
1652.0,4.941430686441592,2565.0,437.8277066279795,415210.1266353931,0.6804670912951167,0.8334123560969876,52,5,
1408.0,4.53489153796965,2500.6,363.26782876741055,313719.1500263363,0.7600849256900213,0.8691401507223818,47,4,
1932.0,5.04643074344495,2443.8,377.93776032514245,343694.27996334893,0.8036093418259024,0.8511505037237749,49,7,
1816.0,4.942876878060842,2468.4,371.7900191333126,305149.61910145736,0.9171974522292994,0.8837105723169307,52,6,
1404.0,4.7482327782282,2838.7999999999997,230.03527709096406,110189.03881670299,0.8821656050955414,0.9552937777035015,57,3,
1440.0,5.044316373437058,3081.4,230.3460237777088,108924.62169985646,0.8938428874734607,0.9561351614113923,49,4,
1372.0,4.6115886183780725,2748.7999999999997,223.31647851214507,112199.33725008127,0.9278131634819533,0.9519859072587284,55,3,
1536.0,4.801470094713938,2759.4,227.5848292205297,110131.21440804409,0.9543524416135881,0.9546138831452629,55,4,
1372.0,4.826367768542747,2942.4,232.0384379672674,120760.01654573265,0.8885350318471338,0.9493319579311219,55,3,
1668.0,4.939780995732739,2747.2000000000003,238.07369798024015,130276.29830916406,0.886411889596603,0.9451959950122202,53,5,
1404.0,4.761446094937157,2841.4,239.88222143080122,130117.43818232724,0.9363057324840764,0.9459527983015762,57,3,
1668.0,5.084014380909347,2878.6000000000004,242.5415468166049,136993.05968623637,0.9278131634819533,0.9423437736693235,53,5,
1652.0,5.008839456250673,2736.000000000001,330.3267677881331,262465.03027107514,0.826963906581741,0.8917223551928912,52,5,
1404.0,4.783898323493051,2846.600000000001,255.83222073045343,148656.39813653287,0.8789808917197452,0.9396137464348502,57,3,
1520.0,4.938975679693621,2851.2,281.31509027139083,197766.59290914267,0.8895966029723992,0.9154817789895066,54,4,
1652.0,5.0304519938242525,2739.399999999999,347.2857781824467,268373.2592316315,0.9087048832271762,0.8979341494573417,52,5,
1404.0,4.813585435364983,2875.0,255.39748011381388,151475.3840618523,0.9469214437367304,0.9375284397616107,57,3,
1600.0,5.053017448094498,2887.8,272.14243610501643,179054.43910943752,0.9002123142250531,0.925233662540834,59,4,
1524.0,4.964019038150626,2804.0,348.1059339378903,279074.65124515165,0.8577494692144374,0.889602145347699,44,5,
1472.0,4.922154584088188,2811.599999999999,353.06961821107495,259677.85675088502,0.89171974522293,0.9077215969050327,51,4,
1524.0,5.09069689726669,2833.399999999999,438.0364772252227,415210.1266353931,0.6804670912951167,0.8336330886130418,44,5,
1392.0,4.847026381372553,2811.3999999999996,362.4988512529454,313719.1500263363,0.7600849256900213,0.8684718794090736,46,4,
1640.0,5.091420019997483,2748.6,407.5176588376295,356249.68327256973,0.8481953290870489,0.8652207207587984,41,6,
1652.0,5.082899783730863,2751.200000000001,384.89159627447236,319784.76637783006,0.9065817409766455,0.8804536621290131,52,5,
2044.0,5.123311892335265,2424.0,358.1598025798204,291576.66917939996,0.8694267515923567,0.885807609927895,56,7,
2028.0,5.114059366989804,2422.599999999999,366.84392370439656,284083.2402604396,0.9065817409766455,0.8974842159359043,55,7,
2048.0,5.199428742126893,2407.0,442.8618750835343,428119.4887794595,0.7760084925690022,0.824112544681499,46,8,
2028.0,5.114647518916157,2405.4,384.5979628190187,334507.79426015366,0.8450106157112527,0.8668783762159717,55,7,
2048.0,5.118313290562839,2324.9999999999995,448.4511197101945,423952.62758546683,0.8110403397027601,0.8348562055741721,46,8,
2028.0,5.166096750812299,2412.0,426.4631392651853,379786.82974244124,0.910828025477707,0.8588917367027372,55,7,
2036.0,5.11640362921406,2258.0,525.6522187196445,549614.2515862321,0.6050955414012739,0.7752510552513687,35,9,
1944.0,5.116858612668008,2619.600000000001,256.4808131332618,126372.62156610982,0.9426751592356688,0.9533761056845641,60,6,
2012.0,5.323299294337534,2683.0,319.5479352659579,253194.09612420114,0.8588110403397028,0.8923706117421303,54,7,
1832.0,5.13646269323645,2707.8,298.74785702873635,221860.28771977758,0.8460721868365181,0.9059220799103086,53,6,
2012.0,5.327190255288317,2676.6000000000004,329.6132204815938,261509.4618828288,0.9182590233545648,0.8920685670013196,54,7,
1880.0,5.1670363566537105,2673.999999999999,313.3482479677955,237602.72443449518,0.9097664543524416,0.9018611413064636,56,6,
2044.0,5.158536457051893,2466.599999999999,348.7413425428844,291716.635592628,0.8938428874734607,0.8785877308694402,56,7,
2032.0,5.418843544622365,2720.0,352.55061903426804,291391.56099195743,0.8673036093418259,0.8818608833702176,45,8,
2044.0,5.123682698715303,2432.399999999999,350.10910218981553,267582.0188413227,0.8503184713375797,0.9002527543134532,56,7,
2016.0,5.269351060926956,2592.6000000000004,355.12869939319256,266058.957174083,0.8959660297239915,0.9042404929443384,44,8,
1996.0,5.364711356373089,2707.2,350.35809770344963,288131.4280003507,0.9182590233545648,0.8831899294838192,53,7,
2028.0,5.2288500818680586,2549.0000000000005,348.57677711971104,265765.4853215177,0.9267515923566879,0.9007510218406536,55,7,
1868.0,5.249533687522341,2655.0000000000005,422.0607336460445,382000.24000271485,0.678343949044586,0.8529659587837496,45,7,
1916.0,5.26635725725773,2641.600000000001,403.30853633677987,376042.058457346,0.7940552016985138,0.8409806892501858,48,7,
2048.0,5.213709788131834,2482.0000000000005,381.31462042018774,336416.9173241457,0.7738853503184714,0.8621446988361308,46,8,
1836.0,5.1899281220733755,2695.7999999999997,357.1122909931199,311642.1539064522,0.8142250530785563,0.8657922516797684,43,7,
2000.0,5.401966251801102,2667.3999999999996,421.2522091966382,400564.8118391745,0.8333333333333334,0.8321602961105671,43,8,
2012.0,5.40463597527181,2713.8,365.36708870604474,311205.27432945673,0.9129511677282378,0.8733660373193574,54,7,
2048.0,5.288149595526318,2559.2,374.2369189857918,300973.5184481122,0.9182590233545648,0.8888369542015916,46,8,
2016.0,5.429305427815315,2639.5999999999995,458.80571300202746,452068.30177781987,0.7791932059447984,0.8139905807454643,44,8,
1952.0,5.416160971396482,2648.4,501.6236350554863,523885.7850791732,0.618895966029724,0.7761306255775201,40,8,
1704.0,5.110676396961527,2644.2,466.05716593775935,457377.70792957395,0.6698513800424628,0.8161963645162272,45,6,
1804.0,5.209952329029378,2638.6,465.17509394567435,448063.92459448037,0.7993630573248408,0.8259330433244403,41,7,
2016.0,5.278044554964287,2481.2,474.71797077635875,475602.37745248084,0.7399150743099787,0.80432614231627,44,8,
1436.0,5.14720749842366,3189.2000000000003,223.4694635150878,84503.8480807705,0.970276008492569,0.9679371049512829,59,3,
1552.0,5.120993000198281,3044.4000000000005,227.57540618678019,106592.83217073084,0.9278131634819533,0.9567443306070015,56,4,
1404.0,5.131983072324581,3172.0000000000005,258.3280541297552,142907.98614494593,0.8800424628450106,0.9442375782239514,57,3,
1948.0,5.506069299270863,2989.800000000001,248.91727991315145,143948.5291965273,0.8906581740976646,0.9400863638765401,50,7,
1452.0,5.1168218434075055,3122.600000000001,245.4461764898693,123991.41852430937,0.9713375796178344,0.9515877748849193,60,3,
1552.0,5.1091776062888075,3020.2000000000007,240.6453051240558,132877.12618473687,0.9426751592356688,0.9444037224158925,56,4,
1864.0,5.254100764050864,2751.0,334.3629197359133,277810.8562823126,0.7887473460721869,0.8804462829053223,55,6,
1684.0,5.211416020490083,2927.2000000000003,297.95389130165785,230999.01488469634,0.8163481953290871,0.8972378680122752,54,5,
1684.0,5.181697559115677,2926.6000000000004,270.5591006869678,182029.65555028044,0.8726114649681529,0.9221409677629328,54,5,
1748.0,5.144432914889074,2774.2,323.8558058255077,249885.1018965121,0.9585987261146497,0.8982596168130836,58,5,
1880.0,5.3198670032257676,2831.0000000000005,300.3147170386729,227548.5619423143,0.921443736730361,0.9020122975487782,56,6,
2044.0,5.5303939258273145,2817.6000000000004,348.03107812932956,288775.3839165708,0.8895966029723992,0.8808149257803337,56,7,
2048.0,5.449823097069654,2732.3999999999996,353.3333574396149,291391.56099195743,0.8673036093418259,0.8824517706775454,46,8,
2012.0,5.541644629309751,2859.6,348.6292408097861,263380.3421875157,0.8535031847133758,0.9026002601886519,54,7,
2012.0,5.474983734852833,2797.2000000000007,348.2346782313682,286047.435090797,0.9140127388535032,0.8834993811494388,54,7,
1880.0,5.350164364544924,2810.9999999999995,348.8548314013187,264568.9318844628,0.916135881104034,0.9018287248203344,56,6,
1852.0,5.466779513891749,2894.399999999999,403.30630208602804,376053.9877911032,0.7462845010615711,0.84096468018069,44,7,
2032.0,5.765383488120744,2974.7999999999997,424.1912458097408,406148.34037198767,0.7908704883227177,0.8288750389992657,45,8,
1884.0,5.520484150814012,2945.2,371.0960700667988,326263.62953247287,0.8577494692144374,0.8633245202920092,46,7,
2048.0,5.525736146513311,2736.2000000000007,421.04345001553787,397622.74832498346,0.8067940552016986,0.8353368652938785,46,8,
1816.0,5.394502622444305,2904.4000000000005,361.2214703425348,308896.7715459161,0.9331210191082803,0.8721746147332515,52,6,
2016.0,5.666735416758315,2867.9999999999995,454.06476258633325,452496.1713287199,0.7367303609341825,0.8075038771196331,44,8,
1952.0,5.548734302278889,2768.2000000000003,506.707712746713,523885.7850791732,0.618895966029724,0.783578391975288,40,8,
1920.0,5.570781254151147,2849.7999999999997,477.8759414103811,478387.2784881046,0.6932059447983014,0.8048045025834835,38,8,
1836.0,5.443355227980705,2817.0,474.64062475782407,479385.03673936747,0.7600849256900213,0.7993270859094528,43,7,
2036.0,5.74046639957519,2895.4000000000005,476.11934839982854,481038.45545141137,0.79723991507431,0.7991169140551906,35,9,
1872.0,5.424072518099366,2768.8000000000006,468.67631204960213,471232.1589300839,0.7845010615711253,0.802140356623767,35,8,
2060.0,4.7972358387047285,2122.2,336.7961600598543,241882.44516826497,0.8757961783439491,0.911937360635103,57,7,
2208.0,4.9539242936337855,2114.0,344.59668460302646,258150.67269556492,0.8503184713375797,0.9042538606065891,56,8,
2092.0,4.833308722602368,2104.5999999999995,356.3768166914318,288319.94079376356,0.8959660297239915,0.8873743812449547,59,7,
2208.0,4.945056994126685,2092.199999999999,358.04368846733877,276659.4327131989,0.9044585987261147,0.897955181114918,56,8,
2328.0,5.044221502085435,1974.4,449.25665496447914,439831.9338037054,0.7452229299363057,0.8174989193601913,43,10,
2228.0,4.936817257590608,2001.2,421.28185665035284,388681.906182123,0.8121019108280255,0.8454058402392525,47,9,
2292.0,5.093952113229678,2030.3999999999996,476.10289066235714,469238.0370798365,0.7738853503184714,0.8138404370965593,51,9,
2092.0,5.095731714818129,2373.6000000000004,334.57927535867765,253836.24445053114,0.7919320594479831,0.9017542932120064,59,7,
2092.0,5.013907581849748,2284.8,346.3009421024616,288079.62495846325,0.8333333333333334,0.880114428838896,59,7,
2176.0,5.064906652479134,2247.8,347.3420666353436,278959.6081985296,0.8694267515923567,0.8891711462694827,54,8,
2140.0,5.09400419807163,2361.6000000000004,296.95195458347536,212270.2289394295,0.8991507430997877,0.912733173760029,62,7,
2192.0,5.02746730208568,2210.7999999999997,333.0741985647106,250168.2312722672,0.8577494692144374,0.9037479549337119,55,8,
2060.0,4.972411090732895,2292.7999999999993,331.21124747038834,258865.6738584311,0.9203821656050956,0.8954721491147353,57,7,
2092.0,4.986274468433429,2318.0000000000005,287.07054926429,190461.18957358156,0.9118895966029724,0.924096753952684,59,7,
2208.0,5.053401872792041,2204.999999999999,347.30456417010436,265700.84653906466,0.9055201698513801,0.9000487819486283,56,8,
2060.0,5.020985815154306,2311.6,358.1686378753572,292625.8478272497,0.8757961783439491,0.8848969581182481,57,7,
2144.0,5.090391302804875,2293.399999999999,357.7486072421923,295701.3041999275,0.886411889596603,0.8818486878283174,52,8,
2060.0,4.949041281673369,2238.5999999999995,363.39688733631425,267140.13810091687,0.8641188959660298,0.9078130054799088,57,7,
2076.0,5.060569969242983,2339.6,351.45691102689,286603.94136711926,0.9033970276008493,0.8853774644587897,58,7,
2208.0,5.077656842507832,2216.7999999999997,358.3527456423778,279049.18648870464,0.945859872611465,0.896282796196216,56,8,
2108.0,5.1065073814223405,2348.4000000000005,353.92995329984393,258309.36936560564,0.9288747346072187,0.9091208826327888,60,7,
2092.0,5.068837433649804,2324.4,358.4448624981153,298115.2749293323,0.7983014861995754,0.8801755299142652,59,7,
2192.0,5.044532936459345,2162.8,397.15002614470325,361300.8152545521,0.7855626326963907,0.8510061447726488,55,8,
2060.0,5.012559602465083,2293.7999999999997,368.03114552210894,314502.6455765044,0.8673036093418259,0.8723834709361613,57,7,
2144.0,5.062574878628378,2257.5999999999995,367.34553566793204,314838.44354059023,0.8089171974522293,0.8714935655171421,52,8,
2076.0,5.095523016801201,2336.2000000000003,387.78268182673224,338901.8765532562,0.9055201698513801,0.8653135048608205,58,7,
2240.0,5.05971899846312,2150.999999999999,375.2552965522594,307615.2607351069,0.9065817409766455,0.8840308267178624,58,8,
2064.0,5.059388994137977,2230.8000000000006,471.14443247797345,457599.20971779176,0.7887473460721869,0.8217110926570174,47,8,
2060.0,5.10700312615768,2432.9999999999995,317.7969448405342,232014.6331387941,0.8800424628450106,0.9090619071976253,57,7,
2076.0,5.088560638606016,2438.3999999999996,279.02412156686773,176780.9443806104,0.9033970276008493,0.9300759731574806,58,7,
2420.0,5.160144369215556,2075.1999999999994,365.65599580105464,296110.4035178465,0.8641188959660298,0.8871362579193717,59,9,
2488.0,5.2721932711194155,2032.9999999999995,445.4060613944899,437119.08247942803,0.7983014861995754,0.8161865212138286,53,10,
2372.0,5.162481068193379,2064.5999999999995,426.4571662381634,402499.53049734264,0.8057324840764332,0.8356028575187368,56,9,
2704.0,5.543191078724259,2065.6,452.08599615825244,430665.2037097205,0.8099787685774947,0.8313051546169713,46,12,
2616.0,5.40875001018249,2101.0,378.04250959190534,305042.56837216346,0.9097664543524416,0.8880264562460672,61,10,
2520.0,5.407151627936596,2115.8,457.73683351627307,446579.68182606564,0.7685774946921444,0.8193556661027214,55,10,
2656.0,5.471748493207327,2044.4,453.9870806013013,449730.9263862947,0.7399150743099787,0.8109607334830451,43,12,
2684.0,5.4943453108825295,2028.6000000000001,463.07328285134344,453225.62827237544,0.8046709129511678,0.8176570153818787,55,11,
2668.0,5.327679227296971,1883.7999999999995,466.8738321137481,442136.65702716843,0.7791932059447984,0.8340589028446413,54,11,
2456.0,5.24575111950213,2018.3999999999999,467.09755457100647,437082.7055980845,0.8450106157112527,0.8394282761835109,51,10,
2604.0,5.5042030744507295,2079.6,501.3592961325871,523525.0190627968,0.7420382165605095,0.7762535310619558,50,11,
2672.0,5.500277726027989,2015.7999999999997,493.46161791836664,511583.66885966517,0.727176220806794,0.7816065921110644,44,12,
2668.0,5.4310155104766205,1983.9999999999998,464.016610868977,461396.17568269273,0.7738853503184714,0.808793987805446,54,11,
2656.0,5.527826435540903,2056.8,494.41250227953066,490022.021867438,0.7165605095541401,0.8106750000444707,43,12,
2700.0,5.622343671595812,2107.8,488.4477386432546,493334.95231261884,0.8152866242038217,0.7993209554988074,56,11,
2636.0,5.516152656505093,2094.2,466.0158024277986,447250.27369790594,0.8577494692144374,0.8277230689942164,52,11,
2688.0,5.586854803806414,2091.1999999999994,483.61722518564284,474028.84755288204,0.8184713375796179,0.8168633083866458,45,12,
2664.0,5.810278338694308,2103.6,705.682195050038,830481.2294397812,0.5212314225053079,0.637638257261958,23,14,
2520.0,5.501630015902904,2321.3999999999996,341.13547498053646,279694.8703331106,0.7813163481953291,0.8839849944085453,55,10,
2060.0,5.129904584383841,2426.0000000000005,346.3701184895772,275562.56199736433,0.8789808917197452,0.8914245944959411,57,7,
2260.0,5.307418134801411,2419.7999999999997,319.787882982929,251427.34179357946,0.8343949044585988,0.8941433221810562,49,9,
2140.0,5.150327756067726,2388.7999999999997,322.8087462157982,245425.4889354555,0.8800424628450106,0.9013260862705719,62,7,
2176.0,5.145390290925743,2359.3999999999996,311.55765405205096,229149.12669588637,0.8588110403397028,0.9077193962595819,54,8,
2060.0,5.114317494274562,2422.0,335.6870796066378,264480.3044620528,0.9023354564755839,0.8936695947111915,57,7,
2160.0,5.111135929103102,2307.3999999999996,347.29004521512206,276375.06254244596,0.9150743099787686,0.8913560738690426,53,8,
2076.0,5.117539254204134,2424.200000000001,320.5219774602939,234366.7955595055,0.9256900212314225,0.9087833901053636,58,7,
2256.0,5.285423057412739,2396.2000000000003,326.6685200827995,246660.4353333429,0.9023354564755839,0.9027042977048432,59,8,
2140.0,5.198706753571953,2400.600000000001,356.58176186477834,294880.6204696413,0.8481953290870489,0.8817180986823557,62,7,
2096.0,5.130016836443235,2388.2,348.27585992952805,290462.3556502848,0.8014861995753716,0.879413276512292,49,8,
2156.0,5.168539501526996,2360.4,352.3642104384301,269013.13765976945,0.8683651804670913,0.9004764004142196,63,7,
2420.0,5.256626974112335,2182.0,349.74260961381844,267180.06275890773,0.8832271762208068,0.9003467103100946,59,9,
2188.0,5.1638930527249,2323.8000000000006,352.5872556668548,276200.02993391774,0.9171974522292994,0.8949666722900261,65,7,
2208.0,5.241811013332211,2375.7999999999993,353.98597455894327,290394.74164461595,0.9012738853503185,0.8838381120854912,56,8,
2108.0,5.175583520558633,2411.8,355.5996763662321,272023.75927088433,0.9002123142250531,0.9000663860063495,60,7,
2256.0,5.152135237769553,2247.0,350.311393978919,267162.6108262956,0.9225053078556263,0.9006938441158729,59,8,
2556.0,5.60152095426256,2276.2000000000003,444.43273891533215,444246.20063625835,0.6825902335456475,0.8056988976162317,47,11,
2472.0,5.544820656531037,2343.0,408.22105845223706,388992.46289802657,0.7569002123142251,0.831166627911912,52,10,
2720.0,5.831664742152509,2341.7999999999997,431.6281871076644,408844.7219154612,0.7866242038216561,0.8339617046324467,47,12,
2060.0,5.111707081197846,2350.6,404.62807048837,367909.96075489075,0.89171974522293,0.851209561011564,57,7,
2536.0,5.4233724676072885,2157.5999999999995,415.21686448606647,394801.1723027023,0.8407643312101911,0.832189633136962,56,10,
