Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:5:3:7:8:9:2,2408.0,3.083286606804867,1600.6,197.00293168183876,187287.84572234485,0.750733137829912,0.8322614887667651,48,10,
3:4:7:5:3:8:8:9:2,2440.0,3.0762815314254066,1556.2000000000003,199.84800886425379,193563.7955306115,0.8291788856304986,0.8231421684009204,50,10,
3:4:7:5:4:7:8:9:2,2408.0,3.073676911947738,1571.0000000000002,213.49530789671482,214449.8168113846,0.782258064516129,0.8027417590934753,48,10,
3:4:7:5:4:8:8:9:2,2328.0,2.9998043281698274,1547.8,215.9331036236443,202125.62114568226,0.8159824046920822,0.8392813289626637,43,10,
3:4:7:6:4:7:7:9:2,2492.0,3.113199610360929,1518.6000000000001,235.8042685323075,239695.3766092985,0.748533724340176,0.7952020127831441,43,11,
3:4:7:6:4:7:8:9:2,2460.0,3.1055707655711564,1533.4,242.59852423905724,232759.6370850953,0.7756598240469208,0.8278701067628896,41,11,
3:4:8:3:1:8:9:9:2,2344.0,3.111017634054127,1755.0,144.42805284982913,93569.07973008935,0.8211143695014663,0.9272713908027596,44,10,
3:4:8:4:2:8:8:9:2,2344.0,3.1221648731422906,1740.2000000000005,174.4328869660846,141438.49566904447,0.8020527859237536,0.8868152503836192,44,10,
3:4:8:4:3:8:8:9:2,2328.0,3.116821429666804,1741.4,181.94443006552112,154763.68809487106,0.8277126099706745,0.8737682589544002,43,10,
3:5:4:4:3:7:8:9:3,3064.0,3.1333866489732167,1039.8,170.13938919946787,149303.924488428,0.7763929618768328,0.8639545151532463,48,14,
3:5:4:5:3:7:8:9:3,3048.0,3.159990592072865,1057.4,204.82716758738783,188788.28571489226,0.7851906158357771,0.8458150781837964,47,14,
3:5:4:5:4:7:7:9:3,3080.0,3.1982626878442373,1067.6,214.83030621953924,223821.58618667917,0.7030791788856305,0.7779594187061056,49,14,
3:5:4:5:4:7:8:9:3,3064.0,3.172931721414325,1045.4,218.4788680091393,219946.78272727664,0.7646627565982405,0.8013620433099066,48,14,
3:5:4:5:4:8:8:9:3,3064.0,3.1434517875749983,1009.9999999999999,213.6682382522983,213988.6105935615,0.8049853372434017,0.8045456885954525,48,14,
3:5:4:6:4:7:7:9:3,3000.0,3.161409699739069,1078.1999999999998,233.9628304440903,236317.50788243764,0.7338709677419355,0.7992842308598369,44,14,
3:5:4:6:5:7:7:9:3,3064.0,3.1877445624172664,1043.8000000000004,240.28358313715117,251085.82276415138,0.7529325513196481,0.7757108244393282,48,14,
3:5:5:4:2:7:8:9:2,3012.0,3.167289085796447,1151.3999999999999,156.7823130263543,136332.542646947,0.7873900293255132,0.8669502772518544,55,13,
3:5:5:4:2:7:8:9:3,3064.0,3.2546446982847566,1201.0,174.33536846040775,146547.81423459813,0.7925219941348973,0.8772025225225483,48,14,
3:5:5:4:2:8:8:9:2,2964.0,3.1603816228434374,1185.5999999999997,161.1605335584491,144643.8610970025,0.8071847507331378,0.8560891542397236,52,13,
3:5:5:4:2:8:8:9:3,3080.0,3.239237751121674,1179.6,158.72029252996367,131850.6023620377,0.8379765395894428,0.8804973645659585,49,14,
3:5:5:4:3:6:8:9:3,2984.0,3.2185997569760123,1214.9999999999998,191.17006851528097,178053.94238207504,0.6928152492668622,0.8414418453555282,43,14,
3:5:5:4:3:7:8:9:2,2932.0,3.1327565365831416,1170.8000000000002,170.27991589940527,164421.96804078447,0.7140762463343109,0.8246948815601004,50,13,
3:5:5:4:3:7:8:9:3,3080.0,3.3095383575477473,1244.5999999999997,189.61031969512777,188658.76147605787,0.7793255131964809,0.8084252244926178,49,14,
3:5:5:4:3:8:8:9:2,3012.0,3.1488540814229378,1117.2,165.83696706088656,150888.91055159154,0.8035190615835777,0.8509512770781139,55,13,
3:5:5:4:3:8:8:9:3,3064.0,3.319902979970117,1283.8000000000002,180.54766467923926,163671.18096865312,0.8130498533724341,0.8523613932035725,48,14,
3:5:5:5:3:6:8:9:3,2920.0,3.2239463776476462,1272.7999999999995,204.6628591113902,194201.04053818726,0.6957478005865103,0.8331475099342048,39,14,
3:5:5:5:3:7:8:9:2,2932.0,3.200019352613808,1237.1999999999996,195.62639696523433,191839.08812758903,0.7609970674486803,0.8166051244263324,50,13,
3:5:5:5:3:7:8:9:3,3032.0,3.277158999978634,1242.8,195.24487597085746,195823.96713828633,0.7199413489736071,0.8036581590693793,46,14,
3:5:5:5:3:8:8:9:2,2964.0,3.1719512671137147,1165.9999999999998,196.5415283431066,190837.08973849643,0.8196480938416423,0.8218575129050878,52,13,
3:5:5:5:3:8:8:9:3,3064.0,3.2604063303695985,1187.6,195.59423462413287,189415.39559042983,0.8071847507331378,0.8232187936962908,48,14,
3:5:5:5:4:6:7:9:2,2964.0,3.1924075228910445,1169.9999999999998,220.44386122338486,241975.80240222477,0.6854838709677419,0.7319391050815297,52,13,
3:5:5:5:4:6:7:9:3,3016.0,3.265668454663105,1224.1999999999998,214.17177216047537,221498.21204929735,0.6994134897360704,0.7833652387935187,45,14,
3:5:5:5:4:6:8:9:3,3032.0,3.263566234400082,1207.4,212.10434372171107,212596.22207536735,0.6986803519061584,0.8040503345940807,46,14,
3:5:5:5:4:7:7:9:2,2784.0,3.1328417602350576,1291.1999999999998,197.99616096061882,201462.15556182392,0.7609970674486803,0.7945551156115388,51,12,
3:5:5:5:4:7:7:9:3,3048.0,3.30231688466207,1249.0000000000002,207.360230679063,217015.2103092334,0.7221407624633431,0.7745351104884046,47,14,
3:5:5:5:4:7:8:9:2,2916.0,3.2112802062783974,1255.8000000000002,208.3862013637337,209763.74802116217,0.781524926686217,0.8014287832978161,49,13,
3:5:5:5:4:7:8:9:3,3064.0,3.342447695524857,1294.1999999999998,200.89865669590608,202160.2849611651,0.7419354838709677,0.8016324379547197,48,14,
3:5:5:5:4:8:7:9:2,2932.0,3.2564566310984486,1296.5999999999997,213.2068448182844,217981.78905700115,0.8152492668621701,0.791363314916646,50,13,
3:5:5:5:4:8:8:9:2,2932.0,3.2071255667015346,1239.6,202.9192729808931,200371.91024820882,0.8211143695014663,0.8127823473257193,50,13,
3:5:5:5:4:8:8:9:3,3080.0,3.3373024699619958,1257.0000000000005,215.08056902816173,213439.6422051763,0.8203812316715543,0.8099501774961348,49,14,
3:5:5:5:5:7:7:9:2,2932.0,3.23325608860949,1246.3999999999999,231.76130486334486,249767.6440298974,0.7463343108504399,0.7498785035652829,50,13,
3:5:5:6:4:6:7:9:3,2968.0,3.1959289518450715,1157.9999999999998,233.2470903166781,245976.00159051237,0.6979472140762464,0.7685347175124211,42,14,
3:5:5:6:4:7:7:9:2,2836.0,3.1645718944174375,1247.3999999999999,233.0760639853847,241724.5647876761,0.7155425219941349,0.7813381410516232,44,13,
3:5:5:6:4:7:7:9:3,2952.0,3.2655692825841105,1266.6,235.63650144472712,246695.82200779198,0.7302052785923754,0.7742610769714553,41,14,
3:5:5:6:4:7:8:9:3,2968.0,3.2975454845154624,1287.6000000000006,242.2520408790906,242936.7287626841,0.7543988269794721,0.8037428926758102,42,14,
3:5:5:6:4:8:8:9:3,2984.0,3.2633955311055423,1230.2,237.071504427959,235990.7243331094,0.8159824046920822,0.8081550725480747,43,14,
3:5:5:6:5:6:7:9:2,2900.0,3.154287021790332,1164.0000000000005,238.4474977220123,254500.20899806893,0.6891495601173021,0.758505736861218,48,13,
3:5:5:6:5:6:7:9:3,3032.0,3.233794953741959,1143.2,235.6963169040314,250475.95195523254,0.6876832844574781,0.7622071965798589,46,14,
3:5:5:6:5:7:7:9:2,2884.0,3.2259113021390178,1281.8,234.34301611762052,248763.5984776578,0.7258064516129032,0.7631325643284421,47,13,
3:5:5:6:5:7:7:9:3,3048.0,3.2164479880537056,1100.0000000000002,239.2350557052541,258907.94859712804,0.7214076246334311,0.7459615200210671,47,14,
3:5:5:7:6:6:6:9:3,3048.0,3.253011797085401,1114.3999999999999,274.7080912244869,313698.68996380933,0.6759530791788856,0.6846616079097186,47,14,
3:5:6:3:2:7:8:9:2,2668.0,3.1586588429401745,1485.2,155.21066177039845,131277.58782226758,0.7925219941348973,0.8754324539089967,54,11,
3:5:6:3:2:7:9:9:2,2736.0,3.1279419479052617,1376.2000000000003,154.31281694277658,114948.7386771569,0.7844574780058651,0.9053423977971541,48,12,
3:5:6:3:2:8:8:9:2,2768.0,3.1753194349915015,1412.4,150.73570932840738,125977.59155161204,0.8475073313782991,0.8788319798844063,50,12,
3:5:6:3:2:8:9:9:2,2768.0,3.1610413411700535,1388.7999999999997,154.86038935595292,115566.09355228528,0.8387096774193549,0.904995796108612,50,12,
3:5:6:4:2:7:8:9:2,2784.0,3.255094961770088,1492.8000000000006,163.14952785439974,144020.21204091405,0.7661290322580645,0.8619533762994963,51,12,
3:5:6:4:2:7:8:9:3,3048.0,3.4272113008910443,1462.8000000000002,163.91621441538413,135891.161835119,0.7859237536656891,0.8810473822195529,47,14,
3:5:6:4:2:7:9:9:2,2672.0,3.1310672168883973,1431.9999999999998,166.77568383577355,127557.7004796627,0.7683284457478006,0.9001004364296217,44,12,
3:5:6:4:2:8:8:9:2,2752.0,3.1957086324922965,1444.3999999999999,162.5465747194928,139516.87048847607,0.8123167155425219,0.8710454402131446,49,12,
3:5:6:4:2:8:8:9:3,3032.0,3.423319659621966,1462.4000000000003,175.00801572436097,144870.59404032823,0.8020527859237536,0.8814490856569168,46,14,
3:5:6:4:3:6:8:9:3,3032.0,3.442399524492736,1477.3999999999999,186.032951408092,165473.74593870377,0.6942815249266863,0.8593141054212075,46,14,
3:5:6:4:3:7:8:9:2,2948.0,3.3660767093553434,1452.6000000000004,190.72863156068797,188670.45999307715,0.7543988269794721,0.81177518146287,51,13,
3:5:6:4:3:7:8:9:3,3080.0,3.368821323889168,1321.7999999999997,193.27228578482521,191634.9777091791,0.7565982404692082,0.8104385863219824,49,14,
3:5:6:4:3:8:8:9:2,2768.0,3.139998920283403,1335.4000000000003,179.55852726656116,166786.80745903408,0.8247800586510264,0.8425928087838912,50,12,
3:5:6:4:3:8:8:9:3,3080.0,3.370790265055904,1339.8,177.95792153625277,163775.26091177342,0.8086510263929618,0.8464306775856545,49,14,
3:5:6:5:3:6:8:9:2,2804.0,3.1943414773901986,1353.0,200.08177516023085,193734.52031515943,0.6722873900293255,0.8232890929927626,42,13,
3:5:6:5:3:6:8:9:3,2952.0,3.327935504850022,1382.7999999999997,204.50402861543049,195115.6353471084,0.6656891495601173,0.830570917412795,41,14,
3:5:6:5:3:7:8:9:2,2916.0,3.2347970055326396,1301.8000000000002,194.46311554651984,194138.39447597298,0.7199413489736071,0.8064451596955978,49,13,
3:5:6:5:3:7:8:9:3,3032.0,3.435727682959155,1457.2000000000003,197.13255955628748,192676.01937940417,0.7221407624633431,0.8183923042670933,46,14,
3:5:6:5:3:8:8:9:2,2916.0,3.2579955208283073,1331.6000000000006,196.30589040981067,187996.0551994788,0.8101173020527859,0.8287718880388133,49,13,
3:5:6:5:3:8:8:9:3,3048.0,3.385385723425672,1373.8,195.8661267526174,184647.6376929669,0.8328445747800587,0.8361294625901616,47,14,
3:5:6:5:4:6:7:9:2,2852.0,3.2357709280747278,1344.6000000000001,216.99154589392887,222438.19686226497,0.6972140762463344,0.7895684747501797,45,13,
3:5:6:5:4:6:7:9:3,3032.0,3.417185068716908,1421.8000000000004,207.2404337298624,215009.68105564502,0.6686217008797654,0.7810681288546077,46,14,
3:5:6:5:4:6:8:9:2,2608.0,3.1685649926738755,1506.2000000000003,207.72265000716595,206117.0916983693,0.6810850439882697,0.8100082482770158,40,12,
3:5:6:5:4:6:8:9:3,2952.0,3.3738612866421462,1442.7999999999997,207.14679497988743,207192.86350143043,0.6136363636363636,0.8053140707325332,41,14,
3:5:6:5:4:7:7:9:2,2900.0,3.313703497488115,1419.2000000000003,200.69157057378945,202630.91753535953,0.7258064516129032,0.7995348399479059,48,13,
3:5:6:5:4:7:7:9:3,3064.0,3.356466492977723,1311.7999999999997,202.42029642161467,207129.4488300829,0.7280058651026393,0.7907894063700415,48,14,
3:5:6:5:4:7:8:9:2,2884.0,3.254697824379595,1355.0,200.40783245376798,200767.87745783114,0.7536656891495601,0.8043662900523231,47,13,
3:5:6:5:4:7:8:9:3,3080.0,3.392348701890387,1347.2,199.96362937848747,200609.45898173196,0.7543988269794721,0.8034979599373067,49,14,
3:5:6:5:4:8:8:9:2,2768.0,3.131540752883087,1303.2,200.2215869325303,198401.9041522933,0.8123167155425219,0.8107952557062177,50,12,
3:5:6:5:4:8:8:9:3,3048.0,3.388977186278486,1366.0000000000002,208.5648820838553,205391.58258010296,0.8101173020527859,0.8142895970969029,47,14,
3:5:6:6:4:6:7:9:2,2804.0,3.2220206745985447,1356.2000000000003,234.63620015241406,245042.22477928654,0.6972140762463344,0.7761528756765433,42,13,
3:5:6:6:4:6:7:9:3,2936.0,3.412168273488728,1483.2,234.99752503862507,245439.84039385704,0.6136363636363636,0.7760901046255783,40,14,
3:5:6:6:4:6:8:9:3,3052.0,3.4996285620496934,1486.8,234.69335863578164,235539.43915616572,0.6466275659824047,0.8032697040651502,37,15,
3:5:6:6:4:7:7:9:2,2804.0,3.207523584361953,1337.6000000000001,233.462169069704,244956.6795212853,0.7082111436950147,0.7725573775001141,42,13,
3:5:6:6:4:7:7:9:3,3000.0,3.4016449856947673,1404.8,235.04376048766247,245284.61125555262,0.7133431085043989,0.776719223761193,44,14,
3:5:6:6:4:7:8:9:2,2836.0,3.330916144865966,1469.3999999999992,237.9696215971781,239285.0796507836,0.7294721407624634,0.8020946450264782,44,13,
3:5:6:6:4:7:8:9:3,2952.0,3.3042175200297734,1318.8,236.15269732061086,235486.73232362626,0.717741935483871,0.8071283842082746,41,14,
3:5:6:6:4:8:8:9:2,2640.0,3.188773179090231,1466.3999999999996,243.0866162790756,240553.0754938851,0.8005865102639296,0.811563561715544,42,12,
3:5:6:6:5:6:7:9:2,2804.0,3.25477252255744,1381.2,254.30972076834857,277488.7812415555,0.6781524926686217,0.738004584295213,42,13,
3:5:6:6:5:6:7:9:3,3016.0,3.3751635743933153,1340.2000000000007,247.5231154724817,273977.0535941441,0.6678885630498533,0.7230349576893627,45,14,
3:5:6:6:5:7:7:9:2,2932.0,3.329230223527347,1370.6000000000004,238.47002489130185,256046.14975499525,0.7939882697947214,0.7532492928361214,50,13,
3:5:6:6:5:7:7:9:3,3000.0,3.4205507165644713,1404.4000000000003,261.2311773939384,284867.07596050226,0.7441348973607038,0.7386118858521612,44,14,
3:5:6:6:5:7:8:9:3,2936.0,3.350202623899198,1385.2,248.4763789985064,249529.41911107994,0.7030791788856305,0.8028839478669842,40,14,
3:5:6:6:6:6:7:9:3,3068.0,3.5419730485341923,1494.3999999999999,268.8512382006381,296625.6979212247,0.6070381231671554,0.7265388275503486,38,15,
3:5:6:7:5:6:7:9:3,2920.0,3.319354998147107,1333.2000000000007,274.40021747265297,292435.4614988243,0.6942815249266863,0.7597947661631076,39,14,
3:5:6:7:5:7:7:9:2,2788.0,3.2484536684561114,1365.6000000000001,277.29080377413567,293672.3657129338,0.7074780058651027,0.765060607323572,41,13,
3:5:6:7:6:6:6:9:3,3084.0,3.555831360562747,1480.1999999999996,285.95397580758697,325190.04364374623,0.6048387096774194,0.6902885627479576,39,15,
3:5:6:7:6:6:7:9:2,2756.0,3.296513498957837,1439.4000000000003,301.0444125784887,330782.8811335542,0.6810850439882697,0.7308885035825547,39,13,
3:5:6:7:6:6:7:9:3,2904.0,3.3875491587489757,1440.6000000000001,276.01705253360285,299390.757518083,0.6502932551319648,0.7438102633047051,38,14,
3:5:6:7:6:7:7:9:3,3084.0,3.562062452843637,1489.4,285.25318567872057,304475.40674072935,0.7148093841642229,0.7584532296255789,39,15,
3:5:6:8:7:5:6:8:3,3020.0,3.5594153557047075,1511.8000000000006,323.24254518121984,373941.53076910897,0.5997067448680352,0.6658215408203462,35,15,
3:5:6:8:7:6:6:8:3,3020.0,3.533258165780837,1486.2000000000005,313.16413812506136,356450.20901293133,0.6092375366568915,0.6890978054834223,35,15,
3:5:7:3:2:8:8:9:2,2504.0,3.146062341144175,1644.8000000000002,142.4290333206546,111549.90211921338,0.8673020527859238,0.8950110599133742,54,10,
3:5:7:3:2:8:9:9:2,2620.0,3.1467586070478912,1525.7999999999997,146.37874001332327,109994.05054880392,0.8570381231671554,0.9036579039447528,51,11,
3:5:7:4:2:7:8:9:2,2900.0,3.371312143745637,1537.6000000000004,160.86976406904736,140810.5501537033,0.7558651026392962,0.8648007820129614,48,13,
3:5:7:4:2:7:8:9:3,3000.0,3.4388260993597606,1526.2000000000003,164.35879952671309,128724.8750254261,0.7866568914956011,0.8950116494618684,44,14,
3:5:7:4:2:7:9:9:2,2688.0,3.2740406176525414,1609.2,168.59140247806673,125207.93772206824,0.7961876832844574,0.9059126614885442,45,12,
3:5:7:4:2:8:8:9:2,2620.0,3.2226205708864386,1609.3999999999999,166.25445868910248,140279.55774554945,0.8079178885630498,0.8761305830569274,51,11,
3:5:7:4:2:8:9:9:2,2572.0,3.189109821692727,1621.8000000000002,156.14579678887915,117149.26161468695,0.842375366568915,0.9039643901843905,48,11,
3:5:7:4:3:6:8:9:2,2608.0,3.1725060322597844,1531.7999999999997,187.49822800234688,161632.81091313192,0.6781524926686217,0.8697035876360367,40,12,
3:5:7:4:3:7:8:9:2,2572.0,3.147999517666946,1535.6000000000004,186.27134209771384,175032.0945542473,0.783724340175953,0.8375865603251554,48,11,
3:5:7:4:3:7:8:9:3,3016.0,3.472507334828739,1539.8000000000004,180.7000047064003,165273.20230551827,0.7727272727272727,0.848908932061176,45,14,
3:5:7:4:3:8:8:9:2,2752.0,3.282806024800219,1546.0,179.74741782749848,161846.69791596054,0.8269794721407625,0.8549031946841719,49,12,
3:5:7:4:3:8:8:9:3,2984.0,3.5848729841072466,1715.9999999999998,189.7667503222853,173324.52088074666,0.8086510263929618,0.8494575173691647,43,14,
3:5:7:5:3:6:8:9:2,2444.0,3.1721124848401714,1682.0,200.761429321994,190867.37771409386,0.6612903225806451,0.832245811035596,40,11,
3:5:7:5:3:6:8:9:3,2936.0,3.455049133446289,1576.6000000000004,200.08701802073764,188995.02654532954,0.6818181818181818,0.8352455554292594,40,14,
3:5:7:5:3:7:8:9:2,2720.0,3.3397733851770917,1636.0,199.4508973815529,194551.0173489682,0.7697947214076246,0.8194600271609422,47,12,
3:5:7:5:3:7:8:9:3,3000.0,3.5172237159547075,1597.0000000000002,200.49314856222097,192676.01937940414,0.7221407624633431,0.8270689171845677,44,14,
3:5:7:5:3:8:8:9:2,2672.0,3.2541801350681743,1560.0000000000005,206.7017042329889,196370.38407398912,0.8013196480938416,0.8325901598226562,44,12,
3:5:7:5:3:8:8:9:3,3032.0,3.490926747276505,1529.6,200.02408328515233,182973.60408364836,0.8343108504398827,0.8488525870178775,46,14,
3:5:7:5:4:6:7:9:3,2968.0,3.4621239747126675,1530.8000000000002,223.53710150807814,232880.53698742876,0.6502932551319648,0.7779988390568713,42,14,
3:5:7:5:4:6:8:9:2,2592.0,3.169904451446961,1522.4000000000003,209.3496717736548,206117.0916983693,0.6810850439882697,0.8144169189853638,39,12,
3:5:7:5:4:6:8:9:3,2968.0,3.5959850251094734,1732.9999999999998,203.9235742493226,199902.924367563,0.6913489736070382,0.8168025112089474,42,14,
3:5:7:5:4:7:7:9:2,2884.0,3.506842203924303,1701.6000000000001,197.73276615274895,203921.43017392553,0.7038123167155426,0.7853747160680505,47,13,
3:5:7:5:4:7:7:9:3,3064.0,3.6208909834716967,1679.2000000000003,195.695301455394,201163.01642981422,0.7038123167155426,0.7876614572710691,48,14,
3:5:7:5:4:7:8:9:2,2736.0,3.3463272731926756,1619.2,209.1904006348096,208874.2427445857,0.7521994134897361,0.8063507603768979,48,12,
3:5:7:5:4:7:8:9:3,3016.0,3.532677131700699,1591.0000000000002,211.57160763975244,210456.15807274944,0.7382697947214076,0.8085741331516946,45,14,
3:5:7:5:4:8:8:9:2,2540.0,3.156566185646005,1553.2000000000007,212.35627722114992,204201.94226619275,0.8115835777126099,0.8267658527772916,46,11,
3:5:7:5:4:8:8:9:3,3032.0,3.5625952264345653,1616.6000000000006,210.77988885674637,201712.57068319284,0.8057184750733137,0.8291192590987474,46,14,
3:5:7:6:4:6:7:9:2,2756.0,3.3061836925841437,1518.2000000000003,235.4345566847714,246790.5011121366,0.6796187683284457,0.7733007256971739,39,13,
3:5:7:6:4:6:7:9:3,2968.0,3.479328818389137,1541.7999999999997,236.00450828278312,246937.77910186863,0.6678885630498533,0.774707671341816,42,14,
3:5:7:6:4:6:8:9:2,2788.0,3.350223869197613,1544.4,237.30535758554382,239136.69645070992,0.6818181818181818,0.8007450259031171,41,13,
3:5:7:6:4:6:8:8:3,2988.0,3.4832807968454538,1526.7999999999997,236.3950068971993,236454.3025959671,0.6840175953079178,0.8052970040247398,33,15,
3:5:7:6:4:7:7:9:2,2672.0,3.2597123895541427,1536.2,238.04769935185035,243589.47422929766,0.717741935483871,0.7907788964040527,44,12,
3:5:7:6:4:7:7:8:3,2856.0,3.514601107358367,1694.9999999999998,242.91591043681296,246529.44815603754,0.7016129032258065,0.7962436756521561,35,14,
3:5:7:6:4:7:8:9:2,2788.0,3.3728246935665194,1575.2000000000005,237.33288202473167,238140.87948163686,0.7419354838709677,0.8033917227207351,41,13,
3:5:7:6:4:7:8:9:3,2936.0,3.4787171059055018,1575.8000000000002,233.17013245510378,230222.59651400734,0.7155425219941349,0.8128321964395195,40,14,
3:5:7:6:4:8:8:9:2,2608.0,3.342966766458081,1712.2000000000003,239.60666944882252,227716.5789548944,0.8093841642228738,0.8324137459440825,40,12,
3:5:7:6:5:6:7:9:2,2772.0,3.330438358203215,1526.5999999999997,244.1179205891852,263438.3149811475,0.6942815249266863,0.7486366504172458,40,13,
3:5:7:6:5:6:7:9:3,3036.0,3.659032364583588,1702.8000000000004,252.1201452920139,272859.212412052,0.6429618768328446,0.7459386659351,36,15,
3:5:7:6:5:6:8:8:2,2692.0,3.389205052616484,1679.5999999999997,251.27569176888454,249496.400754596,0.6810850439882697,0.809631265670999,35,13,
3:5:7:6:5:6:8:7:3,2956.0,3.5757390742077755,1668.7999999999997,252.5080972194062,251295.0810296056,0.6979472140762464,0.8082991373267351,31,15,
3:5:7:6:5:7:7:9:2,2804.0,3.401224420814533,1594.6000000000004,240.67010999102268,251928.10155730892,0.7140762463343109,0.7743760127866487,42,13,
3:5:7:6:5:7:7:9:3,2952.0,3.4884868769320434,1561.6000000000001,244.6961001353067,265567.9137381071,0.7060117302052786,0.7432661812166343,41,14,
3:5:7:6:5:7:8:9:2,2560.0,3.3039968788695373,1691.2000000000003,255.451742778049,254975.9030863733,0.7243401759530792,0.8065599705991331,37,12,
3:5:7:6:5:7:8:7:3,2956.0,3.5661156069266418,1651.7999999999995,256.3816878479398,255790.87368366486,0.7008797653958945,0.8068225079770519,31,15,
3:5:7:7:5:6:7:9:2,2724.0,3.423574606927043,1664.6000000000001,281.15576384848686,295730.5543041178,0.6803519061583577,0.770607536656735,37,13,
3:5:7:7:5:6:7:7:3,2792.0,3.462376159244274,1657.7999999999997,272.8810812091907,294509.7493777883,0.6297653958944281,0.7485363100156502,31,14,
3:5:7:7:5:7:7:9:3,3068.0,3.667177854255321,1662.2000000000007,271.8305932042564,291411.34671810776,0.7008797653958945,0.7546413001943585,38,15,
3:5:7:7:6:6:7:9:3,3052.0,3.633062766994141,1626.0000000000005,277.49761418000764,305209.2817499603,0.6590909090909091,0.7298609513036167,37,15,
3:5:7:7:6:7:7:9:2,2724.0,3.437326860677904,1678.0,286.5138379646618,298537.04679237906,0.7199413489736071,0.7778796407216378,37,13,
3:5:7:8:7:5:6:6:3,3056.0,3.668329107019248,1619.4,328.2009019742547,374747.52375384653,0.5740469208211144,0.684795751280385,27,16,
3:5:7:8:7:5:7:7:3,2924.0,3.6311135891202926,1709.4,319.4389355600795,358975.7299726011,0.5901759530791789,0.7054853965354846,29,15,
3:5:7:8:7:6:7:8:3,3004.0,3.617609733140459,1618.2000000000005,312.2196760035848,348790.9239332456,0.6114369501466276,0.7125736720844865,34,15,
3:5:8:3:2:8:8:9:2,2588.0,3.317329391175332,1782.9999999999993,153.83728956315312,122078.21758243539,0.8013196480938416,0.8920183293608324,49,11,
3:5:8:3:2:8:9:9:2,2392.0,3.153797795936772,1758.8,150.98019365775755,108688.03990152596,0.8453079178885631,0.9115324731825953,47,10,
3:5:8:4:2:7:8:9:2,2672.0,3.467600592068515,1889.3999999999996,168.4072075814544,137824.48424853754,0.781524926686217,0.8844576486821739,44,12,
3:5:8:4:2:7:8:9:3,2952.0,3.58830646107789,1766.8,175.65001291024174,145703.46295998123,0.7602639296187683,0.8808901026715622,41,14,
3:5:8:4:2:8:8:9:2,2588.0,3.346569564975593,1812.8000000000002,163.92088662670903,136246.6769799293,0.8665689149560117,0.8803455013094463,49,11,
3:5:8:4:2:8:9:9:2,2556.0,3.2623899621888026,1737.6000000000001,156.29990842552607,119068.69394710653,0.8167155425219942,0.900921034647405,47,11,
3:5:8:4:3:6:8:9:2,2476.0,3.2716779863955336,1794.0000000000007,192.56877344350707,181887.89983059606,0.6972140762463344,0.8352597248330272,42,11,
3:5:8:4:3:7:8:9:2,2508.0,3.314678319826217,1822.2,191.02122824296018,177377.06301695303,0.7690615835777126,0.8427287570663422,44,11,
3:5:8:4:3:7:8:9:3,2984.0,3.6290652374357304,1782.1999999999996,183.84498386233648,166468.67952402277,0.7404692082111437,0.8527984794370923,43,14,
3:5:8:4:3:8:8:9:2,2540.0,3.287862095455081,1774.2,170.44389820072985,149365.4190260144,0.8159824046920822,0.8644131060654545,46,11,
3:5:8:5:3:6:8:9:2,2444.0,3.214243881441753,1742.0,198.22865428655106,183748.91492317567,0.6752199413489736,0.8434618721322484,40,11,
3:5:8:5:3:7:8:9:2,2788.0,3.5092433920987194,1801.1999999999998,197.40798682265398,183809.9450786958,0.7353372434017595,0.8415672023855604,41,13,
3:5:8:5:3:7:8:9:3,2968.0,3.702947150839877,1879.8000000000009,203.01991374559177,193706.80823019802,0.717008797653959,0.8305533121954914,42,14,
3:5:8:5:3:8:8:9:2,2720.0,3.433930817246719,1769.6000000000001,194.2816347245245,176129.47115645703,0.843108504398827,0.8523439033719936,47,12,
3:5:8:5:4:6:7:9:2,2608.0,3.382916492082706,1774.4,231.89809520081164,241732.41330845855,0.6129032258064516,0.7775596196778006,40,12,
3:5:8:5:4:6:7:9:3,3084.0,3.7344971211517923,1787.1999999999998,222.65407325104545,230858.4026006167,0.6532258064516129,0.7815197308601061,39,15,
3:5:8:5:4:6:8:9:2,2592.0,3.3698125354361865,1792.2,212.22429833495897,207288.07989598258,0.6935483870967742,0.8187487414645702,39,12,
3:5:8:5:4:6:8:9:3,2872.0,3.5353878971051094,1740.3999999999994,209.86909165137,209142.2834427679,0.6766862170087976,0.8075089576288143,36,14,
3:5:8:5:4:7:7:9:2,2392.0,3.243139543991894,1810.8000000000004,220.8423380049437,224580.02666532135,0.7763929618768328,0.7949296204658501,47,10,
3:5:8:5:4:7:7:9:3,2904.0,3.635626286530045,1822.2000000000003,232.79425482698127,235036.00321686143,0.7309384164222874,0.7995558062635013,38,14,
3:5:8:5:4:7:8:9:2,2476.0,3.283715036070131,1796.5999999999997,206.38730919965883,198126.1954932735,0.7521994134897361,0.8276001221376221,42,11,
3:5:8:5:4:7:8:9:3,2952.0,3.6689792755913544,1837.4,215.08773190660767,203293.56603244273,0.7712609970674487,0.8349552987067917,41,14,
3:5:8:5:4:8:8:9:2,2720.0,3.4232781764974254,1737.0000000000002,212.3514327424879,210379.8668983276,0.8071847507331378,0.8109084593955437,47,12,
