Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:6:6:4:6,2804.0,4.783692100977447,1174.2000000000003,360.6087355865447,413578.39148894936,0.6482910694597575,0.6785877288158484,42,13,
2:0:3:3:3:6:6:4:7,3100.0,5.06764274972733,1158.2000000000003,338.15197400268823,388630.7867368322,0.6438809261300992,0.6755943470086715,40,15,
2:0:3:3:3:6:6:3:8,3248.0,5.234600801840386,1155.4000000000003,344.3829272692295,399783.49712405086,0.6427783902976847,0.6604355857304297,39,16,
2:0:3:3:3:6:7:4:6,2656.0,4.451365492575865,1047.4000000000003,333.9885017663082,375090.5717435914,0.6571113561190739,0.7062510757726146,43,12,
2:0:3:3:3:6:7:3:7,3084.0,5.065117395461156,1164.8000000000004,345.2614776832685,388630.7867368322,0.6438809261300992,0.7034693699040279,39,15,
2:0:3:3:3:6:7:3:8,3168.0,5.105620064865592,1118.2000000000003,344.5973988330926,385226.40936911723,0.6482910694597575,0.7117647985445376,34,16,
2:0:3:3:3:7:6:4:6,2772.0,4.764870925032418,1159.6000000000001,390.13792900440285,453956.6623585435,0.7001102535832414,0.6567301792500633,40,13,
2:0:3:3:3:7:6:3:7,3052.0,5.067848156957224,1169.2000000000003,375.3382783602012,431074.23570453847,0.7155457552370452,0.6765804812943301,37,15,
2:0:3:3:3:7:7:3:7,3052.0,5.031231351261329,1146.0,365.3268355940252,401390.57759036747,0.7034178610804851,0.7309530506234967,37,15,
2:0:4:1:0:8:9:4:5,2392.0,4.32066130057709,1363.2000000000003,163.63979962342066,114807.47255932438,0.8544652701212789,0.9158065016802192,47,10,
2:0:4:1:1:6:7:4:6,2820.0,4.6930578782017704,1197.6,239.0034955290061,244368.53208545185,0.6504961411245865,0.791329212674697,43,13,
2:0:4:1:1:7:8:4:5,2424.0,4.3153148848845655,1251.8,238.1906005903017,237746.91593732723,0.7805953693495039,0.806559965474686,49,10,
2:0:4:1:1:7:8:4:6,2624.0,4.708344289182053,1405.9999999999995,240.4682702881219,235121.3237514966,0.7717750826901875,0.8181891229391118,41,12,
2:0:4:1:1:7:8:4:7,2984.0,5.031742407680848,1336.2,243.5903637665285,231269.04411990396,0.7618522601984564,0.8328851199908223,43,14,
2:0:4:1:1:8:8:4:5,2508.0,4.365846401006279,1222.2,229.62268571269516,220007.49404264675,0.8213891951488423,0.8285401803289486,44,11,
2:0:4:1:1:8:8:4:6,2752.0,4.712557185127442,1289.6,232.68936691058983,221688.99064950162,0.8059536934950385,0.8312519055407172,49,12,
2:0:4:1:1:8:9:4:5,2392.0,4.336300371549428,1356.2,184.82443699533118,139155.5760396011,0.824696802646086,0.9032737992796952,47,10,
2:0:4:2:1:7:8:4:5,2556.0,4.472011338932968,1255.7999999999997,244.3142844122024,241776.76947270392,0.7850055126791621,0.8115428226359426,47,11,
2:0:4:2:1:7:8:4:6,2788.0,4.836527564196741,1347.4000000000003,251.3305007264435,243774.58016387915,0.7331863285556781,0.8224106746937915,41,13,
2:0:4:2:1:7:8:4:7,2936.0,4.99251146077389,1335.2000000000003,257.00789492191774,243927.1924628027,0.7486218302094818,0.833039118567145,40,14,
2:0:4:2:1:8:8:4:5,2392.0,4.257735382164197,1217.4,252.36599162292634,248899.03292989952,0.8478500551267916,0.8134550459537153,47,10,
2:0:4:2:1:8:8:4:6,2640.0,4.660487105733961,1336.2000000000003,250.86180490070237,238444.39178377844,0.8059536934950385,0.832352483452056,42,12,
2:0:4:2:1:8:8:4:7,2952.0,5.066410250810046,1397.4,245.83409748471237,231010.84926545227,0.8004410143329658,0.8375675037046529,41,14,
2:0:4:2:2:6:6:4:6,2804.0,4.972003432401781,1380.0,325.6071131884156,369633.5234783995,0.6868798235942668,0.6926221606455593,42,13,
2:0:4:2:2:6:6:3:8,3216.0,5.469177698135105,1419.2000000000003,325.3441722085394,371398.545681969,0.6339581036383682,0.6851186428668926,37,16,
2:0:4:2:2:6:7:4:5,2460.0,4.4278751800287575,1263.4,292.6827882860831,304644.79925237224,0.6890848952590959,0.7786648638518128,41,11,
2:0:4:2:2:6:7:3:6,2756.0,4.8087996487647136,1296.4000000000003,309.1812814295948,342541.68795185426,0.6427783902976847,0.7220160387104765,39,13,
2:0:4:2:2:6:7:4:7,3132.0,5.122033706332917,1203.1999999999996,310.48457164395586,344469.0608627539,0.6912899669239251,0.7204567270474808,42,15,
2:0:4:2:2:6:7:3:8,3248.0,5.281769896013731,1261.2,281.3652956844541,296843.3847242596,0.6427783902976847,0.7682001362075783,39,16,
2:0:4:2:2:6:8:3:5,2412.0,4.561874465142811,1418.2000000000003,307.42013988452874,294042.8684199247,0.6879823594266814,0.8293698669332429,38,11,
2:0:4:2:2:6:8:4:6,2772.0,4.797861565418094,1321.8000000000006,257.8604398342102,258005.75492178844,0.6957001102535832,0.8051091998604184,40,13,
2:0:4:2:2:6:8:3:7,2888.0,4.88035324494813,1272.7999999999997,265.6803931679537,264652.5861090997,0.6912899669239251,0.8077483697535632,37,14,
2:0:4:2:2:6:8:3:8,3248.0,5.314251003846321,1263.6000000000004,308.42566048861335,310329.483606353,0.6945975744211687,0.8016984159267246,39,16,
2:0:4:2:2:7:7:4:5,2460.0,4.500862897923578,1346.7999999999997,275.4826484166858,290958.87673645315,0.7232635060639471,0.7673046004107476,41,11,
2:0:4:2:2:7:7:4:6,2688.0,4.780463155780101,1391.7999999999997,256.0800822925517,264886.6948655802,0.7541345093715546,0.783238812278992,45,12,
2:0:4:2:2:7:7:3:7,2920.0,4.9939503694137395,1308.9999999999998,300.512985058262,326726.14439219754,0.7089305402425579,0.7415460114637777,39,14,
2:0:4:2:2:7:7:3:8,3248.0,5.227000964484955,1197.8,295.0898747878544,314580.8977543003,0.7254685777287762,0.7595329678546118,39,16,
2:0:4:2:2:7:8:4:5,2508.0,4.4398080621058,1265.6,253.30591232996065,252252.63233804004,0.7453142227122381,0.8079191059185525,44,11,
2:0:4:2:2:7:8:4:6,2752.0,4.642561097583095,1201.0000000000005,257.80291550786717,257068.8332208072,0.7651598676957001,0.807144616576159,49,12,
2:0:4:2:2:7:8:4:7,2968.0,5.042313459081398,1339.4000000000008,265.9783073868273,263343.803867976,0.7420066152149944,0.8112660606222494,42,14,
2:0:4:2:2:7:8:3:8,3248.0,5.339134833074356,1322.3999999999999,272.19529359844046,265511.1343470046,0.772877618522602,0.8194544025307673,39,16,
2:0:4:2:2:8:7:4:5,2376.0,4.395203511507525,1343.2000000000003,267.24958493732436,270131.6050595151,0.8158765159867696,0.7988333889283419,46,10,
2:0:4:2:2:8:7:4:6,2672.0,4.797532249390166,1391.3999999999996,287.96175019688025,291049.4315453639,0.824696802646086,0.798871945879601,44,12,
2:0:4:2:2:8:7:4:7,3164.0,5.366570777907931,1393.2,310.2796955624934,318298.5956013492,0.8004410143329658,0.7890714859346113,44,15,
2:0:4:2:2:8:8:4:5,2572.0,4.525387478647193,1271.8,260.726443133004,257507.00061104228,0.834619625137817,0.8126652251563697,48,11,
2:0:4:2:2:8:8:4:6,2836.0,4.764497882354747,1216.6000000000004,268.7995792957551,266389.2782837032,0.8114663726571113,0.8107251089025875,44,13,
2:0:4:2:2:8:8:4:7,3000.0,4.936407427516908,1213.0000000000002,264.32153675783536,250459.69410920938,0.804851157662624,0.8337952258768954,44,14,
2:0:4:3:2:6:6:3:8,3216.0,5.333754518151804,1290.8000000000002,330.9153479636859,374226.7064503562,0.6185226019845645,0.6975880687644792,37,16,
2:0:4:3:2:6:7:3:5,2428.0,4.573051600249549,1389.1999999999998,330.55780142634086,348403.7896106864,0.6835722160970231,0.7689806257083293,39,11,
2:0:4:3:2:6:7:3:6,2708.0,4.884465142955449,1392.4,329.8098846605923,366667.3519972421,0.6361631753031973,0.7181320351734494,36,13,
2:0:4:3:2:6:7:3:7,3068.0,5.247925139876306,1354.4,337.46810186780914,373477.39875436516,0.679162072767365,0.7232037967972582,38,15,
2:0:4:3:2:6:7:3:8,3200.0,5.3382051997261755,1309.0,332.75211615164113,374226.7064503562,0.6185226019845645,0.7045347923532065,36,16,
2:0:4:3:2:7:7:4:5,2476.0,4.420028282877482,1201.6000000000001,331.36565256987535,364254.230748383,0.7872105843439912,0.7304439534895775,42,11,
2:0:4:3:2:7:7:3:6,2756.0,4.86616411412811,1324.3999999999999,333.2108515141959,364569.70098952786,0.7298787210584344,0.7352750450539052,39,13,
2:0:4:3:2:7:7:4:7,2936.0,5.003950005307721,1269.2000000000005,333.38265481410247,374285.54419512826,0.7067254685777288,0.7066557426412166,40,14,
2:0:4:3:2:7:7:3:8,3248.0,5.359462289153273,1275.4000000000005,337.6322962620179,368827.68292094127,0.7232635060639471,0.736859785769629,39,16,
2:0:4:3:2:7:8:4:5,2460.0,4.6019299029445,1379.5999999999997,334.350421970662,334150.96694808436,0.772877618522602,0.8058046885857157,41,11,
2:0:4:3:2:7:8:3:6,2576.0,4.641214814260582,1299.8,333.78183653434854,336379.9831787597,0.7585446527012127,0.8007036875744538,38,12,
2:0:4:3:2:8:7:4:5,2508.0,4.630985817145085,1361.8000000000002,330.50413615059176,339255.4609238404,0.8158765159867696,0.7886459082917785,44,11,
2:0:4:3:3:5:6:3:7,3004.0,5.102963731388054,1218.4000000000005,405.9881043689643,478213.00749003136,0.5887541345093715,0.6360555137874883,34,15,
2:0:4:3:3:5:6:3:8,3152.0,5.230455655696533,1231.6,360.4232797167558,426522.4707835884,0.5600882028665931,0.6275935209926428,33,16,
2:0:4:3:3:5:7:2:7,2908.0,5.056519314107101,1305.8000000000002,372.46301789514035,410330.6197089092,0.5942668136714443,0.7281276161272465,28,15,
2:0:4:3:3:5:7:3:8,3316.0,5.48869929518769,1313.0000000000007,349.2502607352341,390324.57782780443,0.5997794928335171,0.7120759432775299,33,17,
2:0:4:3:3:6:6:3:7,3084.0,5.24730991319599,1308.4,366.9100912687632,429630.38112515875,0.6571113561190739,0.646339666585745,39,15,
2:0:4:3:3:6:6:3:8,3232.0,5.346739890898983,1285.8000000000004,331.6930810453772,374877.01899386506,0.6185226019845645,0.6983692686662375,38,16,
2:0:4:3:3:6:7:3:6,2708.0,4.928032316185131,1408.8,352.9253107799139,390990.33335708803,0.6538037486218302,0.7220593468184359,36,13,
2:0:4:3:3:6:7:3:7,3084.0,5.110405530751132,1203.2000000000005,347.937816391276,390415.75138988864,0.6681367144432194,0.707309610185193,39,15,
2:0:4:3:3:6:7:3:8,3184.0,5.362008165792974,1331.8000000000002,347.54140637422756,389904.82952918945,0.6317530319735392,0.707514533523255,35,16,
2:0:4:3:3:7:6:3:6,2592.0,4.685087061164022,1276.4,380.97396447576807,433409.5861811683,0.7243660418963617,0.6897891211170006,39,12,
2:0:4:3:3:7:6:3:8,3248.0,5.538685345778789,1376.4000000000003,399.18760862136105,454043.7464988049,0.7089305402425579,0.6900436762423128,39,16,
2:0:4:3:3:7:7:4:5,2460.0,4.550639415855547,1316.6000000000001,350.8299501809812,385033.48797745473,0.74090407938258,0.7321111259543918,41,11,
2:0:4:3:3:7:7:3:6,2740.0,4.909412170116405,1356.4000000000003,356.4368382955793,400060.6954570854,0.7221609702315325,0.7069818042548509,38,13,
2:0:4:3:3:7:7:4:7,2968.0,5.095773439767702,1312.3999999999999,341.4665098693054,379568.2567256886,0.7420066152149944,0.7183060664881449,42,14,
2:0:4:3:3:7:7:4:8,3280.0,5.405488348228599,1280.8,341.97793184333966,375074.279440081,0.7056229327453142,0.7327837324907185,41,16,
2:0:4:4:3:5:6:3:8,3300.0,5.657819172543046,1409.3999999999999,422.2419894965421,493042.51986048825,0.5170893054024256,0.6510071313548514,32,17,
2:0:4:4:3:6:6:3:7,3004.0,5.339451149931293,1415.9999999999998,422.8821929876822,486120.1705589802,0.6185226019845645,0.6752635098367203,34,15,
2:0:4:4:3:6:6:3:8,3184.0,5.318696662207387,1215.8,424.25787262210025,499162.3802942196,0.6350606394707828,0.6380802186331542,35,16,
2:0:4:4:3:6:7:3:7,3004.0,5.240936397208984,1322.4,427.1293122685484,467787.4615583108,0.6515986769570011,0.7342724347687691,34,15,
2:0:4:4:3:6:7:3:8,3284.0,5.615737269634605,1391.7999999999997,417.6737035585872,463453.12235470995,0.6571113561190739,0.720306416510241,31,17,
2:0:4:4:3:7:7:3:8,3300.0,5.651161771360371,1410.1999999999994,415.4037266238565,452423.70869353134,0.7034178610804851,0.7398460327165843,32,17,
2:0:4:4:4:5:6:3:8,3284.0,5.566637687533749,1317.8,447.14038259311064,523404.32787784276,0.5600882028665931,0.6468917728669342,31,17,
2:0:4:4:4:6:6:3:7,2972.0,5.287932252022344,1393.6000000000001,430.5545525842654,501415.9886880801,0.607497243660419,0.6553446498812285,32,15,
2:0:4:4:4:6:6:3:8,3300.0,5.47298654060993,1215.0,448.99879233320695,519683.5214085563,0.6427783902976847,0.6650503295977227,32,17,
2:0:5:1:1:7:8:4:5,2476.0,4.707249923661047,1568.5999999999997,224.87568076057005,213656.44286660146,0.7839029768467475,0.8325454214975984,42,11,
2:0:5:1:1:7:8:4:6,2804.0,4.93280846233555,1434.1999999999998,235.8572753383448,222055.56914689808,0.7905181918412348,0.8367220035137818,42,13,
2:0:5:1:1:8:8:4:5,2360.0,4.497463905329006,1498.3999999999999,220.799762133409,200507.0679682292,0.814773980154355,0.8517006289323672,45,10,
2:0:5:1:1:8:8:4:6,2656.0,4.814862440715611,1477.0000000000002,234.08023372905922,210036.1739209977,0.8114663726571113,0.8561833273013243,43,12,
2:0:5:1:1:8:9:4:5,2392.0,4.492225052986127,1481.0000000000005,201.4481230584171,151195.1114302017,0.8511576626240352,0.9038902482405152,47,10,
2:0:5:2:1:7:8:4:5,2476.0,4.642667477958291,1488.9999999999998,245.89940250817023,233244.500235251,0.7585446527012127,0.8333170614792,42,11,
2:0:5:2:1:7:8:4:6,2624.0,4.902646827264937,1573.9999999999998,248.7006723292978,237784.26192008477,0.7772877618522602,0.8295608543998648,41,12,
2:0:5:2:1:7:8:3:7,2888.0,5.10071023274268,1474.6,263.74418109761,245686.7147921572,0.7706725468577729,0.8413757744951393,37,14,
2:0:5:2:1:8:8:4:5,2360.0,4.558464084003276,1530.1999999999998,244.3269241909716,232930.44091620366,0.8114663726571113,0.8309381947248153,45,10,
2:0:5:2:1:8:8:4:6,2624.0,4.746918510621793,1430.6000000000001,250.85508913396575,233633.26545871235,0.8654906284454245,0.8414614696089997,41,12,
2:0:5:2:1:8:8:3:7,2920.0,5.165963495461378,1497.4,268.1288903834694,249393.43900989843,0.8037486218302095,0.842021252020189,39,14,
2:0:5:2:2:5:6:3:6,2660.0,5.042049696180811,1587.6,325.5390744359961,371865.8109213721,0.5711135611907387,0.6842104443336852,33,13,
2:0:5:2:2:6:7:3:5,2428.0,4.639115225791526,1512.0000000000002,267.67750979291407,273828.71555534686,0.6879823594266814,0.7909775463110075,39,11,
2:0:5:2:2:6:7:4:6,2772.0,5.07511606923446,1551.8,279.33027479565527,302996.9264114123,0.6471885336273429,0.7437711085530359,40,13,
2:0:5:2:2:6:7:4:7,3100.0,5.393439476738336,1481.2000000000005,310.6496054016702,343107.2617949672,0.6604189636163176,0.7253916160046485,40,15,
2:0:5:2:2:6:7:3:8,3200.0,5.604150881461876,1596.2000000000003,286.7648494859206,302730.7918622093,0.6890848952590959,0.7676905161228785,36,16,
2:0:5:2:2:6:8:4:5,2444.0,4.728828321816,1555.1999999999998,289.84728788711186,288916.19920442137,0.6703417861080485,0.8073606524892706,40,11,
2:0:5:2:2:6:8:4:6,2804.0,5.155765621858919,1599.8000000000002,272.4794190260387,271086.9642613427,0.6945975744211687,0.8084791317105601,42,13,
2:0:5:2:2:6:8:4:7,2952.0,5.129855675194368,1435.2000000000003,265.5790974012914,265157.0853602196,0.6945975744211687,0.8063970379235428,41,14,
2:0:5:2:2:6:8:3:8,3200.0,5.6489184474430685,1627.4,296.16903183086345,295578.6359504495,0.6758544652701213,0.8066377096560011,36,16,
2:0:5:2:2:7:7:4:5,2476.0,4.6133586581956685,1431.0000000000002,277.3163029834714,292900.46679929545,0.7640573318632855,0.7672909495448706,42,11,
2:0:5:2:2:7:7:3:6,2592.0,4.872615070604393,1522.4000000000003,305.06186903818485,328143.28357243893,0.7453142227122381,0.7516036026491251,39,12,
2:0:5:2:2:7:7:4:7,3132.0,5.423918408973151,1502.4000000000003,285.0939969386471,301655.96175886615,0.7045203969128997,0.7658259907490448,42,15,
2:0:5:2:2:7:7:3:8,3248.0,5.4958675720636165,1437.4000000000003,299.35188786169954,324424.664853441,0.75303197353914,0.7446259278970279,39,16,
2:0:5:2:2:7:8:4:5,2524.0,4.667633553178503,1447.8000000000002,261.74363273290294,262798.6704131978,0.7761852260198456,0.8030103317355034,45,11,
2:0:5:2:2:7:8:3:6,2740.0,4.899937682504023,1441.8000000000002,262.44347803114823,261611.4681297799,0.7706725468577729,0.8073357444274118,38,13,
2:0:5:2:2:7:8:4:7,2936.0,5.328976239026626,1634.0000000000002,263.38144879714935,265694.87920569244,0.7221609702315325,0.8000831503711837,40,14,
2:0:5:2:2:7:8:3:8,3184.0,5.439880035250097,1455.6000000000004,294.37119197183654,292198.909866755,0.7045203969128997,0.8098048870312955,35,16,
2:0:5:2:2:8:7:4:5,2376.0,4.741392035560938,1648.3999999999996,276.0425762537705,278725.9882103246,0.8235942668136714,0.7994988143395916,46,10,
2:0:5:2:2:8:7:4:6,2688.0,5.072253468685474,1600.9999999999998,311.53389609772495,329716.818307405,0.8070562293274531,0.7656142036929758,45,12,
2:0:5:2:2:8:8:4:5,2392.0,4.524443431977457,1441.8000000000002,269.87019280355355,270131.6050595151,0.8158765159867696,0.8048655329864828,47,10,
2:0:5:2:2:8:8:4:6,2804.0,4.981373297399638,1454.8000000000004,259.30558074147086,252517.93973943716,0.8434399117971334,0.8203305541580113,42,13,
2:0:5:2:2:8:8:4:7,3132.0,5.425636433759387,1472.2,316.8522454197641,318298.5956013492,0.8004410143329658,0.8026843987304673,42,15,
2:0:5:3:2:5:7:3:8,3316.0,5.761846376928395,1565.3999999999996,344.59466387405513,374746.95941383584,0.5909592061742006,0.7413017258768135,33,17,
2:0:5:3:2:6:7:3:5,2364.0,4.64051345975375,1503.2,341.74570799665133,365251.86132283,0.679162072767365,0.7573169405441298,35,11,
2:0:5:3:2:6:7:3:6,2560.0,5.000815649143454,1639.6000000000004,336.13979377311307,371385.42757344793,0.6229327453142227,0.7250280561368504,37,12,
2:0:5:3:2:6:7:3:7,2920.0,5.339955828857328,1588.8,334.53993677359625,373434.0770713985,0.6703417861080485,0.7134853053247078,39,14,
2:0:5:3:2:6:7:3:8,3152.0,5.46841279376818,1478.6000000000008,329.25040394773856,359708.5005109163,0.6681367144432194,0.7367560466197798,33,16,
2:0:5:3:2:6:8:3:6,2676.0,4.939079127268016,1470.6000000000001,333.1447684320903,335009.1261968367,0.6945975744211687,0.8020526697920484,34,13,
2:0:5:3:2:7:7:4:5,2460.0,4.764790572374371,1531.3999999999999,330.2650491435544,361201.6393573914,0.7386990077177509,0.7356817816959963,41,11,
2:0:5:3:2:7:7:3:6,2528.0,4.917456736087403,1594.8,337.33325963127504,370231.8873737288,0.7188533627342889,0.7320805567122952,35,12,
2:0:5:3:2:7:7:3:7,3084.0,5.363347416295678,1448.9999999999998,331.55610658018014,367647.74290946295,0.7133406835722161,0.7210601246465309,39,15,
2:0:5:3:2:7:7:3:8,3184.0,5.698861649820693,1644.5999999999997,340.26751638736897,371691.63868214237,0.7089305402425579,0.7368996081814572,35,16,
2:0:5:3:2:7:8:3:6,2560.0,4.969834885210257,1616.8,330.840240885703,332226.07417746703,0.7453142227122381,0.8029139456122876,37,12,
2:0:5:3:2:7:8:3:8,3300.0,5.794170233329796,1617.9999999999998,337.3124016301248,338094.7437449576,0.7188533627342889,0.8040501527377061,32,17,
2:0:5:3:2:8:7:4:6,2788.0,5.1723804439066114,1554.8,348.5490626232968,354076.2703836744,0.8059536934950385,0.7956153001781319,41,13,
2:0:5:3:3:5:6:3:7,3004.0,5.427299456138486,1561.4000000000003,357.16060671760675,422050.8143966061,0.5325248070562293,0.6302600966996332,34,15,
2:0:5:3:3:5:6:3:8,3152.0,5.533409585753875,1466.4000000000003,400.40249427876455,473647.6846647803,0.5314222712238148,0.6283207614047523,33,16,
2:0:5:3:3:5:7:3:6,2692.0,5.057777808150873,1537.4,358.00447199284156,399895.51416843856,0.5854465270121278,0.7126999238882261,35,13,
2:0:5:3:3:5:7:3:7,2856.0,5.110324277117717,1434.2,344.8641193457685,388801.7426625106,0.5689084895259096,0.701488679205451,35,14,
2:0:5:3:3:5:7:3:8,3168.0,5.474270256943058,1432.0,365.1631230473533,411103.8764170955,0.5810363836824697,0.7032538839614608,34,16,
2:0:5:3:3:6:6:4:5,2444.0,4.843613880029893,1588.1999999999998,360.95778918711284,409789.0097043554,0.6835722160970231,0.6925419413814138,40,11,
2:0:5:3:3:6:6:3:6,2756.0,5.210360838962114,1574.7999999999997,394.9972809386373,462278.8758621119,0.6449834619625138,0.6472157999608541,39,13,
2:0:5:3:3:6:6:3:7,3036.0,5.393587271976128,1501.7999999999997,354.18365568234924,404552.91677097394,0.6560088202866593,0.6843260095956939,36,15,
2:0:5:3:3:6:6:3:8,3200.0,5.694640828462901,1568.1999999999998,396.8392314158505,466490.04179041594,0.6405733186328556,0.6396341033540394,36,16,
2:0:5:3:3:6:7:3:6,2724.0,5.061681702013982,1520.8000000000004,346.1453037266817,386374.3717978362,0.6152149944873209,0.7135285039491425,37,13,
2:0:5:3:3:6:7:3:7,3036.0,5.322200419715008,1435.0,356.23578068151306,401946.22111411474,0.6449834619625138,0.700476052619607,36,15,
2:0:5:3:3:6:7:3:8,3184.0,5.562260303915865,1522.3999999999999,338.5700956516902,379210.62050380086,0.649393605292172,0.7095054495284906,35,16,
2:0:5:3:3:7:6:3:7,2920.0,5.408005964783727,1631.2,353.86141005883974,401588.42353697,0.7375964718853363,0.6930147822943588,39,14,
2:0:5:3:3:7:7:4:5,2444.0,4.849767895140743,1588.7999999999997,365.939480892654,406231.2667976179,0.7089305402425579,0.7198031762137317,40,11,
2:0:5:3:3:7:7:3:6,2756.0,5.22428555068866,1628.4,354.02699447461447,388415.57312362356,0.7662624035281147,0.7324484299810096,39,13,
2:0:5:3:3:7:7:3:7,3020.0,5.3996644182209295,1511.6000000000001,365.89562732638285,403895.39895449975,0.721058434399118,0.7260065370385713,35,15,
2:0:5:3:3:7:7:4:8,3280.0,5.610621182694796,1471.1999999999998,337.63341270418067,379368.1101301563,0.7287761852260198,0.7056593823852146,41,16,
2:0:5:4:3:5:6:3:7,2988.0,5.383339478975851,1461.0000000000002,433.6889074310972,497037.6092942854,0.5964718853362734,0.6796054678367711,33,15,
2:0:5:4:3:5:6:2:8,3204.0,5.78941979320453,1630.2000000000003,416.8037524365092,474505.57158971904,0.5821389195148843,0.6888410158455066,26,17,
2:0:5:4:3:5:7:2:7,2828.0,5.387140785708697,1629.6,428.53669263778795,483192.5896441005,0.5292171995589857,0.7013385338291978,23,15,
2:0:5:4:3:6:6:2:7,2924.0,5.283689220775569,1449.4,418.9061232434409,487477.250464783,0.6163175303197354,0.656577114982067,29,15,
2:0:5:4:3:6:6:3:8,3268.0,5.871172214694139,1639.0,418.15319872758505,484664.82485382276,0.607497243660419,0.6628730623704695,30,17,
2:0:5:4:3:6:7:3:7,2972.0,5.546542253433868,1634.3999999999999,424.31382386451855,478575.8949241358,0.6372657111356119,0.7009590122496274,32,15,
2:0:5:4:3:6:7:2:8,3236.0,5.785845212060184,1591.6000000000001,420.1616073385865,464956.6698048749,0.6240352811466373,0.7232933588977248,28,17,
2:0:5:4:3:7:7:3:7,2956.0,5.361450188525827,1487.8,419.03532099292545,471022.9789425075,0.7067254685777288,0.7051635204535175,31,15,
2:0:5:4:4:4:5:2:9,3304.0,5.870716798518422,1577.9999999999995,442.7401362562086,535521.2201823618,0.4531422271223815,0.5825784752919679,22,18,
2:0:5:4:4:4:6:2:8,3140.0,5.756602304667142,1627.2000000000003,454.0382903330984,536207.1634112889,0.4796030871003308,0.6313586943066664,22,17,
2:0:5:4:4:4:6:2:9,3304.0,5.901089545979708,1603.4,444.8882182035958,530562.7976850866,0.47739801543550164,0.6127299883470253,22,18,
2:0:5:4:4:5:6:2:8,3188.0,5.704099323237229,1561.1999999999996,424.41808617616755,501498.38540608645,0.5016538037486218,0.6303678100757976,25,17,
2:0:5:4:4:6:6:2:8,3056.0,5.529194162092983,1528.3999999999999,430.5791050183355,500926.3339666429,0.6119073869900772,0.6570081308556451,27,16,
2:0:6:1:1:7:8:4:5,2476.0,4.866528701754318,1695.7999999999995,242.14153249116714,230978.36219686506,0.7067254685777288,0.8306676539641463,42,11,
2:0:6:1:1:7:8:4:6,2672.0,5.1176515678823336,1735.2000000000003,234.50997206927624,222128.03138670864,0.7938257993384785,0.8339686517823423,44,12,
2:0:6:1:1:8:8:4:5,2476.0,4.8909743652969135,1738.1999999999998,221.91374932430122,200519.64369417558,0.8004410143329658,0.8535875898284411,42,11,
2:0:6:1:1:8:8:4:6,2608.0,5.06617480160719,1767.2000000000003,219.82054505772055,193436.21250631625,0.8081587651598677,0.863023942954201,40,12,
2:0:6:2:1:6:8:4:5,2444.0,4.903948142778161,1748.3999999999999,255.48096549979124,247101.19880304224,0.6901874310915105,0.8238559193105468,40,11,
2:0:6:2:1:7:8:4:5,2444.0,4.912538602825688,1759.2000000000005,252.4725127628979,249344.40737584225,0.7894156560088202,0.8126891091644022,40,11,
2:0:6:2:1:7:8:4:6,2640.0,5.081698333846528,1718.2000000000003,250.90038879879998,246576.1059441093,0.7442116868798236,0.8154229303057224,42,12,
2:0:6:2:1:8:8:4:5,2460.0,4.971900594245729,1802.7999999999997,246.713838980876,233169.32574229292,0.802646085997795,0.8349869212196805,41,11,
2:0:6:2:1:8:8:4:6,2640.0,5.100838244813991,1731.6000000000004,254.8602880462896,242227.64143692583,0.8037486218302095,0.8323859527238927,42,12,
2:0:6:2:2:5:7:3:8,3268.0,5.792248553491129,1656.5999999999997,328.96943801645415,349818.6760636286,0.5854465270121278,0.7616740376591377,30,17,
2:0:6:2:2:6:7:3:5,2412.0,4.829462772748743,1654.0000000000002,314.3227348831097,336324.283526913,0.6736493936052922,0.7563224704516862,38,11,
2:0:6:2:2:6:7:3:6,2560.0,5.161194749503189,1795.2,326.00363779939295,358266.15417334985,0.6549062844542448,0.7307180162525562,37,12,
2:0:6:2:2:6:7:3:7,2824.0,5.298415801496649,1679.5999999999995,302.0631319574609,322660.9634427679,0.6504961411245865,0.7577998062079195,33,14,
2:0:6:2:2:6:7:3:8,3184.0,5.666189347937961,1656.4000000000003,298.8337385797308,321410.7991258509,0.6835722160970231,0.7516972076622768,35,16,
2:0:6:2:2:6:8:3:5,2380.0,4.900419700700098,1763.0000000000005,301.68066853498823,301783.3727978361,0.6901874310915105,0.8052432134073046,36,11,
2:0:6:2:2:6:8:3:6,2676.0,5.229429957489417,1790.3999999999999,276.69297144290135,274196.193453599,0.6427783902976847,0.8107578845498935,34,13,
2:0:6:2:2:6:8:3:7,2840.0,5.33847438814091,1726.8,275.1962700438058,262581.70967199176,0.6979051819184123,0.8305360985167239,34,14,
2:0:6:2:2:7:7:4:5,2476.0,4.930580464036577,1739.4,256.63648088117543,261788.43599666381,0.7177508269018743,0.7928865347398623,42,11,
2:0:6:2:2:7:7:4:6,2640.0,5.043373935036665,1658.0000000000002,276.3401590782551,285963.45460279397,0.7221609702315325,0.7829366201347804,42,12,
2:0:6:2:2:7:7:4:7,2952.0,5.396316413780622,1668.8000000000006,273.65898729902267,281183.7192280636,0.7254685777287762,0.7879607147665616,41,14,
