FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
588.0,3.450103927306142,393.0,88.53221746490415,98201.52952982724,0.6225806451612903,0.7206961976823373,6,3,
552.0,3.2214051410274434,417.6,29.03559371850752,16187.360171085196,0.8516129032258064,0.9435427812235428,14,2,
568.0,3.257016785720922,411.4,30.275203573485733,16489.96083637117,0.9129032258064517,0.9455986294993811,15,2,
568.0,3.3689504196656204,442.40000000000003,33.97463009634231,25595.840158840925,0.7774193548387097,0.9031497525114585,15,2,
520.0,3.183163871779406,434.0,32.78080025161594,20702.485117244916,0.8387096774193549,0.9304658726032863,12,2,
536.0,3.2961931204778354,450.2,35.619867348128935,25124.342505188706,0.9483870967741935,0.9149446741127216,13,2,
488.0,3.2102540391260463,469.00000000000006,38.17875212907429,12779.501300503827,0.8419354838709677,0.9726940016664246,10,2,
520.0,3.2671514298690925,454.8,38.01694325941863,15471.39109453316,0.9483870967741935,0.9645675344177698,12,2,
520.0,3.216598620478569,437.20000000000005,39.94557234835635,29225.505496407153,0.7,0.9086774176821971,12,2,
536.0,3.28252343095843,441.59999999999997,39.98226359711328,32699.700244529133,0.7806451612903226,0.8846295763019439,13,2,
520.0,3.182495886361295,428.6,37.9737247720013,27994.748824862698,0.7548387096774194,0.9072898730266802,12,2,
568.0,3.2967211545220843,415.2,38.783557901846166,30043.295920211363,0.8,0.8974170408267903,15,2,
520.0,3.269596601968994,455.6000000000001,37.974946610388045,29009.247087677795,0.8,0.9003543984170705,12,2,
536.0,3.2531344933493593,431.8,40.671692938301454,29787.366889857305,0.9580645161290322,0.9084915101666748,13,2,
604.0,3.863109104427492,543.6,49.963822372522486,42190.58020418385,0.5967741935483871,0.8759055828658662,7,3,
520.0,3.2378849484239107,436.6000000000001,47.14433401141234,42686.47213790794,0.6225806451612903,0.8528159260710816,12,2,
520.0,3.1938219444709253,425.8,44.28480278598684,42154.64440832945,0.7580645161290323,0.8316619281096632,12,2,
472.0,3.495351393582124,566.4000000000001,45.158932010458315,34464.04515106272,0.7193548387096774,0.9005516480400503,9,2,
536.0,3.3396510776649597,453.20000000000005,46.09183407613757,41261.628582975136,0.8258064516129032,0.8570259488864768,13,2,
552.0,3.261444565989233,415.00000000000006,44.04781545666215,33673.108051135205,0.8612903225806452,0.900202735471099,14,2,
552.0,3.3628644649940393,440.6000000000001,49.88798414815212,45396.22111678569,0.9096774193548387,0.8509087256334378,14,2,
536.0,3.3370155573663505,451.80000000000007,46.67482278356866,34714.40773526336,0.9612903225806452,0.9056378898496529,13,2,
504.0,3.171671696418142,428.4000000000001,50.8182258896239,30141.14682256081,0.8870967741935484,0.937524883117322,11,2,
472.0,3.2039936180334623,469.79999999999995,51.438021590373346,28615.01054725885,0.9193548387096774,0.9437374305683904,9,2,
520.0,3.3494682106302918,467.40000000000003,50.93514529539035,44451.27895006632,0.6870967741935484,0.8657807239878048,12,2,
604.0,3.726815603877814,494.20000000000005,57.11283720212245,44547.669465145635,0.6548387096774193,0.8959184300023262,7,3,
520.0,3.3263169498703355,460.40000000000003,50.75825445980405,48295.465592577384,0.7193548387096774,0.8318691435007741,12,2,
488.0,3.4446806340352647,529.0,50.85099655093205,38758.03613239858,0.7935483870967742,0.900815939613478,10,2,
536.0,3.4564659514466785,484.40000000000003,51.1044449484702,48808.383657620456,0.8064516129032258,0.8300808224701043,13,2,
504.0,3.4714611742636796,521.0,51.15296402174073,38522.70548424807,0.8741935483870967,0.903226303548253,11,2,
536.0,3.3275979092698895,443.6000000000001,51.955351873665755,45396.22111678569,0.9096774193548387,0.8653862666062496,13,2,
520.0,3.247221692718203,434.80000000000007,51.83872474264285,38714.07636420153,0.9354838709677419,0.9048524840490065,12,2,
520.0,3.2539518347718177,437.0,51.7250687792635,52535.90382766881,0.6741935483870968,0.7957318861313475,12,2,
520.0,3.229790285151162,428.4000000000001,52.83498839686014,52109.85449353374,0.7,0.8134474984246363,12,2,
552.0,3.6962668253561333,540.0,53.842715860401206,51320.36033323074,0.7806451612903226,0.8310389434914993,14,2,
588.0,3.86823110012287,548.8,62.35164103808979,55343.59517026831,0.7419354838709677,0.8600573955758385,6,3,
520.0,3.235239676158999,427.4,55.52429960928967,52672.47529179972,0.8290322580645161,0.8332671584775618,12,2,
604.0,3.69665201828238,473.0,68.96212566753759,62793.76850866813,0.5645161290322581,0.8506569927886354,7,3,
472.0,3.5412708891152733,562.6000000000001,63.193975625734616,57470.58109230279,0.6483870967741936,0.8511346043126363,9,2,
604.0,3.9287455259489645,547.6,66.31111304417907,65961.6862134279,0.6064516129032258,0.8085725482053393,7,3,
520.0,3.2214048256815375,413.20000000000005,65.43549596127657,64855.562682061034,0.7064516129032258,0.8106648699330276,12,2,
456.0,3.245071141957828,474.6,75.37205400692662,78919.61071403718,0.6709677419354839,0.7741627697914008,8,2,
604.0,3.6213930806896184,444.80000000000007,73.8318550137815,72083.67847559054,0.6225806451612903,0.8189767530082708,7,3,
588.0,3.5176971481301185,426.80000000000007,75.68611592033668,76876.01724966656,0.4935483870967742,0.7957026262543813,6,3,
556.0,3.7052194935968594,493.40000000000003,99.21804301502641,117428.3795549518,0.3709677419354839,0.6273654449230947,4,3,
604.0,3.9467663697657733,513.4,106.09757462738972,128938.79952252257,0.35161290322580646,0.5715470974795551,7,3,
572.0,3.8399255689625664,501.4,116.97692637839555,142768.83262731368,0.33225806451612905,0.5611002233250675,5,3,
588.0,3.99186939991965,541.4000000000001,108.07951397509146,128938.79952252257,0.35161290322580646,0.6120208431949341,6,3,
716.0,3.0118920280669585,170.20000000000002,47.48652870075704,49307.08937225214,0.8032258064516129,0.7804678410822943,14,3,
700.0,3.0016712584896226,181.60000000000002,48.9180901317829,52547.88767764439,0.7064516129032258,0.7528323108324689,13,3,
700.0,2.965710566219977,169.8,49.57027552819293,52613.60677202197,0.8387096774193549,0.7632444690783419,13,3,
700.0,3.020806990158542,181.8,54.65016694914802,56314.78875627174,0.7548387096774194,0.785948906791755,13,3,
732.0,3.1015422545752216,174.0,55.478098918318715,59511.14825109321,0.864516129032258,0.7540900262367967,15,3,
732.0,3.1219243794910803,182.0,53.79655764223496,53779.69272161674,0.8903225806451613,0.8056353053432359,15,3,
684.0,2.9623673819266076,171.20000000000002,63.133888397248306,68944.1820244219,0.7322580645161291,0.7371933524075924,12,3,
616.0,2.7427431270225013,210.59999999999997,23.65036937697552,12323.855127628645,0.8387096774193549,0.9492336971537385,18,2,
732.0,3.145019904764644,215.80000000000004,27.156170477039556,15046.149459017102,0.7903225806451613,0.9440995959687722,15,3,
732.0,3.157708221290935,220.8,26.089548600189634,16187.360171085196,0.8516129032258064,0.9325677527942393,15,3,
700.0,3.0495490667993277,210.00000000000003,35.360210707791595,28788.158780250793,0.7161290322580646,0.8857941037386938,13,3,
700.0,3.101847666639729,228.00000000000003,33.57277665831603,23265.26648033747,0.7903225806451613,0.9177482692988107,13,3,
616.0,2.7399473406770665,201.39999999999995,31.98367560989066,24660.263607009576,0.8419354838709677,0.8984156826271474,18,2,
732.0,3.152751481816274,209.20000000000002,36.15295936304477,31423.43122368928,0.8,0.86709324599067,15,3,
716.0,3.0883913210296705,208.2,33.201309519197956,22073.08047831971,0.8870967741935484,0.9238141522458213,14,3,
616.0,2.7390555385683273,197.0,36.10721695618143,30764.646310303575,0.9548387096774194,0.873269578766339,18,2,
616.0,2.7400787559757966,201.79999999999998,31.624414352497052,24128.422642793244,0.9290322580645162,0.9006065230075185,18,2,
700.0,3.067627687538384,214.60000000000005,36.364583136899036,23846.947926691515,0.9032258064516129,0.9256763264259156,13,3,
668.0,3.0212393150105794,227.0,41.58418765327964,27158.20409122188,0.7903225806451613,0.926220731170242,11,3,
716.0,3.1416497309846703,217.40000000000003,40.51141660524764,31901.232774622877,0.8419354838709677,0.8937891778315773,14,3,
700.0,3.081875461610787,215.0,40.38139309934399,27867.03760038779,0.8516129032258064,0.9183895212724817,13,3,
700.0,3.0352634420360927,190.60000000000002,50.33166703118871,46503.296539635594,0.6903225806451613,0.8448174483265029,13,3,
732.0,3.1017430963272385,190.4,39.14035986144402,36630.636806799215,0.7677419354838709,0.8393643139078847,15,3,
684.0,3.0802709532854657,226.80000000000004,44.08399551849428,33671.03900681657,0.7290322580645161,0.90038459813098,12,3,
732.0,3.0951495733995307,185.4,42.09636775385462,40430.52073086077,0.8,0.8273674674067354,15,3,
684.0,3.087177537209234,225.0,48.02503653486261,36429.62789097935,0.8225806451612904,0.9017856382025189,12,3,
700.0,3.0921470665618043,208.40000000000006,50.16559063415921,49293.10481715112,0.9,0.8155106578067851,13,3,
700.0,3.1162802015152016,214.40000000000003,51.64686246971249,49426.668076005444,0.7709677419354839,0.829104124217025,13,3,
716.0,3.1176591205448996,199.99999999999997,50.47432736891895,49701.79317020558,0.8419354838709677,0.8143406010961171,14,3,
732.0,3.145362956311519,192.4,50.662516456570856,46087.36996806425,0.9,0.8510232122636145,15,3,
700.0,3.0293343850960217,184.6,54.49365937976674,60480.338531916525,0.6870967741935484,0.7200502004744508,13,3,
652.0,2.8686039941281143,182.8,54.46723817971538,50260.61631675478,0.632258064516129,0.8453388431787795,10,3,
700.0,3.036810615591591,183.99999999999997,57.411290833393195,63886.84773911096,0.7064516129032258,0.717071434315493,13,3,
716.0,3.1085920149374107,196.8,50.8635246305974,51145.07841152456,0.7903225806451613,0.8020899601628603,14,3,
700.0,3.08340766276615,204.2,51.65637545750665,52613.60677202197,0.8387096774193549,0.7938914902076141,13,3,
700.0,3.099178469470742,207.20000000000005,53.54532553593,52613.60677202197,0.8387096774193549,0.8155153734524081,13,3,
732.0,3.138214194552858,184.20000000000002,56.646400311385975,54839.185004997256,0.9,0.823384097435635,15,3,
700.0,3.089335218626846,196.20000000000002,61.493917774322256,68835.80319796296,0.7161290322580646,0.7101901316090369,13,3,
668.0,3.076917938816897,217.80000000000004,68.04456103323801,65439.51408082525,0.7677419354838709,0.8267067787403838,11,3,
684.0,3.112162628200392,217.4,63.370414742121454,65852.3244106629,0.8032258064516129,0.7798814216777638,12,3,
652.0,2.9778205823315367,201.2,69.92438052277642,79969.18213302945,0.6838709677419355,0.6825762443649893,10,3,
700.0,3.1375050567525395,207.20000000000002,65.4265675932872,71734.90365395599,0.6709677419354839,0.7331224877273801,13,3,
700.0,3.1504753298835566,208.40000000000006,68.24735226390246,76257.12335790282,0.7548387096774194,0.7123315386842618,13,3,
700.0,3.1552987723023715,247.60000000000005,30.542619413735153,16187.360171085196,0.8516129032258064,0.9478819582996524,13,3,
684.0,3.1460126213428854,254.00000000000006,37.263912616294384,31159.71656439882,0.8516129032258064,0.8786858256535545,12,3,
700.0,3.1393776133041187,233.0,40.20706012427688,27158.20409122188,0.7903225806451613,0.9215731451649438,13,3,
684.0,3.114355592828633,241.4,40.05023377687629,31159.71656439882,0.8516129032258064,0.896474784900536,12,3,
684.0,3.1570299959056367,251.2,43.47929873074745,33043.924398456395,0.8516129032258064,0.9014032426350863,12,3,
684.0,3.1051597806155002,232.79999999999998,45.79953199080513,32637.914225748777,0.9,0.9132521548575945,12,3,
668.0,3.1514980205449574,261.0,47.9643863689368,42304.82262803767,0.6774193548387096,0.86224157965912,11,3,
668.0,3.10520965031658,249.0,45.61499159813974,44897.75545472029,0.7387096774193549,0.8145758944676543,11,3,
684.0,3.0978621181380044,233.8,42.53725662278129,38340.37221419982,0.8032258064516129,0.8545223313557958,12,3,
684.0,3.1521525110330297,247.0,46.16727842023916,33832.330545673816,0.8129032258064516,0.9083839182204186,12,3,
700.0,3.1526778869946277,229.20000000000005,48.13014496833458,42857.97574226112,0.9064516129032258,0.8589275421896562,13,3,
668.0,3.1060333925713333,242.6,52.2703516971133,47340.46765886572,0.7451612903225806,0.8527143273578144,11,3,
652.0,3.155333538276057,273.59999999999997,52.55339686557777,40200.43974911815,0.7774193548387097,0.9000737516112293,10,3,
684.0,3.1263177180296444,233.40000000000003,51.758492589189736,41771.70007772744,0.9096774193548387,0.887980694637283,12,3,
636.0,3.103428856924535,263.40000000000003,62.662945646605756,63231.305645333705,0.6,0.7999047869044849,9,3,
668.0,3.1474400246485184,248.40000000000003,59.3064076410407,63800.091300601154,0.667741935483871,0.7515113336711715,11,3,
636.0,3.07001642286242,261.8,53.9050910873501,50260.61631675478,0.632258064516129,0.8409816601281731,9,3,
668.0,3.1534333833139008,249.6,59.964348827309244,65701.27262120826,0.7258064516129032,0.7338215430254842,11,3,
668.0,3.1496847609441714,254.60000000000008,53.80227589269299,52893.529589171485,0.7967741935483871,0.8152302668478105,11,3,
668.0,3.1483670122561414,250.20000000000002,57.79377379940376,55102.08435030289,0.8516129032258064,0.8309031404074314,11,3,
668.0,3.1570574204715016,253.39999999999998,57.287800346165604,50185.79882979652,0.9096774193548387,0.8645277293996955,11,3,
652.0,3.058564771153542,232.80000000000004,63.35507905759788,60090.691708782266,0.7870967741935484,0.8333471542279156,10,3,
636.0,3.010438749871202,229.4,67.83601246007277,63766.92894268606,0.8387096774193549,0.8374189718281926,9,3,
652.0,3.1094301968988574,248.4,63.523361038645845,71485.22481518245,0.5870967741935483,0.7037718474412505,10,3,
636.0,3.124444780990404,260.0,72.57788210702515,74155.414024592,0.6967741935483871,0.791798120009531,9,3,
620.0,3.1031017558494,269.6,72.36154431331398,73756.16989519741,0.7032258064516129,0.7934092530469059,8,3,
636.0,3.11737850628985,274.20000000000005,56.18733694985351,47406.287172242475,0.6580645161290323,0.8761462293079584,9,3,
636.0,3.13090114859191,278.0,56.57935606349215,47418.18223527346,0.7032258064516129,0.8780529692176642,9,3,
636.0,3.1477325724610625,276.80000000000007,62.997097462929325,63800.091300601154,0.667741935483871,0.7975969207848921,9,3,
620.0,3.129183168235505,290.20000000000005,59.84678215300642,52327.026718534275,0.635483870967742,0.8651621911489266,8,3,
636.0,3.149469936904701,274.8,65.53568044045726,55570.64720147482,0.7258064516129032,0.8746939190269065,9,3,
764.0,3.2115746340511278,181.8,49.78813655584969,51017.521680279766,0.867741935483871,0.7898408469375483,17,3,
748.0,3.1581493663539604,181.79999999999998,49.2263035697278,50185.79882979652,0.9096774193548387,0.7932670065016223,16,3,
764.0,3.2201624818612116,210.60000000000002,23.650369376975515,12323.855127628645,0.8387096774193549,0.9492336971537387,17,3,
764.0,3.2191408259566,207.4,26.533656046545982,16592.197262768477,0.8419354838709677,0.9316508915105451,17,3,
748.0,3.163454990396249,199.0,33.67104702283711,27158.20409122188,0.7903225806451613,0.8881257853669011,16,3,
748.0,3.181476186989353,203.6,34.657617966699334,25600.94507540865,0.7774193548387097,0.9069214120651586,16,3,
748.0,3.158642361069847,199.0,32.179131931652634,26072.936172536683,0.8806451612903226,0.8870015105002813,16,3,
764.0,3.2186663132479763,203.79999999999998,29.986557106872578,21703.781636186544,0.8548387096774194,0.9105944738849113,17,3,
764.0,3.217587101496245,202.6,30.852001463836064,22984.96281509323,0.9,0.9053168370532763,17,3,
748.0,3.256449295972322,223.00000000000003,38.49928175141982,31289.452423485192,0.7419354838709677,0.8862331970337448,16,3,
732.0,3.1832416289487355,216.00000000000003,38.804904974108055,32740.15065214608,0.8290322580645161,0.8761485137288895,15,3,
716.0,3.1652273474173334,226.20000000000002,39.02047769937328,29397.269981074143,0.864516129032258,0.9031498584815812,14,3,
748.0,3.1925542606185453,195.4,46.29182079174903,46877.187544060376,0.7903225806451613,0.7976610465924925,16,3,
716.0,3.174838839972319,223.8,44.40004039141887,44131.07742786581,0.7774193548387097,0.8090341758367361,14,3,
748.0,3.166820273802915,186.20000000000002,47.51428487890363,48451.063465512765,0.8838709677419355,0.7931208987248086,16,3,
748.0,3.159243282784491,190.20000000000002,41.165417663192194,39230.51489519324,0.8451612903225807,0.8311167551540992,16,3,
748.0,3.158343147650413,183.0,48.08637577162808,48498.27954737599,0.9129032258064517,0.8002184931965776,16,3,
732.0,3.2270213569238844,219.99999999999997,48.3766206464041,49861.30737117958,0.7806451612903226,0.7857912297387731,15,3,
732.0,3.169272023770706,199.99999999999997,50.47432736891894,49701.79317020558,0.8419354838709677,0.814340601096117,15,3,
716.0,3.1944425118191457,219.6,54.677178663935145,59906.6006040807,0.6483870967741936,0.7338500324715682,14,3,
800.0,3.475642376241054,215.40000000000003,62.049136634726736,62942.972053693666,0.6806451612903226,0.7965437098179529,9,4,
716.0,3.1852965073370707,218.6,52.84191727449193,57259.674550275115,0.7838709677419354,0.7447609658792623,14,3,
716.0,3.2063479582381555,224.60000000000002,53.367867053828206,52985.907992296685,0.7612903225806451,0.8096755496778932,14,3,
800.0,3.497612115027198,223.20000000000002,61.05975565843142,57660.51141380787,0.7096774193548387,0.8353587271203539,9,4,
716.0,3.1932055007004356,218.6,55.29370521713509,59764.27341325357,0.8387096774193549,0.7471628413847394,14,3,
716.0,3.2022658794937024,224.00000000000003,52.70242264304771,53057.96330177874,0.8193548387096774,0.8013451470331548,14,3,
748.0,3.282592326601748,218.60000000000002,51.00362124654191,49950.47878786744,0.9354838709677419,0.8173171069501827,16,3,
700.0,3.1721863657733604,222.79999999999998,60.57777338974178,67497.54504234224,0.7903225806451613,0.71559407833773,13,3,
800.0,3.5491638623255475,226.60000000000002,73.6407973209197,82283.91259069253,0.6451612903225806,0.7123265661357262,9,4,
768.0,3.4298204151543126,220.60000000000005,74.64432869783677,90018.41250294606,0.532258064516129,0.5892742598303057,7,4,
800.0,3.453385155733195,195.8,74.74939827729051,84609.20916492949,0.6225806451612903,0.6964277454203146,9,4,
748.0,3.3671000696832247,267.8,28.001021601799767,16187.360171085196,0.8516129032258064,0.940120317232917,16,3,
716.0,3.2043312038259675,246.0,31.342673186049964,25128.58729536578,0.6451612903225806,0.8895893495451308,14,3,
700.0,3.194694453660836,256.79999999999995,33.555280634859315,25128.58729536578,0.6451612903225806,0.9043229890974648,13,3,
716.0,3.1815776623836696,237.4,32.88907533893763,28153.828201261866,0.7935483870967742,0.8718632182505034,14,3,
716.0,3.1710229391167015,231.8,35.21711112617745,26683.51754296071,0.7677419354838709,0.9020160539738044,14,3,
732.0,3.2230309728507613,229.8,37.33960158373614,30522.313947304392,0.8258064516129032,0.8847651569067957,15,3,
732.0,3.2434784434772177,239.2,34.27831747793755,26072.936172536683,0.8806451612903226,0.9012344381002082,15,3,
732.0,3.330722052798555,267.2,33.32383636755207,20895.32522000849,0.9290322580645162,0.931326277650434,15,3,
748.0,3.3333469267912146,248.0,37.33754730527654,33735.21937927614,0.9032258064516129,0.8536178350647615,16,3,
700.0,3.194427311843801,252.20000000000002,38.07246667157829,32173.835327569646,0.7935483870967742,0.8756844612419311,13,3,
684.0,3.189000342721914,265.8,38.79010624379341,27070.116830343093,0.7516129032258064,0.9166522034727063,12,3,
716.0,3.3064194161046516,270.20000000000005,38.79001899244177,32242.28903195088,0.8419354838709677,0.8803365479436286,14,3,
716.0,3.1857247521622787,233.20000000000002,38.374673170306295,29258.2545724488,0.8903225806451613,0.9007493273634967,14,3,
716.0,3.2932182069443003,267.0,37.897644152733044,23846.947926691515,0.9032258064516129,0.9309057171790615,14,3,
700.0,3.2232479996753916,250.2,49.0068798993714,47954.07378175421,0.6967741935483871,0.8177762461878916,13,3,
732.0,3.3050331899594716,246.20000000000002,46.36028888743623,48001.42129146337,0.7032258064516129,0.7825350574049146,15,3,
732.0,3.3047593266964603,253.4,39.07539127590274,36086.279055534,0.7741935483870968,0.8450108567644768,15,3,
684.0,3.1916141638341124,257.4,48.00039078857496,36032.48110688619,0.7935483870967742,0.9038566315016812,12,3,
732.0,3.2908887060714735,250.00000000000003,38.17549888215684,35350.170426099714,0.8258064516129032,0.8438962692681776,15,3,
700.0,3.2326387366104323,258.6000000000001,43.518008349234066,33260.53283101497,0.8548387096774194,0.9002495887603126,13,3,
732.0,3.298080371067065,251.0,39.40491503079018,33735.21937927614,0.9032258064516129,0.8718300861422319,15,3,
684.0,3.1824326686745423,253.19999999999996,49.354127289108206,53422.93537150573,0.6129032258064516,0.7457793533891718,12,3,
700.0,3.179300385174251,235.79999999999998,49.783119404018,52669.367962441596,0.7451612903225806,0.7659163901771437,13,3,
732.0,3.296599378153902,240.79999999999998,49.145807227709724,51437.65149164009,0.8870967741935484,0.7744820369176981,15,3,
700.0,3.2043951163469715,242.20000000000002,51.162486067561034,47733.67070726756,0.7870967741935484,0.8407090944662011,13,3,
732.0,3.3150516287046736,245.20000000000005,50.46600489844876,49186.64621232868,0.8,0.8198848207716835,15,3,
652.0,3.163018911892373,272.80000000000007,55.735862686635485,37569.384521697735,0.8451612903225807,0.9218710241939877,10,3,
716.0,3.3137614573505823,260.8,50.466051778680495,46087.36996806426,0.9,0.8495093517857828,14,3,
668.0,3.1753256802880583,263.6,52.750960889298085,58239.17143264739,0.5580645161290323,0.7258250423201965,11,3,
684.0,3.176140974859812,249.2,51.40370220654176,56564.62731064245,0.6612903225806451,0.7293469545449869,12,3,
700.0,3.1637407438486824,230.2,50.5596305930915,50425.46902991626,0.7,0.807029668573453,13,3,
700.0,3.2160670045018724,239.4,57.580771395580555,63934.847683006476,0.7354838709677419,0.7195551557903904,13,3,
800.0,3.6183765303880753,259.8,61.89672442030343,66313.90392844506,0.7032258064516129,0.7551956733904653,9,4,
716.0,3.2613372197252857,243.2,51.81453811483858,52095.848948458355,0.7548387096774194,0.8021551654326131,14,3,
800.0,3.6231632922855903,263.6,59.580620608532826,51681.47993623084,0.7129032258064516,0.8677428783795269,9,4,
716.0,3.3122180565911514,251.8,58.98759754325685,62466.743047122814,0.8451612903225807,0.7651355970147485,14,3,
732.0,3.369799640026795,260.6,52.03788840830651,52004.25200007587,0.8935483870967742,0.8058344921478496,15,3,
748.0,3.3520600098153506,236.8,54.33860304275856,54839.185004997256,0.9,0.7998162163039617,16,3,
748.0,3.433460231452886,264.0,52.37267175039475,51583.83700485619,0.9032258064516129,0.8142033993892277,16,3,
700.0,3.326483040665683,267.8,63.40974260636168,66124.16756919284,0.6870967741935484,0.7772710109419272,13,3,
800.0,3.6191148181430566,258.6,63.32559362434749,61218.18195004584,0.6161290322580645,0.8241073452038139,9,4,
652.0,3.185349246064183,271.8,63.65826627989654,55570.64720147482,0.7258064516129032,0.8656873612238457,10,3,
800.0,3.5621559516227497,238.60000000000005,65.66834500305237,63628.065830026346,0.7903225806451613,0.82294369480818,9,4,
684.0,3.248065379096417,259.40000000000003,63.500267519889185,66130.70814361896,0.8451612903225807,0.778267660090233,12,3,
800.0,3.602967711447635,244.6,72.31999054876705,82658.57493616556,0.5838709677419355,0.6834240753560732,9,4,
668.0,3.2069920613470524,261.8,64.36753901758635,69067.5525712716,0.5838709677419355,0.753821651734931,11,3,
668.0,3.245981395491271,273.40000000000003,64.85423260229386,69758.0248126306,0.6161290322580645,0.7516449004000005,11,3,
784.0,3.5156820263039927,241.00000000000003,64.86142815423757,71861.73970065803,0.667741935483871,0.7219881056326731,8,4,
700.0,3.278433391022241,253.00000000000003,63.314351216894636,68912.40568184314,0.7806451612903226,0.7404786751480383,13,3,
784.0,3.5602561030505284,247.4,72.27939194566389,67283.36250004962,0.7774193548387097,0.8416763673420536,8,4,
684.0,3.288189905645677,271.40000000000003,63.93887075015992,66918.98962856705,0.8225806451612904,0.7745001936121513,12,3,
800.0,3.5775040927271937,234.59999999999997,74.42626874543011,83418.9538390951,0.667741935483871,0.7086607744821982,9,4,
800.0,3.700881469733233,265.59999999999997,81.67325561730242,94681.54533380942,0.5225806451612903,0.6625889079025019,9,4,
800.0,3.6350299603167286,244.39999999999998,82.45928769818589,89415.01564215764,0.5774193548387097,0.7441004065473513,9,4,
784.0,3.641376014593243,266.6,78.22656452390538,85217.63930266356,0.6064516129032258,0.7396185880848649,8,4,
800.0,3.6517049695136703,246.79999999999995,85.22854054923786,102805.37505115327,0.5709677419354838,0.5887827258795694,9,4,
768.0,3.5767403525596726,255.2,85.58950929349851,100212.88273984918,0.535483870967742,0.6464655008063602,7,4,
716.0,3.3996934879126623,308.20000000000005,29.704981252925336,15046.149459017102,0.7903225806451613,0.9513908229116433,14,3,
748.0,3.481638851700823,305.4000000000001,25.908044027255112,12323.855127628645,0.8387096774193549,0.9557520601363501,16,3,
716.0,3.3248110831710282,279.4,35.29143578301859,31612.59108071147,0.7580645161290323,0.8568021410024743,14,3,
716.0,3.4234579522008164,316.20000000000005,29.071965182252917,18434.967954212487,0.7548387096774194,0.9299705068089222,14,3,
716.0,3.426480070764871,310.20000000000005,36.00882193711006,29569.113670533618,0.8290322580645161,0.8835816855588614,14,3,
732.0,3.449801364098195,311.2,26.238422870440612,17504.079599541998,0.8548387096774194,0.9233363166928572,15,3,
748.0,3.4408931309190143,282.8,35.876870584894526,27219.78637699283,0.9580645161290322,0.9017470720736768,16,3,
732.0,3.403908191732476,284.6,38.611539437067634,32312.2824358413,0.7290322580645161,0.8784637377450792,15,3,
716.0,3.445772608445135,312.6,39.58950861799176,29952.824813032646,0.7580645161290323,0.9023073330384848,14,3,
716.0,3.445854034057016,312.6,39.61475055767498,33214.837200407244,0.8516129032258064,0.8779310084503884,14,3,
716.0,3.453876261341312,315.80000000000007,38.90164101580669,29569.113670533618,0.8290322580645161,0.901374639489943,14,3,
716.0,3.361371420400143,288.00000000000006,38.025140324044315,32108.492594122647,0.9225806451612903,0.8759127331109345,14,3,
716.0,3.453500564142157,316.2,38.38517488406865,28507.78860557206,0.9193548387096774,0.9059111106558694,14,3,
684.0,3.2818355531218826,288.20000000000005,45.16902146778351,46343.99164528983,0.6870967741935484,0.7889585090442485,12,3,
700.0,3.285181803268655,279.40000000000003,39.00635901328304,35952.520559325756,0.667741935483871,0.8458090138020439,13,3,
716.0,3.3582701290164123,278.2,46.8637399950879,47806.75912683559,0.7064516129032258,0.7928554087254381,14,3,
700.0,3.3440034535516867,296.80000000000007,39.84107060102292,38106.028455248066,0.7064516129032258,0.8293872375489679,13,3,
684.0,3.338769722985793,306.80000000000007,44.21861412559592,33671.03900681657,0.7290322580645161,0.9010090882449662,12,3,
732.0,3.5395228013576285,317.20000000000005,48.05206842086487,49581.686990973656,0.8129032258064516,0.7850076588974424,15,3,
716.0,3.4329159566092686,299.40000000000003,48.80394654887333,48154.12096700442,0.8419354838709677,0.8132152490968622,14,3,
700.0,3.36223882109222,298.0,44.29403453858831,33832.330545673816,0.8129032258064516,0.900379334777915,13,3,
732.0,3.438257563922823,294.80000000000007,39.059844816074886,33735.21937927614,0.9032258064516129,0.8691119883656635,15,3,
652.0,3.2719224914876106,312.40000000000003,49.895972361159224,50928.5985864777,0.5903225806451613,0.7924806954818048,10,3,
732.0,3.406891143321856,274.80000000000007,49.3362544297754,51549.21831134767,0.7225806451612903,0.7757848709446292,15,3,
684.0,3.3100528007435264,291.0,51.116368230493265,47938.20543764282,0.632258064516129,0.8384529130520048,12,3,
684.0,3.28649864043958,283.6,51.214578536269734,48957.448132930294,0.7258064516129032,0.8296505524671961,12,3,
800.0,3.7897851403109817,316.59999999999997,58.23339349640446,48845.648884504044,0.7612903225806451,0.8778151663460962,9,4,
700.0,3.3198822869498525,278.40000000000003,50.763508954454224,46949.31103025563,0.8612903225806452,0.8444028688068884,13,3,
668.0,3.2737609047619647,296.4,50.46588047620901,37210.29425597476,0.8612903225806452,0.907259302477544,11,3,
684.0,3.372919142498929,307.6000000000001,54.00493417466787,49293.10481715112,0.9,0.849717030786888,12,3,
668.0,3.2324649120094144,278.40000000000003,55.664122722918464,59261.67950689964,0.5838709677419355,0.7606746492319701,11,3,
800.0,3.7761055181579004,312.4000000000001,58.19271062894903,60015.61165870234,0.5387096774193548,0.7853561054463805,9,4,
668.0,3.3555289118093805,318.6,53.61396266090794,51842.35446772797,0.5290322580645161,0.8239839517025078,11,3,
684.0,3.3844419412431264,311.00000000000006,54.177001785369,60320.127268860015,0.6193548387096774,0.7164586062631456,12,3,
