FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3408.0,6.053893881204771,1768.0000000000005,526.7680360948938,547953.6768271026,0.7186836518046709,0.7791312109629498,49,16,
3128.0,5.796026790644035,1811.2,520.6572367866811,519547.42430384253,0.7834394904458599,0.8067198126469264,52,14,
3360.0,5.935432546859405,1671.1999999999998,559.9774591415598,601542.7506516487,0.7770700636942676,0.7528111895212587,46,16,
3068.0,5.825003708591728,1811.0000000000005,608.1534934934073,672905.0776191317,0.6847133757961783,0.7234333966774852,38,15,
2752.0,5.597726663840134,2070.7999999999997,450.25851733740626,443419.862161697,0.7346072186836518,0.8142745891636121,49,12,
2732.0,5.4604550689189555,1967.1999999999998,444.5486749216563,424901.82149987295,0.8280254777070064,0.8297124228351298,58,11,
2800.0,5.597122244367027,2053.800000000001,418.6891541937388,393437.9893573,0.802547770700637,0.8375733159513583,52,12,
2876.0,5.614429548359637,1999.8,412.99263455477893,366091.4351693287,0.9012738853503185,0.8605166686092648,67,11,
2900.0,5.691749229362378,2006.9999999999998,454.6277740593602,450812.1578880181,0.7441613588110403,0.8103930301524883,48,13,
2880.0,5.690158492318032,2019.3999999999994,460.7292997635867,450454.8961293331,0.8397027600849257,0.8182245778146465,57,12,
2816.0,5.596675490270176,1988.4000000000003,467.6683118345055,444830.9808456443,0.778131634819533,0.8320235430005649,53,12,
2844.0,5.731298324391544,2090.6,464.2830215768335,445557.51989413466,0.8354564755838642,0.8277557683807394,65,11,
3092.0,6.006169113811924,2101.4000000000005,464.4113052108326,440826.0417418571,0.8259023354564756,0.832984785281492,60,13,
3180.0,6.090490485412574,2038.4000000000003,518.8420372586442,555511.8894197425,0.6645435244161358,0.7557631942954381,45,15,
2752.0,5.5540431887692865,2010.1999999999996,469.7086838206684,467731.73910513264,0.6953290870488322,0.8079490042129744,49,12,
3032.0,5.977587678266956,2072.4,526.4875929274724,567667.0000199847,0.7059447983014862,0.7494326453299304,46,14,
3344.0,6.1056398763769195,1856.0000000000005,551.5127635470583,585412.3870545116,0.7239915074309978,0.7631874460708588,45,16,
2752.0,5.587248722989319,2041.2000000000003,469.98829705593766,469083.9959185342,0.7377919320594479,0.8065964678854686,49,12,
3096.0,6.086021637833965,2116.5999999999995,520.4323828395956,541466.6150624126,0.8205944798301487,0.7789892638744748,50,14,
2732.0,5.636987529833675,2103.6,474.44225310332183,465228.0481580902,0.8471337579617835,0.8166390382098446,58,11,
2848.0,5.646245159945932,1999.1999999999996,471.56294066906776,470836.18475969194,0.832271762208068,0.8063685283195328,55,12,
2824.0,5.8520889469880455,2111.3999999999996,577.2677880627391,649098.0442551045,0.6295116772823779,0.7047638918698117,33,14,
3328.0,6.104079952706935,1857.4,564.6433154499326,611816.6618668964,0.697452229299363,0.7448118282467611,44,16,
3180.0,6.119482004132564,2031.7999999999997,552.7520478928752,597413.909272499,0.721868365180467,0.7472080952398267,45,15,
3312.0,6.114167198695021,1870.8000000000002,576.7455011707087,614554.3776290559,0.7367303609341825,0.7599319032074646,43,16,
2920.0,5.893610372899498,2013.8000000000004,617.9809712713268,698463.8467195224,0.578556263269639,0.698321040881362,39,14,
3052.0,5.96274172582714,1975.4,589.5027057291653,645996.0059696371,0.638004246284501,0.7336720114539043,37,15,
3216.0,6.087637934124751,1904.4000000000003,614.154933945515,679120.2382813587,0.6624203821656051,0.7241173940550608,37,16,
3228.0,6.066221552857243,1867.5999999999997,618.7807027915231,693027.5310395383,0.7091295116772823,0.7095553718703225,48,15,
3248.0,6.057843094486452,1861.2000000000003,597.2881950062368,652428.7761044875,0.7006369426751592,0.736929938064965,39,16,
3048.0,6.069981032795306,2087.4000000000005,582.5221328931783,626540.1423611067,0.8014861995753716,0.7516854279697337,47,14,
3148.0,6.099589350836292,1926.1999999999998,671.6131684877873,755461.5367592325,0.7154989384288747,0.7043104019432106,43,15,
2764.0,5.681321143883273,2231.9999999999995,355.8045175380435,281530.83057142445,0.8163481953290871,0.892691443429861,60,11,
2732.0,5.817758200363418,2352.7999999999997,395.5282247423393,356130.9587299932,0.7717622080679406,0.854910813305777,58,11,
2736.0,5.899074092076997,2423.0,397.9277947365315,367506.8771983393,0.7898089171974523,0.8449895770012054,48,12,
2732.0,5.694782794625042,2245.6,386.8853925367894,336558.48557533516,0.832271762208068,0.8668196849162958,58,11,
2784.0,5.79816317663622,2281.3999999999996,396.46971239131904,364037.7448544972,0.8174097664543525,0.8473557167272671,51,12,
2748.0,5.725931225462439,2233.3999999999996,412.42721438561824,366091.4351693287,0.9012738853503185,0.8600390667089448,59,11,
2768.0,5.953057926232087,2385.0,454.7805665106268,448821.5818039318,0.7346072186836518,0.813094837155379,50,12,
2916.0,6.07454126146175,2349.4,456.81786829696887,454286.2015118194,0.8439490445859873,0.808732284395256,49,13,
2800.0,6.037610411073349,2422.400000000001,465.02900723109366,444133.9088343085,0.7494692144373672,0.8300828753000783,52,12,
2800.0,5.859279382993265,2252.5999999999995,466.84117877965565,444290.7008946062,0.8343949044585988,0.8317624756223865,52,12,
3004.0,6.026694932235906,2146.2000000000007,526.946626166223,574998.2766162275,0.5997876857749469,0.7379645494766395,34,15,
2888.0,5.924695241136517,2175.6000000000004,517.4629171505987,560853.319066958,0.6284501061571125,0.7445420663236733,37,14,
2736.0,5.797347728642899,2251.6,473.5015603816112,476267.83726686426,0.6900212314225053,0.8019016456381582,48,12,
3016.0,6.071342995061845,2209.8,493.40510134825746,518721.33202610025,0.7622080679405521,0.7710060552819262,45,14,
2820.0,5.9485290077445185,2319.6000000000004,463.9143252953363,465131.8249381843,0.7388535031847133,0.8038653517441009,43,13,
2736.0,5.794160890501203,2244.2000000000003,477.89955885213357,482405.04334263597,0.8163481953290871,0.7996819054782085,48,12,
2732.0,5.776609094620344,2232.6,476.965767132365,460558.05726044986,0.851380042462845,0.8246939999890041,58,11,
2868.0,5.956051500248276,2267.9999999999995,474.6005132338766,475444.2443733486,0.8046709129511678,0.8043776401686205,46,13,
2808.0,5.816446514065014,2128.0000000000005,543.0926162492433,602370.7911273257,0.6019108280254777,0.7207651934285996,32,14,
2884.0,5.919537683324521,2129.2000000000007,563.0044976916976,607579.1213754661,0.7101910828025477,0.7486116646817651,47,13,
2744.0,6.006186689385211,2296.3999999999996,617.4278614008693,694730.0016690143,0.5934182590233545,0.7039224806994206,28,14,
2804.0,6.11666805899318,2376.8000000000015,581.1013115715739,645889.4030137125,0.6836518046709129,0.7183983814727531,42,13,
2856.0,6.083569250686824,2281.6,593.1222341469876,656320.0088947538,0.7505307855626328,0.7233556186355667,35,14,
2736.0,5.96087252805289,2431.8,447.34192142582157,439521.26628524356,0.7738853503184714,0.8155611176149603,48,12,
2732.0,6.095682167224905,2568.7999999999993,441.3326015258617,421982.6663128507,0.8354564755838642,0.8295359685770156,58,11,
2800.0,6.040227057139853,2444.6000000000004,445.29388782574074,432696.9818909588,0.8099787685774947,0.8214649973807979,52,12,
2780.0,5.9995694634997045,2443.6000000000004,427.99443461672155,378344.01908592007,0.9076433121019108,0.8614708446235991,61,11,
2736.0,5.992335986090261,2447.4000000000005,461.380498897025,463031.37036091747,0.7898089171974523,0.8032860966346801,48,12,
2836.0,6.098219746038012,2448.0,460.5230007678076,457782.8486325947,0.8333333333333334,0.8089712282114161,44,13,
2752.0,6.035754018895775,2467.2000000000007,466.48028579981934,444133.9088343085,0.7494692144373672,0.8315642450267784,49,12,
2752.0,6.0993946976043,2529.6,464.02980514325066,468734.97762723686,0.7749469214437368,0.799237008915672,49,12,
2736.0,6.115032287734982,2558.8,465.5604150463522,468734.97762723686,0.7749469214437368,0.8013003597223003,48,12,
2736.0,6.103371405634518,2531.0000000000005,482.3758641077151,494357.130947467,0.8184713375796179,0.7897437365411877,48,12,
2816.0,6.103030371246394,2460.2,472.8546097141035,470770.4869111518,0.832271762208068,0.8080660037527175,53,12,
3332.0,6.1303790554285875,1797.8000000000004,645.0170702137293,726000.1019314534,0.6326963906581741,0.7035366070859114,34,17,
3348.0,6.174247778886515,1794.4,673.7414077110961,767610.2271624065,0.6263269639065817,0.6877900162438323,35,17,
3272.0,6.143137962544674,2062.2,452.6359607170826,424967.4310160358,0.7802547770700637,0.8379596241221253,61,14,
3388.0,6.2598229194037245,2055.6,453.1531900783092,425849.2711311622,0.8290870488322718,0.8375463957572388,58,15,
3148.0,6.135107603343407,2095.0,536.2713623494898,575233.3936527258,0.6666666666666666,0.7541255412713892,43,15,
3376.0,6.312805731294396,2069.0,501.6629988793213,517757.98557031655,0.6900212314225053,0.7848351339378798,47,16,
3244.0,6.131221294147351,2051.4000000000005,480.21045908680384,482112.28758553305,0.6878980891719745,0.8030532509782705,49,15,
3276.0,6.280082208375974,2099.8000000000006,540.0374402901679,575534.821576275,0.7038216560509554,0.7597905189630969,51,15,
3376.0,6.3293745177111225,2052.1999999999994,534.0707956838783,575272.8899834522,0.7208067940552016,0.750343919396983,47,16,
3356.0,6.323106033553172,2121.0,479.36588360708845,475029.8438621607,0.7929936305732485,0.8107704333859073,56,15,
3392.0,6.216066916109748,1987.2000000000005,476.33503497538214,478036.4216545344,0.7356687898089171,0.8032899216016095,48,16,
3340.0,6.275577547094214,2051.4,520.1940493627491,541056.5931511093,0.8439490445859873,0.7792117786343157,55,15,
3256.0,6.155968277706925,2072.3999999999996,470.52211759992304,459816.02067402017,0.8067940552016986,0.8184725798098341,60,14,
3164.0,6.137347974716431,2044.6000000000001,572.7817921828782,622773.1034677853,0.6698513800424628,0.7415011906647254,44,15,
3360.0,6.335407649219312,2053.4,554.5540055645927,607163.2770313635,0.692144373673036,0.7345720829435699,46,16,
3196.0,6.138589599834705,2023.8,562.7514030442923,611322.6828867329,0.7452229299363057,0.7423655267177799,46,15,
3360.0,6.3025932103917315,2004.5999999999997,572.4428041890117,622463.8013816823,0.7101910828025477,0.7414084598896359,46,16,
3216.0,6.153556101350907,1997.1999999999998,583.4498474725549,651071.6710599888,0.5520169851380042,0.7138622814640921,37,16,
3412.0,6.390969672869607,1995.6000000000004,612.6934318431695,695571.9079706726,0.6252653927813163,0.692557366997486,39,17,
3180.0,6.1474850374113545,2015.6000000000001,595.3309052414952,657314.5975147127,0.6836518046709129,0.7257504343423288,45,15,
3280.0,6.323713136735404,2088.2,588.7377748047513,654875.3453600962,0.618895966029724,0.7175362308894196,41,16,
3328.0,6.276638252902943,1964.0,620.5932342345724,703832.0860257943,0.7080679405520169,0.6938787087620418,44,16,
3164.0,6.15014023702306,2024.2,605.2321032757221,672689.6355829156,0.7208067940552016,0.7184335677075716,44,15,
3328.0,6.435511621713001,2114.0000000000005,620.2519476536464,697510.5601513097,0.7144373673036093,0.7046233879132732,44,16,
3392.0,6.4478997791055095,2099.3999999999996,582.5215919173908,624838.1884060216,0.807855626326964,0.7541336552907291,48,16,
3348.0,6.488682472810658,2081.2,683.1388893876405,802472.5849577016,0.4893842887473461,0.6408656309490623,35,17,
3348.0,6.401563976833561,2032.2,650.0732661772144,748590.8719961988,0.5944798301486199,0.6727097028769483,35,17,
3412.0,6.26684536977086,1833.7999999999995,657.5683383241513,753946.0804456077,0.6358811040339702,0.6789887564900133,39,17,
3380.0,6.371011477341431,1955.3999999999999,666.0928116556277,744671.9643102705,0.6889596602972399,0.7116937690116344,37,17,
3412.0,6.454159204620233,1981.0,686.81797075226,785768.8242725568,0.7186836518046709,0.6820642172788044,39,17,
3396.0,6.358993793582891,1918.0000000000005,676.1721535550828,758679.0035939466,0.7070063694267515,0.7073789705518538,38,17,
3316.0,6.4943920929158745,2090.6000000000004,711.1173515267535,844975.05622832,0.5095541401273885,0.6198713046240966,33,17,
3348.0,6.530210643145559,2082.2,721.2584258431168,835066.3560732203,0.60828025477707,0.6645677893608747,35,17,
3268.0,6.44376114727831,2034.4000000000003,767.6230007361675,917901.3436484068,0.535031847133758,0.6073323961344572,30,17,
2948.0,6.169083408442854,2412.0000000000005,451.27657075316813,442174.9880571524,0.7515923566878981,0.8170523755476439,51,13,
2996.0,6.176986022434086,2402.8,419.92083313290857,393123.9815253238,0.8503184713375797,0.8392209466707773,54,13,
3112.0,6.291114325732506,2360.2000000000003,454.0296948400204,447325.62212705956,0.7123142250530785,0.8140363229245299,51,14,
2996.0,6.163656713570182,2343.2000000000007,466.9646241831112,440723.07700920844,0.7855626326963907,0.8356113699584535,54,13,
3032.0,6.296675408822555,2407.5999999999995,491.86823511084754,515489.5679446156,0.6698513800424628,0.773456434577389,46,14,
3412.0,6.496501748030986,2215.0000000000014,492.70464664518676,511266.8418165269,0.6634819532908705,0.7809375628483062,39,17,
2900.0,6.1577927382858055,2424.2,476.4407594652293,475280.8819536063,0.6740976645435244,0.8068997054095056,48,13,
3180.0,6.394325192180253,2340.2000000000003,503.25433103379817,535562.1604939415,0.7292993630573248,0.7610200098435332,45,15,
3328.0,6.526713965150932,2303.3999999999996,516.7645551721779,546908.0974285591,0.7208067940552016,0.7656410053234612,44,16,
2932.0,6.160614933618482,2397.0000000000005,474.29926746861014,475864.22329053533,0.7292993630573248,0.8034555509260541,50,13,
3328.0,6.467705710075327,2278.8000000000006,485.77877889095777,490101.7612136703,0.7165605095541401,0.8000112791909592,44,16,
3180.0,6.453282218782457,2370.5999999999995,528.3918500930744,556366.7467199439,0.8099787685774947,0.7697731848370835,45,15,
3376.0,6.44136770742816,2185.2,506.5683803973269,520128.5197715982,0.8290870488322718,0.7884510949955055,47,16,
2932.0,6.193921298889877,2415.4000000000005,487.2738635542636,488592.06545910286,0.8588110403397028,0.803816333854314,50,13,
3132.0,6.342208052869573,2275.9999999999995,566.3599858031384,627083.920471898,0.6507430997876857,0.7226941775418932,42,15,
3312.0,6.536763539916367,2275.2000000000003,570.4312546012179,632010.7269428849,0.6794055201698513,0.7219628716551655,43,16,
3148.0,6.458544282395082,2357.6,578.348714016167,638572.4899239071,0.7144373673036093,0.7257365646524161,43,15,
3344.0,6.569679999133471,2268.8,575.83855918373,634383.4049357567,0.727176220806794,0.7281268755056636,45,16,
3180.0,6.519303070810248,2384.0000000000005,577.1834927032531,624696.3881648058,0.8131634819532909,0.7458864049459797,45,15,
3132.0,6.427042272667223,2285.9999999999995,636.2738208525242,718276.5995883949,0.5987261146496815,0.6998448454539608,42,15,
3380.0,6.655566705565622,2267.0,622.5438366428162,706598.0112328716,0.5711252653927813,0.6928496645721642,37,17,
2956.0,6.364978144440998,2379.8,660.0094120634196,742547.4645649453,0.5997876857749469,0.7040807939073316,31,15,
3332.0,6.583461745839183,2269.0000000000005,600.6209645805095,677689.1647489484,0.5605095541401274,0.7004770875166325,34,17,
3004.0,6.340876916726539,2324.600000000001,644.5060555563996,732391.0494318074,0.6602972399150743,0.6912857804292959,34,15,
3296.0,6.392030223421133,2131.9999999999995,593.2924704627081,671156.9790233186,0.6029723991507431,0.6971823055550855,42,16,
3148.0,6.475858973992221,2368.7999999999993,583.4591535006734,647329.2846361266,0.6953290870488322,0.7204449083196759,43,15,
3396.0,6.51000299926117,2144.4,592.0228253040221,661930.3953083142,0.60828025477707,0.711575450942902,38,17,
2904.0,6.29529359955241,2372.7999999999993,653.3665707783715,741875.2414021123,0.7186836518046709,0.6923289851616922,38,14,
3212.0,6.5497671345383175,2376.4,581.4806407350942,640655.2671995636,0.7016985138004246,0.7280336868409951,47,15,
3264.0,6.544395382471636,2310.6000000000004,590.2204502882817,652506.9652272551,0.7091295116772823,0.7243627973968019,40,16,
3080.0,6.306837385021196,2265.4,595.6408166899676,643508.7529771945,0.8110403397027601,0.7475849154764606,49,14,
3344.0,6.524410643892663,2189.2000000000003,612.7948265468887,674511.5423983868,0.8046709129511678,0.729046164737113,45,16,
2988.0,6.225590050357298,2237.7999999999997,638.7058274365747,744164.2307910442,0.5286624203821656,0.6546069315088189,33,15,
3284.0,6.5605636036478865,2238.4,657.6509146363096,764571.909604706,0.5031847133757962,0.6581040979483644,31,17,
2920.0,6.217164026449799,2253.6000000000004,682.9685129157103,774711.6775778368,0.6581740976645435,0.6936453063794659,39,14,
3348.0,6.782599231511563,2376.8,664.4084760838922,769369.2412662033,0.6167728237791932,0.6643210457706642,35,17,
2824.0,6.235099367751846,2383.4000000000005,666.0636044222379,750169.3237757374,0.6040339702760085,0.7027426284377363,33,14,
3364.0,6.769978283753791,2339.0,674.3195432960708,760231.272650809,0.6624203821656051,0.7014892770894796,36,17,
3152.0,6.495961377097587,2299.2000000000003,667.9956172259272,760584.7325565369,0.7133757961783439,0.6886414688656015,33,16,
3280.0,6.490098074563689,2167.2000000000003,666.4723862389952,748831.9708796955,0.7441613588110403,0.7056964569926344,41,16,
3300.0,6.598185486184837,2205.4000000000005,710.0907279861159,844975.05622832,0.5095541401273885,0.6170699206238444,32,17,
3100.0,6.476109912411448,2294.2000000000003,706.2955374915832,810591.6377651057,0.6560509554140127,0.6776190713632009,40,15,
3200.0,6.729275937784874,2415.2000000000007,723.7779333933507,846237.2891905669,0.6337579617834395,0.6488501305092522,36,16,
3296.0,6.528224806867102,2151.4000000000005,702.18776806881,791559.0885291263,0.7377919320594479,0.7016330783578116,42,16,
3320.0,6.915800792969344,2417.6000000000004,777.084346977122,947575.2967034971,0.49469214437367304,0.5633213837312412,23,18,
2808.0,6.35003343191662,2383.2,790.5314928654557,937956.8041147931,0.5700636942675159,0.6226863683719381,32,14,
3252.0,6.832710991074271,2384.2000000000007,800.2137535919624,958583.8849425208,0.5169851380042463,0.6036515569366584,29,17,
3288.0,6.90339872583933,2383.0,832.001599740649,1029003.5613948883,0.46178343949044587,0.5254915108224593,21,18,
2892.0,6.342802218865824,2264.2000000000003,818.719690171605,978930.155667475,0.4978768577494692,0.6074807458588323,27,15,
3072.0,6.508708059230998,2244.0,815.2029917956,978212.4884743649,0.4978768577494692,0.600067138504577,28,16,
2988.0,6.469926972378907,2286.0,820.6712079809304,984552.3709615822,0.5552016985138004,0.6005421525534271,33,15,
3204.0,6.886740965515811,2420.4,862.9099895158934,1050252.0809535591,0.4723991507430998,0.5679392006421201,26,17,
3336.0,6.832509535759018,2171.5999999999995,928.6239826849963,1140692.3347454234,0.44798301486199577,0.5444511978058583,24,18,
3372.0,7.11637709502824,2344.4000000000005,987.2272235166015,1246433.9737661784,0.3481953290870488,0.4582690223758842,16,19,
3064.0,6.373249127894731,2485.000000000001,454.6006784768353,444858.3204777003,0.6878980891719745,0.8177475471539382,48,14,
2736.0,6.1971522784445305,2651.4000000000005,450.3174462947477,443099.3786070476,0.7664543524416136,0.814747329411141,48,12,
2748.0,6.150248823715532,2607.9999999999995,437.53439194003226,409108.7002314575,0.8057324840764332,0.8397588670583013,59,11,
3064.0,6.379428030386158,2494.4000000000005,451.02120462376064,437635.97032690566,0.802547770700637,0.8222055142837407,48,14,
2784.0,6.136689937888549,2541.4,455.3619214910126,452370.2678150233,0.7707006369426752,0.8093333040894943,51,12,
2900.0,6.240849870105595,2513.0000000000014,465.8805776394704,437024.87791235576,0.7717622080679406,0.8383414357756854,48,13,
3032.0,6.3690311021464,2499.0000000000005,468.62729822190806,444748.02489339974,0.802547770700637,0.8330683677175756,46,14,
3196.0,6.575850902443874,2488.8,509.65155010212925,538050.5436885438,0.6995753715498938,0.7676550022918377,46,15,
3328.0,6.693396412905287,2450.8,526.3794209567799,565941.990635592,0.6762208067940552,0.7520267934675692,44,16,
3032.0,6.351135293550825,2467.7999999999997,482.969446524877,486286.5705902185,0.692144373673036,0.8012698869554561,46,14,
2868.0,6.25927815824023,2540.2,488.0400250622969,508310.99915673304,0.7261146496815286,0.7781876574624322,46,13,
3328.0,6.686408886808019,2462.4,508.1971713731545,528448.7215859363,0.7038216560509554,0.7793940535923373,44,16,
2752.0,6.186996583450722,2609.0000000000005,467.15078161058034,468734.97762723686,0.7749469214437368,0.803399812257876,49,12,
3344.0,6.860787306527096,2632.8000000000015,486.06164274852364,484849.6492422029,0.7250530785562632,0.8069347393899484,45,16,
3032.0,6.370265989387272,2479.2000000000003,489.5905620028105,499261.86865698843,0.8089171974522293,0.7930960295040755,46,14,
3376.0,6.796991885883128,2498.0000000000005,528.7663565019058,540701.3124868881,0.8110403397027601,0.7912475108898481,47,16,
3016.0,6.420623106492783,2553.6,478.62696631620173,481708.5690247801,0.8014861995753716,0.8015348423818607,45,14,
2904.0,6.283446677643817,2457.600000000001,557.4067703404748,609612.7429936382,0.6401273885350318,0.7356941280772418,38,14,
3184.0,6.835220728941182,2678.0000000000005,576.7779266625922,638922.8763821558,0.6199575371549894,0.7221697061600711,35,16,
2756.0,6.197287860187686,2508.7999999999993,573.045164296801,630402.1306408164,0.7165605095541401,0.72964218564516,39,13,
3360.0,6.791423033815685,2473.6,563.9204978543753,611882.86880169,0.7335456475583864,0.7434834110957431,46,16,
3048.0,6.485370372577045,2483.2000000000003,578.0188909675771,620689.4239603098,0.8152866242038217,0.7531502710852834,47,14,
2872.0,6.453949257125305,2592.2000000000007,615.4202002120364,705009.4011633014,0.5711252653927813,0.6802178662900868,36,14,
3248.0,6.964971703280954,2701.1999999999994,611.803344490659,693002.227693645,0.5774946921443737,0.6954962209845685,39,16,
2872.0,6.4098648471640285,2563.2000000000003,602.8926860285139,671410.8945334073,0.5870488322717622,0.7161921614273428,36,14,
3380.0,6.822086053878252,2449.6000000000004,596.805062753313,662974.1783803538,0.5997876857749469,0.7190273634782562,37,17,
3100.0,6.612596604093558,2509.600000000001,619.4660010561308,705782.5665361055,0.6167728237791932,0.6877714844174091,40,15,
3364.0,6.848635339715239,2492.6,594.8144900117561,672358.8441107841,0.618895966029724,0.6981719172409018,36,17,
2984.0,6.415601884093279,2445.0000000000005,614.4969748158692,689207.979774023,0.643312101910828,0.7078521372076948,43,14,
3344.0,6.757786344026224,2430.6000000000004,591.2347360727025,655757.82677801,0.6061571125265393,0.7207817700439925,45,16,
2936.0,6.524919291836316,2615.7999999999997,594.6739729098092,664816.2849013021,0.7006369426751592,0.7117142112081997,40,14,
3328.0,6.788060683495042,2486.2000000000007,580.1531638523281,632916.1377002758,0.7643312101910829,0.7381856539087184,44,16,
3016.0,6.441244369647173,2467.4,584.2521962076362,633859.4886652647,0.8089171974522293,0.7436111351620467,45,14,
2872.0,6.407875118387325,2515.400000000001,648.8183615208585,745912.7432539936,0.5424628450106157,0.675127445595634,36,14,
3316.0,6.971429158389707,2568.8,682.2862672031044,807658.6037538345,0.5201698513800425,0.6270280498544267,33,17,
3084.0,6.724779402069943,2578.800000000001,671.942196749886,779445.7173560673,0.6061571125265393,0.6616247733813103,39,15,
3312.0,7.0019170574992335,2615.8000000000006,668.0058681642771,761209.018014291,0.6878980891719745,0.6875522828241134,43,16,
3328.0,6.85800827688022,2465.2000000000007,667.0437968211668,750115.2688377565,0.6825902335456475,0.7046488376723662,44,16,
2744.0,6.341800865715691,2520.3999999999996,709.5764155041821,839357.5301316612,0.5700636942675159,0.628366867377157,28,14,
3236.0,6.995595747715181,2610.8,743.0511943477002,883466.7007404461,0.5307855626326964,0.6186755405575268,28,17,
3084.0,6.647011099383455,2470.0000000000005,707.4844556192149,817276.5217493505,0.60828025477707,0.6680025252336498,39,15,
3136.0,6.730775209724063,2495.6000000000004,708.7902475600678,834194.9250461729,0.6019108280254777,0.63751960192285,32,16,
3352.0,7.035000199801469,2474.2,800.7701882129841,977012.1907588318,0.4968152866242038,0.5619112086427788,25,18,
3384.0,7.059116764713962,2490.8000000000006,774.8879923605518,926007.1296111477,0.47983014861995754,0.6086107819059366,27,18,
2892.0,6.54584416686032,2507.3999999999996,766.7852051824218,928432.3546469815,0.529723991507431,0.5802085575491471,27,15,
3172.0,6.876944258928018,2532.0,774.0814919101927,944254.2542723486,0.5435244161358811,0.5624259739082769,24,17,
3200.0,6.901745068288611,2550.0,751.4438543278726,892380.3492327029,0.5127388535031847,0.6209734955258099,36,16,
3288.0,7.0977734278754285,2566.1999999999994,831.9025690586542,1029386.5206322841,0.4575371549893843,0.5240713480552521,21,18,
3240.0,7.113071075785049,2567.2000000000007,893.312953389515,1114953.079848387,0.4140127388535032,0.49778680592482705,18,18,
3040.0,6.761184598814697,2477.000000000001,852.0358920834439,1043346.7098685703,0.4872611464968153,0.5526799078540555,26,16,
2768.0,6.340380155734963,2754.1999999999994,450.43810670233705,440373.7810310555,0.7632696390658175,0.8182481806405013,50,12,
2800.0,6.3675532044410055,2769.2000000000003,429.0351185834261,387786.12875597307,0.8481953290870489,0.8534778810536277,52,12,
2936.0,6.682402699889699,2822.8,536.0233432960961,571639.4759237533,0.6518046709129511,0.7592151409649748,40,14,
2736.0,6.449723496978235,2799.400000000001,540.2395341534966,571716.9370480673,0.7653927813163482,0.7656919880186766,48,12,
3360.0,7.133037010480336,2804.6000000000004,554.7208638724761,583172.1881010525,0.7144373673036093,0.7710209170005123,46,16,
2752.0,6.391679210566299,2800.4000000000005,468.56181635345365,468734.97762723686,0.7749469214437368,0.8052257292795303,49,12,
3000.0,6.6780700838242675,2733.1999999999994,557.5420189624607,585571.585662291,0.8205944798301487,0.7717825773896825,44,14,
2752.0,6.391905395171848,2795.8,473.37488225187957,465904.2666212297,0.8237791932059448,0.8146084460203414,49,12,
3100.0,6.971335640877827,2904.2,562.7981737069131,616183.4575654673,0.6369426751592356,0.7345821613446833,40,15,
3264.0,6.962390362575673,2732.1999999999994,562.3717215462844,594429.9326084227,0.6475583864118896,0.7666676683335475,40,16,
3000.0,6.809088971668012,2837.8,576.3618113112673,620340.9968446238,0.772823779193206,0.7510592662765966,44,14,
3344.0,7.093067781327817,2760.399999999999,577.2698500108049,619926.1529233144,0.70276008492569,0.7530907142395251,45,16,
2856.0,6.6386021136043665,2764.600000000001,632.9631910153121,721894.5620070125,0.5605095541401274,0.6863871162969877,35,14,
3116.0,6.884069946043772,2777.6,591.1938891732345,651301.0400186878,0.6539278131634819,0.7281250049993871,41,15,
3264.0,7.097051572315569,2814.6,606.8225811212661,679309.8918595306,0.6263269639065817,0.7101244839278493,40,16,
2952.0,6.774855397468457,2820.4000000000005,609.5137844152863,676631.3574629434,0.7505307855626328,0.7197915439362673,41,14,
3312.0,7.074833616281762,2743.2,609.2932665374201,663297.8009090696,0.7845010615711253,0.7402823526923472,43,16,
2944.0,6.981684858074549,2942.4,690.3471363062248,806670.142496764,0.4968152866242038,0.6498414298704976,20,16,
2860.0,6.835736329227241,2902.400000000001,676.8636221320597,786934.135966726,0.5615711252653928,0.6580516440767841,25,15,
2908.0,6.941095309230009,2931.4000000000005,699.1117812946688,786022.9009502179,0.6220806794055201,0.7048893719686125,28,15,
3108.0,7.110229542776366,2801.4000000000005,788.436229295336,939080.9924188409,0.5583864118895966,0.6152353294931937,20,17,
3412.0,7.189875370039295,2684.0,676.862598577016,772737.6002614177,0.7229299363057324,0.6850097586041412,39,17,
3368.0,7.283573556941462,2716.4000000000005,776.7262906388567,937249.5172838484,0.5138004246284501,0.5879813702573554,26,18,
3304.0,7.165223542206586,2609.8,835.8405767586041,1036270.232775926,0.46178343949044587,0.5183774691457124,22,18,
3404.0,7.4243125909965135,2687.2000000000007,902.5024607187147,1127199.7063794755,0.39384288747346075,0.49557028674994763,18,19,
3240.0,7.1965094960941665,2640.0000000000005,899.111945320704,1122804.0227706123,0.4140127388535032,0.49603266845096655,18,18,
3288.0,7.181383550490945,2628.7999999999997,848.0633045624708,1047193.3530771619,0.47983014861995754,0.5300596692053626,21,18,
3340.0,7.329712510544769,2612.2,952.3891849331723,1206294.0439933904,0.37685774946921446,0.4462727015602459,14,19,
3188.0,7.379429000771278,3043.6,719.8221187265439,861298.0655314209,0.5806794055201698,0.6060103380268868,25,17,
3124.0,7.36129250981507,3024.2000000000016,786.137544245794,952513.8268499629,0.4585987261146497,0.5786307976379317,21,17,
3320.0,7.264220043445349,2749.8,773.095280925519,918794.8338396084,0.4989384288747346,0.6195032504657263,23,18,
