Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:8:9:3:2,616.0,4.49397360122895,1129.4,97.12917650386933,62021.36128998379,0.8707317073170732,0.9291101472931536,18,2,
0:0:8:0:0:9:9:4:0,336.0,3.6672562977669347,1122.6000000000001,44.975082084443066,0.0,1.0,1.0,21,0,
0:0:8:0:0:9:9:4:1,500.0,4.04529244369136,1100.0,58.569901913457585,12336.909538454112,0.9512195121951219,0.9844963509950864,21,1,
0:0:8:0:0:9:9:4:2,664.0,4.601743030680247,1120.8000000000002,101.91464257890104,64983.165249689235,0.9341463414634147,0.9292898861812786,21,2,
0:0:8:1:0:8:9:3:1,468.0,4.216782199058339,1155.0000000000002,105.88070161391876,72819.21531600947,0.8926829268292683,0.9189081790248949,19,1,
0:0:8:1:0:8:9:3:2,632.0,4.528672421697119,1116.3999999999999,108.35569289581906,76784.27689313435,0.8829268292682927,0.9141847312737498,19,2,
0:0:8:1:0:9:9:4:1,516.0,4.186219956496088,1094.6000000000001,105.75018216339592,67418.07490854735,0.9073170731707317,0.9293096314513397,22,1,
0:0:8:1:0:9:9:4:2,664.0,4.589421354975774,1105.2,112.46275554006725,84490.05006932246,0.9121951219512195,0.9037003932649772,21,2,
0:0:8:1:1:8:8:3:1,452.0,4.033057262071318,1087.0000000000002,114.55347744924005,89933.09179337535,0.8560975609756097,0.8944748249861392,18,1,
0:0:8:1:1:8:8:4:2,648.0,4.571395714148608,1097.2,129.07224280092893,102003.36465549035,0.8853658536585366,0.8929737123032128,20,2,
0:0:8:1:1:8:9:3:1,452.0,4.132523200764214,1119.4,122.93451231332752,93211.05425863029,0.8951219512195122,0.9018752915487861,18,1,
0:0:8:1:1:8:9:3:2,632.0,4.622374100676834,1135.4,127.77338127750164,94838.70617374449,0.8439024390243902,0.90602177754403,19,2,
0:0:8:1:1:9:9:4:2,664.0,4.760670495129611,1157.0,130.87490300314067,93359.0293447237,0.9219512195121952,0.9130829859143127,21,2,
0:0:9:0:0:8:9:4:2,664.0,4.86628508953055,1227.4,103.77688670752526,66282.47418795264,0.8731707317073171,0.929079571759834,21,2,
0:0:9:0:0:9:9:4:0,336.0,3.9603808350260428,1234.3999999999999,53.35614236067779,0.0,1.0,1.0,21,0,
0:0:9:0:0:9:9:3:1,468.0,4.267806174643479,1217.4,64.4005316038262,12336.909538454112,0.9512195121951219,0.9861086401944766,19,1,
1:0:3:1:1:7:8:4:5,1156.0,4.612789661965104,570.8,164.44376140569278,165753.34464857698,0.7073170731707317,0.8005922968234638,21,5,
1:0:3:1:1:8:8:3:3,780.0,3.58847041256139,550.1999999999999,141.07286915017008,127702.8749969459,0.8195121951219512,0.8529062713590407,18,3,
1:0:3:1:1:8:8:4:4,976.0,4.165739484986207,583.1999999999999,148.7531888443448,133204.9510326812,0.8878048780487805,0.8569161900626714,20,4,
1:0:3:2:1:8:8:3:4,960.0,4.064504130373034,539.5999999999999,166.84669345294375,160903.11252464127,0.8853658536585366,0.8253309242180089,19,4,
1:0:3:2:2:5:6:3:5,1076.0,4.557239251849682,585.0,207.46809325836938,241716.50762666666,0.5439024390243903,0.6546551652398108,16,5,
1:0:3:2:2:6:6:3:5,1108.0,4.5824392411154395,548.1999999999999,222.60008885733,261936.47711394005,0.6317073170731707,0.6378416762378559,18,5,
1:0:3:2:2:6:7:3:5,1124.0,4.591111158090207,560.0,198.35557481698487,218614.14051787092,0.6390243902439025,0.7276789808265284,19,5,
1:0:3:2:2:7:7:3:5,1124.0,4.600901589990188,580.4,181.969651895977,186928.5278731733,0.775609756097561,0.7881263206176261,19,5,
1:0:3:2:3:4:6:3:5,1060.0,4.475113294318857,549.8000000000001,224.99645067073104,267260.2662470519,0.4951219512195122,0.6205085161927739,15,5,
1:0:4:0:0:8:9:5:2,744.0,3.7620887638666316,713.6000000000001,84.85639318531874,48143.655950780994,0.8634146341463415,0.9419247959254105,26,2,
1:0:4:0:0:8:9:4:3,860.0,4.0756966840102375,715.8,95.23564044419733,63979.731643348845,0.8731707317073171,0.9223499278027387,23,3,
1:0:4:0:0:8:9:5:4,1056.0,4.551205168995978,712.8000000000001,97.19411928835052,64687.965430520824,0.8365853658536585,0.9236624350856832,25,4,
1:0:4:0:0:9:9:4:2,712.0,3.628750826351724,688.2,87.5878388042069,54106.06120120553,0.9195121951219513,0.9330748649913696,24,2,
1:0:4:0:0:9:9:4:3,860.0,4.054708680904467,701.1999999999998,101.23055917083136,75244.16956479626,0.9170731707317074,0.9057538740108989,23,3,
1:0:4:1:0:8:8:4:3,860.0,4.091757066726443,712.1999999999998,105.4203973578418,82638.64129560825,0.8804878048780488,0.8948116788714857,23,3,
1:0:4:1:0:8:9:5:2,744.0,3.8021100630697653,706.6,108.2651258586037,80431.87548794708,0.8609756097560975,0.9058503871288247,26,2,
1:0:4:1:0:8:9:5:3,908.0,4.185317982897077,699.3999999999999,108.58037298780168,82638.64129560825,0.8804878048780488,0.9011120569166948,26,3,
1:0:4:1:0:9:8:5:2,728.0,3.765290059631888,702.4,113.36892444907411,87068.16508852036,0.9121951219512195,0.8992423338217894,25,2,
1:0:4:1:0:9:8:5:3,892.0,4.164617794275334,705.0,110.49329565288713,85295.59855791848,0.9317073170731708,0.8981606984084852,25,3,
1:0:4:1:0:9:9:4:2,712.0,3.71490551965663,705.8,105.31126305921828,73177.26487264325,0.9219512195121952,0.9173263122532554,24,2,
1:0:4:1:0:9:9:5:3,892.0,4.137426138154097,698.5999999999998,105.74471664317986,75244.16956479626,0.9170731707317074,0.913500885463572,25,3,
1:0:4:1:1:6:7:4:4,976.0,4.457794776638419,691.5999999999999,160.0958584217519,163366.0251842355,0.6926829268292682,0.7926569038692477,20,4,
1:0:4:1:1:6:7:3:5,1060.0,4.681351897062096,706.4,152.9542777954594,157876.25885291904,0.6682926829268293,0.7847689170953184,15,5,
1:0:4:1:1:7:7:3:3,796.0,4.034748618408153,693.6,164.64693354734263,170760.57638159097,0.7292682926829268,0.7813198891217494,19,3,
1:0:4:1:1:7:7:4:4,1024.0,4.500205141704042,657.6,163.48410809865703,171420.81684308412,0.7146341463414634,0.7730684404621662,23,4,
1:0:4:1:1:7:8:4:3,828.0,4.0704428284717435,696.4,144.48155967341478,136937.96810252784,0.7975609756097561,0.8336822806152432,21,3,
1:0:4:1:1:7:8:4:4,992.0,4.266987744972266,620.2000000000002,137.26497543862908,129656.90741718255,0.7658536585365854,0.835240882843004,21,4,
1:0:4:1:1:7:8:4:5,1172.0,4.876886445759904,673.0,154.52344276156077,153725.04498278943,0.7682926829268293,0.8085123094323198,22,5,
1:0:4:1:1:8:8:5:2,728.0,3.795908861184133,703.0,125.32263308549469,105528.7697324033,0.8292682926829268,0.8767119103752196,25,2,
1:0:4:1:1:8:8:4:3,860.0,3.982762468733468,633.5999999999999,139.332612180722,135779.26900549803,0.8292682926829268,0.8199668555043136,23,3,
1:0:4:1:1:8:8:4:4,1008.0,4.439045259969,653.8000000000001,158.20855658728985,158061.76652445697,0.8268292682926829,0.8060026812404755,22,4,
1:0:4:1:1:8:8:4:5,1172.0,4.80611030338568,648.4,150.10522438812848,145864.96516649207,0.8097560975609757,0.8214433968856193,22,5,
1:0:4:1:1:9:8:5:2,728.0,3.7353893293586307,683.7999999999997,119.7096250370389,97101.40145263614,0.9292682926829269,0.88672462710678,25,2,
1:0:4:1:1:9:8:4:3,876.0,4.086369417706568,674.0,125.41146125969323,105997.87038460675,0.9024390243902439,0.8756390302663549,24,3,
1:0:4:1:1:9:8:5:4,1088.0,4.722589286258123,713.6,134.66160736583038,112363.34015878732,0.9073170731707317,0.8792768368435258,27,4,
1:0:4:2:1:6:7:3:4,960.0,4.376150312501573,667.8,166.42162812564519,172662.40587539083,0.6707317073170732,0.7810605473901346,19,4,
1:0:4:2:1:7:7:4:4,976.0,4.4579320914732925,684.0,167.75215750405,175944.40795743806,0.7463414634146341,0.7728544999352139,20,4,
1:0:4:2:1:7:7:4:5,1172.0,4.7782922800850125,619.6,167.49983483485536,174659.78896087993,0.7804878048780488,0.7773155594863719,22,5,
1:0:4:2:1:7:8:4:4,1024.0,4.501544972237326,655.4,166.2334386173041,167528.13137604107,0.7829268292682927,0.8007009402426948,23,4,
1:0:4:2:1:7:8:4:5,1156.0,4.864285471863483,668.9999999999999,169.3570434640285,170637.4376658206,0.7341463414634146,0.800842161118614,21,5,
1:0:4:2:1:8:7:4:4,1008.0,4.563738374668357,693.4,169.73273361402624,172803.45437300706,0.8292682926829268,0.7941761266733904,22,4,
1:0:4:2:1:8:7:4:5,1172.0,4.871959218230561,658.0,167.50327947453002,174193.4866388283,0.8073170731707318,0.779329189016995,22,5,
1:0:4:2:1:8:8:4:4,1008.0,4.479530860790764,660.8,167.80765292421316,169300.13172392716,0.8097560975609757,0.8000144476759881,22,4,
1:0:4:2:2:5:6:3:4,912.0,4.439810137698185,695.1999999999999,213.12215645625602,246152.1905540734,0.5804878048780487,0.6682703594293246,16,4,
1:0:4:2:2:5:6:3:5,1076.0,4.578661503394869,594.0000000000001,207.25121639189646,241716.50762666666,0.5439024390243903,0.6529518115221186,16,5,
1:0:4:2:2:5:7:3:5,1092.0,4.603346858393291,619.9999999999999,175.37221194124902,191862.38648127645,0.5951219512195122,0.7353506546355476,17,5,
1:0:4:2:2:6:6:3:4,928.0,4.493991477523206,707.2000000000002,207.33650578451443,238780.8705660943,0.6926829268292682,0.6725687292713471,17,4,
1:0:4:2:2:6:6:3:5,1124.0,4.778125169982819,620.4000000000001,214.63131969295574,246701.42569023566,0.6365853658536585,0.6754162860768552,19,5,
1:0:4:2:2:6:7:3:4,960.0,4.507832821013656,686.0,202.21145661559873,227583.7375699041,0.6097560975609756,0.7036220425853625,19,4,
1:0:4:2:2:6:7:3:5,1076.0,4.806427727348717,713.2,181.43536821297388,201899.60709519126,0.6195121951219512,0.7170730741211869,16,5,
1:0:4:2:2:7:6:4:5,1140.0,5.0130395138791,715.2,200.14620069043087,226707.87290886053,0.7024390243902439,0.6955067663639218,20,5,
1:0:4:2:2:7:7:3:4,944.0,4.328056302873424,653.6,176.90308417810414,193394.65844631018,0.7268292682926829,0.736096001029463,18,4,
1:0:4:2:2:7:7:3:5,1108.0,4.734123547716759,638.1999999999998,194.79065456387158,219685.8084610363,0.7219512195121951,0.7010450312813881,18,5,
1:0:4:2:2:7:8:4:5,1156.0,4.9734842269469475,693.8000000000002,189.32853304824832,188896.82786169462,0.7951219512195122,0.8068081117968897,21,5,
1:0:4:2:2:8:7:4:4,1008.0,4.599064004625891,702.1999999999998,175.41624189661545,180406.48920244473,0.8073170731707318,0.7873176540804463,22,4,
1:0:4:2:2:8:7:4:5,1156.0,4.872604906845926,652.0000000000001,189.76801180682955,191717.47223668656,0.8121951219512196,0.7991537344172243,21,5,
1:0:4:3:2:7:7:3:5,1092.0,4.955408019142594,702.4000000000001,237.31728784846362,255811.40454271017,0.7024390243902439,0.7496766375232522,17,5,
1:0:4:3:3:4:5:3:5,1060.0,4.732481561478746,624.1999999999999,256.1174402062862,311793.8121245277,0.4853658536585366,0.5673775273664106,15,5,
1:0:4:3:3:5:5:3:5,1060.0,4.750833240411614,628.5999999999999,259.2416285687619,316834.0243098367,0.5,0.5576570680050349,15,5,
1:0:4:3:3:5:6:3:5,1060.0,4.936078667438279,708.0,255.79225364969437,297752.80039573525,0.5926829268292683,0.6560929208607185,15,5,
1:0:4:3:3:6:6:3:5,1092.0,4.7460504409361555,618.4,235.48068078382383,281591.2413242735,0.6146341463414634,0.6072579198271438,17,5,
1:0:4:4:4:4:4:2:6,1160.0,5.129166728337017,641.2,301.7583586181771,379366.55963830074,0.4317073170731707,0.4735627883484495,11,6,
1:0:5:0:0:8:8:4:2,696.0,3.8583993565556325,786.0,99.94373618780918,77052.79967102347,0.8926829268292683,0.8984334978302312,23,2,
1:0:5:0:0:8:9:4:2,680.0,3.811824009422444,801.8000000000001,81.04784386320195,47800.2521750303,0.8536585365853658,0.9381094434629705,22,2,
1:0:5:0:0:8:9:5:3,892.0,4.467536430301184,838.6,101.08993642348526,72414.13892119697,0.8536585365853658,0.9123775163072181,25,3,
1:0:5:0:0:8:9:4:4,1008.0,4.699046899021918,822.6,96.00922859898651,64687.965430520824,0.8365853658536585,0.9219333603699071,22,4,
1:0:5:0:0:9:9:4:2,712.0,3.707755656123854,724.6,83.57981901078004,52021.94341194457,0.9073170731707317,0.9321986071474824,24,2,
1:0:5:0:0:9:9:5:3,892.0,4.309606380666238,778.2,96.73861607315749,69070.35132347172,0.9073170731707317,0.9129314380067768,25,3,
1:0:5:0:0:9:9:4:4,1024.0,4.712840283503171,811.4,96.86451623630003,64244.70326647042,0.9048780487804878,0.9241427335396791,23,4,
1:0:5:1:0:8:8:4:2,696.0,3.9940601022036324,833.9999999999999,107.56464190348952,82552.65215208652,0.8731707317073171,0.8993886767453989,23,2,
1:0:5:1:0:8:8:4:3,860.0,4.123799032166441,725.1999999999998,105.55760318824103,82638.64129560825,0.8804878048780488,0.8951018671440881,23,3,
1:0:5:1:0:8:9:5:2,744.0,3.8920742950666307,746.8000000000001,104.95046097731871,76784.27689313435,0.8829268292682927,0.9086796773397741,26,2,
1:0:5:1:0:8:9:5:3,892.0,4.291954704670286,759.1999999999999,108.50142891481728,82638.64129560825,0.8804878048780488,0.9009638636159991,25,3,
1:0:5:1:0:8:9:4:4,992.0,4.601202941594835,780.1999999999997,114.2932060538823,85545.51564853474,0.8390243902439024,0.9044256121330566,21,4,
1:0:5:1:0:9:8:5:2,728.0,3.868619036166465,746.5999999999999,111.53380482825081,86160.32899753352,0.9024390243902439,0.8980085533747363,25,2,
1:0:5:1:0:9:8:4:3,844.0,4.307438338046676,807.7999999999998,114.24971859913728,87849.22349960379,0.9121951219512195,0.898992400468292,22,3,
1:0:5:1:0:9:9:5:2,728.0,4.035598068309147,821.1999999999998,105.39520800675078,77391.7548233259,0.9463414634146341,0.9080167946098799,25,2,
1:0:5:1:0:9:9:4:3,876.0,4.361720170116083,806.6000000000001,105.70526974759393,77841.7545922475,0.9073170731707317,0.9074925487477254,24,3,
1:0:5:1:0:9:9:4:4,976.0,4.592149494202674,798.6000000000001,108.18129262309634,81490.32959980375,0.9097560975609756,0.90317733102647,20,4,
1:0:5:1:1:6:7:3:3,780.0,4.305659541690443,834.0000000000001,151.32041209308179,157095.04270348902,0.6536585365853659,0.7805930164814443,18,3,
1:0:5:1:1:6:7:3:4,912.0,4.551285682878099,792.1999999999999,161.8271299800205,171168.20458711963,0.697560975609756,0.7661131551237499,16,4,
1:0:5:1:1:6:7:2:5,1028.0,4.646119206369161,724.9999999999999,151.90887461135634,157876.25885291904,0.6682926829268293,0.7797978606548206,13,5,
1:0:5:1:1:6:8:3:4,960.0,4.639436006833825,785.4000000000001,156.76876280186804,155575.97247935948,0.6878048780487804,0.8099381152825593,19,4,
1:0:5:1:1:6:8:3:5,1108.0,4.9831046529071,774.3999999999999,160.67290769191126,158748.8239881875,0.6902439024390243,0.8124526062517823,18,5,
1:0:5:1:1:7:7:3:4,928.0,4.564647025711363,784.8,158.70528054165874,160216.28493695642,0.7536585365853659,0.799623793834135,17,4,
1:0:5:1:1:7:7:4:5,1140.0,4.937111663568776,728.8,155.415782063198,160851.5424609524,0.7146341463414634,0.782830992516107,20,5,
1:0:5:1:1:7:8:3:3,780.0,4.228344384162537,823.7999999999998,129.82119750664037,123799.77125661753,0.7439024390243902,0.8308076496138855,18,3,
1:0:5:1:1:7:8:3:4,928.0,4.572272298699001,812.8000000000001,133.83164246659032,130877.56017269209,0.7317073170731707,0.8181001309914855,17,4,
1:0:5:1:1:7:8:4:5,1156.0,5.118084484949158,794.5999999999999,147.81463882915463,146863.7203794499,0.7439024390243902,0.8092535452830809,21,5,
1:0:5:1:1:8:7:4:4,976.0,4.643473440275786,765.5999999999999,162.22411051307247,165497.96643095464,0.824390243902439,0.7928172001820865,20,4,
1:0:5:1:1:8:8:4:2,680.0,3.9385298432138183,817.2000000000002,117.59723571766544,105367.64959032035,0.8365853658536585,0.8567023830193264,22,2,
1:0:5:1:1:8:8:4:3,812.0,4.045657613700342,728.0000000000001,118.71962161714026,107916.16008247994,0.8341463414634146,0.851317446966903,20,3,
1:0:5:1:1:8:8:4:4,1008.0,4.835973129315883,832.8,141.94898301951199,136498.40457531944,0.8097560975609757,0.8267652557551189,22,4,
1:0:5:1:1:8:8:4:5,1156.0,4.931923739904724,720.9999999999999,145.0887333609374,138736.86066152927,0.8268292682926829,0.8295031848173452,21,5,
1:0:5:1:1:8:9:4:2,696.0,3.847409521602422,761.8000000000001,119.63790385699289,90503.57050979126,0.8682926829268293,0.9023352804047374,23,2,
1:0:5:1:1:8:9:5:3,908.0,4.4720935555862695,806.6,118.95835779037012,90777.9117426317,0.8731707317073171,0.9005693041395484,26,3,
1:0:5:1:1:8:9:4:5,1172.0,5.1759920279515015,831.6,118.55673146011554,90339.23072350779,0.8097560975609757,0.9008687011308749,22,5,
1:0:5:1:1:9:8:4:2,712.0,4.015938389895135,817.4000000000002,117.13473985700514,93104.51449350172,0.9317073170731708,0.8916376271731409,24,2,
1:0:5:1:1:9:8:4:3,860.0,4.368532682862156,810.6000000000001,120.498399973484,100000.35058446282,0.9195121951219513,0.8807661439171104,23,3,
1:0:5:1:1:9:8:4:4,1040.0,4.89451175273634,820.2,146.54981862189956,135918.6899834434,0.9097560975609756,0.8432344996061183,24,4,
1:0:5:1:1:9:9:4:2,696.0,4.016466217539086,828.8000000000001,121.95114919102518,92399.21409526079,0.9024390243902439,0.9020192759803539,23,2,
1:0:5:1:1:9:9:5:4,1072.0,4.762392524059373,763.6000000000001,116.98093486434283,89082.6502508708,0.9073170731707317,0.9009965782768656,26,4,
1:0:5:2:1:6:7:3:5,1124.0,5.04253046728737,776.9999999999999,166.43749158782177,170821.02379696627,0.6658536585365854,0.7887407726316027,19,5,
1:0:5:2:1:6:8:3:4,912.0,4.594945477087447,796.9999999999999,174.92764560585346,173666.56350709216,0.6707317073170732,0.809705853029314,16,4,
1:0:5:2:1:6:8:4:5,1140.0,5.242687938129914,834.8,174.7020546332649,173945.0673539312,0.6853658536585366,0.8080221296657899,20,5,
