Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:4:2:9:9:1:1,472.0,3.969829175204299,468.0,36.57797710025747,25124.342505188706,0.9349593495934959,0.9191010983702933,9,2,
2:5:9:4:3:5:8:0:1,440.0,3.860723939912396,468.00000000000006,41.73808921844929,36495.80011034528,0.5813008130081301,0.865143173885894,7,2,
2:5:9:4:3:6:8:0:1,440.0,3.5917809160511283,405.79999999999995,37.778105348577526,34891.77672804438,0.6341463414634146,0.8449689679149258,7,2,
2:5:9:4:3:7:8:1:1,472.0,3.899172058926783,446.20000000000005,40.99632649598857,38859.62365729085,0.7317073170731707,0.8336373616587535,9,2,
2:5:9:4:3:8:8:1:1,472.0,3.901496276850314,445.79999999999995,41.96808410517735,36367.90692670416,0.8048780487804879,0.8680590957445204,9,2,
2:5:9:5:2:8:9:0:1,424.0,3.7089744396752504,444.6,43.80771216011159,32668.995118813196,0.8373983739837398,0.9051301461649921,6,2,
2:5:9:5:2:9:9:0:1,440.0,3.7360429054006037,435.4,43.66655472854843,29412.649821827636,0.9227642276422764,0.9219746774402147,7,2,
2:5:9:5:3:7:8:1:1,456.0,3.9159298724463074,463.20000000000005,44.11874862179157,40732.15313160421,0.7682926829268293,0.8451289795466865,8,2,
2:5:9:5:3:8:8:1:1,472.0,3.810476699602714,420.40000000000003,44.97726810226752,40649.71922055213,0.8333333333333334,0.8535081541660587,9,2,
2:5:9:5:4:6:7:0:1,440.0,3.7183686643207348,425.20000000000005,49.51869142290067,52754.72180033928,0.6910569105691057,0.7600973618747117,7,2,
2:5:9:5:4:6:8:1:1,472.0,3.772247339381081,411.80000000000007,44.172845487745946,44407.45942950383,0.6869918699186992,0.8022274704967312,9,2,
2:5:9:5:4:7:7:0:1,440.0,3.8109160318549935,449.4000000000001,48.08534383632829,49496.71543433479,0.7073170731707317,0.7867044850745415,7,2,
2:5:9:5:4:7:8:0:1,440.0,3.7397152238184526,431.20000000000005,48.76994505933936,48286.47414519983,0.7439024390243902,0.8112708607935158,7,2,
2:5:9:5:4:8:7:1:1,472.0,3.8851935160133086,433.4000000000001,50.35760493927389,52299.092674130676,0.8130081300813008,0.7803151455473136,9,2,
2:5:9:6:4:6:7:0:1,424.0,3.730653602853275,440.40000000000003,53.3407863019056,55092.47998285045,0.6260162601626016,0.7843135130165829,6,2,
2:5:9:6:4:6:8:0:1,440.0,3.6414042053556344,403.4000000000001,52.38543451748597,52754.72180033928,0.6910569105691057,0.8011580052649284,7,2,
2:5:9:6:4:7:8:1:1,472.0,3.7969821498855665,410.4,51.6576088718493,50915.23957171226,0.7317073170731707,0.8138133724903169,9,2,
2:5:9:6:4:8:8:1:1,456.0,3.8411863763457035,436.4000000000001,52.53184858104295,52299.092674130676,0.8130081300813008,0.8080796750636997,8,2,
2:5:9:6:5:5:7:0:1,440.0,3.7360671541249673,421.40000000000003,57.672519914741954,63227.67518406578,0.5691056910569106,0.7332127229230939,7,2,
2:5:9:6:5:6:7:0:1,440.0,3.6795094726208917,409.40000000000003,55.759330264739276,59129.321324038785,0.6544715447154471,0.7639963089818709,7,2,
3:3:2:3:2:6:8:1:1,520.0,2.7716175135859342,129.6,32.21790834213978,32042.2077664549,0.6991869918699187,0.8086804445323436,12,2,
3:3:2:5:4:7:7:1:1,504.0,2.759390455770237,129.60000000000002,45.21005211947832,47249.377304903195,0.7520325203252033,0.7756001769306312,11,2,
3:3:3:2:0:9:9:1:1,520.0,2.8512262165163422,164.0,17.401649263020158,6601.689383786547,0.9227642276422764,0.9677972730256931,12,2,
3:3:3:2:1:6:8:1:1,504.0,2.8451161089901023,171.60000000000002,24.298562811565176,19833.75713390694,0.6747967479674797,0.8851335900449346,11,2,
3:3:3:2:1:7:8:1:1,504.0,2.821158140717785,164.79999999999998,25.20490261657519,22076.106307997783,0.7560975609756098,0.8645897836401233,11,2,
3:3:3:2:1:7:9:1:1,520.0,2.846186922253638,158.60000000000002,21.56198287439488,15659.496766693654,0.7642276422764228,0.9099952331157242,12,2,
3:3:3:2:1:8:9:1:1,504.0,2.7605571926343084,153.39999999999998,21.6970693880399,16592.197262768477,0.8008130081300813,0.900134277694427,11,2,
3:3:3:3:1:6:9:1:1,488.0,2.778115704075754,169.2,26.216463202635456,17372.060879280798,0.6747967479674797,0.9242676964312522,10,2,
3:3:3:3:1:7:8:1:1,488.0,2.731415756541036,158.0,25.92827610909494,19927.838901833486,0.7682926829268293,0.8990872959033893,10,2,
3:3:3:3:1:7:9:1:1,504.0,2.800767530032883,158.39999999999998,26.588812388089202,19927.838901833486,0.7682926829268293,0.9041649361714021,11,2,
3:3:3:3:1:8:8:1:1,504.0,2.7699197226722023,150.79999999999998,26.600251777361848,20455.702306225026,0.8170731707317073,0.8989702033572141,11,2,
3:3:3:3:1:8:9:1:1,520.0,2.8410382680549864,152.40000000000003,26.495413941526483,19560.19862138651,0.8495934959349594,0.9070302857461966,12,2,
3:3:3:3:2:6:8:1:1,488.0,2.7986688672218367,171.2,29.27254133657188,27711.4984446381,0.6463414634146342,0.8342257011389905,10,2,
3:3:3:3:2:7:8:1:1,504.0,2.739872146510025,144.2,25.80854804146623,22667.77275308845,0.7682926829268293,0.8636625263014664,11,2,
3:3:3:3:2:8:8:1:1,520.0,2.817798771159075,141.40000000000003,31.778497705132498,31294.686805926794,0.8861788617886179,0.814294974522129,12,2,
3:3:3:3:2:9:8:1:1,520.0,2.8226369943010354,143.4,30.968700598054777,29476.222242812702,0.9105691056910569,0.8317073867593212,12,2,
3:3:3:3:2:9:9:1:1,488.0,2.7994261409402132,167.2,33.45883067129248,23846.947926691515,0.9105691056910569,0.9132287764848419,10,2,
3:3:3:4:2:7:8:1:1,504.0,2.809626922631748,152.0,35.16822296740999,30082.4251186099,0.7967479674796748,0.8720891258989484,11,2,
3:3:3:4:2:8:8:1:1,488.0,2.7827700904379906,160.80000000000004,35.76144224774571,31294.686805926794,0.8861788617886179,0.8648808599745009,10,2,
3:3:3:4:2:8:9:1:1,488.0,2.7542195335206427,154.4,35.13800524607815,25885.41612214749,0.8252032520325203,0.9074238178667757,10,2,
3:3:3:4:2:9:8:1:1,504.0,2.847931345205388,162.20000000000002,34.39111092052532,31718.874164356836,0.9146341463414634,0.8455474619715654,11,2,
3:3:3:4:2:9:9:1:1,488.0,2.781803765940696,161.00000000000003,35.32372642141116,26942.807068302798,0.9105691056910569,0.9006679404210489,10,2,
3:3:3:4:3:6:8:1:1,488.0,2.702649399057807,136.00000000000003,40.8517521682205,37916.29033711857,0.6991869918699187,0.8429235211171381,10,2,
3:3:3:4:3:7:7:1:1,520.0,2.8394657196323534,141.20000000000002,37.30856702955887,38834.007599006545,0.7845528455284553,0.7786527476324332,12,2,
3:3:3:4:3:7:8:1:1,504.0,2.7802752669574313,142.0,37.9477156715281,36954.19219140816,0.7520325203252033,0.8203333329314393,11,2,
3:3:3:4:3:8:7:1:1,504.0,2.776053401465146,143.6,35.309136760425865,37025.01449761534,0.8455284552845529,0.773032395549225,11,2,
3:3:3:4:3:8:8:1:1,504.0,2.796961134800281,147.39999999999998,36.65243916086919,36223.37913110983,0.8333333333333334,0.8122990034991585,11,2,
3:3:3:5:4:6:7:1:1,488.0,2.736156886681783,141.0,44.09459412371862,46529.945217965906,0.6747967479674797,0.7680322094427823,10,2,
3:3:4:2:0:9:9:1:1,504.0,2.850941337130721,178.0,19.331568934157335,6601.689383786547,0.9227642276422764,0.9719761515698865,11,2,
3:3:4:2:1:7:9:1:1,488.0,2.8091018550682323,179.79999999999995,23.23905634678525,16115.142939568836,0.7682926829268293,0.9176431635030892,10,2,
3:3:4:2:1:8:9:1:1,488.0,2.816431585647363,180.39999999999998,24.44217006925132,16592.197262768477,0.8008130081300813,0.9208491243912044,10,2,
3:3:4:3:1:7:9:1:1,488.0,2.8399463778098735,181.6,29.026808941228833,20400.848101614338,0.7195121951219512,0.9155228920090018,10,2,
3:3:4:3:2:8:8:1:1,488.0,2.84237449989021,179.0,32.22412697299168,25210.995110345306,0.8983739837398373,0.8952477219409045,10,2,
3:4:3:1:0:8:9:1:1,552.0,2.9571664296931264,160.20000000000002,15.262941704509014,5722.165743842099,0.8739837398373984,0.9683048923250012,14,2,
3:4:3:1:0:9:9:1:1,536.0,2.9457633912032715,173.2,15.457794236004844,6601.689383786547,0.9227642276422764,0.9621057279231258,13,2,
3:4:3:2:0:8:9:1:1,520.0,2.9137157602365313,177.2,19.574077018186667,5722.165743842099,0.8739837398373984,0.9770033638171634,12,2,
3:4:3:2:0:9:9:1:1,536.0,2.8878724832223917,157.0,17.416630872708257,9888.271452584624,0.967479674796748,0.9418593231765683,13,2,
3:4:3:2:1:7:8:1:1,536.0,2.8827438365252243,148.6,24.554983785205245,20455.702306225026,0.7845528455284553,0.8797253511207266,13,2,
3:4:3:2:1:7:9:1:1,536.0,2.8803797652994616,150.99999999999997,21.573422263667528,16187.360171085196,0.7804878048780488,0.9039429871392246,13,2,
3:4:3:2:1:8:8:1:1,520.0,2.869251989488163,164.0,21.835989414088083,17066.883811029646,0.8617886178861789,0.8954660469854603,12,2,
3:4:3:2:1:8:9:1:1,536.0,2.941190907582536,165.60000000000002,21.93296326530381,16187.360171085196,0.8130081300813008,0.9070831426822408,13,2,
3:4:3:2:1:9:9:1:1,552.0,2.9545401784295047,153.80000000000004,21.01688389365812,14240.15119020862,0.943089430894309,0.9211237238684252,14,2,
3:4:3:2:2:6:8:1:1,520.0,2.9348152538615424,176.39999999999998,25.564552449939516,22385.74284039302,0.6869918699186992,0.8646692597784541,12,2,
3:4:3:3:1:7:9:1:1,520.0,2.939142746472197,176.2,26.82911563216056,20455.702306225026,0.7845528455284553,0.90074729498844,12,2,
3:4:3:3:1:8:8:1:1,520.0,2.8910974204358144,164.2,27.009965427210396,20958.23679644618,0.8414634146341463,0.8970539786289754,12,2,
3:4:3:3:1:8:9:1:1,536.0,3.005948623155746,176.60000000000002,26.8633612963136,19878.779331566555,0.8455284552845529,0.9065902601211827,13,2,
3:4:3:3:1:9:9:1:1,536.0,2.941297017441593,160.20000000000002,27.35906629063189,20353.465879827723,0.9065040650406504,0.9055898309146401,13,2,
3:4:3:3:2:6:8:1:1,504.0,2.8602145023498498,169.99999999999997,29.61276757806308,27711.4984446381,0.6463414634146342,0.8394031659280489,11,2,
3:4:3:3:2:7:8:1:1,536.0,2.9369317071138754,153.59999999999997,32.885199950013444,32520.453964124506,0.7357723577235772,0.8119473522202696,13,2,
3:4:3:3:2:8:8:1:1,504.0,2.8594578128713195,172.2,27.226621966344563,24660.263607009576,0.8008130081300813,0.8526908840354342,11,2,
3:4:3:3:2:8:9:1:1,520.0,2.957952670097148,175.4,32.256356843898544,24641.773196466653,0.8617886178861789,0.9003461699218361,12,2,
3:4:3:3:2:9:8:1:1,536.0,2.9060309890145635,146.4,32.483623297582696,31718.874164356836,0.9146341463414634,0.8189031084716611,13,2,
3:4:3:3:2:9:9:1:1,520.0,2.954292886754352,175.60000000000002,31.15605014157053,23270.024952033044,0.9390243902439024,0.9048348575217721,12,2,
3:4:3:3:3:8:7:1:1,536.0,3.0353891037560214,176.4,34.30571952398133,34845.95261848581,0.8089430894308943,0.795685911057802,13,2,
3:4:3:4:2:7:8:1:1,520.0,2.937523992490696,167.79999999999998,34.83090215271121,32520.453964124506,0.7357723577235772,0.8403924723036593,12,2,
3:4:3:4:2:8:8:1:1,504.0,2.8774941088860837,169.20000000000002,34.663550785976504,32525.926710251333,0.8780487804878049,0.8382142640235476,11,2,
3:4:3:4:2:9:8:1:1,520.0,2.8589603604899585,148.2,35.10424868052975,29074.103930148493,0.943089430894309,0.8813100286924661,12,2,
3:4:3:4:3:5:8:1:1,620.0,3.3993623361650234,176.00000000000003,40.24313469659575,38041.434728543056,0.5284552845528455,0.8348952687882932,8,3,
3:4:3:4:3:6:7:1:1,620.0,3.2904395091245418,152.79999999999998,36.6481192446373,40304.04950296784,0.6585365853658537,0.7299613264976202,8,3,
3:4:3:4:3:6:8:1:1,504.0,2.8791755593396307,165.20000000000002,39.07718759754918,38402.89737325608,0.6707317073170732,0.8154342629685161,11,2,
3:4:3:4:3:7:7:1:1,520.0,2.9770649399128133,176.4,35.95797521855203,37906.47470122615,0.7601626016260162,0.7688277873562273,12,2,
3:4:3:4:3:7:8:1:1,520.0,2.9238685860401277,163.00000000000003,36.271672165871436,33893.877214780965,0.7317073170731707,0.8400317678345813,12,2,
3:4:3:4:3:8:7:1:1,536.0,2.993678868967924,164.4,36.04500176610934,37210.480185658584,0.8455284552845529,0.7846624328403549,13,2,
3:4:3:4:3:8:8:1:1,520.0,2.861951537798765,144.4,39.64007829849614,38565.97878992643,0.8455284552845529,0.8208257523590117,12,2,
3:4:3:4:3:9:8:1:1,520.0,2.8944639114608,157.40000000000003,34.638122219356916,34755.22468537935,0.9065040650406504,0.8034061658545993,12,2,
3:4:3:4:4:6:7:1:1,620.0,3.415137112892728,177.40000000000003,42.723729771611154,45501.164182082015,0.6991869918699187,0.7603706381437316,8,3,
3:4:3:5:3:6:8:1:1,620.0,3.3303287269762682,155.0,44.260866836162045,44039.357763960084,0.6991869918699187,0.8084170806067509,8,3,
3:4:3:5:3:7:8:1:1,620.0,3.370773718420378,164.6,44.61033473141294,40631.2168052497,0.7845528455284553,0.8505511219139638,8,3,
3:4:3:5:3:8:8:1:1,620.0,3.3866790618402423,167.60000000000005,45.52304921269951,38087.099116900135,0.8211382113821138,0.8785306400025149,8,3,
3:4:3:5:4:5:7:1:1,620.0,3.3933657218908206,163.6,51.167967585141795,54344.45426100636,0.524390243902439,0.7627034600987294,8,3,
3:4:3:5:4:6:7:1:1,488.0,2.8664796049975396,170.20000000000002,46.953982829394654,50670.648719345234,0.6178861788617886,0.74862650706848,10,2,
3:4:3:5:4:7:7:1:1,504.0,2.866168853659789,152.8,48.27753800030805,51333.765423350844,0.7398373983739838,0.7617313633827517,11,2,
3:4:3:5:4:7:8:1:1,488.0,2.890447185932839,175.79999999999998,47.25000773947843,47249.377304903195,0.7520325203252033,0.8054554701729597,10,2,
3:4:3:5:4:8:8:1:1,620.0,3.4154981414816032,174.4,45.81254280447446,46143.56937193485,0.8252032520325203,0.8010491228845077,8,3,
3:4:3:6:4:7:7:0:1,604.0,3.39022136259548,177.4,52.594455198488035,53285.26971018322,0.7886178861788617,0.7973510960807265,7,3,
3:4:3:6:4:7:8:1:1,620.0,3.3798236596643445,159.40000000000003,52.03662027742878,47799.93331284498,0.7601626016260162,0.8471872944040785,8,3,
3:4:3:6:5:4:5:1:1,620.0,3.410873666969351,165.2,53.874922074460336,64877.12953523347,0.45934959349593496,0.5924636506154526,8,3,
3:4:3:6:5:5:6:1:1,620.0,3.4172709152705623,166.8,53.84864515655826,60917.982135303195,0.5894308943089431,0.6971366081725003,8,3,
3:4:3:6:5:5:7:0:1,588.0,3.3024415608352777,169.99999999999997,54.400623965478324,55927.59878219137,0.532520325203252,0.7875741556967472,6,3,
3:4:3:6:5:6:7:0:1,588.0,3.2676269546537693,158.0,57.83623084482727,62099.34513698365,0.6422764227642277,0.7532439455929734,6,3,
3:4:3:6:5:7:7:1:1,620.0,3.420322459156853,168.00000000000003,53.39932495258584,56119.49323370308,0.7642276422764228,0.7712831999915623,8,3,
3:4:3:6:5:7:8:0:1,588.0,3.308458018578524,167.60000000000002,58.280672570316824,55432.26383662873,0.7235772357723578,0.8320441220856615,6,3,
3:4:3:6:6:5:5:1:1,620.0,3.4618711317618365,175.79999999999998,55.82029841341185,67655.80271772482,0.556910569105691,0.5778805440704797,8,3,
3:4:3:6:6:6:6:1:1,620.0,3.429774249748381,165.8,57.92446543810172,67012.49208831065,0.6951219512195121,0.6657562148850924,8,3,
3:4:3:7:5:6:7:0:1,588.0,3.3609133166570713,177.00000000000003,61.7846758976395,65695.24626026081,0.6869918699186992,0.7617407790498195,6,3,
3:4:3:7:6:7:7:0:1,588.0,3.337839486387591,169.60000000000002,63.50851365134739,68536.62799113327,0.7398373983739838,0.7486120759559923,6,3,
3:4:4:1:0:9:9:1:1,520.0,2.930194975096086,185.8,15.027963873637086,6601.689383786547,0.9227642276422764,0.9605645323790526,12,2,
3:4:4:2:0:8:9:1:1,536.0,2.9901363227393545,179.59999999999997,19.973535393881352,9990.507878981929,0.8780487804878049,0.952308597359196,13,2,
3:4:4:2:0:9:9:1:1,536.0,2.9876446841965283,180.99999999999997,17.960592312346012,9888.271452584624,0.967479674796748,0.9446628196927382,13,2,
3:4:4:2:1:6:8:1:1,536.0,3.1051166256935594,203.00000000000003,24.858689920615554,20461.683183957695,0.6910569105691057,0.8829568045125852,13,2,
3:4:4:2:1:7:8:1:1,504.0,2.9197118522379566,189.40000000000003,24.849115650537215,21519.252531759674,0.7073170731707317,0.8682661344472059,11,2,
3:4:4:2:1:7:9:1:1,536.0,3.1368792136294155,211.4,24.27228655283626,16187.360171085196,0.7804878048780488,0.9233800677146558,13,2,
3:4:4:2:1:8:8:1:1,520.0,2.963920133718576,183.6,25.524352894769628,20930.388854486195,0.8455284552845529,0.883946102101707,12,2,
3:4:4:2:1:8:9:1:1,520.0,2.9479912105127233,184.79999999999998,20.405837786129897,14512.25251226555,0.8780487804878049,0.9135904740346507,12,2,
3:4:4:2:1:9:9:1:1,520.0,3.0264120370436607,201.80000000000004,22.69736111274047,14240.15119020862,0.943089430894309,0.9312589972630752,12,2,
3:4:4:3:1:6:8:1:1,504.0,2.973730671668746,200.8,26.73774523051155,20977.77107627281,0.6585365853658537,0.8946178158041422,11,2,
3:4:4:3:1:6:9:1:1,504.0,3.0553060923458033,220.60000000000002,27.005298717067625,17372.060879280798,0.6747967479674797,0.9281798659752767,11,2,
3:4:4:3:1:7:8:1:1,488.0,2.88124581385001,193.8,26.986470207102442,21519.252531759674,0.7073170731707317,0.8908813610058827,10,2,
3:4:4:3:1:7:9:1:1,520.0,3.037272623699073,200.0,27.169065429971994,20455.702306225026,0.7845528455284553,0.9032744911009032,12,2,
3:4:4:3:1:8:8:1:1,488.0,2.984795584996391,219.60000000000002,26.659713909112153,21436.03834737978,0.8943089430894309,0.8888888387120035,10,2,
3:4:4:3:1:8:9:1:1,520.0,3.0437528639110742,202.00000000000003,26.763204522124283,19878.779331566555,0.8455284552845529,0.9058886758570651,12,2,
3:4:4:3:1:9:9:1:1,536.0,3.13669951539132,208.20000000000005,27.428080786264694,20859.11537272131,0.9227642276422764,0.9012671621253644,13,2,
3:4:4:3:2:6:8:1:1,536.0,3.0741211839120908,190.99999999999997,29.233811242374337,26384.924358031138,0.6585365853658537,0.8540211792523743,13,2,
3:4:4:3:2:7:8:1:1,520.0,3.0314766389470647,193.8,31.94325318097789,31665.245442366922,0.7073170731707317,0.8105726467244174,12,2,
3:4:4:3:2:7:9:1:1,504.0,2.996389634335974,202.80000000000004,30.311850046649592,22170.175525738203,0.7195121951219512,0.9087342227244919,11,2,
3:4:4:3:2:8:8:1:1,520.0,2.972908770702295,181.0,30.33555759276461,29684.237842158473,0.8780487804878049,0.8177694797296718,12,2,
3:4:4:3:2:8:9:1:1,520.0,3.0938254850557723,209.40000000000003,31.681069323719942,24230.65906919055,0.8211382113821138,0.9001045082724078,12,2,
3:4:4:3:2:9:8:1:1,488.0,2.9067635509479155,195.00000000000003,32.063833533187186,28014.611646767964,0.9308943089430894,0.8654015833270507,10,2,
3:4:4:3:2:9:9:1:1,520.0,3.1084791107246095,213.40000000000006,31.285861238253823,23726.304330129034,0.943089430894309,0.9018343421640679,12,2,
3:4:4:4:2:6:8:0:1,604.0,3.4805128462249053,213.79999999999998,38.40616017132673,32541.30073524088,0.6626016260162602,0.8749189222214384,7,3,
3:4:4:4:2:7:8:1:1,520.0,3.1467495377779193,219.0,35.10038629336813,32578.937763674956,0.7967479674796748,0.8429139487166891,12,2,
3:4:4:4:2:8:8:1:1,488.0,2.875322772367226,184.80000000000004,34.52940200233751,32670.119585803448,0.8536585365853658,0.8344772873617377,10,2,
3:4:4:4:2:8:9:1:1,504.0,3.0081715745822115,201.4,34.61020734722413,25210.995110345306,0.8983739837398373,0.909465389962993,11,2,
3:4:4:4:2:9:8:1:1,488.0,2.897868479614455,190.20000000000002,34.67564598515597,29412.649821827636,0.9227642276422764,0.8745979912067467,10,2,
3:4:4:4:2:9:9:1:1,504.0,2.9699211020921568,190.60000000000002,36.00059111467052,27219.78637699283,0.9471544715447154,0.9024372195523698,11,2,
3:4:4:4:3:6:7:1:1,488.0,3.0222768768568775,219.59999999999997,35.880111706791844,38038.897652814994,0.6829268292682927,0.7642091853732945,10,2,
3:4:4:4:3:6:8:1:1,488.0,3.0207812567409493,220.39999999999998,34.71218915827352,33148.94782838182,0.6626016260162602,0.8301337401674331,10,2,
3:4:4:4:3:7:7:1:1,520.0,3.1356066567739824,215.19999999999996,36.159237566399774,38031.02116121561,0.7195121951219512,0.7706631478014729,12,2,
3:4:4:4:3:7:8:1:1,488.0,2.9140338333632174,192.8,36.05232300735162,34909.52503947087,0.7967479674796748,0.8232759102904571,10,2,
3:4:4:4:3:8:7:1:1,488.0,3.017607678892708,216.8,37.53148900760627,40352.32036927357,0.8333333333333334,0.7520274148943047,10,2,
3:4:4:4:3:8:8:1:1,488.0,2.9341742237334802,195.60000000000002,38.20685903843619,38087.27882642193,0.8333333333333334,0.8073118168114032,10,2,
3:4:4:4:3:9:7:1:1,520.0,2.998936740238791,177.80000000000004,39.93843809874257,42268.62339943307,0.9146341463414634,0.7656307993891962,12,2,
3:4:4:4:3:9:8:1:1,504.0,2.954804800580758,180.80000000000004,42.08198094286643,42268.62339943307,0.9146341463414634,0.8027635382553361,11,2,
3:4:4:4:4:5:7:1:1,620.0,3.557480930794275,214.2,40.940308975391666,45886.946801178354,0.5284552845528455,0.7086620073315546,8,3,
3:4:4:4:4:6:7:1:1,620.0,3.421485834113236,179.00000000000003,42.68551519185602,45501.164182082015,0.6991869918699187,0.7596042857668287,8,3,
3:4:4:5:3:6:8:0:1,604.0,3.4049412548634423,187.4,46.215548696406756,44039.357763960084,0.6991869918699187,0.8311589016875126,7,3,
3:4:4:5:3:7:8:1:1,488.0,2.970331813826648,197.6,45.10162620135544,44121.9541474069,0.7398373983739838,0.8179072593440214,10,2,
3:4:4:5:3:8:8:1:1,620.0,3.5227416162674507,202.2,44.394437601792944,43108.841620173356,0.8170731707317073,0.8218225341830763,8,3,
3:4:4:5:4:5:6:1:1,488.0,3.0254371291808133,211.20000000000002,45.057533778479936,51515.403372268076,0.5975609756097561,0.682975341875113,10,2,
3:4:4:5:4:5:7:0:1,604.0,3.3982034326616413,180.79999999999998,51.15804443476389,54344.45426100636,0.524390243902439,0.7625404815273086,7,3,
3:4:4:5:4:6:6:1:1,504.0,2.996736383373232,185.79999999999998,47.39715030981514,53999.508307969394,0.6585365853658537,0.6878210259323477,11,2,
3:4:4:5:4:6:7:0:1,604.0,3.3745994477404606,181.4,44.75146414415339,48319.968463304154,0.6138211382113821,0.7481229828244468,7,3,
3:4:4:5:4:6:8:0:1,604.0,3.529575901803445,215.60000000000002,48.675671843647464,45932.78879118896,0.6788617886178862,0.8356854378386196,7,3,
3:4:4:5:4:7:7:1:1,488.0,3.0435680885282754,214.79999999999998,45.91774977795578,49097.769589685704,0.7113821138211383,0.7569309312147985,10,2,
3:4:4:5:4:7:8:1:1,620.0,3.5138450390858402,194.0,50.40587961511667,48767.790695508826,0.7479674796747967,0.8236971708737487,8,3,
3:4:4:5:4:8:7:1:1,504.0,3.1329440978301863,220.6,46.10424806622588,48861.1855847589,0.8373983739837398,0.7644978530875186,11,2,
3:4:4:5:4:8:8:0:1,604.0,3.535504951328297,216.20000000000002,49.534218026760925,48672.542135177486,0.8211382113821138,0.8155125852261242,7,3,
3:4:4:5:5:4:7:1:1,620.0,3.507866061287607,193.4,49.53505107675126,55502.21418421397,0.46747967479674796,0.7090492098498323,8,3,
3:4:4:5:5:5:6:0:1,604.0,3.480047359583251,201.4,50.691650457479824,60461.89907828422,0.5487804878048781,0.6124570702092454,7,3,
3:4:4:5:5:5:7:0:1,604.0,3.5178580487508286,211.00000000000003,50.39307999270391,56539.73445662722,0.5813008130081301,0.7074288483174235,7,3,
3:4:4:5:5:7:7:0:1,604.0,3.4206484353005044,186.0,51.479515083924035,56191.607021032396,0.7113821138211383,0.7376495923111346,7,3,
3:4:4:6:4:6:7:0:1,604.0,3.4335870549862975,189.0,51.662415526629125,54974.12770262317,0.6585365853658537,0.7610957879964924,7,3,
3:4:4:6:4:7:8:0:1,604.0,3.4636393464454396,196.0,52.055279225578154,48258.48430325504,0.7317073170731707,0.843413124312747,7,3,
3:4:4:6:5:4:7:0:1,588.0,3.364228331463358,186.6,53.00016953998597,56765.54414496593,0.45528455284552843,0.7554593943202278,6,3,
3:4:4:6:5:6:7:0:1,572.0,3.3745342129720006,198.2,59.935416391112184,62099.34513698365,0.6422764227642277,0.7820417931195169,5,3,
3:4:4:6:5:7:7:1:1,620.0,3.4785284536866707,181.6,54.11799960692097,58186.54412388756,0.7560975609756098,0.7520104955563041,8,3,
3:4:4:6:5:7:8:0:1,604.0,3.4050316969327197,178.00000000000003,55.63779744544898,56119.49323370308,0.7642276422764228,0.8001614304038598,7,3,
3:4:4:6:6:6:7:0:1,604.0,3.5366815080666125,206.00000000000003,60.023650984386634,67012.49208831065,0.6951219512195121,0.7133044619261182,7,3,
3:4:4:7:5:7:8:0:1,556.0,3.3503246264902513,207.80000000000004,60.379858116601724,55432.26383662873,0.7235772357723578,0.8474166645339687,4,3,
3:4:4:7:6:5:6:0:1,588.0,3.4620958296199387,202.79999999999998,60.875574086504955,72195.53926662743,0.5203252032520326,0.6235439820348826,6,3,
3:4:4:7:6:6:7:0:1,588.0,3.5372737934434326,220.20000000000005,61.969353187084394,67012.49208831065,0.6951219512195121,0.7467029525545976,6,3,
3:4:4:7:6:7:7:0:1,604.0,3.549894423902969,208.8,60.47402828013032,68078.86968358689,0.7317073170731707,0.7033144139883529,7,3,
3:4:4:7:7:4:4:0:1,588.0,3.5203130482863334,214.20000000000002,63.79700987843796,80375.5278729463,0.47560975609756095,0.4660373146549774,6,3,
3:4:5:1:0:9:9:1:1,520.0,3.2067474296791194,253.8,15.059867701063377,6601.689383786547,0.9227642276422764,0.9606832206514625,12,2,
3:4:5:2:0:8:9:1:1,504.0,3.1686310299758365,256.2,19.283233374055772,9937.331022851555,0.8902439024390244,0.9500929991639483,11,2,
3:4:5:2:0:9:9:1:1,520.0,3.1739937832545126,241.20000000000002,19.602470680610015,9888.271452584624,0.967479674796748,0.9516935144977157,12,2,
3:4:5:2:1:7:9:1:1,536.0,3.214367101055641,232.8,21.93430685968757,16187.360171085196,0.7804878048780488,0.9070944923539656,13,2,
3:4:5:2:1:8:8:1:1,520.0,3.1982959190954743,242.2,24.580796097486715,20455.702306225026,0.8170731707317073,0.8800138028055853,12,2,
3:4:5:2:1:8:9:1:1,520.0,3.150115567156539,232.40000000000003,22.528429520508634,17066.883811029646,0.8617886178861789,0.9020465667260621,12,2,
3:4:5:2:1:9:9:1:1,520.0,3.1307444022310214,226.80000000000004,23.363122948831265,15471.39109453316,0.9349593495934959,0.9243556266341576,12,2,
3:4:5:3:0:9:9:1:1,488.0,3.145254546007142,258.8,26.932618317756933,10465.194427243097,0.9390243902439024,0.9667386294978851,10,2,
3:4:5:3:1:6:9:1:1,504.0,3.2265785962102163,260.40000000000003,29.33833466771303,20977.77107627281,0.6585365853658537,0.9126861447944136,11,2,
3:4:5:3:1:7:8:1:1,504.0,3.069580323626296,225.20000000000002,25.916759612068848,21993.939080020842,0.7357723577235772,0.8744540180682233,11,2,
3:4:5:3:1:7:9:1:1,520.0,3.174627136570605,233.6,27.358275596368845,20391.921471869748,0.7967479674796748,0.905225056358164,12,2,
