Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:2:2:7:7:2:3,1400.0,4.194946701500545,1719.2000000000003,391.9703891559556,402743.8101542436,0.7407407407407407,0.7879684410634615,26,6,
0:0:6:0:0:8:9:4:0,804.0,3.459222876130659,1931.2,160.1695473213614,68472.57745195829,0.8936678614097969,0.9620530508415974,40,1,
0:0:6:0:0:8:9:5:1,1244.0,3.9813398883764908,1893.2000000000003,195.1814865711227,131388.86049155917,0.8697729988052568,0.9220620630948972,47,3,
0:0:6:0:0:8:9:4:2,1360.0,4.229570405004685,1973.8000000000002,206.3504289889206,143144.65925132026,0.8578255675029869,0.9175881625951355,44,4,
0:0:6:0:0:9:9:5:0,848.0,3.496780205803114,1978.9999999999998,99.8050322572063,0.0,1.0,1.0,53,0,
0:0:6:0:0:9:9:5:1,1160.0,3.777309546969287,1851.0000000000002,150.60809081329282,66759.51834759171,0.94026284348865,0.9600554621218917,52,2,
0:0:6:0:0:9:9:5:2,1408.0,4.282967156021449,1973.8,203.04350958995326,137835.35033244456,0.9008363201911589,0.9208466462249205,47,4,
0:0:6:1:0:8:9:5:1,1228.0,4.087183395351403,1961.0000000000005,231.97250190912376,173394.20109448925,0.8888888888888888,0.9046827127519717,46,3,
0:0:6:1:0:8:9:5:2,1408.0,4.197728196297789,1875.3999999999999,230.09850030125014,173556.1254628337,0.8614097968936678,0.9029170534580353,47,4,
0:0:6:1:0:9:9:5:1,1324.0,4.212715646582663,1970.9999999999998,231.042996189689,166270.81250716897,0.9008363201911589,0.9115873940900174,52,3,
0:0:6:1:0:9:9:5:2,1408.0,4.209318307572284,1882.7999999999997,232.39942343800226,171633.14132797715,0.9020310633213859,0.9069604053063758,47,4,
0:0:6:1:1:8:8:5:1,1096.0,3.7605472787567495,1807.6,243.97807231939964,192466.03110711512,0.8339307048984468,0.893383976876082,48,2,
0:0:6:1:1:8:8:5:2,1424.0,4.2017719323408045,1849.0,243.88310736925334,189060.93310513927,0.8685782556750299,0.8972582279665708,48,4,
0:0:6:1:1:8:9:4:1,1180.0,4.079436440056898,1986.3999999999996,248.0883003276239,189757.3952690111,0.8554360812425329,0.9000916433311713,43,3,
0:0:6:1:1:8:9:5:2,1376.0,4.218581755737503,1903.7999999999997,251.15292955229035,192097.46923356148,0.8554360812425329,0.9000959419742505,45,4,
0:0:6:1:1:9:8:5:2,1392.0,4.111397879677326,1786.6,262.6400252899214,201363.6239174003,0.9259259259259259,0.8996006728269694,46,4,
0:0:6:1:1:9:9:4:2,1344.0,4.194670080937676,1917.4,249.53885774483444,187219.20136407856,0.948626045400239,0.9039630683719864,43,4,
0:0:6:2:1:7:8:2:3,1400.0,4.226914403390897,1768.6000000000004,369.3273556381809,367233.96994363214,0.7538829151732378,0.8088061793268161,26,6,
0:0:7:0:0:8:9:4:0,868.0,3.869209061127438,2211.6,158.9279841636659,68472.57745195829,0.8936678614097969,0.9616349121260604,44,1,
0:0:7:0:0:8:9:5:1,1080.0,4.008677549255068,2123.600000000001,151.66310872649098,67264.80190405593,0.8924731182795699,0.9600235399551583,47,2,
0:0:7:0:0:8:9:5:2,1376.0,4.445326571419662,2138.4,206.33834027825728,145714.19446635622,0.899641577060932,0.9147500008041171,45,4,
0:0:7:0:0:9:9:5:0,768.0,3.6561763276958112,2194.2,98.01958628139434,0.0,1.0,1.0,48,0,
0:0:7:0:0:9:9:5:1,1080.0,3.9143775981292404,2029.0000000000002,167.33404963417433,88440.07734233039,0.9498207885304659,0.9481065408791706,47,2,
0:0:7:0:0:9:9:5:2,1376.0,4.337670722079274,2067.2,187.4303943803519,119752.55279190591,0.910394265232975,0.9290374221624065,45,4,
0:0:7:1:0:8:9:4:1,1196.0,4.139989839280538,2033.3999999999996,235.7714954778107,179528.6534513631,0.899641577060932,0.90101327274372,44,3,
0:0:7:1:0:8:9:5:2,1392.0,4.379605571045264,2041.4,232.32986296488605,176289.99143963266,0.8243727598566308,0.9017227210405386,46,4,
0:0:7:1:0:9:9:5:1,1276.0,4.365453647639058,2137.2000000000003,240.68470307389111,183481.90846400597,0.9008363201911589,0.900777107658531,49,3,
0:0:7:1:0:9:9:5:2,1392.0,4.547644175663083,2184.4,229.97817503000053,163188.18061753822,0.9115890083632019,0.9139638984565639,46,4,
0:0:7:1:1:8:8:4:1,1180.0,4.1967718543247035,2091.8,240.89804206977595,186023.31452263638,0.8745519713261649,0.8980903861242557,43,3,
0:0:7:1:1:8:8:5:2,1408.0,4.412522687963836,2046.9999999999995,238.28148982573182,187689.68409758474,0.8661887694145759,0.89372641903138,47,4,
0:0:7:1:1:8:9:5:2,1408.0,4.491841559254073,2094.4,257.27138509565907,195939.94003094587,0.8805256869772998,0.9009714835518089,47,4,
0:0:7:1:1:9:8:4:2,1328.0,4.318972142332747,2035.5999999999995,251.37968313250963,195268.2280265068,0.9056152927120669,0.8968190941193313,42,4,
0:0:7:1:1:9:9:5:2,1376.0,4.571730726072212,2192.0,258.53861772244073,188920.9524702173,0.9115890083632019,0.9089009648920318,45,4,
0:0:8:0:0:8:9:4:0,852.0,4.034750855038353,2355.6,169.48646566710144,68472.57745195829,0.8936678614097969,0.96492199772698,43,1,
0:0:8:0:0:8:9:5:1,1260.0,4.600506710470027,2392.7999999999997,197.8241166634132,124899.20846498973,0.8972520908004779,0.9305000604928407,48,3,
0:0:8:0:0:8:9:5:2,1392.0,4.77797065991787,2392.399999999999,214.76144235125804,150471.85705366742,0.8697729988052568,0.9160206625360869,46,4,
0:0:8:0:0:9:9:5:0,752.0,3.7341242628309117,2275.8,97.66200798947281,0.0,1.0,1.0,47,0,
0:0:8:0:0:9:9:5:1,1080.0,4.255473083242532,2305.5999999999995,176.23097067399988,93226.95515684989,0.9307048984468339,0.9480331627136958,47,2,
0:0:8:0:0:9:9:5:2,1424.0,4.682409460523674,2329.3999999999996,165.77671845831526,82553.65987391643,0.9032258064516129,0.9526255871072133,48,4,
0:0:8:1:0:8:9:5:1,1228.0,4.512406439350269,2318.5999999999995,230.28418973617613,161872.6858543962,0.8781362007168458,0.9155004737305239,46,3,
0:0:8:1:0:8:9:4:2,1312.0,4.580563607807321,2293.7999999999993,228.1317397347285,163348.16897197385,0.8781362007168458,0.9124505296268074,41,4,
0:0:8:1:0:9:9:5:1,1260.0,4.586142869340027,2351.9999999999986,226.60158163760465,152235.0200382891,0.9223416965352449,0.9223470717829056,48,3,
0:0:8:1:0:9:9:5:2,1392.0,4.74683666603365,2339.2,241.90228947016507,173252.25315489623,0.9020310633213859,0.9124074276272068,46,4,
0:0:8:1:1:8:8:5:2,1392.0,4.676655359772245,2271.399999999999,250.96053612937038,198977.513710284,0.8446833930704899,0.8922206097017945,46,4,
0:0:8:1:1:8:9:4:2,1264.0,4.635247402414857,2355.4,260.3020758212348,195278.26016275567,0.8602150537634409,0.9039791806711668,38,4,
0:0:8:1:1:9:9:5:2,1392.0,4.661196711439386,2253.2,256.22164747476666,188920.9524702173,0.9115890083632019,0.9072597034561546,46,4,
0:0:9:0:0:8:9:5:2,1408.0,4.936312461713264,2515.3999999999996,208.29353045400183,121085.53545436563,0.8602150537634409,0.9395706669846806,47,4,
0:0:9:0:0:9:9:5:0,816.0,4.145184741263691,2551.5999999999995,101.91962843770953,0.0,1.0,1.0,51,0,
0:0:9:0:0:9:9:5:1,1176.0,4.572591326692982,2519.999999999999,131.25894044202659,20390.63851018141,0.9904420549581839,0.9890429568841516,53,2,
0:0:9:0:0:9:9:4:2,1344.0,4.861061412171952,2504.6,220.1084019879243,129732.6547078659,0.937873357228196,0.9381747833987955,43,4,
0:0:9:1:0:8:9:4:1,1116.0,4.693591876628164,2567.9999999999995,244.5364007377739,161872.6858543962,0.8781362007168458,0.9244086760856528,39,3,
0:0:9:1:0:9:9:4:2,1344.0,5.079222476695452,2666.1999999999994,241.10921299409398,158604.1964543809,0.9330943847072879,0.9252609111800191,43,4,
1:0:4:0:0:8:9:5:3,1980.0,4.449082102563006,1525.6,218.28171984523607,140133.61341095058,0.899641577060932,0.9284358120957488,52,7,
1:0:4:0:0:9:9:6:2,1616.0,3.972675301474772,1511.0,198.12922733438427,121596.30842282012,0.9438470728793309,0.9338174470809514,60,4,
1:0:4:1:0:8:9:6:3,1944.0,4.403269580776756,1504.4000000000003,237.13663911014456,179805.28565789782,0.8960573476702509,0.9018705686971468,60,6,
1:0:4:1:0:8:9:5:4,2144.0,4.563992419694853,1431.6,244.46165528459247,180818.0606014926,0.8422939068100358,0.9066754824325775,52,8,
1:0:4:1:0:8:9:6:5,2340.0,4.777901309648101,1423.8000000000002,235.30339617546028,172277.97893259057,0.8422939068100358,0.9085491530575919,54,9,
1:0:4:1:0:9:9:6:2,1796.0,4.227260110968946,1512.4000000000003,229.81671288100804,168969.05841775562,0.9151732377538829,0.9077844816983851,61,5,
1:0:4:1:1:8:8:5:3,1948.0,4.462928123893402,1500.3999999999999,287.07083969877704,259922.94951559813,0.8697729988052568,0.8528204738266888,50,7,
1:0:4:1:1:8:8:5:4,2080.0,4.672297794002321,1519.5999999999997,311.1132535799434,296698.0605819236,0.8315412186379928,0.8307835999371135,48,8,
1:0:4:1:1:8:8:5:5,2228.0,4.847376401280009,1522.2,307.05404787136746,289850.890538778,0.8410991636798089,0.8355298785638127,47,9,
1:0:4:1:1:8:8:4:6,2444.0,5.153636024307668,1521.5999999999997,347.9933523455195,335494.80141910195,0.8351254480286738,0.8254831178763895,40,11,
1:0:4:1:1:9:9:5:2,1604.0,4.022113437822658,1513.8000000000009,248.70894745756456,189961.63538375119,0.9163679808841099,0.9003851089903199,49,5,
1:0:4:2:1:7:8:4:5,2052.0,4.704262800361353,1523.8,361.6679639024528,358611.2504916711,0.7933094384707288,0.8104271236931436,36,9,
1:0:4:2:1:8:7:5:5,2360.0,5.033678186729571,1494.9999999999995,358.1886422926507,365599.10591047624,0.8052568697729988,0.7924851905123333,45,10,
1:0:4:2:1:8:8:5:5,2440.0,5.107523021032931,1474.7999999999997,360.1967686045643,351200.7927307837,0.8482676224611708,0.8196814175829669,50,10,
1:0:4:2:1:8:8:4:6,2412.0,5.107311221819905,1501.6000000000004,361.21949266326027,346031.3639952778,0.8566308243727598,0.8286278768336658,38,11,
1:0:4:2:2:5:6:4:6,2396.0,5.15736820051047,1453.8,466.917183827263,538446.2572936013,0.5985663082437276,0.6705931209560642,37,11,
1:0:4:2:2:6:7:2:5,2056.0,4.79098978170212,1513.0,441.05844728467406,478162.8661103941,0.6845878136200717,0.7443010963372245,26,10,
1:0:4:2:2:6:7:2:6,2220.0,4.976681837426804,1505.4,440.08269792623463,479470.5864419176,0.6845878136200717,0.7394995178387295,26,11,
1:0:4:2:2:7:7:5:5,2376.0,5.0271858502933675,1440.2000000000003,391.55455669554874,409312.34322438267,0.7538829151732378,0.7754217261452907,46,10,
1:0:4:2:2:7:7:4:6,2396.0,5.16985566282008,1522.0000000000005,409.169189780406,442424.03678241535,0.7502986857825568,0.7467960082631823,37,11,
1:0:4:2:2:7:8:5:5,2392.0,5.088238279649156,1493.0000000000005,373.85544006634296,373059.0665571402,0.7992831541218638,0.8067189828270652,47,10,
1:0:5:0:0:8:9:5:2,1556.0,4.063648013113747,1656.9999999999998,188.2733869762061,112073.8134989596,0.8972520908004779,0.9371452598672824,46,5,
1:0:5:0:0:8:9:5:3,1736.0,4.410870959776567,1740.3999999999994,215.4989933329872,150499.30774209416,0.8984468339307049,0.9165358671694425,47,6,
1:0:5:0:0:9:9:6:1,1484.0,3.8798765845663006,1589.4000000000005,174.05670128199273,88453.97489322635,0.9522102747909199,0.9511466117567847,62,3,
1:0:5:0:0:9:9:5:2,1456.0,4.023022786730213,1730.8000000000002,180.47007249318833,102153.81767217079,0.9163679808841099,0.9421421545465111,50,4,
1:0:5:0:0:9:9:5:3,1736.0,4.409675971237175,1758.6,196.2987879255159,127892.28506516277,0.942652329749104,0.9265377547490603,47,6,
1:0:5:1:0:8:8:5:2,1636.0,4.157533003470148,1617.1999999999998,226.65512390451374,174052.5014451376,0.8602150537634409,0.8992667431957847,51,5,
1:0:5:1:0:8:8:5:3,1884.0,4.6195806842131395,1746.9999999999995,235.58903268639847,181188.58485389166,0.8267622461170848,0.8989473899614734,46,7,
1:0:5:1:0:8:9:5:2,1620.0,4.245801457086459,1702.7999999999997,230.9358195813664,174052.5014451376,0.8602150537634409,0.903070545237562,50,5,
1:0:5:1:0:8:9:5:3,1784.0,4.333042072526758,1605.5999999999997,237.15621470489637,181389.31206973697,0.8602150537634409,0.9000988980644835,50,6,
1:0:5:1:0:9:8:5:2,1572.0,4.187177623151867,1700.9999999999995,231.6676705781136,182797.35041212296,0.9068100358422939,0.8933307870803084,47,5,
1:0:5:1:0:9:9:5:2,1440.0,4.098042660888706,1761.9999999999998,228.06170716384742,171633.14132797715,0.9020310633213859,0.9033609599495347,49,4,
1:0:5:1:0:9:9:5:3,1720.0,4.4069439286573555,1730.3999999999999,238.21206828620657,178117.48299234317,0.9175627240143369,0.9046185200446091,46,6,
1:0:5:1:1:6:8:4:5,2296.0,5.223960919263813,1726.600000000001,349.8552894238104,347147.952838128,0.6762246117084827,0.8100135386151495,41,10,
1:0:5:1:1:7:7:4:4,1968.0,4.845441562046665,1747.2000000000003,340.4345874330587,343813.54963969364,0.7431302270011948,0.7993710765237877,41,8,
1:0:5:1:1:7:7:5:5,2360.0,5.24521343305285,1678.7999999999997,351.4436434652364,358193.7714909111,0.7502986857825568,0.7934523010334318,45,10,
1:0:5:1:1:7:7:4:6,2428.0,5.3991031971860615,1742.000000000001,349.04937604473247,354831.8567283278,0.7156511350059738,0.7951602544856915,39,11,
1:0:5:1:1:7:8:5:2,1572.0,4.302198191013822,1726.8,302.13988587856943,262874.5443977255,0.7729988052568698,0.8667733721036629,47,5,
1:0:5:1:1:7:8:4:3,1836.0,4.630602629000179,1716.3999999999999,323.4144004731493,323396.0046759118,0.7455197132616488,0.8054815694352282,43,7,
1:0:5:1:1:7:8:5:4,2064.0,4.793774845821257,1634.3999999999999,313.9895459523922,300588.0360431042,0.7945041816009558,0.8289491710467395,47,8,
1:0:5:1:1:7:8:4:5,2312.0,5.250719585779763,1757.7999999999997,325.0522932976619,323425.8835228108,0.7562724014336918,0.8084164387217088,42,10,
1:0:5:1:1:7:8:4:6,2428.0,5.390363765733598,1734.8000000000004,348.93447191902135,350739.4122898497,0.7694145758661888,0.8023123822438287,39,11,
1:0:5:1:1:8:8:5:2,1572.0,4.158261415860257,1668.1999999999998,240.26480507503538,192204.4240614882,0.8876941457586619,0.890119119784019,47,5,
1:0:5:1:1:8:8:5:3,1752.0,4.466791826205754,1732.9999999999998,253.7047585342161,212699.23448971572,0.8757467144563919,0.8779555638336036,48,6,
1:0:5:1:1:8:8:4:4,1968.0,4.69355477271981,1629.6,330.905344766481,324608.47373362497,0.8124253285543608,0.8164218030604162,41,8,
1:0:5:1:1:8:8:4:5,2180.0,4.848404560749944,1544.0,334.114617347703,331494.0400974011,0.8375149342891278,0.8100744411309869,44,9,
1:0:5:1:1:8:8:4:6,2444.0,5.365243580145782,1728.5999999999997,318.1088765820189,311081.4362091803,0.8267622461170848,0.8181100952957053,40,11,
1:0:5:1:1:8:9:5:2,1636.0,4.316023636458784,1725.8000000000004,250.71178371600195,189869.061432717,0.8924731182795699,0.902112986334432,51,5,
1:0:5:1:1:8:9:6:3,2060.0,4.638335908981142,1575.3999999999999,246.8871558172157,186712.69935794655,0.8793309438470729,0.9023911583735426,57,7,
1:0:5:1:1:9:8:5:2,1456.0,4.157263886580662,1767.2000000000003,256.429873068014,211637.35836285845,0.9044205495818399,0.8822489901424913,50,4,
1:0:5:1:1:9:8:5:3,1784.0,4.476411476302829,1715.2000000000003,247.55640566546757,204386.18442644953,0.9223416965352449,0.8821547820949036,50,6,
1:0:5:1:1:9:8:5:4,2128.0,4.817125376702973,1625.0,278.9339403003884,237792.0745379621,0.9080047789725209,0.8731057155315831,51,8,
1:0:5:1:1:9:9:5:2,1588.0,4.181382588069571,1661.8,250.01722621423096,188027.81191700982,0.9080047789725209,0.9034950739418565,48,5,
1:0:5:1:1:9:9:6:3,1848.0,4.584118527594243,1740.3999999999999,248.50720759638136,186216.724868951,0.9354838709677419,0.9042013830712403,54,6,
1:0:5:2:1:7:7:4:5,2328.0,5.280449232502744,1737.8000000000002,353.93600760479694,359237.60550002265,0.7407407407407407,0.79617770555507,43,10,
1:0:5:2:1:7:8:3:3,1464.0,4.254863362383658,1737.6000000000001,359.72063431512134,357406.49325119576,0.7658303464755077,0.8092535336188226,30,6,
1:0:5:2:1:7:8:4:4,1904.0,4.555002385222921,1553.8,354.7369964315852,352591.3136079234,0.7825567502986858,0.809028877784933,37,8,
1:0:5:2:1:7:8:4:5,2148.0,5.030501113308284,1705.6,356.9294318390329,359626.152854836,0.7801672640382318,0.8008452497026396,42,9,
1:0:5:2:1:7:8:4:6,2380.0,5.325911209919307,1723.8000000000004,353.98768270245955,352892.53138748824,0.7574671445639187,0.8072904774389016,36,11,
1:0:5:2:1:8:8:5:3,1916.0,4.727414695662573,1668.8000000000004,372.0461002695732,369207.2431884597,0.8124253285543608,0.8099507769715698,48,7,
1:0:5:2:1:8:8:4:4,1920.0,4.548175417087859,1534.2,352.6228241025382,345221.0622271245,0.8195937873357229,0.8175055867924471,38,8,
1:0:5:2:1:8:8:5:5,2260.0,5.010054536071341,1580.0000000000005,353.4156466917123,355286.69340701815,0.8064516129032258,0.8022379462029654,49,9,
1:0:5:2:1:8:8:4:6,2396.0,5.290864657937378,1671.6000000000004,360.85371869358534,354666.7033205558,0.8088410991636799,0.8153728780589056,37,11,
1:0:5:2:2:5:6:3:6,2364.0,5.224548931400343,1558.0000000000002,450.94745558208643,523836.47687314544,0.5471923536439666,0.6593946757182809,35,11,
1:0:5:2:2:5:7:3:5,2200.0,5.174718812199929,1733.0000000000002,398.2396458113407,437643.60769629164,0.5949820788530465,0.7307354366963417,35,10,
1:0:5:2:2:6:6:3:5,2200.0,5.020338906601423,1578.6000000000001,423.42366482539103,483152.02968260343,0.6045400238948626,0.6857147396934686,35,10,
1:0:5:2:2:6:6:3:6,2348.0,5.290451462533718,1641.4,438.7078741407219,507376.96931446204,0.6140979689366786,0.6662430920727082,34,11,
1:0:5:2:2:6:7:4:5,2248.0,5.1383462110465725,1658.4,394.39577864598056,435300.2290436415,0.6260454002389486,0.7261430259252913,38,10,
1:0:5:2:2:6:7:4:6,2380.0,5.388665513630218,1710.7999999999995,419.51303490849233,470023.52424886264,0.6367980884109916,0.7091141155829925,36,11,
1:0:5:2:2:7:7:2:4,1728.0,4.569332527150145,1695.8000000000002,400.7313252246707,414727.42720438994,0.7156511350059738,0.7828653032644177,26,8,
1:0:5:2:2:7:7:5:5,2360.0,5.235979073037618,1655.0,367.51448413248625,381381.44556360634,0.7001194743130227,0.780896853309466,45,10,
1:0:5:2:2:7:7:4:6,2428.0,5.314947284563752,1636.3999999999996,384.21087717986154,405229.7845031979,0.7646356033452808,0.7684323954448792,39,11,
1:0:5:2:2:7:8:4:5,2280.0,5.248707451058834,1735.8000000000002,377.3681365362447,378605.62362506153,0.7538829151732378,0.8034678625825956,40,10,
1:0:5:2:2:7:8:4:6,2412.0,5.275744418421621,1629.0000000000005,374.7980782188962,374096.2691625037,0.7849462365591398,0.8065657776060405,38,11,
1:0:5:2:2:8:7:5:5,2392.0,5.193015068982822,1588.6,365.95361273862284,373484.5902926742,0.8076463560334528,0.7925569769570848,47,10,
1:0:5:2:2:8:7:4:6,2444.0,5.312624692476779,1621.1999999999998,381.4668676030645,392325.2601451894,0.8004778972520908,0.7873062708523678,40,11,
1:0:5:2:2:8:8:4:4,2016.0,4.767906376503118,1587.3999999999999,387.33763713311043,384600.307200959,0.8279569892473119,0.8096231179172467,44,8,
1:0:5:2:2:8:8:5:5,2360.0,5.299273135547818,1700.2,375.2916144535236,377338.7291979255,0.8279569892473119,0.8021394977168079,45,10,
1:0:5:2:2:8:8:4:6,2444.0,5.471106369195924,1727.8,407.5160310169892,408163.7680183721,0.8064516129032258,0.8044913289444451,40,11,
1:0:5:3:2:6:7:2:5,2008.0,4.990369113557211,1677.3999999999999,491.5389480473853,545150.1533341729,0.6618876941457587,0.7208467176030382,23,10,
1:0:5:3:3:6:7:3:6,2448.0,5.498622861019481,1649.2,505.1473346733057,567038.9166699881,0.6762246117084827,0.7068380603816868,30,12,
1:0:6:0:0:8:8:5:3,1720.0,4.478919775757943,1808.3999999999996,220.45585230939827,171666.9943607857,0.8303464755077659,0.8962852415288052,46,6,
1:0:6:0:0:8:9:5:2,1488.0,4.243772020455853,1846.8,217.23718112154938,161663.43716951486,0.8781362007168458,0.9055283829653706,52,4,
1:0:6:0:0:8:9:4:3,1688.0,4.514662887921078,1873.6,217.17283718994278,161155.00954364092,0.8936678614097969,0.9060681659410346,44,6,
1:0:6:0:0:9:9:6:1,1436.0,4.264286667931756,1956.0000000000002,177.20794105887964,83136.31209790985,0.9091995221027479,0.9566414670837543,59,3,
1:0:6:0:0:9:9:5:2,1488.0,4.190146258824442,1817.8000000000002,201.3524186360584,136706.67237977794,0.927120669056153,0.9208259878618468,52,4,
1:0:6:0:0:9:9:4:3,1672.0,4.595031307495655,1965.3999999999999,208.64120437386362,150049.52510435216,0.9080047789725209,0.9117016439763054,43,6,
1:0:6:1:0:7:9:5:3,1768.0,4.526275128643986,1791.6,228.89228267501628,173324.0940307882,0.7873357228195937,0.9021368252119052,49,6,
1:0:6:1:0:8:8:5:2,1620.0,4.380398284954161,1811.7999999999997,234.5933645066331,181375.2276404134,0.8757467144563919,0.8978308154100598,50,5,
1:0:6:1:0:8:8:4:3,1624.0,4.49608929813369,1909.0,230.22674253789896,181149.08981563366,0.8160095579450418,0.893971625520913,40,6,
1:0:6:1:0:8:9:4:2,1524.0,4.285371548562333,1832.4000000000003,230.4559861466728,176163.93021759484,0.8566308243727598,0.9002169092498352,44,5,
1:0:6:1:0:8:9:5:3,1768.0,4.677964112967565,1917.7999999999997,229.65596255385228,171854.69764347855,0.8900836320191159,0.9044670617681275,49,6,
1:0:6:1:0:8:9:4:4,2016.0,5.025571903611493,1950.9999999999995,239.40368332282128,183068.79879602345,0.8685782556750299,0.9001434671166476,44,8,
1:0:6:1:0:9:8:5:2,1588.0,4.331813644815133,1799.8,237.92802071026657,183954.7067272625,0.9080047789725209,0.897829305631624,48,5,
1:0:6:1:0:9:8:5:3,1784.0,4.6209069633808175,1843.4,240.29912834974417,184363.16670677258,0.9115890083632019,0.8994557660839163,50,6,
1:0:6:1:0:9:9:5:2,1556.0,4.394804303689607,1897.3999999999999,225.05120218820107,168011.4484695688,0.9056152927120669,0.9049218846239786,46,5,
1:0:6:1:0:9:9:5:3,1752.0,4.665872035687379,1926.8000000000002,226.5348938703355,164743.10779662104,0.918757467144564,0.909757567240772,48,6,
1:0:6:1:1:6:7:4:5,2216.0,5.353427191078774,1914.9999999999993,349.81855893293493,368672.45567984553,0.6917562724014337,0.7690500745204992,36,10,
1:0:6:1:1:7:7:4:5,2052.0,5.090380606769343,1861.2,347.4485678659403,370434.94648866606,0.7765830346475507,0.7594471094756071,36,9,
1:0:6:1:1:7:7:4:6,2444.0,5.581830879924377,1883.6000000000001,344.39244649670303,347840.86393461074,0.7526881720430108,0.7993163003884521,40,11,
1:0:6:1:1:7:8:5:2,1556.0,4.473290058340554,1899.0,289.14377883104396,251227.29784275574,0.7980884109916367,0.8672093742860955,46,5,
1:0:6:1:1:7:8:4:3,1688.0,4.497301900399331,1776.4,299.84169063424036,286326.2559080595,0.7658303464755077,0.8301542228691191,44,6,
1:0:6:1:1:7:8:4:4,2016.0,4.997272008699276,1876.7999999999995,289.9166712812949,270275.61507984507,0.7849462365591398,0.8410452927150109,44,8,
1:0:6:1:1:7:8:4:5,2328.0,5.3484707310904716,1848.3999999999999,300.2700019227251,286817.2537553596,0.7741935483870968,0.8300173189611927,43,10,
1:0:6:1:1:7:8:4:6,2444.0,5.545447572668941,1873.8000000000002,323.73961832390347,310633.0284153381,0.7789725209080047,0.8278337610863347,40,11,
1:0:6:1:1:7:9:5:3,1900.0,4.763841483954177,1834.8,252.5353220696465,189118.4496368164,0.7933094384707288,0.9043209519309985,47,7,
1:0:6:1:1:8:8:5:2,1588.0,4.371437757472295,1826.8000000000002,244.09340300431066,202370.44820537002,0.8064516129032258,0.8810338380128963,48,5,
1:0:6:1:1:8:8:5:3,1704.0,4.563314531286361,1883.1999999999998,232.29426268668414,191042.4621264239,0.8052568697729988,0.8831820919025501,45,6,
1:0:6:1:1:8:8:5:4,2048.0,5.119884947831207,1980.8,256.54370133472014,217773.91258150977,0.8219832735961768,0.8743712085247883,46,8,
1:0:6:1:1:8:8:4:5,2116.0,5.008307190982394,1795.8000000000006,280.15311885226316,256143.9170421549,0.8231780167264038,0.8490505585019879,40,9,
1:0:6:1:1:8:8:4:6,2444.0,5.4500450023896985,1769.9999999999995,347.68766700017807,338563.6277353685,0.8172043010752689,0.820366045570158,40,11,
1:0:6:1:1:8:9:5:2,1652.0,4.525265039615219,1888.2000000000003,247.44683815793778,189307.37683401606,0.8888888888888888,0.9000472666640809,52,5,
1:0:6:1:1:8:9:5:3,1916.0,4.842391495045449,1890.1999999999996,246.88168135304133,188614.68629279156,0.8912783751493429,0.9003319452091859,48,7,
1:0:6:1:1:8:9:5:4,2128.0,5.2306125347121535,2003.6,246.4226915540726,187209.74867281612,0.8566308243727598,0.901478463736779,51,8,
1:0:6:1:1:9:8:5:2,1620.0,4.4115130278667545,1825.4000000000003,247.03640432447278,193566.3653756696,0.9032258064516129,0.8949092081451943,50,5,
1:0:6:1:1:9:8:5:3,1816.0,4.569586739754585,1772.4000000000003,236.3441011745876,188900.30220166466,0.9044205495818399,0.8903309248850262,52,6,
