FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1660.0,2.8259721259401407,894.4,133.09949176907375,132964.57106799717,0.6771819137749737,0.8060539496534043,32,7,
1740.0,2.8378649912511715,830.0000000000001,128.80960667986395,142162.8994854899,0.7665615141955836,0.7261891643181366,37,7,
1956.0,3.002818990769407,757.5999999999999,142.0808602217064,147957.94049226018,0.7791798107255521,0.7783105598461939,30,9,
1824.0,2.902535953769812,815.6000000000001,120.71169203509099,118828.48966973732,0.7739221871713985,0.814506808449732,32,8,
1940.0,2.982505612787018,768.4,127.96283776045395,127876.06129723776,0.711882229232387,0.805853478606829,29,9,
1676.0,2.7352947883583063,790.4000000000002,134.86534372874908,136379.31047824267,0.8002103049421662,0.7985559618810528,33,7,
1872.0,2.972851243067991,833.6000000000001,121.58153215765913,118085.77781224472,0.8275499474237644,0.8217125486751176,35,8,
1956.0,3.003790281283051,774.8,125.80455750018155,116475.10582285807,0.8033648790746583,0.8439634827362094,30,9,
1628.0,2.773382667745264,864.2,145.2869170257458,155458.3986088895,0.7024185068349106,0.7563118430602469,30,7,
1596.0,2.7514281017493922,870.1999999999998,150.40812476367253,149143.30399688418,0.7939011566771819,0.8104025408710442,28,7,
1728.0,2.872894704922434,852.2,151.92286438123466,158223.77772806847,0.629863301787592,0.7782315111257956,26,8,
1908.0,2.9916593921572865,784.2,152.86808194157967,159597.86920392842,0.6971608832807571,0.776390021794021,27,9,
1808.0,2.999511268726551,891.0000000000001,153.53521655894977,167384.9009302149,0.7034700315457413,0.7388607130701877,31,8,
1924.0,2.995431465570215,774.1999999999999,150.45532375727464,157826.55600846844,0.7108307045215563,0.7727375266781323,28,9,
1792.0,2.9513379201469063,856.0000000000001,158.72236205970754,166467.58100027358,0.8002103049421662,0.7728828506513044,30,8,
1580.0,2.7971124418385105,905.9999999999999,174.05393218842337,194190.37571591308,0.6456361724500526,0.7140799824703742,27,7,
1664.0,2.827231808520395,841.8,182.8974499028959,190107.0878224639,0.6487907465825447,0.7797008642392927,22,8,
1664.0,2.8256897341828666,826.9999999999999,196.23093720790646,222812.68584681666,0.5709779179810726,0.6923336424768316,22,8,
1844.0,3.0109832712215243,821.8,197.64509093166967,225283.60433646644,0.5604626708727655,0.687177217508787,23,9,
1680.0,2.840308558127508,835.3999999999999,185.73343877926024,207649.90619682483,0.5867507886435331,0.7116628987189216,23,8,
1664.0,2.8962069378558857,907.1999999999998,183.09279790094746,199022.50928795792,0.6151419558359621,0.7417469024510808,22,8,
1812.0,2.9779329481556873,834.1999999999998,185.81423369605866,203169.216499423,0.6246056782334385,0.7359335972970148,21,9,
1576.0,2.713462633996216,914.8000000000003,89.70296493040071,74060.19296909514,0.8380651945320715,0.8821543687802466,37,6,
1576.0,2.8211902276708085,1025.8,81.15190651493857,60470.56148924463,0.8727655099894848,0.9052796029942158,37,6,
1612.0,2.908043685578964,1058.8,94.74954498559487,69888.23617889194,0.786540483701367,0.9071904704498668,29,7,
1708.0,2.872692794812435,929.7999999999998,94.13084786662527,74564.71486800813,0.8664563617245006,0.8924325287649495,35,7,
1644.0,2.9074057598282765,1030.2,90.74287759669045,68717.494620029,0.804416403785489,0.9021243776064449,31,7,
1776.0,3.0100083084910207,970.8000000000003,115.71790137496029,106047.16722453214,0.6876971608832808,0.8481280266728798,29,8,
1708.0,2.8972471269775695,951.8,95.48201775566893,84378.1893008089,0.7833859095688749,0.8615817320127162,35,7,
1612.0,2.8200630922834016,965.8000000000001,104.08000076151487,78981.68295727951,0.7823343848580442,0.901705784571164,29,7,
1576.0,2.7353741248400905,923.5999999999999,101.74079272292595,91081.24771893646,0.8222923238696109,0.8570163885088029,37,6,
1628.0,2.8676193240707257,993.9999999999999,105.10597719126007,80207.81251031654,0.8559411146161935,0.9005673998505648,30,7,
1644.0,2.8166606608814666,913.2000000000002,121.4442884982748,112314.22080722288,0.7886435331230284,0.8444219005246132,31,7,
1660.0,2.847172503165502,927.2,120.46105051039271,112108.14682134037,0.8086225026288117,0.8417771499192708,32,7,
1776.0,2.9746999570702526,916.8000000000002,136.13965917380983,140748.79190606312,0.658254468980021,0.783609919091972,29,8,
1580.0,2.919105838722418,1056.2000000000003,139.86965262501906,138346.93471676655,0.694006309148265,0.811829993578033,27,7,
1792.0,2.992628742384093,924.6000000000001,129.3899340072724,130657.95136006863,0.722397476340694,0.7994494884481006,30,8,
1792.0,2.971306292996473,912.6000000000001,121.11228463964594,119448.39606282499,0.7276550998948476,0.8134553723116071,30,8,
1644.0,2.950403053719314,1020.8000000000002,141.03330408706756,140993.38370282506,0.8054679284963197,0.8056170787426528,31,7,
1644.0,2.883503727069542,949.5999999999998,148.61204444313444,158222.29443977727,0.7728706624605678,0.7606450502594295,31,7,
1712.0,2.997008840751157,986.6,151.55540755435,140661.37139688234,0.7497371188222923,0.8429349041897388,25,8,
1612.0,2.9531424290290986,1043.8,152.63845000667283,151761.77578968514,0.8096740273396424,0.8088503105065388,29,7,
1712.0,2.9745409117916255,957.1999999999999,159.58840711383598,172528.82277262202,0.6719242902208202,0.7469591306455688,25,8,
1628.0,2.9192116788582037,988.6,159.5703065941516,168170.87948710844,0.7539432176656151,0.769048467466783,30,7,
1596.0,2.8537044758419348,965.3999999999999,152.4729565256801,153666.06358136327,0.7760252365930599,0.8006782413748382,28,7,
1580.0,2.9334630674934763,1048.4,161.32337718629609,164952.51177445176,0.807570977917981,0.7912972096584903,27,7,
1680.0,2.911680303643706,910.5999999999999,178.40796876516427,193567.5708727635,0.6235541535226078,0.7435543094355332,23,8,
1648.0,2.909725008215,936.2000000000002,182.94848281246507,190107.0878224639,0.6487907465825447,0.7799070345631977,21,8,
1616.0,2.924887270983351,982.2000000000002,183.36779470516646,182569.8972914372,0.676130389064143,0.8080329240953619,19,8,
1712.0,2.9777262811348684,925.4,194.41769335925997,213304.2950011268,0.6340694006309149,0.7324399625600766,25,8,
1600.0,2.9200146391755557,966.3999999999997,210.53392185595368,237677.27510249487,0.5772870662460567,0.699792687445161,18,8,
1676.0,3.008152461868258,1095.4,89.35299123671314,58758.03953765678,0.8717139852786541,0.9253050788331754,33,7,
1660.0,3.0107963100637702,1107.0,96.26729087064567,75394.59695127157,0.7896950578338591,0.8950157787693501,32,7,
1628.0,2.970382857598755,1099.1999999999998,97.63409757641612,75689.97671955719,0.8086225026288117,0.8972498947615635,30,7,
1628.0,2.9872749816395374,1121.8,91.0985075392004,67934.58386056463,0.8275499474237644,0.9051325872766065,30,7,
1644.0,2.992367636361763,1092.2,109.541622180037,100391.84555404341,0.7854889589905363,0.848108979655799,31,7,
1628.0,3.009834426548265,1131.8000000000002,102.55253964739963,77730.41397302318,0.7970557308096741,0.9019442831036665,30,7,
1644.0,2.9847097383961123,1077.8000000000002,116.65896121470253,106069.84281086859,0.807570977917981,0.8512199662774927,31,7,
1628.0,2.9780104860641354,1098.1999999999998,105.88797224699316,80207.81251031654,0.8559411146161935,0.9020711714147669,30,7,
1644.0,2.9808550190967353,1070.4000000000003,120.39312316099497,111608.99502038214,0.7592008412197687,0.8434241018251268,31,7,
1612.0,2.9509136869922314,1072.6,121.71891632961226,104177.01614553186,0.8012618296529969,0.8719135407351538,29,7,
1596.0,3.0106431821729887,1130.2,136.92166624651244,138904.0937195558,0.7192429022082019,0.796497016046268,28,7,
1596.0,2.971500696012723,1104.8000000000002,125.0971619080995,119156.2590415317,0.732912723449001,0.8313588849309651,28,7,
1644.0,2.9897161980279487,1069.2000000000003,130.0201043245788,127734.20416526655,0.8117770767613038,0.8156161598269139,31,7,
1580.0,2.9610355474828673,1086.6000000000001,149.3448056562069,156253.42808274354,0.7034700315457413,0.7747568597494164,27,7,
1600.0,3.001495656753168,1076.0000000000002,178.42236957226316,186570.97435238265,0.5878023133543638,0.7751888539320844,18,8,
1616.0,2.99909473734029,1059.3999999999999,176.73909521061606,180355.4974784955,0.6645636172450052,0.7926336800912738,19,8,
1616.0,3.008708512502974,1076.4,168.88179539032862,167066.33109311044,0.6330178759200841,0.8117515582166422,19,8,
1596.0,2.9945440831766574,1101.2000000000003,150.61142310100072,154321.71318612777,0.7518401682439537,0.7898791397573076,28,7,
2036.0,3.039802948078601,742.5999999999998,112.25260362274963,106504.03284260194,0.786540483701367,0.8331933915198726,35,9,
2068.0,3.048733562276561,728.6,102.74561772500904,92308.7972623113,0.8012618296529969,0.8557193628015952,37,9,
2056.0,3.0857958773396565,738.1999999999998,140.39187935001326,150591.99264759666,0.637223974763407,0.7541247027214303,26,10,
2020.0,3.0337203139717097,733.3999999999999,131.66801858709587,138460.07745228516,0.7560462670872765,0.7707988716835108,34,9,
2004.0,3.030513440495623,741.4000000000002,136.61828191133745,136232.89132349397,0.7991587802313355,0.8071288990977153,33,9,
2004.0,3.0395829357412936,745.2000000000004,141.44337188997008,146474.34321591014,0.8191377497371188,0.7824167340055767,33,9,
2036.0,3.0162575786062233,707.2000000000002,125.26095725451809,122216.38073667897,0.8138801261829653,0.8193183378999072,35,9,
2088.0,3.134404666955562,743.0,149.81883827473942,158733.45936286275,0.7202944269190326,0.7647286140241979,28,10,
1992.0,3.05074664508487,742.7999999999997,166.46005947571146,176408.36134742387,0.6635120925341745,0.7645244519550561,22,10,
2072.0,3.055041637285966,681.6,151.7445970589539,159835.02841215127,0.7402733964248159,0.7694907448425861,27,10,
2040.0,3.1085717026100856,744.2,172.05168918219107,193447.74386150783,0.6151419558359621,0.7048437398294523,25,10,
2036.0,3.0418765922600355,765.7999999999998,91.02463923929437,70969.66265569588,0.8370136698212408,0.8960082737164464,35,9,
2004.0,3.0431714428487817,796.1999999999998,93.85604214919141,71507.40698176128,0.8002103049421662,0.900897564833389,33,9,
1988.0,3.024864192585037,771.8000000000001,116.84584714836978,113047.55512278233,0.6824395373291272,0.823701847073526,32,9,
1888.0,3.023702120022839,875.5999999999997,111.94071614172024,105789.13555627839,0.7854889589905363,0.8350131025637677,36,8,
2020.0,3.1945194407428024,905.6000000000001,112.38798814640427,107628.70269177135,0.7518401682439537,0.8287799234820572,34,9,
1940.0,3.0939654148910254,894.8,107.56110956136514,81439.79710048961,0.7802313354363828,0.9021582162941851,29,9,
1872.0,3.025683046657649,900.1999999999999,105.2245773714241,95837.20761632085,0.8054679284963197,0.850557727193287,35,8,
2068.0,3.069116180296951,759.2,91.52948746240064,76467.68108689976,0.843322818086225,0.8789345955623514,37,9,
2036.0,3.06904948068031,763.9999999999999,118.66605612697441,117972.47136104634,0.768664563617245,0.808909651108875,35,9,
1956.0,3.0932605170990772,864.4000000000001,121.29075176122245,114054.84450687871,0.7213459516298633,0.837264131676601,30,9,
1956.0,3.12792581080315,893.7999999999997,124.85744607379576,113142.38071810726,0.8180862250262881,0.8525098992797493,30,9,
2088.0,3.210973995200696,826.8000000000001,138.83626943586216,146991.06981356666,0.6887486855941115,0.765325713354978,28,10,
1940.0,3.100952508163158,877.6,131.4058352631637,131300.09424922842,0.694006309148265,0.8059291200422628,29,9,
1988.0,3.044220712753061,782.6,124.45389782816106,131222.47152703765,0.7602523659305994,0.7686769363466863,32,9,
1972.0,3.0572351625411915,808.8000000000001,126.63063957667303,127590.74472194849,0.7602523659305994,0.8008287867957546,31,9,
2020.0,3.091378834406314,794.8,125.10127152040447,123330.83226897477,0.8086225026288117,0.8136895837639571,34,9,
2088.0,3.216693941563367,822.3999999999999,148.67593842676217,167607.90793215192,0.6635120925341745,0.7015646940802608,28,10,
1956.0,3.139732053848043,880.0,149.88518320948873,159517.2567229784,0.7486855941114616,0.7609679234872403,30,9,
1924.0,3.0813965430850065,855.2,151.20811247384103,149201.5007863399,0.732912723449001,0.8131899909883669,28,9,
1972.0,3.1892385438611974,905.4,155.5658552119984,172225.09875746688,0.6708727655099895,0.7228231647919939,31,9,
1992.0,3.075845313344165,762.4,170.72889299030052,170674.7551436585,0.6824395373291272,0.8056374632508752,22,10,
1924.0,3.076479022962065,844.9999999999999,156.7315508369239,165115.73959872604,0.7287066246056783,0.7693557820896328,28,9,
1860.0,3.075315843993445,889.8,174.82536763776682,191541.723427959,0.5951629863301787,0.7338727596604755,24,9,
2088.0,3.282223186442149,861.5999999999998,171.79425030648358,197901.57584680244,0.619348054679285,0.6721714781533543,28,10,
2088.0,3.28537911581831,864.4,171.99553914321248,191669.20257236878,0.658254468980021,0.7154338602635093,28,10,
2092.0,3.3183897879360993,862.7999999999998,200.9886883272308,219207.6664225692,0.5930599369085173,0.7384589898295733,18,11,
2056.0,3.299084373656366,896.6,184.82923934720432,213149.76006383367,0.6593059936908517,0.6705530774245234,26,10,
2024.0,3.213901617445061,851.0,181.4204381902534,203468.4112182253,0.6456361724500526,0.707906988205463,24,10,
2092.0,3.2487553148261488,786.1999999999999,211.3663043996677,246341.82567895303,0.5215562565720294,0.6541040317695966,18,11,
2028.0,3.293751469644729,862.0000000000001,242.3576476321372,287704.3876920431,0.49842271293375395,0.6216945571344226,14,11,
2020.0,3.218619812312223,947.3999999999999,93.5074415089248,72093.13120166627,0.8338590956887487,0.8984262397404454,34,9,
1840.0,3.0261760240335542,947.3999999999999,90.49339885591036,60849.26088911027,0.8422712933753943,0.9222203040808807,33,8,
1824.0,3.0466137497844086,955.8000000000001,117.52967604497235,112721.85683946405,0.7676130389064143,0.8280489509727527,32,8,
2088.0,3.3070334213134838,942.1999999999998,114.78878366912325,110090.00070080123,0.7150368033648791,0.828062639206061,28,10,
1744.0,3.05947383689229,1046.2,119.35961888456775,90930.58111376489,0.7875920084121977,0.9009146062868634,27,8,
1872.0,3.033176665166653,916.8,95.7510085734868,81541.04899887137,0.8233438485804416,0.8734241005593799,35,8,
2004.0,3.3036527782049037,1031.6000000000001,106.17379207286285,95056.23216593226,0.8054679284963197,0.8569918863028637,33,9,
1776.0,3.0154925820489513,986.0,105.73344552855244,77847.01326573471,0.843322818086225,0.9075291614953412,29,8,
1840.0,3.070668633089638,961.6000000000004,118.60587006824525,118007.71433688537,0.7465825446898002,0.8084397446533027,33,8,
2088.0,3.3960383055968797,1023.0,118.63242862263252,115856.71528967697,0.7150368033648791,0.8188240769864937,28,10,
1824.0,3.02445143007645,930.8000000000002,121.45331000270349,113970.96044118388,0.7697160883280757,0.8381855468995157,32,8,
2072.0,3.3770457239402942,1018.8000000000001,120.77048346721965,111958.31396374173,0.7276550998948476,0.8434260039452848,27,10,
1792.0,3.0501462914675126,988.2,120.48912318560444,107622.67378021803,0.804416403785489,0.8578272233857025,30,8,
2004.0,3.232848615699635,947.8000000000002,122.63903353035265,113999.38904723941,0.8559411146161935,0.8422827937603616,33,9,
1776.0,3.07137640939863,1015.4000000000001,129.478965338097,131065.68022369774,0.6908517350157729,0.797907815594325,29,8,
1940.0,3.1799516062724353,950.9999999999998,133.1339775650864,139478.27636531653,0.6319663512092534,0.773730208670282,29,9,
1760.0,3.057774023432526,1015.4,132.5430962843322,128793.15395055727,0.6740273396424816,0.8214667503234734,28,8,
2072.0,3.407881747227567,1045.8000000000002,123.09554161341609,123037.36688733452,0.694006309148265,0.8057305408583401,27,10,
1824.0,3.0495169308840175,945.6000000000001,130.49060127070047,136012.7267260364,0.732912723449001,0.7776243376292312,32,8,
1956.0,3.1631720418709577,918.6000000000001,133.57661181928114,140126.6722672241,0.7034700315457413,0.7727054412016013,30,9,
1824.0,3.069687269593013,974.8000000000002,120.47259338295511,118007.71433688537,0.7465825446898002,0.8172132828371036,32,8,
1956.0,3.155614340928692,920.6000000000004,124.3892382231856,123442.14760824319,0.7181913774973712,0.8099412122256233,30,9,
1776.0,3.1010433138633,1048.8000000000002,124.29219148399812,121752.95607141411,0.8054679284963197,0.8171964500292654,29,8,
1988.0,3.248861124191579,967.1999999999999,134.46692910619205,133241.51971821982,0.8086225026288117,0.8108095460514989,32,9,
2072.0,3.323531628972969,945.0,143.67857915329338,153574.55410926268,0.6729758149316509,0.7572408082410161,27,10,
1972.0,3.1959224057676043,921.4,145.92220788499182,154170.86581593225,0.7150368033648791,0.7670359027491074,31,9,
1728.0,3.030812908030142,1003.6,150.70307553666487,150579.03485661367,0.7318611987381703,0.8059401083223915,26,8,
2040.0,3.3338141337984455,978.8000000000003,151.65724124232136,151457.5850493368,0.7245005257623555,0.8062346253281667,25,10,
1808.0,3.045647772060964,938.0,150.41103122997677,162888.90009634147,0.6824395373291272,0.7453267252924989,31,8,
1892.0,3.1185200318915816,915.4000000000002,158.31255032889405,172232.6977868713,0.6561514195583596,0.7409181133456293,26,9,
1776.0,3.0824944776218524,1000.4000000000002,155.0522482183813,162769.02978713502,0.7770767613038907,0.7721594915879306,29,8,
1988.0,3.263838995086611,964.4000000000002,151.51088432736714,165054.3124413781,0.7528916929547844,0.739600878544253,32,9,
1860.0,3.198831798946217,1026.9999999999995,155.08904079785265,155152.88410674635,0.7139852786540484,0.8052004488676721,24,9,
1776.0,3.0290385039697885,943.8000000000001,160.8156172752691,166467.58100027358,0.8002103049421662,0.7827123773660641,29,8,
2088.0,3.3978292414363325,970.4000000000001,172.93560860595207,200432.99952825284,0.5709779179810726,0.6629491497885412,28,10,
2056.0,3.4215799657848587,1022.8,175.1225474614009,198427.6917209634,0.6246056782334385,0.6950854189392074,26,10,
2056.0,3.337078182221288,938.5999999999999,178.96135129244456,201290.30573100128,0.676130389064143,0.7043941426224025,26,10,
2024.0,3.398095515359999,1011.4000000000001,196.18883510735893,222163.01034437338,0.61198738170347,0.6958699752656563,24,10,
1696.0,3.01821676643259,988.6,185.72414487739337,209177.50115202842,0.6319663512092534,0.7027340278069553,24,8,
2024.0,3.304753999023151,935.8,183.0210530710164,202592.9175943479,0.601472134595163,0.7229723073197076,24,10,
2008.0,3.3358440775661413,967.3999999999999,196.9877177654008,219422.94338505724,0.7097791798107256,0.7159426298896784,23,10,
1812.0,3.1979561635713267,1026.8,202.45631155633166,230604.96805739656,0.6035751840168244,0.6881334732877853,21,9,
2092.0,3.4618415230594994,990.8,209.41128842958346,234581.3728835495,0.6424815983175605,0.7093362546593295,18,11,
1960.0,3.332556139576814,987.8,221.4608887375499,261430.91146456587,0.5573080967402734,0.6321137404017176,20,10,
2092.0,3.5404688632286776,1054.6000000000001,220.38588893047216,250853.43924087196,0.6035751840168244,0.6890686090823023,18,11,
2092.0,3.493254712607621,1012.5999999999999,217.48523168984772,245413.05682788888,0.6161934805467929,0.7003673195544668,18,11,
2060.0,3.4370151524347037,971.0000000000001,237.6014099654031,290147.04505920864,0.4658254468980021,0.5597381825861066,16,11,
1960.0,3.3891466154618124,1036.0,227.0784313041836,269278.50482259976,0.5793901156677181,0.623724749204538,20,10,
1976.0,3.3739489395203597,1004.9999999999999,227.625441483862,269599.92089936894,0.6046267087276551,0.6260064520378321,21,10,
1716.0,3.0848901073164425,966.6,251.13049205793683,299116.1495552894,0.5057833859095688,0.6152174850850248,15,9,
1652.0,3.0687453298327454,978.8000000000001,287.576808670941,350509.42793413246,0.4395373291272345,0.5644578325727567,11,9,
1692.0,3.0778904301126864,1146.8,88.27379903716493,67389.57792801684,0.8454258675078864,0.9004862329577623,34,7,
1660.0,3.0191606808004785,1115.3999999999999,95.821807441255,75394.59695127157,0.7896950578338591,0.8939739820404732,32,7,
1628.0,3.0183124282606157,1143.6,98.81511927584528,71384.02480070584,0.7886435331230284,0.910928341076584,30,7,
1872.0,3.2378193720880772,1116.3999999999999,90.76622285576174,71770.7054541224,0.825446898002103,0.8928460259635909,35,8,
1824.0,3.139121173649342,1068.0,93.30423614052395,70952.29382898999,0.8086225026288117,0.9012837041946561,32,8,
1792.0,3.1580903137532754,1095.2,116.14388837936501,108646.57305014461,0.694006309148265,0.8395652170270395,30,8,
1644.0,3.0213470142835153,1125.0,104.30101058362303,92218.66410682473,0.7413249211356467,0.8614062437361785,31,7,
2072.0,3.4592908014027595,1100.4,117.38555213402432,113246.01237785196,0.7097791798107256,0.8251444904881511,27,10,
1808.0,3.1462417878642817,1080.1999999999998,103.87594025893219,91762.74916356454,0.8191377497371188,0.8617059240351072,31,8,
1940.0,3.3582006332299024,1141.6,112.04880220163689,99868.84468997801,0.8180862250262881,0.8585940654284838,29,9,
1628.0,3.086363233917586,1202.6000000000001,104.53143545562406,79159.39307044295,0.8065194532071503,0.9021240215892945,30,7,
1760.0,3.189731306254595,1151.0,122.43447224812036,110796.59740757337,0.7266035751840169,0.8530234194347622,28,8,
1908.0,3.3382669250029617,1145.8,120.89184567781683,109069.38484065536,0.7539432176656151,0.8541627793636708,27,9,
1628.0,3.018315758601262,1121.4,121.01828642980044,110348.57265841059,0.825446898002103,0.8501105905865682,30,7,
1924.0,3.37650975165825,1163.0000000000005,124.06077382699486,103704.64131758103,0.8023133543638276,0.878776501830279,28,9,
1792.0,3.1823110379892787,1091.2000000000003,143.17779712780353,146706.73843279493,0.6950578338590957,0.7898708698707595,30,8,
2072.0,3.5141634336130805,1134.8000000000002,135.16942536603955,142328.12164566433,0.6824395373291272,0.7697599724170918,27,10,
1760.0,3.120319702620597,1081.0000000000002,126.42403719218728,124137.30646259044,0.6908517350157729,0.8158985691115741,28,8,
2056.0,3.4779121793527903,1128.0000000000002,123.49448256450304,123037.36688733452,0.694006309148265,0.8076497576582743,26,10,
1628.0,3.0623370195754758,1147.4,136.8825056162776,140556.26554728142,0.7076761303890642,0.7884039131956411,30,7,
1956.0,3.47016850140745,1206.2,137.93024483848492,142491.09860038126,0.7139852786540484,0.7841568273811106,30,9,
1808.0,3.176983215761502,1092.8000000000004,120.51103818918813,118124.60605733095,0.7055730809674028,0.8168501607469262,31,8,
1924.0,3.28544790322299,1071.6000000000001,128.86095596506308,126779.92018083134,0.7013669821240799,0.8148150386709269,28,9,
1612.0,3.0819442644542367,1193.6000000000006,125.32899549597845,116831.53713680917,0.8138801261829653,0.8410701437325658,29,7,
1956.0,3.413403838179613,1150.6000000000004,139.54705010881142,137052.1347078277,0.8222923238696109,0.8157820776173638,30,9,
2024.0,3.433571602427347,1093.8,147.52659390840714,159823.08755075396,0.6214511041009464,0.7449825058727556,24,10,
1924.0,3.3235870951127295,1088.6000000000001,148.13132745220585,152280.78764145955,0.7413249211356467,0.7876127198555424,28,9,
1992.0,3.5100989619496183,1194.6,151.5041128140871,151202.30149663374,0.6393270241850684,0.8066369113995921,22,10,
1712.0,3.139114523947168,1118.8,154.49791227375712,150713.57397078336,0.7276550998948476,0.819420724667544,25,8,
2072.0,3.481123035258257,1088.1999999999998,150.34800653060276,144891.7729733304,0.7213459516298633,0.8256774257135318,27,10,
2092.0,3.5904095728199072,1154.3999999999996,168.07950375173212,178743.29104877252,0.5846477392218717,0.7616203476509056,18,11,
1728.0,3.1062958204993323,1068.4,157.68732529486505,166628.99945054852,0.6929547844374343,0.7668992878451513,26,8,
2072.0,3.5375200569093055,1140.8000000000002,151.38157412074946,163585.49422028093,0.6677181913774973,0.7473658582525395,27,10,
1696.0,3.176307378174844,1170.4,154.26831664427664,154006.4054174605,0.6834910620399579,0.8064617887681671,24,8,
2040.0,3.438307495650325,1077.9999999999998,151.83042836345894,153118.16745032917,0.6887486855941115,0.8002709930103792,25,10,
1744.0,3.1126054908328906,1061.2000000000003,154.8878217820786,161042.05603452472,0.7171398527865405,0.779476942810932,27,8,
2088.0,3.499289531505864,1088.6000000000004,151.22434446207632,156584.13039921253,0.732912723449001,0.7825049499305936,28,10,
1664.0,3.0752886747397055,1104.7999999999997,155.79952967746027,152322.5010024072,0.711882229232387,0.818233896702595,22,8,
2088.0,3.504888796577282,1092.8000000000002,152.34924554499506,153076.85829361356,0.7770767613038907,0.802555270542439,28,10,
1744.0,3.144917875621415,1087.0,159.81689971596552,161798.81911393392,0.804416403785489,0.7978152469432139,27,8,
1944.0,3.495657603191012,1203.5999999999997,176.7703806346526,193446.81905032252,0.5720294426919033,0.7350631028360807,19,10,
2008.0,3.5425056798477206,1187.8000000000004,173.1229015351817,191139.38645706864,0.6235541535226078,0.7257980887575923,23,10,
1880.0,3.398469782432972,1168.3999999999999,183.54476309375715,185092.18756442575,0.6025236593059937,0.800302461785044,15,10,
2012.0,3.561577483478027,1187.9999999999998,187.06018678760444,191263.89509053115,0.5583596214511041,0.7913127389660474,13,11,
2024.0,3.492409795138604,1107.8000000000002,189.48171517681268,215651.73243820705,0.647739221871714,0.6892253902668669,24,10,
1648.0,3.0966769093436293,1114.7999999999997,182.13974078579193,196062.2011318473,0.6719242902208202,0.7509460847519781,21,8,
2040.0,3.4579047534684815,1063.4,185.06742054852558,207244.41776076,0.6729758149316509,0.7097224703420618,25,10,
2092.0,3.5896695981678475,1111.7999999999997,209.97578785762337,232950.71756530303,0.6603575184016824,0.7204961905221791,18,11,
1800.0,3.340947786471497,1164.7999999999997,212.44134493439452,227390.7711179529,0.5173501577287066,0.7560157771761615,10,10,
1964.0,3.5222759899003573,1162.9999999999998,222.6844663952403,246137.38999119034,0.4931650893796004,0.724571282248259,10,11,
1584.0,3.1377822411803424,1183.8,216.23091136250585,245631.3490631972,0.5573080967402734,0.6917440507629642,17,8,
2076.0,3.5682934515800473,1106.0,211.44707245262504,244613.2542679968,0.5646687697160884,0.6658105377717718,17,11,
1600.0,3.072122371621739,1110.8,210.78837541227375,237677.27510249487,0.5772870662460567,0.7013132812655161,18,8,
2076.0,3.569669595760651,1098.2,220.5557855683789,250853.43924087196,0.6035751840168244,0.6901023287626196,17,11,
2076.0,3.5440355759142075,1078.4000000000003,215.9778326944106,242837.67645493432,0.6035751840168244,0.7048376304941886,17,11,
1880.0,3.3560848603199296,1073.6,238.03670216425303,281653.9399737116,0.4868559411146162,0.6278377706208348,15,10,
1960.0,3.442977796271021,1083.0,231.27188425374092,275113.59928605775,0.5520504731861199,0.6177019222704319,20,10,
1732.0,3.2576439166396765,1113.6,252.4193647243322,296436.2244458534,0.5352260778128286,0.6413160114152832,16,9,
1832.0,3.436119379205548,1156.1999999999998,279.54952962447624,329835.97023222886,0.491062039957939,0.6330343203862948,12,10,
1848.0,3.4545180415624936,1164.2,273.0466575259314,319330.0908180416,0.519453207150368,0.6484028095679321,13,10,
1644.0,3.1230290586564253,1231.6000000000001,94.40063478226028,69975.6617948872,0.8286014721345951,0.9062700184702887,31,7,
1760.0,3.251674375037064,1224.8,107.54233066024786,92582.75658732161,0.7539432176656151,0.8701203592593344,28,8,
1924.0,3.4154250202425733,1210.8,113.26919425068712,92774.91035279506,0.7781282860147214,0.8842473126102227,28,9,
1596.0,3.1616545084780596,1309.6,101.1334375626348,76780.17268522603,0.786540483701367,0.9016150669760918,28,7,
1776.0,3.2678018357410177,1221.3999999999999,110.27954578970801,88276.23710185448,0.8275499474237644,0.8899672335841733,29,8,
1712.0,3.205815780505409,1221.8000000000002,114.9308072606433,84005.17470687526,0.8033648790746583,0.9088533600565437,25,8,
1744.0,3.247773645117701,1221.1999999999998,123.43273650693385,104471.77274644226,0.7634069400630915,0.8752317488708058,27,8,
1908.0,3.4354996481227076,1238.2,120.96016536469476,111945.13117124877,0.729758149316509,0.844130135625098,27,9,
1644.0,3.1277644598161527,1210.2000000000003,120.30400128516098,105132.76149543267,0.85068349106204,0.8653343699250772,31,7,
1940.0,3.4676006704207754,1233.0,124.68823757015745,103327.52833256994,0.825446898002103,0.8811585703619687,29,9,
1648.0,3.1646256595104743,1236.1999999999998,125.35900219446083,91557.1173624825,0.8180862250262881,0.9089912503056015,21,8,
1596.0,3.1314483305913017,1238.8000000000002,143.2073623923281,146010.75129800852,0.6950578338590957,0.7932121431287669,28,7,
2072.0,3.5936289033795266,1213.6,131.9410871139299,138246.185250119,0.6593059936908517,0.7736313665149118,27,10,
1728.0,3.377894251186927,1339.0,145.37743287876748,144381.1333210965,0.6855941114616193,0.8094985418060208,26,8,
1908.0,3.5300524371682447,1312.0,137.07986774700072,137238.0968205544,0.6950578338590957,0.8047537473852069,27,9,
