Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:7:7:3:3,1436.0,6.311289241174185,1079.4000000000003,242.63339839311854,261954.10662556803,0.7139588100686499,0.7482188803075248,18,7,
3:5:9:4:3:7:8:4:2,1156.0,5.843330160605618,1160.0000000000002,237.5352801846543,239505.9544002988,0.7711670480549199,0.8003859421503626,21,5,
3:5:9:4:3:8:7:4:2,1304.0,6.392800290539296,1248.8000000000002,240.8537269656721,256179.12954561727,0.8077803203661327,0.7614733564800737,20,6,
3:5:9:4:3:8:7:3:3,1452.0,6.35816944324717,1088.8000000000004,237.72004669901267,252307.06989500055,0.816933638443936,0.7632697546437182,19,7,
3:5:9:4:3:8:8:5:2,1252.0,6.069496406831712,1161.8000000000002,238.56992978545827,239854.8277754898,0.8237986270022883,0.8021817534818722,27,5,
3:5:9:4:3:8:8:3:3,1452.0,6.3291084687599515,1075.4000000000003,238.4204008480986,238754.58698358742,0.8283752860411899,0.8046046349281898,19,7,
3:5:9:4:4:5:6:3:3,1420.0,6.48067648493227,1123.6000000000004,288.4556239154017,335411.8907892006,0.5331807780320366,0.6578232234832156,17,7,
3:5:9:4:4:5:7:3:2,1256.0,6.000399897859956,1078.0,288.1747553648007,316675.96756775933,0.5835240274599542,0.7307761545430598,17,6,
3:5:9:4:4:5:7:3:3,1436.0,6.4909895341993735,1123.0,277.562426445126,312680.51469711785,0.5697940503432495,0.702466139044071,18,7,
3:5:9:4:4:6:7:3:2,1124.0,5.7884084973888985,1126.1999999999998,279.33451335894875,311671.3920725497,0.6567505720823799,0.7140038537377554,19,5,
3:5:9:4:4:6:7:3:3,1436.0,6.401777994511271,1069.8,291.7769836014254,329186.73504521546,0.6750572082379863,0.7005894510106484,18,7,
3:5:9:4:4:7:7:4:2,1156.0,5.896241326826287,1135.8,284.85745982308725,316077.65828171454,0.7322654462242563,0.7203127863057851,21,5,
3:5:9:4:4:7:7:3:3,1420.0,6.367491649418236,1081.0,281.5938507957688,315846.70057915756,0.7345537757437071,0.7077893159220098,17,7,
3:5:9:5:4:5:6:3:2,1256.0,6.162378569747008,1126.4000000000003,310.55943497944247,362062.11437551206,0.5881006864988558,0.653594322829777,17,6,
3:5:9:5:4:5:6:2:3,1324.0,6.194190400323817,1070.2,312.661204941508,367970.34831026784,0.5446224256292906,0.637564319744086,11,7,
3:5:9:5:4:5:7:3:2,1272.0,6.25937525902106,1155.2000000000003,308.1469881922029,346084.16355640435,0.5926773455377574,0.706197354136309,18,6,
3:5:9:5:4:6:6:3:2,1256.0,5.999119168786087,1070.6000000000004,295.01507675951984,340897.1832821802,0.6590389016018307,0.6675597492151026,17,6,
3:5:9:5:4:6:6:3:3,1420.0,6.370092902800503,1068.6000000000001,295.13059852381946,339485.5460942829,0.6361556064073226,0.6743148218484705,17,7,
3:5:9:5:4:6:7:3:2,1124.0,5.703530861073232,1072.2000000000003,296.24298628900226,331896.95488452294,0.6842105263157895,0.7091662888427746,19,5,
3:5:9:5:4:6:7:3:3,1388.0,6.29212017889408,1066.4,295.2565181767125,332822.1763654723,0.6384439359267735,0.7016829516567292,15,7,
3:5:9:5:4:7:6:3:3,1436.0,6.436481536715878,1069.6000000000004,307.1424315448379,347426.65457573504,0.7254004576659039,0.6972767619786424,18,7,
3:5:9:5:4:7:7:3:2,1288.0,6.203517952120669,1118.6000000000004,304.3373450767322,342938.6023425865,0.7208237986270023,0.7021190234011587,19,6,
3:5:9:5:4:7:7:3:3,1404.0,6.364970395450393,1068.4,309.0920628118215,347568.37243420904,0.7322654462242563,0.7047089734596619,16,7,
3:5:9:5:5:5:5:3:3,1404.0,6.461361815321294,1071.0,348.61511329540537,418981.0697945782,0.5354691075514875,0.596732625662197,16,7,
3:5:9:5:5:5:6:2:2,1208.0,6.014319040980919,1074.6,345.6574209086619,410740.45649770595,0.5560640732265446,0.6197870900009517,14,6,
3:5:9:5:5:6:6:4:2,1304.0,6.392187363744469,1139.4,349.98587795633284,409845.6576751603,0.6864988558352403,0.646205254748123,20,6,
3:5:9:5:5:6:6:2:3,1324.0,6.365875631622009,1118.0,339.8876510188178,393637.2892778932,0.6430205949656751,0.6641037459883082,11,7,
3:5:9:6:5:4:5:2:2,1176.0,6.199460692509377,1151.6000000000001,381.56432262659763,461599.3393660524,0.41189931350114417,0.5822123544644084,12,6,
3:5:9:6:5:5:6:2:2,1160.0,5.932559674981462,1076.6,355.92857796689907,422840.20371792006,0.5469107551487414,0.6202665644662853,11,6,
3:5:9:6:5:6:6:4:2,1304.0,6.344790280353231,1115.3999999999999,353.27335251436165,416876.74107738864,0.6475972540045767,0.6327946733718262,20,6,
3:5:9:6:6:3:5:2:3,1324.0,6.488844040680637,1113.8000000000002,397.8248457774378,488232.04008601943,0.35926773455377575,0.5468687432888927,11,7,
3:5:9:6:6:5:5:2:3,1308.0,6.329690105445363,1070.0,388.0745760796236,472048.44293659716,0.5446224256292906,0.569370747102875,10,7,
3:5:9:7:6:3:5:2:3,1308.0,6.433301630676706,1082.0,421.35281260572026,523231.60380887083,0.35469107551487417,0.5135672257214512,10,7,
3:6:8:7:7:3:4:1:3,1456.0,6.770349753478055,1063.6000000000001,439.04284226991,549419.4608070732,0.34782608695652173,0.4892211582451856,9,8,
3:6:9:3:2:6:8:3:2,1288.0,6.557293579956218,1345.9999999999998,231.53729444086727,228987.77363554665,0.6887871853546911,0.8119013955666711,19,6,
3:6:9:3:2:7:7:4:2,1304.0,6.5294124656930626,1334.6000000000001,214.75324750786808,220905.88132431533,0.7803203661327232,0.7871809264457612,20,6,
3:6:9:3:2:7:7:3:3,1436.0,6.592463120172832,1229.0,215.90638351552732,221344.06257121568,0.7620137299771167,0.789511992270889,18,7,
3:6:9:3:2:7:8:4:2,1336.0,6.675551414326102,1359.9999999999995,221.21596806050678,220607.50510666717,0.7048054919908466,0.8070871806637312,22,6,
3:6:9:3:2:7:8:3:3,1436.0,6.669317606164295,1297.8,180.6917938937967,167749.99390788964,0.7551487414187643,0.84281784646793,18,7,
3:6:9:3:2:8:7:3:3,1452.0,6.699201038439152,1247.8000000000002,227.750853797909,231593.4465374177,0.8329519450800915,0.7949636138076335,19,7,
3:6:9:3:2:8:8:4:2,1352.0,6.5133101428101225,1275.0000000000005,219.3165324080233,216684.37357775596,0.8443935926773455,0.8124677209904666,23,6,
3:6:9:3:2:8:8:3:3,1436.0,6.601699426352577,1228.0000000000002,220.94264931607623,218348.11946284908,0.8329519450800915,0.812320040860347,18,7,
3:6:9:3:3:7:7:3:2,1288.0,6.539792863840872,1341.4,228.48948149846098,233722.8302239254,0.7528604118993135,0.7910276657135442,19,6,
3:6:9:3:3:7:8:4:2,1352.0,6.535545792732269,1270.6,233.4335114240019,233828.52183882293,0.7254004576659039,0.8044293323675359,23,6,
3:6:9:4:3:6:7:3:2,1240.0,6.557208958603183,1359.0000000000002,266.50031490959043,291532.6261701125,0.6704805491990846,0.735443148190232,16,6,
3:6:9:4:3:6:7:3:3,1420.0,6.864530551988754,1324.2,255.599851219085,279867.9641067997,0.6727688787185355,0.7344994463212906,17,7,
3:6:9:4:3:7:7:3:2,1272.0,6.507928810832796,1311.8000000000002,260.1648903339316,280839.8300700953,0.7391304347826086,0.7483571974944526,18,6,
3:6:9:4:3:7:7:3:3,1436.0,6.551235233548965,1160.8000000000002,266.0897970608974,293177.18537310895,0.7551487414187643,0.7280023223264896,18,7,
3:6:9:4:3:8:7:3:3,1452.0,6.717845988945581,1242.0,241.6986971692191,254015.8243849912,0.8146453089244852,0.7712677866735688,19,7,
3:6:9:4:4:5:6:3:3,1404.0,6.929388078544667,1332.4,291.74259032401955,333247.9181363825,0.5743707093821511,0.6842598440443334,16,7,
3:6:9:4:4:6:6:3:3,1388.0,6.536304694439131,1176.3999999999999,291.96515146990026,332577.0610343849,0.6064073226544623,0.6880589166456411,15,7,
3:6:9:4:4:6:7:3:3,1436.0,6.753896590968195,1228.8000000000002,286.6528102531009,321988.5682012097,0.6384439359267735,0.7060278143968421,18,7,
3:6:9:4:4:7:7:3:2,1288.0,6.574790083625702,1298.4000000000003,286.78326654443157,315112.07111262775,0.7162471395881007,0.7308914400940945,19,6,
3:6:9:4:4:7:7:3:3,1436.0,6.713271540832518,1207.4,290.2996633438103,319170.9792282064,0.7048054919908466,0.7302515700185253,18,7,
3:6:9:5:4:4:6:1:3,1292.0,6.536640701431272,1241.0000000000002,323.51198652546583,381281.7004476962,0.4897025171624714,0.6350378282345397,9,7,
3:6:9:5:4:5:6:2:3,1356.0,6.604899330114639,1219.8,310.541007260097,365151.18945594964,0.5308924485125858,0.6391258290829054,13,7,
3:6:9:5:4:6:6:3:3,1436.0,6.537558579119393,1113.2,307.71309907517485,360490.3758125545,0.620137299771167,0.6455105869284217,18,7,
3:6:9:5:4:6:7:3:3,1404.0,7.020053156508507,1366.6000000000001,297.16322939421775,333455.3411527968,0.6064073226544623,0.7072625122788908,16,7,
3:6:9:5:4:7:7:4:2,1304.0,6.599668180524394,1275.6000000000001,304.4549948891605,339036.872563953,0.7162471395881007,0.716256881697476,20,6,
3:6:9:5:4:7:7:3:3,1452.0,6.580360692537305,1115.0000000000005,308.61762263880155,342517.5617850739,0.7139588100686499,0.7200659572799057,19,7,
3:6:9:5:5:5:6:2:3,1372.0,6.72775969346625,1223.3999999999999,344.63098604475107,409463.6696934953,0.5423340961098398,0.6200555635998188,14,7,
3:6:9:5:5:6:6:3:3,1420.0,6.61301426255312,1121.2000000000003,348.68723273571317,408874.8050764431,0.6567505720823799,0.6439133811537379,17,7,
3:6:9:5:5:7:6:3:3,1452.0,6.620603084229788,1094.1999999999998,347.0035478084172,393377.5630502646,0.7437070938215103,0.6944394112301617,19,7,
3:6:9:6:5:5:6:2:3,1372.0,6.66322130343186,1170.4,369.4277095997224,436034.5681307713,0.5240274599542334,0.6323997478959702,14,7,
3:6:9:6:5:6:6:3:3,1404.0,6.742267477035673,1165.6000000000001,376.7708874645891,442858.6461732797,0.6018306636155606,0.6397951605828388,16,7,
3:6:9:7:6:3:4:1:3,1424.0,6.724157191911394,1080.0,434.4566928652792,544520.4522236974,0.34324942791762014,0.48407479326189295,7,8,
3:6:9:8:7:4:4:1:3,1408.0,6.883362468935076,1129.3999999999999,470.62939892462805,588203.3284691962,0.41189931350114417,0.4933623292891813,6,8,
4:5:5:4:3:7:7:3:3,1584.0,5.82430662559675,693.8000000000002,267.42199538577955,300194.43617780734,0.7208237986270023,0.7068081405456573,17,8,
4:5:5:4:3:8:7:4:3,1468.0,5.491064210345293,695.4000000000001,236.19505992089296,246710.10759539588,0.8054919908466819,0.7760299313509827,20,7,
4:5:5:4:4:6:6:3:3,1568.0,5.782569413669965,668.4000000000001,290.5828337737743,332942.595153403,0.6933638443935927,0.6799694590872554,16,8,
4:5:5:4:4:7:6:3:3,1600.0,5.72019305177007,617.2,282.52436362352034,319978.5148145638,0.700228832951945,0.6956689148275239,18,8,
4:5:5:4:4:7:6:3:4,1764.0,6.269673853819244,689.8000000000001,286.0474741190091,324999.8523651055,0.7162471395881007,0.6915027659392498,18,9,
4:5:5:4:4:7:7:4:3,1632.0,5.975786726343947,695.4000000000002,284.01879941230453,319978.5148145638,0.700228832951945,0.702369841547958,20,8,
4:5:5:4:4:7:7:3:4,1764.0,6.235613668102309,680.0000000000001,280.96317296070913,312231.13426578697,0.7482837528604119,0.7186051092336989,18,9,
4:5:5:5:4:5:6:3:4,1764.0,6.334320247373032,701.2,302.8979481020148,342417.90771550685,0.5583524027459954,0.6980526631305698,18,9,
4:5:5:5:4:6:6:3:4,1748.0,6.259126760669831,673.6,313.6383944127167,363768.3453006196,0.6064073226544623,0.6618344626746702,17,9,
4:5:5:5:4:6:7:4:3,1664.0,6.105716827270017,697.2000000000003,306.99825351699724,342112.50166151114,0.6979405034324943,0.715439460035916,22,8,
4:5:6:3:2:6:7:4:3,1484.0,5.728184073999237,801.0000000000001,218.21644033766648,220592.41642897116,0.6979405034324943,0.798768023334627,21,7,
4:5:6:3:2:7:7:3:3,1568.0,5.833313108359009,766.2000000000002,214.95782835288674,225178.02021201685,0.7597254004576659,0.7738102749570337,16,8,
4:5:6:3:2:7:8:4:3,1468.0,5.589137881222063,773.4000000000002,201.05325409404148,201300.40924587724,0.7711670480549199,0.8047085459076018,20,7,
4:5:6:3:2:8:8:4:3,1500.0,5.715993411297588,796.8000000000002,201.08912073704607,196712.75912626577,0.8054919908466819,0.8179302294487011,22,7,
4:5:6:3:3:7:7:4:3,1468.0,5.6565544222179724,770.6000000000003,233.31428250925384,244381.74787795066,0.7231121281464531,0.7738909252198252,20,7,
4:5:6:3:3:8:7:4:3,1516.0,5.724600204983974,751.4000000000002,234.2502895779965,242648.74881777106,0.8146453089244852,0.7822182223593591,23,7,
4:5:6:4:3:6:7:3:3,1600.0,5.969719418470183,772.4000000000002,236.36738587147008,252993.4870482556,0.6956521739130435,0.75604012294807,18,8,
4:5:6:4:3:7:7:3:3,1584.0,6.025473308962336,782.6000000000001,266.5318360165402,297827.4731067094,0.7208237986270023,0.712274655872582,17,8,
4:5:6:4:3:7:7:3:4,1732.0,6.431910167015687,805.4000000000002,273.344742985855,303070.73674721364,0.7254004576659039,0.7211665399135495,16,9,
4:5:6:4:3:7:8:3:3,1616.0,6.120604838686421,818.4000000000002,240.30431450596603,242252.29900889134,0.7254004576659039,0.800503861496908,19,8,
4:5:6:4:3:8:7:4:3,1484.0,5.621731952992964,734.2000000000002,238.49686345792523,247348.04896201254,0.8352402745995423,0.7813335914461988,21,7,
4:5:6:4:3:8:7:3:4,1764.0,6.339015842372988,731.4000000000001,274.74992311699583,299273.0332990034,0.8077803203661327,0.7397212352218199,18,9,
4:5:6:4:4:5:6:4:3,1468.0,5.918433941677522,827.2000000000002,291.15563251307714,330422.0642317748,0.5949656750572082,0.6930273128068593,20,7,
4:5:6:4:4:6:6:3:3,1552.0,5.953524179200048,772.2000000000002,277.490066310421,315135.32140352926,0.6407322654462243,0.6920987300548379,15,8,
4:5:6:4:4:6:7:4:3,1484.0,5.848668989265626,792.6,279.2683483090786,311821.11152649455,0.6155606407322655,0.7131689686199882,21,7,
4:5:6:4:4:7:7:3:3,1600.0,6.1935761813711645,821.4000000000001,285.1927912591986,319978.5148145638,0.700228832951945,0.7074304816438461,18,8,
4:5:6:5:4:5:6:2:3,1536.0,6.052717435927047,810.0000000000001,299.0375195001194,350369.88970658794,0.5995423340961098,0.645301543788948,14,8,
4:5:6:5:4:5:7:3:3,1616.0,6.282301278579036,822.2,307.16565873903903,342365.3734294932,0.5697940503432495,0.7152163294711519,19,8,
4:5:6:5:4:5:7:3:4,1764.0,6.39775405796394,728.4000000000001,303.41852333024184,342417.90771550685,0.5583524027459954,0.7002323702550494,18,9,
4:5:6:5:4:6:6:4:3,1648.0,6.297889901152302,777.8000000000001,326.37788680355567,381880.59116497205,0.6590389016018307,0.6476152140564516,21,8,
4:5:6:5:4:6:6:3:4,1748.0,6.427982831141007,734.2000000000002,326.82849720862004,388753.9974571147,0.6155606407322655,0.6178554309383556,17,9,
4:5:6:5:4:6:7:4:3,1648.0,6.2997567291467025,810.4000000000002,294.59369063710903,330244.4391498866,0.6430205949656751,0.7084574188996146,21,8,
4:5:6:5:4:7:6:4:3,1664.0,6.335064130679183,783.2,321.2230251068032,366095.0463276951,0.7643020594965675,0.6873536381828688,22,8,
4:5:6:5:4:7:7:4:3,1484.0,5.953415293818318,823.4,294.24248339860486,330017.78981977823,0.7093821510297483,0.7078481789026012,21,7,
4:5:6:5:5:5:5:3:3,1552.0,6.091047784287682,767.8,341.98788173371685,411417.144438342,0.5263157894736842,0.5946327993593551,15,8,
4:5:6:5:5:5:6:3:3,1552.0,6.209000619156875,813.4000000000002,347.933270571554,406429.7312148013,0.562929061784897,0.6503724649589171,15,8,
4:5:6:5:5:6:6:3:3,1568.0,6.208352360083297,805.6,339.4499813564005,406288.0107517774,0.6338672768878718,0.6053946705445098,16,8,
4:5:6:5:5:6:6:2:4,1668.0,6.387876051907529,785.8000000000001,337.70183468359045,392306.5610358861,0.6292906178489702,0.6593132282807741,12,9,
4:5:6:6:5:4:5:3:3,1552.0,6.075377599626307,739.4000000000001,363.5400110366964,443138.05063539295,0.459954233409611,0.5642250782970593,15,8,
4:5:6:6:5:5:5:4:3,1632.0,6.21978538858387,718.2000000000002,367.8462148111507,442113.739309074,0.5194508009153318,0.596636221690084,20,8,
4:5:6:6:5:5:6:3:3,1568.0,6.210163976588091,793.2,352.64165776899586,423011.7330047927,0.5537757437070938,0.6007885795729523,16,8,
4:5:6:6:5:6:6:4:3,1632.0,6.417377372204187,806.6000000000003,365.79391165322926,429659.84621520224,0.6842105263157895,0.640997336906437,20,8,
4:5:7:3:2:7:7:3:3,1616.0,6.165382453419363,861.0000000000002,217.2721321442615,225178.02021201685,0.7597254004576659,0.7818435114924847,19,8,
4:5:7:3:2:7:8:4:3,1484.0,6.010346397327262,936.2000000000003,206.32137563201363,198162.31379567232,0.7482837528604119,0.8273537387966529,21,7,
4:5:7:3:2:8:8:4:3,1532.0,5.914240957018273,858.4000000000003,194.12329821698484,184285.97833923931,0.816933638443936,0.8329309963156905,24,7,
4:5:7:3:3:7:7:4:3,1468.0,5.817836191759537,846.0000000000001,228.39441579891735,239122.1735514709,0.7391304347826086,0.7742341966768156,20,7,
4:5:7:3:3:8:7:4:3,1500.0,6.070916871951929,919.2,233.79067304299278,241336.0883198519,0.8077803203661327,0.7847036050288865,22,7,
4:5:7:4:2:8:8:4:3,1532.0,6.192964854479456,937.4000000000003,236.92564140752177,232954.59954012057,0.8695652173913043,0.8151576387774156,24,7,
4:5:7:4:3:5:7:4:3,1468.0,5.863406670474052,837.8000000000001,256.5087149971607,276342.18055007467,0.5697940503432495,0.7501961586200773,20,7,
4:5:7:4:3:6:7:4:3,1632.0,6.409383273718775,916.4000000000002,252.5004906151042,276924.14277359954,0.6796338672768879,0.73283265985418,20,8,
4:5:7:4:3:7:6:3:3,1600.0,6.411412078561797,938.4000000000003,263.38707833150534,297448.237076033,0.7276887871853547,0.6993514140632954,18,8,
4:5:7:4:3:7:7:3:3,1600.0,6.176527623634259,839.4000000000001,259.7425715281711,287016.0468781745,0.700228832951945,0.724882939691755,18,8,
4:5:7:4:3:7:8:4:3,1500.0,6.0337554263577715,899.6000000000004,237.15112131834553,239143.3363837615,0.7299771167048055,0.8003211950765443,22,7,
4:5:7:4:3:8:7:4:3,1468.0,5.977199352221425,883.0000000000002,261.0361169207625,281332.28866568254,0.8192219679633868,0.7498282542296252,20,7,
4:5:7:4:3:8:8:4:3,1500.0,6.047834674408017,907.8000000000002,235.10375271630377,233764.64880343125,0.8489702517162472,0.8088223988003204,22,7,
4:5:7:4:4:5:6:3:3,1584.0,6.353777228387983,903.6,289.00064880554856,334767.60556877387,0.562929061784897,0.6638058883535994,17,8,
4:5:7:4:4:5:7:2:3,1536.0,6.194362789788164,877.2000000000002,293.73653913742737,327088.603696177,0.5926773455377574,0.71630009651669,14,8,
4:5:7:4:4:6:6:3:3,1584.0,6.180318679273054,836.0000000000002,280.79926284232414,321348.00658695237,0.665903890160183,0.6816560943667173,17,8,
4:5:7:4:4:6:7:4:3,1500.0,6.0022390065462,842.6000000000003,280.3784458606891,314364.92263985355,0.6430205949656751,0.7082432794332811,22,7,
4:5:7:4:4:7:7:4:3,1500.0,6.137262832744795,902.4000000000002,279.583857909475,312868.5257972438,0.7025171624713958,0.7105521695053745,22,7,
4:5:7:4:4:8:7:4:3,1516.0,6.168360947556525,894.0000000000003,285.5737340822009,312152.3864934997,0.8054919908466819,0.7362369078703747,23,7,
4:5:7:5:4:5:6:3:3,1616.0,6.324671018270002,846.8000000000001,301.0812349839908,349931.5057219177,0.5263157894736842,0.6585566566044981,19,8,
4:5:7:5:4:5:7:3:3,1600.0,6.287507135803513,840.4000000000001,307.2406183461352,342365.3734294932,0.5697940503432495,0.7154973215565265,18,8,
4:5:7:5:4:6:6:3:3,1584.0,6.232468472118574,838.8000000000002,300.78872231581704,347469.67489080806,0.6498855835240275,0.6679912552628131,17,8,
4:5:7:5:4:6:7:4:3,1484.0,6.138627131893285,904.1999999999999,294.38005663736567,331512.95668270125,0.6521739130434783,0.7028898603550578,21,7,
4:5:7:5:4:7:6:4:3,1648.0,6.4799498660603385,885.4000000000002,298.3380914683678,337144.58085126156,0.700228832951945,0.6985011337617166,21,8,
4:5:7:5:4:7:7:4:3,1468.0,6.117587194718132,911.2,294.18560409182334,330017.78981977823,0.7093821510297483,0.7076149749837927,20,7,
4:5:7:5:4:8:7:4:3,1500.0,6.162504900704116,888.0000000000003,305.01464160769814,339365.83035515074,0.8009153318077803,0.7172463994773025,22,7,
4:5:7:5:5:5:6:3:3,1568.0,6.477564124855343,926.2000000000003,336.49552256178447,401620.2085648951,0.540045766590389,0.6111168221673184,16,8,
4:5:7:5:5:6:6:3:3,1568.0,6.353662237236918,865.0,343.55039767253305,404353.18090303644,0.6064073226544623,0.6374357119036324,16,8,
4:5:7:5:5:6:7:3:3,1568.0,6.467697358686121,907.2000000000003,351.18374574583464,396186.154680584,0.6338672768878718,0.7006659686449195,16,8,
4:5:7:5:5:7:6:3:3,1600.0,6.429083549280172,865.8000000000003,343.70951103543473,405192.0867314629,0.700228832951945,0.6345681177651993,18,8,
4:5:7:6:5:5:6:2:3,1536.0,6.37956444203952,881.0000000000002,370.86966117126974,443240.82209624245,0.5423340961098398,0.6084094389778959,14,8,
4:5:7:6:5:6:6:3:3,1600.0,6.406393916341724,828.2000000000002,371.39414144133286,444373.50418717536,0.6338672768878718,0.6060821371529058,18,8,
4:5:8:3:2:6:7:4:3,1468.0,6.307932860843042,1060.0000000000002,228.56666018840926,232764.05229060538,0.6567505720823799,0.7939996269752101,20,7,
4:5:8:3:2:7:7:4:3,1500.0,6.365105200024882,1054.2000000000003,227.3509724108728,232153.4218550999,0.7894736842105263,0.7922002494884215,22,7,
4:5:8:3:2:7:8:4:3,1532.0,6.269054136876693,986.4000000000002,221.17665781511468,220698.1235472653,0.7643020594965675,0.8067388418442977,24,7,
4:5:8:3:2:8:8:4:3,1532.0,6.411488560131963,1055.8000000000002,214.0205007776676,212737.21787774493,0.8329519450800915,0.8089981269633151,24,7,
4:5:8:3:2:9:8:4:3,1532.0,6.258835960470377,1006.8000000000002,196.31131472555487,182224.067733275,0.9038901601830663,0.8428796344893362,24,7,
4:5:8:3:3:7:7:4:3,1468.0,6.257138825112169,1032.8000000000002,233.56966657401776,247518.0138139094,0.7574370709382151,0.7645602279511859,20,7,
4:5:8:3:3:8:7:4:3,1500.0,6.220999445735323,988.2000000000003,230.37675778633582,237318.3337983299,0.8695652173913043,0.7861730521460127,22,7,
4:5:8:4:3:5:7:4:3,1500.0,6.397422805111617,1023.0000000000003,272.6737658337763,305623.9720842744,0.5903890160183066,0.7086453962758504,22,7,
4:5:8:4:3:6:7:3:3,1584.0,6.426531026201232,957.0000000000001,267.39405844993837,299184.551776216,0.6338672768878718,0.710722391098511,17,8,
4:5:8:4:3:7:7:4:3,1484.0,6.336806240475598,1025.0,260.1843270878363,284599.7061659659,0.7482837528604119,0.7355274201864903,21,7,
4:5:8:4:3:7:8:5:3,1548.0,6.390898911418936,995.8000000000002,249.02282429007502,251130.73453663685,0.7185354691075515,0.8002813699103168,25,7,
4:5:8:4:3:8:7:4:3,1500.0,6.352051092478013,1037.6000000000001,238.24632741289133,248438.39740520268,0.8054919908466819,0.7772913498602251,22,7,
4:5:8:4:3:8:8:4:3,1484.0,6.268287766679702,1017.8000000000003,237.44175403902946,238991.2111119717,0.816933638443936,0.8014811165602135,21,7,
4:5:8:4:4:6:6:2:3,1504.0,6.343711832242462,990.4000000000001,277.802070689956,314374.98598398565,0.6064073226544623,0.696716822760538,12,8,
4:5:8:4:4:6:7:3:3,1584.0,6.499804300251985,976.2000000000002,280.21447921011736,314191.9553870441,0.6361556064073226,0.7082016502696846,17,8,
4:5:8:4:4:7:7:4:3,1468.0,6.298082506770138,991.0000000000002,293.2620554585495,330942.2780373845,0.7070938215102975,0.7002846406912238,20,7,
4:5:8:4:4:8:7:4:3,1468.0,6.404519376476724,1039.8,290.9749675203285,323319.40694526985,0.8009153318077803,0.7187367189429645,20,7,
4:5:8:5:4:5:6:3:3,1568.0,6.492194838783993,950.6000000000001,318.4891445486049,372447.0666362976,0.5881006864988558,0.6485302097889599,16,8,
4:5:8:5:4:6:6:4:3,1484.0,6.305314487248089,972.6000000000001,298.8224309274151,341835.17211671465,0.6750572082379863,0.6822239584052419,21,7,
4:5:8:5:4:6:7:4:3,1468.0,6.264416792256988,975.6000000000001,293.9501382163038,330318.3462740289,0.6132723112128147,0.7055366544400428,20,7,
4:5:8:5:4:7:6:4:3,1468.0,6.349680313231613,974.4000000000003,332.41029688221437,381230.8601269038,0.7368421052631579,0.6786140616834985,20,7,
4:5:8:5:4:7:7:3:3,1584.0,6.490335867236938,951.8000000000002,300.47677398254206,337144.8094838703,0.7025171624713958,0.7073656476038336,17,8,
4:5:9:3:2:7:7:4:3,1468.0,6.428760119226923,1119.8000000000002,221.56817210216525,225567.77633534983,0.7482837528604119,0.794202122534179,20,7,
4:5:9:3:2:7:8:4:3,1532.0,6.459870472090081,1070.8000000000002,220.16339630336552,219414.44629173842,0.7757437070938215,0.8074726899188311,24,7,
4:5:9:3:2:8:8:4:3,1484.0,6.402108029751062,1097.0,216.72120900121394,216311.5260852676,0.8123569794050344,0.8065764077875813,21,7,
4:5:9:3:3:6:7:4:3,1484.0,6.4409817069871504,1100.6000000000001,230.10900595338444,239152.2184835798,0.6636155606407322,0.7797857483481028,21,7,
4:5:9:3:3:8:7:4:3,1484.0,6.4428543948745025,1100.6000000000001,230.92737056015767,237318.3337983299,0.8695652173913043,0.7878402822182806,21,7,
4:5:9:4:3:6:7:4:3,1468.0,6.491366900066049,1127.4,241.32733532886348,258707.64858574784,0.6567505720823799,0.7546523065928278,20,7,
4:5:9:4:3:7:7:4:3,1468.0,6.404974187253312,1092.0,238.97371982969733,253537.8976314851,0.7025171624713958,0.7635984307264753,20,7,
4:5:9:4:3:7:8:4:3,1468.0,6.411422385605191,1081.4,252.39158250946866,248689.2702342223,0.7139588100686499,0.8139816892327075,20,7,
4:5:9:4:3:8:7:4:3,1468.0,6.364873273907749,1070.2,243.2496206976866,253548.67101187515,0.8146453089244852,0.7776090196591142,20,7,
4:5:9:4:4:5:6:4:3,1468.0,6.488965271940907,1085.2,282.4778238381767,323554.53164466994,0.5446224256292906,0.680413215307305,20,7,
4:5:9:4:4:7:7:4:3,1484.0,6.48471712086651,1070.0000000000002,279.82138181866515,312538.6573862979,0.7551487414187643,0.7127948617454112,21,7,
4:6:6:4:3:6:7:4:4,1828.0,6.575143060965549,776.0000000000001,269.33751764194506,292669.47607872396,0.6956521739130435,0.7420830041388686,22,9,
4:6:6:4:3:7:7:3:4,1780.0,6.536742343172417,800.4000000000001,276.1564039663461,303070.73674721364,0.7254004576659039,0.7321420218860407,19,9,
4:6:6:4:4:6:6:3:4,1748.0,6.506460870806934,805.4000000000001,289.9234005426299,331694.9563724761,0.665903890160183,0.68205630901536,17,9,
4:6:6:4:4:6:7:4:4,1796.0,6.588118056038189,795.0000000000001,288.0075904886883,323425.920485285,0.6430205949656751,0.7063456086523462,20,9,
4:6:6:5:4:5:6:3:4,1716.0,6.5288593040933725,819.0000000000001,318.1115158888038,372971.58296059765,0.5926773455377574,0.644141806253545,15,9,
4:6:6:5:4:5:7:3:4,1764.0,6.606864146856843,818.4000000000001,304.7996321764406,343715.20657296706,0.5308924485125858,0.7011882673762466,18,9,
